TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349983.545704,36.3957,-82.94,-14.31,27.8,31.2,5.0,16.000999999999998,,,,,,,,3302.0
1691349983.5557039,7.9402,-82.94,-14.31,27.83,31.0,5.56,16.000999999999998,,,,,,,,2577.0
1691349983.5657039,25.4726,-83.06,-11.38,27.83,31.0,5.56,16.000999999999998,,,,,,,,149.0
1691349983.5757039,17.929000000000002,-83.25,-11.5,26.79,26.5,10.0,16.000999999999998,,,,,,,,3302.0
1691349983.5857036,6.1452,-83.31,-14.63,26.79,26.5,10.0,16.000999999999998,,,,,,,,3302.0
1691349983.5957036,0.0,-83.44,-12.88,27.85,31.55,0.0,16.000999999999998,,,,,,,,2961.0
1691349983.6057036,0.0,-83.44,-12.19,27.85,31.55,0.0,16.000999999999998,,,,,,,,2481.0
1691349983.6157038,0.0,-83.5,-15.94,27.9,30.65,0.0,16.000999999999998,,,,,,,,1908.0
1691349983.6257038,0.0,-83.5,-16.75,27.9,30.65,5.0,16.000999999999998,,,,,,,,2292.0
1691349983.6357038,0.0,-83.31,-15.38,27.89,27.89,5.0,16.000999999999998,,,,,,,,2961.0
1691349983.6457038,0.0,-83.38,-14.0,27.89,27.89,0.0,16.000999999999998,,,,,,,,2769.0
1691349983.655704,110.2564,-83.56,-13.06,27.8,28.4,0.0,16.000999999999998,,,,,,,,3302.0
1691349983.665704,9.204,-83.75,-14.0,27.8,28.4,20.0,16.000999999999998,,,,,,,,2961.0
1691349983.675704,19.4618,-83.94,-15.25,27.8,28.4,20.0,16.000999999999998,,,,,,,,2481.0
1691349983.685704,0.0,-83.94,-15.25,27.89,27.0,20.0,16.000999999999998,,,,,,,,2481.0
1691349983.695704,0.0,-83.94,-11.81,27.89,27.0,20.0,16.000999999999998,,,,,,,,185.0
1691349983.705704,7.6815,-83.66,-13.75,27.79,23.15,10.0,16.000999999999998,,,,,,,,2481.0
1691349983.715704,0.0,-83.56,-10.94,27.79,23.15,10.0,16.000999999999998,,,,,,,,2481.0
1691349983.725704,0.0,-83.81,-12.63,27.79,23.15,10.0,16.000999999999998,,,,,,,,2714.6
1691349983.735704,0.0,-83.81,-12.63,27.79,30.53,10.0,16.000999999999998,,,,,,,,2481.0
1691349983.745704,0.0,-84.25,-13.28,27.79,30.53,26.32,16.000999999999998,,,,,,,,2385.0
1691349983.755704,79.3918,-84.44,-14.56,24.0,31.69,26.32,16.000999999999998,,,,,,,,3302.0
1691349983.765704,20.9962,-84.38,-12.88,24.0,31.69,5.56,16.000999999999998,,,,,,,,3302.0
1691349983.775704,15.3248,-84.38,-15.75,24.0,31.69,5.56,16.000999999999998,,,,,,,,1764.0
1691349983.785704,34.3555,-84.25,-11.13,26.53,32.8,15.0,16.000999999999998,,,,,,,,2865.0
1691349983.795704,3.015,-84.19,-11.44,26.53,32.8,15.0,16.000999999999998,,,,,,,,3302.0
1691349983.8057039,26.0985,-84.19,-11.44,26.53,32.8,15.0,16.000999999999998,,,,,,,,2052.0
1691349983.8157039,7.6808,-84.22,-11.0,27.74,32.15,5.0,16.000999999999998,,,,,,,,2481.0
1691349983.8257039,2.0468,-84.19,-14.88,27.8,32.4,5.0,16.000999999999998,,,,,,,,3302.0
1691349983.8357036,4.6075,-84.19,-14.88,27.8,32.4,5.0,16.000999999999998,,,,,,,,3302.0
1691349983.8457036,6.6573,-84.06,-14.5,27.8,32.4,5.0,16.000999999999998,,,,,,,,2577.0
1691349983.8557036,0.0,-84.0,-13.13,24.81,31.41,27.78,16.000999999999998,,,,,,,,2577.0
1691349983.8657038,0.0,-83.88,-14.75,24.81,31.41,27.78,16.000999999999998,,,,,,,,2577.0
1691349983.8757038,0.0,-83.72,-12.5,25.35,33.0,5.0,16.000999999999998,,,,,,,,2769.0
1691349983.8857038,0.0,-83.81,-11.06,25.35,33.0,5.0,16.000999999999998,,,,,,,,2865.0
1691349983.8957038,0.0,-83.81,-11.06,25.35,33.0,0.0,16.000999999999998,,,,,,,,3302.0
1691349983.905704,98.9545,-83.94,-11.97,26.85,30.7,0.0,16.000999999999998,,,,,,,,2961.0
1691349983.915704,17.4097,-83.94,-10.75,26.85,30.7,30.0,16.000999999999998,,,,,,,,2769.0
1691349983.925704,17.9164,-83.94,-10.75,26.85,30.7,30.0,16.000999999999998,,,,,,,,1908.0
1691349983.935704,16.366,-83.69,-14.69,24.78,29.8,30.0,16.000999999999998,,,,,,,,2292.0
1691349983.945704,9.7407,-83.5,-14.19,24.78,29.8,5.0,16.000999999999998,,,,,,,,2769.0
1691349983.955704,2.5582,-83.34,-10.63,25.0,32.15,5.0,16.000999999999998,,,,,,,,2061.6
1691349983.965704,3.0742,-83.34,-10.63,25.0,32.15,15.0,16.000999999999998,,,,,,,,2124.0
1691349983.975704,28.6978,-83.44,-12.5,24.89,32.39,15.0,16.000999999999998,,,,,,,,1239.0
1691349983.985704,15.3585,-83.5,-14.5,24.89,32.39,33.33,16.000999999999998,,,,,,,,807.0
1691349983.995704,17.929000000000002,-83.5,-14.31,18.47,31.22,33.33,16.000999999999998,,,,,,,,1764.0
1691349984.005704,16.3758,-83.44,-14.81,18.47,31.22,5.26,14.214,,,,,,,,1692.0
1691349984.015704,2.0449,-83.5,-10.75,21.63,30.26,5.26,14.214,,,,,,,,2577.0
1691349984.025704,16.4053,-83.5,-10.75,21.63,30.26,5.26,14.214,,,,,,,,2577.0
1691349984.035704,0.0,-83.56,-10.13,21.63,30.26,0.0,14.214,,,,,,,,2577.0
1691349984.045704,33.2966,-83.63,-11.91,25.0,29.55,15.0,14.214,,,,,,,,2292.0
1691349984.0557039,5.6247,-83.38,-12.25,23.9,32.2,15.0,14.214,,,,,,,,2385.0
1691349984.0657039,18.4541,-83.38,-12.25,23.9,32.2,15.0,14.214,,,,,,,,2577.0
1691349984.0757039,15.3385,-83.44,-12.44,24.95,32.6,0.0,14.214,,,,,,,,2769.0
1691349984.0857036,7.6885,-83.31,-9.81,24.95,32.6,5.0,14.214,,,,,,,,2577.0
1691349984.0957036,5.6343,-83.31,-14.19,24.95,32.6,5.0,14.214,,,,,,,,2865.0
1691349984.1057036,18.9402,-83.25,-12.56,25.11,30.63,20.0,14.214,,,,,,,,1764.0
1691349984.1157038,0.0,-83.13,-10.06,25.11,30.63,20.0,14.214,,,,,,,,1335.0
1691349984.1257038,41.6175,-83.13,-10.69,18.94,30.84,10.0,14.214,,,,,,,,2124.0
1691349984.1357038,17.9057,-83.19,-13.31,18.94,30.84,10.0,14.214,,,,,,,,1383.0
1691349984.1457038,17.3889,-83.31,-15.5,24.55,30.1,0.0,14.214,,,,,,,,2052.0
1691349984.155704,17.4202,-82.81,-14.56,24.55,30.1,0.0,14.214,,,,,,,,1908.0
1691349984.165704,3.5808,-82.63,-12.06,25.53,30.0,5.0,14.214,,,,,,,,2124.0
1691349984.175704,5.6281,-82.63,-15.13,25.53,30.0,5.0,14.214,,,,,,,,2292.0
1691349984.185704,0.0,-82.88,-9.38,23.35,30.74,20.0,14.214,,,,,,,,2292.0
1691349984.195704,39.2787,-83.19,-12.06,23.35,30.74,20.0,14.214,,,,,,,,1063.0
1691349984.205704,12.3696,-83.19,-11.5,23.78,27.22,5.26,14.214,,,,,,,,1908.0
1691349984.215704,9.7066,-83.38,-14.06,23.78,27.22,5.26,14.214,,,,,,,,1572.0
1691349984.225704,19.99,-83.81,-10.44,24.8,31.3,0.0,14.214,,,,,,,,2769.0
1691349984.235704,18.3787,-84.0,-15.0,24.8,31.3,0.0,14.214,,,,,,,,2481.0
1691349984.245704,22.0978,-84.0,-12.13,24.8,31.3,0.0,14.214,,,,,,,,1908.0
1691349984.255704,16.896,-83.63,-15.5,25.11,30.5,20.0,14.214,,,,,,,,2769.0
1691349984.265704,17.4097,-83.63,-15.5,25.11,30.5,20.0,14.214,,,,,,,,2769.0
1691349984.275704,14.3131,-83.53,-13.25,25.11,31.9,5.0,14.214,,,,,,,,2577.0
1691349984.285704,0.0,-83.56,-16.06,25.11,31.9,5.0,14.214,,,,,,,,2124.0
1691349984.295704,0.0,-83.5,-14.81,26.2,31.35,0.0,14.214,,,,,,,,2124.0
1691349984.3057039,0.0,-83.5,-14.81,26.2,31.35,0.0,14.214,,,,,,,,2577.0
1691349984.3157039,0.0,-83.47,-12.78,26.26,30.37,10.0,14.214,,,,,,,,2865.0
1691349984.3257039,0.0,-83.88,-11.56,26.26,30.37,10.0,14.214,,,,,,,,2292.0
1691349984.3357036,0.0,-84.0,-11.94,26.26,30.37,11.11,14.214,,,,,,,,2481.0
1691349984.3457036,104.6154,-84.13,-12.31,24.0,30.68,11.11,14.214,,,,,,,,125.0
1691349984.3557036,5.632000000000001,-84.31,-14.56,24.0,30.68,5.0,14.214,,,,,,,,1836.0
1691349984.3657038,0.0,-84.38,-12.56,26.05,28.9,5.0,14.214,,,,,,,,3302.0
1691349984.3757038,10.7585,-84.25,-13.69,26.05,28.9,5.0,14.214,,,,,,,,2769.0
1691349984.3857038,43.0511,-84.0,-12.38,26.0,31.56,15.0,14.214,,,,,,,,2865.0
1691349984.3957038,18.9307,-83.94,-13.19,26.0,31.56,0.0,14.214,,,,,,,,2052.0
1691349984.405704,8.7101,-83.88,-13.0,26.4,32.35,0.0,14.214,,,,,,,,2865.0
1691349984.415704,4.6048,-83.81,-16.06,26.4,32.35,5.0,14.214,,,,,,,,1908.0
1691349984.425704,0.0,-83.75,-12.25,26.16,30.74,5.0,14.214,,,,,,,,2052.0
1691349984.435704,36.3811,-83.94,-13.06,26.16,30.74,5.0,14.214,,,,,,,,1980.0
1691349984.445704,16.3693,-83.94,-13.06,26.16,30.74,0.0,14.214,,,,,,,,2124.0
1691349984.455704,5.6376,-84.06,-10.94,25.89,31.32,0.0,14.214,,,,,,,,2769.0
1691349984.465704,25.0955,-84.31,-13.13,25.89,31.32,0.0,14.214,,,,,,,,1572.0
1691349984.475704,10.7466,-84.13,-10.69,22.95,29.9,15.79,14.214,,,,,,,,2124.0
1691349984.485704,8.1953,-84.13,-10.69,22.95,29.9,15.79,14.214,,,,,,,,2865.0
1691349984.495704,20.4677,-84.16,-12.28,26.0,32.85,0.0,14.214,,,,,,,,3302.0
1691349984.505704,14.3446,-83.81,-11.44,26.0,32.85,5.0,14.214,,,,,,,,3302.0
1691349984.515704,4.6062,-83.94,-12.75,26.0,32.85,5.0,14.214,,,,,,,,1764.0
1691349984.525704,19.968,-84.19,-10.75,26.68,31.95,15.79,14.214,,,,,,,,1836.0
1691349984.535704,12.8064,-84.13,-10.44,23.89,32.95,15.79,14.214,,,,,,,,2385.0
1691349984.545704,12.2868,-84.25,-12.44,23.89,32.95,0.0,14.214,,,,,,,,2865.0
1691349984.5557039,11.2764,-84.13,-10.81,23.89,32.95,0.0,14.214,,,,,,,,2769.0
1691349984.5657039,12.7847,-84.0,-13.06,24.63,31.11,0.0,14.214,,,,,,,,1908.0
1691349984.5757039,10.2339,-84.0,-14.13,24.63,31.11,15.79,14.214,,,,,,,,1239.0
1691349984.5857036,8.711,-84.0,-14.13,22.39,31.42,15.79,14.214,,,,,,,,1620.0
1691349984.5957036,2.0468,-83.81,-13.06,22.39,31.42,10.0,14.214,,,,,,,,1908.0
1691349984.6057036,35.3245,-84.0,-13.75,26.05,29.75,10.0,14.214,,,,,,,,2196.0
1691349984.6157038,4.6075,-83.94,-13.25,26.05,29.75,5.0,14.214,,,,,,,,2124.0
1691349984.6257038,11.7748,-83.94,-12.38,26.06,26.39,5.0,14.214,,,,,,,,2052.0
1691349984.6357038,14.335999999999999,-84.13,-12.0,26.06,26.39,15.79,14.214,,,,,,,,2052.0
1691349984.6457038,17.929000000000002,-84.25,-10.81,23.42,31.32,15.79,14.214,,,,,,,,1572.0
1691349984.655704,3.0699,-84.25,-10.81,23.42,31.32,5.0,14.214,,,,,,,,1692.0
1691349984.665704,1.0236,-84.28,-11.97,23.95,30.21,5.0,14.214,,,,,,,,1287.0
1691349984.675704,5.6326,-83.94,-11.19,23.95,30.21,15.0,14.214,,,,,,,,2292.0
1691349984.685704,17.4289,-83.94,-11.19,23.95,30.21,15.0,14.214,,,,,,,,1335.0
1691349984.695704,13.3173,-83.91,-13.06,20.32,31.1,5.0,14.214,,,,,,,,1063.0
1691349984.705704,2.0457,-83.75,-13.06,20.32,31.1,5.0,14.214,,,,,,,,1908.0
1691349984.715704,10.2349,-83.63,-13.06,21.11,28.63,5.0,14.214,,,,,,,,807.0
1691349984.725704,8.7092,-83.69,-13.19,21.11,28.63,5.0,14.214,,,,,,,,3302.0
1691349984.735704,25.098000000000003,-83.69,-14.88,26.05,30.25,5.0,14.214,,,,,,,,1572.0
1691349984.745704,14.335999999999999,-83.63,-12.5,26.05,30.25,5.0,14.214,,,,,,,,2769.0
1691349984.755704,16.9045,-83.5,-12.38,26.17,30.1,15.0,14.214,,,,,,,,2124.0
1691349984.765704,2.0484,-83.38,-15.75,26.17,30.1,15.0,14.214,,,,,,,,2093.25
1691349984.775704,0.0,-83.25,-16.31,25.0,28.8,15.0,14.214,,,,,,,,2385.0
1691349984.785704,0.0,-83.19,-16.31,25.0,28.8,15.0,14.214,,,,,,,,1908.0
1691349984.795704,0.0,-83.31,-13.31,25.0,28.8,15.0,14.214,,,,,,,,2052.0
1691349984.8057039,0.0,-83.31,-13.31,25.0,28.8,15.0,14.214,,,,,,,,357.0
1691349984.8157039,0.0,-83.34,-14.38,22.65,22.32,15.0,14.214,,,,,,,,149.0
1691349984.8257039,68.212,-83.5,-13.13,22.65,22.32,15.0,14.214,,,,,,,,2292.0
1691349984.8357036,16.9011,-83.56,-12.19,25.84,19.74,10.0,14.214,,,,,,,,1692.0
1691349984.8457036,3.0702,-83.75,-11.81,25.84,19.74,10.0,14.214,,,,,,,,125.0
1691349984.8557036,20.9773,-83.88,-15.94,24.0,19.15,10.0,14.214,,,,,,,,125.0
1691349984.8657038,15.38,-83.94,-15.44,24.0,19.15,10.0,14.214,,,,,,,,2865.0
1691349984.8757038,15.36,-83.94,-15.44,24.0,19.15,5.0,14.214,,,,,,,,2292.0
1691349984.8857038,8.7057,-84.19,-14.19,25.95,29.95,5.0,14.214,,,,,,,,1836.0
1691349984.8957038,4.6048,-84.44,-12.69,24.68,28.65,5.0,14.214,,,,,,,,2043.5
1691349984.905704,0.0,-84.63,-17.19,24.68,28.65,0.0,14.214,,,,,,,,1692.0
1691349984.915704,0.0,-84.56,-12.88,24.11,30.53,0.0,14.214,,,,,,,,1287.0
1691349984.925704,46.1862,-84.44,-15.0,24.11,30.53,5.26,14.214,,,,,,,,1764.0
1691349984.935704,15.3661,-84.44,-14.31,24.11,30.53,5.26,14.214,,,,,,,,2769.0
1691349984.945704,2.5608,-84.63,-12.13,25.32,28.05,5.26,14.214,,,,,,,,2481.0
1691349984.955704,22.0204,-84.81,-14.56,25.32,28.05,15.0,14.214,,,,,,,,2038.5
1691349984.965704,12.7936,-84.81,-14.56,25.32,28.05,15.0,14.214,,,,,,,,2124.0
1691349984.975704,11.2651,-84.78,-14.31,24.53,24.2,10.0,14.214,,,,,,,,2769.0
1691349984.985704,17.4115,-85.31,-12.25,24.53,24.2,10.0,14.214,,,,,,,,2292.0
1691349984.995704,16.3807,-85.06,-15.25,24.5,26.8,0.0,14.214,,,,,,,,1431.0
1691349985.005704,12.2843,-84.69,-13.06,24.5,26.8,0.0,11.517999999999999,,,,,,,,2865.0
1691349985.015704,8.704,-84.69,-13.06,24.5,26.8,0.0,11.517999999999999,,,,,,,,2385.0
1691349985.025704,5.6297,-84.72,-11.56,25.63,28.1,10.0,11.517999999999999,,,,,,,,2769.0
1691349985.035704,0.0,-84.75,-13.44,25.63,28.1,10.0,11.517999999999999,,,,,,,,2124.0
1691349985.045704,37.4059,-84.75,-15.38,25.94,28.67,20.0,11.517999999999999,,,,,,,,1143.0
1691349985.0557039,16.384,-84.75,-15.38,25.94,28.67,20.0,11.517999999999999,,,,,,,,2292.0
1691349985.0657039,17.9057,-84.69,-13.44,21.25,31.1,20.0,11.517999999999999,,,,,,,,2292.0
1691349985.0757039,5.632000000000001,-84.72,-12.19,21.25,31.1,5.0,11.517999999999999,,,,,,,,1980.0
1691349985.0857036,0.0,-84.44,-12.31,23.42,31.45,5.0,11.517999999999999,,,,,,,,2124.0
1691349985.0957036,20.4984,-84.31,-12.31,23.42,31.45,10.0,11.517999999999999,,,,,,,,1908.0
1691349985.1057036,1.5354,-84.19,-14.0,22.68,30.11,10.53,11.517999999999999,,,,,,,,1572.0
1691349985.1157038,14.325999999999999,-84.44,-13.31,22.68,30.11,10.53,11.517999999999999,,,,,,,,1908.0
1691349985.1257038,15.3692,-84.81,-10.75,23.15,30.95,0.0,11.517999999999999,,,,,,,,1431.0
1691349985.1357038,17.415,-84.88,-13.56,23.15,30.95,0.0,11.517999999999999,,,,,,,,1764.0
1691349985.1457038,16.4037,-84.75,-14.75,24.65,30.35,5.0,11.517999999999999,,,,,,,,2481.0
1691349985.155704,15.3477,-84.69,-13.38,24.65,30.35,5.0,11.517999999999999,,,,,,,,1620.0
1691349985.165704,3.5811,-84.69,-15.69,24.65,30.35,5.0,11.517999999999999,,,,,,,,2961.0
1691349985.175704,1.0236,-84.69,-15.69,24.65,30.35,5.0,11.517999999999999,,,,,,,,2124.0
1691349985.185704,7.6877,-84.56,-14.75,24.94,28.83,10.0,11.517999999999999,,,,,,,,1572.0
1691349985.195704,8.7031,-84.41,-13.03,22.59,30.67,16.67,11.517999999999999,,,,,,,,2577.0
1691349985.205704,12.2905,-84.44,-9.94,24.65,32.3,0.0,11.517999999999999,,,,,,,,2385.0
1691349985.215704,0.0,-84.88,-13.0,24.65,32.3,0.0,11.517999999999999,,,,,,,,1908.0
1691349985.225704,16.3971,-85.25,-12.56,24.65,32.3,5.0,11.517999999999999,,,,,,,,2124.0
1691349985.235704,2.048,-85.38,-13.81,24.12,28.24,5.0,11.517999999999999,,,,,,,,125.0
1691349985.245704,0.0,-85.38,-16.13,24.12,28.24,5.0,11.517999999999999,,,,,,,,125.0
1691349985.255704,32.2818,-85.19,-13.94,24.29,20.94,18.75,11.517999999999999,,,,,,,,1908.0
1691349985.265704,2.0468,-85.19,-13.94,24.29,20.94,18.75,11.517999999999999,,,,,,,,1908.0
1691349985.275704,12.3077,-84.97,-13.72,25.4,28.75,0.0,11.517999999999999,,,,,,,,1908.0
1691349985.285704,9.7144,-85.13,-13.63,25.4,28.75,0.0,11.517999999999999,,,,,,,,1908.0
1691349985.295704,2.0476,-85.56,-11.88,25.4,28.75,0.0,11.517999999999999,,,,,,,,1908.0
1691349985.3057039,0.0,-85.56,-12.38,24.45,30.85,0.0,11.517999999999999,,,,,,,,1908.0
1691349985.3157039,0.0,-85.81,-10.44,24.45,30.85,5.26,11.517999999999999,,,,,,,,2052.0
1691349985.3257039,26.608,-85.63,-12.0,24.45,30.85,5.26,11.517999999999999,,,,,,,,113.0
1691349985.3357036,6.6593,-85.63,-12.0,24.45,30.85,5.26,11.517999999999999,,,,,,,,125.0
1691349985.3457036,7.6777,-85.38,-13.31,23.93,27.67,5.26,11.517999999999999,,,,,,,,141.0
1691349985.3557036,5.6382,-85.06,-12.25,25.16,17.9,21.05,11.517999999999999,,,,,,,,277.0
1691349985.3657038,14.3331,-84.63,-13.44,25.16,17.9,21.05,11.517999999999999,,,,,,,,157.0
1691349985.3757038,8.7092,-84.81,-14.19,25.16,17.9,10.0,11.517999999999999,,,,,,,,1836.0
1691349985.3857038,13.308,-84.81,-11.69,23.89,26.89,10.0,11.517999999999999,,,,,,,,1692.0
1691349985.3957038,11.776,-84.81,-13.63,23.89,26.89,5.26,11.517999999999999,,,,,,,,1836.0
1691349985.405704,13.315999999999999,-84.81,-13.63,23.89,26.89,5.26,11.517999999999999,,,,,,,,1692.0
1691349985.415704,7.6769,-84.88,-14.31,23.06,30.05,5.26,11.517999999999999,,,,,,,,113.0
1691349985.425704,4.6034,-84.91,-13.34,23.06,30.05,15.0,11.517999999999999,,,,,,,,141.0
1691349985.435704,0.0,-84.91,-13.34,24.75,23.35,15.0,11.517999999999999,,,,,,,,2865.0
1691349985.445704,7.6846,-85.06,-10.75,24.75,23.35,15.0,11.517999999999999,,,,,,,,2385.0
1691349985.455704,1.0235,-85.31,-14.03,24.75,23.35,10.53,11.517999999999999,,,,,,,,1764.0
1691349985.465704,2.0505,-85.81,-14.19,22.0,26.82,10.53,11.517999999999999,,,,,,,,1335.0
1691349985.475704,11.2685,-86.0,-11.69,22.0,26.82,20.0,11.517999999999999,,,,,,,,97.0
1691349985.485704,0.0,-86.0,-11.69,22.0,26.82,20.0,11.517999999999999,,,,,,,,97.0
1691349985.495704,0.0,-86.25,-11.31,21.22,17.21,0.0,11.517999999999999,,,,,,,,2769.0
1691349985.505704,0.0,-86.75,-12.75,21.22,17.21,0.0,11.517999999999999,,,,,,,,1620.0
1691349985.515704,0.0,-86.75,-12.38,20.88,29.74,0.0,11.517999999999999,,,,,,,,87.0
1691349985.525704,0.0,-86.75,-12.38,20.88,29.74,31.58,11.517999999999999,,,,,,,,1431.0
1691349985.535704,0.0,-86.38,-15.41,21.75,29.55,31.58,11.517999999999999,,,,,,,,1620.0
1691349985.545704,92.2892,-86.44,-12.94,21.75,29.55,0.0,11.517999999999999,,,,,,,,1431.0
1691349985.5557039,7.6754,-86.5,-13.31,21.6,30.15,0.0,11.517999999999999,,,,,,,,1705.5
1691349985.5657039,4.6071,-86.44,-14.81,21.6,30.15,0.0,11.517999999999999,,,,,,,,1836.0
1691349985.5757039,21.0067,-86.56,-10.88,21.6,30.15,0.0,11.517999999999999,,,,,,,,105.0
1691349985.5857036,11.7642,-86.75,-13.06,22.63,16.12,27.78,11.517999999999999,,,,,,,,185.0
1691349985.5957036,11.2821,-86.81,-13.19,22.63,16.12,27.78,11.517999999999999,,,,,,,,157.0
1691349985.6057036,10.7499,-86.88,-13.06,22.63,16.12,27.78,11.517999999999999,,,,,,,,2769.0
1691349985.6157038,12.2757,-86.88,-13.06,26.27,23.82,22.22,11.517999999999999,,,,,,,,2292.0
1691349985.6257038,13.308,-86.88,-11.81,26.27,23.82,22.22,11.517999999999999,,,,,,,,1620.0
1691349985.6357038,12.2868,-86.69,-10.25,20.39,30.75,10.0,11.517999999999999,,,,,,,,1431.0
1691349985.6457038,10.7649,-86.38,-13.81,20.39,30.75,10.0,11.517999999999999,,,,,,,,1908.0
1691349985.655704,14.3389,-86.19,-12.88,20.39,30.75,10.0,11.517999999999999,,,,,,,,2385.0
1691349985.665704,15.3631,-86.19,-12.88,20.39,30.75,10.0,11.517999999999999,,,,,,,,1764.0
1691349985.675704,7.6762,-86.22,-10.78,20.67,31.05,7.69,11.517999999999999,,,,,,,,1908.0
1691349985.685704,1.024,-86.22,-10.78,20.7,31.85,7.69,11.517999999999999,,,,,,,,2124.0
1691349985.695704,2.559,-86.31,-14.19,20.7,31.85,7.69,11.517999999999999,,,,,,,,1908.0
1691349985.705704,33.8326,-86.5,-13.88,21.0,33.25,0.0,11.517999999999999,,,,,,,,2292.0
1691349985.715704,6.6513,-86.41,-14.06,21.0,33.25,0.0,11.517999999999999,,,,,,,,1620.0
1691349985.725704,0.0,-86.25,-13.75,21.0,33.25,20.0,11.517999999999999,,,,,,,,1335.0
1691349985.735704,36.3738,-86.0,-11.94,20.11,29.35,20.0,11.517999999999999,,,,,,,,1764.0
1691349985.745704,4.6057,-86.13,-10.69,20.11,29.35,0.0,11.517999999999999,,,,,,,,1063.0
1691349985.755704,0.0,-86.19,-12.5,19.1,28.6,0.0,11.517999999999999,,,,,,,,1431.0
1691349985.765704,15.3569,-86.69,-11.13,21.45,28.75,0.0,11.517999999999999,,,,,,,,1143.0
1691349985.775704,0.0,-87.13,-13.81,21.45,28.75,0.0,11.517999999999999,,,,,,,,1620.0
1691349985.785704,0.0,-87.31,-11.81,19.35,31.45,0.0,11.517999999999999,,,,,,,,1764.0
1691349985.795704,36.3702,-87.56,-12.06,19.35,31.45,0.0,11.517999999999999,,,,,,,,1908.0
1691349985.8057039,16.3824,-87.44,-12.13,20.65,31.85,0.0,11.517999999999999,,,,,,,,2292.0
1691349985.8157039,11.264000000000001,-87.69,-10.75,20.65,31.85,0.0,11.517999999999999,,,,,,,,2385.0
1691349985.8257039,2.0419,-87.5,-10.63,23.9,29.25,0.0,11.517999999999999,,,,,,,,1836.0
1691349985.8357036,0.0,-87.56,-13.88,23.9,29.25,16.67,11.517999999999999,,,,,,,,1431.0
1691349985.8457036,13.312000000000001,-87.56,-13.88,23.9,29.25,16.67,11.517999999999999,,,,,,,,1692.0
1691349985.8557036,21.9655,-87.53,-13.38,21.5,31.39,16.67,11.517999999999999,,,,,,,,2385.0
1691349985.8657038,18.4838,-87.63,-10.69,21.5,31.39,5.0,11.517999999999999,,,,,,,,2385.0
1691349985.8757038,13.3147,-87.88,-10.88,23.47,30.89,5.0,11.517999999999999,,,,,,,,2292.0
1691349985.8857038,15.3585,-88.0,-13.94,23.47,30.89,5.26,11.517999999999999,,,,,,,,2577.0
1691349985.8957038,2.0449,-88.19,-14.44,24.3,29.3,5.26,11.517999999999999,,,,,,,,1572.0
1691349985.905704,12.304,-88.25,-15.38,24.3,29.3,5.56,11.517999999999999,,,,,,,,1572.0
1691349985.915704,0.0,-88.25,-15.38,24.3,29.3,5.56,11.517999999999999,,,,,,,,125.0
1691349985.925704,0.0,-88.25,-11.38,22.56,20.24,5.56,11.517999999999999,,,,,,,,1908.0
1691349985.935704,6.6427,-88.56,-13.06,23.18,29.44,5.56,11.517999999999999,,,,,,,,2385.0
1691349985.945704,10.7779,-88.81,-12.31,23.18,29.44,5.56,11.517999999999999,,,,,,,,1836.0
1691349985.955704,4.6085,-88.81,-12.31,23.18,29.44,15.79,11.517999999999999,,,,,,,,1764.0
1691349985.965704,0.0,-88.97,-13.97,24.37,31.15,0.0,11.517999999999999,,,,,,,,2577.0
1691349985.975704,2.0466,-88.75,-13.94,24.37,31.15,0.0,11.517999999999999,,,,,,,,2124.0
1691349985.985704,22.0447,-88.56,-13.38,23.12,33.18,0.0,11.517999999999999,,,,,,,,1692.0
1691349985.995704,10.2277,-88.44,-13.44,23.12,33.18,27.78,11.517999999999999,,,,,,,,999.0
1691349986.005704,12.8231,-88.38,-13.56,21.88,28.3,10.0,11.328,,,,,,,,1572.0
1691349986.015704,3.5804,-88.31,-15.38,21.88,28.3,10.0,11.328,,,,,,,,1239.0
1691349986.025704,3.0745,-88.19,-13.44,22.89,30.74,10.0,11.328,,,,,,,,2865.0
1691349986.035704,0.0,-88.16,-11.78,22.89,30.74,5.0,11.328,,,,,,,,717.0
1691349986.045704,31.232,-88.16,-11.78,22.89,30.74,5.0,11.328,,,,,,,,1620.0
1691349986.0557039,12.8,-87.94,-16.38,24.05,24.8,25.0,11.328,,,,,,,,105.0
1691349986.0657039,12.2929,-87.75,-13.63,24.05,24.8,25.0,11.328,,,,,,,,113.0
1691349986.0757039,11.2393,-87.75,-13.94,24.05,24.8,25.0,11.328,,,,,,,,125.0
1691349986.0857036,12.8269,-87.81,-14.0,21.56,10.81,17.65,11.328,,,,,,,,1431.0
1691349986.0957036,5.8319,-87.88,-12.19,21.56,10.81,17.65,11.328,,,,,,,,871.0
1691349986.1057036,10.0787,-88.06,-14.5,20.91,27.69,0.0,11.328,,,,,,,,1692.0
1691349986.1157038,7.6739,-88.25,-14.56,20.91,27.69,0.0,11.328,,,,,,,,1620.0
1691349986.1257038,20.9731,-88.06,-12.25,20.91,27.69,16.67,11.328,,,,,,,,1095.0
