TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357660.433811,1.0246,-108.56,-19.13,0.5,15.0,10.0,0.6409999999999999,,,,,,,,65.0
1691357660.443811,1.0234,-109.19,-20.34,1.42,15.0,0.0,0.6409999999999999,,,,,,,,65.0
1691357660.453811,0.0,-109.94,-20.38,1.42,15.0,25.0,0.6409999999999999,,,,,,,,49.0
1691357660.4638114,1.0242,-109.38,-22.25,0.5,15.0,25.0,0.6409999999999999,,,,,,,,49.0
1691357660.4738114,1.0244,-109.0,-21.63,0.5,15.0,10.0,0.6409999999999999,,,,,,,,49.0
1691357660.4838114,0.0,-109.19,-21.0,1.1,17.25,10.0,0.6409999999999999,,,,,,,,133.0
1691357660.4938114,0.0,-108.63,-19.56,1.1,17.25,15.0,0.6409999999999999,,,,,,,,173.0
1691357660.5038114,2.0472,-108.31,-20.19,1.1,17.25,15.0,0.6409999999999999,,,,,,,,81.0
1691357660.5138109,0.0,-108.31,-20.19,2.33,21.56,55.0,0.6409999999999999,,,,,,,,81.0
1691357660.5238109,1.536,-108.31,-20.19,2.33,21.56,55.0,0.6409999999999999,,,,,,,,81.0
1691357660.5338109,0.0,-107.81,-20.19,2.33,21.56,11.11,0.6409999999999999,,,,,,,,81.0
1691357660.5438108,0.0,-108.13,-18.38,0.74,23.05,11.11,0.6409999999999999,,,,,,,,109.0
1691357660.5538108,1.0295,-108.5,-20.44,0.74,23.05,11.11,0.6409999999999999,,,,,,,,109.0
1691357660.5638108,0.0,-108.31,-19.25,1.16,24.0,10.53,0.6409999999999999,,,,,,,,109.0
1691357660.573811,0.0,-108.31,-19.25,1.16,24.0,10.53,0.6409999999999999,,,,,,,,109.0
1691357660.583811,1.0242,-107.91,-19.28,1.16,24.0,0.0,0.6409999999999999,,,,,,,,65.0
1691357660.593811,0.0,-108.0,-19.81,1.05,20.68,0.0,0.6409999999999999,,,,,,,,81.0
1691357660.603811,1.0228,-108.0,-21.38,1.05,20.68,15.0,0.6409999999999999,,,,,,,,193.0
1691357660.613811,0.0,-107.88,-20.38,3.8,15.0,0.0,0.6409999999999999,,,,,,,,133.0
1691357660.623811,0.0,-107.69,-18.69,3.8,15.0,0.0,0.6409999999999999,,,,,,,,65.0
1691357660.633811,1.0231,-107.81,-20.19,2.6,15.0,0.0,0.6409999999999999,,,,,,,,81.0
1691357660.643811,0.0,-107.38,-19.88,2.6,15.0,0.0,0.6409999999999999,,,,,,,,109.0
1691357660.653811,1.0246,-107.69,-18.13,4.3,15.0,30.0,0.6409999999999999,,,,,,,,193.0
1691357660.663811,0.0,-108.5,-19.94,4.3,15.0,30.0,0.6409999999999999,,,,,,,,133.0
1691357660.673811,1.5388,-108.75,-18.63,2.74,15.0,25.0,0.6409999999999999,,,,,,,,65.0
1691357660.683811,0.0,-109.19,-20.06,2.74,15.0,25.0,0.6409999999999999,,,,,,,,97.0
1691357660.693811,1.0236,-109.19,-20.06,2.74,15.0,25.0,0.6409999999999999,,,,,,,,161.0
1691357660.703811,1.0255,-109.19,-20.06,3.0,17.7,15.0,0.6409999999999999,,,,,,,,79.0
1691357660.7138114,0.0,-111.13,-20.88,3.0,17.7,15.0,0.6409999999999999,,,,,,,,79.0
1691357660.7238114,1.0228,-110.81,-20.0,1.18,18.0,30.0,0.6409999999999999,,,,,,,,79.0
1691357660.7338114,0.0,-110.56,-20.25,1.18,18.0,30.0,0.6409999999999999,,,,,,,,79.0
1691357660.7438114,1.0178,-110.19,-21.69,1.18,18.0,40.0,0.6409999999999999,,,,,,,,79.0
1691357660.7538114,0.0,-110.19,-21.69,1.18,18.0,40.0,0.6409999999999999,,,,,,,,79.0
1691357660.7638109,1.0265,-108.66,-20.56,1.0,18.0,40.0,0.6409999999999999,,,,,,,,79.0
1691357660.7738109,0.0,-108.06,-21.38,1.0,18.0,30.0,0.6409999999999999,,,,,,,,79.0
1691357660.7838109,1.0234,-106.81,-19.44,1.3,18.0,20.0,0.6409999999999999,,,,,,,,79.0
1691357660.7938108,1.5378,-106.13,-19.75,1.3,18.0,20.0,0.6409999999999999,,,,,,,,79.0
1691357660.8038108,0.0,-106.44,-18.06,1.26,18.0,50.0,0.6409999999999999,,,,,,,,79.0
1691357660.8138108,0.0,-106.56,-18.56,1.26,18.0,50.0,0.6409999999999999,,,,,,,,79.0
1691357660.823811,1.0239,-106.88,-20.94,1.26,18.0,10.0,0.6409999999999999,,,,,,,,79.0
1691357660.833811,0.0,-106.88,-20.94,1.26,18.0,10.0,0.6409999999999999,,,,,,,,79.0
1691357660.843811,1.0251,-107.22,-18.75,1.47,18.0,40.0,0.6409999999999999,,,,,,,,79.0
1691357660.853811,1.0248,-107.63,-18.63,1.0,18.0,40.0,0.6409999999999999,,,,,,,,79.0
1691357660.863811,1.0226,-107.81,-19.19,1.0,18.0,0.0,0.6409999999999999,,,,,,,,233.0
1691357660.873811,0.0,-107.81,-19.19,1.0,18.0,0.0,0.6409999999999999,,,,,,,,79.0
1691357660.883811,1.0234,-108.31,-18.66,3.2,18.0,25.0,0.6409999999999999,,,,,,,,97.0
1691357660.893811,1.025,-108.25,-17.69,3.2,18.0,25.0,0.6409999999999999,,,,,,,,97.0
1691357660.903811,0.0,-108.88,-21.44,1.6,18.0,0.0,0.6409999999999999,,,,,,,,129.0
1691357660.913811,1.5374,-108.88,-21.44,1.6,18.0,0.0,0.6409999999999999,,,,,,,,79.0
1691357660.923811,1.0234,-108.88,-21.44,1.26,18.0,25.0,0.6409999999999999,,,,,,,,79.0
1691357660.933811,1.024,-107.38,-18.69,1.26,18.0,25.0,0.6409999999999999,,,,,,,,79.0
1691357660.943811,1.0241,-107.56,-17.0,1.55,18.0,15.0,0.6409999999999999,,,,,,,,97.0
1691357660.953811,1.0231,-108.38,-18.94,1.55,18.0,15.0,0.6409999999999999,,,,,,,,233.0
1691357660.9638114,0.0,-108.38,-18.94,1.55,18.0,15.0,0.6409999999999999,,,,,,,,129.0
1691357660.9738114,1.0247,-108.81,-19.38,1.55,18.0,35.0,0.6409999999999999,,,,,,,,79.0
1691357660.9838114,0.0,-109.0,-20.03,3.3,18.0,25.0,0.6409999999999999,,,,,,,,53.0
1691357660.9938114,1.538,-108.38,-19.25,1.74,12.95,25.0,0.6409999999999999,,,,,,,,53.0
1691357661.0038114,0.0,-108.38,-19.25,1.74,12.95,25.0,0.6859999999999999,,,,,,,,85.0
1691357661.0138109,1.0256,-108.38,-19.25,1.74,12.95,25.0,0.6859999999999999,,,,,,,,53.0
1691357661.0238109,0.0,-108.75,-20.19,4.0,12.0,15.0,0.6859999999999999,,,,,,,,153.0
1691357661.0338109,1.0261,-108.72,-20.16,4.0,12.0,15.0,0.6859999999999999,,,,,,,,185.0
1691357661.0438108,0.0,-108.56,-19.13,4.0,12.0,15.0,0.6859999999999999,,,,,,,,209.0
1691357661.0538108,1.0236,-107.81,-20.5,8.61,12.0,45.0,0.6859999999999999,,,,,,,,41.0
1691357661.0638108,1.0243,-106.38,-22.63,0.74,12.0,10.0,0.6859999999999999,,,,,,,,65.0
1691357661.073811,1.0249,-104.44,-19.19,0.74,12.0,10.0,0.6859999999999999,,,,,,,,85.0
1691357661.083811,0.0,-104.56,-16.88,3.3,14.1,5.0,0.6859999999999999,,,,,,,,193.0
1691357661.093811,1.0261,-104.56,-16.88,3.3,14.1,5.0,0.6859999999999999,,,,,,,,161.0
1691357661.103811,1.5354,-104.56,-16.88,4.6,18.0,0.0,0.6859999999999999,,,,,,,,193.0
1691357661.113811,0.0,-106.31,-17.94,4.6,18.0,0.0,0.6859999999999999,,,,,,,,161.0
1691357661.123811,1.024,-106.81,-17.38,4.6,18.0,15.0,0.6859999999999999,,,,,,,,79.0
1691357661.133811,1.024,-106.69,-17.19,2.7,18.0,15.0,0.6859999999999999,,,,,,,,79.0
1691357661.143811,1.0237,-106.94,-19.75,1.76,18.0,25.0,0.6859999999999999,,,,,,,,193.0
1691357661.153811,0.0,-106.06,-17.25,1.76,18.0,25.0,0.6859999999999999,,,,,,,,61.0
1691357661.163811,1.0382,-105.69,-18.56,1.76,18.0,5.0,0.6859999999999999,,,,,,,,61.0
1691357661.173811,0.0,-105.63,-18.44,0.55,18.0,5.0,0.6859999999999999,,,,,,,,61.0
1691357661.183811,1.0243,-105.31,-18.56,1.45,19.2,10.0,0.6859999999999999,,,,,,,,89.0
1691357661.193811,1.0262,-105.31,-18.56,1.45,19.2,10.0,0.6859999999999999,,,,,,,,89.0
1691357661.203811,0.0,-105.75,-16.22,1.45,19.2,15.0,0.6859999999999999,,,,,,,,67.0
1691357661.2138114,1.5243,-106.63,-16.25,0.55,20.0,15.0,0.6859999999999999,,,,,,,,109.0
1691357661.2238114,0.0,-106.81,-19.13,0.55,20.0,10.0,0.6859999999999999,,,,,,,,113.0
1691357661.2338114,1.0213,-106.81,-19.13,0.55,20.0,10.0,0.6859999999999999,,,,,,,,129.0
1691357661.2438114,0.0,-107.31,-18.94,2.5,19.5,15.0,0.6859999999999999,,,,,,,,89.0
1691357661.2538114,2.0175,-107.31,-18.94,2.5,19.5,15.0,0.6859999999999999,,,,,,,,89.0
1691357661.2638109,0.0,-108.16,-19.81,1.6,20.0,15.0,0.6859999999999999,,,,,,,,89.0
1691357661.2738109,1.0248,-108.16,-19.81,1.6,20.0,15.0,0.6859999999999999,,,,,,,,145.0
1691357661.2838109,2.5649,-108.19,-19.06,3.0,20.5,0.0,0.6859999999999999,,,,,,,,165.0
1691357661.2938108,0.0,-108.63,-18.25,3.0,20.5,0.0,0.6859999999999999,,,,,,,,133.0
1691357661.3038108,0.0,-108.94,-20.19,1.1,30.0,30.0,0.6859999999999999,,,,,,,,101.0
1691357661.3138108,1.0241,-108.94,-20.19,1.1,30.0,30.0,0.6859999999999999,,,,,,,,101.0
1691357661.323811,1.0241,-108.94,-20.19,0.25,29.55,0.0,0.6859999999999999,,,,,,,,101.0
1691357661.333811,1.0236,-110.38,-21.13,0.25,29.55,0.0,0.6859999999999999,,,,,,,,133.0
1691357661.343811,0.0,-109.88,-19.75,0.25,29.55,45.0,0.6859999999999999,,,,,,,,101.0
1691357661.353811,1.0214,-109.88,-20.88,0.25,29.55,45.0,0.6859999999999999,,,,,,,,67.0
1691357661.363811,0.0,-110.0,-17.63,0.42,29.16,25.0,0.6859999999999999,,,,,,,,67.0
1691357661.373811,1.0233,-110.0,-17.63,0.42,29.16,25.0,0.6859999999999999,,,,,,,,101.0
1691357661.383811,1.0237,-110.28,-18.84,0.15,29.5,0.0,0.6859999999999999,,,,,,,,101.0
1691357661.393811,0.0,-110.06,-19.81,0.0,30.0,0.0,0.6859999999999999,,,,,,,,101.0
1691357661.403811,1.5358,-109.25,-20.56,0.0,30.0,22.73,0.6859999999999999,,,,,,,,101.0
1691357661.413811,0.0,-108.56,-20.81,0.0,30.0,22.73,0.6859999999999999,,,,,,,,101.0
1691357661.423811,1.0244,-108.5,-19.0,0.9,29.7,0.0,0.6859999999999999,,,,,,,,133.0
1691357661.433811,1.025,-108.94,-19.81,0.9,29.7,0.0,0.6859999999999999,,,,,,,,133.0
1691357661.443811,0.0,-109.31,-19.0,1.4,30.0,0.0,0.6859999999999999,,,,,,,,269.0
1691357661.453811,1.0232,-107.81,-18.94,1.4,30.0,0.0,0.6859999999999999,,,,,,,,101.0
1691357661.4638114,0.0,-108.38,-20.94,0.89,30.0,15.0,0.6859999999999999,,,,,,,,101.0
1691357661.4738114,1.0235,-108.31,-19.25,0.89,30.0,15.0,0.6859999999999999,,,,,,,,101.0
1691357661.4838114,0.0,-108.0,-21.0,0.0,30.0,25.0,0.6859999999999999,,,,,,,,101.0
1691357661.4938114,0.0,-108.0,-21.0,0.0,30.0,25.0,0.6859999999999999,,,,,,,,101.0
1691357661.5038114,1.023,-108.0,-21.0,0.0,30.0,0.0,0.6859999999999999,,,,,,,,101.0
1691357661.5138109,0.0,-107.81,-17.53,0.0,30.0,0.0,0.6859999999999999,,,,,,,,101.0
1691357661.5238109,0.0,-107.81,-17.53,0.0,30.0,0.0,0.6859999999999999,,,,,,,,101.0
1691357661.5338109,1.0229,-107.75,-17.13,0.0,30.0,0.0,0.6859999999999999,,,,,,,,101.0
1691357661.5438108,0.0,-108.5,-21.06,0.0,30.0,20.0,0.6859999999999999,,,,,,,,101.0
1691357661.5538108,1.5326,-108.0,-19.88,0.0,30.0,20.0,0.6859999999999999,,,,,,,,101.0
1691357661.5638108,0.0,-108.0,-19.25,0.0,30.0,0.0,0.6859999999999999,,,,,,,,101.0
1691357661.573811,1.0289,-108.63,-19.31,0.0,30.0,0.0,0.6859999999999999,,,,,,,,101.0
1691357661.583811,0.0,-109.0,-20.44,0.0,30.0,10.0,0.6859999999999999,,,,,,,,101.0
1691357661.593811,0.0,-109.44,-20.81,0.0,29.74,10.0,0.6859999999999999,,,,,,,,101.0
1691357661.603811,1.0239,-109.31,-19.0,0.0,29.74,5.0,0.6859999999999999,,,,,,,,101.0
1691357661.613811,0.0,-108.06,-19.0,0.0,30.0,5.0,0.6859999999999999,,,,,,,,101.0
1691357661.623811,0.0,-107.94,-19.88,0.0,30.0,15.0,0.6859999999999999,,,,,,,,101.0
1691357661.633811,0.0,-108.5,-18.31,0.15,30.0,15.0,0.6859999999999999,,,,,,,,101.0
1691357661.643811,1.0236,-109.0,-19.75,0.15,30.0,25.0,0.6859999999999999,,,,,,,,101.0
1691357661.653811,0.0,-109.25,-23.13,0.0,30.0,25.0,0.6859999999999999,,,,,,,,101.0
1691357661.663811,0.0,-108.94,-20.63,0.0,30.0,30.0,0.6859999999999999,,,,,,,,101.0
1691357661.673811,0.0,-108.94,-20.63,0.0,30.0,30.0,0.6859999999999999,,,,,,,,101.0
1691357661.683811,0.0,-108.94,-20.63,0.0,30.0,60.0,0.6859999999999999,,,,,,,,101.0
1691357661.693811,0.0,-109.13,-19.13,0.0,30.0,60.0,0.6859999999999999,,,,,,,,101.0
1691357661.703811,0.0,-109.31,-21.5,0.0,30.0,30.0,0.6859999999999999,,,,,,,,61.0
1691357661.7138114,0.0,-108.06,-20.5,0.0,20.4,30.0,0.6859999999999999,,,,,,,,61.0
1691357661.7238114,0.0,-106.88,-19.75,0.0,20.4,25.0,0.6859999999999999,,,,,,,,61.0
1691357661.7338114,0.0,-106.69,-18.31,0.42,18.0,25.0,0.6859999999999999,,,,,,,,97.0
1691357661.7438114,4.6057,-106.81,-18.44,0.42,18.0,0.0,0.6859999999999999,,,,,,,,61.0
1691357661.7538114,1.0231,-107.06,-18.06,0.2,18.0,0.0,0.6859999999999999,,,,,,,,79.0
1691357661.7638109,0.0,-107.06,-18.06,0.2,18.0,0.0,0.6859999999999999,,,,,,,,61.0
1691357661.7738109,1.0236,-107.13,-20.56,0.2,18.0,35.0,0.6859999999999999,,,,,,,,61.0
1691357661.7838109,0.0,-106.59,-19.06,0.21,18.0,10.0,0.6859999999999999,,,,,,,,61.0
1691357661.7938108,0.0,-107.44,-17.44,0.21,18.0,10.0,0.6859999999999999,,,,,,,,53.0
1691357661.8038108,1.0233,-108.31,-18.44,0.0,16.6,10.0,0.6859999999999999,,,,,,,,53.0
1691357661.8138108,0.0,-108.81,-19.19,0.0,16.6,15.0,0.6859999999999999,,,,,,,,53.0
1691357661.823811,1.0249,-109.38,-19.25,0.0,16.0,15.0,0.6859999999999999,,,,,,,,53.0
1691357661.833811,0.0,-110.06,-19.44,0.0,16.0,15.0,0.6859999999999999,,,,,,,,87.0
1691357661.843811,0.0,-110.63,-20.0,0.0,16.0,40.0,0.6859999999999999,,,,,,,,53.0
1691357661.853811,1.0256,-110.63,-20.0,1.26,16.0,40.0,0.6859999999999999,,,,,,,,53.0
1691357661.863811,1.5362,-110.63,-20.0,1.26,16.0,40.0,0.6859999999999999,,,,,,,,53.0
1691357661.873811,0.0,-110.63,-20.0,1.26,16.0,30.0,0.6859999999999999,,,,,,,,53.0
1691357661.883811,0.0,-110.31,-22.31,0.78,15.78,30.0,0.6859999999999999,,,,,,,,85.0
1691357661.893811,1.0229,-108.72,-21.25,3.8,14.6,10.0,0.6859999999999999,,,,,,,,193.0
1691357661.903811,0.0,-108.25,-19.94,3.8,14.6,40.0,0.6859999999999999,,,,,,,,61.0
1691357661.913811,0.0,-108.75,-19.88,3.8,14.6,40.0,0.6859999999999999,,,,,,,,79.0
1691357661.923811,0.0,-108.81,-21.13,1.25,18.0,0.0,0.6859999999999999,,,,,,,,79.0
1691357661.933811,1.0242,-108.56,-18.88,0.9,18.0,0.0,0.6859999999999999,,,,,,,,97.0
1691357661.943811,1.0225,-109.13,-19.63,0.9,18.0,0.0,0.6859999999999999,,,,,,,,61.0
1691357661.953811,0.0,-109.31,-19.88,0.0,18.0,0.0,0.6859999999999999,,,,,,,,61.0
1691357661.9638114,0.0,-108.81,-21.44,0.0,18.0,5.0,0.6859999999999999,,,,,,,,61.0
1691357661.9738114,1.0237,-108.81,-19.25,0.75,17.05,5.0,0.6859999999999999,,,,,,,,79.0
1691357661.9838114,0.0,-108.88,-20.56,0.75,17.05,10.0,0.6859999999999999,,,,,,,,97.0
1691357661.9938114,0.0,-109.13,-21.19,0.75,17.05,10.0,0.6859999999999999,,,,,,,,109.0
1691357662.0038114,0.0,-108.88,-20.31,0.74,22.21,5.0,0.436,,,,,,,,81.0
1691357662.0138109,0.0,-108.06,-19.25,0.74,22.21,5.0,0.436,,,,,,,,109.0
1691357662.0238109,1.0215,-108.31,-19.69,0.74,22.21,5.0,0.436,,,,,,,,109.0
1691357662.0338109,0.5129,-108.38,-21.06,0.95,24.0,50.0,0.436,,,,,,,,109.0
1691357662.0438108,0.5064,-107.38,-19.69,0.95,24.0,40.0,0.436,,,,,,,,109.0
1691357662.0538108,0.0,-107.38,-19.69,0.95,24.0,40.0,0.436,,,,,,,,109.0
1691357662.0638108,0.0,-106.72,-19.16,1.0,24.0,40.0,0.436,,,,,,,,109.0
1691357662.073811,0.0,-106.44,-19.44,1.0,24.0,40.0,0.436,,,,,,,,109.0
1691357662.083811,2.5585,-106.63,-19.81,1.0,24.0,40.0,0.436,,,,,,,,109.0
1691357662.093811,0.0,-106.75,-17.5,1.0,24.0,40.0,0.436,,,,,,,,109.0
1691357662.103811,0.0,-107.19,-19.88,1.0,24.0,40.0,0.436,,,,,,,,81.0
1691357662.113811,0.0,-107.19,-19.19,0.21,21.79,40.0,0.436,,,,,,,,41.0
1691357662.123811,1.0249,-107.0,-21.75,0.21,21.79,30.0,0.436,,,,,,,,81.0
1691357662.133811,0.0,-107.0,-21.75,0.17,21.56,30.0,0.436,,,,,,,,67.0
1691357662.143811,0.0,-107.0,-21.75,0.17,21.56,30.0,0.436,,,,,,,,81.0
1691357662.153811,0.0,-107.75,-19.38,0.47,16.32,25.0,0.436,,,,,,,,61.0
1691357662.163811,1.0264,-107.56,-18.75,0.47,16.32,20.0,0.436,,,,,,,,41.0
1691357662.173811,0.0,-107.56,-18.75,0.47,16.32,20.0,0.436,,,,,,,,81.0
1691357662.183811,0.0,-107.69,-19.44,0.47,16.32,35.0,0.436,,,,,,,,19.0
1691357662.193811,0.0,-108.06,-19.38,0.15,20.5,35.0,0.436,,,,,,,,81.0
1691357662.203811,1.0248,-108.44,-20.5,0.15,20.5,35.0,0.436,,,,,,,,79.0
1691357662.2138114,0.0,-108.53,-21.22,0.22,21.16,15.0,0.436,,,,,,,,61.0
1691357662.2238114,0.0,-108.53,-21.22,0.65,18.0,15.0,0.436,,,,,,,,61.0
1691357662.2338114,1.0255,-108.0,-20.63,0.65,18.0,15.0,0.436,,,,,,,,61.0
1691357662.2438114,0.0,-107.88,-21.44,0.65,18.0,15.0,0.436,,,,,,,,61.0
1691357662.2538114,1.5369,-107.44,-18.75,0.0,18.0,15.0,0.436,,,,,,,,61.0
1691357662.2638109,1.0247,-108.13,-19.06,0.0,18.0,5.0,0.436,,,,,,,,61.0
1691357662.2738109,1.0162,-108.81,-19.94,0.25,18.0,5.0,0.436,,,,,,,,61.0
1691357662.2838109,0.0,-109.13,-20.81,0.25,18.0,5.0,0.436,,,,,,,,61.0
1691357662.2938108,0.0,-109.31,-19.81,0.25,18.0,55.0,0.436,,,,,,,,61.0
1691357662.3038108,1.0318,-109.75,-21.19,0.16,18.0,25.0,0.436,,,,,,,,61.0
1691357662.3138108,0.0,-109.75,-21.19,0.16,18.0,25.0,0.436,,,,,,,,32.0
1691357662.323811,0.0,-109.75,-21.19,0.16,18.0,25.0,0.436,,,,,,,,32.0
1691357662.333811,0.0,-109.75,-20.5,0.0,12.0,20.0,0.436,,,,,,,,32.0
1691357662.343811,1.0239,-110.0,-22.69,0.0,12.0,20.0,0.436,,,,,,,,43.0
1691357662.353811,0.0,-108.19,-20.69,1.0,10.0,5.0,0.436,,,,,,,,43.0
1691357662.363811,0.0,-107.81,-19.56,1.15,10.0,0.0,0.436,,,,,,,,43.0
1691357662.373811,1.0246,-108.13,-19.0,1.15,10.0,0.0,0.436,,,,,,,,32.0
1691357662.383811,0.0,-108.19,-22.13,0.9,10.0,0.0,0.436,,,,,,,,53.0
1691357662.393811,0.0,-108.31,-20.19,0.9,10.0,0.0,0.436,,,,,,,,43.0
1691357662.403811,0.0,-108.69,-19.56,1.55,12.0,5.0,0.436,,,,,,,,49.0
1691357662.413811,0.0,-109.0,-18.13,1.55,12.0,5.0,0.436,,,,,,,,193.0
1691357662.423811,1.0269,-109.19,-21.13,1.55,12.0,5.0,0.436,,,,,,,,81.0
1691357662.433811,0.0,-108.56,-20.63,5.25,15.0,5.0,0.436,,,,,,,,193.0
1691357662.443811,1.5368,-108.75,-21.25,5.25,15.0,5.0,0.436,,,,,,,,49.0
1691357662.453811,0.0,-108.63,-19.5,1.95,15.0,20.0,0.436,,,,,,,,73.0
1691357662.4638114,0.0,-108.88,-19.0,1.95,15.0,20.0,0.436,,,,,,,,49.0
1691357662.4738114,1.0244,-108.69,-20.69,0.0,15.0,40.0,0.436,,,,,,,,49.0
1691357662.4838114,1.0236,-109.19,-18.0,0.0,15.0,5.0,0.436,,,,,,,,49.0
1691357662.4938114,0.0,-109.19,-18.0,0.0,15.0,5.0,0.436,,,,,,,,49.0
1691357662.5038114,0.0,-109.19,-18.0,0.0,15.0,5.0,0.436,,,,,,,,49.0
1691357662.5138109,1.0248,-109.81,-19.94,0.0,15.0,15.0,0.436,,,,,,,,49.0
1691357662.5238109,0.0,-109.5,-21.38,0.0,15.0,15.0,0.436,,,,,,,,49.0
1691357662.5338109,1.0245,-109.5,-20.69,0.0,15.0,10.53,0.436,,,,,,,,49.0
1691357662.5438108,0.0,-110.06,-20.06,0.0,15.0,10.53,0.436,,,,,,,,49.0
1691357662.5538108,1.0255,-110.63,-20.56,0.0,15.0,5.0,0.436,,,,,,,,49.0
1691357662.5638108,0.0,-110.75,-21.31,0.0,15.0,5.0,0.436,,,,,,,,49.0
1691357662.573811,0.0,-109.38,-20.56,0.0,15.0,30.0,0.436,,,,,,,,49.0
1691357662.583811,1.0243,-109.38,-20.56,0.0,15.0,30.0,0.436,,,,,,,,49.0
1691357662.593811,0.0,-109.13,-21.88,0.4,15.0,15.0,0.436,,,,,,,,49.0
1691357662.603811,0.0,-107.88,-19.22,0.4,15.0,15.0,0.436,,,,,,,,49.0
1691357662.613811,0.0,-108.75,-19.06,0.4,15.0,5.0,0.436,,,,,,,,49.0
1691357662.623811,1.54,-109.0,-20.13,0.3,15.0,5.0,0.436,,,,,,,,49.0
1691357662.633811,0.0,-109.19,-19.69,0.3,15.0,0.0,0.436,,,,,,,,65.0
1691357662.643811,0.0,-109.19,-19.69,0.3,15.0,0.0,0.436,,,,,,,,165.0
1691357662.653811,0.0,-109.91,-18.47,2.95,15.0,0.0,0.436,,,,,,,,65.0
1691357662.663811,1.0251,-110.13,-23.06,1.05,15.0,0.0,0.436,,,,,,,,81.0
1691357662.673811,0.0,-110.13,-23.06,1.05,15.0,0.0,0.436,,,,,,,,65.0
1691357662.683811,0.0,-110.13,-23.06,1.05,15.0,0.0,0.436,,,,,,,,49.0
1691357662.693811,1.0247,-109.06,-19.38,0.9,15.0,20.0,0.436,,,,,,,,49.0
1691357662.703811,0.0,-108.56,-20.06,0.9,15.0,0.0,0.436,,,,,,,,49.0
1691357662.7138114,0.0,-108.25,-19.5,1.15,15.0,0.0,0.436,,,,,,,,109.0
1691357662.7238114,1.0229,-108.38,-20.75,1.15,15.0,20.0,0.436,,,,,,,,49.0
1691357662.7338114,0.0,-109.06,-18.06,1.3,15.0,20.0,0.436,,,,,,,,49.0
1691357662.7438114,0.0,-109.94,-20.56,1.3,15.0,5.0,0.436,,,,,,,,49.0
1691357662.7538114,0.0,-110.06,-23.31,1.3,15.0,5.0,0.436,,,,,,,,65.0
1691357662.7638109,1.0245,-110.06,-22.75,1.35,15.0,55.0,0.436,,,,,,,,65.0
1691357662.7738109,0.0,-110.06,-22.75,1.35,15.0,55.0,0.436,,,,,,,,65.0
1691357662.7838109,1.025,-109.69,-20.53,1.35,15.0,30.0,0.436,,,,,,,,49.0
1691357662.7938108,0.0,-110.19,-19.13,0.18,14.24,30.0,0.436,,,,,,,,49.0
1691357662.8038108,0.0,-110.56,-18.5,0.18,14.24,25.0,0.436,,,,,,,,49.0
1691357662.8138108,0.0,-110.56,-18.5,0.18,14.24,25.0,0.436,,,,,,,,49.0
1691357662.823811,1.5368,-110.78,-20.47,0.2,15.0,25.0,0.436,,,,,,,,49.0
1691357662.833811,0.0,-110.78,-20.47,0.2,15.0,5.0,0.436,,,,,,,,49.0
1691357662.843811,0.0,-110.19,-20.25,0.2,15.0,5.0,0.436,,,,,,,,49.0
1691357662.853811,1.0263,-110.19,-20.25,0.15,14.85,5.0,0.436,,,,,,,,49.0
1691357662.863811,0.0,-109.81,-20.69,0.15,14.85,5.0,0.436,,,,,,,,81.0
1691357662.873811,0.0,-109.34,-20.31,0.85,15.0,31.58,0.436,,,,,,,,81.0
1691357662.883811,1.0223,-108.09,-19.72,0.39,14.72,0.0,0.436,,,,,,,,49.0
1691357662.893811,0.0,-108.09,-19.72,0.39,14.72,0.0,0.436,,,,,,,,49.0
1691357662.903811,0.0,-109.41,-19.03,0.1,15.0,0.0,0.436,,,,,,,,49.0
1691357662.913811,1.0238,-110.31,-20.88,0.1,15.0,0.0,0.436,,,,,,,,49.0
1691357662.923811,0.0,-109.75,-20.19,0.3,15.0,10.0,0.436,,,,,,,,109.0
1691357662.933811,0.0,-109.94,-20.13,0.3,15.0,10.0,0.436,,,,,,,,49.0
1691357662.943811,0.0,-109.91,-20.34,0.7,15.0,10.0,0.436,,,,,,,,49.0
1691357662.953811,1.0238,-109.91,-20.34,0.7,15.0,10.0,0.436,,,,,,,,49.0
1691357662.9638114,0.0,-110.44,-17.5,0.0,15.0,0.0,0.436,,,,,,,,49.0
1691357662.9738114,0.0,-111.06,-21.94,0.0,15.0,0.0,0.436,,,,,,,,49.0
1691357662.9838114,1.0241,-111.06,-21.38,0.0,15.0,0.0,0.436,,,,,,,,49.0
1691357662.9938114,0.0,-110.44,-19.56,0.11,15.0,25.0,0.436,,,,,,,,49.0
1691357663.0038114,0.0,-110.44,-19.56,0.11,15.0,25.0,0.401,,,,,,,,49.0
1691357663.0138109,1.0242,-110.44,-19.56,0.11,15.0,25.0,0.401,,,,,,,,49.0
1691357663.0238109,0.0,-109.19,-20.84,0.26,15.0,20.0,0.401,,,,,,,,81.0
1691357663.0338109,0.0,-108.56,-19.69,0.7,15.0,10.0,0.401,,,,,,,,81.0
1691357663.0438108,0.0,-108.56,-19.69,0.7,15.0,10.0,0.401,,,,,,,,109.0
