TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349641.4059875,0.0,-121.69,-23.69,0.94,4.35,20.0,,-103.55,-13.28,0.0,0.0,0.038,18.0,4.0,28.0
1691349641.4159875,0.0,-121.69,-23.69,0.94,4.35,20.0,,-103.55,-13.28,0.0,0.0,0.038,18.0,4.0,32.0
1691349641.4259875,0.0,-121.69,-23.69,0.0,8.95,0.0,,-103.55,-13.28,0.0,0.0,0.038,18.0,4.0,32.0
1691349641.4359875,0.0,-121.56,-22.19,0.0,8.95,0.0,,-103.55,-13.28,0.0,0.0,0.038,18.0,4.0,43.0
1691349641.4459875,0.0,-121.56,-24.13,0.8,11.75,0.0,,-103.55,-13.28,0.0,0.0,0.038,18.0,4.0,55.0
1691349641.4559882,0.0,-121.56,-24.13,0.8,11.75,0.0,,-103.55,-13.28,0.0,0.0,0.038,18.0,4.0,51.0
1691349641.4659882,0.0,-121.38,-23.25,2.95,5.4,0.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,41.0
1691349641.4759881,0.0,-121.38,-23.25,2.95,5.4,0.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,26.0
1691349641.4859881,0.0,-121.38,-23.25,2.95,5.4,0.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,43.0
1691349641.4959881,0.0,-121.38,-23.25,2.95,5.4,0.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,31.5,7.0,53.0
1691349641.5059881,0.0,-121.0,-22.44,0.75,9.9,0.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,24.0,5.332999999999999,53.0
1691349641.515988,0.0,-121.19,-22.75,0.75,9.9,0.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,89.0
1691349641.525988,0.0,-121.19,-22.75,2.3,16.85,0.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,113.0
1691349641.535988,0.0,-121.19,-22.75,2.3,16.85,0.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,138.33333333333334
1691349641.5459876,0.0,-121.69,-23.44,2.3,16.85,25.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,153.0
1691349641.5559876,0.0,-122.0,-22.69,5.22,14.05,25.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,153.0
1691349641.5659876,0.0,-122.5,-23.0,5.22,14.05,25.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,73.0
1691349641.5759876,0.0,-122.5,-23.0,5.22,14.05,25.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,59.0
1691349641.5859878,0.0,-122.5,-23.0,5.22,14.05,80.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,18.0
1691349641.5959878,0.0,-123.13,-22.63,3.7,7.3,80.0,0.095,-105.95,-13.94,11.9,0.0,0.054000000000000006,18.0,4.0,19.0
1691349641.6059878,0.0,-123.06,-22.19,0.5,5.15,0.0,0.095,-105.95,-13.94,16.0,0.0,0.05,18.0,4.0,32.0
1691349641.6159878,0.0,-123.0,-22.81,0.0,10.33,0.0,0.095,-105.95,-13.94,16.0,0.0,0.05,13.33,3.333,32.0
1691349641.6259878,0.0,-123.0,-22.81,0.0,10.33,0.0,0.095,-105.95,-13.94,16.0,0.0,0.05,13.33,3.333,61.0
1691349641.6359878,0.0,-122.81,-22.03,0.47,12.15,0.0,0.095,-105.95,-13.94,16.0,0.0,0.05,11.0,3.0,53.0
1691349641.6459875,0.0,-122.81,-22.03,0.47,12.15,0.0,0.095,-105.95,-13.94,16.0,0.0,0.05,18.0,4.0,53.0
1691349641.6559875,0.0,-122.81,-22.03,0.47,12.15,5.0,0.095,-105.95,-13.94,16.0,0.0,0.05,18.0,4.0,69.0
1691349641.6659875,0.0,-123.19,-23.31,3.59,7.75,5.0,0.095,-105.95,-13.94,16.0,0.0,0.05,18.0,4.0,63.0
1691349641.6759875,0.0,-123.25,-21.31,3.59,7.75,15.0,0.095,-104.72,-13.34,16.0,0.5,0.05,34.5,7.0,63.0
1691349641.6859875,0.0,-123.25,-21.31,3.15,5.55,15.0,0.095,-104.72,-13.34,16.0,0.67,0.05,56.0,10.667,26.0
1691349641.6959875,0.0,-123.25,-21.31,3.15,5.55,15.0,0.095,-104.72,-13.34,16.0,0.67,0.05,54.0,12.0,26.0
1691349641.7059882,0.0,-122.56,-22.19,3.15,5.55,0.0,0.095,-104.72,-13.34,26.67,0.67,0.044000000000000004,54.0,12.0,41.0
1691349641.7159882,0.0,-122.56,-24.19,1.0,13.2,0.0,0.095,-104.72,-13.34,26.67,0.4,0.044000000000000004,53.14,10.286,71.0
1691349641.7259881,0.0,-122.19,-21.5,1.0,13.2,5.0,0.095,-104.72,-13.34,26.67,0.0,0.044000000000000004,18.0,4.0,133.0
1691349641.7359881,0.0,-122.19,-21.5,1.0,13.2,5.0,0.095,-104.72,-13.34,26.67,0.5,0.044000000000000004,19.67,4.0,145.0
1691349641.7459881,0.0,-121.63,-21.75,1.0,13.2,5.0,0.095,-104.72,-13.34,26.67,0.5,0.044000000000000004,23.0,4.0,165.0
1691349641.7559881,0.0,-121.94,-22.5,3.25,16.15,40.0,0.095,-104.72,-13.34,26.67,0.0,0.044000000000000004,18.0,4.0,85.0
1691349641.765988,0.0,-121.94,-22.5,5.11,10.2,40.0,0.095,-104.72,-13.34,26.67,0.0,0.044000000000000004,18.0,4.0,53.0
1691349641.775988,0.0,-121.94,-22.5,5.11,10.2,40.0,0.095,-104.72,-13.34,26.67,0.0,0.044000000000000004,18.0,4.0,53.0
1691349641.785988,0.0,-122.13,-22.13,5.11,10.2,40.0,0.095,-104.72,-13.34,26.67,0.0,0.044000000000000004,18.0,4.0,11.0
1691349641.7959876,0.0,-122.13,-22.13,5.11,10.2,40.0,0.095,-104.72,-13.34,26.67,0.0,0.044000000000000004,18.0,4.0,11.0
1691349641.8059876,0.0,-122.0,-22.25,1.39,3.4,0.0,0.095,-104.72,-13.34,11.54,0.0,0.040999999999999995,18.0,4.0,19.0
1691349641.8159876,0.0,-122.0,-22.25,1.39,3.4,0.0,0.095,-104.72,-13.34,11.54,0.0,0.040999999999999995,18.0,4.0,26.0
1691349641.8259876,0.0,-121.84,-22.88,0.0,10.35,0.0,0.095,-104.72,-13.34,11.54,0.0,0.040999999999999995,18.0,4.0,32.0
1691349641.8359878,0.0,-121.84,-22.88,0.0,10.35,0.0,0.095,-104.72,-13.34,11.54,0.0,0.040999999999999995,18.0,4.0,49.0
1691349641.8459878,0.0,-121.63,-21.94,0.0,10.35,5.0,0.095,-105.91,-13.46,11.54,0.0,0.040999999999999995,18.0,4.0,32.0
1691349641.8559878,0.0,-121.63,-21.94,0.0,10.35,5.0,0.095,-105.91,-13.46,11.54,0.0,0.040999999999999995,18.0,4.0,41.0
1691349641.8659878,0.0,-121.63,-21.94,0.11,11.95,5.0,0.095,-105.91,-13.46,11.54,0.0,0.040999999999999995,18.0,4.0,43.0
1691349641.8759878,0.0,-121.5,-23.81,0.11,11.95,10.0,0.095,-105.91,-13.46,11.54,2.0,0.040999999999999995,30.0,4.0,51.0
1691349641.8859878,0.0,-121.56,-23.94,2.77,7.05,10.0,0.095,-105.91,-13.46,11.54,1.5,0.040999999999999995,27.0,4.0,26.0
1691349641.8959875,0.0,-121.56,-23.94,2.77,7.05,10.0,0.095,-105.91,-13.46,11.54,0.0,0.040999999999999995,18.0,4.0,11.0
1691349641.9059875,0.0,-121.59,-24.81,2.77,7.05,25.0,0.095,-105.91,-13.46,0.0,0.0,0.084,18.0,4.0,11.0
1691349641.9159875,0.0,-121.59,-24.81,1.55,3.05,25.0,0.095,-105.91,-13.46,0.0,1.67,0.084,27.67,4.0,11.0
1691349641.9259875,0.0,-121.56,-23.94,1.55,3.05,0.0,0.095,-105.91,-13.46,0.0,1.67,0.084,27.67,4.0,28.0
1691349641.9359875,0.0,-121.56,-23.94,1.55,3.05,0.0,0.095,-105.91,-13.46,0.0,1.4,0.084,25.8,4.0,61.0
1691349641.9459875,0.0,-121.47,-24.81,0.0,9.4,0.0,0.095,-105.91,-13.46,0.0,1.4,0.084,25.8,4.0,49.0
1691349641.9559882,0.0,-121.47,-24.81,0.0,9.4,0.0,0.095,-105.91,-13.46,0.0,1.4,0.084,25.8,4.0,53.0
1691349641.9659882,0.0,-121.56,-24.38,0.2,19.75,0.0,0.095,-105.91,-13.46,0.0,1.4,0.084,25.8,4.0,67.0
1691349641.9759881,0.0,-121.56,-24.38,0.2,19.75,0.0,0.095,-105.91,-13.46,0.0,1.5,0.084,27.0,4.0,71.0
1691349641.9859881,0.0,-121.56,-24.38,3.33,10.05,0.0,0.095,-105.91,-13.46,0.0,1.2,0.084,25.2,4.0,53.0
1691349641.9959881,0.0,-121.88,-24.38,3.33,10.05,10.0,0.095,-106.63,-13.41,0.0,0.0,0.084,18.0,4.0,41.0
1691349642.0059881,0.0,-121.88,-24.38,3.33,10.05,10.0,0.095,-106.63,-13.41,35.9,0.0,0.037000000000000005,18.0,4.0,22.0
1691349642.015988,0.0,-121.88,-24.38,3.33,10.05,10.0,0.095,-106.63,-13.41,35.9,0.0,0.037000000000000005,18.0,4.0,18.0
1691349642.025988,0.0,-122.25,-26.31,3.72,4.85,10.0,0.095,-106.63,-13.41,35.9,0.0,0.037000000000000005,18.0,4.0,15.0
1691349642.035988,0.0,-122.69,-26.34,0.16,7.15,15.0,0.095,-106.63,-13.41,35.9,0.0,0.037000000000000005,18.0,4.0,28.0
1691349642.0459876,0.0,-122.69,-26.34,0.16,7.15,15.0,0.095,-106.63,-13.41,35.9,0.0,0.037000000000000005,18.0,4.0,125.0
1691349642.0559876,0.0,-122.69,-26.34,0.16,7.15,15.0,0.095,-106.63,-13.41,35.9,0.0,0.037000000000000005,18.0,4.0,85.0
1691349642.0659876,0.0,-123.13,-26.59,0.25,25.35,0.0,0.095,-106.63,-13.41,35.9,0.0,0.037000000000000005,18.0,4.0,161.0
1691349642.0759876,0.0,-123.13,-26.38,0.25,25.35,0.0,0.095,-106.63,-13.41,35.9,0.0,0.037000000000000005,18.0,4.0,177.0
1691349642.0859878,0.0,-123.13,-26.38,0.25,25.35,0.0,0.095,-106.63,-13.41,35.9,0.0,0.037000000000000005,18.0,4.0,165.0
1691349642.0959878,0.0,-123.13,-26.38,0.25,25.35,0.0,0.095,-106.63,-13.41,35.9,0.0,0.037000000000000005,18.0,4.0,153.0
1691349642.1059878,0.0,-123.44,-26.97,4.0,18.35,50.0,0.095,-106.63,-13.41,16.67,0.0,0.025,18.0,4.0,85.0
1691349642.1159878,0.0,-123.56,-26.0,6.17,7.9,50.0,0.095,-106.63,-13.41,16.67,0.0,0.025,18.0,4.0,41.0
1691349642.1259878,0.0,-123.56,-26.0,6.17,7.9,50.0,0.095,-106.63,-13.41,16.67,0.0,0.025,18.0,4.0,41.0
1691349642.1359878,0.0,-123.56,-26.0,6.17,7.9,50.0,0.095,-106.63,-13.41,16.67,0.0,0.025,18.0,4.0,26.0
1691349642.1459875,0.0,-123.88,-26.88,6.17,7.9,68.42,0.095,-106.63,-13.41,16.67,0.0,0.025,18.0,4.0,11.0
1691349642.1559875,0.0,-124.06,-26.25,1.24,3.32,68.42,0.095,-104.96,-13.51,16.67,0.0,0.025,18.0,4.0,11.0
1691349642.1659875,0.0,-124.31,-26.5,1.24,3.32,0.0,0.095,-104.96,-13.51,16.67,1.0,0.025,23.67,4.0,11.0
1691349642.1759875,0.0,-124.31,-26.5,1.24,3.32,0.0,0.095,-104.96,-13.51,16.67,0.0,0.025,36.0,8.0,15.0
1691349642.1859875,0.0,-124.75,-27.88,0.4,5.8,0.0,0.095,-104.96,-13.51,16.67,0.0,0.025,36.0,8.0,32.0
1691349642.1959875,0.0,-113.5,-18.88,1.32,17.47,0.0,0.07200000000000001,,,,,,,,32.0
1691349642.2059882,0.0,-113.5,-18.88,1.32,17.47,0.0,0.07200000000000001,,,,,,,,41.0
1691349642.2159882,0.0,-113.5,-18.88,1.32,17.47,0.0,0.07200000000000001,,,,,,,,85.0
1691349642.2259881,0.0,-113.5,-18.88,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.2359881,0.0,-113.5,-18.88,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.2459881,0.0,-113.5,-18.88,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.2559881,0.0,-113.5,-18.88,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.265988,0.0,-113.5,-18.88,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.275988,0.0,-113.5,-18.88,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.285988,0.0,-113.5,-18.88,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.2959876,0.0,-114.03,-20.22,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.3059876,0.0,-114.25,-20.44,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.3159876,0.0,-114.25,-20.44,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.3259876,0.0,-114.28,-20.09,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.3359878,0.0,-114.28,-20.09,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.3459878,0.0,-114.38,-20.13,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.3559878,0.0,-114.38,-20.13,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.3659878,0.0,-114.38,-20.13,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.3759878,0.0,-114.38,-20.13,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.3859878,0.0,-114.44,-23.38,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.3959875,0.0,-112.88,-22.13,1.32,17.47,0.0,0.07200000000000001,,,,,,,,67.0
1691349642.4059875,0.0,-109.75,-20.5,1.32,17.47,0.0,0.07200000000000001,,,,,,,,67.0
1691349642.4159875,0.0,-108.25,-21.31,1.32,17.47,0.0,0.07200000000000001,,,,,,,,67.0
1691349642.4259875,0.0,-107.19,-20.5,1.32,17.47,0.0,0.07200000000000001,,,,,,,,67.0
1691349642.4359875,0.0,-107.19,-20.5,1.32,17.47,0.0,0.07200000000000001,,,,,,,,67.0
1691349642.4459875,0.0,-106.19,-20.63,1.32,17.47,0.0,0.07200000000000001,,,,,,,,59.0
1691349642.4559882,0.0,-105.75,-19.5,1.32,17.47,0.0,0.07200000000000001,,,,,,,,59.0
1691349642.4659882,0.0,-105.5,-18.69,1.32,17.47,0.0,0.07200000000000001,,,,,,,,59.0
1691349642.4759881,0.0,-105.5,-18.69,1.32,17.47,0.0,0.07200000000000001,,,,,,,,59.0
1691349642.4859881,0.0,-105.19,-19.0,1.32,17.47,0.0,0.07200000000000001,,,,,,,,18.0
1691349642.4959881,0.0,-105.0,-18.75,1.32,17.47,0.0,0.07200000000000001,,,,,,,,141.0
1691349642.5059881,0.0,-105.19,-18.69,1.32,17.47,0.0,0.07200000000000001,,,,,,,,141.0
1691349642.515988,0.0,-105.19,-18.69,1.32,17.47,0.0,0.07200000000000001,,,,,,,,141.0
1691349642.525988,0.0,-105.19,-18.69,1.32,17.47,0.0,0.07200000000000001,,,,,,,,141.0
1691349642.535988,0.0,-105.25,-18.63,1.32,17.47,0.0,0.07200000000000001,,,,,,,,141.0
1691349642.5459876,0.0,-105.34,-18.69,1.32,17.47,0.0,0.07200000000000001,,,,,,,,141.0
1691349642.5559876,0.0,-105.34,-18.69,1.32,17.47,0.0,0.07200000000000001,,,,,,,,141.0
1691349642.5659876,0.0,-105.44,-19.06,1.32,17.47,0.0,0.07200000000000001,,,,,,,,141.0
1691349642.5759876,0.0,-105.5,-18.31,1.32,17.47,0.0,0.07200000000000001,,,,,,,,141.0
1691349642.5859878,0.0,-105.5,-18.31,1.32,17.47,0.0,0.07200000000000001,,,,,,,,141.0
1691349642.5959878,0.0,-105.69,-18.44,7.0,4.0,0.0,0.07200000000000001,,,,,,,,32.0
1691349642.6059878,0.0,-105.88,-18.5,7.0,4.0,0.0,0.07200000000000001,,,,,,,,32.0
1691349642.6159878,0.0,-105.88,-18.5,7.0,4.0,0.0,0.07200000000000001,,,,,,,,32.0
1691349642.6259878,0.0,-106.34,-19.38,7.0,4.0,0.0,0.07200000000000001,,,,,,,,32.0
1691349642.6359878,0.0,-106.34,-19.38,7.0,4.0,0.0,0.07200000000000001,,,,,,,,32.0
1691349642.6459875,0.0,-106.34,-19.38,7.0,4.0,0.0,0.07200000000000001,,,,,,,,32.0
1691349642.6559875,0.0,-106.59,-19.59,7.0,4.0,0.0,0.07200000000000001,,,,,,,,209.0
1691349642.6659875,0.0,-106.75,-19.88,7.0,4.0,0.0,0.07200000000000001,,,,,,,,209.0
1691349642.6759875,0.0,-106.75,-19.88,7.0,4.0,0.0,0.07200000000000001,,,,,,,,209.0
1691349642.6859875,0.0,-106.88,-19.44,7.0,4.0,0.0,0.07200000000000001,,,,,,,,209.0
1691349642.6959875,0.0,-106.88,-19.44,7.0,4.0,0.0,0.07200000000000001,,,,,,,,325.0
1691349642.7059882,0.0,-106.94,-19.75,7.0,4.0,0.0,0.07200000000000001,,,,,,,,325.0
1691349642.7159882,0.0,-106.94,-19.75,7.0,4.0,0.0,0.07200000000000001,,,,,,,,325.0
1691349642.7259881,0.0,-106.88,-19.44,7.0,4.0,0.0,0.07200000000000001,,,,,,,,325.0
1691349642.7359881,0.0,-106.88,-19.53,7.0,4.0,0.0,0.07200000000000001,,,,,,,,325.0
1691349642.7459881,0.0,-106.88,-19.53,7.0,4.0,0.0,0.07200000000000001,,,,,,,,325.0
1691349642.7559881,0.0,-106.88,-19.53,7.0,4.0,0.0,0.07200000000000001,,,,,,,,325.0
1691349642.765988,0.0,-107.13,-19.38,7.0,4.0,0.0,0.07200000000000001,,,,,,,,129.0
1691349642.775988,0.0,-107.13,-19.38,7.0,4.0,0.0,0.07200000000000001,,,,,,,,129.0
1691349642.785988,0.0,-107.31,-19.84,7.0,4.0,0.0,0.07200000000000001,,,,,,,,301.0
1691349642.7959876,0.0,-107.31,-19.84,7.0,4.0,0.0,0.07200000000000001,,,,,,,,301.0
1691349642.8059876,0.0,-107.44,-19.97,7.0,4.0,0.0,0.07200000000000001,,,,,,,,261.0
1691349642.8159876,0.0,-107.44,-19.97,7.0,4.0,0.0,0.07200000000000001,,,,,,,,261.0
1691349642.8259876,0.0,-107.44,-19.97,7.0,4.0,0.0,0.07200000000000001,,,,,,,,261.0
1691349642.8359878,0.0,-107.44,-19.97,7.0,4.0,0.0,0.07200000000000001,,,,,,,,261.0
1691349642.8459878,0.0,-107.34,-20.03,7.0,4.0,0.0,0.07200000000000001,,,,,,,,261.0
1691349642.8559878,0.0,-107.31,-19.31,7.0,4.0,0.0,0.07200000000000001,,,,,,,,209.0
1691349642.8659878,0.0,-107.19,-19.31,7.0,4.0,0.0,0.07200000000000001,,,,,,,,209.0
1691349642.8759878,0.0,-107.19,-19.31,7.0,4.0,0.0,0.07200000000000001,,,,,,,,193.0
1691349642.8859878,0.0,-107.19,-19.31,7.0,4.0,0.0,0.07200000000000001,,,,,,,,389.0
1691349642.8959875,0.0,-107.19,-19.31,7.0,4.0,0.0,0.07200000000000001,,,,,,,,333.0
1691349642.9059875,0.0,-107.0,-18.63,7.0,4.0,0.0,0.07200000000000001,,,,,,,,309.0
1691349642.9159875,0.0,-107.0,-18.63,7.0,4.0,0.0,0.07200000000000001,,,,,,,,309.0
1691349642.9259875,0.0,-106.69,-19.13,7.62,16.92,0.0,0.07200000000000001,,,,,,,,309.0
1691349642.9359875,0.0,-106.63,-18.56,7.62,16.92,0.0,0.07200000000000001,,,,,,,,309.0
1691349642.9459875,0.0,-106.63,-18.56,7.62,16.92,0.0,0.07200000000000001,,,,,,,,309.0
1691349642.9559882,0.0,-106.31,-19.56,7.62,16.92,0.0,0.07200000000000001,,,,,,,,309.0
1691349642.9659882,0.0,-106.31,-19.56,7.62,16.92,0.0,0.07200000000000001,,,,,,,,309.0
1691349642.9759881,0.0,-106.0,-19.44,7.62,16.92,0.0,0.07200000000000001,,,,,,,,309.0
1691349642.9859881,0.0,-105.81,-19.19,7.62,16.92,0.0,0.07200000000000001,,,,,,,,309.0
1691349642.9959881,0.0,-105.81,-19.19,7.62,16.92,0.0,0.07200000000000001,,,,,,,,293.0
1691349643.0059881,0.0,-106.19,-19.25,7.62,16.92,0.0,0.07200000000000001,,,,,,,,293.0
1691349643.015988,0.0,-106.19,-19.25,7.62,16.92,0.0,0.07200000000000001,,,,,,,,293.0
1691349643.025988,0.0,-106.38,-18.75,7.62,16.92,0.0,0.07200000000000001,,,,,,,,293.0
1691349643.035988,0.0,-106.38,-18.75,7.62,16.92,0.0,0.07200000000000001,,,,,,,,121.0
1691349643.0459876,0.0,-106.38,-19.19,7.62,16.92,0.0,0.07200000000000001,,,,,,,,421.0
1691349643.0559876,0.0,-105.94,-19.5,7.62,16.92,0.0,0.07200000000000001,,,,,,,,421.0
1691349643.0659876,0.0,-105.69,-19.25,7.62,16.92,0.0,0.07200000000000001,,,,,,,,421.0
1691349643.0759876,0.0,-105.69,-19.25,7.62,16.92,0.0,0.07200000000000001,,,,,,,,349.0
1691349643.0859878,0.0,-105.75,-19.38,7.62,16.92,0.0,0.07200000000000001,,,,,,,,109.0
1691349643.0959878,0.0,-105.81,-18.0,7.62,16.92,0.0,0.07200000000000001,,,,,,,,153.0
1691349643.1059878,0.0,-105.94,-18.69,6.33,19.0,0.0,0.07200000000000001,,,,,,,,349.0
1691349643.1159878,0.0,-105.94,-18.69,6.33,19.0,0.0,0.07200000000000001,,,,,,,,349.0
1691349643.1259878,0.0,-105.69,-20.38,6.33,19.0,0.0,0.07200000000000001,,,,,,,,109.0
1691349643.1359878,0.0,-105.38,-19.5,6.33,19.0,0.0,0.07200000000000001,,,,,,,,185.0
1691349643.1459875,0.0,-105.25,-19.0,6.33,19.0,0.0,0.07200000000000001,,,,,,,,185.0
1691349643.1559875,0.0,-105.25,-19.0,6.33,19.0,0.0,0.07200000000000001,,,,,,,,217.0
1691349643.1659875,0.0,-105.63,-19.72,6.33,19.0,0.0,0.07200000000000001,,,,,,,,149.0
1691349643.1759875,0.0,-105.63,-19.72,6.33,19.0,0.0,0.07200000000000001,,,,,,,,149.0
1691349643.1859875,0.0,-105.5,-20.25,6.33,19.0,0.0,0.07200000000000001,,,,,,,,149.0
1691349643.1959875,0.0,-105.5,-20.25,6.33,19.0,0.0,0.07200000000000001,,,,,,,,129.0
1691349643.2059882,0.0,-105.56,-19.81,6.33,19.0,0.0,0.07200000000000001,,,,,,,,389.0
1691349643.2159882,0.0,-105.81,-19.0,5.57,16.86,0.0,0.07200000000000001,,,,,,,,389.0
1691349643.2259881,0.0,-105.81,-19.0,5.57,16.86,0.0,0.07200000000000001,,,,,,,,389.0
1691349643.2359881,0.0,-106.13,-19.0,5.57,16.86,0.0,0.07200000000000001,,,,,,,,389.0
1691349643.2459881,0.0,-106.25,-19.19,5.57,16.86,0.0,0.07200000000000001,,,,,,,,389.0
1691349643.2559881,0.0,-106.25,-19.19,5.57,16.86,0.0,0.07200000000000001,,,,,,,,389.0
1691349643.265988,0.0,-106.5,-18.81,5.57,16.86,0.0,0.07200000000000001,,,,,,,,389.0
1691349643.275988,0.0,-106.63,-19.31,5.57,16.86,0.0,0.07200000000000001,,,,,,,,389.0
1691349643.285988,0.0,-106.88,-20.0,5.57,16.86,0.0,0.07200000000000001,,,,,,,,185.0
1691349643.2959876,0.0,-106.88,-20.0,5.57,16.86,0.0,0.07200000000000001,,,,,,,,185.0
1691349643.3059876,0.0,-106.94,-19.63,5.57,16.86,0.0,0.07200000000000001,,,,,,,,185.0
1691349643.3159876,0.0,-106.94,-19.63,5.57,16.86,0.0,0.07200000000000001,,,,,,,,185.0
1691349643.3259876,0.0,-107.13,-19.81,5.57,16.86,0.0,0.07200000000000001,,,,,,,,233.0
1691349643.3359878,0.0,-107.13,-19.81,5.57,16.86,0.0,0.07200000000000001,,,,,,,,233.0
1691349643.3459878,0.0,-107.13,-19.81,5.57,16.86,0.0,0.07200000000000001,,,,,,,,233.0
1691349643.3559878,0.0,-107.13,-19.81,5.57,16.86,0.0,0.07200000000000001,,,,,,,,233.0
1691349643.3659878,0.0,-107.52,-20.52,5.57,16.86,0.0,0.07200000000000001,,,,,,,,233.0
1691349643.3759878,0.0,-107.75,-21.13,5.57,16.86,16.67,0.07200000000000001,,,,,,,,233.0
1691349643.3859878,0.0,-107.75,-21.13,5.57,16.86,16.67,0.07200000000000001,,,,,,,,233.0
1691349643.3959875,0.0,-107.75,-21.13,5.57,16.86,16.67,0.07200000000000001,,,,,,,,233.0
1691349643.4059875,0.0,-107.75,-21.0,5.57,16.86,16.67,0.07200000000000001,,,,,,,,233.0
1691349643.4159875,0.0,-107.75,-21.0,5.57,16.86,16.67,0.07200000000000001,,,,,,,,233.0
1691349643.4259875,0.0,-107.16,-21.34,5.57,16.86,16.67,0.07200000000000001,,,,,,,,233.0
1691349643.4359875,0.0,-106.47,-20.31,5.57,16.86,16.67,0.07200000000000001,,,,,,,,145.0
1691349643.4459875,0.0,-106.47,-20.31,5.57,16.86,16.67,0.07200000000000001,,,,,,,,145.0
1691349643.4559882,0.0,-106.47,-20.31,5.57,16.86,16.67,0.07200000000000001,,,,,,,,145.0
1691349643.4659882,0.0,-106.41,-20.34,5.57,16.86,16.67,0.07200000000000001,,,,,,,,145.0
1691349643.4759881,0.0,-106.41,-20.34,5.57,16.86,16.67,0.07200000000000001,,,,,,,,145.0
1691349643.4859881,0.0,-106.41,-20.34,5.57,16.86,16.67,0.07200000000000001,,,,,,,,145.0
1691349643.4959881,0.0,-105.97,-20.13,5.57,16.86,16.67,0.07200000000000001,,,,,,,,145.0
1691349643.5059881,0.0,-105.97,-20.13,5.57,16.86,16.67,0.07200000000000001,,,,,,,,145.0
1691349643.515988,0.0,-105.63,-20.81,5.57,16.86,16.67,0.07200000000000001,,,,,,,,32.0
1691349643.525988,0.0,-105.63,-20.81,5.57,16.86,16.67,0.07200000000000001,,,,,,,,32.0
1691349643.535988,0.0,-105.69,-19.31,5.57,16.86,16.67,0.07200000000000001,,,,,,,,32.0
1691349643.5459876,0.0,-105.88,-19.44,5.57,16.86,16.67,0.07200000000000001,,,,,,,,32.0
1691349643.5559876,0.0,-105.88,-19.44,5.57,16.86,16.67,0.07200000000000001,,,,,,,,32.0
1691349643.5659876,0.0,-106.19,-20.63,5.57,16.86,16.67,0.07200000000000001,,,,,,,,109.0
1691349643.5759876,0.0,-106.06,-20.0,3.29,16.11,0.0,0.07200000000000001,,,,,,,,233.0
1691349643.5859878,0.0,-106.06,-20.0,3.29,16.11,0.0,0.07200000000000001,,,,,,,,233.0
1691349643.5959878,0.0,-106.06,-20.19,3.29,16.11,0.0,0.07200000000000001,,,,,,,,233.0
1691349643.6059878,0.0,-106.06,-20.19,3.29,16.11,0.0,0.07200000000000001,,,,,,,,233.0
1691349643.6159878,0.0,-106.23,-19.88,3.29,16.11,0.0,0.07200000000000001,,,,,,,,165.0
