TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355255.6065538,12.2671,-89.78,-13.78,10.85,24.45,0.0,8.37,,,,,,,,1335.0
1691355255.616554,8.7136,-90.44,-10.25,16.47,18.79,0.0,8.37,,,,,,,,1239.0
1691355255.626554,7.6198,-91.88,-10.31,16.47,18.79,0.0,8.37,,,,,,,,1692.0
1691355255.636554,9.8065,-91.88,-10.31,16.47,18.79,0.0,8.37,,,,,,,,1836.0
1691355255.646554,8.7005,-92.38,-12.13,17.37,24.63,0.0,8.37,,,,,,,,2292.0
1691355255.6565542,13.3267,-92.0,-15.25,17.37,24.63,0.0,8.37,,,,,,,,1836.0
1691355255.6665542,4.6006,-89.41,-14.78,16.21,21.74,0.0,8.37,,,,,,,,1701.0
1691355255.6765542,9.7446,-88.13,-11.56,16.63,25.95,0.0,8.37,,,,,,,,1908.0
1691355255.6865542,5.6281,-88.13,-11.56,16.63,25.95,16.67,8.37,,,,,,,,1980.0
1691355255.6965542,9.729,-90.31,-11.38,16.63,25.95,16.67,8.37,,,,,,,,1431.0
1691355255.7065544,8.6918,-90.75,-11.97,21.07,18.0,20.0,8.37,,,,,,,,935.0
1691355255.7165544,9.2317,-90.75,-11.97,21.07,18.0,20.0,8.37,,,,,,,,2124.0
1691355255.7265544,10.737,-89.69,-16.63,17.95,23.21,20.0,8.37,,,,,,,,1908.0
1691355255.736554,11.2753,-89.47,-12.28,17.95,23.21,0.0,8.37,,,,,,,,1287.0
1691355255.746554,12.790999999999999,-89.47,-12.28,16.4,26.17,0.0,8.37,,,,,,,,967.0
1691355255.756554,3.5248,-89.19,-11.25,16.4,26.17,40.0,8.37,,,,,,,,935.0
1691355255.7665539,11.9711,-89.31,-13.88,16.4,26.17,40.0,8.37,,,,,,,,1572.0
1691355255.7765539,5.5801,-89.56,-13.38,11.79,26.84,0.0,8.37,,,,,,,,1764.0
1691355255.7865539,13.4315,-88.38,-15.06,11.79,26.84,0.0,8.37,,,,,,,,1239.0
1691355255.7965539,5.6269,-88.25,-12.75,14.16,26.74,0.0,8.37,,,,,,,,1572.0
1691355255.8065538,9.7368,-88.69,-11.75,14.16,26.74,0.0,8.37,,,,,,,,2124.0
1691355255.8165538,2.0501,-88.81,-11.44,16.24,22.44,30.0,8.37,,,,,,,,645.0
1691355255.8265538,7.6785,-89.44,-14.56,16.24,22.44,30.0,8.37,,,,,,,,1063.0
1691355255.8365538,18.9573,-89.56,-11.81,16.24,22.44,30.0,8.37,,,,,,,,1335.0
1691355255.8465538,12.261,-90.88,-11.31,10.72,24.78,0.0,8.37,,,,,,,,1692.0
1691355255.8565538,12.8205,-91.0,-13.06,15.31,24.31,0.0,8.37,,,,,,,,1063.0
1691355255.866554,8.1928,-90.63,-15.56,15.31,24.31,11.11,8.37,,,,,,,,1239.0
1691355255.876554,2.0494,-90.5,-11.94,15.21,27.37,11.11,8.37,,,,,,,,1239.0
1691355255.886554,0.0,-90.5,-11.94,15.21,27.37,11.11,8.37,,,,,,,,1335.0
1691355255.896554,15.3862,-90.5,-11.94,15.21,27.37,11.11,8.37,,,,,,,,1908.0
1691355255.9065542,7.67,-90.28,-13.88,15.21,27.37,0.0,8.37,,,,,,,,1620.0
1691355255.9165542,2.049,-90.0,-10.25,18.94,19.82,0.0,8.37,,,,,,,,1692.0
1691355255.9265542,2.5587,-91.0,-12.5,18.94,19.82,10.53,8.37,,,,,,,,1572.0
1691355255.9365542,5.12,-91.0,-14.81,14.05,26.05,11.11,8.37,,,,,,,,1764.0
1691355255.9465542,4.6066,-89.81,-15.25,12.61,24.67,5.26,8.37,,,,,,,,1239.0
1691355255.9565544,5.6371,-89.56,-10.56,12.61,24.67,5.26,8.37,,,,,,,,1335.0
1691355255.9665544,4.0915,-90.25,-14.81,12.61,24.67,5.26,8.37,,,,,,,,1572.0
1691355255.9765544,10.2503,-88.78,-15.72,15.61,21.79,5.26,8.37,,,,,,,,1764.0
1691355255.986554,8.665,-86.63,-13.25,19.05,20.8,0.0,8.37,,,,,,,,1479.0
1691355255.996554,8.7451,-85.94,-12.5,19.05,20.8,0.0,8.37,,,,,,,,1479.0
1691355256.006554,7.6754,-85.94,-12.5,20.95,15.4,0.0,9.914,,,,,,,,935.0
1691355256.0165539,8.7118,-85.63,-12.94,20.95,15.4,0.0,9.914,,,,,,,,1239.0
1691355256.0265539,8.6944,-86.13,-11.63,20.95,15.4,0.0,9.914,,,,,,,,1095.0
1691355256.0365539,8.2002,-86.84,-11.78,21.32,12.3,25.0,9.914,,,,,,,,1572.0
1691355256.0465539,12.7757,-86.84,-11.78,21.32,12.3,25.0,9.914,,,,,,,,1572.0
1691355256.0565538,3.5789999999999997,-87.94,-10.38,21.29,11.47,0.0,9.914,,,,,,,,749.0
1691355256.0665538,12.3225,-87.81,-14.44,21.29,11.47,0.0,9.914,,,,,,,,573.0
1691355256.0765538,4.0903,-87.19,-13.75,21.29,11.47,15.79,9.914,,,,,,,,1191.0
1691355256.0865538,14.3389,-88.25,-10.94,17.06,11.71,15.79,9.914,,,,,,,,325.0
1691355256.0965538,12.3065,-89.38,-14.13,17.06,11.71,35.0,9.914,,,,,,,,1143.0
1691355256.1065538,14.3145,-90.53,-11.56,10.57,21.21,35.0,9.914,,,,,,,,967.0
1691355256.116554,5.1308,-90.53,-11.56,10.57,21.21,0.0,9.914,,,,,,,,1572.0
1691355256.126554,13.2788,-91.81,-11.81,10.57,21.21,0.0,9.914,,,,,,,,1239.0
1691355256.136554,15.3862,-91.44,-13.38,13.32,26.79,0.0,9.914,,,,,,,,645.0
1691355256.146554,11.2539,-91.31,-10.38,10.4,24.6,0.0,9.914,,,,,,,,1031.0
1691355256.1565542,6.6653,-93.06,-10.06,10.4,24.6,0.0,9.914,,,,,,,,1572.0
1691355256.1665542,7.6608,-93.31,-14.38,10.4,24.6,0.0,9.914,,,,,,,,1572.0
1691355256.1765542,9.7465,-91.81,-15.69,13.82,27.24,0.0,9.914,,,,,,,,1191.0
1691355256.1865542,6.648,-91.81,-15.69,13.82,27.24,0.0,9.914,,,,,,,,1692.0
1691355256.1965542,5.6376,-91.91,-13.13,17.25,24.35,0.0,9.914,,,,,,,,1572.0
1691355256.2065544,7.6647,-92.5,-13.44,17.25,24.35,22.22,9.914,,,,,,,,2385.0
1691355256.2165544,9.7543,-91.81,-13.94,17.25,24.35,22.22,9.914,,,,,,,,1572.0
1691355256.2265544,4.5983,-90.13,-16.31,14.13,28.13,22.22,9.914,,,,,,,,1191.0
1691355256.236554,0.0,-90.13,-16.31,14.13,28.13,22.22,9.914,,,,,,,,1287.0
1691355256.246554,21.9962,-89.56,-10.44,12.4,30.7,10.53,9.914,,,,,,,,2481.0
1691355256.256554,16.4103,-90.81,-13.41,12.4,30.7,0.0,9.914,,,,,,,,1572.0
1691355256.2665539,14.3131,-91.13,-15.31,15.25,31.8,20.0,9.914,,,,,,,,2124.0
1691355256.2765539,7.6946,-91.44,-11.69,15.25,31.8,20.0,9.914,,,,,,,,1620.0
1691355256.2865539,7.6153,-92.19,-12.44,12.44,33.17,10.53,9.914,,,,,,,,1572.0
1691355256.2965539,12.3896,-92.88,-11.63,12.44,33.17,10.53,9.914,,,,,,,,1431.0
1691355256.3065538,8.6901,-93.69,-13.88,12.44,33.17,10.53,9.914,,,,,,,,2124.0
1691355256.3165538,3.0769,-94.19,-13.5,14.14,27.43,0.0,9.914,,,,,,,,999.0
1691355256.3265538,11.2516,-93.88,-15.44,14.14,27.43,0.0,9.914,,,,,,,,1431.0
1691355256.3365538,13.3307,-93.44,-14.56,11.06,26.22,5.88,9.914,,,,,,,,1572.0
1691355256.3465538,15.337,-91.81,-16.19,11.06,26.22,5.88,9.914,,,,,,,,1335.0
1691355256.3565538,12.8205,-88.94,-14.94,11.93,28.93,35.0,9.914,,,,,,,,1143.0
1691355256.366554,14.3074,-88.63,-14.56,11.93,28.93,35.0,9.914,,,,,,,,1620.0
1691355256.376554,17.9559,-88.5,-15.06,10.94,32.63,0.0,9.914,,,,,,,,1287.0
1691355256.386554,1.9926,-88.81,-9.44,10.94,32.63,0.0,9.914,,,,,,,,1764.0
1691355256.396554,19.4877,-90.13,-11.25,15.72,29.05,5.26,9.914,,,,,,,,1908.0
1691355256.4065542,14.3217,-91.06,-12.88,15.72,29.05,0.0,9.914,,,,,,,,2481.0
1691355256.4165542,9.7397,-92.0,-15.69,16.17,30.44,0.0,9.914,,,,,,,,1527.0
1691355256.4265542,12.2733,-90.81,-14.69,16.17,30.44,0.0,9.914,,,,,,,,999.0
1691355256.4365542,6.6593,-90.0,-13.81,16.17,30.44,10.53,9.914,,,,,,,,1836.0
1691355256.4465542,15.36,-90.81,-11.56,13.74,28.16,10.53,9.914,,,,,,,,1335.0
1691355256.4565544,19.4677,-91.69,-13.94,13.74,28.16,10.53,9.914,,,,,,,,1836.0
1691355256.4665544,4.5993,-90.69,-16.25,13.74,28.16,0.0,9.914,,,,,,,,1836.0
1691355256.4765544,14.359000000000002,-90.69,-16.25,14.27,29.53,0.0,9.914,,,,,,,,1836.0
1691355256.486554,8.697000000000001,-89.16,-13.84,14.27,29.53,0.0,9.914,,,,,,,,2385.0
1691355256.496554,8.7153,-88.69,-13.38,15.58,32.05,0.0,9.914,,,,,,,,2052.0
1691355256.506554,16.8707,-88.69,-13.38,15.58,32.05,0.0,9.914,,,,,,,,2052.0
1691355256.5165539,12.8192,-88.5,-14.69,20.72,28.11,0.0,9.914,,,,,,,,1836.0
1691355256.5265539,12.2403,-88.13,-14.06,20.72,28.11,0.0,9.914,,,,,,,,2292.0
1691355256.5365539,6.6747,-87.81,-14.31,20.72,28.11,0.0,9.914,,,,,,,,1964.333333333333
1691355256.5465539,13.3027,-87.56,-13.63,18.71,29.43,16.67,9.914,,,,,,,,1572.0
1691355256.5565538,5.1251,-86.81,-13.13,17.05,25.5,16.67,9.914,,,,,,,,1335.0
1691355256.5665538,7.6693,-86.81,-13.13,17.05,25.5,16.67,9.914,,,,,,,,1692.0
1691355256.5765538,8.1961,-87.81,-13.38,17.05,25.5,5.0,9.914,,,,,,,,1527.0
1691355256.5865538,8.6858,-88.06,-14.69,16.42,28.74,5.0,9.914,,,,,,,,1908.0
1691355256.5965538,7.7031,-88.19,-13.5,16.42,28.74,5.0,9.914,,,,,,,,2769.0
1691355256.6065538,5.6236,-88.81,-11.19,18.45,31.2,5.0,9.914,,,,,,,,2052.0
1691355256.616554,0.0,-89.75,-12.88,18.45,31.2,15.79,9.914,,,,,,,,1335.0
1691355256.626554,17.3837,-90.19,-13.81,14.47,25.88,15.79,9.914,,,,,,,,1031.0
1691355256.636554,1.0258,-89.75,-14.63,14.47,25.88,15.0,9.914,,,,,,,,1335.0
1691355256.646554,7.6395,-89.75,-12.88,14.47,25.88,15.0,9.914,,,,,,,,1620.0
1691355256.6565542,7.7233,-89.75,-12.88,14.5,30.05,15.0,9.914,,,,,,,,2052.0
1691355256.6665542,4.602,-90.72,-13.13,17.67,27.39,0.0,9.914,,,,,,,,1908.0
1691355256.6765542,6.6653,-92.0,-12.13,17.67,27.39,0.0,9.914,,,,,,,,2385.0
1691355256.6865542,9.7144,-92.5,-14.25,17.67,27.39,0.0,9.914,,,,,,,,1063.0
1691355256.6965542,9.7416,-92.0,-14.69,15.93,25.44,26.32,9.914,,,,,,,,1239.0
1691355256.7065544,4.5993,-92.13,-16.31,15.93,25.44,26.32,9.914,,,,,,,,999.0
1691355256.7165544,5.6399,-91.69,-15.13,14.32,20.89,15.0,9.914,,,,,,,,1271.0
1691355256.7265544,4.0866,-91.81,-14.19,14.32,20.89,15.0,9.914,,,,,,,,1980.0
1691355256.736554,11.2922,-92.31,-13.19,14.67,28.69,15.0,9.914,,,,,,,,1980.0
1691355256.746554,12.2733,-92.63,-14.19,14.67,28.69,5.88,9.914,,,,,,,,2292.0
1691355256.756554,8.7153,-92.75,-14.31,14.67,28.69,5.88,9.914,,,,,,,,1431.0
1691355256.7665539,5.1128,-93.25,-14.44,11.88,31.71,5.88,9.914,,,,,,,,903.0
1691355256.7765539,17.488,-93.88,-12.63,11.88,31.71,27.78,9.914,,,,,,,,903.0
1691355256.7865539,12.0854,-93.88,-12.63,11.88,31.71,27.78,9.914,,,,,,,,1287.0
1691355256.7965539,2.5582,-94.81,-16.13,9.11,28.0,0.0,9.914,,,,,,,,1287.0
1691355256.8065538,19.4346,-94.13,-16.19,9.11,28.0,0.0,9.914,,,,,,,,573.0
1691355256.8165538,11.29,-94.69,-14.31,8.6,28.1,0.0,9.914,,,,,,,,775.0
1691355256.8265538,7.6685,-95.0,-15.94,8.6,28.1,0.0,9.914,,,,,,,,999.0
1691355256.8365538,15.3846,-94.63,-16.5,10.3,32.45,0.0,9.914,,,,,,,,1335.0
1691355256.8465538,4.5956,-94.75,-13.44,10.3,32.45,0.0,9.914,,,,,,,,871.0
1691355256.8565538,18.4708,-94.75,-17.31,10.3,32.45,0.0,9.914,,,,,,,,717.0
1691355256.866554,8.6884,-93.88,-16.75,9.22,27.5,0.0,9.914,,,,,,,,1620.0
1691355256.876554,10.2564,-92.94,-14.44,9.22,27.5,0.0,9.914,,,,,,,,1287.0
1691355256.886554,10.4317,-93.44,-15.13,13.59,30.33,11.11,9.914,,,,,,,,2124.0
1691355256.896554,12.6733,-93.31,-14.06,13.59,30.33,11.11,9.914,,,,,,,,1836.0
1691355256.9065542,17.4115,-92.97,-15.38,15.47,29.0,0.0,9.914,,,,,,,,2124.0
1691355256.9165542,3.5772,-92.97,-15.38,15.47,29.0,0.0,9.914,,,,,,,,2124.0
1691355256.9265542,22.0535,-92.56,-14.0,15.47,29.0,0.0,9.914,,,,,,,,1143.0
1691355256.9365542,3.0726,-92.56,-14.25,14.42,28.74,10.0,9.914,,,,,,,,1431.0
1691355256.9465542,19.964000000000002,-94.5,-12.06,14.42,28.74,5.0,9.914,,,,,,,,1572.0
1691355256.9565544,14.3532,-94.5,-12.06,14.0,28.55,5.0,9.914,,,,,,,,1980.0
1691355256.9665544,16.3578,-95.88,-15.44,14.0,28.55,5.0,9.914,,,,,,,,1908.0
1691355256.9765544,12.2917,-95.31,-14.94,14.28,30.79,30.0,9.914,,,,,,,,1479.0
1691355256.986554,17.3993,-95.0,-16.19,14.28,30.79,30.0,9.914,,,,,,,,1980.0
1691355256.996554,10.2574,-94.63,-16.63,14.47,30.37,10.0,9.914,,,,,,,,1836.0
1691355257.006554,2.0449,-93.44,-13.88,14.47,30.37,10.0,8.83,,,,,,,,2292.0
1691355257.0165539,21.0256,-93.44,-13.88,14.47,30.37,10.0,8.83,,,,,,,,1764.0
1691355257.0265539,11.2478,-93.19,-15.19,14.47,30.37,5.0,8.83,,,,,,,,1335.0
1691355257.0365539,20.9836,-92.81,-14.84,13.9,26.6,5.0,8.83,,,,,,,,1764.0
1691355257.0465539,10.7241,-92.75,-15.88,15.89,28.37,5.0,8.83,,,,,,,,2052.0
1691355257.0565538,6.672000000000001,-92.75,-15.88,15.89,28.37,5.0,8.83,,,,,,,,2052.0
1691355257.0665538,2.9658,-93.06,-13.31,15.89,28.37,5.26,8.83,,,,,,,,1527.0
1691355257.0765538,0.0,-92.81,-16.22,16.63,27.68,5.0,8.83,,,,,,,,1908.0
1691355257.0865538,31.179000000000002,-92.81,-16.22,16.63,27.68,5.0,8.83,,,,,,,,1836.0
1691355257.0965538,12.8257,-92.81,-16.22,16.63,27.68,5.0,8.83,,,,,,,,1692.0
1691355257.1065538,15.8561,-91.72,-16.16,14.59,30.78,11.11,8.83,,,,,,,,2052.0
1691355257.116554,9.7416,-90.63,-13.28,18.21,28.95,0.0,8.83,,,,,,,,2124.0
1691355257.126554,1.0218,-90.31,-10.75,18.53,26.95,0.0,8.83,,,,,,,,2124.0
1691355257.136554,20.6006,-90.63,-12.0,18.53,26.95,0.0,8.83,,,,,,,,2577.0
1691355257.146554,14.6211,-91.0,-13.56,18.53,26.95,0.0,8.83,,,,,,,,1980.0
1691355257.1565542,7.6923,-91.0,-10.81,20.2,28.2,45.0,8.83,,,,,,,,2577.0
1691355257.1665542,12.2745,-91.38,-13.56,20.2,28.2,45.0,8.83,,,,,,,,2052.0
1691355257.1765542,11.789000000000001,-91.06,-14.31,17.85,29.0,0.0,8.83,,,,,,,,1431.0
1691355257.1865542,3.5293,-90.25,-11.63,17.85,29.0,0.0,8.83,,,,,,,,1620.0
1691355257.1965542,10.9268,-90.44,-14.44,17.58,28.95,0.0,8.83,,,,,,,,2385.0
1691355257.2065544,6.6447,-90.31,-15.0,17.58,28.95,5.26,8.83,,,,,,,,1692.0
1691355257.2165544,2.4275,-90.81,-12.69,15.2,29.39,11.11,8.83,,,,,,,,2124.0
1691355257.2265544,22.5033,-90.81,-12.69,15.2,29.39,11.11,8.83,,,,,,,,1143.0
1691355257.236554,4.6089,-91.13,-14.19,14.88,26.61,11.11,8.83,,,,,,,,1335.0
1691355257.246554,6.5492,-91.31,-13.63,14.88,26.61,10.53,8.83,,,,,,,,1908.0
1691355257.256554,9.8972,-91.63,-14.13,14.88,26.61,10.53,8.83,,,,,,,,2124.0
1691355257.2665539,6.6467,-91.5,-13.44,16.75,28.1,10.53,8.83,,,,,,,,1572.0
1691355257.2765539,4.6163,-91.69,-13.81,16.75,28.1,5.0,8.83,,,,,,,,2292.0
1691355257.2865539,7.6593,-91.69,-13.81,16.75,28.1,5.0,8.83,,,,,,,,1572.0
1691355257.2965539,4.1013,-91.5,-14.69,15.05,31.25,10.0,8.83,,,,,,,,2124.0
1691355257.3065538,8.6988,-91.44,-13.91,15.05,31.25,10.0,8.83,,,,,,,,1908.0
1691355257.3165538,0.0,-91.44,-13.91,14.25,30.45,0.0,8.83,,,,,,,,1980.0
1691355257.3265538,6.6487,-92.63,-12.75,14.25,30.45,0.0,8.83,,,,,,,,1572.0
1691355257.3365538,2.5518,-92.5,-15.13,14.25,30.45,36.84,8.83,,,,,,,,1063.0
1691355257.3465538,11.7901,-92.5,-14.19,11.88,32.33,36.84,8.83,,,,,,,,1143.0
1691355257.3565538,11.3002,-92.69,-12.0,11.88,32.33,11.11,8.83,,,,,,,,1620.0
1691355257.366554,9.7144,-93.5,-13.38,11.88,32.33,11.11,8.83,,,,,,,,717.0
1691355257.376554,11.2832,-94.31,-13.56,10.73,33.67,11.11,8.83,,,,,,,,871.0
1691355257.386554,8.6892,-95.13,-14.56,10.73,33.67,20.0,8.83,,,,,,,,501.0
1691355257.396554,3.0766,-95.13,-14.56,10.73,33.67,20.0,8.83,,,,,,,,1063.0
1691355257.4065542,8.7023,-95.97,-15.53,8.5,27.55,0.0,8.83,,,,,,,,749.0
1691355257.4165542,13.3147,-96.38,-14.25,10.0,25.21,0.0,8.83,,,,,,,,1287.0
1691355257.4265542,6.644,-95.81,-18.56,10.0,25.21,0.0,8.83,,,,,,,,903.0
1691355257.4365542,18.9725,-94.56,-15.69,11.95,21.16,0.0,8.83,,,,,,,,1239.0
1691355257.4465542,3.0705,-94.31,-16.13,11.95,21.16,5.26,8.83,,,,,,,,1095.0
1691355257.4565544,17.9326,-93.31,-14.19,11.95,21.16,5.26,8.83,,,,,,,,999.0
1691355257.4665544,4.0899,-93.56,-13.63,11.59,23.0,5.26,8.83,,,,,,,,621.0
1691355257.4765544,4.614,-93.38,-13.25,11.59,23.0,5.26,8.83,,,,,,,,1239.0
1691355257.486554,5.1118,-93.31,-16.0,14.78,22.39,5.26,8.83,,,,,,,,2052.0
1691355257.496554,9.2308,-93.13,-12.13,14.78,22.39,31.58,8.83,,,,,,,,1063.0
1691355257.506554,4.0952,-93.63,-15.5,14.78,22.39,31.58,8.83,,,,,,,,1572.0
1691355257.5165539,11.2674,-93.38,-15.88,13.78,26.83,0.0,8.83,,,,,,,,1692.0
1691355257.5265539,8.6944,-92.56,-14.06,13.78,26.83,0.0,8.83,,,,,,,,1431.0
1691355257.5365539,6.662000000000001,-92.19,-14.69,13.74,22.32,0.0,8.83,,,,,,,,693.0
1691355257.5465539,4.0931,-91.44,-14.75,13.74,22.32,0.0,8.83,,,,,,,,1431.0
1691355257.5565538,6.6633,-91.0,-14.63,14.35,25.35,0.0,8.83,,,,,,,,1908.0
1691355257.5665538,1.5343,-90.31,-15.38,14.35,25.35,0.0,8.83,,,,,,,,1287.0
1691355257.5765538,10.7595,-90.0,-15.44,16.05,29.4,0.0,8.83,,,,,,,,2208.0
1691355257.5865538,3.0689,-89.25,-13.88,16.05,29.4,15.0,8.83,,,,,,,,1527.0
1691355257.5965538,5.6405,-89.25,-12.81,18.13,26.73,15.0,8.83,,,,,,,,2577.0
1691355257.6065538,5.6275,-89.0,-15.25,15.67,26.33,23.53,8.83,,,,,,,,1980.0
1691355257.616554,7.6815,-89.0,-13.94,15.67,26.33,23.53,8.83,,,,,,,,1287.0
1691355257.626554,1.0233,-89.0,-13.94,15.67,26.33,23.53,8.83,,,,,,,,1239.0
1691355257.636554,4.6085,-89.0,-13.94,16.82,20.29,0.0,8.83,,,,,,,,1572.0
1691355257.646554,10.752,-88.19,-14.25,16.82,20.29,0.0,8.83,,,,,,,,1431.0
1691355257.6565542,4.6094,-88.06,-11.81,16.82,20.29,0.0,8.83,,,,,,,,2124.0
1691355257.6665542,1.022,-89.19,-11.69,16.82,20.29,0.0,8.83,,,,,,,,1335.0
1691355257.6765542,4.6186,-89.19,-11.69,16.26,26.47,0.0,8.83,,,,,,,,1620.0
1691355257.6865542,6.6487,-90.13,-12.63,16.26,26.47,0.0,8.83,,,,,,,,1692.0
1691355257.6965542,5.1236,-90.69,-12.13,16.8,23.8,0.0,8.83,,,,,,,,1980.0
1691355257.7065544,2.5577,-91.56,-13.94,16.8,23.8,0.0,8.83,,,,,,,,1479.0
1691355257.7165544,2.0513,-91.56,-13.94,16.8,23.8,0.0,8.83,,,,,,,,1479.0
1691355257.7265544,5.6275,-91.56,-12.69,16.8,23.8,0.0,8.83,,,,,,,,1908.0
1691355257.736554,4.0935,-91.81,-16.06,15.56,22.88,11.11,8.83,,,,,,,,1191.0
1691355257.746554,2.5592,-91.81,-16.06,15.56,22.88,11.11,8.83,,,,,,,,935.0
1691355257.756554,2.0505,-91.38,-14.31,15.56,22.88,11.11,8.83,,,,,,,,1692.0
1691355257.7665539,9.7173,-91.38,-14.31,15.56,22.88,11.11,8.83,,,,,,,,1432.5
1691355257.7765539,6.6249,-92.16,-12.84,17.18,24.3,30.0,8.83,,,,,,,,1287.0
1691355257.7865539,1.0283,-92.16,-12.84,17.18,24.3,30.0,8.83,,,,,,,,1335.0
1691355257.7965539,6.6613,-92.0,-15.69,17.18,24.3,30.0,8.83,,,,,,,,1431.0
1691355257.8065538,7.6831,-92.0,-15.69,17.18,24.3,30.0,8.83,,,,,,,,935.0
1691355257.8165538,6.6579999999999995,-91.72,-15.16,15.05,18.63,10.53,8.83,,,,,,,,871.0
1691355257.8265538,1.0218,-91.72,-15.16,15.05,18.63,10.53,8.83,,,,,,,,967.0
1691355257.8365538,3.5948,-91.81,-13.56,15.05,18.63,10.53,8.83,,,,,,,,1479.0
1691355257.8465538,2.0439,-91.94,-15.63,13.47,20.59,0.0,8.83,,,,,,,,1335.0
1691355257.8565538,4.6117,-92.38,-14.31,13.47,20.59,0.0,8.83,,,,,,,,1239.0
1691355257.866554,1.0237,-92.56,-14.44,13.47,20.59,0.0,8.83,,,,,,,,1063.0
1691355257.876554,3.0745,-92.56,-14.44,12.47,24.07,0.0,8.83,,,,,,,,1143.0
1691355257.886554,2.0455,-92.56,-14.44,12.47,24.07,0.0,8.83,,,,,,,,1620.0
1691355257.896554,3.5847,-92.84,-16.09,12.47,24.07,0.0,8.83,,,,,,,,1431.0
1691355257.9065542,0.0,-93.31,-16.25,12.47,24.07,0.0,8.83,,,,,,,,1836.0
1691355257.9165542,0.0,-93.31,-16.25,17.29,27.06,0.0,8.83,,,,,,,,1980.0
1691355257.9265542,1.024,-93.44,-15.63,17.29,27.06,0.0,8.83,,,,,,,,2385.0
1691355257.9365542,0.0,-93.25,-14.69,17.29,27.06,0.0,8.83,,,,,,,,871.0
1691355257.9465542,7.6838,-93.69,-15.63,17.29,27.06,41.18,8.83,,,,,,,,871.0
1691355257.9565544,8.7179,-93.69,-15.63,12.07,24.88,41.18,8.83,,,,,,,,1143.0
1691355257.9665544,9.2068,-93.69,-15.63,12.07,24.88,41.18,8.83,,,,,,,,645.0
1691355257.9765544,3.0717,-93.69,-14.63,12.07,24.88,0.0,8.83,,,,,,,,1692.0
1691355257.986554,0.0,-93.69,-14.63,12.07,24.88,0.0,8.83,,,,,,,,999.0
1691355257.996554,3.0788,-93.69,-14.63,12.07,24.88,0.0,8.83,,,,,,,,1063.0
1691355258.006554,9.2142,-94.06,-14.69,13.62,22.08,0.0,6.73,,,,,,,,935.0
1691355258.0165539,8.6953,-94.5,-14.94,13.62,22.08,0.0,6.73,,,,,,,,621.0
1691355258.0265539,2.049,-94.44,-17.25,13.62,22.08,6.25,6.73,,,,,,,,1239.0
1691355258.0365539,11.2775,-93.94,-14.5,12.59,19.88,6.25,6.73,,,,,,,,573.0
1691355258.0465539,12.7859,-93.5,-16.63,12.59,19.88,6.25,6.73,,,,,,,,645.0
1691355258.0565538,11.0194,-93.81,-14.56,12.59,19.88,6.25,6.73,,,,,,,,645.0
1691355258.0665538,6.8085,-93.81,-14.56,12.59,19.88,6.25,6.73,,,,,,,,645.0
1691355258.0765538,11.7878,-94.56,-14.94,12.59,19.88,0.0,6.73,,,,,,,,1572.0
1691355258.0865538,11.2471,-94.56,-14.94,12.59,19.88,0.0,6.73,,,,,,,,1620.0
1691355258.0965538,0.0,-94.53,-16.53,12.87,25.44,0.0,6.73,,,,,,,,1572.0
1691355258.1065538,0.0,-94.06,-17.56,12.87,25.44,10.0,6.73,,,,,,,,999.0
1691355258.116554,0.0,-94.06,-17.56,12.87,25.44,10.0,6.73,,,,,,,,1572.0
1691355258.126554,0.0,-93.75,-13.06,12.87,25.44,10.0,6.73,,,,,,,,1572.0
1691355258.136554,0.0,-93.94,-15.81,12.18,25.18,10.0,6.73,,,,,,,,1063.0
1691355258.146554,0.0,-93.94,-15.81,12.18,25.18,14.29,6.73,,,,,,,,1527.0
1691355258.1565542,0.0,-93.38,-15.69,16.18,23.06,14.29,6.73,,,,,,,,2124.0
1691355258.1665542,0.0,-92.25,-15.5,16.18,23.06,14.29,6.73,,,,,,,,2124.0
1691355258.1765542,0.0,-90.94,-13.75,16.0,24.39,0.0,6.73,,,,,,,,1836.0
1691355258.1865542,2.0488,-90.19,-14.13,16.0,24.39,0.0,6.73,,,,,,,,2292.0
1691355258.1965542,62.9886,-90.19,-14.13,16.0,24.39,0.0,6.73,,,,,,,,2673.0
1691355258.2065544,9.727,-89.44,-12.38,16.0,24.39,0.0,6.73,,,,,,,,2385.0
1691355258.2165544,7.6815,-90.13,-12.31,19.5,27.61,0.0,6.73,,,,,,,,1908.0
1691355258.2265544,6.6533,-91.5,-12.81,19.5,27.61,0.0,6.73,,,,,,,,2124.0
1691355258.236554,14.3446,-91.5,-12.81,19.5,27.61,0.0,6.73,,,,,,,,2052.0
1691355258.246554,4.6011,-91.81,-15.63,15.64,30.0,0.0,6.73,,,,,,,,1908.0
1691355258.256554,6.666,-92.19,-14.25,15.64,30.0,25.0,6.73,,,,,,,,1908.0
1691355258.2665539,0.0,-92.19,-14.25,15.64,30.0,25.0,6.73,,,,,,,,2124.0
1691355258.2765539,17.4604,-92.25,-14.25,15.07,30.05,25.0,6.73,,,,,,,,1643.0
1691355258.2865539,12.2745,-92.25,-14.25,15.07,30.05,25.0,6.73,,,,,,,,1239.0
