TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354269.497208,0.0,-74.56,-11.75,27.11,51.45,5.26,36.289,,,,,,,,4904.0
1691354269.507208,0.0,-74.22,-14.06,27.11,51.45,5.26,36.289,,,,,,,,7972.0
1691354269.517208,65.6824,-74.22,-14.06,27.05,53.35,5.0,36.289,,,,,,,,5477.0
1691354269.527208,48.6546,-74.22,-14.06,27.05,53.35,5.0,36.289,,,,,,,,5477.0
1691354269.5372078,22.0314,-74.22,-14.06,27.05,53.35,5.0,36.289,,,,,,,,5477.0
1691354269.5472078,0.0,-73.5,-12.31,27.06,47.75,5.26,36.289,,,,,,,,7972.0
1691354269.5572078,33.9529,-73.5,-12.31,27.06,47.75,5.26,36.289,,,,,,,,5477.0
1691354269.5672078,26.147,-73.94,-11.13,27.0,49.25,10.53,36.289,,,,,,,,5477.0
1691354269.5772078,49.7286,-73.94,-11.56,27.0,49.25,10.53,36.289,,,,,,,,7407.0
1691354269.5872078,0.0,-74.06,-11.56,27.0,53.35,0.0,36.289,,,,,,,,5477.0
1691354269.5972078,34.3074,-74.06,-11.56,27.0,53.35,0.0,36.289,,,,,,,,5861.0
1691354269.6072078,41.4844,-74.06,-11.56,27.4,45.67,0.0,36.289,,,,,,,,5861.0
1691354269.6172078,37.4022,-73.91,-12.22,27.4,45.67,0.0,36.289,,,,,,,,3963.0
1691354269.6272078,0.0,-73.69,-15.94,27.5,49.25,10.53,36.289,,,,,,,,8324.0
1691354269.6372075,24.8067,-73.69,-15.94,27.5,49.25,10.53,36.289,,,,,,,,3963.0
1691354269.6472075,53.7385,-73.69,-15.94,27.5,49.25,10.53,36.289,,,,,,,,3963.0
1691354269.6572075,31.7377,-73.25,-12.53,27.0,34.2,15.79,36.289,,,,,,,,3963.0
1691354269.6672075,0.0,-73.38,-13.81,27.0,34.2,15.79,36.289,,,,,,,,7972.0
1691354269.6772075,59.928000000000004,-73.38,-13.81,27.0,34.2,0.0,36.289,,,,,,,,3963.0
1691354269.6872075,48.0559,-73.38,-13.81,27.0,47.44,0.0,36.289,,,,,,,,3963.0
1691354269.6972075,22.0712,-73.44,-13.19,27.0,47.44,0.0,36.289,,,,,,,,3963.0
1691354269.707208,0.0,-73.44,-13.19,27.0,47.44,5.56,36.289,,,,,,,,7407.0
1691354269.717208,70.9662,-73.5,-13.38,27.0,47.89,0.0,36.289,,,,,,,,3662.0
1691354269.727208,0.0,-73.5,-13.38,27.0,47.89,0.0,36.289,,,,,,,,3963.0
1691354269.737208,75.7381,-73.5,-13.38,27.0,47.89,0.0,36.289,,,,,,,,3963.0
1691354269.747208,0.0,-73.88,-13.06,27.11,34.05,5.56,36.289,,,,,,,,8324.0
1691354269.757208,65.2131,-73.88,-13.06,27.11,34.05,5.56,36.289,,,,,,,,3062.0
1691354269.767208,57.343999999999994,-73.88,-11.63,27.31,45.32,10.53,36.289,,,,,,,,3062.0
1691354269.777208,38.3808,-73.88,-11.63,27.31,45.32,10.53,36.289,,,,,,,,3963.0
1691354269.7872078,0.0,-73.84,-12.28,27.31,45.32,5.26,36.289,,,,,,,,7972.0
1691354269.7972078,64.0577,-73.84,-12.28,27.0,49.5,5.26,36.289,,,,,,,,121.0
1691354269.8072078,55.7913,-73.84,-12.28,27.0,49.5,5.26,36.289,,,,,,,,121.0
1691354269.8172078,38.3846,-73.81,-12.75,27.0,33.6,15.79,36.289,,,,,,,,2481.0
1691354269.8272078,0.0,-74.13,-13.81,27.0,33.6,15.79,36.289,,,,,,,,3963.0
1691354269.8372078,68.6629,-74.13,-13.81,27.0,33.6,0.0,36.289,,,,,,,,7972.0
1691354269.8472078,18.4246,-74.56,-11.56,27.0,56.84,0.0,36.289,,,,,,,,7972.0
1691354269.8572078,36.3411,-74.69,-13.56,27.0,56.84,0.0,36.289,,,,,,,,7972.0
1691354269.8672078,0.0,-74.63,-14.75,27.0,56.84,16.67,36.289,,,,,,,,7972.0
1691354269.8772078,17.7919,-74.63,-14.75,27.0,62.6,16.67,36.289,,,,,,,,5861.0
1691354269.8872075,122.8635,-74.69,-10.13,27.0,62.6,16.67,36.289,,,,,,,,7972.0
1691354269.8972075,36.3338,-74.69,-10.13,27.0,61.9,10.53,36.289,,,,,,,,7972.0
1691354269.9072075,0.0,-74.75,-15.19,27.0,61.9,10.53,36.289,,,,,,,,7407.0
1691354269.9172075,47.6637,-74.75,-14.81,27.0,61.9,26.32,36.289,,,,,,,,6882.0
1691354269.9272075,34.8125,-74.75,-14.81,27.0,61.9,26.32,36.289,,,,,,,,6882.0
1691354269.9372075,28.6634,-74.75,-14.81,25.79,62.42,26.32,36.289,,,,,,,,7407.0
1691354269.9472075,0.0,-74.81,-12.25,26.0,63.2,5.26,36.289,,,,,,,,7407.0
1691354269.957208,55.3126,-74.81,-12.25,26.0,63.2,5.26,36.289,,,,,,,,6882.0
1691354269.967208,49.669,-74.81,-12.25,26.0,63.2,5.26,36.289,,,,,,,,7407.0
1691354269.977208,37.3499,-74.81,-10.56,26.0,63.2,5.26,36.289,,,,,,,,6882.0
1691354269.987208,0.0,-74.75,-13.69,25.68,62.2,5.26,36.289,,,,,,,,7407.0
1691354269.997208,63.5325,-74.88,-16.38,25.68,62.2,0.0,36.289,,,,,,,,6882.0
1691354270.007208,57.3268,-74.88,-16.38,25.68,62.2,0.0,37.152,,,,,,,,7407.0
1691354270.017208,40.915,-74.75,-11.94,26.16,62.1,0.0,37.152,,,,,,,,6594.0
1691354270.027208,0.0,-74.63,-12.13,26.16,62.1,5.26,37.152,,,,,,,,7972.0
1691354270.0372078,47.1134,-74.69,-12.88,27.0,62.9,5.26,37.152,,,,,,,,5861.0
1691354270.0472078,6.6547,-74.69,-12.88,27.0,62.9,11.11,37.152,,,,,,,,7972.0
1691354270.0572078,61.9768,-74.72,-11.75,27.0,62.9,11.11,37.152,,,,,,,,7972.0
1691354270.0672078,24.0448,-74.63,-12.25,27.0,61.05,15.0,37.152,,,,,,,,7972.0
1691354270.0772078,61.483000000000004,-74.63,-12.25,27.0,61.05,15.0,37.152,,,,,,,,7972.0
1691354270.0872078,52.736000000000004,-74.63,-12.25,27.0,61.05,15.0,37.152,,,,,,,,7407.0
1691354270.0972078,34.304,-73.94,-11.34,25.65,62.0,15.79,37.152,,,,,,,,4251.0
1691354270.1072078,0.0,-73.81,-13.31,25.65,62.0,15.79,37.152,,,,,,,,4904.0
1691354270.1172078,52.7413,-73.81,-13.31,17.65,62.8,15.79,37.152,,,,,,,,5669.0
1691354270.1272078,5.632000000000001,-73.81,-13.31,17.65,62.8,0.0,37.152,,,,,,,,5861.0
1691354270.1372075,85.009,-73.81,-13.31,17.65,62.8,0.0,37.152,,,,,,,,6378.0
1691354270.1472075,0.0,-73.88,-12.47,23.05,62.4,5.0,37.152,,,,,,,,6594.0
1691354270.1572075,34.8334,-73.88,-12.47,23.05,62.4,5.0,37.152,,,,,,,,6594.0
1691354270.1672075,32.2238,-73.88,-10.56,23.05,62.4,5.0,37.152,,,,,,,,7407.0
1691354270.1772075,25.1081,-73.88,-10.56,24.84,63.0,5.26,37.152,,,,,,,,7407.0
1691354270.1872075,0.0,-73.81,-11.66,26.25,63.0,5.26,37.152,,,,,,,,7407.0
1691354270.1972075,52.7782,-73.81,-11.66,26.25,63.0,5.26,37.152,,,,,,,,8324.0
1691354270.207208,50.6728,-73.88,-16.5,26.25,63.0,0.0,37.152,,,,,,,,7972.0
1691354270.217208,38.9237,-73.88,-16.5,26.25,63.0,0.0,37.152,,,,,,,,8324.0
1691354270.227208,0.0,-73.88,-14.47,27.35,62.0,25.0,37.152,,,,,,,,7972.0
1691354270.237208,100.7426,-73.88,-14.47,27.35,62.0,25.0,37.152,,,,,,,,7972.0
1691354270.247208,56.3313,-73.94,-9.75,27.35,62.0,25.0,37.152,,,,,,,,6882.0
1691354270.257208,38.3885,-73.81,-13.06,26.67,63.0,15.79,37.152,,,,,,,,7407.0
1691354270.267208,0.0,-74.0,-9.94,24.9,62.3,15.79,37.152,,,,,,,,6378.0
1691354270.277208,48.0285,-74.0,-9.94,24.9,62.3,15.79,37.152,,,,,,,,6594.0
1691354270.2872078,92.7122,-74.0,-9.94,24.9,62.3,0.0,37.152,,,,,,,,6882.0
1691354270.2972078,36.3229,-74.25,-16.25,24.9,62.3,0.0,37.152,,,,,,,,7407.0
1691354270.3072078,0.0,-73.69,-12.28,26.0,62.3,10.53,37.152,,,,,,,,7972.0
1691354270.3172078,35.3457,-73.69,-12.28,26.0,62.3,10.53,37.152,,,,,,,,7407.0
1691354270.3272078,45.065,-73.69,-12.28,26.0,62.3,10.53,37.152,,,,,,,,3542.0
1691354270.3372078,19.4502,-73.69,-12.28,23.86,62.4,31.58,37.152,,,,,,,,4251.0
1691354270.3472078,0.0,-74.31,-10.31,23.86,62.4,31.58,37.152,,,,,,,,4904.0
1691354270.3572078,58.3797,-74.31,-10.31,17.2,60.5,0.0,37.152,,,,,,,,2769.0
1691354270.3672078,48.6546,-74.56,-10.13,17.2,60.5,0.0,37.152,,,,,,,,5861.0
1691354270.3772078,35.2716,-74.56,-13.69,23.26,61.1,0.0,37.152,,,,,,,,6594.0
1691354270.3872075,0.0,-74.5,-12.06,23.26,61.1,5.26,37.152,,,,,,,,6117.0
1691354270.3972075,65.0761,-74.5,-12.06,23.26,61.1,5.26,37.152,,,,,,,,7407.0
1691354270.4072075,47.104,-74.5,-12.06,23.26,61.1,5.26,37.152,,,,,,,,6882.0
1691354270.4172075,34.2903,-74.44,-10.28,25.53,62.1,5.26,37.152,,,,,,,,7407.0
1691354270.4272075,0.0,-74.44,-10.28,25.53,62.1,5.26,37.152,,,,,,,,5477.0
1691354270.4372075,57.4301,-74.31,-11.75,26.2,62.6,0.0,37.152,,,,,,,,7972.0
1691354270.4472075,53.76,-74.31,-11.75,26.2,62.6,0.0,37.152,,,,,,,,7972.0
1691354270.457208,38.3808,-74.0,-11.25,26.2,62.6,0.0,37.152,,,,,,,,7407.0
1691354270.467208,0.0,-73.88,-11.13,26.95,61.8,5.26,37.152,,,,,,,,7407.0
1691354270.477208,34.2937,-73.88,-11.13,26.95,61.8,5.26,37.152,,,,,,,,7972.0
1691354270.487208,23.0492,-73.88,-11.13,26.95,61.8,5.26,37.152,,,,,,,,7407.0
1691354270.497208,70.6843,-73.75,-11.13,27.17,62.53,5.56,37.152,,,,,,,,3662.0
1691354270.507208,0.0,-73.56,-10.38,27.17,62.53,5.56,37.152,,,,,,,,3662.0
1691354270.517208,48.1955,-73.56,-10.38,26.36,42.3,30.0,37.152,,,,,,,,7407.0
1691354270.527208,67.0452,-73.56,-10.38,26.36,42.3,30.0,37.152,,,,,,,,7407.0
1691354270.5372078,38.9237,-73.56,-10.38,26.36,42.3,30.0,37.152,,,,,,,,6882.0
1691354270.5472078,0.0,-73.53,-10.97,25.42,58.95,5.26,37.152,,,,,,,,6882.0
1691354270.5572078,66.1075,-73.53,-10.97,25.42,58.95,5.26,37.152,,,,,,,,4736.0
1691354270.5672078,54.7895,-73.5,-11.06,25.42,58.95,5.26,37.152,,,,,,,,7407.0
1691354270.5772078,38.3731,-73.5,-11.88,25.47,59.05,5.26,37.152,,,,,,,,6378.0
1691354270.5872078,0.0,-73.56,-11.38,25.47,59.05,0.0,37.152,,,,,,,,6882.0
1691354270.5972078,33.2867,-73.56,-11.38,24.35,60.8,0.0,37.152,,,,,,,,7407.0
1691354270.6072078,45.0605,-73.56,-11.38,24.35,60.8,0.0,37.152,,,,,,,,7407.0
1691354270.6172078,42.9908,-73.63,-11.69,24.35,60.8,0.0,37.152,,,,,,,,6882.0
1691354270.6272078,0.0,-73.44,-11.0,25.0,63.4,10.53,37.152,,,,,,,,6882.0
1691354270.6372075,0.0,-73.5,-10.31,25.0,63.4,10.53,37.152,,,,,,,,6882.0
1691354270.6472075,125.6284,-73.75,-15.81,25.0,63.4,0.0,37.152,,,,,,,,7972.0
1691354270.6572075,38.3846,-73.5,-9.75,26.11,62.74,0.0,37.152,,,,,,,,7972.0
1691354270.6672075,0.0,-73.5,-9.75,26.11,62.74,0.0,37.152,,,,,,,,5861.0
1691354270.6772075,58.4381,-73.44,-9.75,26.81,62.6,15.79,37.152,,,,,,,,7972.0
1691354270.6872075,49.669,-73.44,-9.75,26.81,62.6,15.79,37.152,,,,,,,,7972.0
1691354270.6972075,31.7377,-73.31,-10.31,26.81,62.6,26.32,37.152,,,,,,,,6882.0
1691354270.707208,0.0,-73.34,-10.91,26.38,62.8,26.32,37.152,,,,,,,,7407.0
1691354270.717208,60.4341,-73.34,-10.91,26.38,62.8,26.32,37.152,,,,,,,,7407.0
1691354270.727208,48.6497,-73.34,-10.91,26.38,62.8,5.26,37.152,,,,,,,,6378.0
1691354270.737208,37.141999999999996,-73.34,-10.91,26.0,62.0,5.26,37.152,,,,,,,,6882.0
1691354270.747208,0.0,-72.94,-9.81,26.0,62.0,5.0,37.152,,,,,,,,6882.0
1691354270.757208,60.9462,-72.94,-9.81,25.9,62.6,5.0,37.152,,,,,,,,6882.0
1691354270.767208,47.8216,-73.38,-10.63,25.9,62.6,5.0,37.152,,,,,,,,6882.0
1691354270.777208,35.3139,-73.44,-10.63,25.9,62.6,5.26,37.152,,,,,,,,7972.0
1691354270.7872078,0.0,-73.44,-12.25,26.76,61.4,5.26,37.152,,,,,,,,3422.0
1691354270.7972078,61.6187,-73.44,-12.25,26.76,61.4,15.0,37.152,,,,,,,,7407.0
1691354270.8072078,46.1538,-73.44,-12.25,26.76,61.4,15.0,37.152,,,,,,,,6882.0
1691354270.8172078,38.8266,-73.63,-10.69,25.59,61.1,15.0,37.152,,,,,,,,6882.0
1691354270.8272078,0.0,-73.66,-11.91,25.59,61.1,15.79,37.152,,,,,,,,7407.0
1691354270.8372078,61.5755,-73.66,-11.91,25.61,62.7,15.79,37.152,,,,,,,,6882.0
1691354270.8472078,28.6749,-73.66,-11.91,25.61,62.7,15.79,37.152,,,,,,,,6882.0
1691354270.8572078,35.1383,-73.41,-11.31,25.61,62.7,10.53,37.152,,,,,,,,6378.0
1691354270.8672078,8.7319,-73.69,-10.69,24.68,62.4,10.53,37.152,,,,,,,,6378.0
1691354270.8772078,52.8629,-73.69,-10.69,24.68,62.4,0.0,37.152,,,,,,,,6378.0
1691354270.8872075,45.056000000000004,-73.69,-10.69,24.68,62.4,0.0,37.152,,,,,,,,6378.0
1691354270.8972075,30.7261,-73.72,-10.94,24.16,61.2,0.0,37.152,,,,,,,,6378.0
1691354270.9072075,0.0,-73.69,-11.19,23.33,63.0,5.26,37.152,,,,,,,,6378.0
1691354270.9172075,48.6936,-73.69,-11.19,23.33,63.0,5.26,37.152,,,,,,,,7407.0
1691354270.9272075,29.6723,-73.69,-11.19,23.33,63.0,5.26,37.152,,,,,,,,6882.0
1691354270.9372075,16.384,-73.69,-11.19,25.47,60.1,5.26,37.152,,,,,,,,6594.0
1691354270.9472075,0.0,-73.56,-10.69,25.47,60.1,5.26,37.152,,,,,,,,7407.0
1691354270.957208,87.2407,-73.56,-10.69,25.47,60.1,0.0,37.152,,,,,,,,6882.0
1691354270.967208,51.6913,-73.56,-10.44,24.89,62.42,0.0,37.152,,,,,,,,6882.0
1691354270.977208,27.6314,-73.63,-13.38,24.89,62.42,0.0,37.152,,,,,,,,6882.0
1691354270.987208,0.0,-73.69,-12.25,25.06,62.42,5.26,37.152,,,,,,,,6882.0
1691354270.997208,59.4634,-73.69,-12.25,25.06,62.42,5.26,37.152,,,,,,,,6378.0
1691354271.007208,24.0424,-73.69,-12.25,25.06,62.42,5.26,36.717,,,,,,,,7407.0
1691354271.017208,49.663999999999994,-73.88,-11.88,25.06,62.42,0.0,36.717,,,,,,,,7407.0
1691354271.027208,0.0,-73.88,-10.94,25.94,62.8,0.0,36.717,,,,,,,,7972.0
1691354271.0372078,24.1171,-73.81,-14.19,25.94,62.8,10.53,36.717,,,,,,,,8324.0
1691354271.0472078,78.4066,-73.81,-14.19,27.13,61.17,10.53,36.717,,,,,,,,8324.0
1691354271.0572078,49.7038,-73.63,-11.47,27.13,61.17,33.33,36.717,,,,,,,,7407.0
1691354271.0672078,5.6152,-73.81,-11.69,26.31,62.95,33.33,36.717,,,,,,,,7972.0
1691354271.0772078,44.1601,-73.81,-11.69,26.31,62.95,33.33,36.717,,,,,,,,2481.0
1691354271.0872078,52.736000000000004,-73.75,-10.69,26.31,62.95,0.0,36.717,,,,,,,,2481.0
1691354271.0972078,16.3497,-73.75,-10.69,27.0,52.0,0.0,36.717,,,,,,,,7972.0
1691354271.1072078,0.0,-73.5,-11.28,27.0,52.0,10.0,36.717,,,,,,,,7972.0
1691354271.1172078,38.4269,-73.5,-11.28,27.0,52.0,10.0,36.717,,,,,,,,7972.0
1691354271.1272078,81.5548,-73.5,-11.28,26.88,62.53,10.0,36.717,,,,,,,,7972.0
1691354271.1372075,0.0,-73.5,-11.28,26.88,62.53,27.78,36.717,,,,,,,,7407.0
1691354271.1472075,0.0,-73.25,-12.13,26.88,62.53,27.78,36.717,,,,,,,,7407.0
1691354271.1572075,86.1797,-73.25,-12.13,25.94,63.4,27.78,36.717,,,,,,,,6882.0
1691354271.1672075,50.7286,-73.25,-11.94,25.94,63.4,0.0,36.717,,,,,,,,6882.0
1691354271.1772075,35.2962,-73.5,-10.13,25.94,63.4,0.0,36.717,,,,,,,,6882.0
1691354271.1872075,0.0,-73.63,-10.63,25.06,59.8,10.53,36.717,,,,,,,,6882.0
1691354271.1972075,61.52,-73.63,-10.63,25.06,59.8,10.53,36.717,,,,,,,,6378.0
1691354271.207208,48.6351,-73.63,-10.63,25.06,59.8,10.53,36.717,,,,,,,,6378.0
1691354271.217208,22.0336,-73.56,-10.56,24.12,61.26,15.79,36.717,,,,,,,,6378.0
1691354271.227208,0.0,-73.69,-11.0,23.79,62.2,15.79,36.717,,,,,,,,6117.0
1691354271.237208,68.2188,-73.69,-11.0,23.79,62.2,0.0,36.717,,,,,,,,6882.0
1691354271.247208,49.6441,-73.69,-11.0,23.79,62.2,0.0,36.717,,,,,,,,6882.0
1691354271.257208,38.3425,-73.66,-12.09,24.5,61.8,0.0,36.717,,,,,,,,6882.0
1691354271.267208,0.0,-73.5,-12.69,24.5,61.8,0.0,36.717,,,,,,,,7407.0
1691354271.277208,33.29,-73.5,-12.69,24.5,61.8,0.0,36.717,,,,,,,,6594.0
1691354271.2872078,75.9735,-73.5,-12.69,24.5,61.8,0.0,36.717,,,,,,,,6594.0
1691354271.2972078,0.0,-73.38,-11.56,25.88,62.42,0.0,36.717,,,,,,,,7407.0
1691354271.3072078,0.0,-73.44,-11.47,26.78,61.55,16.67,36.717,,,,,,,,7407.0
1691354271.3172078,95.9936,-73.44,-11.47,26.78,61.55,5.26,36.717,,,,,,,,7972.0
1691354271.3272078,31.7281,-73.44,-11.47,26.78,61.55,5.26,36.717,,,,,,,,7407.0
1691354271.3372078,46.62,-73.44,-11.47,26.78,61.55,5.26,36.717,,,,,,,,6882.0
1691354271.3472078,0.0,-73.97,-12.16,25.4,63.16,21.05,36.717,,,,,,,,6378.0
1691354271.3572078,51.8884,-73.97,-12.16,25.4,63.16,21.05,36.717,,,,,,,,6882.0
1691354271.3672078,46.0754,-73.94,-10.94,25.4,63.16,21.05,36.717,,,,,,,,6882.0
1691354271.3772078,46.08,-73.94,-10.94,24.26,63.0,5.26,36.717,,,,,,,,6378.0
1691354271.3872075,5.6297,-73.81,-11.75,24.26,63.0,5.26,36.717,,,,,,,,6378.0
1691354271.3972075,37.3947,-73.5,-10.88,25.05,60.8,0.0,36.717,,,,,,,,6887.25
1691354271.4072075,50.6677,-73.5,-10.88,25.05,60.8,0.0,36.717,,,,,,,,6117.0
1691354271.4172075,34.328,-73.09,-11.41,25.05,60.8,0.0,36.717,,,,,,,,7407.0
1691354271.4272075,0.0,-72.81,-10.5,25.33,62.9,10.53,36.717,,,,,,,,7407.0
1691354271.4372075,54.8279,-72.81,-10.5,25.33,62.9,10.53,36.717,,,,,,,,6882.0
1691354271.4472075,47.61600000000001,-72.63,-10.5,25.33,62.9,10.53,36.717,,,,,,,,7407.0
1691354271.457208,36.3193,-72.5,-11.31,26.06,62.32,5.56,36.717,,,,,,,,6882.0
1691354271.467208,0.0,-72.5,-11.31,26.06,62.32,5.56,36.717,,,,,,,,6378.0
1691354271.477208,47.1559,-72.31,-11.44,25.56,63.58,5.0,36.717,,,,,,,,7407.0
1691354271.487208,20.9585,-72.31,-11.44,25.56,63.58,5.0,36.717,,,,,,,,7407.0
1691354271.497208,29.7019,-72.19,-11.13,25.56,63.58,5.0,36.717,,,,,,,,7407.0
1691354271.507208,0.0,-72.22,-11.19,26.11,62.3,5.56,36.717,,,,,,,,7407.0
1691354271.517208,69.1892,-72.22,-11.19,26.11,62.3,5.56,36.717,,,,,,,,7407.0
1691354271.527208,51.711999999999996,-72.22,-11.19,26.11,62.3,5.56,36.717,,,,,,,,6117.0
1691354271.5372078,36.3411,-72.22,-11.19,25.46,63.16,38.89,36.717,,,,,,,,6594.0
1691354271.5472078,0.0,-72.44,-11.56,25.46,63.16,0.0,36.717,,,,,,,,6594.0
1691354271.5572078,59.4336,-72.44,-11.56,24.22,63.78,0.0,36.717,,,,,,,,6882.0
1691354271.5672078,50.688,-72.44,-11.56,24.22,63.78,0.0,36.717,,,,,,,,6882.0
1691354271.5772078,36.3375,-73.19,-11.44,24.22,63.78,0.0,36.717,,,,,,,,6594.0
1691354271.5872078,0.0,-73.56,-10.38,23.74,62.84,0.0,36.717,,,,,,,,6594.0
1691354271.5972078,62.0264,-73.56,-10.38,23.74,62.84,0.0,36.717,,,,,,,,6594.0
1691354271.6072078,53.7439,-73.94,-10.5,23.74,62.84,5.26,36.717,,,,,,,,6882.0
1691354271.6172078,39.424,-73.94,-10.5,23.74,62.84,5.26,36.717,,,,,,,,6594.0
1691354271.6272078,0.0,-74.13,-10.0,24.06,62.4,5.26,36.717,,,,,,,,6882.0
1691354271.6372075,27.6259,-74.25,-10.19,24.6,61.0,5.0,36.717,,,,,,,,7407.0
1691354271.6472075,84.0521,-74.25,-10.19,24.6,61.0,5.0,36.717,,,,,,,,6378.0
1691354271.6572075,10.7488,-74.25,-10.47,25.69,62.42,16.67,36.717,,,,,,,,7972.0
1691354271.6672075,11.264000000000001,-74.25,-11.5,25.69,62.42,16.67,36.717,,,,,,,,7407.0
1691354271.6772075,60.4281,-74.25,-11.5,25.69,62.42,16.67,36.717,,,,,,,,6594.0
1691354271.6872075,49.6491,-74.25,-11.5,25.69,62.42,33.33,36.717,,,,,,,,6882.0
1691354271.6972075,37.3872,-74.13,-10.13,25.67,62.95,33.33,36.717,,,,,,,,6882.0
1691354271.707208,0.0,-74.09,-10.28,25.67,62.95,5.0,36.717,,,,,,,,6882.0
1691354271.717208,61.4646,-74.09,-10.28,24.6,63.2,5.0,36.717,,,,,,,,6882.0
1691354271.727208,55.3015,-74.09,-10.28,24.6,63.2,5.0,36.717,,,,,,,,6882.0
1691354271.737208,27.1143,-74.09,-10.28,24.6,63.2,5.0,36.717,,,,,,,,6378.0
1691354271.747208,0.0,-73.94,-11.44,24.05,62.6,5.26,36.717,,,,,,,,6570.6
1691354271.757208,56.3595,-73.94,-10.38,24.05,62.6,5.26,36.717,,,,,,,,6882.0
1691354271.767208,53.7278,-73.94,-10.38,24.05,62.6,0.0,36.717,,,,,,,,6882.0
1691354271.777208,38.8382,-73.81,-10.75,25.05,62.8,0.0,36.717,,,,,,,,6882.0
1691354271.7872078,0.0,-73.69,-11.41,25.6,63.2,5.26,36.717,,,,,,,,7407.0
1691354271.7972078,62.4952,-73.69,-11.41,25.6,63.2,5.26,36.717,,,,,,,,7407.0
1691354271.8072078,49.6739,-73.69,-11.41,25.6,63.2,5.26,36.717,,,,,,,,7407.0
1691354271.8172078,21.9852,-73.56,-11.59,25.88,63.0,10.53,36.717,,,,,,,,7407.0
1691354271.8272078,0.0,-73.63,-9.88,25.88,63.0,10.53,36.717,,,,,,,,7407.0
1691354271.8372078,67.072,-73.63,-9.88,25.88,63.0,5.0,36.717,,,,,,,,6594.0
1691354271.8472078,51.7949,-73.63,-9.88,25.88,63.0,5.0,36.717,,,,,,,,6594.0
1691354271.8572078,30.8003,-73.63,-10.5,24.82,62.4,21.05,36.717,,,,,,,,6882.0
1691354271.8672078,0.0,-73.69,-12.38,24.47,62.9,21.05,36.717,,,,,,,,6882.0
1691354271.8772078,40.4601,-73.69,-12.38,24.47,62.9,21.05,36.717,,,,,,,,6882.0
1691354271.8872075,64.0128,-73.63,-9.94,24.47,62.9,5.26,36.717,,,,,,,,6882.0
1691354271.8972075,35.1557,-73.63,-9.94,24.47,62.9,5.26,36.717,,,,,,,,6378.0
1691354271.9072075,0.0,-73.75,-10.0,25.21,62.7,5.26,36.717,,,,,,,,6378.0
1691354271.9172075,60.5917,-73.81,-10.31,25.21,62.7,0.0,36.717,,,,,,,,7407.0
1691354271.9272075,51.6449,-73.81,-10.31,25.21,62.7,0.0,36.717,,,,,,,,7972.0
1691354271.9372075,38.9237,-73.81,-10.31,26.27,62.7,0.0,36.717,,,,,,,,6378.0
1691354271.9472075,0.0,-74.0,-10.63,26.27,62.7,26.32,36.717,,,,,,,,6882.0
1691354271.957208,61.5693,-74.0,-10.63,25.55,63.2,26.32,36.717,,,,,,,,6882.0
1691354271.967208,27.5983,-74.13,-11.06,25.55,63.2,5.26,36.717,,,,,,,,6378.0
1691354271.977208,17.4394,-74.13,-11.06,25.55,63.2,5.26,36.717,,,,,,,,6378.0
1691354271.987208,0.0,-74.19,-10.91,24.42,62.8,0.0,36.717,,,,,,,,7407.0
1691354271.997208,85.0345,-74.19,-10.91,24.42,62.8,0.0,36.717,,,,,,,,6594.0
1691354272.007208,48.1569,-74.19,-10.91,24.42,62.8,0.0,37.678000000000004,,,,,,,,7407.0
1691354272.017208,35.328,-74.19,-10.91,24.42,62.8,0.0,37.678000000000004,,,,,,,,6378.0
1691354272.027208,0.0,-74.44,-11.25,25.94,62.0,21.05,37.678000000000004,,,,,,,,6117.0
1691354272.0372078,56.7138,-74.5,-10.44,24.53,62.9,21.05,37.678000000000004,,,,,,,,6882.0
1691354272.0472078,34.8056,-74.5,-10.44,24.53,62.9,0.0,37.678000000000004,,,,,,,,6882.0
1691354272.0572078,48.6692,-74.44,-11.09,24.53,62.9,0.0,37.678000000000004,,,,,,,,5861.0
1691354272.0672078,0.0,-74.31,-10.38,24.72,60.5,10.0,37.678000000000004,,,,,,,,6594.0
1691354272.0772078,58.3855,-74.31,-10.38,24.72,60.5,10.0,37.678000000000004,,,,,,,,7407.0
1691354272.0872078,49.669,-74.31,-10.38,24.72,60.5,10.0,37.678000000000004,,,,,,,,7407.0
1691354272.0972078,37.3648,-74.06,-11.5,25.33,61.85,10.53,37.678000000000004,,,,,,,,7972.0
1691354272.1072078,0.0,-73.88,-10.31,25.33,61.85,10.53,37.678000000000004,,,,,,,,7407.0
1691354272.1172078,60.4825,-73.88,-10.31,26.11,63.2,5.0,37.678000000000004,,,,,,,,7407.0
1691354272.1272078,51.6862,-73.88,-10.31,26.11,63.2,5.0,37.678000000000004,,,,,,,,7972.0
1691354272.1372075,35.2857,-73.88,-10.31,26.11,63.2,5.0,37.678000000000004,,,,,,,,7407.0
1691354272.1472075,0.0,-73.94,-10.69,26.39,61.8,15.79,37.678000000000004,,,,,,,,7972.0
1691354272.1572075,64.0641,-73.94,-9.94,26.39,61.8,15.79,37.678000000000004,,,,,,,,7407.0
1691354272.1672075,51.7223,-73.94,-9.94,26.39,61.8,15.79,37.678000000000004,,,,,,,,6882.0
