TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358337.148375,131.1113,-80.06,-12.25,28.0,63.0,5.0,43.172,-85.83,-11.21,16.33,10.8,3.722,1063.0,20.2,5861.0
1691358337.158375,31.7377,-80.56,-8.5,28.0,63.0,5.0,43.172,-85.83,-11.21,16.33,12.0,3.722,1217.0,20.5,5861.0
1691358337.168375,0.0,-80.56,-8.5,28.0,63.0,5.0,43.172,-85.83,-11.21,16.33,12.67,3.722,1361.0,22.0,5861.0
1691358337.178375,5.6343,-81.0,-9.06,28.0,63.0,5.0,43.172,-85.83,-11.21,16.33,11.0,3.722,1096.5,20.5,5477.0
1691358337.188375,108.0104,-81.31,-9.72,27.95,62.7,5.0,43.172,-85.83,-11.21,16.33,12.14,3.722,1257.0,21.25,5861.0
1691358337.1983752,48.1473,-81.31,-9.72,28.0,63.6,0.0,43.172,-85.83,-11.21,16.33,10.0,3.722,1264.75,20.25,5477.0
1691358337.2083752,4.6080000000000005,-82.03,-13.31,28.0,63.6,0.0,43.172,-86.22,-11.13,10.2,10.17,4.0169999999999995,1051.33,21.0,5861.0
1691358337.2183752,63.9808,-82.5,-8.31,28.0,62.0,0.0,43.172,-86.22,-11.13,10.2,10.5,4.0169999999999995,1112.88,21.5,5861.0
1691358337.2283752,67.6899,-82.5,-8.31,28.0,62.0,0.0,43.172,-86.22,-11.13,10.2,10.5,4.0169999999999995,1112.88,21.5,5861.0
1691358337.2383752,6.6975,-82.81,-9.81,28.0,62.0,0.0,43.172,-86.22,-11.13,10.2,10.75,4.0169999999999995,1166.17,21.5,5861.0
1691358337.2483752,3.0717,-83.13,-7.81,28.0,63.6,0.0,43.172,-86.22,-11.13,10.2,10.5,4.0169999999999995,1107.5,21.5,5861.0
1691358337.2583752,3.5854,-84.94,-8.66,28.0,63.2,0.0,43.172,-86.22,-11.13,10.2,10.0,4.0169999999999995,1070.0,21.5,5861.0
1691358337.2683752,123.4043,-87.06,-8.06,28.0,63.2,0.0,43.172,-86.22,-11.13,10.2,11.5,4.0169999999999995,1257.0,22.0,5861.0
1691358337.2783751,25.073,-87.06,-8.06,28.0,63.2,0.0,43.172,-86.22,-11.13,10.2,12.0,4.0169999999999995,1257.0,21.25,5861.0
1691358337.2883751,38.3885,-89.09,-10.38,26.95,63.05,0.0,43.172,-86.22,-11.13,10.2,11.8,4.0169999999999995,1291.67,22.0,5861.0
1691358337.2983751,4.6108,-90.69,-15.13,26.95,63.05,5.0,43.172,-86.22,-11.13,10.2,10.0,4.0169999999999995,1190.0,21.0,5861.0
1691358337.3083751,89.0257,-90.94,-14.56,27.13,63.2,5.0,43.172,-86.22,-11.13,6.25,10.33,4.252,1121.0,22.0,5861.0
1691358337.318375,49.6541,-90.94,-14.56,27.13,63.2,5.0,43.172,-86.22,-11.13,6.25,10.0,4.252,1052.75,21.25,5861.0
1691358337.328375,36.3629,-91.63,-10.31,27.13,63.2,0.0,43.172,-86.22,-11.13,6.25,11.0,4.252,1153.0,21.4,5861.0
1691358337.338375,4.0964,-92.25,-14.19,27.95,57.85,0.0,43.172,-86.22,-11.13,6.25,9.75,4.252,1072.75,22.0,5861.0
1691358337.348375,98.304,-92.25,-12.59,28.0,63.1,0.0,43.172,-86.22,-11.13,6.25,11.71,4.252,1221.57,21.143,5861.0
1691358337.358375,41.4803,-92.25,-12.44,28.0,63.1,0.0,43.172,-84.85,-10.8,6.25,12.0,4.252,1265.0,21.25,5861.0
1691358337.368375,3.5829,-91.94,-13.56,28.0,63.1,10.0,43.172,-84.85,-10.8,6.25,10.0,4.252,1097.0,21.25,5861.0
1691358337.378375,81.4487,-91.94,-13.56,28.0,62.4,10.0,43.172,-84.85,-10.8,6.25,12.25,4.252,1273.0,21.0,4251.0
1691358337.388375,4.6062,-91.47,-13.59,27.53,60.3,35.0,43.172,-84.85,-10.8,6.25,11.75,4.252,1259.67,21.5,5861.0
1691358337.398375,81.4406,-91.47,-13.59,27.53,60.3,35.0,43.172,-84.85,-10.8,6.25,12.0,4.252,1313.0,22.0,4587.0
1691358337.408375,3.0711,-91.0,-13.66,27.53,60.3,7.69,43.172,-84.85,-10.8,8.51,12.0,4.612,1281.0,21.5,5861.0
1691358337.418375,82.0954,-90.38,-12.88,26.83,62.5,7.69,43.172,-84.85,-10.8,8.51,12.0,4.612,1257.0,21.25,5861.0
1691358337.428375,4.6274,-90.0,-17.25,27.84,61.7,0.0,43.172,-84.85,-10.8,8.51,13.43,4.612,1463.86,22.0,5861.0
1691358337.438375,3.0714,-89.75,-13.0,27.84,61.7,0.0,43.172,-84.85,-10.8,8.51,12.67,4.612,1313.0,21.0,2961.0
1691358337.4483752,139.344,-89.44,-14.75,27.84,61.7,5.0,43.172,-84.85,-10.8,8.51,13.25,4.612,1232.75,19.25,5861.0
1691358337.4583752,3.5951,-89.44,-14.75,27.85,57.8,5.0,43.172,-84.85,-10.8,8.51,13.0,4.612,1323.67,20.666999999999998,5477.0
1691358337.4683752,82.4567,-88.88,-12.75,27.85,57.8,5.0,43.172,-84.85,-10.8,8.51,12.6,4.612,1345.0,21.5,5861.0
1691358337.4783752,74.5358,-88.13,-14.38,27.85,61.7,0.0,43.172,-84.85,-10.8,8.51,13.5,4.612,1481.0,22.0,5861.0
1691358337.4883752,12.3299,-87.75,-10.69,27.85,61.7,0.0,43.172,-84.85,-10.8,8.51,13.6,4.612,1462.33,21.5,5477.0
1691358337.4983752,79.3203,-88.31,-11.69,27.95,61.9,0.0,43.172,-84.85,-10.8,8.51,10.0,4.612,1244.5,21.25,5861.0
1691358337.5083752,6.6579999999999995,-88.81,-11.0,27.95,61.9,0.0,43.172,-84.85,-10.8,4.08,10.8,4.103,1153.0,22.0,5861.0
1691358337.5183752,93.212,-88.81,-12.31,28.0,62.6,0.0,43.172,-85.17,-10.63,4.08,9.5,4.103,1032.33,21.5,5861.0
1691358337.5283751,4.6066,-88.25,-16.0,28.0,62.6,0.0,43.172,-85.17,-10.63,4.08,9.0,4.103,992.0,21.25,5861.0
1691358337.5383751,90.031,-88.25,-16.0,28.0,62.3,0.0,43.172,-85.17,-10.63,4.08,9.0,4.103,1024.0,22.0,5861.0
1691358337.5483751,4.3264,-87.31,-11.81,28.0,62.3,0.0,43.172,-85.17,-10.63,4.08,10.43,4.103,1116.75,21.5,5477.0
1691358337.5583751,107.3054,-86.81,-10.44,28.0,61.8,0.0,43.172,-85.17,-10.63,4.08,9.8,4.103,1047.0,21.4,5861.0
1691358337.568375,5.1164,-86.81,-9.75,28.0,61.8,0.0,43.172,-85.17,-10.63,4.08,8.5,4.103,928.0,21.25,5861.0
1691358337.578375,5.6359,-86.63,-10.44,28.0,62.6,0.0,43.172,-85.17,-10.63,4.08,10.25,4.103,1113.0,22.0,5861.0
1691358337.588375,127.5773,-86.13,-10.88,28.0,62.6,0.0,43.172,-85.17,-10.63,4.08,12.0,4.103,1249.0,21.0,5861.0
1691358337.598375,4.6085,-86.13,-10.88,28.0,63.0,0.0,43.172,-85.17,-10.63,4.08,11.6,4.103,1261.8,22.0,5861.0
1691358337.608375,102.3693,-85.78,-9.25,28.0,63.0,0.0,43.172,-85.17,-10.63,12.86,12.5,6.127000000000001,1347.91,21.726999999999997,5861.0
1691358337.618375,3.0726,-85.78,-9.25,28.0,62.0,0.0,43.172,-85.17,-10.63,12.86,12.75,6.127000000000001,1337.0,21.25,5861.0
1691358337.628375,4.6089,-85.5,-10.13,28.0,62.0,0.0,43.172,-85.17,-10.63,12.86,11.57,6.127000000000001,1266.78,21.666999999999998,5861.0
1691358337.638375,123.3673,-85.75,-9.31,28.0,62.8,0.0,43.172,-85.17,-10.63,12.86,12.3,6.127000000000001,1303.4,21.4,5861.0
1691358337.648375,43.008,-86.06,-12.38,28.0,62.8,0.0,43.172,-85.17,-10.63,12.86,13.5,6.127000000000001,1409.0,21.0,5861.0
1691358337.658375,70.15100000000001,-86.06,-12.38,28.0,62.8,0.0,43.172,-85.17,-10.63,12.86,10.0,6.127000000000001,1280.86,21.143,5861.0
1691358337.668375,12.2635,-86.81,-8.72,28.0,62.8,0.0,43.172,-85.17,-10.63,12.86,10.75,6.127000000000001,1138.88,21.625,5861.0
1691358337.678375,4.6182,-86.81,-8.72,28.0,62.9,0.0,43.172,-85.17,-10.63,12.86,11.0,6.127000000000001,1088.6,20.2,5477.0
1691358337.688375,113.0503,-88.34,-11.38,28.0,62.9,0.0,43.172,-85.11,-10.66,12.86,11.57,6.127000000000001,1212.88,21.125,5861.0
1691358337.6983752,39.4437,-88.81,-13.13,28.0,62.3,0.0,43.172,-85.11,-10.66,12.86,12.0,6.127000000000001,1313.0,22.0,5861.0
1691358337.7083752,3.5862,-88.88,-13.06,28.0,62.3,0.0,43.172,-85.11,-10.66,7.69,12.1,4.688,1281.0,21.4,5861.0
1691358337.7183752,112.0048,-89.06,-10.19,28.0,63.1,0.0,43.172,-85.11,-10.66,7.69,11.75,4.688,1287.4,22.0,5861.0
1691358337.7283752,3.5851,-89.06,-11.75,28.0,63.1,0.0,43.172,-85.11,-10.66,7.69,11.86,4.688,1230.57,21.0,5861.0
1691358337.7383752,3.0573,-88.56,-12.75,28.0,62.5,0.0,43.172,-85.11,-10.66,7.69,14.25,4.688,1465.0,20.5,5072.0
1691358337.7483752,3.5991,-87.44,-12.44,28.0,62.5,0.0,43.172,-85.11,-10.66,7.69,13.5,4.688,1334.33,19.0,5861.0
1691358337.7583752,148.5394,-87.44,-12.44,28.0,62.5,0.0,43.172,-85.11,-10.66,7.69,11.67,4.688,1206.33,21.0,5861.0
1691358337.7683752,2.0468,-86.19,-12.16,28.0,63.6,0.0,43.172,-85.11,-10.66,7.69,10.5,4.688,1112.83,20.5,5861.0
1691358337.7783751,2.0478,-86.19,-12.16,28.0,63.6,0.0,43.172,-85.11,-10.66,7.69,10.0,4.688,1089.0,22.0,5861.0
1691358337.7883751,1.5362,-85.16,-8.81,28.0,63.0,0.0,43.172,-85.11,-10.66,7.69,11.0,4.688,1113.55,20.726999999999997,5861.0
1691358337.7983751,2.0492,-84.56,-9.0,28.0,62.1,0.0,43.172,-85.11,-10.66,7.69,12.0,4.688,1217.0,20.5,5861.0
1691358337.8083751,2.0396,-84.56,-9.0,28.0,62.1,0.0,43.172,-85.11,-10.66,14.58,12.0,3.5439999999999996,1217.0,20.5,5861.0
1691358337.818375,253.7211,-84.56,-9.0,28.0,62.1,0.0,43.172,-85.11,-10.66,14.58,12.0,3.5439999999999996,1313.0,22.0,5861.0
1691358337.828375,2.0802,-84.19,-9.63,28.0,63.2,0.0,43.172,-85.11,-10.66,14.58,12.7,3.5439999999999996,1173.6,19.1,5861.0
1691358337.838375,1.536,-83.94,-7.63,28.0,63.2,5.0,43.172,-85.11,-10.66,14.58,11.67,3.5439999999999996,1160.83,19.333,5861.0
1691358337.848375,2.049,-83.88,-10.66,28.0,63.6,5.0,43.172,-87.28,-11.09,14.58,10.13,3.5439999999999996,1042.63,20.875,5861.0
1691358337.858375,2.0478,-83.88,-10.66,28.0,63.6,0.0,43.172,-87.28,-11.09,14.58,10.0,3.5439999999999996,1004.5,20.25,5861.0
1691358337.868375,1.0241,-83.66,-8.25,28.0,63.16,0.0,43.172,-87.28,-11.09,14.58,10.67,3.5439999999999996,1115.5,21.333000000000002,5861.0
1691358337.878375,1.0225,-83.66,-8.25,28.0,63.16,0.0,43.172,-87.28,-11.09,14.58,10.5,3.5439999999999996,1024.5,20.0,5861.0
1691358337.888375,268.9614,-83.63,-8.25,28.0,55.1,0.0,43.172,-87.28,-11.09,14.58,10.0,3.5439999999999996,1004.5,20.25,5861.0
1691358337.898375,3.0729,-83.25,-9.25,28.0,55.1,0.0,43.172,-87.28,-11.09,14.58,6.0,3.5439999999999996,845.67,21.0,5861.0
1691358337.908375,132.096,-82.59,-8.94,28.0,62.9,0.0,43.172,-87.28,-11.09,14.29,4.4,2.0180000000000002,526.86,21.570999999999998,5861.0
1691358337.918375,18.9459,-82.59,-8.94,28.0,62.9,0.0,43.172,-87.28,-11.09,14.29,4.5,2.0180000000000002,564.0,22.0,5861.0
1691358337.928375,63.1537,-82.03,-7.94,28.0,63.2,0.0,43.172,-87.28,-11.09,14.29,7.0,2.0180000000000002,825.14,21.570999999999998,5861.0
1691358337.938375,3.1153,-81.63,-8.06,28.0,62.4,0.0,43.172,-87.28,-11.09,14.29,6.8,2.0180000000000002,774.4,21.4,5072.0
1691358337.9483752,3.5836,-81.56,-9.31,28.0,62.4,0.0,43.172,-87.28,-11.09,14.29,5.25,2.0180000000000002,658.67,21.5,5861.0
1691358337.9583752,2.046,-81.56,-9.31,28.0,62.4,0.0,43.172,-87.28,-11.09,14.29,5.25,2.0180000000000002,658.67,21.5,5861.0
1691358337.9683752,181.8981,-81.5,-13.19,28.0,63.1,0.0,43.172,-87.28,-11.09,14.29,4.0,2.0180000000000002,485.13,21.25,5861.0
1691358337.9783752,50.2621,-81.25,-9.69,28.0,63.1,0.0,43.172,-87.28,-11.09,14.29,4.0,2.0180000000000002,491.33,21.5,5861.0
1691358337.9883752,45.001999999999995,-81.31,-9.06,28.0,63.4,0.0,43.172,-87.28,-11.09,14.29,4.75,2.0180000000000002,574.0,21.25,5072.0
1691358337.9983752,7.6831,-81.31,-9.06,28.0,63.4,0.0,43.172,-87.28,-11.09,14.29,4.67,2.0180000000000002,526.0,19.5,5861.0
1691358338.0083752,3.072,-81.13,-8.0,28.0,61.0,0.0,41.257,-87.17,-10.8,5.66,4.67,2.987,594.0,22.0,5861.0
1691358338.0183752,99.2982,-80.47,-10.06,28.0,61.0,0.0,41.257,-87.17,-10.8,5.66,4.63,2.987,542.25,20.5,5861.0
1691358338.0283751,28.6806,-79.56,-7.31,28.0,61.9,0.0,41.257,-87.17,-10.8,5.66,6.33,2.987,713.33,21.0,5477.0
1691358338.0383751,61.4461,-78.38,-10.69,28.0,62.5,0.0,41.257,-87.17,-10.8,5.66,8.0,2.987,877.33,20.833000000000002,5861.0
1691358338.0483751,13.3107,-77.31,-11.13,28.0,62.5,0.0,41.257,-87.17,-10.8,5.66,8.0,2.987,832.0,20.0,5861.0
1691358338.0583751,5.6337,-76.63,-6.81,28.0,62.5,0.0,41.257,-87.17,-10.8,5.66,8.6,2.987,921.6,20.8,5861.0
1691358338.068375,113.0503,-76.19,-7.19,28.0,63.1,0.0,41.257,-87.17,-10.8,5.66,9.75,2.987,1072.75,22.0,5477.0
1691358338.078375,5.6303,-76.19,-7.19,28.0,63.1,0.0,41.257,-87.17,-10.8,5.66,8.67,2.987,884.25,19.0,5477.0
1691358338.088375,78.383,-75.88,-6.81,28.0,63.6,0.0,41.257,-87.17,-10.8,5.66,7.67,2.987,880.0,21.0,5861.0
1691358338.098375,50.1961,-75.81,-6.0,28.0,63.0,5.0,41.257,-87.17,-10.8,5.66,8.2,2.987,900.8,21.0,5861.0
1691358338.108375,5.6303,-76.06,-6.13,28.0,63.0,5.0,41.257,-87.17,-10.8,5.88,9.75,4.496,940.0,19.25,5861.0
1691358338.118375,69.5972,-76.19,-6.25,28.0,63.0,5.0,41.257,-87.17,-10.8,5.88,10.25,4.496,1056.75,21.0,5477.0
1691358338.128375,58.403,-76.13,-10.56,27.9,61.0,0.0,41.257,-87.17,-10.8,5.88,10.25,4.496,1068.75,21.25,5861.0
1691358338.138375,16.3709,-76.0,-11.13,27.9,61.0,0.0,41.257,-87.17,-10.8,5.88,9.0,4.496,998.0,22.0,5861.0
1691358338.148375,80.376,-76.0,-11.13,27.94,59.9,15.79,41.257,-87.17,-10.8,5.88,10.17,4.496,1056.67,21.0,5861.0
1691358338.158375,6.6547,-75.66,-9.69,27.94,59.9,15.79,41.257,-86.27,-10.69,5.88,9.33,4.496,1036.5,21.25,5861.0
1691358338.168375,85.3759,-75.44,-12.94,27.95,62.7,5.0,41.257,-86.27,-10.69,5.88,10.25,4.496,1094.75,21.625,5861.0
1691358338.178375,34.3624,-75.38,-9.06,27.95,62.7,5.0,41.257,-86.27,-10.69,5.88,10.83,4.496,1169.0,22.0,5861.0
1691358338.188375,7.6746,-75.31,-12.75,28.0,60.8,0.0,41.257,-86.27,-10.69,5.88,12.6,4.496,1332.2,21.4,5861.0
1691358338.1983752,5.6382,-75.38,-12.56,28.0,60.8,0.0,41.257,-86.27,-10.69,5.88,12.2,4.496,1290.14,21.0,3662.0
1691358338.2083752,0.0,-75.44,-11.75,28.0,60.8,5.0,41.257,-86.27,-10.69,3.64,11.4,6.672999999999999,1236.2,22.0,5477.0
1691358338.2183752,151.9728,-75.44,-11.75,27.95,58.6,5.0,41.257,-86.27,-10.69,3.64,12.6,6.672999999999999,1351.2,21.4,5072.0
1691358338.2283752,24.0809,-75.69,-11.69,27.95,58.6,0.0,41.257,-86.27,-10.69,3.64,13.0,6.672999999999999,1413.57,22.0,5861.0
1691358338.2383752,36.391999999999996,-75.69,-11.69,27.25,62.0,0.0,41.257,-86.27,-10.69,3.64,14.6,6.672999999999999,1530.6,20.8,5477.0
1691358338.2483752,108.1401,-75.94,-6.94,27.95,62.1,0.0,41.257,-86.27,-10.69,3.64,15.0,6.672999999999999,1637.0,21.625,5861.0
1691358338.2583752,29.693,-76.5,-7.06,27.95,62.1,0.0,41.257,-86.27,-10.69,3.64,15.8,6.672999999999999,1734.33,21.5,5477.0
1691358338.2683752,47.9002,-76.5,-7.06,27.95,62.1,0.0,41.257,-86.27,-10.69,3.64,15.0,6.672999999999999,1665.0,22.0,5861.0
1691358338.2783751,91.5543,-77.13,-7.78,28.0,62.4,0.0,41.257,-86.27,-10.69,3.64,15.57,6.672999999999999,1692.43,21.429000000000002,5477.0
1691358338.2883751,6.1428,-77.13,-7.78,28.0,62.4,0.0,41.257,-86.27,-10.69,3.64,16.67,6.672999999999999,1899.67,22.0,5861.0
1691358338.2983751,90.5063,-78.06,-9.47,27.95,62.7,0.0,41.257,-86.27,-10.69,3.64,16.33,6.672999999999999,1825.0,21.25,5861.0
1691358338.3083751,40.4925,-78.38,-10.31,27.95,62.7,0.0,41.257,-86.27,-10.69,11.76,17.0,6.784,1895.4,21.4,5861.0
1691358338.318375,24.5441,-78.5,-11.31,27.95,62.7,0.0,41.257,-84.66,-10.63,11.76,16.0,6.784,1793.0,22.0,5861.0
1691358338.328375,5.1292,-78.56,-9.25,28.0,63.2,0.0,41.257,-84.66,-10.63,11.76,16.75,6.784,1833.0,21.25,5861.0
1691358338.338375,82.9191,-78.56,-9.25,28.0,63.2,0.0,41.257,-84.66,-10.63,11.76,17.0,6.784,1873.0,20.5,5861.0
1691358338.348375,66.1009,-78.59,-12.34,28.0,63.4,0.0,41.257,-84.66,-10.63,11.76,16.67,6.784,1825.0,21.143,5861.0
1691358338.358375,3.0686,-78.88,-11.25,28.0,63.4,0.0,41.257,-84.66,-10.63,11.76,17.0,6.784,1865.0,21.0,5861.0
1691358338.368375,96.7487,-78.88,-11.25,28.0,63.3,0.0,41.257,-84.66,-10.63,11.76,16.5,6.784,1873.0,22.0,5861.0
1691358338.378375,35.374,-79.0,-12.88,28.0,63.3,0.0,41.257,-84.66,-10.63,11.76,17.57,6.784,1971.29,21.570999999999998,5861.0
1691358338.388375,16.3988,-79.0,-9.94,28.0,63.2,0.0,41.257,-84.66,-10.63,11.76,17.5,6.784,1969.0,21.625,5861.0
1691358338.398375,92.5147,-78.91,-13.16,28.0,63.2,0.0,41.257,-84.66,-10.63,11.76,17.0,6.784,1908.2,21.4,5861.0
1691358338.408375,6.6647,-78.63,-11.56,28.0,61.7,0.0,41.257,-84.66,-10.63,9.62,16.0,6.756,1833.0,22.0,5861.0
1691358338.418375,80.3117,-78.44,-11.0,28.0,61.7,0.0,41.257,-84.66,-10.63,9.62,16.57,6.756,1843.29,21.570999999999998,5861.0
1691358338.428375,60.3677,-78.31,-13.38,28.0,62.6,0.0,41.257,-84.66,-10.63,9.62,17.4,6.756,1991.4,22.0,5861.0
1691358338.438375,61.5138,-78.06,-13.63,28.0,62.6,0.0,41.257,-84.66,-10.63,9.62,18.5,6.756,2042.8,21.4,5861.0
1691358338.4483752,22.0226,-78.06,-13.63,28.0,62.6,5.0,41.257,-84.66,-10.63,9.62,17.0,6.756,1846.33,21.0,5861.0
1691358338.4583752,73.7501,-77.81,-7.94,27.68,62.8,5.0,41.257,-84.66,-10.63,9.62,15.8,6.756,1809.0,22.0,5861.0
1691358338.4683752,56.32,-77.59,-10.41,28.0,63.6,0.0,41.257,-84.66,-10.63,9.62,15.5,6.756,1691.67,21.5,5861.0
1691358338.4783752,16.2491,-77.5,-12.69,28.0,63.6,0.0,41.257,-81.05,-10.52,9.62,15.33,6.756,1673.0,21.25,5861.0
1691358338.4883752,80.0242,-77.69,-8.81,28.0,63.6,0.0,41.257,-81.05,-10.52,9.62,15.6,6.756,1750.33,22.0,5861.0
1691358338.4983752,17.9128,-77.94,-12.5,27.95,62.6,0.0,41.257,-81.05,-10.52,9.62,14.0,6.756,1499.67,21.5,5861.0
1691358338.5083752,69.1131,-77.94,-12.5,27.95,62.6,5.0,41.257,-81.05,-10.52,10.13,14.0,6.934,1499.67,21.5,5861.0
1691358338.5183752,27.6452,-77.78,-13.44,27.95,62.7,5.0,41.257,-81.05,-10.52,10.13,12.13,6.934,1354.6,21.7,5861.0
1691358338.5283751,2.0478,-77.56,-12.75,27.95,62.7,0.0,41.257,-81.05,-10.52,10.13,13.0,6.934,1366.33,21.333000000000002,5861.0
1691358338.5383751,0.0,-77.5,-8.88,28.0,63.6,0.0,41.257,-81.05,-10.52,10.13,12.22,6.934,1322.5,21.7,5861.0
1691358338.5483751,2.0431,-77.5,-13.75,28.0,62.9,0.0,41.257,-81.05,-10.52,10.13,11.43,6.934,1247.11,21.333000000000002,5477.0
1691358338.5583751,0.0,-77.31,-12.44,28.0,62.9,0.0,41.257,-81.05,-10.52,10.13,10.5,6.934,1137.0,22.0,5861.0
1691358338.568375,195.9588,-77.31,-12.44,28.0,62.9,0.0,41.257,-81.05,-10.52,10.13,9.5,6.934,1099.33,22.0,5861.0
1691358338.578375,0.0,-77.13,-12.56,28.0,63.3,0.0,41.257,-81.05,-10.52,10.13,10.91,6.934,1167.58,21.75,5861.0
1691358338.588375,0.0,-77.13,-11.88,28.0,63.3,0.0,41.257,-81.05,-10.52,10.13,10.78,6.934,1144.0,21.666999999999998,5861.0
1691358338.598375,2.048,-77.31,-13.13,28.0,62.6,0.0,41.257,-81.05,-10.52,10.13,10.11,6.934,1088.9,21.6,5861.0
1691358338.608375,2.5603,-77.31,-12.5,28.0,63.73,0.0,41.257,-81.05,-10.52,7.5,10.83,4.0089999999999995,1169.0,22.0,5861.0
1691358338.618375,3.0717,-77.38,-7.19,28.0,63.73,0.0,41.257,-81.05,-10.52,7.5,11.7,4.0089999999999995,1252.1,21.4,5861.0
1691358338.628375,231.4009,-77.63,-12.63,28.0,63.73,0.0,41.257,-81.05,-10.52,7.5,10.33,4.0089999999999995,1162.4,21.4,5861.0
1691358338.638375,4.0968,-77.63,-12.63,27.95,63.1,5.0,41.257,-82.6,-10.51,7.5,10.43,4.0089999999999995,1130.14,22.0,5861.0
1691358338.648375,0.0,-78.09,-11.19,27.95,63.1,5.0,41.257,-82.6,-10.51,7.5,11.83,4.0089999999999995,1222.33,21.0,5861.0
1691358338.658375,122.4782,-78.75,-12.63,27.85,62.5,0.0,41.257,-82.6,-10.51,7.5,12.0,4.0089999999999995,1121.0,19.0,5861.0
1691358338.668375,7.6831,-79.06,-7.94,27.85,62.5,0.0,41.257,-82.6,-10.51,7.5,11.0,4.0089999999999995,1153.0,20.5,5861.0
1691358338.678375,55.2916,-79.06,-7.94,28.0,63.0,0.0,41.257,-82.6,-10.51,7.5,11.0,4.0089999999999995,1153.0,20.5,5861.0
1691358338.688375,57.8796,-79.09,-10.16,28.0,63.0,0.0,41.257,-82.6,-10.51,7.5,11.0,4.0089999999999995,1110.0,20.666999999999998,5861.0
1691358338.6983752,40.9846,-79.09,-10.16,28.0,63.0,0.0,41.257,-82.6,-10.51,7.5,11.0,4.0089999999999995,1110.0,20.666999999999998,5861.0
1691358338.7083752,45.0605,-78.56,-12.69,28.0,63.4,0.0,41.257,-82.6,-10.51,9.38,12.5,2.952,1168.5,19.0,5861.0
1691358338.7183752,36.3338,-77.88,-13.38,28.0,63.4,0.0,41.257,-82.6,-10.51,9.38,11.0,2.952,1016.0,17.5,5861.0
1691358338.7283752,44.0496,-77.88,-13.38,28.0,63.4,0.0,41.257,-82.6,-10.51,9.38,11.0,2.952,1008.0,19.0,5861.0
1691358338.7383752,31.744,-77.63,-12.13,28.0,62.2,0.0,41.257,-82.6,-10.51,9.38,11.67,2.952,1195.67,21.0,5861.0
1691358338.7483752,48.6351,-77.78,-8.16,28.0,63.4,0.0,41.257,-82.6,-10.51,9.38,13.2,2.952,1447.4,22.0,5861.0
1691358338.7583752,40.4318,-77.88,-12.88,28.0,63.4,0.0,41.257,-82.6,-10.51,9.38,14.67,2.952,1451.67,19.667,5477.0
1691358338.7683752,46.62,-77.94,-10.63,28.0,63.4,0.0,41.257,-82.6,-10.51,9.38,14.0,2.952,1537.0,22.0,5861.0
1691358338.7783751,48.0991,-77.94,-10.63,28.0,62.2,0.0,41.257,-82.6,-10.51,9.38,14.0,2.952,1537.0,22.0,5861.0
1691358338.7883751,59.4277,-78.38,-11.22,28.0,62.2,0.0,41.257,-82.6,-10.51,9.38,12.2,2.952,1255.4,20.8,5861.0
1691358338.7983751,53.2214,-78.19,-14.19,28.0,62.2,0.0,41.257,-81.42,-10.45,9.38,15.38,2.952,1681.0,21.625,5861.0
1691358338.8083751,60.4462,-77.75,-13.75,28.0,63.6,0.0,41.257,-81.42,-10.45,7.25,16.8,9.68,1921.0,22.0,5861.0
1691358338.818375,29.695999999999998,-77.06,-9.19,28.0,63.6,0.0,41.257,-81.42,-10.45,7.25,16.75,9.68,1825.0,20.8,5477.0
1691358338.828375,4.6071,-76.56,-14.5,28.0,61.8,0.0,41.257,-81.42,-10.45,7.25,15.67,9.68,1750.33,22.0,5861.0
1691358338.838375,109.8384,-76.19,-7.81,28.0,61.8,0.0,41.257,-81.42,-10.45,7.25,17.0,9.68,1869.8,21.2,5861.0
1691358338.848375,7.6938,-75.94,-8.19,28.0,62.7,0.0,41.257,-81.42,-10.45,7.25,16.43,9.68,1877.0,22.0,5861.0
1691358338.858375,0.0,-75.56,-14.44,28.0,62.7,0.0,41.257,-81.42,-10.45,7.25,16.86,9.68,1889.0,21.570999999999998,5477.0
1691358338.868375,103.3826,-75.19,-8.06,28.0,62.7,0.0,41.257,-81.42,-10.45,7.25,16.6,9.68,1899.67,22.0,5861.0
1691358338.878375,58.403,-75.19,-8.06,28.0,63.2,0.0,41.257,-81.42,-10.45,7.25,17.0,9.68,1905.0,21.5,5861.0
1691358338.888375,15.3569,-74.84,-9.44,28.0,63.2,5.0,41.257,-81.42,-10.45,7.25,18.0,9.68,2009.89,21.666999999999998,5477.0
1691358338.898375,5.6264,-74.81,-13.25,27.95,62.3,5.0,41.257,-81.42,-10.45,7.25,19.0,9.68,2136.71,21.570999999999998,5861.0
1691358338.908375,105.3877,-74.81,-7.5,27.95,62.3,5.0,41.257,-81.42,-10.45,15.0,18.75,7.218,2149.33,22.0,5477.0
1691358338.918375,47.1181,-75.0,-10.56,28.0,62.8,5.0,41.257,-81.42,-10.45,15.0,19.0,7.218,2049.67,20.666999999999998,5861.0
1691358338.928375,14.3547,-75.19,-12.31,28.0,62.8,0.0,41.257,-81.42,-10.45,15.0,18.0,7.218,2036.5,21.7,5477.0
