TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353942.662109,24.0088,-86.38,-11.38,16.0,55.4,0.0,27.775,,,,,,,,4904.0
1691353942.672109,12.3015,-86.38,-11.38,17.6,59.6,0.0,27.775,,,,,,,,4904.0
1691353942.6821089,26.6453,-86.63,-10.5,17.6,59.6,0.0,27.775,,,,,,,,4904.0
1691353942.6921089,27.1469,-86.66,-10.09,18.95,57.85,0.0,27.775,,,,,,,,5072.0
1691353942.7021089,31.1541,-86.66,-10.09,18.86,52.5,30.0,27.775,,,,,,,,3662.0
1691353942.7121089,34.8718,-86.69,-10.5,18.86,52.5,30.0,27.775,,,,,,,,4904.0
1691353942.7221088,13.3213,-86.66,-10.72,16.75,57.85,0.0,27.775,,,,,,,,4251.0
1691353942.7321088,22.0094,-86.66,-10.72,16.75,57.85,0.0,27.775,,,,,,,,3182.0
1691353942.7421088,46.6013,-86.5,-9.38,16.75,57.85,15.0,27.775,,,,,,,,2385.0
1691353942.7521088,32.7026,-86.44,-9.25,15.0,53.4,15.0,27.775,,,,,,,,3822.0
1691353942.7621088,22.0756,-86.31,-8.75,15.0,53.4,15.0,27.775,,,,,,,,4587.0
1691353942.7721088,48.6546,-86.25,-8.88,16.5,64.2,0.0,27.775,,,,,,,,4587.0
1691353942.7821088,30.7139,-86.25,-10.63,16.5,64.2,0.0,27.775,,,,,,,,4251.0
1691353942.792109,18.4117,-86.31,-10.0,19.35,52.25,0.0,27.775,,,,,,,,2769.0
1691353942.802109,27.6369,-86.34,-9.06,18.58,41.85,5.0,27.775,,,,,,,,3182.0
1691353942.812109,26.4863,-86.34,-9.06,18.58,41.85,5.0,27.775,,,,,,,,2769.0
1691353942.822109,46.3348,-86.41,-8.91,17.27,47.0,25.0,27.775,,,,,,,,3342.0
1691353942.832109,35.1208,-86.41,-8.91,17.27,47.0,25.0,27.775,,,,,,,,4395.0
1691353942.842109,27.8317,-86.41,-8.91,15.25,68.1,0.0,27.775,,,,,,,,4587.0
1691353942.852109,14.3131,-86.41,-8.91,15.25,68.1,0.0,27.775,,,,,,,,3822.0
1691353942.862109,46.0846,-86.38,-10.38,15.25,68.1,5.26,27.775,,,,,,,,5072.0
1691353942.872109,13.315999999999999,-86.31,-8.75,18.22,55.89,5.26,27.775,,,,,,,,3822.0
1691353942.882109,28.7122,-86.31,-9.0,18.22,55.89,5.26,27.775,,,,,,,,4139.333333333333
1691353942.892109,35.7899,-86.25,-9.75,18.89,53.25,10.0,27.775,,,,,,,,4904.0
1691353942.902109,27.6425,-86.25,-9.75,19.17,63.5,10.0,27.775,,,,,,,,5072.0
1691353942.912109,24.5834,-86.28,-9.66,19.17,63.5,10.0,27.775,,,,,,,,4904.0
1691353942.922109,16.2944,-86.28,-9.66,18.95,57.3,0.0,27.775,,,,,,,,5072.0
1691353942.9321089,44.3022,-86.31,-9.25,18.95,57.3,0.0,27.775,,,,,,,,5072.0
1691353942.9421089,18.1739,-86.31,-9.38,18.95,57.3,20.0,27.775,,,,,,,,5072.0
1691353942.9521089,17.129,-86.31,-9.06,18.19,61.5,20.0,27.775,,,,,,,,3662.0
1691353942.9621089,34.8021,-86.31,-8.75,18.19,61.5,10.0,27.775,,,,,,,,4587.0
1691353942.9721088,32.2592,-86.25,-9.06,15.0,70.25,10.0,27.775,,,,,,,,4736.0
1691353942.9821088,19.4638,-86.19,-8.81,15.0,70.25,10.0,27.775,,,,,,,,3822.0
1691353942.9921088,4.6048,-86.13,-11.38,16.4,55.55,0.0,27.775,,,,,,,,5072.0
1691353943.0021088,39.0134,-86.06,-10.5,16.4,55.55,0.0,27.518,,,,,,,,5072.0
1691353943.0121088,27.9726,-86.0,-10.5,17.44,66.7,10.0,27.518,,,,,,,,3662.0
1691353943.0221088,30.9117,-85.88,-9.56,15.17,64.35,35.0,27.518,,,,,,,,4107.0
1691353943.0321088,34.1912,-85.88,-9.56,15.17,64.35,35.0,27.518,,,,,,,,4107.0
1691353943.042109,11.2821,-86.0,-10.44,13.4,65.6,5.0,27.518,,,,,,,,3422.0
1691353943.052109,26.1408,-86.13,-10.38,13.4,65.6,5.0,27.518,,,,,,,,3422.0
1691353943.062109,21.8218,-86.13,-10.38,13.4,65.6,5.0,27.518,,,,,,,,2769.0
1691353943.072109,27.8205,-86.13,-10.38,14.72,67.25,10.0,27.518,,,,,,,,4587.0
1691353943.082109,27.7618,-86.25,-9.25,14.72,67.25,10.0,27.518,,,,,,,,4024.181818181818
1691353943.092109,14.2874,-86.22,-8.88,15.67,61.84,5.26,27.518,,,,,,,,4904.0
1691353943.102109,27.1877,-86.22,-8.88,15.67,61.84,5.26,27.518,,,,,,,,4587.0
1691353943.112109,22.0182,-86.16,-10.09,15.29,70.95,25.0,27.518,,,,,,,,2385.0
1691353943.122109,14.3274,-86.06,-9.44,13.6,60.5,5.0,27.518,,,,,,,,2292.0
1691353943.132109,27.6535,-86.06,-9.44,13.6,60.5,5.0,27.518,,,,,,,,3822.0
1691353943.142109,33.31,-85.94,-8.94,13.6,60.5,5.0,27.518,,,,,,,,1692.0
1691353943.152109,19.3823,-85.84,-9.28,11.82,66.75,15.0,27.518,,,,,,,,4251.0
1691353943.162109,19.0144,-85.84,-9.28,11.82,66.75,15.0,27.518,,,,,,,,3542.0
1691353943.172109,14.3274,-85.94,-9.31,14.45,69.3,0.0,27.518,,,,,,,,2577.0
1691353943.1821089,22.0292,-85.94,-9.31,12.93,64.6,25.0,27.518,,,,,,,,2385.0
1691353943.1921089,11.7666,-85.94,-9.31,12.93,64.6,25.0,27.518,,,,,,,,2385.0
1691353943.2021089,23.5614,-86.19,-9.38,11.9,70.35,5.0,27.518,,,,,,,,2865.0
1691353943.2121089,29.7138,-86.19,-9.38,11.9,70.35,5.0,27.518,,,,,,,,3422.0
1691353943.2221088,22.0116,-86.25,-8.94,11.9,70.35,5.0,27.518,,,,,,,,3662.0
1691353943.2321088,29.6752,-86.38,-9.63,15.25,59.9,0.0,27.518,,,,,,,,4587.0
1691353943.2421088,34.8299,-86.44,-10.94,15.25,59.9,26.32,27.518,,,,,,,,2577.0
1691353943.2521088,31.1603,-86.5,-10.69,9.43,71.79,26.32,27.518,,,,,,,,2673.0
1691353943.2621088,30.7692,-86.5,-10.69,9.43,71.79,26.32,27.518,,,,,,,,1980.0
1691353943.2721088,32.7647,-86.44,-10.69,11.05,62.35,0.0,27.518,,,,,,,,3542.0
1691353943.2821088,9.2031,-86.44,-10.34,17.85,47.1,0.0,27.518,,,,,,,,2673.0
1691353943.292109,24.0712,-86.5,-10.38,17.85,47.1,0.0,27.518,,,,,,,,2481.0
1691353943.302109,4.0964,-86.44,-10.38,14.43,42.21,0.0,27.518,,,,,,,,2769.0
1691353943.312109,56.4046,-86.38,-10.88,14.43,42.21,0.0,27.518,,,,,,,,1980.0
1691353943.322109,20.9941,-86.31,-10.56,14.95,39.6,5.0,27.518,,,,,,,,1980.0
1691353943.332109,15.3661,-86.31,-10.25,14.95,39.6,5.0,27.518,,,,,,,,4904.0
1691353943.342109,28.6806,-86.31,-10.25,15.47,66.45,5.0,27.518,,,,,,,,4904.0
1691353943.352109,34.304,-86.31,-9.56,15.47,66.45,35.0,27.518,,,,,,,,3182.0
1691353943.362109,29.6871,-86.31,-9.56,14.28,51.7,0.0,27.518,,,,,,,,2673.0
1691353943.372109,30.7046,-86.44,-10.19,14.28,51.7,0.0,27.518,,,,,,,,4587.0
1691353943.382109,30.7323,-86.38,-9.69,17.25,61.05,0.0,27.518,,,,,,,,3062.0
1691353943.392109,37.3349,-86.38,-10.38,17.25,61.05,0.0,27.518,,,,,,,,4251.0
1691353943.402109,15.3723,-86.38,-10.38,16.3,60.5,0.0,27.518,,,,,,,,4251.0
1691353943.412109,28.4755,-86.38,-9.97,16.3,60.5,0.0,27.518,,,,,,,,4587.0
1691353943.422109,23.2141,-86.38,-9.97,18.32,51.45,5.0,27.518,,,,,,,,4587.0
1691353943.4321089,20.9376,-86.31,-10.88,18.32,51.45,5.0,27.518,,,,,,,,3302.0
1691353943.4421089,21.013,-86.31,-9.56,19.47,45.85,25.0,27.518,,,,,,,,4587.0
1691353943.4521089,29.7495,-86.25,-9.81,19.47,45.85,25.0,27.518,,,,,,,,2673.0
1691353943.4621089,17.3854,-86.19,-9.56,19.85,43.25,0.0,27.518,,,,,,,,3963.0
1691353943.4721088,19.977999999999998,-86.13,-9.5,19.85,43.25,0.0,27.518,,,,,,,,3822.0
1691353943.4821088,25.6282,-86.13,-9.5,17.6,45.55,25.0,27.518,,,,,,,,4251.0
1691353943.4921088,25.0654,-86.13,-9.19,17.6,45.55,25.0,27.518,,,,,,,,4587.0
1691353943.5021088,28.6691,-86.13,-9.75,14.35,69.05,0.0,27.518,,,,,,,,4587.0
1691353943.5121088,10.752,-86.13,-10.13,14.35,69.05,0.0,27.518,,,,,,,,4587.0
1691353943.5221088,44.0628,-86.13,-8.81,16.85,61.05,0.0,27.518,,,,,,,,4904.0
1691353943.5321088,28.5976,-86.13,-9.06,16.85,61.05,0.0,27.518,,,,,,,,4904.0
1691353943.542109,35.3953,-86.13,-9.06,19.06,61.5,5.0,27.518,,,,,,,,5296.0
1691353943.552109,35.3033,-86.25,-8.75,19.06,61.5,5.0,27.518,,,,,,,,3182.0
1691353943.562109,8.7092,-86.25,-8.75,18.38,56.85,35.0,27.518,,,,,,,,4904.0
1691353943.572109,20.9899,-86.25,-9.5,18.38,56.85,35.0,27.518,,,,,,,,2865.0
1691353943.582109,40.9805,-86.19,-10.56,16.47,50.9,25.0,27.518,,,,,,,,3182.0
1691353943.592109,30.5854,-86.16,-10.5,16.47,50.9,25.0,27.518,,,,,,,,2196.0
1691353943.602109,7.6969,-86.13,-9.88,15.2,38.45,5.0,27.518,,,,,,,,2124.0
1691353943.612109,48.2293,-86.19,-11.0,15.2,38.45,5.0,27.518,,,,,,,,3182.0
1691353943.622109,21.9436,-86.19,-10.0,15.0,50.9,0.0,27.518,,,,,,,,3662.0
1691353943.632109,27.7674,-86.19,-10.0,15.0,50.9,0.0,27.518,,,,,,,,4251.0
1691353943.642109,36.3157,-86.19,-11.0,14.75,60.85,0.0,27.518,,,,,,,,4251.0
1691353943.652109,31.7091,-86.13,-10.03,14.75,60.85,0.0,27.518,,,,,,,,3963.0
1691353943.662109,31.2883,-86.13,-10.03,14.75,60.85,10.0,27.518,,,,,,,,3963.0
1691353943.672109,34.7847,-86.13,-9.78,15.44,60.5,10.0,27.518,,,,,,,,4251.0
1691353943.6821089,35.2716,-86.13,-9.78,17.6,61.2,0.0,27.518,,,,,,,,4587.0
1691353943.6921089,32.2528,-86.19,-10.78,17.6,61.2,0.0,27.518,,,,,,,,3662.0
1691353943.7021089,39.4714,-86.19,-10.78,20.13,52.05,20.0,27.518,,,,,,,,4904.0
1691353943.7121089,32.7582,-86.25,-9.94,20.13,52.05,20.0,27.518,,,,,,,,3182.0
1691353943.7221088,19.8351,-86.25,-9.94,17.28,47.8,10.0,27.518,,,,,,,,3422.0
1691353943.7321088,6.7036,-86.25,-9.94,17.28,47.8,10.0,27.518,,,,,,,,4904.0
1691353943.7421088,34.3006,-85.63,-10.63,17.22,62.3,5.0,27.518,,,,,,,,4904.0
1691353943.7521088,23.4519,-85.25,-10.38,17.22,62.3,5.0,27.518,,,,,,,,4587.0
1691353943.7621088,29.4343,-85.06,-9.94,13.22,62.35,15.0,27.518,,,,,,,,3062.0
1691353943.7721088,39.4201,-84.88,-11.69,13.22,62.35,15.0,27.518,,,,,,,,3822.0
1691353943.7821088,15.36,-84.88,-11.69,13.22,62.35,15.0,27.518,,,,,,,,4107.0
1691353943.792109,25.6051,-84.88,-10.5,16.5,60.45,0.0,27.518,,,,,,,,4587.0
1691353943.802109,21.0214,-84.94,-11.56,18.0,57.7,0.0,27.518,,,,,,,,4904.0
1691353943.812109,49.0637,-84.94,-10.91,18.0,57.7,0.0,27.518,,,,,,,,4736.0
1691353943.822109,31.256999999999998,-84.81,-11.75,19.4,57.8,0.0,27.518,,,,,,,,4736.0
1691353943.832109,33.7751,-84.81,-11.75,19.4,57.8,0.0,27.518,,,,,,,,5296.0
1691353943.842109,6.6579999999999995,-84.88,-9.94,19.89,61.26,0.0,27.518,,,,,,,,5296.0
1691353943.852109,28.6691,-84.88,-10.25,19.89,61.26,0.0,27.518,,,,,,,,3963.0
1691353943.862109,19.952,-84.94,-10.31,21.16,40.95,5.0,27.518,,,,,,,,3182.0
1691353943.872109,22.0226,-84.94,-11.16,21.16,40.95,5.0,27.518,,,,,,,,3662.0
1691353943.882109,27.6535,-84.94,-11.16,18.44,37.95,20.0,27.518,,,,,,,,3822.0
1691353943.892109,31.7662,-84.94,-10.81,18.44,37.95,20.0,27.518,,,,,,,,3662.0
1691353943.902109,28.6376,-84.94,-10.81,18.44,37.95,20.0,27.518,,,,,,,,4904.0
1691353943.912109,23.0492,-84.94,-10.81,19.89,51.5,5.0,27.518,,,,,,,,5072.0
1691353943.922109,20.9836,-85.19,-10.44,19.73,61.16,21.05,27.518,,,,,,,,5072.0
1691353943.9321089,20.7287,-85.22,-11.09,19.73,61.16,21.05,27.518,,,,,,,,3963.0
1691353943.9421089,21.2706,-85.19,-10.75,18.71,57.25,15.0,27.518,,,,,,,,4904.0
1691353943.9521089,45.0335,-85.19,-10.75,18.71,57.25,15.0,27.518,,,,,,,,3542.0
1691353943.9621089,34.8195,-85.19,-10.25,18.71,57.25,10.0,27.518,,,,,,,,4587.0
1691353943.9721088,35.3315,-85.31,-10.13,17.28,62.5,10.0,27.518,,,,,,,,4587.0
1691353943.9821088,29.6545,-85.38,-9.38,17.38,60.8,30.0,27.518,,,,,,,,3422.0
1691353943.9921088,16.957,-85.38,-9.38,17.38,60.8,30.0,27.518,,,,,,,,2196.0
1691353944.0021088,28.1685,-85.44,-10.19,17.38,60.8,30.0,28.034000000000002,,,,,,,,2481.0
1691353944.0121088,39.92,-85.44,-10.13,15.7,39.7,5.0,28.034000000000002,,,,,,,,2577.0
1691353944.0221088,7.6746,-85.44,-10.66,14.45,62.45,0.0,28.034000000000002,,,,,,,,4026.888888888889
1691353944.0321088,31.686999999999998,-85.38,-10.06,14.45,62.45,0.0,28.034000000000002,,,,,,,,4251.0
1691353944.042109,15.3677,-85.38,-10.06,14.45,62.45,0.0,28.034000000000002,,,,,,,,3062.0
1691353944.052109,15.36,-85.31,-9.97,14.85,58.55,0.0,28.034000000000002,,,,,,,,2865.0
1691353944.062109,18.9839,-85.31,-9.97,14.85,58.55,0.0,28.034000000000002,,,,,,,,2124.0
1691353944.072109,20.9438,-85.25,-9.44,16.35,50.6,0.0,28.034000000000002,,,,,,,,4587.0
1691353944.082109,21.0193,-85.25,-9.44,15.89,69.15,10.0,28.034000000000002,,,,,,,,4736.0
1691353944.092109,23.0262,-85.25,-9.44,15.89,69.15,10.0,28.034000000000002,,,,,,,,3422.0
1691353944.102109,34.3177,-85.25,-9.91,16.0,60.65,5.0,28.034000000000002,,,,,,,,4587.0
1691353944.112109,38.4077,-85.31,-10.0,16.0,60.65,5.0,28.034000000000002,,,,,,,,4587.0
1691353944.122109,27.6342,-85.31,-10.0,16.35,55.75,0.0,28.034000000000002,,,,,,,,4736.0
1691353944.132109,38.376999999999995,-85.31,-10.25,16.35,55.75,0.0,28.034000000000002,,,,,,,,3542.0
1691353944.142109,38.0952,-85.38,-9.88,16.35,55.75,15.0,28.034000000000002,,,,,,,,5072.0
1691353944.152109,26.8794,-85.38,-10.0,17.0,62.85,15.0,28.034000000000002,,,,,,,,5072.0
1691353944.162109,28.6663,-85.31,-11.19,17.0,62.85,15.0,28.034000000000002,,,,,,,,2673.0
1691353944.172109,32.7582,-85.31,-10.28,18.32,53.5,10.0,28.034000000000002,,,,,,,,2961.0
1691353944.1821089,28.6605,-85.25,-9.94,19.46,38.45,30.0,28.034000000000002,,,,,,,,4587.0
1691353944.1921089,16.3873,-85.31,-10.06,19.46,38.45,30.0,28.034000000000002,,,,,,,,1980.0
1691353944.2021089,22.0336,-85.31,-9.38,12.41,46.1,20.0,28.034000000000002,,,,,,,,2577.0
1691353944.2121089,23.0377,-85.38,-9.94,12.41,46.1,20.0,28.034000000000002,,,,,,,,1908.0
1691353944.2221088,25.6026,-85.44,-10.44,15.11,46.21,0.0,28.034000000000002,,,,,,,,2673.0
1691353944.2321088,35.3209,-85.44,-10.13,15.11,46.21,0.0,28.034000000000002,,,,,,,,4587.0
1691353944.2421088,34.816,-85.44,-10.0,15.25,70.5,0.0,28.034000000000002,,,,,,,,4587.0
1691353944.2521088,23.5591,-85.44,-10.0,15.25,70.5,0.0,28.034000000000002,,,,,,,,4251.0
1691353944.2621088,27.1306,-85.44,-10.0,17.25,61.15,0.0,28.034000000000002,,,,,,,,4904.0
1691353944.2721088,36.3229,-85.44,-10.0,17.25,61.15,0.0,28.034000000000002,,,,,,,,5072.0
1691353944.2821088,33.2933,-85.63,-9.47,17.58,63.84,0.0,28.034000000000002,,,,,,,,5072.0
1691353944.292109,18.4338,-85.63,-8.75,17.58,63.84,0.0,28.034000000000002,,,,,,,,3662.0
1691353944.302109,28.6835,-85.63,-8.75,17.95,69.45,5.26,28.034000000000002,,,,,,,,5477.0
1691353944.312109,37.3685,-85.59,-8.44,17.95,69.45,5.26,28.034000000000002,,,,,,,,5477.0
1691353944.322109,32.2496,-85.59,-8.44,21.0,43.1,30.0,28.034000000000002,,,,,,,,2961.0
1691353944.332109,27.1496,-85.63,-8.88,21.0,43.1,30.0,28.034000000000002,,,,,,,,3182.0
1691353944.342109,14.3346,-85.63,-8.88,17.28,38.0,15.0,28.034000000000002,,,,,,,,3662.0
1691353944.352109,28.6777,-85.66,-8.59,17.28,38.0,15.0,28.034000000000002,,,,,,,,2673.0
1691353944.362109,18.9326,-85.66,-8.59,17.2,53.15,0.0,28.034000000000002,,,,,,,,3422.0
1691353944.372109,40.9075,-85.72,-8.78,17.2,53.15,0.0,28.034000000000002,,,,,,,,4587.0
1691353944.382109,32.7306,-85.72,-8.78,17.2,53.15,0.0,28.034000000000002,,,,,,,,4736.0
1691353944.392109,29.693,-85.69,-8.69,15.85,65.35,0.0,28.034000000000002,,,,,,,,4736.0
1691353944.402109,31.7472,-85.69,-8.69,15.85,65.35,0.0,28.034000000000002,,,,,,,,2673.0
1691353944.412109,24.576,-85.69,-8.25,16.28,63.3,10.0,28.034000000000002,,,,,,,,4587.0
1691353944.422109,3.0711,-85.75,-10.0,16.28,63.3,10.0,28.034000000000002,,,,,,,,3302.0
1691353944.4321089,29.7109,-85.81,-9.31,17.05,65.3,0.0,28.034000000000002,,,,,,,,4904.0
1691353944.4421089,35.3174,-85.81,-9.31,17.05,65.3,0.0,28.034000000000002,,,,,,,,5072.0
1691353944.4521089,58.3855,-85.81,-9.31,17.85,65.9,35.0,28.034000000000002,,,,,,,,4251.0
1691353944.4621089,9.7193,-86.0,-8.63,17.85,65.9,35.0,28.034000000000002,,,,,,,,2865.0
1691353944.4721088,40.9559,-86.06,-9.09,16.25,59.3,0.0,28.034000000000002,,,,,,,,2865.0
1691353944.4821088,5.1021,-86.13,-8.81,18.35,48.17,5.56,28.034000000000002,,,,,,,,3182.0
1691353944.4921088,36.4907,-86.13,-8.81,18.35,48.17,5.56,28.034000000000002,,,,,,,,2961.0
1691353944.5021088,31.1634,-86.19,-8.63,18.0,53.0,10.0,28.034000000000002,,,,,,,,3302.0
1691353944.5121088,29.7466,-86.25,-8.75,18.0,53.0,10.0,28.034000000000002,,,,,,,,5072.0
1691353944.5221088,5.1042,-86.25,-8.94,17.7,62.05,0.0,28.034000000000002,,,,,,,,5072.0
1691353944.5321088,32.2851,-86.38,-8.81,17.7,62.05,0.0,28.034000000000002,,,,,,,,3963.0
1691353944.542109,37.4734,-86.44,-10.13,19.89,43.05,5.0,28.034000000000002,,,,,,,,3822.0
1691353944.552109,18.3915,-86.56,-8.88,19.89,43.05,5.0,28.034000000000002,,,,,,,,2673.0
1691353944.562109,21.0277,-86.56,-8.88,19.89,43.05,5.0,28.034000000000002,,,,,,,,5072.0
1691353944.572109,20.948,-86.63,-9.56,18.89,55.7,5.0,28.034000000000002,,,,,,,,5072.0
1691353944.582109,35.3634,-86.75,-8.38,18.89,55.7,5.0,28.034000000000002,,,,,,,,4904.0
1691353944.592109,13.3147,-86.81,-9.0,16.82,71.2,15.0,28.034000000000002,,,,,,,,5072.0
1691353944.602109,45.1146,-86.84,-9.66,18.6,62.29,20.0,28.034000000000002,,,,,,,,5072.0
1691353944.612109,21.994,-86.84,-9.66,18.6,62.29,20.0,28.034000000000002,,,,,,,,3542.0
1691353944.622109,33.8089,-86.84,-9.66,19.79,37.15,20.0,28.034000000000002,,,,,,,,2961.0
1691353944.632109,11.255,-86.81,-9.94,19.79,37.15,5.0,28.034000000000002,,,,,,,,3822.0
1691353944.642109,49.6938,-86.75,-10.56,16.75,54.25,5.0,28.034000000000002,,,,,,,,4587.0
1691353944.652109,7.68,-86.75,-9.06,16.75,54.25,5.0,28.034000000000002,,,,,,,,4587.0
1691353944.662109,24.0809,-86.75,-9.06,15.89,66.95,5.0,28.034000000000002,,,,,,,,3542.0
1691353944.672109,27.6038,-86.75,-9.06,15.89,66.95,5.0,28.034000000000002,,,,,,,,4251.0
1691353944.6821089,11.7913,-86.66,-9.88,15.89,66.95,5.0,28.034000000000002,,,,,,,,5072.0
1691353944.6921089,30.2231,-86.5,-12.75,16.33,68.8,25.0,28.034000000000002,,,,,,,,2961.0
1691353944.7021089,37.376,-86.31,-8.81,19.67,35.55,14.29,28.034000000000002,,,,,,,,3062.0
1691353944.7121089,4.0889999999999995,-86.5,-9.38,19.67,35.55,14.29,28.034000000000002,,,,,,,,2961.0
1691353944.7221088,27.6701,-86.63,-8.94,16.63,43.85,5.0,28.034000000000002,,,,,,,,2577.0
1691353944.7321088,23.0631,-86.75,-11.38,16.63,43.85,5.0,28.034000000000002,,,,,,,,3062.0
1691353944.7421088,25.5898,-86.88,-9.38,15.37,60.2,5.0,28.034000000000002,,,,,,,,4736.0
1691353944.7521088,12.7987,-86.97,-10.09,15.37,60.2,5.0,28.034000000000002,,,,,,,,5072.0
1691353944.7621088,43.0166,-86.97,-10.09,17.63,61.68,0.0,28.034000000000002,,,,,,,,5072.0
1691353944.7721088,28.6892,-87.0,-9.44,17.63,61.68,0.0,28.034000000000002,,,,,,,,2961.0
1691353944.7821088,29.695999999999998,-87.0,-9.31,19.53,51.65,5.0,28.034000000000002,,,,,,,,3182.0
1691353944.792109,17.9128,-87.0,-11.19,19.53,51.65,5.0,28.034000000000002,,,,,,,,2769.0
1691353944.802109,6.1397,-87.0,-10.88,17.38,42.45,35.0,28.034000000000002,,,,,,,,2385.0
1691353944.812109,48.6449,-87.06,-9.19,17.38,42.45,35.0,28.034000000000002,,,,,,,,4904.0
1691353944.822109,34.328,-87.06,-9.63,16.22,67.25,10.0,28.034000000000002,,,,,,,,4904.0
1691353944.832109,28.6863,-87.06,-9.63,16.22,67.25,10.0,28.034000000000002,,,,,,,,3182.0
1691353944.842109,9.7241,-87.13,-9.56,17.06,51.65,10.0,28.034000000000002,,,,,,,,2577.0
1691353944.852109,54.784,-87.13,-9.38,17.06,51.65,10.0,28.034000000000002,,,,,,,,3422.0
1691353944.862109,28.671999999999997,-87.22,-9.59,16.0,42.4,35.0,28.034000000000002,,,,,,,,3182.0
1691353944.872109,9.2096,-87.31,-9.13,16.0,42.4,35.0,28.034000000000002,,,,,,,,3822.0
1691353944.882109,56.4076,-87.31,-9.13,14.11,59.15,0.0,28.034000000000002,,,,,,,,3062.0
1691353944.892109,40.1017,-87.31,-10.69,14.11,59.15,0.0,28.034000000000002,,,,,,,,3182.0
1691353944.902109,35.3421,-87.34,-10.16,14.11,64.7,10.0,28.034000000000002,,,,,,,,4251.0
1691353944.912109,8.6936,-87.38,-9.25,14.11,64.7,10.0,28.034000000000002,,,,,,,,4107.0
1691353944.922109,55.8695,-87.38,-9.25,14.4,56.7,0.0,28.034000000000002,,,,,,,,1980.0
1691353944.9321089,34.304,-87.25,-10.94,14.4,56.7,0.0,28.034000000000002,,,,,,,,3062.0
1691353944.9421089,23.0147,-87.0,-9.5,16.05,58.0,5.0,28.034000000000002,,,,,,,,4587.0
1691353944.9521089,26.6507,-86.81,-8.88,16.05,58.0,5.0,28.034000000000002,,,,,,,,4587.0
1691353944.9621089,18.4136,-86.81,-8.88,14.85,63.85,0.0,28.034000000000002,,,,,,,,3062.0
1691353944.9721088,53.3066,-86.63,-8.56,14.85,63.85,0.0,28.034000000000002,,,,,,,,4587.0
1691353944.9821088,18.4228,-86.63,-8.56,14.85,63.85,0.0,28.034000000000002,,,,,,,,4904.0
1691353944.9921088,41.983999999999995,-86.59,-9.75,15.89,71.6,10.0,28.034000000000002,,,,,,,,4904.0
1691353945.0021088,28.6806,-86.59,-9.75,15.89,71.6,10.0,30.349,,,,,,,,4251.0
1691353945.0121088,19.4463,-86.5,-8.69,17.3,59.2,0.0,30.349,,,,,,,,4904.0
1691353945.0221088,44.01,-86.56,-8.56,17.3,59.2,0.0,30.349,,,,,,,,4726.571428571428
1691353945.0321088,28.6777,-86.56,-8.56,16.26,70.8,5.0,30.349,,,,,,,,5072.0
1691353945.042109,18.9307,-86.63,-9.94,16.26,70.8,5.0,30.349,,,,,,,,3822.0
1691353945.052109,41.9966,-86.63,-9.94,18.16,64.65,5.0,30.349,,,,,,,,3662.0
1691353945.062109,36.3702,-86.63,-9.53,18.16,64.65,5.0,30.349,,,,,,,,4904.0
1691353945.072109,7.6716,-86.63,-9.53,17.74,65.8,5.0,30.349,,,,,,,,5072.0
1691353945.082109,46.1077,-86.69,-8.94,17.74,65.8,5.0,30.349,,,,,,,,5296.0
1691353945.092109,34.3177,-86.69,-9.0,19.87,59.6,20.0,30.349,,,,,,,,5296.0
1691353945.102109,30.455,-86.69,-11.06,19.87,59.6,20.0,30.349,,,,,,,,5072.0
1691353945.112109,32.0646,-86.63,-12.0,17.47,65.8,20.0,30.349,,,,,,,,4587.0
1691353945.122109,33.2667,-86.63,-8.94,17.47,65.8,20.0,30.349,,,,,,,,4251.0
1691353945.132109,36.3556,-86.69,-10.63,17.28,60.26,5.26,30.349,,,,,,,,5072.0
1691353945.142109,19.4502,-86.69,-10.63,17.28,60.26,5.26,30.349,,,,,,,,4587.0
1691353945.152109,48.6595,-86.75,-10.0,17.47,60.5,5.0,30.349,,,,,,,,4587.0
1691353945.162109,24.0592,-86.75,-10.0,17.47,60.5,5.0,30.349,,,,,,,,4904.0
1691353945.172109,45.074,-86.75,-10.81,17.28,63.4,10.0,30.349,,,,,,,,4587.0
1691353945.1821089,23.0216,-86.5,-9.81,17.28,63.4,10.0,30.349,,,,,,,,4587.0
1691353945.1921089,37.9411,-86.5,-9.81,17.47,59.65,5.0,30.349,,,,,,,,3422.0
1691353945.2021089,38.3693,-86.38,-10.0,17.47,59.65,5.0,30.349,,,,,,,,5072.0
1691353945.2121089,36.3447,-86.31,-11.5,16.89,71.6,10.0,30.349,,,,,,,,5072.0
1691353945.2221088,9.727,-86.38,-9.31,16.89,71.6,10.0,30.349,,,,,,,,4587.0
1691353945.2321088,56.3369,-86.31,-10.78,14.81,65.7,20.0,30.349,,,,,,,,2481.0
1691353945.2421088,36.352,-86.38,-9.19,14.81,65.7,20.0,30.349,,,,,,,,4587.0
1691353945.2521088,12.7949,-86.5,-8.88,16.58,64.84,0.0,30.349,,,,,,,,3182.0
1691353945.2621088,23.5591,-86.56,-9.19,16.58,64.84,0.0,30.349,,,,,,,,4904.0
