TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351708.0344148,59.4753,-60.06,-8.88,27.8,63.3,0.0,64.408,,,,,,,,8324.0
1691351708.0444148,66.5667,-60.13,-8.63,27.9,63.1,0.0,64.408,,,,,,,,8324.0
1691351708.0544147,64.4733,-60.25,-10.56,27.9,63.1,0.0,64.408,,,,,,,,8324.0
1691351708.0644147,59.946000000000005,-60.25,-10.56,27.9,63.1,0.0,64.408,,,,,,,,8324.0
1691351708.0744147,66.4537,-60.44,-9.19,27.8,62.2,0.0,64.408,,,,,,,,8324.0
1691351708.084415,58.3097,-60.38,-10.56,27.8,62.2,0.0,64.408,,,,,,,,6378.0
1691351708.094415,68.1983,-60.38,-8.63,27.8,52.05,0.0,64.408,,,,,,,,8324.0
1691351708.104415,56.2919,-60.5,-9.25,27.8,52.05,0.0,64.408,,,,,,,,8324.0
1691351708.114415,69.1684,-60.5,-9.31,27.9,63.6,0.0,64.408,,,,,,,,7972.0
1691351708.124415,59.8382,-60.5,-8.56,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.134415,63.5325,-60.53,-9.66,27.8,63.4,0.0,64.408,,,,,,,,8324.0
1691351708.144415,60.4341,-60.53,-9.66,27.8,63.4,0.0,64.408,,,,,,,,8324.0
1691351708.154415,64.0064,-60.5,-9.19,27.9,61.7,0.0,64.408,,,,,,,,8324.0
1691351708.1644144,61.9334,-60.56,-8.75,27.7,61.8,0.0,64.408,,,,,,,,8324.0
1691351708.1744144,62.3144,-60.56,-8.75,27.7,61.8,0.0,64.408,,,,,,,,8324.0
1691351708.1844144,69.7925,-60.56,-8.75,27.7,61.8,0.0,64.408,,,,,,,,6882.0
1691351708.1944149,62.489,-60.63,-8.94,27.9,63.6,0.0,64.408,,,,,,,,7972.0
1691351708.2044148,62.976000000000006,-60.66,-8.78,27.8,63.2,0.0,64.408,,,,,,,,8324.0
1691351708.2144148,62.4702,-60.81,-9.5,27.8,63.2,0.0,64.408,,,,,,,,8324.0
1691351708.2244148,56.1796,-60.88,-8.75,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.2344148,61.4461,-60.88,-8.25,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.2444148,63.0517,-60.88,-8.81,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.2544148,61.4892,-60.81,-8.94,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.2644148,60.5473,-60.88,-8.94,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.2744148,19.9099,-60.88,-8.94,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.2844148,99.32799999999999,-60.88,-8.94,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.2944148,68.1505,-60.88,-8.88,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.3044147,57.0701,-60.88,-9.28,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.3144147,65.8389,-60.88,-9.28,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.3244147,59.3697,-60.88,-9.28,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.334415,67.64699999999999,-60.88,-8.94,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.344415,44.9733,-60.94,-8.94,27.7,63.1,0.0,64.408,,,,,,,,8324.0
1691351708.354415,80.9982,-60.94,-10.5,27.9,62.8,0.0,64.408,,,,,,,,8324.0
1691351708.364415,58.4498,-60.94,-10.5,27.9,62.8,0.0,64.408,,,,,,,,8324.0
1691351708.374415,61.4769,-61.0,-9.22,27.9,62.3,0.0,64.408,,,,,,,,8324.0
1691351708.384415,62.9571,-61.0,-8.94,27.8,63.1,0.0,64.408,,,,,,,,7972.0
1691351708.394415,65.0891,-61.0,-8.88,27.8,63.1,0.0,64.408,,,,,,,,5861.0
1691351708.404415,60.41,-61.0,-8.88,27.79,62.53,5.0,64.408,,,,,,,,8324.0
1691351708.4144144,63.9552,-61.0,-11.13,27.79,62.53,5.0,64.408,,,,,,,,8324.0
1691351708.4244144,56.8491,-61.0,-13.63,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.4344144,63.0012,-60.94,-8.94,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.4444149,69.1477,-60.94,-8.94,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.4544148,61.9334,-60.97,-9.34,27.8,62.9,0.0,64.408,,,,,,,,7972.0
1691351708.4644148,57.24100000000001,-60.97,-9.34,27.8,62.9,0.0,64.408,,,,,,,,8324.0
1691351708.4744148,64.4927,-60.94,-9.13,27.8,61.8,0.0,64.408,,,,,,,,8324.0
1691351708.4844148,65.1282,-60.88,-8.94,27.8,61.8,0.0,64.408,,,,,,,,8324.0
1691351708.4944148,59.3386,-60.75,-9.06,27.8,63.0,0.0,64.408,,,,,,,,7167.0
1691351708.5044148,60.928000000000004,-60.66,-10.34,27.8,62.7,0.0,64.408,,,,,,,,8236.0
1691351708.5144148,64.583,-60.56,-8.5,27.8,62.7,0.0,64.408,,,,,,,,8324.0
1691351708.5244148,59.916000000000004,-60.56,-8.5,27.8,62.6,0.0,64.408,,,,,,,,8324.0
1691351708.5344148,63.468999999999994,-60.56,-8.5,27.8,62.6,0.0,64.408,,,,,,,,8324.0
1691351708.5444148,69.6599,-60.56,-8.5,27.8,62.6,0.0,64.408,,,,,,,,7972.0
1691351708.5544147,55.808,-60.44,-12.06,27.9,61.7,0.0,64.408,,,,,,,,7167.0
1691351708.5644147,62.9697,-60.28,-9.88,27.9,61.7,0.0,64.408,,,,,,,,8324.0
1691351708.5744147,62.3642,-60.28,-9.88,27.8,62.6,0.0,64.408,,,,,,,,7972.0
1691351708.584415,64.0769,-60.47,-9.38,27.9,62.9,0.0,64.408,,,,,,,,8324.0
1691351708.594415,57.3612,-60.56,-8.94,27.9,62.9,0.0,64.408,,,,,,,,8324.0
1691351708.604415,70.6701,-60.56,-8.94,27.79,63.26,0.0,64.408,,,,,,,,8324.0
1691351708.614415,61.3909,-60.5,-9.06,27.79,63.26,0.0,64.408,,,,,,,,7167.0
1691351708.624415,59.4277,-60.56,-8.44,27.9,63.1,0.0,64.408,,,,,,,,8324.0
1691351708.634415,63.9744,-60.56,-8.44,27.9,63.1,0.0,64.408,,,,,,,,8324.0
1691351708.644415,68.1437,-60.5,-8.88,27.7,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.654415,61.4277,-60.38,-8.31,27.7,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.6644144,58.3213,-60.38,-8.81,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.6744144,62.0078,-60.31,-8.88,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.6844144,59.1908,-60.31,-8.94,27.9,63.4,0.0,64.408,,,,,,,,8324.0
1691351708.6944149,60.5674,-60.31,-9.81,27.9,63.4,0.0,64.408,,,,,,,,8324.0
1691351708.7044148,56.318999999999996,-60.31,-9.81,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.7144148,65.2529,-60.31,-9.81,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.7244148,56.4914,-60.38,-9.31,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.7344148,62.818999999999996,-60.38,-11.38,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.7444148,68.6191,-60.38,-11.38,27.9,63.6,0.0,64.408,,,,,,,,4251.0
1691351708.7544148,57.3497,-60.38,-9.69,27.8,62.0,0.0,64.408,,,,,,,,8324.0
1691351708.7644148,59.3861,-60.38,-9.25,27.9,63.0,0.0,64.408,,,,,,,,8324.0
1691351708.7744148,66.0678,-60.47,-8.91,27.9,63.0,0.0,64.408,,,,,,,,8324.0
1691351708.7844148,56.2637,-60.56,-8.88,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.7944148,19.4638,-60.63,-9.06,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.8044147,102.2058,-60.63,-9.06,27.68,63.58,5.0,64.408,,,,,,,,8324.0
1691351708.8144147,53.364,-60.75,-8.75,27.68,63.58,5.0,64.408,,,,,,,,8324.0
1691351708.8244147,78.9801,-60.81,-8.88,27.89,63.58,5.0,64.408,,,,,,,,8324.0
1691351708.834415,61.5816,-60.88,-14.31,27.89,63.58,5.0,64.408,,,,,,,,8324.0
1691351708.844415,63.0327,-60.81,-9.0,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.854415,62.5015,-60.75,-8.94,27.8,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.864415,63.8595,-60.81,-9.0,27.8,63.2,0.0,64.408,,,,,,,,8324.0
1691351708.874415,54.9268,-60.81,-9.0,27.8,63.2,0.0,64.408,,,,,,,,8324.0
1691351708.884415,62.976000000000006,-60.75,-9.0,27.8,63.2,0.0,64.408,,,,,,,,8324.0
1691351708.894415,60.4462,-60.75,-9.0,27.89,60.21,0.0,64.408,,,,,,,,8324.0
1691351708.904415,58.3155,-60.75,-9.0,27.89,60.21,0.0,64.408,,,,,,,,8324.0
1691351708.9144144,56.32,-60.63,-9.13,27.8,63.4,0.0,64.408,,,,,,,,8324.0
1691351708.9244144,68.1573,-60.69,-8.63,27.79,63.58,5.0,64.408,,,,,,,,8324.0
1691351708.9344144,58.3505,-60.72,-9.09,27.79,63.58,5.0,64.408,,,,,,,,8324.0
1691351708.9444149,63.7577,-60.72,-9.09,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.9544148,68.3558,-60.69,-8.63,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.9644148,58.3155,-60.63,-8.88,27.8,63.2,0.0,64.408,,,,,,,,8324.0
1691351708.9744148,62.5516,-60.69,-10.44,27.8,63.2,0.0,64.408,,,,,,,,8324.0
1691351708.9844148,37.8691,-60.69,-12.94,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351708.9944148,78.438,-60.69,-9.0,27.9,63.6,0.0,64.408,,,,,,,,8324.0
1691351709.0044148,12.7936,-60.63,-8.94,27.78,63.37,10.0,63.05,,,,,,,,7407.0
1691351709.0144148,109.056,-60.69,-8.5,27.78,63.37,10.0,63.05,,,,,,,,8324.0
1691351709.0244148,57.2353,-60.63,-9.06,27.9,60.35,0.0,63.05,,,,,,,,7972.0
1691351709.0344148,45.673,-60.56,-10.44,27.9,60.35,0.0,63.05,,,,,,,,8324.0
1691351709.0444148,56.7582,-60.5,-8.5,27.8,62.8,0.0,63.05,,,,,,,,8324.0
1691351709.0544147,55.7913,-60.5,-8.88,27.8,62.8,0.0,63.05,,,,,,,,8324.0
1691351709.0644147,58.4381,-60.5,-8.88,27.9,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.0744147,65.9227,-60.5,-8.88,27.9,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.084415,62.0637,-60.5,-8.88,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.094415,62.4515,-60.56,-10.75,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.104415,66.081,-60.5,-8.94,27.9,63.2,0.0,63.05,,,,,,,,8324.0
1691351709.114415,61.92100000000001,-60.5,-8.94,27.9,63.2,0.0,63.05,,,,,,,,8324.0
1691351709.124415,55.8695,-60.72,-8.66,27.68,63.37,15.0,63.05,,,,,,,,8324.0
1691351709.134415,62.9508,-60.72,-8.66,27.68,63.37,15.0,63.05,,,,,,,,8324.0
1691351709.144415,59.3683,-60.81,-8.84,27.9,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.154415,67.0452,-60.81,-10.56,27.9,63.6,0.0,63.05,,,,,,,,389.0
1691351709.1644144,57.2784,-60.75,-9.0,27.8,51.4,0.0,63.05,,,,,,,,8324.0
1691351709.1744144,66.4314,-60.88,-9.25,27.8,51.4,0.0,63.05,,,,,,,,8324.0
1691351709.1844144,57.3039,-60.88,-9.06,27.8,51.4,5.0,63.05,,,,,,,,8324.0
1691351709.1944149,59.4634,-60.94,-8.56,27.85,63.6,5.0,63.05,,,,,,,,8324.0
1691351709.2044148,63.4753,-60.94,-8.56,27.85,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.2144148,62.9823,-60.88,-9.13,27.9,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.2244148,64.0384,-60.94,-8.94,27.9,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.2344148,59.3564,-61.0,-8.44,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.2444148,69.1407,-61.0,-8.44,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.2544148,57.3096,-61.0,-8.44,27.75,63.6,5.0,63.05,,,,,,,,8324.0
1691351709.2644148,62.9823,-61.13,-9.13,27.75,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.2744148,68.096,-61.13,-9.13,27.9,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.2844148,44.9975,-61.13,-9.06,27.9,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.2944148,66.9577,-61.06,-9.19,27.8,63.4,0.0,63.05,,,,,,,,8324.0
1691351709.3044147,43.7273,-61.06,-9.19,27.8,63.4,0.0,63.05,,,,,,,,8324.0
1691351709.3144147,104.2052,-61.06,-9.19,27.9,59.7,0.0,63.05,,,,,,,,8324.0
1691351709.3244147,58.9837,-61.06,-9.06,27.9,59.7,0.0,63.05,,,,,,,,7407.0
1691351709.334415,62.4515,-61.06,-9.13,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.344415,60.7458,-61.06,-9.13,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.354415,59.5707,-61.03,-9.03,27.8,62.0,0.0,63.05,,,,,,,,8324.0
1691351709.364415,55.769,-60.94,-8.88,27.8,62.0,0.0,63.05,,,,,,,,8324.0
1691351709.374415,65.2197,-60.94,-10.5,27.9,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.384415,60.7484,-60.88,-8.94,27.9,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.394415,42.4663,-60.88,-9.0,27.8,63.4,0.0,63.05,,,,,,,,8324.0
1691351709.404415,63.8468,-61.0,-9.0,27.8,63.4,0.0,63.05,,,,,,,,8324.0
1691351709.4144144,56.0844,-60.94,-11.25,27.89,63.05,0.0,63.05,,,,,,,,8324.0
1691351709.4244144,49.4686,-60.94,-11.25,27.8,63.6,5.0,63.05,,,,,,,,8324.0
1691351709.4344144,64.7972,-60.94,-11.25,27.8,63.6,5.0,63.05,,,,,,,,7407.0
1691351709.4444149,64.752,-60.94,-8.5,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.4544148,56.6429,-61.0,-8.88,27.8,62.8,0.0,63.05,,,,,,,,8324.0
1691351709.4644148,68.253,-61.06,-9.0,27.89,63.37,5.0,63.05,,,,,,,,8324.0
1691351709.4744148,59.0906,-61.06,-9.0,27.89,63.37,5.0,63.05,,,,,,,,8324.0
1691351709.4844148,61.786,-60.88,-11.31,27.89,63.37,0.0,63.05,,,,,,,,7972.0
1691351709.4944148,57.3211,-60.94,-8.88,27.79,62.53,0.0,63.05,,,,,,,,8324.0
1691351709.5044148,25.5949,-60.94,-8.88,27.79,62.53,0.0,63.05,,,,,,,,8324.0
1691351709.5144148,88.0464,-60.88,-8.31,27.8,60.35,5.0,63.05,,,,,,,,389.0
1691351709.5244148,60.4341,-60.88,-8.94,27.8,60.35,5.0,63.05,,,,,,,,8324.0
1691351709.5344148,60.3496,-60.88,-8.94,27.89,59.42,5.0,63.05,,,,,,,,8324.0
1691351709.5444148,28.6062,-60.91,-10.84,27.89,59.42,10.0,63.05,,,,,,,,7407.0
1691351709.5544147,0.0,-60.91,-10.84,27.8,62.7,10.0,63.05,,,,,,,,8324.0
1691351709.5644147,146.9021,-60.69,-12.13,27.8,62.7,10.0,63.05,,,,,,,,7407.0
1691351709.5744147,60.2653,-60.63,-12.0,27.8,62.7,5.0,63.05,,,,,,,,7972.0
1691351709.584415,68.7731,-60.5,-11.88,27.9,62.4,5.0,63.05,,,,,,,,8324.0
1691351709.594415,58.3797,-60.56,-11.25,27.7,62.8,0.0,63.05,,,,,,,,8324.0
1691351709.604415,43.032,-60.56,-11.25,27.7,62.8,0.0,63.05,,,,,,,,8324.0
1691351709.614415,97.015,-60.56,-11.25,27.8,61.95,0.0,63.05,,,,,,,,8324.0
1691351709.624415,62.513999999999996,-61.5,-9.06,27.8,61.95,10.0,63.05,,,,,,,,8324.0
1691351709.634415,62.9445,-61.5,-8.69,27.83,63.58,10.0,63.05,,,,,,,,8324.0
1691351709.644415,49.6988,-61.5,-8.69,27.83,63.58,10.0,63.05,,,,,,,,7972.0
1691351709.654415,66.081,-61.44,-8.56,27.83,63.58,5.0,63.05,,,,,,,,8324.0
1691351709.6644144,62.4141,-61.44,-8.56,27.85,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.6744144,64.972,-61.5,-9.31,27.85,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.6844144,58.3039,-61.44,-8.38,27.72,62.53,0.0,63.05,,,,,,,,7407.0
1691351709.6944149,62.5766,-61.44,-8.63,27.72,62.53,5.26,63.05,,,,,,,,8324.0
1691351709.7044148,64.0,-61.44,-9.19,27.9,62.45,5.26,63.05,,,,,,,,8324.0
1691351709.7144148,68.1164,-61.5,-8.5,27.9,62.45,0.0,63.05,,,,,,,,8324.0
1691351709.7244148,57.3096,-61.5,-9.06,27.9,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.7344148,59.3267,-61.44,-9.06,27.8,63.6,0.0,63.05,,,,,,,,7972.0
1691351709.7444148,56.2862,-61.5,-8.38,27.8,63.6,0.0,63.05,,,,,,,,7972.0
1691351709.7544148,75.905,-61.44,-9.13,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.7644148,63.0075,-61.44,-9.13,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.7744148,57.3325,-61.44,-8.94,27.79,61.89,0.0,63.05,,,,,,,,8324.0
1691351709.7844148,61.4216,-61.44,-8.94,27.79,61.89,0.0,63.05,,,,,,,,8324.0
1691351709.7944148,57.3153,-61.44,-8.94,27.9,61.9,5.0,63.05,,,,,,,,8324.0
1691351709.8044147,68.1369,-61.5,-8.88,27.9,61.9,0.0,63.05,,,,,,,,8324.0
1691351709.8144147,52.7413,-61.56,-9.06,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.8244147,60.8793,-61.63,-9.06,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.834415,58.3563,-61.63,-9.13,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.844415,61.4032,-61.63,-9.13,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.854415,30.7538,-61.56,-9.09,27.9,61.4,0.0,63.05,,,,,,,,8324.0
1691351709.864415,49.6392,-61.5,-9.06,27.9,61.4,0.0,63.05,,,,,,,,8324.0
1691351709.874415,86.9965,-61.56,-9.06,27.8,63.6,0.0,63.05,,,,,,,,7407.0
1691351709.884415,61.4892,-61.5,-8.5,27.8,63.6,0.0,63.05,,,,,,,,8324.0
1691351709.894415,55.2794,-61.44,-9.0,27.9,63.4,0.0,63.05,,,,,,,,8324.0
1691351709.904415,62.2834,-61.5,-9.06,27.82,59.64,0.0,63.05,,,,,,,,8324.0
1691351709.9144144,16.9299,-61.44,-9.0,27.82,59.64,0.0,63.05,,,,,,,,7167.0
1691351709.9244144,79.9439,-61.31,-12.63,27.7,62.1,0.0,63.05,,,,,,,,8324.0
1691351709.9344144,34.3349,-61.06,-9.56,27.7,62.1,0.0,63.05,,,,,,,,8324.0
1691351709.9444149,79.2491,-61.06,-9.56,27.9,58.7,0.0,63.05,,,,,,,,8324.0
1691351709.9544148,59.4098,-60.78,-11.34,27.9,58.7,0.0,63.05,,,,,,,,7167.0
1691351709.9644148,60.4765,-60.78,-11.34,27.8,60.8,0.0,63.05,,,,,,,,7167.0
1691351709.9744148,57.3096,-60.78,-11.34,27.8,60.8,0.0,63.05,,,,,,,,8324.0
1691351709.9844148,11.2382,-60.78,-11.34,27.8,60.8,0.0,63.05,,,,,,,,7972.0
1691351709.9944148,17.3976,-60.88,-10.56,27.79,62.32,10.0,63.05,,,,,,,,8324.0
1691351710.0044148,0.0,-60.88,-8.63,27.79,62.32,5.26,59.244,,,,,,,,7972.0
1691351710.0144148,0.0,-61.06,-12.13,27.89,61.89,5.26,59.244,,,,,,,,8324.0
1691351710.0244148,0.0,-61.13,-14.69,27.89,60.21,5.0,59.244,,,,,,,,7972.0
1691351710.0344148,0.0,-61.13,-14.69,27.89,60.21,5.0,59.244,,,,,,,,8324.0
1691351710.0444148,0.0,-61.13,-8.0,27.89,60.21,5.0,59.244,,,,,,,,7167.0
1691351710.0544147,0.0,-61.34,-10.38,27.8,61.4,5.0,59.244,,,,,,,,8324.0
1691351710.0644147,0.0,-61.34,-10.38,27.8,61.4,5.0,59.244,,,,,,,,8324.0
1691351710.0744147,0.0,-61.44,-11.81,27.8,60.3,15.0,59.244,,,,,,,,8324.0
1691351710.084415,551.0291,-61.44,-11.56,27.8,60.3,15.0,59.244,,,,,,,,8324.0
1691351710.094415,53.717,-61.44,-8.75,27.8,58.8,0.0,59.244,,,,,,,,8324.0
1691351710.104415,17.6395,-61.44,-13.06,27.8,58.8,0.0,59.244,,,,,,,,7972.0
1691351710.114415,47.8699,-61.5,-11.25,27.8,58.8,5.0,59.244,,,,,,,,8324.0
1691351710.124415,48.5914,-61.5,-10.88,27.78,55.44,5.0,59.244,,,,,,,,3662.0
1691351710.134415,53.8084,-61.5,-9.75,27.89,42.89,0.0,59.244,,,,,,,,5296.0
1691351710.144415,66.0612,-61.5,-9.75,27.89,42.89,0.0,59.244,,,,,,,,5296.0
1691351710.154415,0.0,-61.5,-11.25,27.9,60.4,0.0,59.244,,,,,,,,8324.0
1691351710.1644144,0.0,-61.5,-11.25,27.9,60.4,0.0,59.244,,,,,,,,7972.0
1691351710.1744144,187.5719,-61.22,-10.44,27.9,59.0,0.0,59.244,,,,,,,,7972.0
1691351710.1844144,41.6762,-61.13,-13.38,27.9,59.0,0.0,59.244,,,,,,,,8324.0
1691351710.1944149,46.5408,-61.13,-13.38,27.9,59.0,5.0,59.244,,,,,,,,7167.0
1691351710.2044148,77.9331,-60.94,-8.63,28.0,59.47,5.0,59.244,,,,,,,,7167.0
1691351710.2144148,59.4277,-60.91,-10.06,27.9,59.3,5.0,59.244,,,,,,,,7167.0
1691351710.2244148,53.248000000000005,-60.75,-10.38,27.9,59.3,10.0,59.244,,,,,,,,7167.0
1691351710.2344148,59.391999999999996,-60.75,-10.38,27.9,59.3,10.0,59.244,,,,,,,,8324.0
1691351710.2444148,36.1711,-60.63,-11.19,27.78,60.0,10.0,59.244,,,,,,,,7972.0
1691351710.2544148,82.8629,-60.63,-10.94,27.78,60.0,15.0,59.244,,,,,,,,7972.0
1691351710.2644148,57.3383,-60.56,-8.75,27.78,60.67,15.0,59.244,,,,,,,,8324.0
1691351710.2744148,53.7063,-60.53,-10.66,27.78,60.67,5.26,59.244,,,,,,,,8324.0
1691351710.2844148,60.4402,-60.53,-10.66,27.89,61.33,5.26,59.244,,,,,,,,8324.0
1691351710.2944148,57.3555,-60.56,-11.13,27.89,61.33,10.53,59.244,,,,,,,,8324.0
1691351710.3044147,62.9571,-60.56,-11.5,27.89,59.6,0.0,59.244,,,,,,,,8324.0
1691351710.3144147,58.3972,-60.44,-11.81,27.89,59.6,0.0,59.244,,,,,,,,7972.0
1691351710.3244147,56.8263,-60.44,-11.81,27.78,59.33,0.0,59.244,,,,,,,,6378.0
1691351710.334415,61.9087,-60.44,-11.81,27.78,59.33,10.0,59.244,,,,,,,,7972.0
1691351710.344415,58.3972,-60.44,-11.81,27.9,59.1,10.0,59.244,,,,,,,,7167.0
1691351710.354415,61.4339,-60.56,-8.78,27.8,59.2,5.0,59.244,,,,,,,,6378.0
1691351710.364415,57.3268,-60.69,-11.69,27.8,59.2,5.0,59.244,,,,,,,,7167.0
1691351710.374415,58.3797,-60.69,-8.81,27.79,58.32,5.0,59.244,,,,,,,,8324.0
1691351710.384415,58.333,-60.69,-8.81,27.79,58.32,5.0,59.244,,,,,,,,8324.0
1691351710.394415,62.5578,-60.69,-10.56,27.79,58.32,0.0,59.244,,,,,,,,7972.0
1691351710.404415,60.9036,-60.63,-10.44,27.8,58.7,0.0,59.244,,,,,,,,7972.0
1691351710.4144144,45.0335,-60.75,-12.38,27.8,58.7,0.0,59.244,,,,,,,,7167.0
1691351710.4244144,68.1164,-60.63,-11.5,27.75,58.6,0.0,59.244,,,,,,,,7972.0
1691351710.4344144,59.4396,-60.5,-10.72,27.75,58.6,0.0,59.244,,,,,,,,8324.0
1691351710.4444149,58.368,-60.56,-12.0,27.8,60.0,0.0,59.244,,,,,,,,7167.0
1691351710.4544148,51.6345,-60.56,-10.63,27.8,60.0,0.0,59.244,,,,,,,,7972.0
1691351710.4644148,55.3624,-60.63,-11.56,27.9,58.2,0.0,59.244,,,,,,,,8324.0
1691351710.4744148,56.7525,-60.63,-8.94,27.9,58.2,0.0,59.244,,,,,,,,8324.0
1691351710.4844148,60.9036,-60.63,-11.38,27.8,59.7,0.0,59.244,,,,,,,,7972.0
1691351710.4944148,53.5245,-60.63,-13.13,27.8,59.7,0.0,59.244,,,,,,,,7167.0
1691351710.5044148,66.4534,-60.63,-13.13,27.9,59.6,0.0,59.244,,,,,,,,8324.0
1691351710.5144148,35.254,-60.63,-13.13,27.9,59.6,0.0,59.244,,,,,,,,8324.0
1691351710.5244148,80.4967,-60.63,-13.13,27.8,59.6,0.0,59.244,,,,,,,,7167.0
1691351710.5344148,16.3578,-60.5,-10.88,27.8,59.6,0.0,59.244,,,,,,,,7167.0
1691351710.5444148,53.7815,-60.56,-11.06,27.8,59.6,0.0,59.244,,,,,,,,6378.0
1691351710.5544147,84.0184,-60.63,-11.69,27.8,60.4,5.0,59.244,,,,,,,,7167.0
1691351710.5644147,36.3338,-60.56,-9.81,27.79,58.0,0.0,59.244,,,,,,,,6378.0
1691351710.5744147,83.5479,-60.56,-8.44,27.79,58.0,0.0,59.244,,,,,,,,7167.0
1691351710.584415,11.2561,-60.56,-8.44,27.8,56.6,0.0,59.244,,,,,,,,5296.0
1691351710.594415,95.7919,-60.75,-10.94,27.8,56.6,5.0,59.244,,,,,,,,8324.0
1691351710.604415,60.4523,-60.91,-11.06,27.79,58.0,0.0,59.244,,,,,,,,7569.5
1691351710.614415,52.636,-60.88,-8.88,27.79,58.0,0.0,59.244,,,,,,,,6378.0
1691351710.624415,60.0843,-60.81,-11.63,27.9,59.2,0.0,59.244,,,,,,,,8324.0
1691351710.634415,55.6023,-60.75,-8.81,27.8,59.8,0.0,59.244,,,,,,,,7972.0
1691351710.644415,45.3409,-60.75,-10.94,27.8,59.8,0.0,59.244,,,,,,,,8324.0
1691351710.654415,72.8159,-60.69,-11.69,27.9,60.5,0.0,59.244,,,,,,,,8324.0
1691351710.6644144,67.2401,-60.63,-11.25,27.9,60.5,0.0,59.244,,,,,,,,8324.0
1691351710.6744144,60.41,-60.63,-11.25,27.9,60.5,10.0,59.244,,,,,,,,8324.0
1691351710.6844144,57.3784,-60.63,-9.75,27.89,59.26,10.0,59.244,,,,,,,,7972.0
1691351710.6944149,58.4206,-60.63,-9.75,27.89,59.26,10.0,59.244,,,,,,,,8324.0
1691351710.7044148,55.2077,-59.63,-13.06,27.78,58.11,10.0,59.244,,,,,,,,8324.0
