TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354598.0053172,44.0144,-67.63,-7.69,27.8,63.4,0.0,40.964,,,,,,,,277.0
1691354598.0153172,45.1011,-67.63,-7.69,27.8,63.4,0.0,40.964,,,,,,,,225.0
1691354598.0253172,32.4886,-67.69,-8.94,27.79,25.26,0.0,40.964,,,,,,,,469.0
1691354598.0353172,53.5856,-68.56,-9.47,27.89,44.94,0.0,40.964,,,,,,,,5477.0
1691354598.0453172,27.1279,-69.19,-7.94,27.89,44.94,0.0,40.964,,,,,,,,5477.0
1691354598.0553172,51.8052,-70.66,-8.28,27.8,53.75,0.0,40.964,,,,,,,,5477.0
1691354598.0653172,45.6045,-71.81,-11.63,27.79,41.74,5.26,40.964,,,,,,,,5072.0
1691354598.0753171,42.293,-71.81,-11.63,27.79,41.74,5.26,40.964,,,,,,,,277.0
1691354598.0853171,43.2415,-71.0,-9.22,27.79,41.74,5.26,40.964,,,,,,,,277.0
1691354598.0953171,41.9546,-71.0,-9.22,27.79,3.11,0.0,40.964,,,,,,,,5861.0
1691354598.1053169,40.9027,-70.28,-8.09,27.79,3.11,0.0,40.964,,,,,,,,5861.0
1691354598.115317,44.053999999999995,-70.28,-8.09,27.9,55.9,0.0,40.964,,,,,,,,5861.0
1691354598.125317,42.5088,-68.88,-9.0,27.9,55.9,0.0,40.964,,,,,,,,5861.0
1691354598.135317,43.6479,-68.56,-8.19,27.79,20.05,0.0,40.964,,,,,,,,5072.0
1691354598.145317,40.319,-68.38,-10.94,27.79,20.05,0.0,40.964,,,,,,,,5861.0
1691354598.155317,44.0276,-68.38,-10.94,27.79,20.05,0.0,40.964,,,,,,,,4904.0
1691354598.165317,38.4077,-68.31,-11.19,27.89,31.42,0.0,40.964,,,,,,,,5861.0
1691354598.175317,39.4082,-67.81,-9.97,27.89,48.94,0.0,40.964,,,,,,,,5861.0
1691354598.185317,43.0037,-67.81,-9.63,27.89,48.94,0.0,40.964,,,,,,,,5861.0
1691354598.195317,43.9792,-67.94,-11.44,27.8,62.2,0.0,40.964,,,,,,,,4395.0
1691354598.205317,44.107,-67.75,-11.0,27.8,62.2,0.0,40.964,,,,,,,,5477.0
1691354598.2153172,44.0364,-67.44,-11.13,27.89,62.22,0.0,40.964,,,,,,,,5072.0
1691354598.2253172,45.0515,-67.56,-9.13,27.89,62.22,0.0,40.964,,,,,,,,5861.0
1691354598.2353172,41.9672,-67.88,-11.44,27.8,63.0,0.0,40.964,,,,,,,,5861.0
1691354598.2453172,22.4268,-67.88,-11.44,27.8,63.0,0.0,40.964,,,,,,,,5072.0
1691354598.2553172,64.6283,-68.0,-9.69,27.8,63.0,0.0,40.964,,,,,,,,5861.0
1691354598.2653172,43.988,-68.0,-11.22,27.7,55.8,0.0,40.964,,,,,,,,5861.0
1691354598.2753172,44.0849,-68.0,-11.22,27.9,60.75,0.0,40.964,,,,,,,,4904.0
1691354598.2853172,44.0012,-67.81,-11.19,27.9,60.75,0.0,40.964,,,,,,,,5477.0
1691354598.2953172,44.0276,-67.0,-9.56,27.8,62.8,0.0,40.964,,,,,,,,5861.0
1691354598.3053172,42.5258,-66.5,-9.13,27.8,62.8,0.0,40.964,,,,,,,,5861.0
1691354598.3153172,45.5726,-66.5,-9.13,27.8,62.8,0.0,40.964,,,,,,,,5861.0
1691354598.3253171,42.0087,-66.5,-9.13,27.8,62.8,0.0,40.964,,,,,,,,5861.0
1691354598.3353171,43.4907,-66.25,-9.38,27.8,63.1,0.0,40.964,,,,,,,,5861.0
1691354598.3453171,44.0232,-65.94,-9.56,27.9,63.1,0.0,40.964,,,,,,,,5861.0
1691354598.3553169,41.9966,-65.78,-8.44,27.9,63.1,0.0,40.964,,,,,,,,5861.0
1691354598.365317,43.0037,-65.94,-8.44,27.8,63.0,0.0,40.964,,,,,,,,5861.0
1691354598.375317,45.0695,-65.94,-8.81,27.8,63.4,0.0,40.964,,,,,,,,5861.0
1691354598.385317,46.0984,-66.0,-9.63,27.8,63.4,0.0,40.964,,,,,,,,5861.0
1691354598.395317,38.7449,-66.44,-10.56,27.9,63.0,0.0,40.964,,,,,,,,5072.0
1691354598.405317,47.9861,-66.63,-8.94,27.9,63.0,0.0,40.964,,,,,,,,5477.0
1691354598.415317,47.1323,-66.81,-8.69,27.79,63.26,5.26,40.964,,,,,,,,5072.0
1691354598.425317,39.944,-66.5,-14.5,27.79,63.26,5.26,40.964,,,,,,,,5861.0
1691354598.435317,39.3886,-66.38,-9.31,27.8,63.1,0.0,40.964,,,,,,,,5861.0
1691354598.445317,1.0246,-66.0,-10.13,27.8,63.1,0.0,40.964,,,,,,,,4107.0
1691354598.455317,2.5597,-66.0,-10.13,27.9,59.2,0.0,40.964,,,,,,,,5861.0
1691354598.4653172,27.1441,-64.69,-11.13,27.9,59.2,0.0,40.964,,,,,,,,5861.0
1691354598.4753172,54.272,-64.13,-10.13,27.8,62.6,0.0,40.964,,,,,,,,5861.0
1691354598.4853172,35.3033,-64.31,-8.94,27.8,62.6,0.0,40.964,,,,,,,,5861.0
1691354598.4953172,57.8965,-64.56,-8.75,27.89,63.26,0.0,40.964,,,,,,,,5861.0
1691354598.5053172,54.2395,-65.19,-8.69,27.78,62.89,0.0,40.964,,,,,,,,5861.0
1691354598.5153172,55.8527,-65.75,-10.81,27.78,62.89,0.0,40.964,,,,,,,,5477.0
1691354598.5253172,55.2518,-66.69,-9.19,27.79,62.74,0.0,40.964,,,,,,,,5861.0
1691354598.5353172,56.3144,-67.63,-9.25,27.79,62.74,0.0,40.964,,,,,,,,5861.0
1691354598.5453172,16.3709,-67.81,-9.5,27.8,63.0,0.0,40.964,,,,,,,,5861.0
1691354598.5553172,50.7337,-67.75,-10.31,27.8,63.0,0.0,40.964,,,,,,,,5861.0
1691354598.5653172,85.5126,-67.69,-9.38,27.8,63.4,0.0,40.964,,,,,,,,5861.0
1691354598.5753171,44.8372,-68.0,-8.63,27.8,63.4,0.0,40.964,,,,,,,,5861.0
1691354598.5853171,51.4965,-68.31,-11.5,27.8,61.0,0.0,40.964,,,,,,,,4904.0
1691354598.5953171,15.3569,-67.88,-11.31,27.8,61.0,0.0,40.964,,,,,,,,5861.0
1691354598.6053169,71.2321,-67.88,-9.63,27.8,62.9,0.0,40.964,,,,,,,,5861.0
1691354598.615317,47.2897,-67.81,-11.0,27.8,62.9,0.0,40.964,,,,,,,,5861.0
1691354598.625317,54.1444,-67.81,-11.0,27.9,62.6,0.0,40.964,,,,,,,,5861.0
1691354598.635317,42.965,-68.25,-8.31,27.9,62.6,0.0,40.964,,,,,,,,5861.0
1691354598.645317,1.0256,-68.56,-11.5,27.8,63.6,0.0,40.964,,,,,,,,4904.0
1691354598.655317,2.0457,-68.94,-8.0,27.8,63.6,0.0,40.964,,,,,,,,5861.0
1691354598.665317,11.2483,-70.06,-8.13,27.9,62.8,0.0,40.964,,,,,,,,5861.0
1691354598.675317,68.171,-70.38,-9.63,27.9,62.8,0.0,40.964,,,,,,,,5861.0
1691354598.685317,43.0381,-70.94,-9.0,27.8,62.7,0.0,40.964,,,,,,,,5861.0
1691354598.695317,48.6254,-71.44,-9.69,27.8,62.7,0.0,40.964,,,,,,,,5861.0
1691354598.705317,0.0,-71.13,-10.44,27.8,61.9,0.0,40.964,,,,,,,,5861.0
1691354598.7153172,7.9094,-71.25,-10.5,27.8,61.9,0.0,40.964,,,,,,,,5861.0
1691354598.7253172,0.0,-71.25,-10.5,27.8,61.9,0.0,40.964,,,,,,,,5861.0
1691354598.7353172,15.3769,-71.94,-10.88,27.8,63.4,0.0,40.964,,,,,,,,5861.0
1691354598.7453172,9.7105,-71.19,-11.69,27.8,63.4,0.0,40.964,,,,,,,,5861.0
1691354598.7553172,56.4442,-70.63,-9.31,27.8,63.3,0.0,40.964,,,,,,,,4904.0
1691354598.7653172,20.9773,-71.28,-9.38,27.9,63.4,0.0,40.964,,,,,,,,5861.0
1691354598.7753172,26.0911,-70.56,-9.69,27.9,63.4,0.0,40.964,,,,,,,,5861.0
1691354598.7853172,10.2513,-70.44,-9.19,26.4,62.5,0.0,40.964,,,,,,,,5861.0
1691354598.7953172,34.7882,-70.56,-8.5,26.4,62.5,0.0,40.964,,,,,,,,225.0
1691354598.8053172,26.6213,-70.56,-8.5,0.0,63.26,0.0,40.964,,,,,,,,225.0
1691354598.8153172,40.915,-70.56,-8.5,0.0,63.26,0.0,40.964,,,,,,,,225.0
1691354598.8253171,52.7729,-71.81,-10.25,19.25,63.3,0.0,40.964,,,,,,,,6882.0
1691354598.8353171,44.053999999999995,-72.13,-8.31,19.25,63.3,0.0,40.964,,,,,,,,6882.0
1691354598.8453171,14.335999999999999,-72.94,-8.81,24.74,63.58,5.0,40.964,,,,,,,,6882.0
1691354598.8553169,49.669,-72.94,-8.81,24.74,63.58,5.0,40.964,,,,,,,,7407.0
1691354598.865317,59.3445,-72.94,-9.47,25.8,62.9,5.0,40.964,,,,,,,,7407.0
1691354598.875317,32.7877,-72.63,-7.94,25.8,62.9,5.0,40.964,,,,,,,,7407.0
1691354598.885317,0.0,-72.69,-10.06,25.7,63.3,0.0,40.964,,,,,,,,6594.0
1691354598.895317,68.171,-73.06,-10.63,25.7,63.3,0.0,40.964,,,,,,,,7407.0
1691354598.905317,33.2867,-72.31,-9.31,25.58,63.26,5.0,40.964,,,,,,,,7407.0
1691354598.915317,16.2041,-70.94,-9.56,25.58,63.26,5.0,40.964,,,,,,,,7407.0
1691354598.925317,0.0,-70.19,-8.81,24.55,63.3,5.0,40.964,,,,,,,,5861.0
1691354598.935317,95.8111,-70.13,-8.0,24.55,63.3,5.0,40.964,,,,,,,,6882.0
1691354598.945317,19.976,-70.44,-8.38,25.26,62.95,5.0,40.964,,,,,,,,7972.0
1691354598.955317,63.968,-70.63,-9.31,25.26,62.95,5.0,40.964,,,,,,,,6882.0
1691354598.9653172,15.3569,-70.75,-8.5,25.26,62.95,20.0,40.964,,,,,,,,6882.0
1691354598.9753172,58.4089,-71.06,-10.0,25.06,63.56,20.0,40.964,,,,,,,,6378.0
1691354598.9853172,18.3659,-71.06,-10.0,25.44,45.94,5.26,40.964,,,,,,,,7064.0
1691354598.9953172,64.1861,-71.06,-10.0,25.44,45.94,5.26,40.964,,,,,,,,349.0
1691354599.0053172,46.0156,-72.25,-9.81,25.44,45.94,22.22,42.0,,,,,,,,349.0
1691354599.0153172,48.7277,-72.63,-10.88,25.81,24.24,22.22,42.0,,,,,,,,7972.0
1691354599.0253172,44.032,-72.81,-9.31,25.81,24.24,20.0,42.0,,,,,,,,3963.0
1691354599.0353172,39.4043,-73.25,-9.81,24.16,57.79,20.0,42.0,,,,,,,,6378.0
1691354599.0453172,11.2663,-73.31,-10.81,24.16,57.79,0.0,42.0,,,,,,,,5861.0
1691354599.0553172,45.0155,-72.75,-10.75,24.68,30.79,0.0,42.0,,,,,,,,293.0
1691354599.0653172,34.3315,-72.69,-9.63,24.68,30.79,0.0,42.0,,,,,,,,317.0
1691354599.0753171,41.4927,-72.88,-8.31,24.68,30.79,16.67,42.0,,,,,,,,349.0
1691354599.0853171,33.2434,-72.88,-8.31,24.39,20.94,16.67,42.0,,,,,,,,6117.0
1691354599.0953171,40.4561,-72.69,-11.0,24.39,20.94,10.0,42.0,,,,,,,,6882.0
1691354599.1053169,42.9693,-72.81,-8.75,24.39,20.94,10.0,42.0,,,,,,,,6882.0
1691354599.115317,47.6875,-72.81,-8.75,22.06,45.45,10.0,42.0,,,,,,,,249.0
1691354599.125317,44.0232,-72.63,-11.19,22.06,45.45,25.0,42.0,,,,,,,,293.0
1691354599.135317,51.7638,-72.31,-10.31,22.06,45.45,25.0,42.0,,,,,,,,6378.0
1691354599.145317,45.0155,-72.06,-10.13,21.63,46.68,0.0,42.0,,,,,,,,293.0
1691354599.155317,25.0604,-72.13,-12.44,19.73,50.81,0.0,42.0,,,,,,,,5072.0
1691354599.165317,66.1075,-72.0,-11.44,19.73,50.81,30.0,42.0,,,,,,,,6882.0
1691354599.175317,50.688,-72.0,-11.44,22.6,58.85,0.0,42.0,,,,,,,,6594.0
1691354599.185317,50.688,-73.0,-9.0,22.6,58.85,0.0,42.0,,,,,,,,6594.0
1691354599.195317,9.7319,-73.31,-11.75,23.7,59.2,0.0,42.0,,,,,,,,6378.0
1691354599.205317,71.68,-73.38,-13.19,23.7,59.2,0.0,42.0,,,,,,,,4736.0
1691354599.2153172,18.8968,-73.25,-11.94,22.1,61.6,10.0,42.0,,,,,,,,5296.0
1691354599.2253172,55.931000000000004,-73.63,-9.56,22.1,61.6,10.0,42.0,,,,,,,,6378.0
1691354599.2353172,0.0,-73.81,-10.31,22.0,57.37,0.0,42.0,,,,,,,,5861.0
1691354599.2453172,98.5109,-73.81,-10.31,22.0,57.37,0.0,42.0,,,,,,,,5072.0
1691354599.2553172,50.688,-73.69,-9.94,19.47,58.47,15.0,42.0,,,,,,,,4904.0
1691354599.2653172,52.7044,-73.75,-9.88,19.47,58.47,15.0,42.0,,,,,,,,6594.0
1691354599.2753172,52.7465,-73.5,-10.13,22.53,62.33,15.0,42.0,,,,,,,,6378.0
1691354599.2853172,45.065,-73.5,-10.81,22.53,62.33,5.56,42.0,,,,,,,,5669.0
1691354599.2953172,49.6293,-73.81,-10.38,23.44,60.28,15.0,42.0,,,,,,,,5861.0
1691354599.3053172,15.3738,-73.31,-11.75,23.44,60.28,15.0,42.0,,,,,,,,6882.0
1691354599.3153172,67.0787,-73.31,-12.13,23.44,60.28,10.0,42.0,,,,,,,,5669.0
1691354599.3253171,53.76,-73.25,-11.88,22.89,59.37,10.0,42.0,,,,,,,,5296.0
1691354599.3353171,38.8887,-73.44,-9.31,22.89,59.37,5.0,42.0,,,,,,,,7407.0
1691354599.3453171,8.7014,-73.44,-9.31,22.74,61.16,5.0,42.0,,,,,,,,5669.0
1691354599.3553169,1.0243,-73.44,-9.31,22.74,61.16,5.0,42.0,,,,,,,,6882.0
1691354599.365317,6.6547,-72.94,-10.28,23.25,59.2,5.0,42.0,,,,,,,,5669.0
1691354599.375317,46.3557,-72.69,-9.44,23.25,59.2,5.0,42.0,,,,,,,,6378.0
1691354599.385317,101.8261,-72.69,-9.5,23.68,61.89,5.0,42.0,,,,,,,,5669.0
1691354599.395317,57.3842,-72.69,-8.94,23.68,61.89,26.32,42.0,,,,,,,,5669.0
1691354599.405317,46.056999999999995,-72.69,-8.94,21.0,63.2,26.32,42.0,,,,,,,,4107.0
1691354599.415317,56.3482,-72.47,-10.41,21.0,63.2,26.32,42.0,,,,,,,,4251.0
1691354599.425317,54.7676,-72.25,-9.25,19.65,61.6,5.0,42.0,,,,,,,,4736.0
1691354599.435317,16.3856,-72.5,-13.94,19.65,61.6,10.0,42.0,,,,,,,,5296.0
1691354599.445317,64.8101,-72.13,-10.38,19.72,63.22,10.0,42.0,,,,,,,,5296.0
1691354599.455317,0.0,-71.5,-9.19,19.72,63.22,0.0,42.0,,,,,,,,4904.0
1691354599.4653172,69.6878,-71.63,-9.81,21.95,62.8,0.0,42.0,,,,,,,,5296.0
1691354599.4753172,81.4243,-71.25,-8.81,21.95,62.8,0.0,42.0,,,,,,,,7407.0
1691354599.4853172,16.3955,-71.0,-9.38,23.58,63.37,0.0,42.0,,,,,,,,5861.0
1691354599.4953172,60.0176,-71.44,-9.56,23.58,63.37,5.0,42.0,,,,,,,,6378.0
1691354599.5053172,55.7723,-71.56,-10.13,23.25,62.8,5.0,42.0,,,,,,,,6594.0
1691354599.5153172,59.3742,-71.63,-9.0,23.25,62.8,5.0,42.0,,,,,,,,5669.0
1691354599.5253172,57.3497,-71.63,-9.0,23.26,62.95,5.0,42.0,,,,,,,,7407.0
1691354599.5353172,55.7857,-71.63,-9.0,23.26,62.95,5.0,42.0,,,,,,,,6594.0
1691354599.5453172,61.9768,-71.88,-9.81,23.9,63.0,0.0,42.0,,,,,,,,6378.0
1691354599.5553172,39.3886,-72.38,-10.63,23.9,63.0,0.0,42.0,,,,,,,,5669.0
1691354599.5653172,30.7139,-72.31,-9.06,23.32,60.84,10.0,42.0,,,,,,,,6882.0
1691354599.5753171,61.9272,-72.69,-11.38,23.32,60.84,10.0,42.0,,,,,,,,6378.0
1691354599.5853171,54.8388,-72.69,-11.38,23.32,60.84,15.0,42.0,,,,,,,,6378.0
1691354599.5953171,53.7546,-72.53,-9.72,24.83,60.0,5.26,42.0,,,,,,,,6378.0
1691354599.6053169,22.0094,-72.25,-10.44,25.11,60.0,5.26,42.0,,,,,,,,6882.0
1691354599.615317,88.1169,-71.75,-13.81,25.11,60.0,0.0,42.0,,,,,,,,6882.0
1691354599.625317,56.3031,-71.31,-10.31,25.9,60.0,0.0,42.0,,,,,,,,6882.0
1691354599.635317,40.9477,-71.31,-8.44,25.9,60.0,0.0,42.0,,,,,,,,6882.0
1691354599.645317,68.0076,-71.25,-10.25,25.21,60.0,0.0,42.0,,,,,,,,6882.0
1691354599.655317,12.2917,-71.25,-10.25,25.21,60.0,0.0,42.0,,,,,,,,6378.0
1691354599.665317,76.8615,-71.69,-10.81,25.21,60.0,20.0,42.0,,,,,,,,6882.0
1691354599.675317,52.6781,-71.72,-9.53,25.25,62.5,20.0,42.0,,,,,,,,6378.0
1691354599.685317,23.0608,-72.19,-10.0,25.25,62.5,5.0,42.0,,,,,,,,6882.0
1691354599.695317,39.955999999999996,-72.19,-9.0,25.53,43.58,10.53,42.0,,,,,,,,533.0
1691354599.705317,78.383,-72.19,-9.0,25.53,43.58,10.53,42.0,,,,,,,,8324.0
1691354599.7153172,39.3767,-72.19,-9.0,27.0,31.82,10.53,42.0,,,,,,,,8324.0
1691354599.7253172,10.7606,-72.19,-9.0,27.0,31.82,42.11,42.0,,,,,,,,6378.0
1691354599.7353172,76.3262,-73.13,-9.97,27.0,31.82,42.11,42.0,,,,,,,,6505.0
1691354599.7453172,43.0037,-73.13,-8.88,24.05,63.3,0.0,42.0,,,,,,,,7407.0
1691354599.7553172,52.7202,-72.63,-9.56,25.58,63.58,0.0,42.0,,,,,,,,7407.0
1691354599.7653172,41.9882,-71.75,-9.06,25.58,63.58,0.0,42.0,,,,,,,,7407.0
1691354599.7753172,51.743,-70.94,-9.38,25.6,63.6,0.0,42.0,,,,,,,,7407.0
1691354599.7853172,20.4595,-70.75,-10.19,25.6,63.6,0.0,42.0,,,,,,,,7407.0
1691354599.7953172,78.4301,-70.81,-9.63,25.6,63.6,0.0,42.0,,,,,,,,6882.0
1691354599.8053172,30.6924,-70.94,-9.19,25.17,63.78,15.0,42.0,,,,,,,,6882.0
1691354599.8153172,62.976000000000006,-71.19,-8.25,25.17,63.78,15.0,42.0,,,,,,,,6882.0
1691354599.8253171,10.7423,-71.44,-11.19,25.63,63.0,15.0,42.0,,,,,,,,6882.0
1691354599.8353171,56.3651,-71.38,-9.94,25.63,63.0,15.0,42.0,,,,,,,,6882.0
1691354599.8453171,48.5429,-71.38,-9.94,25.63,63.0,15.0,42.0,,,,,,,,6117.0
1691354599.8553169,46.1677,-71.41,-8.94,24.65,63.29,15.0,42.0,,,,,,,,6882.0
1691354599.865317,46.0892,-70.69,-9.5,25.75,63.6,5.0,42.0,,,,,,,,6882.0
1691354599.875317,15.3385,-70.69,-8.38,25.75,63.6,5.0,42.0,,,,,,,,7407.0
1691354599.885317,69.7226,-70.69,-8.38,26.7,63.3,0.0,42.0,,,,,,,,7972.0
1691354599.895317,37.3461,-70.69,-8.38,26.7,63.3,0.0,42.0,,,,,,,,7407.0
1691354599.905317,61.4769,-70.13,-10.81,26.7,63.3,0.0,42.0,,,,,,,,7407.0
1691354599.915317,54.2611,-69.75,-11.31,27.0,63.3,0.0,42.0,,,,,,,,5861.0
1691354599.925317,44.032,-69.75,-11.31,27.0,63.3,0.0,42.0,,,,,,,,7167.0
1691354599.935317,51.711999999999996,-69.63,-10.5,27.0,63.3,35.0,42.0,,,,,,,,5861.0
1691354599.945317,23.0055,-69.88,-11.25,26.0,61.73,35.0,42.0,,,,,,,,7407.0
1691354599.955317,23.0769,-69.94,-10.75,26.0,61.73,0.0,42.0,,,,,,,,7407.0
1691354599.9653172,53.76,-69.94,-10.75,25.75,62.7,0.0,42.0,,,,,,,,6882.0
1691354599.9753172,72.7331,-70.06,-9.5,26.16,63.37,5.0,42.0,,,,,,,,7407.0
1691354599.9853172,49.6392,-70.06,-9.5,26.16,63.37,0.0,42.0,,,,,,,,7972.0
1691354599.9953172,55.7845,-70.19,-10.81,26.8,62.2,0.0,42.0,,,,,,,,6882.0
1691354600.0053172,57.4293,-69.63,-11.44,26.8,62.2,0.0,45.953,,,,,,,,7972.0
1691354600.0153172,10.1146,-69.63,-11.44,26.8,62.2,0.0,45.953,,,,,,,,8324.0
1691354600.0253172,83.4163,-69.63,-9.75,26.89,61.89,5.0,45.953,,,,,,,,7407.0
1691354600.0353172,45.0605,-69.88,-10.5,26.89,61.89,15.0,45.953,,,,,,,,1143.0
1691354600.0453172,38.3962,-70.25,-9.91,26.26,53.25,10.0,45.953,,,,,,,,7972.0
1691354600.0553172,66.081,-70.94,-8.31,26.17,62.56,10.0,45.953,,,,,,,,7407.0
1691354600.0653172,55.2849,-71.13,-9.44,26.17,62.56,10.0,45.953,,,,,,,,7407.0
1691354600.0753171,57.3612,-71.56,-13.13,26.11,62.84,5.0,45.953,,,,,,,,6882.0
1691354600.0853171,5.1159,-71.38,-11.69,26.11,62.84,25.0,45.953,,,,,,,,6378.0
1691354600.0953171,58.3272,-71.69,-11.13,26.11,62.84,25.0,45.953,,,,,,,,6594.0
1691354600.1053169,36.3957,-71.69,-8.69,24.84,54.2,0.0,45.953,,,,,,,,6882.0
1691354600.115317,59.3801,-71.88,-10.75,24.84,54.2,0.0,45.953,,,,,,,,6594.0
1691354600.125317,48.6838,-72.06,-12.44,24.95,61.68,0.0,45.953,,,,,,,,7407.0
1691354600.135317,25.0554,-72.06,-12.44,25.42,61.89,0.0,45.953,,,,,,,,6882.0
1691354600.145317,39.948,-72.06,-12.44,25.42,61.89,0.0,45.953,,,,,,,,6882.0
1691354600.155317,35.3174,-70.94,-9.69,25.42,60.74,5.0,45.953,,,,,,,,6378.0
1691354600.165317,72.7549,-70.75,-11.94,25.42,60.74,5.0,45.953,,,,,,,,6882.0
1691354600.175317,56.8263,-70.56,-11.25,25.42,60.74,10.0,45.953,,,,,,,,6882.0
1691354600.185317,47.6255,-70.63,-11.88,25.68,59.05,10.0,45.953,,,,,,,,6378.0
1691354600.195317,46.592,-70.63,-11.88,25.68,59.05,10.0,45.953,,,,,,,,6117.0
1691354600.205317,49.1323,-70.56,-10.56,24.05,60.0,25.0,45.953,,,,,,,,5861.0
1691354600.2153172,51.743,-70.44,-10.0,24.05,60.0,25.0,45.953,,,,,,,,3662.0
1691354600.2253172,52.7413,-69.75,-11.25,25.5,56.7,25.0,45.953,,,,,,,,6882.0
1691354600.2353172,24.0568,-70.0,-12.13,25.5,56.7,10.0,45.953,,,,,,,,6117.0
1691354600.2453172,60.9219,-70.06,-8.81,25.47,59.67,5.0,45.953,,,,,,,,6882.0
1691354600.2553172,16.3807,-69.63,-10.06,25.47,59.67,5.0,45.953,,,,,,,,6882.0
1691354600.2653172,78.3909,-69.63,-10.06,25.47,59.67,5.0,45.953,,,,,,,,7407.0
1691354600.2753172,54.2503,-69.06,-10.53,25.79,60.42,5.0,45.953,,,,,,,,7407.0
1691354600.2853172,51.2,-69.06,-10.53,25.79,60.42,5.0,45.953,,,,,,,,6882.0
1691354600.2953172,51.6965,-68.5,-11.25,26.3,61.8,5.0,45.953,,,,,,,,7407.0
1691354600.3053172,16.3922,-68.19,-10.97,26.3,61.8,5.0,45.953,,,,,,,,7972.0
1691354600.3153172,66.0282,-68.19,-10.97,26.0,61.2,25.0,45.953,,,,,,,,6882.0
1691354600.3253171,26.6267,-68.19,-10.97,26.0,61.2,25.0,45.953,,,,,,,,6882.0
1691354600.3353171,61.4339,-68.19,-10.97,26.0,61.2,5.26,45.953,,,,,,,,7407.0
1691354600.3453171,47.6637,-68.5,-10.38,25.0,60.84,5.26,45.953,,,,,,,,7407.0
1691354600.3553169,8.6892,-68.75,-9.38,25.0,60.84,0.0,45.953,,,,,,,,6378.0
1691354600.365317,71.7518,-69.5,-8.88,25.9,62.6,0.0,45.953,,,,,,,,7407.0
1691354600.375317,46.0616,-70.0,-9.56,25.9,62.6,0.0,45.953,,,,,,,,6378.0
1691354600.385317,49.7137,-70.13,-11.44,26.94,62.35,20.0,45.953,,,,,,,,7407.0
1691354600.395317,32.7516,-70.13,-11.47,26.39,58.84,10.0,45.953,,,,,,,,7407.0
1691354600.405317,51.6913,-70.38,-11.0,26.39,58.84,10.0,45.953,,,,,,,,6594.0
1691354600.415317,34.2971,-70.5,-8.0,26.45,62.5,5.0,45.953,,,,,,,,7972.0
1691354600.425317,26.608,-70.63,-9.63,26.45,62.5,5.0,45.953,,,,,,,,6882.0
1691354600.435317,54.8279,-70.63,-11.38,26.45,62.5,0.0,45.953,,,,,,,,485.0
1691354600.445317,30.7231,-70.63,-12.69,26.05,55.74,0.0,45.953,,,,,,,,7167.0
1691354600.455317,18.861,-70.88,-11.25,26.05,55.74,10.0,45.953,,,,,,,,7407.0
1691354600.4653172,47.3074,-70.63,-8.75,26.53,58.63,10.0,45.953,,,,,,,,6882.0
1691354600.4753172,25.5744,-71.0,-9.19,26.53,58.63,30.0,45.953,,,,,,,,6378.0
1691354600.4853172,49.1078,-71.0,-12.06,25.1,59.4,30.0,45.953,,,,,,,,6117.0
1691354600.4953172,40.9846,-71.0,-12.06,25.1,59.4,5.0,45.953,,,,,,,,6117.0
1691354600.5053172,9.2271,-71.0,-12.06,25.1,59.4,5.0,45.953,,,,,,,,6378.0
1691354600.5153172,72.2064,-71.19,-13.25,24.11,59.33,15.0,45.953,,,,,,,,5861.0
1691354600.5253172,23.0354,-71.5,-12.19,25.16,59.37,15.0,45.953,,,,,,,,6378.0
1691354600.5353172,52.7044,-71.69,-12.56,25.16,59.37,0.0,45.953,,,,,,,,6882.0
1691354600.5453172,37.9221,-71.75,-9.31,25.63,59.68,0.0,45.953,,,,,,,,6378.0
1691354600.5553172,9.7193,-71.75,-9.31,25.63,59.68,5.0,45.953,,,,,,,,6882.0
1691354600.5653172,61.4277,-71.69,-9.75,25.45,61.6,5.0,45.953,,,,,,,,6594.0
1691354600.5753171,44.0496,-71.69,-9.75,25.45,61.6,5.0,45.953,,,,,,,,6882.0
1691354600.5853171,11.2753,-71.38,-11.84,25.05,63.1,0.0,45.953,,,,,,,,6882.0
1691354600.5953171,23.0032,-71.5,-11.38,25.05,63.1,10.0,45.953,,,,,,,,6594.0
1691354600.6053169,46.1031,-71.5,-11.38,25.05,63.1,10.0,45.953,,,,,,,,6378.0
1691354600.615317,24.3254,-71.31,-12.28,24.89,62.89,10.53,45.953,,,,,,,,6378.0
1691354600.625317,41.103,-71.56,-10.38,24.89,62.89,10.53,45.953,,,,,,,,5861.0
1691354600.635317,46.2235,-72.06,-12.0,24.65,62.5,0.0,45.953,,,,,,,,6882.0
1691354600.645317,26.8685,-72.69,-11.5,24.65,62.5,0.0,45.953,,,,,,,,6378.0
1691354600.655317,54.795,-72.69,-12.63,25.6,61.6,0.0,45.953,,,,,,,,7972.0
1691354600.665317,17.9164,-72.81,-11.31,25.6,61.6,0.0,45.953,,,,,,,,6882.0
1691354600.675317,60.4644,-72.81,-11.31,25.47,62.53,25.0,45.953,,,,,,,,6882.0
1691354600.685317,30.6801,-72.81,-11.31,25.47,62.53,25.0,45.953,,,,,,,,6594.0
