TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356619.1246738,0.0,-115.13,-17.19,3.9,10.0,20.0,0.285,,,,,,,,53.0
1691356619.1346738,1.0264,-115.13,-17.19,3.9,10.0,20.0,0.285,,,,,,,,87.0
1691356619.1446738,0.0,-114.94,-18.88,3.9,10.0,16.67,0.285,,,,,,,,87.0
1691356619.1546738,0.0,-114.81,-16.38,2.06,10.0,16.67,0.285,,,,,,,,53.0
1691356619.1646738,0.0,-115.31,-17.88,2.06,10.0,5.0,0.285,,,,,,,,71.0
1691356619.1746738,1.0287,-115.38,-15.81,2.06,10.0,5.0,0.285,,,,,,,,109.0
1691356619.1846738,0.0,-115.63,-17.44,2.55,13.25,10.0,0.285,,,,,,,,65.0
1691356619.1946738,0.0,-115.81,-17.31,1.7,15.0,10.0,0.285,,,,,,,,81.0
1691356619.2046738,0.0,-115.75,-18.25,1.7,15.0,10.0,0.285,,,,,,,,81.0
1691356619.2146738,0.0,-115.75,-18.25,1.7,15.0,10.0,0.285,,,,,,,,81.0
1691356619.2246735,1.5331,-116.13,-18.38,1.7,15.0,0.0,0.285,,,,,,,,81.0
1691356619.2346735,0.0,-116.19,-17.44,2.0,15.0,0.0,0.285,,,,,,,,81.0
1691356619.2446735,0.0,-116.19,-17.44,2.0,15.0,0.0,0.285,,,,,,,,65.0
1691356619.254674,0.0,-115.19,-18.13,2.0,15.0,25.0,0.285,,,,,,,,65.0
1691356619.264674,0.0,-114.81,-17.38,1.15,15.0,5.0,0.285,,,,,,,,65.0
1691356619.274674,0.0,-114.88,-15.0,1.15,15.0,5.0,0.285,,,,,,,,109.0
1691356619.284674,1.0239,-114.88,-15.0,1.15,15.0,5.0,0.285,,,,,,,,81.0
1691356619.294674,0.0,-115.25,-16.44,1.67,15.0,30.0,0.285,,,,,,,,49.0
1691356619.304674,0.0,-115.44,-18.0,1.67,15.0,30.0,0.285,,,,,,,,49.0
1691356619.3146741,0.0,-115.44,-18.0,1.67,15.0,30.0,0.285,,,,,,,,49.0
1691356619.3246741,0.0,-115.56,-16.63,1.67,15.0,30.0,0.285,,,,,,,,49.0
1691356619.3346741,0.0,-115.88,-17.31,0.24,15.0,31.58,0.285,,,,,,,,65.0
1691356619.344674,0.0,-116.13,-16.75,0.24,15.0,5.0,0.285,,,,,,,,49.0
1691356619.354674,0.0,-116.53,-17.53,1.06,15.0,45.0,0.285,,,,,,,,49.0
1691356619.364674,1.0241,-116.53,-17.53,1.06,15.0,45.0,0.285,,,,,,,,49.0
1691356619.3746738,0.0,-116.94,-18.38,1.06,15.0,45.0,0.285,,,,,,,,49.0
1691356619.3846738,0.0,-117.0,-17.5,0.0,15.0,45.0,0.285,,,,,,,,49.0
1691356619.3946738,0.0,-117.25,-17.06,0.0,15.0,5.26,0.285,,,,,,,,49.0
1691356619.4046738,0.0,-117.25,-17.06,0.0,15.0,5.26,0.285,,,,,,,,49.0
1691356619.4146738,1.0254,-117.53,-18.5,0.0,15.0,5.26,0.285,,,,,,,,49.0
1691356619.4246738,0.0,-117.38,-18.63,0.0,15.0,15.0,0.285,,,,,,,,49.0
1691356619.4346738,0.0,-117.69,-18.5,0.0,15.0,0.0,0.285,,,,,,,,49.0
1691356619.4446738,0.0,-117.69,-18.5,0.0,15.0,0.0,0.285,,,,,,,,49.0
1691356619.4546738,0.0,-117.5,-18.25,0.0,15.0,0.0,0.285,,,,,,,,49.0
1691356619.4646738,0.0,-117.5,-18.25,0.0,15.0,0.0,0.285,,,,,,,,49.0
1691356619.4746735,1.0248,-117.69,-17.88,0.0,15.0,52.63,0.285,,,,,,,,49.0
1691356619.4846735,0.0,-117.5,-18.69,0.0,10.75,0.0,0.285,,,,,,,,32.0
1691356619.4946735,0.0,-117.5,-18.69,0.0,10.75,0.0,0.285,,,,,,,,32.0
1691356619.504674,0.0,-116.81,-18.19,0.0,10.75,0.0,0.285,,,,,,,,32.0
1691356619.514674,0.0,-116.41,-17.31,0.0,10.0,15.0,0.285,,,,,,,,32.0
1691356619.524674,0.0,-116.56,-18.88,0.0,10.0,15.0,0.285,,,,,,,,32.0
1691356619.534674,0.0,-116.56,-18.88,0.0,10.0,15.0,0.285,,,,,,,,32.0
1691356619.544674,1.0249,-116.94,-17.5,0.0,10.0,10.0,0.285,,,,,,,,32.0
1691356619.554674,0.0,-116.94,-17.5,0.0,10.0,10.0,0.285,,,,,,,,32.0
1691356619.5646741,0.0,-116.81,-19.13,0.0,10.0,10.0,0.285,,,,,,,,32.0
1691356619.5746741,0.0,-116.81,-19.13,0.0,10.0,0.0,0.285,,,,,,,,32.0
1691356619.5846741,0.0,-116.47,-17.69,0.0,10.0,0.0,0.285,,,,,,,,49.0
1691356619.594674,0.0,-116.47,-17.69,0.0,10.0,30.0,0.285,,,,,,,,49.0
1691356619.604674,1.0244,-116.56,-16.63,0.0,14.74,30.0,0.285,,,,,,,,49.0
1691356619.614674,0.0,-116.56,-19.25,0.0,14.74,30.0,0.285,,,,,,,,49.0
1691356619.6246738,0.0,-116.56,-19.25,0.0,14.74,30.0,0.285,,,,,,,,49.0
1691356619.6346738,0.0,-117.41,-17.19,0.0,14.74,15.79,0.285,,,,,,,,49.0
1691356619.6446738,1.5297,-118.19,-19.5,0.0,15.0,30.0,0.285,,,,,,,,49.0
1691356619.6546738,0.0,-118.19,-19.5,0.0,15.0,30.0,0.285,,,,,,,,49.0
1691356619.6646738,0.0,-118.31,-19.03,0.0,15.0,20.0,0.285,,,,,,,,49.0
1691356619.6746738,0.0,-118.75,-19.25,0.0,15.0,20.0,0.285,,,,,,,,49.0
1691356619.6846738,0.0,-118.75,-19.25,0.0,15.0,20.0,0.285,,,,,,,,32.0
1691356619.6946738,1.0242,-118.31,-19.63,0.0,15.0,20.0,0.285,,,,,,,,32.0
1691356619.7046738,0.0,-118.31,-19.63,0.0,15.0,20.0,0.285,,,,,,,,32.0
1691356619.7146738,0.0,-118.81,-18.31,0.0,11.58,0.0,0.285,,,,,,,,32.0
1691356619.7246735,0.0,-118.88,-19.5,0.0,10.0,0.0,0.285,,,,,,,,32.0
1691356619.7346735,1.0246,-119.13,-17.5,0.0,10.0,0.0,0.285,,,,,,,,32.0
1691356619.7446735,0.0,-119.0,-20.44,0.05,10.0,0.0,0.285,,,,,,,,32.0
1691356619.754674,0.0,-119.31,-19.25,0.05,10.0,0.0,0.285,,,,,,,,32.0
1691356619.764674,0.0,-119.31,-19.25,0.05,10.0,0.0,0.285,,,,,,,,32.0
1691356619.774674,0.0,-119.19,-21.13,0.0,10.0,20.0,0.285,,,,,,,,32.0
1691356619.784674,1.0238,-118.25,-20.13,0.0,10.0,20.0,0.285,,,,,,,,41.0
1691356619.794674,0.0,-118.31,-18.56,0.47,11.8,5.26,0.285,,,,,,,,41.0
1691356619.804674,0.0,-118.19,-21.25,0.47,11.8,5.26,0.285,,,,,,,,65.0
1691356619.8146741,1.0247,-117.75,-18.56,0.95,12.0,0.0,0.285,,,,,,,,65.0
1691356619.8246741,0.0,-117.75,-18.56,0.95,12.0,0.0,0.285,,,,,,,,53.0
1691356619.8346741,0.0,-117.38,-17.88,0.95,12.0,0.0,0.285,,,,,,,,65.0
1691356619.844674,1.0264,-117.84,-19.56,1.15,12.0,10.0,0.285,,,,,,,,53.0
1691356619.854674,0.0,-117.84,-19.56,1.15,12.0,10.0,0.285,,,,,,,,53.0
1691356619.864674,1.5382,-118.19,-18.38,1.15,12.0,10.0,0.285,,,,,,,,53.0
1691356619.8746738,1.0226,-118.19,-18.38,1.15,12.0,10.0,0.285,,,,,,,,53.0
1691356619.8846738,1.0243,-118.0,-18.81,1.0,12.0,11.11,0.285,,,,,,,,53.0
1691356619.8946738,1.0245,-117.69,-18.25,1.0,12.0,11.11,0.285,,,,,,,,53.0
1691356619.9046738,0.0,-117.88,-19.88,1.0,12.0,5.0,0.285,,,,,,,,53.0
1691356619.9146738,0.0,-117.88,-19.88,1.0,12.0,5.0,0.285,,,,,,,,53.0
1691356619.9246738,1.0490000000000002,-117.69,-19.56,1.0,12.0,30.0,0.285,,,,,,,,53.0
1691356619.9346738,1.024,-117.69,-19.56,1.0,12.0,30.0,0.285,,,,,,,,53.0
1691356619.9446738,0.0,-117.69,-19.56,1.0,12.0,30.0,0.285,,,,,,,,53.0
1691356619.9546738,0.0,-117.41,-19.03,1.0,12.0,30.0,0.285,,,,,,,,53.0
1691356619.9646738,1.0255,-117.38,-19.94,1.0,12.0,15.79,0.285,,,,,,,,53.0
1691356619.9746735,0.0,-117.44,-18.69,1.0,12.0,15.79,0.285,,,,,,,,53.0
1691356619.9846735,0.0,-117.31,-19.13,1.0,12.0,10.0,0.285,,,,,,,,53.0
1691356619.9946735,0.0,-117.38,-19.69,1.25,12.0,10.0,0.285,,,,,,,,53.0
1691356620.004674,1.5366,-117.38,-19.69,1.25,12.0,0.0,0.382,,,,,,,,53.0
1691356620.014674,0.0,-117.25,-20.63,2.5,12.0,0.0,0.382,,,,,,,,105.0
1691356620.024674,0.0,-117.25,-20.63,2.5,12.0,0.0,0.382,,,,,,,,105.0
1691356620.034674,0.0,-116.5,-18.78,2.5,12.0,0.0,0.382,,,,,,,,105.0
1691356620.044674,1.0238,-116.0,-18.0,4.55,12.0,0.0,0.382,,,,,,,,105.0
1691356620.054674,0.0,-115.81,-17.5,4.55,12.0,0.0,0.382,,,,,,,,85.0
1691356620.0646741,0.0,-115.63,-17.94,5.21,12.0,5.0,0.382,,,,,,,,185.0
1691356620.0746741,0.0,-115.75,-16.5,5.21,12.0,5.0,0.382,,,,,,,,185.0
1691356620.0846741,1.0265,-115.44,-17.0,7.28,13.33,0.0,0.382,,,,,,,,225.0
1691356620.094674,0.0,-115.44,-17.0,7.28,13.33,0.0,0.382,,,,,,,,225.0
1691356620.104674,0.0,-115.44,-17.0,7.28,13.33,0.0,0.382,,,,,,,,225.0
1691356620.114674,0.0,-116.19,-16.19,7.28,13.33,40.0,0.382,,,,,,,,133.0
1691356620.1246738,0.0,-116.19,-18.53,2.47,15.0,40.0,0.382,,,,,,,,81.0
1691356620.1346738,0.0,-116.38,-15.5,2.47,15.0,20.0,0.382,,,,,,,,109.0
1691356620.1446738,0.0,-116.31,-17.94,2.26,15.0,20.0,0.382,,,,,,,,81.0
1691356620.1546738,0.0,-116.69,-16.75,2.26,15.0,15.0,0.382,,,,,,,,65.0
1691356620.1646738,0.0,-116.75,-17.44,2.26,15.0,15.0,0.382,,,,,,,,65.0
1691356620.1746738,0.0,-116.75,-17.44,2.26,15.0,20.0,0.382,,,,,,,,65.0
1691356620.1846738,2.049,-116.94,-15.44,1.06,15.0,20.0,0.382,,,,,,,,65.0
1691356620.1946738,1.0217,-116.75,-16.69,1.06,15.0,20.0,0.382,,,,,,,,49.0
1691356620.2046738,0.0,-116.88,-17.44,0.06,15.0,35.0,0.382,,,,,,,,49.0
1691356620.2146738,1.0186,-116.94,-15.56,0.06,15.0,35.0,0.382,,,,,,,,65.0
1691356620.2246735,0.0,-117.13,-18.06,0.61,15.0,15.0,0.382,,,,,,,,49.0
1691356620.2346735,0.0,-116.81,-17.69,0.61,15.0,15.0,0.382,,,,,,,,49.0
1691356620.2446735,0.0,-116.56,-18.06,0.61,15.0,10.0,0.382,,,,,,,,49.0
1691356620.254674,1.5375,-116.56,-18.06,0.61,15.0,10.0,0.382,,,,,,,,49.0
1691356620.264674,0.0,-116.56,-18.06,0.61,15.0,10.0,0.382,,,,,,,,49.0
1691356620.274674,1.0243,-116.72,-16.91,0.0,15.0,16.67,0.382,,,,,,,,49.0
1691356620.284674,0.0,-116.88,-17.31,0.0,15.0,16.67,0.382,,,,,,,,49.0
1691356620.294674,0.0,-116.88,-17.31,0.0,15.0,16.67,0.382,,,,,,,,49.0
1691356620.304674,0.0,-117.06,-16.94,0.0,15.0,0.0,0.382,,,,,,,,57.0
1691356620.3146741,0.0,-117.31,-18.5,0.32,15.0,0.0,0.382,,,,,,,,65.0
1691356620.3246741,1.0262,-117.19,-18.63,0.32,15.0,0.0,0.382,,,,,,,,65.0
1691356620.3346741,0.0,-117.19,-18.63,0.32,15.0,0.0,0.382,,,,,,,,65.0
1691356620.344674,0.0,-117.38,-18.63,0.32,15.0,0.0,0.382,,,,,,,,65.0
1691356620.354674,0.0,-117.63,-17.88,1.0,15.0,0.0,0.382,,,,,,,,65.0
1691356620.364674,1.025,-117.44,-19.13,1.45,15.0,0.0,0.382,,,,,,,,65.0
1691356620.3746738,0.0,-117.44,-17.13,1.45,15.0,5.0,0.382,,,,,,,,81.0
1691356620.3846738,0.0,-117.63,-17.5,2.0,15.0,5.0,0.382,,,,,,,,81.0
1691356620.3946738,0.0,-117.38,-18.94,2.0,15.0,20.0,0.382,,,,,,,,81.0
1691356620.4046738,0.0,-117.38,-18.94,2.0,15.0,20.0,0.382,,,,,,,,65.0
1691356620.4146738,1.0284,-117.25,-18.31,2.0,15.0,20.0,0.382,,,,,,,,65.0
1691356620.4246738,0.0,-117.38,-17.94,1.31,15.0,20.0,0.382,,,,,,,,65.0
1691356620.4346738,0.0,-117.38,-17.94,1.31,15.0,20.0,0.382,,,,,,,,65.0
1691356620.4446738,1.0251,-117.56,-18.0,1.0,14.85,11.11,0.382,,,,,,,,65.0
1691356620.4546738,0.0,-117.38,-18.0,1.0,14.85,5.0,0.382,,,,,,,,65.0
1691356620.4646738,0.0,-117.56,-18.19,1.2,15.0,5.0,0.382,,,,,,,,65.0
1691356620.4746735,0.0,-117.81,-17.63,1.2,15.0,0.0,0.382,,,,,,,,81.0
1691356620.4846735,1.5363,-117.81,-17.63,1.2,15.0,0.0,0.382,,,,,,,,81.0
1691356620.4946735,0.0,-118.0,-18.19,1.2,15.0,0.0,0.382,,,,,,,,81.0
1691356620.504674,0.0,-117.88,-18.25,1.88,15.0,35.0,0.382,,,,,,,,81.0
1691356620.514674,0.0,-117.88,-18.25,1.88,15.0,35.0,0.382,,,,,,,,65.0
1691356620.524674,1.024,-117.84,-18.84,0.33,14.0,40.0,0.382,,,,,,,,49.0
1691356620.534674,0.0,-117.84,-18.84,0.33,14.0,40.0,0.382,,,,,,,,49.0
1691356620.544674,0.0,-117.31,-17.25,0.33,14.0,40.0,0.382,,,,,,,,49.0
1691356620.554674,0.0,-116.88,-17.44,0.33,14.0,25.0,0.382,,,,,,,,49.0
1691356620.5646741,1.0226,-116.88,-17.44,0.0,15.0,25.0,0.382,,,,,,,,49.0
1691356620.5746741,0.0,-116.88,-17.44,0.0,15.0,25.0,0.382,,,,,,,,49.0
1691356620.5846741,0.0,-117.0,-17.88,0.0,15.0,0.0,0.382,,,,,,,,49.0
1691356620.594674,1.0245,-117.34,-17.09,0.0,15.0,0.0,0.382,,,,,,,,49.0
1691356620.604674,0.0,-116.56,-18.19,0.0,15.0,0.0,0.382,,,,,,,,49.0
1691356620.614674,0.0,-116.63,-15.69,0.0,15.0,0.0,0.382,,,,,,,,49.0
1691356620.6246738,0.0,-116.5,-17.0,0.0,15.0,0.0,0.382,,,,,,,,49.0
1691356620.6346738,0.0,-116.38,-17.19,0.05,15.0,0.0,0.382,,,,,,,,49.0
1691356620.6446738,0.0,-116.0,-17.0,0.05,15.0,0.0,0.382,,,,,,,,49.0
1691356620.6546738,1.0261,-116.0,-17.0,0.05,15.0,0.0,0.382,,,,,,,,65.0
1691356620.6646738,0.0,-116.0,-17.0,0.05,15.0,0.0,0.382,,,,,,,,65.0
1691356620.6746738,1.0251,-115.34,-17.0,0.76,15.0,0.0,0.382,,,,,,,,65.0
1691356620.6846738,0.0,-115.25,-17.81,1.1,15.0,0.0,0.382,,,,,,,,81.0
1691356620.6946738,0.0,-115.31,-15.94,1.1,15.0,0.0,0.382,,,,,,,,65.0
1691356620.7046738,0.0,-115.69,-16.0,1.1,15.0,0.0,0.382,,,,,,,,81.0
1691356620.7146738,0.0,-116.0,-15.63,1.1,15.0,0.0,0.382,,,,,,,,81.0
1691356620.7246735,1.025,-116.0,-15.63,1.2,15.0,40.0,0.382,,,,,,,,49.0
1691356620.7346735,0.0,-116.38,-17.5,1.2,15.0,40.0,0.382,,,,,,,,49.0
1691356620.7446735,0.0,-116.38,-17.5,1.2,15.0,40.0,0.382,,,,,,,,49.0
1691356620.754674,0.0,-115.84,-17.28,0.0,15.0,5.56,0.382,,,,,,,,49.0
1691356620.764674,1.536,-115.81,-18.44,0.0,15.0,5.56,0.382,,,,,,,,49.0
1691356620.774674,0.0,-115.94,-16.5,0.05,14.5,0.0,0.382,,,,,,,,49.0
1691356620.784674,0.0,-115.88,-16.69,0.05,14.5,0.0,0.382,,,,,,,,65.0
1691356620.794674,0.0,-116.13,-17.5,0.68,15.0,10.0,0.382,,,,,,,,65.0
1691356620.804674,1.0249,-116.13,-17.5,0.68,15.0,10.0,0.382,,,,,,,,49.0
1691356620.8146741,1.0239,-116.19,-17.56,0.68,15.0,10.0,0.382,,,,,,,,49.0
1691356620.8246741,0.0,-116.19,-17.56,0.68,15.0,10.0,0.382,,,,,,,,49.0
1691356620.8346741,0.0,-116.19,-17.56,0.68,15.0,10.0,0.382,,,,,,,,49.0
1691356620.844674,1.0234,-116.41,-17.16,0.0,15.0,10.0,0.382,,,,,,,,65.0
1691356620.854674,0.0,-116.0,-17.63,0.0,15.0,10.0,0.382,,,,,,,,65.0
1691356620.864674,0.0,-115.75,-16.06,0.9,15.0,0.0,0.382,,,,,,,,65.0
1691356620.8746738,0.0,-115.66,-16.25,0.67,15.0,20.0,0.382,,,,,,,,65.0
1691356620.8846738,1.025,-115.66,-16.25,0.67,15.0,20.0,0.382,,,,,,,,61.0
1691356620.8946738,0.0,-116.0,-17.63,0.67,15.0,20.0,0.382,,,,,,,,61.0
1691356620.9046738,0.0,-116.0,-17.63,0.67,15.0,20.0,0.382,,,,,,,,61.0
1691356620.9146738,1.0236,-116.16,-14.88,0.0,17.85,26.32,0.382,,,,,,,,61.0
1691356620.9246738,0.0,-116.69,-18.25,0.0,17.85,0.0,0.382,,,,,,,,61.0
1691356620.9346738,0.0,-116.13,-16.0,0.0,17.85,0.0,0.382,,,,,,,,79.0
1691356620.9446738,0.0,-116.0,-17.31,0.2,18.0,0.0,0.382,,,,,,,,79.0
1691356620.9546738,0.0,-116.0,-18.13,0.2,18.0,25.0,0.382,,,,,,,,79.0
1691356620.9646738,1.0265,-115.81,-17.69,1.0,18.0,25.0,0.382,,,,,,,,79.0
1691356620.9746735,0.0,-115.81,-17.69,1.0,18.0,25.0,0.382,,,,,,,,79.0
1691356620.9846735,0.0,-115.81,-17.69,1.0,18.0,25.0,0.382,,,,,,,,79.0
1691356620.9946735,1.5349,-116.09,-17.31,1.0,18.0,17.65,0.382,,,,,,,,109.0
1691356621.004674,0.0,-116.31,-17.25,1.0,23.05,15.0,0.40299999999999997,,,,,,,,109.0
1691356621.014674,0.0,-116.31,-17.25,1.0,23.05,15.0,0.40299999999999997,,,,,,,,109.0
1691356621.024674,1.0252,-115.5,-17.5,1.0,23.8,40.0,0.40299999999999997,,,,,,,,109.0
1691356621.034674,0.0,-115.44,-16.94,1.0,23.8,40.0,0.40299999999999997,,,,,,,,109.0
1691356621.044674,0.0,-115.38,-18.25,1.0,23.8,40.0,0.40299999999999997,,,,,,,,109.0
1691356621.054674,0.0,-115.38,-18.25,1.0,23.8,30.0,0.40299999999999997,,,,,,,,109.0
1691356621.0646741,1.0233,-115.38,-18.25,1.0,23.8,30.0,0.40299999999999997,,,,,,,,109.0
1691356621.0746741,0.0,-115.97,-17.66,1.0,24.0,30.0,0.40299999999999997,,,,,,,,109.0
1691356621.0846741,0.0,-115.97,-17.66,1.0,24.0,30.0,0.40299999999999997,,,,,,,,109.0
1691356621.094674,1.0229,-116.19,-17.88,1.0,24.0,60.0,0.40299999999999997,,,,,,,,109.0
1691356621.104674,0.0,-116.5,-17.06,0.8,21.6,45.0,0.40299999999999997,,,,,,,,79.0
1691356621.114674,0.0,-116.72,-19.16,0.8,21.6,45.0,0.40299999999999997,,,,,,,,61.0
1691356621.1246738,0.0,-116.72,-19.16,0.8,21.6,45.0,0.40299999999999997,,,,,,,,97.0
1691356621.1346738,1.0258,-116.13,-18.94,0.94,18.0,5.0,0.40299999999999997,,,,,,,,65.0
1691356621.1446738,0.0,-116.13,-18.94,0.94,18.0,5.0,0.40299999999999997,,,,,,,,65.0
1691356621.1546738,0.0,-115.5,-18.16,0.29,17.7,80.0,0.40299999999999997,,,,,,,,61.0
1691356621.1646738,1.0307,-115.06,-17.81,0.29,17.7,80.0,0.40299999999999997,,,,,,,,61.0
1691356621.1746738,0.0,-115.06,-17.81,0.29,17.7,80.0,0.40299999999999997,,,,,,,,61.0
1691356621.1846738,1.5363,-115.13,-18.25,0.29,17.7,20.0,0.40299999999999997,,,,,,,,61.0
1691356621.1946738,0.0,-114.75,-15.88,0.0,18.0,15.0,0.40299999999999997,,,,,,,,61.0
1691356621.2046738,0.0,-115.06,-17.88,0.0,18.0,15.0,0.40299999999999997,,,,,,,,61.0
1691356621.2146738,1.0247,-115.06,-17.88,0.0,18.0,15.0,0.40299999999999997,,,,,,,,61.0
1691356621.2246735,0.0,-115.31,-16.5,0.0,16.95,15.0,0.40299999999999997,,,,,,,,61.0
1691356621.2346735,1.0257,-115.63,-16.69,0.0,16.95,0.0,0.40299999999999997,,,,,,,,61.0
1691356621.2446735,0.0,-116.13,-17.38,0.0,18.0,0.0,0.40299999999999997,,,,,,,,61.0
1691356621.254674,1.0263,-116.13,-17.38,0.0,18.0,0.0,0.40299999999999997,,,,,,,,61.0
1691356621.264674,0.0,-116.25,-17.69,0.0,17.9,0.0,0.40299999999999997,,,,,,,,61.0
1691356621.274674,0.0,-115.88,-17.25,0.0,17.9,0.0,0.40299999999999997,,,,,,,,61.0
1691356621.284674,0.0,-115.75,-16.63,0.0,17.9,0.0,0.40299999999999997,,,,,,,,61.0
1691356621.294674,1.0265,-115.75,-16.63,0.0,17.9,0.0,0.40299999999999997,,,,,,,,61.0
1691356621.304674,0.0,-115.75,-16.63,0.0,17.9,0.0,0.40299999999999997,,,,,,,,61.0
1691356621.3146741,1.0248,-115.56,-17.59,0.0,18.0,0.0,0.40299999999999997,,,,,,,,61.0
1691356621.3246741,0.0,-115.56,-17.59,0.0,18.0,0.0,0.40299999999999997,,,,,,,,79.0
1691356621.3346741,0.0,-115.0,-17.94,0.7,18.0,0.0,0.40299999999999997,,,,,,,,79.0
1691356621.344674,0.0,-114.88,-16.13,0.7,18.0,0.0,0.40299999999999997,,,,,,,,79.0
1691356621.354674,0.0,-114.81,-18.0,1.31,18.0,25.0,0.40299999999999997,,,,,,,,79.0
1691356621.364674,1.0255,-114.63,-16.31,1.31,18.0,25.0,0.40299999999999997,,,,,,,,79.0
1691356621.3746738,0.0,-114.63,-16.31,1.31,18.0,25.0,0.40299999999999997,,,,,,,,79.0
1691356621.3846738,0.0,-114.63,-16.31,1.31,18.0,25.0,0.40299999999999997,,,,,,,,79.0
1691356621.3946738,1.5372,-115.56,-17.19,1.0,18.0,0.0,0.40299999999999997,,,,,,,,79.0
1691356621.4046738,0.0,-115.81,-17.81,1.0,18.0,0.0,0.40299999999999997,,,,,,,,79.0
1691356621.4146738,0.9764,-116.16,-17.16,1.0,18.0,0.0,0.40299999999999997,,,,,,,,97.0
1691356621.4246738,0.0,-116.31,-19.0,1.0,18.0,0.0,0.40299999999999997,,,,,,,,97.0
1691356621.4346738,0.0,-116.19,-16.56,1.67,18.0,20.0,0.40299999999999997,,,,,,,,79.0
1691356621.4446738,0.0,-116.19,-16.56,1.67,18.0,20.0,0.40299999999999997,,,,,,,,79.0
1691356621.4546738,0.0,-116.38,-17.94,1.67,18.0,20.0,0.40299999999999997,,,,,,,,79.0
1691356621.4646738,1.0242,-116.63,-18.31,1.67,18.0,5.0,0.40299999999999997,,,,,,,,79.0
1691356621.4746735,0.0,-116.69,-16.69,1.0,18.0,5.0,0.40299999999999997,,,,,,,,79.0
1691356621.4846735,0.0,-117.0,-18.25,1.0,18.0,10.0,0.40299999999999997,,,,,,,,79.0
1691356621.4946735,1.0243,-116.81,-17.19,1.0,18.0,10.0,0.40299999999999997,,,,,,,,79.0
1691356621.504674,0.0,-116.5,-19.25,1.3,18.0,0.0,0.40299999999999997,,,,,,,,97.0
1691356621.514674,0.0,-116.69,-16.81,1.3,18.0,0.0,0.40299999999999997,,,,,,,,79.0
1691356621.524674,0.0,-116.69,-16.81,1.3,18.0,0.0,0.40299999999999997,,,,,,,,79.0
1691356621.534674,1.0247,-117.19,-19.0,1.3,18.0,25.0,0.40299999999999997,,,,,,,,79.0
1691356621.544674,0.0,-117.19,-19.0,1.3,18.0,25.0,0.40299999999999997,,,,,,,,79.0
1691356621.554674,0.0,-117.28,-17.81,1.0,17.22,25.0,0.40299999999999997,,,,,,,,79.0
1691356621.5646741,1.0247,-116.69,-19.94,1.0,17.22,60.0,0.40299999999999997,,,,,,,,79.0
1691356621.5746741,0.0,-116.63,-17.06,1.0,18.0,40.0,0.40299999999999997,,,,,,,,79.0
1691356621.5846741,0.0,-116.25,-18.31,1.0,18.0,40.0,0.40299999999999997,,,,,,,,79.0
1691356621.594674,1.0245,-116.25,-17.81,1.0,18.0,10.0,0.40299999999999997,,,,,,,,79.0
1691356621.604674,0.0,-116.25,-17.81,1.0,18.0,10.0,0.40299999999999997,,,,,,,,79.0
1691356621.614674,1.5362,-116.31,-18.56,1.0,18.0,10.0,0.40299999999999997,,,,,,,,79.0
1691356621.6246738,0.0,-116.25,-18.5,1.0,18.0,10.0,0.40299999999999997,,,,,,,,79.0
1691356621.6346738,0.0,-115.63,-18.63,1.0,18.0,10.0,0.40299999999999997,,,,,,,,79.0
1691356621.6446738,1.0231,-115.38,-18.19,1.24,18.0,35.0,0.40299999999999997,,,,,,,,97.0
1691356621.6546738,0.0,-115.38,-18.19,1.24,18.0,35.0,0.40299999999999997,,,,,,,,79.0
1691356621.6646738,0.0,-115.19,-15.81,1.35,18.0,30.0,0.40299999999999997,,,,,,,,79.0
1691356621.6746738,0.0,-115.38,-17.06,1.35,18.0,20.0,0.40299999999999997,,,,,,,,79.0
1691356621.6846738,1.0251,-115.38,-17.06,1.35,18.0,20.0,0.40299999999999997,,,,,,,,79.0
1691356621.6946738,0.0,-115.69,-16.19,1.35,18.0,20.0,0.40299999999999997,,,,,,,,79.0
1691356621.7046738,1.0236,-115.88,-16.38,1.0,18.0,44.44,0.40299999999999997,,,,,,,,79.0
1691356621.7146738,0.0,-116.06,-16.25,1.0,18.0,44.44,0.40299999999999997,,,,,,,,79.0
1691356621.7246735,0.0,-116.06,-18.56,1.0,18.0,44.44,0.40299999999999997,,,,,,,,79.0
1691356621.7346735,1.0189,-116.19,-16.75,1.0,18.0,35.0,0.40299999999999997,,,,,,,,79.0
1691356621.7446735,0.0,-116.13,-18.81,1.0,18.0,35.0,0.40299999999999997,,,,,,,,79.0
1691356621.754674,0.0,-116.06,-16.94,1.0,18.0,15.0,0.40299999999999997,,,,,,,,79.0
1691356621.764674,0.0,-116.31,-19.06,1.0,18.0,15.0,0.40299999999999997,,,,,,,,79.0
1691356621.774674,1.0244,-116.31,-19.06,1.0,18.0,15.0,0.40299999999999997,,,,,,,,79.0
1691356621.784674,0.0,-116.63,-18.0,1.0,18.0,5.56,0.40299999999999997,,,,,,,,79.0
1691356621.794674,1.5383,-116.81,-17.06,1.0,18.0,5.56,0.40299999999999997,,,,,,,,79.0
1691356621.804674,0.0,-116.81,-17.06,1.0,18.0,5.56,0.40299999999999997,,,,,,,,79.0
