TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351019.2136712,41.3191,-72.25,-11.56,23.33,63.33,5.0,39.48,,,,,,,,6594.0
1691351019.2236712,50.7896,-72.25,-13.66,23.65,63.3,5.0,39.48,,,,,,,,5669.0
1691351019.2336712,38.4038,-71.94,-15.5,23.65,63.3,10.0,39.48,,,,,,,,6882.0
1691351019.2436712,15.36,-72.06,-13.31,23.95,63.6,10.0,39.48,,,,,,,,6594.0
1691351019.2536712,71.6155,-72.06,-13.31,23.95,63.6,0.0,39.48,,,,,,,,5669.0
1691351019.2636712,38.4461,-72.25,-13.38,23.24,62.94,0.0,39.48,,,,,,,,5861.0
1691351019.2736714,4.6080000000000005,-72.25,-13.38,23.24,62.94,0.0,39.48,,,,,,,,5861.0
1691351019.2836714,56.2637,-72.56,-11.5,23.3,63.6,10.0,39.48,,,,,,,,6594.0
1691351019.2936714,53.7761,-72.75,-15.0,23.3,63.6,10.0,39.48,,,,,,,,6378.0
1691351019.3036714,26.6213,-72.5,-16.5,23.3,63.6,10.0,39.48,,,,,,,,5861.0
1691351019.313671,17.3906,-72.25,-15.0,22.9,63.6,0.0,39.48,,,,,,,,6378.0
1691351019.323671,0.0,-72.25,-15.0,23.05,63.6,0.0,39.48,,,,,,,,6378.0
1691351019.333671,0.0,-72.56,-15.94,23.05,63.6,0.0,39.48,,,,,,,,6594.0
1691351019.343671,102.523,-72.75,-13.25,23.5,63.4,0.0,39.48,,,,,,,,6378.0
1691351019.353671,35.1313,-73.0,-10.94,23.5,63.4,5.0,39.48,,,,,,,,6594.0
1691351019.363671,38.5775,-73.0,-10.94,23.5,63.4,5.0,39.48,,,,,,,,6378.0
1691351019.373671,32.8468,-73.09,-12.97,23.59,63.06,10.53,39.48,,,,,,,,6378.0
1691351019.383671,45.2333,-73.56,-14.31,23.28,63.0,10.53,39.48,,,,,,,,6594.0
1691351019.393671,38.7331,-73.5,-13.56,23.28,63.0,10.53,39.48,,,,,,,,6378.0
1691351019.403671,37.3424,-73.5,-13.56,23.28,63.0,10.53,39.48,,,,,,,,6378.0
1691351019.413671,16.3889,-73.75,-14.41,21.89,62.9,10.0,39.48,,,,,,,,5296.0
1691351019.423671,35.2892,-74.19,-13.06,21.76,63.76,10.0,39.48,,,,,,,,6378.0
1691351019.433671,47.1559,-74.19,-13.06,21.76,63.76,10.0,39.48,,,,,,,,5861.0
1691351019.443671,18.9345,-74.22,-13.09,21.33,63.58,15.79,39.48,,,,,,,,5669.0
1691351019.453671,60.4704,-74.22,-13.09,21.33,63.58,15.79,39.48,,,,,,,,5669.0
1691351019.4636712,10.7456,-74.84,-14.28,21.33,63.58,20.0,39.48,,,,,,,,5861.0
1691351019.4736712,48.522,-74.88,-12.94,21.32,63.6,20.0,39.48,,,,,,,,5669.0
1691351019.4836712,58.2396,-74.88,-12.94,21.32,63.6,20.0,39.48,,,,,,,,6594.0
1691351019.4936712,43.0856,-74.94,-14.81,21.32,63.6,20.0,39.48,,,,,,,,4251.0
1691351019.5036712,0.0,-74.94,-14.81,18.47,62.89,21.05,39.48,,,,,,,,4904.0
1691351019.5136712,70.6701,-74.44,-16.38,18.47,62.89,21.05,39.48,,,,,,,,5861.0
1691351019.5236714,5.1093,-74.38,-14.94,20.75,63.0,0.0,39.48,,,,,,,,5669.0
1691351019.5336714,61.0501,-74.25,-12.75,20.75,63.0,0.0,39.48,,,,,,,,5296.0
1691351019.5436714,7.6792,-74.25,-14.63,20.94,60.11,20.0,39.48,,,,,,,,6378.0
1691351019.5536714,77.9331,-74.25,-14.63,20.94,60.11,20.0,39.48,,,,,,,,5669.0
1691351019.563671,9.1839,-74.47,-15.09,21.37,60.74,15.0,39.48,,,,,,,,5745.8
1691351019.573671,55.9535,-74.31,-14.0,21.37,60.74,15.0,39.48,,,,,,,,5669.0
1691351019.583671,41.8877,-74.5,-15.56,21.15,63.4,5.0,39.48,,,,,,,,5669.0
1691351019.593671,25.1257,-74.5,-15.56,21.15,63.4,5.0,39.48,,,,,,,,5669.0
1691351019.603671,9.2105,-74.13,-13.94,21.06,63.75,5.0,39.48,,,,,,,,5669.0
1691351019.613671,80.0401,-74.09,-13.09,21.06,63.75,5.0,39.48,,,,,,,,4904.0
1691351019.623671,38.9432,-74.25,-12.88,21.53,63.6,10.0,39.48,,,,,,,,5296.0
1691351019.633671,0.0,-74.25,-12.88,21.53,63.6,10.0,39.48,,,,,,,,6378.0
1691351019.643671,0.0,-74.38,-12.19,20.78,63.58,25.0,39.48,,,,,,,,5296.0
1691351019.653671,62.5453,-74.44,-11.38,20.78,63.58,25.0,39.48,,,,,,,,4904.0
1691351019.663671,45.083,-74.56,-13.44,21.35,63.3,5.0,39.48,,,,,,,,5296.0
1691351019.673671,57.3784,-74.56,-13.44,21.35,63.3,5.0,39.48,,,,,,,,5861.0
1691351019.683671,44.032,-74.56,-13.44,21.35,63.3,5.0,39.48,,,,,,,,5861.0
1691351019.693671,1.0227,-74.56,-13.44,21.35,63.3,20.0,39.48,,,,,,,,5072.0
1691351019.703671,13.8503,-73.63,-14.81,20.44,63.56,0.0,39.48,,,,,,,,5861.0
1691351019.7136712,80.8152,-73.88,-12.44,21.53,63.05,0.0,39.48,,,,,,,,6378.0
1691351019.7236712,16.8892,-73.88,-12.44,21.53,63.05,10.0,39.48,,,,,,,,5296.0
1691351019.7336712,30.7323,-74.03,-13.16,20.58,62.32,10.0,39.48,,,,,,,,5296.0
1691351019.7436712,32.7484,-73.88,-15.31,20.58,62.32,5.0,39.48,,,,,,,,5669.0
1691351019.7536712,60.1813,-73.81,-14.81,21.83,63.05,5.0,39.48,,,,,,,,6378.0
1691351019.7636712,37.5649,-73.75,-16.88,21.83,63.05,26.32,39.48,,,,,,,,4107.0
1691351019.7736714,34.2406,-73.75,-16.88,21.83,63.05,26.32,39.48,,,,,,,,5072.0
1691351019.7836714,36.2469,-73.88,-15.13,18.6,63.6,26.32,39.48,,,,,,,,4904.0
1691351019.7936714,45.1916,-74.0,-16.09,18.6,63.6,10.0,39.48,,,,,,,,5861.0
1691351019.8036714,43.008,-73.94,-14.81,21.7,63.4,0.0,39.48,,,,,,,,5669.0
1691351019.813671,26.6187,-73.94,-12.5,21.7,63.4,0.0,39.48,,,,,,,,5296.0
1691351019.823671,47.0334,-74.13,-9.75,20.29,63.06,30.0,39.48,,,,,,,,4904.0
1691351019.833671,41.0503,-74.38,-12.19,20.29,63.06,30.0,39.48,,,,,,,,5669.0
1691351019.843671,35.2962,-74.63,-14.69,20.56,63.0,5.26,39.48,,,,,,,,5296.0
1691351019.853671,0.0,-74.63,-14.69,20.56,63.0,5.26,39.48,,,,,,,,5296.0
1691351019.863671,70.0809,-74.63,-14.69,20.56,63.0,20.0,39.48,,,,,,,,5296.0
1691351019.873671,18.9478,-74.75,-15.31,19.84,63.58,20.0,39.48,,,,,,,,5296.0
1691351019.883671,57.4301,-74.75,-12.63,19.84,63.58,0.0,39.48,,,,,,,,5296.0
1691351019.893671,17.4132,-74.63,-9.69,20.55,63.1,0.0,39.48,,,,,,,,5072.0
1691351019.903671,49.6938,-74.44,-14.63,20.55,63.1,10.0,39.48,,,,,,,,5296.0
1691351019.913671,34.809,-74.38,-13.69,20.25,63.6,10.0,39.48,,,,,,,,5296.0
1691351019.923671,9.2022,-74.31,-13.94,20.25,63.6,0.0,39.48,,,,,,,,5669.0
1691351019.933671,53.803000000000004,-74.31,-13.75,20.75,63.6,0.0,39.48,,,,,,,,4988.0
1691351019.943671,43.0381,-74.31,-13.75,20.75,63.6,0.0,39.48,,,,,,,,5296.0
1691351019.953671,12.2696,-73.97,-15.16,19.0,62.2,5.0,39.48,,,,,,,,5072.0
1691351019.9636712,44.053999999999995,-73.94,-14.94,19.0,62.2,5.0,39.48,,,,,,,,6378.0
1691351019.9736712,32.7975,-73.88,-15.63,22.0,62.84,5.0,39.48,,,,,,,,5861.0
1691351019.9836712,37.3835,-74.0,-13.5,22.0,62.84,5.0,39.48,,,,,,,,6378.0
1691351019.9936712,40.9641,-74.13,-14.5,20.89,62.67,20.0,39.48,,,,,,,,5072.0
1691351020.0036712,36.3302,-74.19,-12.0,20.89,62.67,20.0,35.859,,,,,,,,6378.0
1691351020.0136712,15.3539,-74.19,-17.0,20.89,62.67,15.0,35.859,,,,,,,,4904.0
1691351020.0236714,66.1207,-74.13,-12.81,19.25,62.2,15.0,35.859,,,,,,,,5072.0
1691351020.0336714,41.4264,-74.13,-12.81,19.25,62.2,10.0,35.859,,,,,,,,5861.0
1691351020.0436714,15.853,-74.13,-12.81,20.83,63.22,10.53,35.859,,,,,,,,4736.0
1691351020.0536714,56.963,-73.25,-14.25,20.83,63.22,10.53,35.859,,,,,,,,5296.0
1691351020.063671,36.3193,-73.06,-15.63,19.45,62.9,10.53,35.859,,,,,,,,5296.0
1691351020.073671,4.5368,-72.56,-15.94,19.45,62.9,5.0,35.859,,,,,,,,5072.0
1691351020.083671,57.2707,-72.5,-12.44,17.32,62.53,5.0,35.859,,,,,,,,2961.0
1691351020.093671,39.4082,-72.5,-12.44,17.32,62.53,21.05,35.859,,,,,,,,4251.0
1691351020.103671,14.3274,-72.75,-15.06,17.32,62.53,21.05,35.859,,,,,,,,5072.0
1691351020.113671,64.0769,-72.88,-15.06,19.55,61.7,21.05,35.859,,,,,,,,5669.0
1691351020.123671,39.3886,-73.0,-14.38,19.55,61.7,0.0,35.859,,,,,,,,4251.0
1691351020.133671,25.0755,-72.94,-14.91,19.9,63.1,0.0,35.859,,,,,,,,4904.0
1691351020.143671,19.8331,-72.94,-15.38,21.35,62.3,0.0,35.859,,,,,,,,5296.0
1691351020.153671,66.6075,-72.94,-15.38,21.35,62.3,5.0,35.859,,,,,,,,5296.0
1691351020.163671,40.6632,-73.06,-15.09,21.35,62.3,5.0,35.859,,,,,,,,6378.0
1691351020.173671,44.3335,-73.06,-15.09,20.75,62.3,15.0,35.859,,,,,,,,4904.0
1691351020.183671,43.0037,-73.25,-15.19,20.75,62.3,15.0,35.859,,,,,,,,6378.0
1691351020.193671,4.0874,-73.53,-14.84,20.74,62.7,25.0,35.859,,,,,,,,4251.0
1691351020.203671,64.0769,-73.75,-15.13,20.74,62.7,25.0,35.859,,,,,,,,5669.0
1691351020.2136712,38.2014,-73.75,-15.13,21.3,62.6,5.0,35.859,,,,,,,,6378.0
1691351020.2236712,17.492,-73.75,-15.13,21.3,62.6,5.0,35.859,,,,,,,,5296.0
1691351020.2336712,57.4014,-73.44,-14.0,21.3,62.6,5.26,35.859,,,,,,,,5861.0
1691351020.2436712,39.964,-73.63,-15.06,21.84,61.47,5.26,35.859,,,,,,,,5669.0
1691351020.2536712,34.8264,-74.06,-16.19,21.69,63.5,0.0,35.859,,,,,,,,5861.0
1691351020.2636712,47.597,-74.13,-13.56,21.69,63.5,0.0,35.859,,,,,,,,5072.0
1691351020.2736714,38.3693,-74.19,-15.44,21.69,63.5,21.05,35.859,,,,,,,,4736.0
1691351020.2836714,0.0,-74.19,-15.44,20.84,63.2,21.05,35.859,,,,,,,,5861.0
1691351020.2936714,69.7087,-74.13,-15.31,20.84,63.2,0.0,35.859,,,,,,,,6594.0
1691351020.3036714,5.1098,-74.0,-14.56,22.65,62.4,0.0,35.859,,,,,,,,5861.0
1691351020.313671,69.8205,-74.0,-13.13,22.65,62.4,10.0,35.859,,,,,,,,5861.0
1691351020.323671,37.2977,-74.0,-15.75,20.74,63.37,10.0,35.859,,,,,,,,4904.0
1691351020.333671,43.1071,-74.13,-12.44,20.74,63.37,10.0,35.859,,,,,,,,6378.0
1691351020.343671,11.7584,-74.25,-15.81,21.11,63.37,10.0,35.859,,,,,,,,5296.0
1691351020.353671,41.0092,-74.0,-12.13,21.11,63.37,10.0,35.859,,,,,,,,5669.0
1691351020.363671,31.725,-74.25,-12.5,19.63,63.05,10.0,35.859,,,,,,,,5072.0
1691351020.373671,14.3317,-74.44,-12.38,19.63,63.05,10.0,35.859,,,,,,,,5296.0
1691351020.383671,62.0202,-73.94,-14.0,21.0,63.3,10.0,35.859,,,,,,,,5669.0
1691351020.393671,31.755,-73.94,-14.0,21.0,63.3,0.0,35.859,,,,,,,,5669.0
1691351020.403671,37.5305,-73.94,-14.0,21.35,63.78,0.0,35.859,,,,,,,,5861.0
1691351020.413671,39.924,-73.5,-14.63,21.35,63.78,10.53,35.859,,,,,,,,5861.0
1691351020.423671,33.765,-73.69,-16.56,21.35,63.78,10.53,35.859,,,,,,,,5072.0
1691351020.433671,0.0,-73.69,-16.56,20.32,63.8,10.53,35.859,,,,,,,,5296.0
1691351020.443671,49.669,-74.0,-12.28,20.53,63.58,15.0,35.859,,,,,,,,5519.8
1691351020.453671,22.0006,-73.88,-12.81,20.53,63.58,5.0,35.859,,,,,,,,5296.0
1691351020.4636712,41.9044,-73.94,-13.5,20.53,63.58,5.0,35.859,,,,,,,,3662.0
1691351020.4736712,53.8839,-73.94,-13.5,20.53,63.58,5.0,35.859,,,,,,,,3662.0
1691351020.4836712,16.4086,-73.94,-12.44,17.26,63.58,15.0,35.859,,,,,,,,5669.0
1691351020.4936712,33.2634,-73.94,-14.38,19.25,63.6,15.0,35.859,,,,,,,,4904.0
1691351020.5036712,26.0339,-73.94,-14.38,19.25,63.6,5.0,35.859,,,,,,,,5669.0
1691351020.5136712,31.2508,-74.0,-13.88,19.25,63.6,5.0,35.859,,,,,,,,4736.0
1691351020.5236714,23.0746,-74.13,-15.69,19.0,63.37,5.0,35.859,,,,,,,,4904.0
1691351020.5336714,40.4076,-74.25,-14.44,19.7,63.6,5.0,35.859,,,,,,,,4904.0
1691351020.5436714,21.0615,-74.25,-14.44,19.7,63.6,5.0,35.859,,,,,,,,5669.0
1691351020.5536714,19.8964,-74.25,-14.19,19.7,63.6,5.0,35.859,,,,,,,,4904.0
1691351020.563671,53.8893,-74.5,-12.19,19.61,63.58,5.26,35.859,,,,,,,,4251.0
1691351020.573671,13.2934,-74.44,-14.75,19.61,63.58,5.26,35.859,,,,,,,,5861.0
1691351020.583671,0.0,-74.44,-14.75,21.0,63.1,15.0,35.859,,,,,,,,5861.0
1691351020.593671,0.0,-74.25,-16.25,21.0,63.1,15.0,35.859,,,,,,,,5669.0
1691351020.603671,1.0252,-74.13,-14.88,19.24,62.94,25.0,35.859,,,,,,,,5072.0
1691351020.613671,9.7261,-74.0,-14.88,19.24,62.94,20.0,35.859,,,,,,,,2865.0
1691351020.623671,35.3386,-74.19,-15.38,14.35,61.8,20.0,35.859,,,,,,,,3963.0
1691351020.633671,13.2974,-73.94,-15.5,14.35,61.8,0.0,35.859,,,,,,,,5296.0
1691351020.643671,30.6439,-73.75,-16.25,19.25,62.4,0.0,35.859,,,,,,,,5296.0
1691351020.653671,60.6169,-74.0,-12.19,19.25,62.4,0.0,35.859,,,,,,,,5669.0
1691351020.663671,37.376,-74.25,-17.81,17.94,62.67,20.0,35.859,,,,,,,,4904.0
1691351020.673671,26.6107,-74.25,-17.81,17.94,62.67,20.0,35.859,,,,,,,,3662.0
1691351020.683671,35.2892,-74.38,-14.56,17.94,62.67,20.0,35.859,,,,,,,,4251.0
1691351020.693671,37.4509,-74.69,-13.81,11.0,50.12,20.0,35.859,,,,,,,,225.0
1691351020.703671,36.3157,-74.56,-17.0,11.0,50.12,12.5,35.859,,,,,,,,81.0
1691351020.7136712,40.4925,-74.44,-15.38,0.0,13.0,12.5,35.859,,,,,,,,81.0
1691351020.7236712,32.2367,-74.38,-16.88,0.0,13.0,0.0,35.859,,,,,,,,81.0
1691351020.7336712,16.3676,-74.44,-15.94,16.2,56.65,0.0,35.859,,,,,,,,357.0
1691351020.7436712,56.7782,-74.69,-15.06,16.2,56.65,0.0,35.859,,,,,,,,5861.0
1691351020.7536712,46.4064,-74.69,-15.06,27.25,55.85,0.0,35.859,,,,,,,,4251.0
1691351020.7636712,24.0448,-74.69,-15.06,27.25,55.85,10.0,35.859,,,,,,,,3822.0
1691351020.7736714,56.382,-75.19,-15.88,26.47,62.21,10.0,35.859,,,,,,,,5072.0
1691351020.7836714,4.6043,-75.0,-15.31,26.47,62.21,0.0,35.859,,,,,,,,5072.0
1691351020.7936714,33.7684,-74.88,-14.0,26.53,56.32,0.0,35.859,,,,,,,,2577.0
1691351020.8036714,75.3544,-74.88,-14.38,26.53,56.32,5.0,35.859,,,,,,,,4904.0
1691351020.813671,44.0408,-75.25,-15.5,26.75,61.9,5.0,35.859,,,,,,,,5861.0
1691351020.823671,39.4082,-75.31,-13.63,26.75,61.9,5.0,35.859,,,,,,,,5072.0
1691351020.833671,47.1134,-75.5,-17.13,26.95,62.63,5.0,35.859,,,,,,,,4736.0
1691351020.843671,44.0408,-74.75,-16.06,26.95,62.63,0.0,35.859,,,,,,,,5861.0
1691351020.853671,43.0037,-74.38,-15.94,27.6,62.6,0.0,35.859,,,,,,,,5477.0
1691351020.863671,7.6762,-74.0,-15.56,27.6,62.6,5.0,35.859,,,,,,,,5861.0
1691351020.873671,28.6605,-74.0,-15.56,27.6,62.6,5.0,35.859,,,,,,,,5861.0
1691351020.883671,54.31,-73.94,-15.75,27.75,62.4,10.0,35.859,,,,,,,,5861.0
1691351020.893671,38.0064,-73.94,-15.75,27.75,62.4,10.0,35.859,,,,,,,,5861.0
1691351020.903671,32.9808,-74.06,-14.69,27.9,63.42,5.0,35.859,,,,,,,,5861.0
1691351020.913671,8.6832,-74.44,-13.19,27.9,63.42,5.0,35.859,,,,,,,,5861.0
1691351020.923671,64.9007,-74.78,-15.56,27.71,63.37,10.53,35.859,,,,,,,,5861.0
1691351020.933671,37.496,-74.78,-15.56,27.71,63.37,10.53,35.859,,,,,,,,5861.0
1691351020.943671,37.9183,-74.78,-15.56,27.9,62.9,0.0,35.859,,,,,,,,5861.0
1691351020.953671,34.501999999999995,-74.78,-15.56,27.9,62.9,0.0,35.859,,,,,,,,5861.0
1691351020.9636712,39.1272,-74.69,-14.0,27.9,62.9,0.0,35.859,,,,,,,,5861.0
1691351020.9736712,34.4304,-74.69,-15.16,27.9,62.9,0.0,35.859,,,,,,,,5072.0
1691351020.9836712,33.7525,-74.94,-12.0,27.5,59.0,15.0,35.859,,,,,,,,5477.0
1691351020.9936712,38.4461,-74.94,-12.0,27.5,59.0,15.0,35.859,,,,,,,,5477.0
1691351021.0036712,38.376999999999995,-75.5,-14.81,27.28,59.37,12.5,38.029,,,,,,,,4251.0
1691351021.0136712,35.3068,-75.56,-14.94,27.28,59.37,12.5,38.029,,,,,,,,5477.0
1691351021.0236714,39.6978,-75.06,-14.75,27.6,60.0,0.0,38.029,,,,,,,,5477.0
1691351021.0336714,16.4779,-75.06,-14.75,27.6,60.0,0.0,38.029,,,,,,,,5477.0
1691351021.0436714,0.0,-75.25,-14.72,27.6,60.0,15.0,38.029,,,,,,,,5477.0
1691351021.0536714,59.0866,-75.75,-15.06,27.89,59.7,15.0,38.029,,,,,,,,5477.0
1691351021.063671,62.7707,-75.06,-14.13,27.89,59.7,0.0,38.029,,,,,,,,4107.0
1691351021.073671,17.9559,-74.94,-13.0,27.8,52.25,0.0,38.029,,,,,,,,5477.0
1691351021.083671,35.2786,-74.94,-14.5,27.8,52.25,0.0,38.029,,,,,,,,5072.0
1691351021.093671,63.6344,-74.75,-12.75,27.89,55.11,0.0,38.029,,,,,,,,5072.0
1691351021.103671,43.0338,-74.56,-13.06,27.8,53.7,0.0,38.029,,,,,,,,5072.0
1691351021.113671,12.2622,-74.56,-13.06,27.8,53.7,0.0,38.029,,,,,,,,5072.0
1691351021.123671,46.7719,-74.56,-13.06,27.8,53.7,0.0,38.029,,,,,,,,5072.0
1691351021.133671,43.333,-74.63,-13.69,27.79,54.0,0.0,38.029,,,,,,,,5072.0
1691351021.143671,13.3133,-74.38,-10.88,27.79,54.0,0.0,38.029,,,,,,,,5072.0
1691351021.153671,47.9554,-74.31,-13.25,27.79,54.0,0.0,38.029,,,,,,,,5072.0
1691351021.163671,46.676,-74.31,-13.25,27.79,54.0,0.0,38.029,,,,,,,,5072.0
1691351021.173671,43.1461,-74.31,-15.0,27.79,54.0,10.0,38.029,,,,,,,,4107.0
1691351021.183671,13.2987,-74.25,-13.63,27.79,54.0,5.0,38.029,,,,,,,,5861.0
1691351021.193671,55.7745,-74.25,-14.38,27.89,61.0,5.0,38.029,,,,,,,,5861.0
1691351021.203671,44.0849,-74.25,-14.38,27.89,61.0,5.0,38.029,,,,,,,,5861.0
1691351021.2136712,35.2043,-74.25,-13.25,27.89,61.0,15.0,38.029,,,,,,,,5477.0
1691351021.2236712,35.3285,-74.53,-12.81,27.9,63.4,0.0,38.029,,,,,,,,4904.0
1691351021.2336712,53.9218,-74.56,-12.75,27.79,62.53,0.0,38.029,,,,,,,,5861.0
1691351021.2436712,26.6027,-74.5,-13.25,27.79,62.53,20.0,38.029,,,,,,,,5861.0
1691351021.2536712,60.4886,-74.56,-13.75,27.79,62.53,20.0,38.029,,,,,,,,5861.0
1691351021.2636712,35.2434,-74.63,-13.38,27.32,63.37,25.0,38.029,,,,,,,,5861.0
1691351021.2736714,44.1335,-74.63,-13.38,27.32,63.37,25.0,38.029,,,,,,,,5477.0
1691351021.2836714,44.0408,-74.75,-11.25,27.32,63.37,25.0,38.029,,,,,,,,4904.0
1691351021.2936714,0.0,-74.75,-11.25,27.32,63.37,25.0,38.029,,,,,,,,5861.0
1691351021.3036714,69.2377,-74.81,-11.81,27.32,63.26,0.0,38.029,,,,,,,,5861.0
1691351021.313671,8.6901,-74.81,-11.81,27.63,63.16,0.0,38.029,,,,,,,,5477.0
1691351021.323671,73.78699999999999,-74.25,-12.0,27.63,63.16,5.0,38.029,,,,,,,,4904.0
1691351021.333671,43.06399999999999,-74.38,-13.09,27.89,63.58,5.26,38.029,,,,,,,,5861.0
1691351021.343671,45.028999999999996,-74.25,-13.44,27.9,63.2,5.0,38.029,,,,,,,,5861.0
1691351021.353671,43.0252,-74.25,-13.44,27.9,63.2,5.0,38.029,,,,,,,,5861.0
1691351021.363671,4.6006,-74.5,-12.38,27.8,63.1,5.0,38.029,,,,,,,,5861.0
1691351021.373671,58.4089,-74.5,-12.56,27.8,63.1,5.0,38.029,,,,,,,,5861.0
1691351021.383671,8.7092,-74.5,-12.56,27.8,63.1,5.0,38.029,,,,,,,,5861.0
1691351021.393671,40.8497,-74.69,-13.75,27.89,63.05,5.0,38.029,,,,,,,,5072.0
1691351021.403671,44.1379,-74.47,-13.41,27.85,57.35,5.0,38.029,,,,,,,,5861.0
1691351021.413671,25.0905,-74.38,-15.63,27.85,57.35,5.0,38.029,,,,,,,,5861.0
1691351021.423671,9.729,-74.19,-15.06,27.8,62.0,5.0,38.029,,,,,,,,5861.0
1691351021.433671,19.9341,-74.19,-13.88,27.8,62.0,5.0,38.029,,,,,,,,5861.0
1691351021.443671,39.976,-74.13,-11.75,27.8,62.0,5.0,38.029,,,,,,,,5861.0
1691351021.453671,43.8173,-74.25,-14.94,27.9,61.2,0.0,38.029,,,,,,,,5861.0
1691351021.4636712,12.8617,-74.0,-14.5,27.7,61.8,0.0,38.029,,,,,,,,5861.0
1691351021.4736712,58.205,-74.0,-14.5,27.7,61.8,0.0,38.029,,,,,,,,5861.0
1691351021.4836712,17.9559,-74.0,-14.5,27.7,61.8,0.0,38.029,,,,,,,,5477.0
1691351021.4936712,34.816,-74.25,-12.38,27.69,60.38,11.11,38.029,,,,,,,,5072.0
1691351021.5036712,47.6541,-74.38,-13.44,27.69,60.38,25.0,38.029,,,,,,,,5861.0
1691351021.5136712,52.7782,-74.38,-13.44,27.06,61.76,25.0,38.029,,,,,,,,4904.0
1691351021.5236714,20.8872,-74.47,-12.63,27.06,61.76,25.0,38.029,,,,,,,,5861.0
1691351021.5336714,45.9193,-74.47,-12.63,27.11,44.61,11.11,38.029,,,,,,,,5861.0
1691351021.5436714,70.8984,-74.56,-13.16,27.11,44.61,11.11,38.029,,,,,,,,2481.0
1691351021.5536714,4.6043,-74.56,-13.16,27.89,42.58,0.0,38.029,,,,,,,,5861.0
1691351021.563671,69.203,-74.22,-15.13,27.89,42.58,0.0,38.029,,,,,,,,4904.0
1691351021.573671,38.3846,-74.13,-14.69,27.8,62.6,0.0,38.029,,,,,,,,5477.0
1691351021.583671,17.9182,-74.13,-15.69,27.8,62.6,0.0,38.029,,,,,,,,5072.0
1691351021.593671,52.7571,-74.13,-15.69,27.8,62.6,0.0,38.029,,,,,,,,5861.0
1691351021.603671,16.3824,-74.13,-15.47,27.78,62.67,15.0,38.029,,,,,,,,5861.0
1691351021.613671,26.6054,-74.13,-15.47,27.78,62.67,15.0,38.029,,,,,,,,5861.0
1691351021.623671,39.3886,-74.28,-15.28,27.65,62.7,15.0,38.029,,,,,,,,5861.0
1691351021.633671,40.9805,-74.28,-15.28,27.65,62.7,15.0,38.029,,,,,,,,5861.0
1691351021.643671,39.4043,-74.38,-15.19,27.74,61.37,5.0,38.029,,,,,,,,5477.0
1691351021.653671,22.0226,-74.69,-14.5,27.74,61.37,10.0,38.029,,,,,,,,5861.0
1691351021.663671,52.5678,-74.44,-13.75,27.67,62.67,10.0,38.029,,,,,,,,5072.0
1691351021.673671,44.1955,-74.44,-13.75,27.67,62.67,10.0,38.029,,,,,,,,4904.0
1691351021.683671,38.9081,-74.97,-15.66,27.7,63.4,15.0,38.029,,,,,,,,5861.0
1691351021.693671,39.4398,-74.97,-15.66,27.7,63.4,15.0,38.029,,,,,,,,5477.0
1691351021.703671,39.4279,-75.13,-14.25,27.5,63.33,0.0,38.029,,,,,,,,5477.0
1691351021.7136712,31.1759,-75.06,-12.94,27.5,63.33,0.0,38.029,,,,,,,,4736.0
1691351021.7236712,51.7741,-75.25,-10.81,27.47,63.53,20.0,38.029,,,,,,,,5861.0
1691351021.7336712,44.0673,-75.25,-13.69,27.47,63.53,26.32,38.029,,,,,,,,4904.0
1691351021.7436712,44.032,-75.31,-14.25,26.13,63.29,26.32,38.029,,,,,,,,4904.0
1691351021.7536712,0.0,-75.31,-14.25,26.13,63.29,26.32,38.029,,,,,,,,4844.4
1691351021.7636712,45.0605,-75.56,-12.41,27.15,63.6,10.0,38.029,,,,,,,,5861.0
1691351021.7736714,43.1115,-75.19,-12.56,27.15,63.6,10.0,38.029,,,,,,,,4736.0
1691351021.7836714,27.1279,-75.19,-12.56,27.15,63.6,10.0,38.029,,,,,,,,5477.0
1691351021.7936714,32.3012,-74.59,-13.0,27.33,62.67,0.0,38.029,,,,,,,,4904.0
1691351021.8036714,39.4043,-74.5,-12.44,27.79,63.05,0.0,38.029,,,,,,,,5477.0
1691351021.813671,0.0,-74.19,-14.38,27.79,63.05,10.0,38.029,,,,,,,,5072.0
1691351021.823671,47.6541,-74.19,-14.38,27.37,62.95,10.0,38.029,,,,,,,,5861.0
1691351021.833671,31.744,-74.31,-10.56,27.37,62.95,5.0,38.029,,,,,,,,5861.0
1691351021.843671,35.0302,-74.31,-10.56,27.37,62.95,5.0,38.029,,,,,,,,5861.0
1691351021.853671,42.8819,-74.56,-11.31,27.8,63.1,0.0,38.029,,,,,,,,5861.0
1691351021.863671,4.5938,-74.25,-16.56,27.79,63.79,0.0,38.029,,,,,,,,5861.0
1691351021.873671,43.1374,-74.0,-16.19,27.79,63.79,10.53,38.029,,,,,,,,5861.0
1691351021.883671,18.9175,-74.0,-12.44,27.79,63.79,10.53,38.029,,,,,,,,5861.0
1691351021.893671,11.7607,-74.13,-15.75,25.53,63.6,30.0,38.029,,,,,,,,4587.0
1691351021.903671,36.4395,-74.06,-14.94,25.53,63.6,30.0,38.029,,,,,,,,4587.0
