TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349312.6729949,1.0234,-102.69,-15.19,8.67,16.14,6.25,1.65,,,,,,,,301.0
1691349312.6829948,2.0494,-102.75,-17.25,8.44,17.67,6.25,1.65,,,,,,,,421.0
1691349312.6929953,2.5608,-102.63,-13.5,8.44,17.67,0.0,1.65,,,,,,,,437.0
1691349312.7029953,1.0241,-103.13,-16.19,8.44,17.67,0.0,1.65,,,,,,,,621.0
1691349312.7129953,2.0474,-103.19,-16.5,13.73,18.17,0.0,1.65,,,,,,,,621.0
1691349312.7229953,2.048,-103.59,-15.78,13.73,18.17,27.78,1.65,,,,,,,,501.0
1691349312.7329953,3.5839999999999996,-103.59,-15.78,13.73,18.17,27.78,1.65,,,,,,,,389.0
1691349312.7429953,1.024,-103.38,-15.44,12.26,18.05,27.78,1.65,,,,,,,,621.0
1691349312.7529953,2.0496,-102.59,-16.28,12.26,18.05,11.11,1.65,,,,,,,,149.0
1691349312.7629952,2.5615,-102.59,-16.28,12.26,18.05,11.11,1.65,,,,,,,,261.0
1691349312.7729952,1.0238,-102.06,-15.75,10.6,12.18,5.88,1.65,,,,,,,,389.0
1691349312.7829952,1.022,-102.81,-15.0,10.6,12.18,5.88,1.65,,,,,,,,233.0
1691349312.7929952,1.0182,-102.81,-15.0,10.6,12.18,5.88,1.65,,,,,,,,389.0
1691349312.8029952,3.6125,-103.25,-16.25,11.41,14.29,5.88,1.65,,,,,,,,341.0
1691349312.8129952,2.0472,-103.0,-17.94,11.42,15.21,0.0,1.65,,,,,,,,357.0
1691349312.8229954,3.0732,-102.19,-15.38,11.42,15.21,0.0,1.65,,,,,,,,533.0
1691349312.8329954,2.5569,-101.44,-16.56,11.42,15.21,0.0,1.65,,,,,,,,129.0
1691349312.8429954,0.0,-101.19,-13.63,11.42,15.21,0.0,1.65,,,,,,,,233.0
1691349312.8529954,0.5136,-101.19,-13.75,12.22,11.11,0.0,1.65,,,,,,,,261.0
1691349312.8629954,7.162999999999999,-101.5,-12.5,12.22,11.11,0.0,1.65,,,,,,,,333.0
1691349312.8729954,0.0,-101.81,-13.75,10.11,18.44,0.0,1.65,,,,,,,,177.0
1691349312.8829954,5.1241,-102.31,-12.88,10.11,18.44,11.11,1.65,,,,,,,,437.0
1691349312.8929949,1.5362,-102.69,-15.0,10.65,15.25,11.11,1.65,,,,,,,,349.0
1691349312.9029949,1.0239,-102.44,-14.88,10.65,15.25,5.0,1.65,,,,,,,,389.0
1691349312.9129949,0.0,-102.06,-13.88,10.65,15.25,5.0,1.65,,,,,,,,193.0
1691349312.9229949,0.0,-102.31,-15.31,10.61,14.39,5.0,1.65,,,,,,,,389.0
1691349312.9329948,0.0,-102.19,-15.88,10.61,14.39,10.53,1.65,,,,,,,,349.0
1691349312.9429953,0.0,-101.63,-14.19,13.45,14.4,10.53,1.65,,,,,,,,645.0
1691349312.9529953,0.0,-101.5,-13.94,13.45,14.4,0.0,1.65,,,,,,,,437.0
1691349312.9629953,0.0,-101.75,-14.69,13.45,14.4,0.0,1.65,,,,,,,,405.0
1691349312.9729953,0.0,-102.25,-14.44,12.67,17.0,0.0,1.65,,,,,,,,405.0
1691349312.9829953,0.0,-102.44,-16.25,12.67,17.0,0.0,1.65,,,,,,,,517.0
1691349312.9929953,0.0,-102.13,-16.38,12.67,17.0,0.0,1.65,,,,,,,,261.0
1691349313.0029953,0.0,-102.13,-16.38,13.82,14.42,0.0,4.007,,,,,,,,405.0
1691349313.0129952,0.0,-101.75,-15.69,13.82,14.42,15.0,4.007,,,,,,,,341.0
1691349313.0229952,0.0,-102.0,-14.5,15.56,15.16,15.79,4.007,,,,,,,,573.0
1691349313.0329952,0.0,-102.0,-15.5,15.56,15.16,15.79,4.007,,,,,,,,341.0
1691349313.0429952,0.0,-101.75,-16.0,15.74,12.55,15.79,4.007,,,,,,,,621.0
1691349313.0529952,0.0,-101.25,-15.69,15.74,12.55,0.0,4.007,,,,,,,,469.0
1691349313.0629952,0.0,-101.13,-15.19,15.74,12.55,0.0,4.007,,,,,,,,389.0
1691349313.0729954,0.0,-100.5,-13.88,14.68,14.21,0.0,4.007,,,,,,,,389.0
1691349313.0829954,0.0,-100.38,-14.63,14.68,14.21,0.0,4.007,,,,,,,,377.0
1691349313.0929954,0.0,-100.13,-15.5,17.58,10.4,5.0,4.007,,,,,,,,485.0
1691349313.1029954,0.0,-100.38,-15.31,17.58,10.4,5.0,4.007,,,,,,,,437.0
1691349313.1129954,0.0,-100.56,-14.81,16.06,13.32,16.67,4.007,,,,,,,,437.0
1691349313.1229954,0.0,-100.94,-14.44,16.06,13.32,16.67,4.007,,,,,,,,453.0
1691349313.1329954,0.0,-101.63,-14.19,16.06,13.32,16.67,4.007,,,,,,,,349.0
1691349313.1429949,0.0,-101.94,-15.0,12.95,15.0,30.0,4.007,,,,,,,,301.0
1691349313.1529949,0.0,-101.5,-16.5,12.95,15.0,0.0,4.007,,,,,,,,421.0
1691349313.1629949,0.0,-100.88,-16.06,17.61,10.44,0.0,4.007,,,,,,,,453.0
1691349313.1729949,0.0,-100.38,-16.22,17.61,10.44,0.0,4.007,,,,,,,,645.0
1691349313.1829948,0.0,-100.38,-16.22,17.61,10.44,0.0,4.007,,,,,,,,717.0
1691349313.1929953,0.0,-100.56,-15.25,16.11,14.22,0.0,4.007,,,,,,,,405.0
1691349313.2029953,0.0,-101.06,-14.69,16.11,14.22,0.0,4.007,,,,,,,,903.0
1691349313.2129953,0.0,-101.75,-14.81,13.47,28.59,0.0,4.007,,,,,,,,967.0
1691349313.2229953,0.0,-102.59,-15.38,13.47,28.59,11.11,4.007,,,,,,,,839.0
1691349313.2329953,0.0,-102.59,-15.38,13.47,28.59,11.11,4.007,,,,,,,,573.0
1691349313.2429953,0.0,-103.13,-15.5,12.38,29.89,11.11,4.007,,,,,,,,669.0
1691349313.2529953,0.0,-103.25,-16.63,11.11,28.58,10.0,4.007,,,,,,,,775.0
1691349313.2629952,0.0,-103.03,-15.47,11.11,28.58,0.0,4.007,,,,,,,,597.0
1691349313.2729952,0.0,-103.03,-15.47,11.71,26.24,0.0,4.007,,,,,,,,775.0
1691349313.2829952,0.0,-103.0,-15.5,11.71,26.24,0.0,4.007,,,,,,,,597.0
1691349313.2929952,0.0,-102.94,-15.5,11.71,26.24,5.0,4.007,,,,,,,,717.0
1691349313.3029952,0.0,-102.56,-15.25,11.16,30.16,5.0,4.007,,,,,,,,693.0
1691349313.3129952,0.0,-102.56,-15.25,11.16,30.16,5.0,4.007,,,,,,,,501.0
1691349313.3229954,0.0,-102.81,-14.5,10.78,24.17,16.67,4.007,,,,,,,,517.0
1691349313.3329954,0.0,-102.81,-14.5,10.78,24.17,0.0,4.007,,,,,,,,775.0
1691349313.3429954,0.0,-103.34,-15.28,10.78,24.17,0.0,4.007,,,,,,,,621.0
1691349313.3529954,0.0,-103.34,-15.28,11.06,31.83,0.0,4.007,,,,,,,,549.0
1691349313.3629954,0.0,-103.56,-15.63,11.06,31.83,5.88,4.007,,,,,,,,621.0
1691349313.3729954,0.0,-103.81,-16.19,11.56,32.06,5.88,4.007,,,,,,,,645.0
1691349313.3829954,0.0,-103.19,-17.06,11.56,32.06,18.75,4.007,,,,,,,,749.0
1691349313.3929949,0.0,-102.69,-16.25,11.56,32.06,18.75,4.007,,,,,,,,533.0
1691349313.4029949,0.0,-102.31,-16.63,11.44,26.13,21.05,4.007,,,,,,,,669.0
1691349313.4129949,0.0,-101.75,-16.38,11.44,26.13,21.05,4.007,,,,,,,,621.0
1691349313.4229949,0.0,-101.78,-13.88,9.3,31.0,10.0,4.007,,,,,,,,597.0
1691349313.4329948,0.0,-101.78,-13.88,9.3,31.0,10.0,4.007,,,,,,,,645.0
1691349313.4429953,0.0,-102.44,-16.0,11.47,26.84,0.0,4.007,,,,,,,,597.0
1691349313.4529953,0.0,-102.44,-16.0,11.47,26.84,0.0,4.007,,,,,,,,533.0
1691349313.4629953,0.0,-102.13,-15.56,11.47,26.84,0.0,4.007,,,,,,,,717.0
1691349313.4729953,0.0,-102.0,-15.19,9.83,31.06,10.53,4.007,,,,,,,,717.0
1691349313.4829953,0.0,-101.19,-15.44,9.83,31.06,10.53,4.007,,,,,,,,903.0
1691349313.4929953,0.0,-100.88,-15.5,14.17,28.0,10.53,4.007,,,,,,,,903.0
1691349313.5029953,0.0,-100.88,-14.13,14.17,28.0,0.0,4.007,,,,,,,,669.0
1691349313.5129952,0.0,-100.94,-14.31,10.18,33.22,30.0,4.007,,,,,,,,645.0
1691349313.5229952,0.0,-100.94,-16.44,10.18,33.22,30.0,4.007,,,,,,,,807.0
1691349313.5329952,0.0,-100.5,-15.88,11.11,31.65,5.0,4.007,,,,,,,,775.0
1691349313.5429952,0.0,-100.5,-15.88,11.11,31.65,5.0,4.007,,,,,,,,717.0
1691349313.5529952,0.0,-100.06,-14.38,11.11,31.65,0.0,4.007,,,,,,,,967.0
1691349313.5629952,0.0,-99.94,-13.63,14.06,30.59,0.0,4.007,,,,,,,,693.0
1691349313.5729954,0.0,-100.25,-13.5,14.06,30.59,0.0,4.007,,,,,,,,871.0
1691349313.5829954,0.0,-100.5,-14.5,11.69,35.12,25.0,4.007,,,,,,,,717.0
1691349313.5929954,0.0,-100.5,-14.5,11.69,35.12,16.67,4.007,,,,,,,,437.0
1691349313.6029954,0.0,-99.63,-14.44,9.5,27.56,16.67,4.007,,,,,,,,717.0
1691349313.6129954,0.0,-99.25,-14.06,9.5,27.56,0.0,4.007,,,,,,,,501.0
1691349313.6229954,0.0,-99.0,-14.38,12.0,33.0,0.0,4.007,,,,,,,,717.0
1691349313.6329954,0.0,-98.75,-13.56,12.0,33.0,0.0,4.007,,,,,,,,1031.0
1691349313.6429949,0.0,-98.97,-14.34,12.7,26.0,0.0,4.007,,,,,,,,807.0
1691349313.6529949,0.0,-99.44,-14.5,12.7,26.0,20.0,4.007,,,,,,,,597.0
1691349313.6629949,0.0,-99.44,-14.5,12.7,26.0,20.0,4.007,,,,,,,,775.0
1691349313.6729949,0.0,-99.94,-14.38,10.0,31.17,20.0,4.007,,,,,,,,485.0
1691349313.6829948,0.0,-100.53,-15.5,10.26,25.95,0.0,4.007,,,,,,,,437.0
1691349313.6929953,0.0,-100.53,-15.5,10.26,25.95,0.0,4.007,,,,,,,,549.0
1691349313.7029953,0.0,-101.25,-14.81,10.26,25.95,10.53,4.007,,,,,,,,597.0
1691349313.7129953,0.0,-101.75,-14.44,12.78,24.47,10.53,4.007,,,,,,,,717.0
1691349313.7229953,0.0,-102.34,-15.53,12.78,24.47,0.0,4.007,,,,,,,,621.0
1691349313.7329953,0.0,-102.88,-16.75,12.39,25.78,0.0,4.007,,,,,,,,621.0
1691349313.7429953,0.0,-102.88,-16.75,12.39,25.78,0.0,4.007,,,,,,,,645.0
1691349313.7529953,0.0,-102.69,-16.88,12.39,25.78,0.0,4.007,,,,,,,,693.0
1691349313.7629952,0.0,-102.13,-15.88,12.31,22.65,0.0,4.007,,,,,,,,517.0
1691349313.7729952,0.0,-102.13,-15.56,12.31,22.65,15.0,4.007,,,,,,,,669.0
1691349313.7829952,0.0,-102.19,-16.63,12.31,22.65,15.0,4.007,,,,,,,,871.0
1691349313.7929952,0.0,-102.19,-15.5,12.6,30.15,15.0,4.007,,,,,,,,717.0
1691349313.8029952,1.0245,-102.0,-17.63,14.17,28.0,20.0,4.007,,,,,,,,717.0
1691349313.8129952,4.0935,-101.44,-16.63,14.17,28.0,0.0,4.007,,,,,,,,999.0
1691349313.8229954,2.5595,-100.88,-16.06,14.17,28.0,0.0,4.007,,,,,,,,967.0
1691349313.8329954,2.0478,-100.0,-16.44,12.88,30.75,0.0,4.007,,,,,,,,967.0
1691349313.8429954,15.3677,-100.0,-16.44,12.88,30.75,11.76,4.007,,,,,,,,669.0
1691349313.8529954,20.9899,-99.88,-14.5,12.88,30.75,11.76,4.007,,,,,,,,775.0
1691349313.8629954,0.0,-100.56,-14.78,11.47,30.79,5.0,4.007,,,,,,,,871.0
1691349313.8729954,0.0,-100.56,-14.78,11.47,30.79,5.0,4.007,,,,,,,,621.0
1691349313.8829954,0.0,-100.94,-14.81,11.44,28.53,5.0,4.007,,,,,,,,645.0
1691349313.8929949,0.0,-101.75,-15.59,11.44,28.53,21.05,4.007,,,,,,,,871.0
1691349313.9029949,6.6579999999999995,-102.69,-14.94,9.26,34.05,21.05,4.007,,,,,,,,717.0
1691349313.9129949,7.4361,-102.69,-14.94,9.26,34.05,0.0,4.007,,,,,,,,597.0
1691349313.9229949,15.8793,-103.0,-14.56,9.26,34.05,0.0,4.007,,,,,,,,533.0
1691349313.9329948,0.0,-103.25,-15.81,9.11,27.32,10.0,4.007,,,,,,,,622.6
1691349313.9429953,0.0,-103.56,-16.63,8.05,31.05,10.0,4.007,,,,,,,,501.0
1691349313.9529953,0.0,-103.75,-15.44,8.05,31.05,0.0,4.007,,,,,,,,437.0
1691349313.9629953,4.6071,-103.44,-16.63,8.05,31.05,0.0,4.007,,,,,,,,349.0
1691349313.9729953,0.0,-103.13,-14.81,8.1,23.55,15.0,4.007,,,,,,,,453.0
1691349313.9829953,77.8318,-103.25,-16.81,8.1,23.55,15.0,4.007,,,,,,,,453.0
1691349313.9929953,0.0,-103.34,-16.63,9.32,29.11,0.0,4.007,,,,,,,,533.0
1691349314.0029953,0.0,-103.34,-16.63,10.14,33.0,0.0,3.0989999999999998,,,,,,,,717.0
1691349314.0129952,0.0,-103.81,-15.5,10.14,33.0,0.0,3.0989999999999998,,,,,,,,717.0
1691349314.0229952,0.0,-103.81,-15.5,10.14,33.0,0.0,3.0989999999999998,,,,,,,,693.0
1691349314.0329952,0.0,-104.56,-15.06,10.14,33.0,5.26,3.0989999999999998,,,,,,,,597.0
1691349314.0429952,0.0,-104.84,-15.72,9.24,35.05,5.26,3.0989999999999998,,,,,,,,621.0
1691349314.0529952,0.0,-104.69,-16.56,9.44,29.32,15.79,3.0989999999999998,,,,,,,,621.0
1691349314.0629952,0.0,-105.13,-16.31,9.44,29.32,15.79,3.0989999999999998,,,,,,,,463.66666666666674
1691349314.0729954,0.0,-105.88,-15.25,9.44,29.32,15.79,3.0989999999999998,,,,,,,,533.0
1691349314.0829954,0.0,-106.25,-16.63,9.44,29.32,6.67,3.0989999999999998,,,,,,,,389.0
1691349314.0929954,0.0,-106.44,-17.31,7.5,24.57,6.67,3.0989999999999998,,,,,,,,389.0
1691349314.1029954,0.0,-106.88,-17.69,7.5,24.57,0.0,3.0989999999999998,,,,,,,,469.0
1691349314.1129954,0.0,-107.31,-16.94,7.5,24.57,0.0,3.0989999999999998,,,,,,,,573.0
1691349314.1229954,0.0,-107.13,-16.25,9.18,31.06,0.0,3.0989999999999998,,,,,,,,775.0
1691349314.1329954,0.0,-107.19,-16.63,9.18,31.06,0.0,3.0989999999999998,,,,,,,,717.0
1691349314.1429949,0.0,-107.25,-16.5,8.43,37.0,0.0,3.0989999999999998,,,,,,,,775.0
1691349314.1529949,0.0,-106.88,-17.19,8.43,37.0,0.0,3.0989999999999998,,,,,,,,549.0
1691349314.1629949,0.0,-106.13,-18.19,8.43,37.0,27.78,3.0989999999999998,,,,,,,,434.0
1691349314.1729949,0.0,-105.19,-19.19,8.32,30.79,5.0,3.0989999999999998,,,,,,,,871.0
1691349314.1829948,1.0247,-104.56,-18.38,8.32,30.79,5.0,3.0989999999999998,,,,,,,,717.0
1691349314.1929953,3.5851,-104.5,-17.0,10.89,35.72,5.26,3.0989999999999998,,,,,,,,775.0
1691349314.2029953,2.0469999999999997,-104.94,-17.38,10.89,35.72,5.26,3.0989999999999998,,,,,,,,549.0
1691349314.2129953,315.904,-104.94,-17.44,9.35,34.88,5.26,3.0989999999999998,,,,,,,,693.0
1691349314.2229953,4.6080000000000005,-104.88,-16.56,9.35,34.88,5.88,3.0989999999999998,,,,,,,,717.0
1691349314.2329953,6.6627,-105.0,-15.69,9.35,34.88,5.88,3.0989999999999998,,,,,,,,573.0
1691349314.2429953,6.6553,-105.13,-16.0,8.07,32.2,25.0,3.0989999999999998,,,,,,,,573.0
1691349314.2529953,7.6525,-105.13,-17.19,8.07,32.2,25.0,3.0989999999999998,,,,,,,,645.0
1691349314.2629952,4.1079,-104.81,-17.5,8.88,32.71,25.0,3.0989999999999998,,,,,,,,621.0
1691349314.2729952,5.6337,-104.31,-17.56,8.88,32.71,0.0,3.0989999999999998,,,,,,,,717.0
1691349314.2829952,4.6080000000000005,-103.5,-18.06,8.88,32.71,0.0,3.0989999999999998,,,,,,,,717.0
1691349314.2929952,0.0,-103.19,-16.31,10.21,30.0,5.26,3.0989999999999998,,,,,,,,533.0
1691349314.3029952,1.0225,-103.44,-15.56,10.21,30.0,5.26,3.0989999999999998,,,,,,,,871.0
1691349314.3129952,4.1054,-103.81,-15.5,10.21,30.0,23.53,3.0989999999999998,,,,,,,,549.0
1691349314.3229954,2.56,-104.53,-15.66,8.07,33.59,23.53,3.0989999999999998,,,,,,,,349.0
1691349314.3329954,2.0468,-104.53,-15.66,8.07,33.59,23.53,3.0989999999999998,,,,,,,,533.0
1691349314.3429954,3.0745,-104.88,-17.44,7.63,31.47,5.0,3.0989999999999998,,,,,,,,597.0
1691349314.3529954,4.6075,-104.5,-16.25,7.63,31.47,5.0,3.0989999999999998,,,,,,,,717.0
1691349314.3629954,3.5836,-103.56,-17.56,11.65,30.9,0.0,3.0989999999999998,,,,,,,,903.0
1691349314.3729954,2.0466,-102.56,-16.94,11.65,30.9,0.0,3.0989999999999998,,,,,,,,999.0
1691349314.3829954,1.024,-102.13,-16.56,14.55,33.65,0.0,3.0989999999999998,,,,,,,,1287.0
1691349314.3929949,1.0224,-101.72,-15.06,14.55,33.65,0.0,3.0989999999999998,,,,,,,,1143.0
1691349314.4029949,2.0505,-101.72,-15.06,14.55,33.65,25.0,3.0989999999999998,,,,,,,,903.0
1691349314.4129949,4.4367,-102.75,-14.25,13.0,31.0,25.0,3.0989999999999998,,,,,,,,717.0
1691349314.4229949,4.793,-104.0,-15.44,13.0,31.0,25.0,3.0989999999999998,,,,,,,,261.0
1691349314.4329948,4.0927,-104.78,-18.09,13.0,31.0,43.75,3.0989999999999998,,,,,,,,309.0
1691349314.4429953,1.0244,-104.31,-16.88,5.71,28.88,43.75,3.0989999999999998,,,,,,,,349.0
1691349314.4529953,1.5339,-104.31,-16.88,5.71,28.88,43.75,3.0989999999999998,,,,,,,,437.0
1691349314.4629953,2.0496,-104.31,-17.06,5.71,28.88,5.0,3.0989999999999998,,,,,,,,469.0
1691349314.4729953,2.0503,-104.38,-16.63,6.83,31.78,5.0,3.0989999999999998,,,,,,,,437.0
1691349314.4829953,3.5847,-104.69,-16.06,6.83,31.78,0.0,3.0989999999999998,,,,,,,,549.0
1691349314.4929953,2.0469999999999997,-105.38,-16.69,10.11,27.58,0.0,3.0989999999999998,,,,,,,,573.0
1691349314.5029953,4.0948,-106.19,-17.19,10.11,27.58,0.0,3.0989999999999998,,,,,,,,573.0
1691349314.5129952,3.5854,-106.13,-17.94,10.11,27.58,0.0,3.0989999999999998,,,,,,,,309.0
1691349314.5229952,4.6094,-105.5,-19.63,5.69,32.56,0.0,3.0989999999999998,,,,,,,,349.0
1691349314.5329952,1.0232,-105.06,-18.69,5.69,32.56,0.0,3.0989999999999998,,,,,,,,389.0
1691349314.5429952,2.0476,-104.94,-18.25,5.69,32.56,0.0,3.0989999999999998,,,,,,,,597.0
1691349314.5529952,0.0,-105.25,-16.81,9.94,29.67,0.0,3.0989999999999998,,,,,,,,775.0
1691349314.5629952,2.0503,-105.94,-18.63,10.53,32.35,0.0,3.0989999999999998,,,,,,,,437.0
1691349314.5729954,2.562,-106.25,-19.19,10.53,32.35,25.0,3.0989999999999998,,,,,,,,717.0
1691349314.5829954,2.0447,-106.0,-19.38,10.53,32.35,25.0,3.0989999999999998,,,,,,,,597.0
1691349314.5929954,4.0972,-105.81,-18.81,10.53,32.35,25.0,3.0989999999999998,,,,,,,,597.0
1691349314.6029954,4.6126,-105.38,-19.72,7.6,32.73,25.0,3.0989999999999998,,,,,,,,421.0
1691349314.6129954,1.0225,-105.38,-19.72,7.6,32.73,12.5,3.0989999999999998,,,,,,,,453.0
1691349314.6229954,4.6066,-105.0,-19.28,8.63,29.74,12.5,3.0989999999999998,,,,,,,,717.0
1691349314.6329954,4.0976,-105.0,-19.28,8.63,29.74,12.5,3.0989999999999998,,,,,,,,597.0
1691349314.6429949,2.5597,-105.06,-19.69,9.71,29.33,5.26,3.0989999999999998,,,,,,,,597.0
1691349314.6529949,4.1005,-105.38,-21.16,9.71,29.33,0.0,3.0989999999999998,,,,,,,,573.0
1691349314.6629949,0.0,-105.38,-21.16,9.71,29.33,0.0,3.0989999999999998,,,,,,,,645.0
1691349314.6729949,1.0235,-105.69,-21.31,9.71,29.33,0.0,3.0989999999999998,,,,,,,,485.0
1691349314.6829948,3.5847,-105.75,-22.06,9.71,29.33,0.0,3.0989999999999998,,,,,,,,485.0
1691349314.6929953,2.0478,-105.5,-21.63,8.62,31.46,28.57,3.0989999999999998,,,,,,,,469.0
1691349314.7029953,2.5427,-105.44,-21.81,8.62,31.46,28.57,3.0989999999999998,,,,,,,,453.0
1691349314.7129953,3.0949,-105.5,-22.19,7.11,30.47,28.57,3.0989999999999998,,,,,,,,421.0
1691349314.7229953,3.0723,-105.22,-21.09,7.11,30.47,0.0,3.0989999999999998,,,,,,,,549.0
1691349314.7329953,1.5355,-105.22,-21.09,8.75,35.1,0.0,3.0989999999999998,,,,,,,,717.0
1691349314.7429953,3.0711,-104.88,-19.94,8.75,35.1,5.0,3.0989999999999998,,,,,,,,693.0
1691349314.7529953,3.0769,-105.0,-19.56,8.75,35.1,5.0,3.0989999999999998,,,,,,,,717.0
1691349314.7629952,1.5337,-105.25,-20.06,8.75,35.1,5.0,3.0989999999999998,,,,,,,,533.0
1691349314.7729952,2.0509,-105.41,-20.78,9.47,32.0,15.79,3.0989999999999998,,,,,,,,533.0
1691349314.7829952,2.0453,-105.41,-20.78,9.47,32.0,15.79,3.0989999999999998,,,,,,,,437.0
1691349314.7929952,1.0246,-105.06,-21.31,9.47,32.0,15.79,3.0989999999999998,,,,,,,,437.0
1691349314.8029952,1.5362,-104.41,-21.16,7.4,32.33,23.53,3.0989999999999998,,,,,,,,485.0
1691349314.8129952,3.0751,-104.41,-21.16,7.4,32.33,23.53,3.0989999999999998,,,,,,,,453.0
1691349314.8229954,1.0245,-104.25,-19.19,6.47,27.21,0.0,3.0989999999999998,,,,,,,,349.0
1691349314.8329954,1.0237,-104.56,-17.81,6.47,27.21,0.0,3.0989999999999998,,,,,,,,453.0
1691349314.8429954,3.5844,-105.13,-19.5,6.95,28.45,0.0,3.0989999999999998,,,,,,,,389.0
1691349314.8529954,2.0474,-105.81,-19.69,6.95,28.45,0.0,3.0989999999999998,,,,,,,,349.0
1691349314.8629954,1.0235,-106.56,-20.13,6.95,28.45,10.53,3.0989999999999998,,,,,,,,549.0
1691349314.8729954,2.0484,-107.0,-21.69,7.35,32.53,10.53,3.0989999999999998,,,,,,,,421.0
1691349314.8829954,2.5615,-107.0,-20.63,7.35,32.53,27.78,3.0989999999999998,,,,,,,,241.0
1691349314.8929949,0.0,-106.63,-21.13,7.35,32.53,27.78,3.0989999999999998,,,,,,,,421.0
1691349314.9029949,2.0501,-106.31,-20.5,5.67,30.61,27.78,3.0989999999999998,,,,,,,,453.0
1691349314.9129949,1.0234,-105.75,-19.44,5.67,30.61,0.0,3.0989999999999998,,,,,,,,389.0
1691349314.9229949,2.5592,-105.63,-20.13,5.67,30.61,0.0,3.0989999999999998,,,,,,,,501.0
1691349314.9329948,1.0241,-105.44,-20.0,7.39,28.89,22.22,3.0989999999999998,,,,,,,,389.0
1691349314.9429953,1.0238,-105.44,-21.69,7.39,28.89,22.22,3.0989999999999998,,,,,,,,389.0
1691349314.9529953,2.049,-105.19,-21.63,6.8,24.73,22.22,3.0989999999999998,,,,,,,,325.0
1691349314.9629953,1.024,-105.19,-21.63,6.8,24.73,22.22,3.0989999999999998,,,,,,,,389.0
1691349314.9729953,2.5595,-104.91,-20.34,6.8,24.73,0.0,3.0989999999999998,,,,,,,,261.0
1691349314.9829953,0.0,-104.91,-20.34,6.8,24.73,0.0,3.0989999999999998,,,,,,,,349.0
1691349314.9929953,2.0474,-104.44,-19.25,5.89,27.56,0.0,3.0989999999999998,,,,,,,,349.0
1691349315.0029953,4.1001,-104.75,-19.19,5.89,27.56,0.0,1.955,,,,,,,,421.0
1691349315.0129952,0.0,-105.5,-18.56,6.27,30.27,12.5,1.955,,,,,,,,389.0
1691349315.0229952,2.5585,-105.5,-18.56,6.27,30.27,12.5,1.955,,,,,,,,293.0
1691349315.0329952,0.0,-105.5,-18.56,6.27,30.27,12.5,1.955,,,,,,,,285.0
1691349315.0429952,1.024,-106.72,-19.44,4.59,29.47,12.5,1.955,,,,,,,,241.0
1691349315.0529952,1.024,-107.59,-20.47,4.59,29.47,0.0,1.955,,,,,,,,453.0
1691349315.0629952,0.0,-107.19,-20.13,6.0,26.95,0.0,1.955,,,,,,,,421.0
1691349315.0729954,1.0244,-107.0,-19.31,6.0,26.95,0.0,1.955,,,,,,,,349.0
1691349315.0829954,2.5592,-107.06,-20.0,6.57,26.33,0.0,1.955,,,,,,,,277.0
1691349315.0929954,1.0243,-106.78,-19.44,6.57,26.33,5.0,1.955,,,,,,,,325.0
1691349315.1029954,0.0,-107.19,-19.63,6.57,26.33,5.0,1.955,,,,,,,,233.0
1691349315.1129954,1.0229,-107.19,-19.63,6.5,22.44,5.0,1.955,,,,,,,,325.0
1691349315.1229954,1.0264,-107.0,-18.0,6.5,22.44,11.11,1.955,,,,,,,,389.0
1691349315.1329954,2.0439,-107.13,-18.75,6.5,22.44,11.11,1.955,,,,,,,,421.0
1691349315.1429949,2.5610000000000004,-107.31,-18.69,8.21,23.21,5.56,1.955,,,,,,,,437.0
1691349315.1529949,2.0492,-107.75,-18.75,8.21,23.21,5.56,1.955,,,,,,,,421.0
1691349315.1629949,3.0732,-107.94,-19.31,8.21,23.21,5.56,1.955,,,,,,,,421.0
1691349315.1729949,3.5815,-108.06,-18.69,6.3,21.7,35.71,1.955,,,,,,,,261.0
1691349315.1829948,2.0474,-108.16,-20.34,6.3,21.7,35.71,1.955,,,,,,,,309.0
1691349315.1929953,3.5883,-108.16,-20.34,6.3,21.7,35.71,1.955,,,,,,,,309.0
1691349315.2029953,3.0717,-107.88,-19.25,6.3,21.7,35.71,1.955,,,,,,,,277.0
1691349315.2129953,0.0,-106.91,-19.06,7.06,19.18,5.88,1.955,,,,,,,,309.0
1691349315.2229953,4.6103,-106.91,-19.06,7.06,19.18,5.88,1.955,,,,,,,,349.0
1691349315.2329953,1.0236,-106.88,-17.81,7.06,19.18,5.88,1.955,,,,,,,,261.0
1691349315.2429953,2.0484,-107.06,-17.38,7.06,19.18,5.88,1.955,,,,,,,,349.0
1691349315.2529953,3.0751,-107.25,-17.81,8.0,19.47,5.26,1.955,,,,,,,,309.0
1691349315.2629952,0.0,-107.38,-17.63,8.0,19.47,5.26,1.955,,,,,,,,317.0
1691349315.2729952,2.5605,-107.5,-16.75,9.06,21.5,11.11,1.955,,,,,,,,389.0
1691349315.2829952,3.0763,-107.5,-18.69,9.06,21.5,11.11,1.955,,,,,,,,349.0
1691349315.2929952,1.0222,-107.44,-17.94,9.06,21.5,20.0,1.955,,,,,,,,421.0
1691349315.3029952,1.536,-107.31,-20.25,8.3,26.95,20.0,1.955,,,,,,,,389.0
