TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352030.844073,27.6591,-63.13,-8.81,25.5,63.58,10.0,50.882,,,,,,,,7407.0
1691352030.854073,81.4487,-63.34,-8.09,25.5,63.58,15.79,50.882,,,,,,,,6882.0
1691352030.864073,11.7537,-63.44,-8.06,25.75,63.6,0.0,50.882,,,,,,,,7407.0
1691352030.874073,87.04,-63.5,-9.38,25.75,63.6,0.0,50.882,,,,,,,,7972.0
1691352030.884073,60.5189,-63.44,-9.38,26.5,63.33,10.0,50.882,,,,,,,,6882.0
1691352030.894073,16.8977,-63.38,-9.5,26.5,63.33,10.0,50.882,,,,,,,,7972.0
1691352030.904073,80.4403,-63.19,-8.5,26.55,63.6,5.0,50.882,,,,,,,,6882.0
1691352030.914073,8.6875,-63.06,-9.31,26.55,63.6,5.0,50.882,,,,,,,,8324.0
1691352030.924073,95.8686,-62.94,-8.06,26.55,63.6,25.0,50.882,,,,,,,,7407.0
1691352030.934073,24.052,-62.94,-7.88,26.22,63.33,25.0,50.882,,,,,,,,6594.0
1691352030.944073,55.1636,-62.94,-7.88,26.22,63.33,25.0,50.882,,,,,,,,7407.0
1691352030.954073,69.3071,-62.94,-8.25,25.55,63.6,10.0,50.882,,,,,,,,7407.0
1691352030.964073,57.3383,-63.06,-10.44,25.55,63.6,10.0,50.882,,,,,,,,6594.0
1691352030.974073,54.773,-63.13,-9.81,25.65,63.0,5.0,50.882,,,,,,,,7407.0
1691352030.9840732,10.4811,-63.13,-9.81,25.65,63.0,5.0,50.882,,,,,,,,7407.0
1691352030.9940732,38.0895,-63.06,-9.59,25.42,63.58,5.0,50.882,,,,,,,,6378.0
1691352031.0040731,89.2844,-63.19,-8.19,25.75,63.5,5.0,56.706,,,,,,,,7407.0
1691352031.0140731,27.5653,-63.19,-8.19,25.75,63.5,5.0,56.706,,,,,,,,7972.0
1691352031.0240731,18.4615,-63.38,-8.94,27.35,63.53,5.0,56.706,,,,,,,,8324.0
1691352031.0340726,102.6155,-63.56,-9.03,27.35,63.53,20.0,56.706,,,,,,,,6882.0
1691352031.044073,36.3375,-63.69,-8.69,25.89,63.58,10.0,56.706,,,,,,,,6594.0
1691352031.054073,6.6474,-63.63,-8.88,25.89,63.58,10.0,56.706,,,,,,,,6882.0
1691352031.064073,61.4769,-63.44,-9.0,26.42,63.58,10.0,56.706,,,,,,,,7407.0
1691352031.074073,19.954,-63.25,-8.63,26.42,63.58,10.0,56.706,,,,,,,,7407.0
1691352031.084073,68.1983,-63.13,-8.44,25.75,63.4,5.0,56.706,,,,,,,,7407.0
1691352031.094073,55.3181,-63.06,-8.25,25.75,63.4,5.0,56.706,,,,,,,,7407.0
1691352031.104073,38.3846,-63.0,-15.81,26.05,63.6,0.0,56.706,,,,,,,,6882.0
1691352031.114073,0.0,-63.0,-15.81,26.05,63.6,0.0,56.706,,,,,,,,7407.0
1691352031.124073,60.416000000000004,-62.84,-8.69,25.69,63.56,15.79,56.706,,,,,,,,6594.0
1691352031.134073,38.9081,-62.84,-8.69,25.69,63.56,15.79,56.706,,,,,,,,7407.0
1691352031.144073,71.2107,-62.63,-8.56,25.69,63.56,10.0,56.706,,,,,,,,7407.0
1691352031.154073,39.8842,-62.44,-8.31,25.84,63.79,10.0,56.706,,,,,,,,7407.0
1691352031.164073,0.0,-62.44,-8.31,25.84,63.79,15.0,56.706,,,,,,,,7407.0
1691352031.174073,113.3333,-61.91,-12.63,26.0,63.6,15.0,56.706,,,,,,,,7972.0
1691352031.184073,55.3071,-61.75,-8.25,26.0,63.6,15.0,56.706,,,,,,,,7407.0
1691352031.194073,57.343999999999994,-61.75,-8.25,24.24,63.44,15.0,56.706,,,,,,,,5861.0
1691352031.204073,49.6888,-61.69,-7.75,24.24,63.44,30.0,56.706,,,,,,,,5072.0
1691352031.214073,10.7284,-61.78,-8.06,21.11,63.6,30.0,56.706,,,,,,,,6594.0
1691352031.224073,35.1417,-61.78,-8.06,21.11,63.6,0.0,56.706,,,,,,,,7407.0
1691352031.2340732,91.7692,-61.94,-9.0,21.11,63.6,0.0,56.706,,,,,,,,6378.0
1691352031.2440732,0.0,-62.13,-8.81,25.56,63.78,0.0,56.706,,,,,,,,6882.0
1691352031.2540731,97.8605,-62.16,-8.22,25.56,63.78,15.79,56.706,,,,,,,,7407.0
1691352031.2640731,68.6217,-62.16,-8.22,23.74,63.6,25.0,56.706,,,,,,,,6594.0
1691352031.2740731,0.0,-62.19,-8.88,23.74,63.6,25.0,56.706,,,,,,,,6594.0
1691352031.2840726,105.6728,-62.31,-8.25,24.9,63.6,25.0,56.706,,,,,,,,7407.0
1691352031.294073,45.9426,-62.38,-8.63,24.9,63.6,0.0,56.706,,,,,,,,7407.0
1691352031.304073,84.6649,-62.41,-8.19,25.39,63.79,5.26,56.706,,,,,,,,6378.0
1691352031.314073,63.9744,-62.38,-8.88,25.39,63.79,5.26,56.706,,,,,,,,7407.0
1691352031.324073,7.6831,-62.38,-8.88,25.35,63.6,5.26,56.706,,,,,,,,6882.0
1691352031.334073,104.91799999999999,-62.5,-8.88,25.35,63.6,0.0,56.706,,,,,,,,7407.0
1691352031.344073,30.6862,-62.5,-8.88,25.35,63.6,0.0,56.706,,,,,,,,7407.0
1691352031.354073,73.7501,-62.63,-9.38,26.16,63.58,5.0,56.706,,,,,,,,7972.0
1691352031.364073,59.4515,-62.63,-12.19,26.22,63.47,10.53,56.706,,,,,,,,6882.0
1691352031.374073,67.1056,-62.5,-10.25,26.22,63.47,10.53,56.706,,,,,,,,7407.0
1691352031.384073,12.2622,-62.56,-8.44,27.47,63.6,10.0,56.706,,,,,,,,8324.0
1691352031.394073,101.4565,-62.53,-8.09,27.47,63.6,10.0,56.706,,,,,,,,7972.0
1691352031.404073,47.4853,-62.5,-8.31,26.58,63.8,15.0,56.706,,,,,,,,7972.0
1691352031.414073,47.7552,-62.5,-8.25,26.58,63.8,15.0,56.706,,,,,,,,8324.0
1691352031.424073,54.7676,-62.5,-8.25,26.58,63.8,15.0,56.706,,,,,,,,8324.0
1691352031.434073,61.4523,-62.5,-8.88,27.65,63.6,0.0,56.706,,,,,,,,7972.0
1691352031.444073,82.9523,-62.63,-8.19,27.65,63.6,0.0,56.706,,,,,,,,8324.0
1691352031.454073,55.7634,-62.63,-9.06,27.4,63.6,0.0,56.706,,,,,,,,7972.0
1691352031.464073,62.1678,-62.69,-9.0,27.4,63.6,0.0,56.706,,,,,,,,8324.0
1691352031.474073,68.5553,-62.63,-8.31,27.5,63.6,5.0,56.706,,,,,,,,8324.0
1691352031.4840732,50.8916,-62.63,-9.0,27.5,63.6,5.0,56.706,,,,,,,,6378.0
1691352031.4940732,12.3324,-62.63,-8.38,27.5,63.6,15.0,56.706,,,,,,,,7407.0
1691352031.5040731,86.8489,-62.56,-8.44,26.94,63.53,15.0,56.706,,,,,,,,7972.0
1691352031.5140731,35.6016,-62.63,-9.0,27.58,63.58,0.0,56.706,,,,,,,,7407.0
1691352031.5240731,111.7434,-62.63,-9.0,27.58,63.58,0.0,56.706,,,,,,,,8324.0
1691352031.5340726,61.3909,-62.63,-9.88,27.8,63.6,5.0,56.706,,,,,,,,8324.0
1691352031.544073,15.36,-62.63,-9.13,27.8,63.6,5.0,56.706,,,,,,,,8324.0
1691352031.554073,98.8061,-62.63,-8.44,27.63,63.58,5.0,56.706,,,,,,,,7972.0
1691352031.564073,69.5902,-62.56,-8.5,27.63,63.58,5.0,56.706,,,,,,,,8324.0
1691352031.574073,30.7108,-62.47,-8.5,27.8,63.6,10.0,56.706,,,,,,,,8324.0
1691352031.584073,73.824,-62.38,-8.94,27.8,63.6,10.0,56.706,,,,,,,,8324.0
1691352031.594073,63.9361,-62.38,-8.38,27.8,63.6,5.0,56.706,,,,,,,,8324.0
1691352031.604073,66.1009,-62.38,-9.25,27.8,63.6,0.0,56.706,,,,,,,,8324.0
1691352031.614073,57.551,-62.44,-9.06,27.68,63.58,0.0,56.706,,,,,,,,8324.0
1691352031.624073,61.92100000000001,-62.44,-9.06,27.68,63.58,0.0,56.706,,,,,,,,8324.0
1691352031.634073,49.9186,-62.38,-8.31,27.68,63.58,25.0,56.706,,,,,,,,8324.0
1691352031.644073,0.0,-62.31,-8.44,27.63,63.37,25.0,56.706,,,,,,,,8324.0
1691352031.654073,119.03399999999999,-62.25,-9.13,27.63,63.37,0.0,56.706,,,,,,,,7972.0
1691352031.664073,37.3163,-62.25,-9.13,27.7,63.6,0.0,56.706,,,,,,,,6882.0
1691352031.674073,71.9173,-62.31,-8.25,27.7,63.6,0.0,56.706,,,,,,,,7972.0
1691352031.684073,30.6617,-62.19,-8.94,27.7,63.6,0.0,56.706,,,,,,,,8324.0
1691352031.694073,80.9347,-62.25,-12.0,27.58,63.26,0.0,56.706,,,,,,,,8324.0
1691352031.704073,67.9461,-62.19,-8.44,27.58,63.26,5.0,56.706,,,,,,,,8324.0
1691352031.714073,62.3704,-62.19,-8.44,27.6,63.4,5.0,56.706,,,,,,,,8324.0
1691352031.724073,56.7582,-62.19,-8.88,27.6,63.4,5.0,56.706,,,,,,,,7407.0
1691352031.7340732,37.9107,-62.19,-8.38,27.67,63.56,5.0,56.706,,,,,,,,8324.0
1691352031.7440732,80.3037,-62.13,-8.38,27.67,63.56,5.0,56.706,,,,,,,,8324.0
1691352031.7540731,38.4538,-62.19,-9.0,27.7,63.6,5.0,56.706,,,,,,,,7407.0
1691352031.7640731,79.4394,-62.25,-8.25,27.6,63.6,0.0,56.706,,,,,,,,8324.0
1691352031.7740731,31.6585,-62.25,-8.75,27.6,63.6,0.0,56.706,,,,,,,,8324.0
1691352031.7840726,88.3113,-62.19,-8.88,27.65,63.78,5.26,56.706,,,,,,,,8324.0
1691352031.794073,62.43899999999999,-62.09,-9.25,27.47,63.58,5.0,56.706,,,,,,,,8324.0
1691352031.804073,56.3031,-62.06,-8.94,27.47,63.58,5.0,56.706,,,,,,,,8324.0
1691352031.814073,58.3972,-62.06,-8.94,27.47,63.58,10.0,56.706,,,,,,,,8324.0
1691352031.824073,48.6108,-61.94,-9.63,27.45,63.6,10.0,56.706,,,,,,,,7407.0
1691352031.834073,0.0,-61.81,-9.0,27.45,63.6,10.0,56.706,,,,,,,,8324.0
1691352031.844073,100.0,-61.69,-8.56,27.55,63.6,10.0,56.706,,,,,,,,8324.0
1691352031.854073,68.5737,-61.56,-9.13,27.55,63.6,0.0,56.706,,,,,,,,7972.0
1691352031.864073,31.7504,-61.5,-9.13,27.7,63.4,0.0,56.706,,,,,,,,8324.0
1691352031.874073,84.9495,-61.31,-11.38,27.7,63.4,5.0,56.706,,,,,,,,8324.0
1691352031.884073,59.0808,-61.31,-11.38,27.6,63.4,5.0,56.706,,,,,,,,8324.0
1691352031.894073,57.1218,-60.75,-9.25,27.6,63.4,5.0,56.706,,,,,,,,8324.0
1691352031.904073,61.7852,-60.53,-8.63,27.79,62.84,5.0,56.706,,,,,,,,8324.0
1691352031.914073,57.5108,-60.5,-8.13,27.79,62.84,5.0,56.706,,,,,,,,8324.0
1691352031.924073,64.5443,-60.56,-8.13,27.79,63.58,0.0,56.706,,,,,,,,8324.0
1691352031.934073,35.2575,-60.56,-8.13,27.79,63.58,0.0,56.706,,,,,,,,8324.0
1691352031.944073,63.0075,-60.75,-8.19,27.67,63.56,0.0,56.706,,,,,,,,7972.0
1691352031.954073,73.7649,-61.03,-8.16,27.67,63.56,10.0,56.706,,,,,,,,8324.0
1691352031.964073,62.4578,-61.03,-8.16,27.68,63.79,10.0,56.706,,,,,,,,8324.0
1691352031.974073,13.2854,-61.22,-8.47,27.68,63.79,5.26,56.706,,,,,,,,8324.0
1691352031.9840732,93.4644,-61.22,-8.47,27.79,63.6,5.26,56.706,,,,,,,,8324.0
1691352031.9940732,30.1447,-61.22,-8.47,27.79,63.6,15.0,56.706,,,,,,,,8324.0
1691352032.0040731,80.4886,-61.22,-8.47,27.0,63.6,15.0,46.155,,,,,,,,7407.0
1691352032.0140731,16.3791,-61.13,-8.94,27.0,63.6,5.0,46.155,,,,,,,,8324.0
1691352032.0240731,67.0452,-61.13,-9.25,27.0,63.6,5.0,46.155,,,,,,,,8324.0
1691352032.0340726,72.7549,-61.13,-8.88,27.7,63.6,5.0,46.155,,,,,,,,7407.0
1691352032.044073,25.5974,-61.13,-8.88,27.7,63.6,5.0,46.155,,,,,,,,7972.0
1691352032.054073,0.0,-61.03,-9.31,27.68,63.58,5.0,46.155,,,,,,,,7972.0
1691352032.064073,0.0,-61.03,-9.31,27.68,63.58,5.0,46.155,,,,,,,,7972.0
1691352032.074073,78.973,-60.94,-8.94,27.7,63.4,5.0,46.155,,,,,,,,8324.0
1691352032.084073,54.0736,-60.75,-7.88,27.75,63.6,5.0,46.155,,,,,,,,8324.0
1691352032.094073,44.0012,-60.69,-11.69,27.75,63.6,5.0,46.155,,,,,,,,8324.0
1691352032.104073,54.7895,-60.75,-9.25,27.75,63.6,15.0,46.155,,,,,,,,8324.0
1691352032.114073,33.2867,-60.75,-9.25,27.44,63.56,15.0,46.155,,,,,,,,8324.0
1691352032.124073,38.3731,-61.06,-8.72,27.5,63.1,5.0,46.155,,,,,,,,8324.0
1691352032.134073,0.0,-61.06,-8.72,27.5,63.1,5.0,46.155,,,,,,,,7167.0
1691352032.144073,0.0,-61.13,-8.25,27.5,63.1,5.0,46.155,,,,,,,,8324.0
1691352032.154073,80.6097,-61.38,-8.75,27.25,59.8,15.0,46.155,,,,,,,,7407.0
1691352032.164073,51.6552,-61.63,-10.75,27.25,59.8,5.0,46.155,,,,,,,,7972.0
1691352032.174073,16.3415,-61.63,-10.75,27.25,59.8,5.0,46.155,,,,,,,,8324.0
1691352032.184073,91.8869,-61.63,-10.75,27.25,59.8,5.0,46.155,,,,,,,,8324.0
1691352032.194073,21.9874,-61.75,-11.19,27.25,63.11,52.63,46.155,,,,,,,,8324.0
1691352032.204073,52.7044,-61.81,-8.5,27.25,63.11,52.63,46.155,,,,,,,,7407.0
1691352032.214073,0.0,-61.88,-11.19,25.26,59.1,0.0,46.155,,,,,,,,7407.0
1691352032.224073,0.0,-61.88,-9.56,25.26,59.1,0.0,46.155,,,,,,,,7407.0
1691352032.2340732,69.6529,-61.88,-9.56,25.58,63.58,5.0,46.155,,,,,,,,6882.0
1691352032.2440732,50.011,-61.88,-8.81,25.58,63.58,5.0,46.155,,,,,,,,7203.75
1691352032.2540731,56.5008,-61.88,-8.81,25.63,63.37,5.0,46.155,,,,,,,,7407.0
1691352032.2640731,58.333,-61.88,-8.81,25.63,63.37,5.0,46.155,,,,,,,,7407.0
1691352032.2740731,10.7316,-61.75,-8.88,25.63,63.37,22.22,46.155,,,,,,,,6378.0
1691352032.2840726,71.7589,-61.94,-7.94,23.87,63.56,22.22,46.155,,,,,,,,7407.0
1691352032.294073,5.6269,-62.31,-10.13,23.87,63.56,15.0,46.155,,,,,,,,7407.0
1691352032.304073,4.6158,-62.31,-10.13,25.81,63.75,15.0,46.155,,,,,,,,7407.0
1691352032.314073,56.8377,-62.56,-11.56,25.81,63.75,5.0,46.155,,,,,,,,6882.0
1691352032.324073,10.9476,-62.5,-8.88,24.95,63.6,5.0,46.155,,,,,,,,6882.0
1691352032.334073,36.2487,-62.44,-11.63,24.95,63.6,5.26,46.155,,,,,,,,7407.0
1691352032.344073,92.4466,-62.44,-11.63,24.95,63.6,5.26,46.155,,,,,,,,7407.0
1691352032.354073,0.0,-62.31,-9.69,24.95,63.6,5.26,46.155,,,,,,,,6594.0
1691352032.364073,74.5947,-62.19,-8.38,24.44,63.05,30.0,46.155,,,,,,,,7407.0
1691352032.374073,42.3356,-62.06,-12.19,24.44,63.05,30.0,46.155,,,,,,,,7407.0
1691352032.384073,5.5313,-61.94,-10.88,25.75,61.6,0.0,46.155,,,,,,,,7407.0
1691352032.394073,60.6536,-61.75,-11.59,25.75,61.6,0.0,46.155,,,,,,,,7407.0
1691352032.404073,59.6407,-61.75,-11.59,25.9,63.1,5.88,46.155,,,,,,,,7407.0
1691352032.414073,13.470999999999998,-61.69,-11.5,25.9,63.1,5.88,46.155,,,,,,,,6594.0
1691352032.424073,35.268,-61.69,-11.5,25.9,63.1,5.88,46.155,,,,,,,,6594.0
1691352032.434073,107.1688,-61.69,-11.5,25.9,63.1,5.88,46.155,,,,,,,,6594.0
1691352032.444073,61.5261,-61.44,-10.75,25.38,62.75,15.79,46.155,,,,,,,,7972.0
1691352032.454073,2.046,-61.44,-9.25,25.38,62.75,15.79,46.155,,,,,,,,7972.0
1691352032.464073,5.6382,-61.44,-9.25,26.5,63.78,10.53,46.155,,,,,,,,7407.0
1691352032.474073,35.3103,-61.59,-9.97,26.5,63.78,10.53,46.155,,,,,,,,7972.0
1691352032.4840732,55.808,-61.59,-9.97,26.42,63.3,5.0,46.155,,,,,,,,7972.0
1691352032.4940732,80.4242,-61.75,-10.31,26.42,63.3,5.0,46.155,,,,,,,,6882.0
1691352032.5040731,64.8166,-61.75,-10.31,26.42,63.3,5.0,46.155,,,,,,,,7972.0
1691352032.5140731,36.3811,-62.19,-9.81,26.42,63.3,5.0,46.155,,,,,,,,7972.0
1691352032.5240731,80.5048,-62.63,-7.88,26.58,63.6,10.0,46.155,,,,,,,,7972.0
1691352032.5340726,6.6494,-62.94,-11.06,26.58,63.6,10.0,46.155,,,,,,,,8324.0
1691352032.544073,5.641,-63.44,-8.81,27.21,63.58,0.0,46.155,,,,,,,,8324.0
1691352032.554073,60.4402,-63.88,-11.19,27.21,63.58,0.0,46.155,,,,,,,,7972.0
1691352032.564073,33.1805,-64.19,-9.44,26.5,63.79,15.0,46.155,,,,,,,,7407.0
1691352032.574073,69.3002,-64.5,-10.31,26.5,63.79,15.0,46.155,,,,,,,,7407.0
1691352032.584073,0.0,-64.5,-10.31,26.5,63.79,15.0,46.155,,,,,,,,7407.0
1691352032.594073,124.5904,-64.88,-10.06,26.56,63.75,0.0,46.155,,,,,,,,6882.0
1691352032.604073,19.9222,-65.19,-8.06,26.56,63.75,0.0,46.155,,,,,,,,8324.0
1691352032.614073,0.0,-65.19,-8.06,26.56,63.75,5.0,46.155,,,,,,,,8324.0
1691352032.624073,0.0,-65.19,-8.06,27.58,63.37,5.0,46.155,,,,,,,,8324.0
1691352032.634073,111.193,-65.88,-9.94,27.58,63.37,5.0,46.155,,,,,,,,8324.0
1691352032.644073,65.024,-66.0,-10.88,27.7,63.6,5.0,46.155,,,,,,,,8324.0
1691352032.654073,36.265,-66.19,-9.69,27.7,63.6,5.0,46.155,,,,,,,,7407.0
1691352032.664073,44.0188,-66.19,-9.69,27.7,63.6,5.0,46.155,,,,,,,,8324.0
1691352032.674073,85.4613,-66.25,-10.25,27.53,63.76,5.56,46.155,,,,,,,,8324.0
1691352032.684073,63.1528,-66.06,-8.81,27.53,63.76,5.56,46.155,,,,,,,,8324.0
1691352032.694073,0.0,-65.88,-11.94,27.8,60.4,0.0,46.155,,,,,,,,7407.0
1691352032.704073,0.0,-65.69,-9.63,27.8,60.4,0.0,46.155,,,,,,,,8324.0
1691352032.714073,65.8504,-65.44,-11.31,27.58,63.79,5.0,46.155,,,,,,,,8324.0
1691352032.724073,67.2199,-64.69,-15.25,27.58,63.79,5.0,46.155,,,,,,,,8324.0
1691352032.7340732,52.7465,-63.88,-13.94,27.75,63.53,5.0,46.155,,,,,,,,8324.0
1691352032.7440732,25.5872,-63.88,-13.94,27.75,63.53,5.0,46.155,,,,,,,,8324.0
1691352032.7540731,24.0712,-62.94,-14.69,27.75,63.53,5.0,46.155,,,,,,,,8324.0
1691352032.7640731,112.12799999999999,-62.5,-14.63,27.75,63.53,13.33,46.155,,,,,,,,8324.0
1691352032.7740731,5.8509,-61.94,-12.81,27.53,63.56,13.33,46.155,,,,,,,,8324.0
1691352032.7840726,7.1119,-61.69,-6.25,27.53,63.56,0.0,46.155,,,,,,,,8324.0
1691352032.794073,60.9707,-61.69,-6.25,27.79,63.58,0.0,46.155,,,,,,,,8324.0
1691352032.804073,65.1217,-61.69,-6.25,27.79,63.58,0.0,46.155,,,,,,,,8324.0
1691352032.814073,67.0653,-61.94,-6.5,27.68,63.58,15.0,46.155,,,,,,,,8324.0
1691352032.824073,56.3031,-61.94,-6.5,27.68,63.58,15.0,46.155,,,,,,,,8324.0
1691352032.834073,37.3349,-62.31,-15.0,27.68,63.58,15.0,46.155,,,,,,,,7972.0
1691352032.844073,87.1358,-62.38,-15.31,27.06,63.78,10.53,46.155,,,,,,,,7407.0
1691352032.854073,0.0,-62.25,-13.31,27.06,63.78,10.53,46.155,,,,,,,,8324.0
1691352032.864073,5.6814,-62.81,-9.56,27.9,63.6,0.0,46.155,,,,,,,,8324.0
1691352032.874073,67.0787,-63.63,-11.69,27.9,63.6,0.0,46.155,,,,,,,,8324.0
1691352032.884073,58.4206,-64.19,-8.81,27.56,63.58,15.0,46.155,,,,,,,,7407.0
1691352032.894073,62.464,-64.5,-12.44,27.56,63.58,15.0,46.155,,,,,,,,8324.0
1691352032.904073,42.9264,-64.5,-12.44,27.56,63.58,15.0,46.155,,,,,,,,8324.0
1691352032.914073,74.8793,-64.5,-12.44,27.56,63.58,15.0,46.155,,,,,,,,8324.0
1691352032.924073,38.8111,-64.56,-9.97,27.58,63.79,5.26,46.155,,,,,,,,7865.5
1691352032.934073,0.0,-64.63,-13.19,27.58,63.79,5.26,46.155,,,,,,,,8324.0
1691352032.944073,0.0,-64.56,-9.5,27.7,63.6,0.0,46.155,,,,,,,,8324.0
1691352032.954073,98.8951,-64.44,-12.19,27.7,63.6,0.0,46.155,,,,,,,,8324.0
1691352032.964073,56.2469,-64.38,-10.88,27.6,63.4,0.0,46.155,,,,,,,,8324.0
1691352032.974073,57.3211,-64.25,-12.0,27.6,63.4,0.0,46.155,,,,,,,,7407.0
1691352032.9840732,17.4272,-64.25,-12.0,27.6,63.4,0.0,46.155,,,,,,,,8324.0
1691352032.9940732,92.6627,-64.25,-12.0,27.6,63.4,5.26,46.155,,,,,,,,8324.0
1691352033.0040731,63.5198,-64.25,-12.0,27.56,63.56,5.26,46.281000000000006,,,,,,,,8324.0
1691352033.0140731,0.0,-64.0,-9.44,27.56,63.56,5.26,46.281000000000006,,,,,,,,8324.0
1691352033.0240731,0.0,-64.0,-9.44,27.56,63.56,0.0,46.281000000000006,,,,,,,,8324.0
1691352033.0340726,67.0988,-63.88,-9.13,27.7,63.6,0.0,46.281000000000006,,,,,,,,8324.0
1691352033.044073,56.32,-63.81,-8.5,27.7,63.6,0.0,46.281000000000006,,,,,,,,8324.0
1691352033.054073,28.7084,-63.75,-9.25,27.68,63.58,0.0,46.281000000000006,,,,,,,,8324.0
1691352033.064073,93.1486,-63.69,-8.5,27.68,63.58,11.11,46.281000000000006,,,,,,,,8324.0
1691352033.074073,62.818999999999996,-63.56,-9.56,27.57,63.47,11.11,46.281000000000006,,,,,,,,8324.0
1691352033.084073,57.5974,-63.44,-8.69,27.57,63.47,5.56,46.281000000000006,,,,,,,,7407.0
1691352033.094073,0.0,-63.25,-11.81,27.8,63.6,5.56,46.281000000000006,,,,,,,,8324.0
1691352033.104073,0.0,-63.13,-9.31,27.8,63.6,5.0,46.281000000000006,,,,,,,,8324.0
1691352033.114073,29.6871,-63.13,-10.5,27.47,63.58,5.0,46.281000000000006,,,,,,,,8324.0
1691352033.124073,25.0905,-62.94,-9.19,27.47,63.58,10.0,46.281000000000006,,,,,,,,8324.0
1691352033.134073,72.6895,-62.81,-10.75,27.47,63.58,10.0,46.281000000000006,,,,,,,,8324.0
1691352033.144073,55.3071,-62.81,-10.75,27.47,63.58,10.0,46.281000000000006,,,,,,,,8324.0
1691352033.154073,18.4431,-62.63,-9.0,27.63,63.5,10.0,46.281000000000006,,,,,,,,7407.0
1691352033.164073,49.6552,-62.5,-8.13,27.63,63.5,10.0,46.281000000000006,,,,,,,,7972.0
1691352033.174073,4.6963,-62.5,-8.13,27.63,63.4,16.67,46.281000000000006,,,,,,,,8324.0
1691352033.184073,5.1287,-62.5,-8.13,27.63,63.4,5.0,46.281000000000006,,,,,,,,8324.0
1691352033.194073,60.9707,-62.19,-9.25,27.79,63.58,5.0,46.281000000000006,,,,,,,,8324.0
1691352033.204073,51.681000000000004,-62.13,-9.25,27.79,63.58,0.0,46.281000000000006,,,,,,,,775.0
1691352033.214073,17.4237,-62.06,-9.31,27.8,60.7,0.0,46.281000000000006,,,,,,,,8324.0
1691352033.224073,83.7502,-62.06,-9.31,27.8,60.7,0.0,46.281000000000006,,,,,,,,8324.0
1691352033.2340732,49.2702,-61.94,-8.81,27.8,60.7,6.67,46.281000000000006,,,,,,,,8324.0
1691352033.2440732,49.6844,-61.88,-8.63,27.38,59.36,6.67,46.281000000000006,,,,,,,,8324.0
1691352033.2540731,6.7835,-61.75,-10.31,27.38,59.36,6.67,46.281000000000006,,,,,,,,6594.0
1691352033.2640731,8.7118,-61.63,-10.75,27.38,59.36,25.0,46.281000000000006,,,,,,,,7407.0
1691352033.2740731,55.2905,-61.56,-10.25,26.47,56.8,10.0,46.281000000000006,,,,,,,,7407.0
1691352033.2840726,59.4217,-61.5,-11.19,26.47,56.8,10.0,46.281000000000006,,,,,,,,8324.0
1691352033.294073,60.3315,-61.5,-11.19,25.92,63.43,10.0,46.281000000000006,,,,,,,,5669.0
1691352033.304073,59.4812,-61.56,-10.25,25.92,63.43,10.0,46.281000000000006,,,,,,,,6378.0
1691352033.314073,16.8825,-61.5,-9.81,25.92,63.43,47.06,46.281000000000006,,,,,,,,6378.0
1691352033.324073,92.2338,-61.5,-9.81,25.92,63.43,47.06,46.281000000000006,,,,,,,,7407.0
1691352033.334073,5.6252,-61.44,-10.81,25.53,63.76,47.06,46.281000000000006,,,,,,,,7972.0
1691352033.344073,8.7057,-61.38,-12.19,25.53,63.76,0.0,46.281000000000006,,,,,,,,7972.0
1691352033.354073,65.0956,-61.38,-10.38,25.94,63.33,0.0,46.281000000000006,,,,,,,,7407.0
1691352033.364073,43.9397,-61.38,-10.38,25.94,63.33,10.0,46.281000000000006,,,,,,,,6594.0
1691352033.374073,0.0,-61.31,-9.06,26.05,54.75,0.0,46.281000000000006,,,,,,,,6774.0
1691352033.384073,0.0,-61.31,-9.06,26.05,54.75,0.0,46.281000000000006,,,,,,,,6774.0
1691352033.394073,96.8358,-61.44,-11.19,27.0,63.2,0.0,46.281000000000006,,,,,,,,7972.0
1691352033.404073,106.037,-60.94,-17.69,27.0,63.2,0.0,46.281000000000006,,,,,,,,8324.0
1691352033.414073,6.1397,-60.56,-11.88,27.0,63.2,0.0,46.281000000000006,,,,,,,,7407.0
1691352033.424073,5.6191,-60.88,-8.19,27.3,60.25,0.0,46.281000000000006,,,,,,,,8324.0
1691352033.434073,59.5528,-61.13,-12.0,27.3,60.25,0.0,46.281000000000006,,,,,,,,8324.0
1691352033.444073,30.6679,-61.13,-12.0,27.4,62.8,0.0,46.281000000000006,,,,,,,,7407.0
1691352033.454073,73.8119,-61.25,-9.63,27.4,62.8,5.0,46.281000000000006,,,,,,,,8324.0
1691352033.464073,50.4535,-61.25,-11.5,27.4,62.8,5.0,46.281000000000006,,,,,,,,8324.0
1691352033.474073,61.607,-61.19,-10.94,27.61,63.44,5.0,46.281000000000006,,,,,,,,8324.0
1691352033.4840732,64.7908,-61.13,-8.69,27.61,63.44,5.0,46.281000000000006,,,,,,,,8324.0
1691352033.4940732,4.1361,-61.0,-11.63,27.7,63.6,5.0,46.281000000000006,,,,,,,,8324.0
1691352033.5040731,5.641,-61.0,-9.0,27.7,63.6,0.0,46.281000000000006,,,,,,,,389.0
