TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351356.816098,1.0231,-83.81,-16.06,27.33,26.39,11.11,12.431,,,,,,,,277.0
1691351356.826098,2.5597,-83.63,-16.44,27.29,23.18,0.0,12.431,,,,,,,,2769.0
1691351356.836098,2.0453,-83.63,-16.44,27.29,23.18,0.0,12.431,,,,,,,,4395.0
1691351356.846098,23.0862,-83.63,-16.44,27.29,23.18,0.0,12.431,,,,,,,,3822.0
1691351356.856098,12.2659,-81.94,-15.19,27.29,23.18,25.0,12.431,,,,,,,,277.0
1691351356.8660982,21.0004,-81.19,-15.5,26.63,45.75,25.0,12.431,,,,,,,,1908.0
1691351356.8760982,14.3417,-81.19,-15.5,26.63,45.75,5.56,12.431,,,,,,,,3662.0
1691351356.8860981,19.4696,-80.81,-15.0,26.88,31.41,5.56,12.431,,,,,,,,3182.0
1691351356.8960981,14.3389,-80.81,-15.0,26.88,31.41,5.56,12.431,,,,,,,,2673.0
1691351356.9060981,12.2917,-80.59,-14.41,26.88,31.41,15.0,12.431,,,,,,,,2865.0
1691351356.916098,16.3791,-80.59,-14.41,23.42,39.95,15.0,12.431,,,,,,,,2124.0
1691351356.926098,6.6407,-80.47,-15.25,23.42,39.95,0.0,12.431,,,,,,,,1692.0
1691351356.936098,15.3846,-80.47,-15.25,23.42,39.95,0.0,12.431,,,,,,,,2865.0
1691351356.946098,4.6043,-80.06,-14.56,23.42,39.95,0.0,12.431,,,,,,,,3182.0
1691351356.9560976,17.3889,-80.25,-14.38,22.47,39.58,0.0,12.431,,,,,,,,3662.0
1691351356.9660976,12.3126,-80.63,-13.94,22.47,39.58,0.0,12.431,,,,,,,,3182.0
1691351356.9760976,6.654,-81.06,-13.81,22.47,39.58,5.0,12.431,,,,,,,,277.0
1691351356.9860976,16.4004,-81.06,-13.81,25.95,29.1,5.0,12.431,,,,,,,,3182.0
1691351356.996098,15.3523,-81.69,-14.53,25.95,29.1,5.56,12.431,,,,,,,,621.0
1691351357.006098,24.0736,-81.69,-14.53,25.95,29.1,5.56,13.218,,,,,,,,2124.0
1691351357.016098,7.68,-82.56,-15.63,25.95,29.1,5.56,13.218,,,,,,,,1527.0
1691351357.026098,9.2197,-82.5,-16.13,25.25,15.44,5.56,13.218,,,,,,,,2481.0
1691351357.036098,5.1134,-82.5,-16.13,25.25,15.44,16.67,13.218,,,,,,,,3062.0
1691351357.046098,4.6126,-82.5,-16.13,26.25,37.05,16.67,13.218,,,,,,,,2769.0
1691351357.056098,8.7049,-82.19,-18.0,25.59,29.18,16.67,13.218,,,,,,,,3422.0
1691351357.066098,16.3856,-81.78,-16.16,25.59,29.18,5.26,13.218,,,,,,,,3422.0
1691351357.076098,17.8789,-81.78,-16.16,25.59,29.18,5.26,13.218,,,,,,,,2385.0
1691351357.086098,6.6006,-81.13,-16.13,25.84,39.63,5.26,13.218,,,,,,,,3542.0
1691351357.096098,0.0,-80.56,-15.25,25.84,39.63,0.0,13.218,,,,,,,,4107.0
1691351357.106098,0.0,-80.31,-17.06,25.84,39.63,0.0,13.218,,,,,,,,839.0
1691351357.1160982,0.0,-80.25,-15.88,27.13,35.63,5.88,13.218,,,,,,,,149.0
1691351357.1260982,0.0,-80.53,-15.25,27.13,35.63,5.88,13.218,,,,,,,,3302.0
1691351357.1360981,0.0,-81.0,-13.81,27.26,22.9,5.88,13.218,,,,,,,,3302.0
1691351357.1460981,0.0,-81.19,-15.25,27.26,22.9,5.26,13.218,,,,,,,,2769.0
1691351357.1560981,52.7941,-81.44,-15.25,27.26,22.9,5.26,13.218,,,,,,,,4107.0
1691351357.166098,15.3738,-81.94,-14.75,27.67,32.83,0.0,13.218,,,,,,,,3179.833333333333
1691351357.176098,13.308,-82.63,-15.31,27.67,32.83,0.0,13.218,,,,,,,,2961.0
1691351357.186098,2.0445,-82.63,-15.31,27.53,30.65,0.0,13.218,,,,,,,,3302.0
1691351357.196098,6.6647,-82.63,-15.31,27.53,30.65,5.88,13.218,,,,,,,,749.0
1691351357.2060976,9.7377,-83.44,-16.56,27.53,30.65,5.88,13.218,,,,,,,,2481.0
1691351357.2160976,13.3027,-83.63,-16.25,27.38,26.31,5.88,13.218,,,,,,,,277.0
1691351357.2260976,14.3475,-83.06,-17.13,27.38,26.31,0.0,13.218,,,,,,,,5072.0
1691351357.2360976,12.2855,-82.5,-15.75,27.38,26.31,0.0,13.218,,,,,,,,3422.0
1691351357.246098,2.0484,-82.94,-15.56,27.58,35.32,0.0,13.218,,,,,,,,185.0
1691351357.256098,8.7075,-83.06,-16.25,27.58,35.32,0.0,13.218,,,,,,,,2577.0
1691351357.266098,8.6832,-83.25,-15.75,27.58,35.32,0.0,13.218,,,,,,,,277.0
1691351357.276098,6.6647,-83.38,-15.25,27.58,35.32,0.0,13.218,,,,,,,,935.0
1691351357.286098,5.6359,-82.94,-16.94,26.94,24.0,6.67,13.218,,,,,,,,1095.0
1691351357.296098,7.6785,-82.63,-14.81,26.94,24.0,6.67,13.218,,,,,,,,2961.0
1691351357.306098,6.6547,-82.5,-15.63,26.94,24.0,6.67,13.218,,,,,,,,775.0
1691351357.316098,19.958,-82.13,-16.5,26.7,28.2,15.0,13.218,,,,,,,,2292.0
1691351357.326098,14.3446,-82.13,-15.63,26.7,28.2,15.0,13.218,,,,,,,,1908.0
1691351357.336098,14.3417,-81.88,-16.06,26.7,28.2,15.0,13.218,,,,,,,,4587.0
1691351357.346098,5.1164,-81.88,-16.06,26.7,28.2,5.88,13.218,,,,,,,,2769.0
1691351357.356098,7.6769,-81.25,-16.06,27.76,29.53,5.88,13.218,,,,,,,,4587.0
1691351357.3660982,25.683000000000003,-81.25,-16.06,27.76,29.53,36.84,13.218,,,,,,,,2124.0
1691351357.3760982,15.2641,-80.56,-14.81,22.33,34.33,36.84,13.218,,,,,,,,935.0
1691351357.3860981,24.5809,-80.06,-14.81,22.33,34.33,5.26,13.218,,,,,,,,1383.0
1691351357.3960981,16.3906,-80.06,-15.31,22.33,34.33,5.26,13.218,,,,,,,,1335.0
1691351357.4060981,12.2929,-80.31,-14.31,23.41,27.65,5.26,13.218,,,,,,,,2865.0
1691351357.416098,14.3202,-80.0,-14.63,23.41,27.65,5.88,13.218,,,,,,,,807.0
1691351357.426098,15.3692,-79.75,-15.56,23.41,27.65,5.88,13.218,,,,,,,,2292.0
1691351357.436098,3.0726,-79.75,-15.81,23.41,27.65,5.88,13.218,,,,,,,,999.0
1691351357.446098,2.0472,-79.81,-14.0,23.44,30.22,5.56,13.218,,,,,,,,2481.0
1691351357.4560976,10.2492,-80.31,-16.0,23.44,30.22,5.56,13.218,,,,,,,,2292.0
1691351357.4660976,6.6613,-80.38,-15.19,25.13,33.56,5.56,13.218,,,,,,,,3182.0
1691351357.4760976,20.8233,-80.5,-15.75,25.13,33.56,5.88,13.218,,,,,,,,2292.0
1691351357.4860976,24.2443,-81.0,-14.0,23.94,39.88,5.88,13.218,,,,,,,,3822.0
1691351357.496098,14.6665,-81.0,-14.0,23.94,39.88,0.0,13.218,,,,,,,,3542.0
1691351357.506098,6.7056,-82.13,-14.31,23.94,39.88,0.0,13.218,,,,,,,,3422.0
1691351357.516098,25.6231,-82.13,-14.94,24.5,42.33,21.05,13.218,,,,,,,,2481.0
1691351357.526098,11.7361,-81.94,-13.63,24.5,42.33,21.05,13.218,,,,,,,,2673.0
1691351357.536098,13.328,-81.94,-13.63,24.0,36.53,15.79,13.218,,,,,,,,1692.0
1691351357.546098,5.6399,-81.94,-13.63,24.0,36.53,15.79,13.218,,,,,,,,4251.0
1691351357.556098,5.622999999999999,-82.88,-15.38,24.0,36.53,15.79,13.218,,,,,,,,1239.0
1691351357.566098,14.3446,-83.25,-16.13,23.74,37.95,0.0,13.218,,,,,,,,3062.0
1691351357.576098,13.8129,-82.88,-14.56,23.74,37.95,0.0,13.218,,,,,,,,3822.0
1691351357.586098,3.0794,-82.5,-13.5,23.74,37.95,0.0,13.218,,,,,,,,1335.0
1691351357.596098,17.8735,-82.5,-15.38,23.72,35.44,5.56,13.218,,,,,,,,373.0
1691351357.606098,13.3347,-82.56,-16.31,23.6,24.7,22.22,13.218,,,,,,,,453.0
1691351357.6160982,7.6777,-82.63,-16.31,23.6,24.7,22.22,13.218,,,,,,,,3182.0
1691351357.6260982,11.2292,-82.75,-14.56,23.6,24.7,22.22,13.218,,,,,,,,3422.0
1691351357.6360981,14.382,-83.0,-15.75,23.28,41.1,15.0,13.218,,,,,,,,2124.0
1691351357.6460981,12.8013,-83.19,-15.38,23.28,41.1,15.0,13.218,,,,,,,,2481.0
1691351357.6560981,25.6179,-83.19,-15.69,20.79,38.21,5.26,13.218,,,,,,,,3422.0
1691351357.666098,15.3339,-83.25,-14.56,20.79,38.21,5.26,13.218,,,,,,,,2673.0
1691351357.676098,4.5792,-83.63,-15.19,22.06,40.5,5.26,13.218,,,,,,,,2292.0
1691351357.686098,18.5172,-83.63,-15.44,22.06,40.5,5.26,13.218,,,,,,,,173.0
1691351357.696098,7.6206,-83.75,-13.75,23.37,24.26,0.0,13.218,,,,,,,,2769.0
1691351357.7060976,26.8414,-84.25,-13.0,23.37,24.26,0.0,13.218,,,,,,,,373.0
1691351357.7160976,18.1275,-84.25,-13.0,23.37,24.26,0.0,13.218,,,,,,,,669.0
1691351357.7260976,18.9839,-84.25,-13.0,24.16,31.68,0.0,13.218,,,,,,,,2865.0
1691351357.7360976,15.5939,-83.19,-15.13,24.16,31.68,10.0,13.218,,,,,,,,2673.0
1691351357.746098,9.6671,-82.81,-14.94,20.72,30.94,10.0,13.218,,,,,,,,437.0
1691351357.756098,13.4166,-82.75,-15.56,20.72,30.94,5.26,13.218,,,,,,,,2385.0
1691351357.766098,16.4037,-82.75,-15.31,20.72,30.94,5.26,13.218,,,,,,,,1239.0
1691351357.776098,25.576999999999998,-83.06,-14.06,22.0,32.42,15.79,13.218,,,,,,,,1980.0
1691351357.786098,18.4302,-83.63,-12.44,22.0,32.42,15.79,13.218,,,,,,,,3182.0
1691351357.796098,23.5685,-83.5,-14.5,21.95,43.3,5.0,13.218,,,,,,,,1908.0
1691351357.806098,5.12,-83.13,-15.56,21.95,43.3,5.0,13.218,,,,,,,,2385.0
1691351357.816098,18.9459,-83.19,-15.19,20.47,42.58,10.0,13.218,,,,,,,,2673.0
1691351357.826098,9.7193,-82.88,-12.88,20.47,42.58,10.0,13.218,,,,,,,,935.0
1691351357.836098,27.6646,-82.13,-15.88,21.61,35.22,20.0,13.218,,,,,,,,645.0
1691351357.846098,12.288,-81.63,-14.75,21.61,35.22,20.0,13.218,,,,,,,,3422.0
1691351357.856098,18.432000000000002,-81.44,-15.88,21.61,35.22,20.0,13.218,,,,,,,,1692.0
1691351357.8660982,18.944000000000003,-81.25,-14.75,20.74,43.79,5.26,13.218,,,,,,,,1431.0
1691351357.8760982,6.6573,-81.25,-15.13,20.74,43.79,0.0,13.218,,,,,,,,2292.0
1691351357.8860981,5.121,-81.31,-14.5,21.1,45.65,0.0,13.218,,,,,,,,3662.0
1691351357.8960981,4.6016,-81.31,-14.5,21.1,45.65,0.0,13.218,,,,,,,,3542.0
1691351357.9060981,7.6892,-81.31,-14.5,22.59,40.88,5.88,13.218,,,,,,,,105.0
1691351357.916098,7.6777,-83.0,-13.69,22.59,40.88,5.88,13.218,,,,,,,,2577.0
1691351357.926098,18.7157,-83.44,-13.13,22.67,45.61,21.05,13.218,,,,,,,,2292.0
1691351357.936098,22.2969,-83.81,-13.94,22.67,45.61,0.0,13.218,,,,,,,,3822.0
1691351357.946098,18.4265,-84.25,-12.5,23.39,49.33,0.0,13.218,,,,,,,,3422.0
1691351357.9560976,20.9878,-84.25,-16.25,23.39,49.33,0.0,13.218,,,,,,,,2021.6
1691351357.9660976,18.9459,-83.94,-15.31,23.39,49.33,15.79,13.218,,,,,,,,2577.0
1691351357.9760976,7.6792,-84.25,-13.31,22.18,39.59,15.79,13.218,,,,,,,,3662.0
1691351357.9860976,9.7329,-84.5,-13.69,22.18,39.59,5.26,13.218,,,,,,,,3422.0
1691351357.996098,16.3922,-84.5,-13.69,22.18,39.59,5.26,13.218,,,,,,,,3422.0
1691351358.006098,17.9128,-83.69,-12.13,23.11,44.32,5.26,16.118,,,,,,,,3422.0
1691351358.016098,11.7784,-82.75,-14.13,23.11,44.32,5.26,16.118,,,,,,,,3422.0
1691351358.026098,4.6048,-82.75,-14.13,23.11,44.32,10.0,16.118,,,,,,,,3182.0
1691351358.036098,2.048,-82.19,-15.69,23.11,44.32,10.0,16.118,,,,,,,,3422.0
1691351358.046098,12.2929,-82.13,-14.81,23.94,40.0,10.0,16.118,,,,,,,,389.0
1691351358.056098,13.312000000000001,-82.13,-14.81,23.94,40.0,0.0,16.118,,,,,,,,2961.0
1691351358.066098,5.121,-82.41,-14.94,26.47,14.59,0.0,16.118,,,,,,,,935.0
1691351358.076098,9.216000000000001,-82.0,-15.38,26.47,14.59,22.22,16.118,,,,,,,,2577.0
1691351358.086098,22.0182,-82.0,-15.38,26.05,31.0,15.79,16.118,,,,,,,,1063.0
1691351358.096098,13.8226,-80.69,-15.06,22.94,39.63,5.26,16.118,,,,,,,,3422.0
1691351358.106098,11.2527,-80.06,-12.63,22.94,39.63,5.26,16.118,,,,,,,,2577.0
1691351358.1160982,16.3824,-80.69,-13.44,24.45,40.2,0.0,16.118,,,,,,,,2769.0
1691351358.1260982,19.974,-80.75,-15.25,24.45,40.2,0.0,16.118,,,,,,,,2769.0
1691351358.1360981,24.0905,-80.19,-15.38,24.5,30.93,0.0,16.118,,,,,,,,2385.0
1691351358.1460981,11.2584,-79.69,-16.38,24.5,30.93,11.76,16.118,,,,,,,,2124.0
1691351358.1560981,13.312000000000001,-79.5,-14.13,24.5,30.93,11.76,16.118,,,,,,,,2292.0
1691351358.166098,10.7488,-79.69,-14.56,22.74,33.68,5.0,16.118,,,,,,,,2577.0
1691351358.176098,9.7231,-80.13,-11.31,22.74,33.68,5.0,16.118,,,,,,,,2865.0
1691351358.186098,12.2917,-80.69,-13.13,22.74,33.68,5.0,16.118,,,,,,,,217.0
1691351358.196098,17.4045,-81.0,-14.38,25.69,32.19,22.22,16.118,,,,,,,,125.0
1691351358.2060976,19.976,-81.0,-14.38,25.69,32.19,22.22,16.118,,,,,,,,2385.0
1691351358.2160976,8.6953,-80.88,-15.5,25.69,32.19,21.05,16.118,,,,,,,,113.0
1691351358.2260976,0.0,-80.69,-14.75,22.72,18.83,21.05,16.118,,,,,,,,285.0
1691351358.2360976,36.3738,-81.0,-14.44,22.72,18.83,10.0,16.118,,,,,,,,2865.0
1691351358.246098,18.9592,-81.19,-15.31,22.75,37.85,10.0,16.118,,,,,,,,3822.0
1691351358.256098,16.384,-81.19,-15.31,22.75,37.85,0.0,16.118,,,,,,,,3062.0
1691351358.266098,4.6080000000000005,-81.19,-15.31,23.58,42.74,0.0,16.118,,,,,,,,2769.0
1691351358.276098,16.3464,-80.88,-14.69,20.35,49.06,20.0,16.118,,,,,,,,1335.0
1691351358.286098,4.6172,-80.94,-13.19,20.35,49.06,20.0,16.118,,,,,,,,2124.0
1691351358.296098,7.6861,-81.06,-16.31,20.71,38.0,5.88,16.118,,,,,,,,2865.0
1691351358.306098,19.4463,-80.88,-15.38,20.71,38.0,5.88,16.118,,,,,,,,2196.0
1691351358.316098,15.36,-80.81,-12.5,20.71,38.0,5.88,16.118,,,,,,,,999.0
1691351358.326098,17.9218,-81.06,-11.88,20.05,34.0,5.0,16.118,,,,,,,,1063.0
1691351358.336098,13.312000000000001,-81.31,-13.06,20.05,34.0,5.0,16.118,,,,,,,,2577.0
1691351358.346098,15.3631,-81.5,-14.88,20.05,34.0,0.0,16.118,,,,,,,,1431.0
1691351358.356098,25.093000000000004,-81.81,-13.94,23.32,34.79,0.0,16.118,,,,,,,,1335.0
1691351358.3660982,17.9039,-81.88,-14.94,23.32,34.79,0.0,16.118,,,,,,,,2052.0
1691351358.3760982,5.1027,-81.81,-12.44,24.53,38.37,20.0,16.118,,,,,,,,2385.0
1691351358.3860981,5.6518,-81.69,-12.5,21.63,42.05,20.0,16.118,,,,,,,,2577.0
1691351358.3960981,23.0469,-81.75,-13.0,21.63,42.05,20.0,16.118,,,,,,,,2385.0
1691351358.4060981,15.3508,-81.75,-13.0,21.63,42.05,20.0,16.118,,,,,,,,2577.0
1691351358.416098,39.936,-81.53,-12.69,22.8,38.95,0.0,16.118,,,,,,,,1620.0
1691351358.426098,23.0792,-81.13,-11.81,22.8,38.95,10.53,16.118,,,,,,,,807.0
1691351358.436098,9.7105,-81.13,-11.81,22.8,38.95,10.53,16.118,,,,,,,,3662.0
1691351358.446098,37.4059,-81.13,-11.81,26.35,22.12,10.53,16.118,,,,,,,,2124.0
1691351358.4560976,21.9962,-80.19,-13.13,26.35,22.12,25.0,16.118,,,,,,,,2124.0
1691351358.4660976,10.2349,-79.31,-13.63,26.35,22.12,25.0,16.118,,,,,,,,2292.0
1691351358.4760976,18.4468,-78.88,-11.88,23.72,35.78,0.0,16.118,,,,,,,,2865.0
1691351358.4860976,26.6347,-78.69,-11.88,25.16,35.47,0.0,16.118,,,,,,,,3182.0
1691351358.496098,21.0151,-78.56,-13.88,25.16,35.47,0.0,16.118,,,,,,,,2673.0
1691351358.506098,3.0695,-78.56,-12.75,24.8,41.1,0.0,16.118,,,,,,,,3822.0
1691351358.516098,13.3093,-79.19,-15.13,24.8,41.1,0.0,16.118,,,,,,,,2865.0
1691351358.526098,25.083000000000002,-79.5,-14.63,24.8,41.1,0.0,16.118,,,,,,,,645.0
1691351358.536098,12.2892,-79.25,-16.63,25.71,36.53,0.0,16.118,,,,,,,,2052.0
1691351358.546098,31.7662,-78.88,-14.31,25.71,36.53,22.22,16.118,,,,,,,,3542.0
1691351358.556098,5.6219,-79.0,-13.75,25.71,36.53,22.22,16.118,,,,,,,,4587.0
1691351358.566098,19.964000000000002,-79.25,-14.0,26.44,41.37,10.53,16.118,,,,,,,,3542.0
1691351358.576098,8.6918,-79.13,-14.88,26.05,44.42,10.53,16.118,,,,,,,,5072.0
1691351358.586098,0.0,-79.06,-15.0,26.05,44.42,0.0,16.118,,,,,,,,4587.0
1691351358.596098,0.0,-79.5,-14.25,26.05,44.42,0.0,16.118,,,,,,,,4587.0
1691351358.606098,0.0,-80.06,-15.44,27.65,44.88,5.88,16.118,,,,,,,,3662.0
1691351358.6160982,0.0,-80.06,-15.44,27.65,44.88,5.88,16.118,,,,,,,,2961.0
1691351358.6260982,0.0,-80.06,-15.44,27.79,34.11,5.0,16.118,,,,,,,,4395.0
1691351358.6360981,0.0,-79.69,-13.44,27.79,34.11,5.0,16.118,,,,,,,,1479.0
1691351358.6460981,103.4757,-79.75,-14.0,27.79,34.11,5.0,16.118,,,,,,,,4107.0
1691351358.6560981,5.6118,-79.81,-13.63,27.58,33.32,5.0,16.118,,,,,,,,3062.0
1691351358.666098,5.6535,-79.63,-16.06,27.58,33.32,10.53,16.118,,,,,,,,5072.0
1691351358.676098,11.7795,-79.25,-11.75,27.58,33.32,10.53,16.118,,,,,,,,4107.0
1691351358.686098,22.026999999999997,-79.0,-13.94,27.68,38.74,0.0,16.118,,,,,,,,2769.0
1691351358.696098,7.6731,-79.22,-14.97,27.58,35.0,0.0,16.118,,,,,,,,3662.0
1691351358.7060976,33.6512,-79.22,-14.97,27.58,35.0,5.0,16.118,,,,,,,,3302.0
1691351358.7160976,22.4745,-79.19,-15.06,27.58,35.0,5.0,16.118,,,,,,,,4395.0
1691351358.7260976,4.6080000000000005,-79.0,-16.44,27.05,37.45,10.0,16.118,,,,,,,,3662.0
1691351358.7360976,17.3266,-78.81,-15.06,27.05,37.45,10.0,16.118,,,,,,,,4107.0
1691351358.746098,21.0805,-78.81,-14.5,27.05,37.45,10.0,16.118,,,,,,,,4587.0
1691351358.756098,27.6646,-79.38,-15.31,27.78,27.5,11.11,16.118,,,,,,,,4587.0
1691351358.766098,9.7222,-79.63,-14.06,27.78,27.5,11.11,16.118,,,,,,,,903.0
1691351358.776098,20.9815,-79.63,-15.38,27.78,27.5,11.11,16.118,,,,,,,,3662.0
1691351358.786098,12.565,-79.69,-15.19,27.72,27.32,20.0,16.118,,,,,,,,5072.0
1691351358.796098,17.218,-79.69,-15.19,27.72,27.32,20.0,16.118,,,,,,,,3182.0
1691351358.806098,18.4523,-79.69,-15.19,27.72,27.32,20.0,16.118,,,,,,,,549.0
1691351358.816098,16.8909,-79.69,-15.19,27.72,27.32,20.0,16.118,,,,,,,,1692.0
1691351358.826098,3.068,-80.81,-14.75,27.72,27.32,10.53,16.118,,,,,,,,549.0
1691351358.836098,21.9896,-87.38,-14.25,27.35,24.15,10.53,16.118,,,,,,,,3963.0
1691351358.846098,0.0,-87.44,-15.31,27.35,24.15,15.0,16.118,,,,,,,,4107.0
1691351358.856098,50.6931,-87.31,-16.56,27.45,39.75,15.0,16.118,,,,,,,,2292.0
1691351358.8660982,3.0121,-86.75,-14.5,27.45,39.75,15.0,16.118,,,,,,,,3062.0
1691351358.8760982,6.7863,-86.38,-12.75,25.56,39.95,15.0,16.118,,,,,,,,3542.0
1691351358.8860981,14.3403,-86.56,-14.5,25.56,39.95,11.11,16.118,,,,,,,,2673.0
1691351358.8960981,17.8985,-86.31,-12.31,24.67,44.39,11.11,16.118,,,,,,,,2292.0
1691351358.9060981,25.1031,-86.06,-16.38,21.22,43.89,10.0,16.118,,,,,,,,2124.0
1691351358.916098,26.6347,-85.75,-14.13,21.22,43.89,10.0,16.118,,,,,,,,3822.0
1691351358.926098,6.6334,-85.63,-13.25,21.95,40.26,0.0,16.118,,,,,,,,2865.0
1691351358.936098,41.601000000000006,-86.06,-13.94,21.95,40.26,0.0,16.118,,,,,,,,1431.0
1691351358.946098,14.3231,-86.31,-14.38,21.11,37.63,5.26,16.118,,,,,,,,2865.0
1691351358.9560976,17.92,-86.31,-15.06,21.11,37.63,5.26,16.118,,,,,,,,2124.0
1691351358.9660976,30.7692,-86.19,-15.25,22.05,42.74,0.0,16.118,,,,,,,,3542.0
1691351358.9760976,21.0088,-86.19,-15.25,22.05,42.74,0.0,16.118,,,,,,,,3182.0
1691351358.9860976,5.1103,-86.19,-15.25,22.53,45.95,5.0,16.118,,,,,,,,2673.0
1691351358.996098,7.6877,-87.0,-14.94,22.53,45.95,5.0,16.118,,,,,,,,3182.0
1691351359.006098,26.6107,-87.13,-13.81,22.53,45.95,11.76,17.32,,,,,,,,2385.0
1691351359.016098,5.6343,-87.19,-14.25,21.67,43.15,11.76,17.32,,,,,,,,233.0
1691351359.026098,43.0511,-87.0,-14.31,21.67,43.15,0.0,17.32,,,,,,,,2238.5
1691351359.036098,24.0544,-86.75,-13.19,23.42,21.68,0.0,17.32,,,,,,,,3182.0
1691351359.046098,4.6062,-86.81,-13.38,23.42,21.68,10.53,17.32,,,,,,,,1431.0
1691351359.056098,19.4541,-86.88,-13.75,24.74,43.53,10.53,17.32,,,,,,,,3662.0
1691351359.066098,16.9011,-86.81,-14.5,24.74,43.53,0.0,17.32,,,,,,,,3822.0
1691351359.076098,37.3424,-86.56,-14.5,25.75,50.35,0.0,17.32,,,,,,,,4107.0
1691351359.086098,19.4269,-86.56,-14.5,25.75,50.35,10.0,17.32,,,,,,,,2577.0
1691351359.096098,21.0636,-86.38,-13.69,25.75,50.35,10.0,17.32,,,,,,,,2052.0
1691351359.106098,20.7206,-86.38,-13.63,24.65,47.2,20.0,17.32,,,,,,,,1980.0
1691351359.1160982,3.1109,-86.44,-13.75,24.65,47.2,20.0,17.32,,,,,,,,3422.0
1691351359.1260982,0.0,-86.56,-14.0,23.17,45.11,20.0,17.32,,,,,,,,4107.0
1691351359.1360981,48.64,-86.5,-13.94,23.17,45.11,0.0,17.32,,,,,,,,2292.0
1691351359.1460981,22.0006,-86.69,-15.5,24.76,26.22,0.0,17.32,,,,,,,,2577.0
1691351359.1560981,23.9195,-86.69,-15.5,24.76,26.22,15.0,17.32,,,,,,,,4107.0
1691351359.166098,35.1565,-86.81,-15.19,25.8,51.05,15.0,17.32,,,,,,,,4251.0
1691351359.176098,13.308,-87.0,-15.25,25.8,51.05,5.26,17.32,,,,,,,,3062.0
1691351359.186098,9.6748,-87.06,-14.44,25.0,43.61,5.26,17.32,,,,,,,,3822.0
1691351359.196098,31.8875,-87.13,-15.0,25.0,43.61,0.0,17.32,,,,,,,,233.0
1691351359.2060976,13.3267,-87.13,-14.06,25.0,43.61,0.0,17.32,,,,,,,,5072.0
1691351359.2160976,3.0665,-87.13,-14.31,26.89,37.16,25.0,17.32,,,,,,,,3662.0
1691351359.2260976,25.6385,-87.25,-13.88,26.89,37.16,25.0,17.32,,,,,,,,4587.0
1691351359.2360976,16.3922,-87.25,-13.88,26.89,37.16,25.0,17.32,,,,,,,,4251.0
1691351359.246098,24.0064,-87.38,-15.31,25.11,49.05,10.0,17.32,,,,,,,,2292.0
1691351359.256098,0.0,-87.0,-16.63,25.11,49.05,10.0,17.32,,,,,,,,3422.0
1691351359.266098,0.0,-86.63,-14.13,25.26,39.6,10.0,17.32,,,,,,,,3416.666666666666
1691351359.276098,4.6433,-86.56,-15.75,25.26,39.6,10.0,17.32,,,,,,,,4251.0
1691351359.286098,0.0,-86.5,-12.31,26.41,42.59,5.88,17.32,,,,,,,,2961.0
1691351359.296098,0.0,-86.44,-12.69,26.41,42.59,10.0,17.32,,,,,,,,3876.5
1691351359.306098,0.0,-86.44,-14.19,26.53,43.75,10.0,17.32,,,,,,,,1335.0
1691351359.316098,0.0,-86.5,-14.75,24.75,40.0,10.0,17.32,,,,,,,,373.0
1691351359.326098,0.0,-86.5,-14.75,24.75,40.0,10.0,17.32,,,,,,,,2865.0
1691351359.336098,0.0,-85.75,-15.63,24.75,40.0,10.53,17.32,,,,,,,,1692.0
1691351359.346098,95.2979,-85.44,-15.94,24.94,40.42,10.53,17.32,,,,,,,,301.0
1691351359.356098,23.0538,-85.25,-14.75,24.94,40.42,10.53,17.32,,,,,,,,1836.0
1691351359.3660982,18.4375,-85.19,-12.06,27.33,34.0,5.56,17.32,,,,,,,,5072.0
1691351359.3760982,21.983,-85.5,-13.63,27.33,34.0,5.56,17.32,,,,,,,,4107.0
1691351359.3860981,23.0285,-85.81,-12.94,27.33,34.0,30.0,17.32,,,,,,,,3182.0
1691351359.3960981,27.6646,-86.19,-14.0,23.47,48.63,30.0,17.32,,,,,,,,3662.0
1691351359.4060981,30.7384,-86.75,-14.06,23.47,48.63,15.0,17.32,,,,,,,,3062.0
1691351359.416098,17.8985,-86.88,-14.44,22.29,41.61,15.0,17.32,,,,,,,,533.0
1691351359.426098,19.3939,-86.88,-14.81,22.29,41.61,75.0,17.32,,,,,,,,133.0
1691351359.436098,25.6848,-86.88,-14.25,22.29,41.61,75.0,17.32,,,,,,,,133.0
1691351359.446098,27.6369,-86.75,-14.31,22.29,41.61,75.0,17.32,,,,,,,,293.0
1691351359.4560976,4.0997,-86.75,-16.19,22.29,41.61,75.0,17.32,,,,,,,,2385.0
1691351359.4660976,5.6224,-86.81,-13.88,19.5,32.31,50.0,17.32,,,,,,,,1335.0
1691351359.4760976,12.2991,-87.06,-13.69,19.5,32.31,50.0,17.32,,,,,,,,3062.0
1691351359.4860976,14.345999999999998,-87.38,-15.25,23.72,41.3,15.0,17.32,,,,,,,,4251.0
1691351359.496098,8.6953,-87.63,-16.19,23.72,41.3,15.0,17.32,,,,,,,,2577.0
1691351359.506098,19.4638,-87.63,-16.19,25.2,45.4,10.0,17.32,,,,,,,,1836.0
