TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349082.849494,29.7287,-93.63,-11.16,14.38,47.15,20.0,20.159000000000002,,,,,,,,3662.0
1691349082.859494,17.9057,-93.69,-10.97,11.5,61.05,0.0,20.159000000000002,,,,,,,,3662.0
1691349082.869494,30.7569,-94.31,-10.81,15.9,45.9,0.0,20.159000000000002,,,,,,,,2769.0
1691349082.879494,9.7241,-94.75,-11.31,15.9,45.9,0.0,20.159000000000002,,,,,,,,2124.0
1691349082.889494,27.6618,-94.75,-11.31,15.9,45.9,0.0,20.159000000000002,,,,,,,,2481.0
1691349082.899494,29.7079,-94.88,-10.88,15.65,35.15,0.0,20.159000000000002,,,,,,,,3422.0
1691349082.909494,6.6533,-94.81,-11.38,15.65,35.15,0.0,20.159000000000002,,,,,,,,4395.0
1691349082.919494,28.6548,-94.63,-11.5,14.95,57.65,0.0,20.159000000000002,,,,,,,,4736.0
1691349082.929494,29.7019,-94.63,-11.5,14.95,57.65,0.0,20.159000000000002,,,,,,,,5477.0
1691349082.939494,8.7023,-94.63,-11.5,18.0,66.7,35.0,20.159000000000002,,,,,,,,2961.0
1691349082.949494,11.2561,-94.63,-9.06,18.0,66.7,35.0,20.159000000000002,,,,,,,,2385.0
1691349082.9594939,12.8167,-94.84,-10.84,17.89,44.1,10.0,20.159000000000002,,,,,,,,3662.0
1691349082.9694939,23.7653,-94.84,-10.84,17.89,44.1,10.0,20.159000000000002,,,,,,,,3662.0
1691349082.9794939,21.5126,-94.81,-9.53,13.35,55.1,0.0,20.159000000000002,,,,,,,,3422.0
1691349082.9894938,22.1222,-94.81,-10.56,13.35,55.1,0.0,20.159000000000002,,,,,,,,3062.0
1691349082.9994938,11.5928,-94.69,-9.81,14.25,54.8,0.0,20.159000000000002,,,,,,,,4587.0
1691349083.0094938,24.7767,-94.63,-11.75,14.25,54.8,0.0,20.781999999999996,,,,,,,,2865.0
1691349083.019494,20.3943,-94.69,-9.25,18.39,46.9,10.0,20.781999999999996,,,,,,,,4107.0
1691349083.029494,27.773000000000003,-94.69,-10.63,18.39,46.9,10.0,20.781999999999996,,,,,,,,4251.0
1691349083.039494,12.2305,-94.38,-11.06,14.1,69.45,0.0,20.781999999999996,,,,,,,,4736.0
1691349083.049494,27.7646,-94.38,-11.06,14.1,69.45,0.0,20.781999999999996,,,,,,,,5477.0
1691349083.059494,9.6241,-94.13,-11.63,14.1,69.45,20.0,20.781999999999996,,,,,,,,4736.0
1691349083.069494,23.1418,-94.22,-9.75,16.33,65.85,20.0,20.781999999999996,,,,,,,,1620.0
1691349083.079494,15.3846,-94.06,-11.94,17.24,39.0,20.0,20.781999999999996,,,,,,,,3963.0
1691349083.089494,5.6096,-94.06,-11.94,17.24,39.0,20.0,20.781999999999996,,,,,,,,4395.0
1691349083.099494,10.8398,-93.81,-11.5,13.63,63.4,5.0,20.781999999999996,,,,,,,,4587.0
1691349083.109494,31.9556,-93.81,-11.5,13.63,63.4,5.0,20.781999999999996,,,,,,,,4736.0
1691349083.119494,14.4269,-94.0,-10.84,16.4,65.3,25.0,20.781999999999996,,,,,,,,4251.0
1691349083.129494,21.2255,-94.44,-11.19,16.4,65.3,25.0,20.781999999999996,,,,,,,,1908.0
1691349083.139494,19.4696,-94.63,-11.06,16.0,32.75,20.0,20.781999999999996,,,,,,,,1764.0
1691349083.149494,24.5514,-94.63,-10.44,16.0,32.75,20.0,20.781999999999996,,,,,,,,1239.0
1691349083.159494,19.4482,-94.69,-11.13,10.05,40.15,0.0,20.781999999999996,,,,,,,,3422.0
1691349083.169494,24.6031,-94.69,-11.13,10.05,40.15,0.0,20.781999999999996,,,,,,,,3182.0
1691349083.179494,4.0948,-94.56,-10.84,14.2,56.6,0.0,20.781999999999996,,,,,,,,1764.0
1691349083.189494,25.6179,-94.25,-11.25,14.2,56.6,0.0,20.781999999999996,,,,,,,,2961.0
1691349083.199494,18.5862,-94.19,-11.13,18.53,42.15,25.0,20.781999999999996,,,,,,,,3062.0
1691349083.2094939,23.975,-94.38,-12.25,18.53,42.15,25.0,20.781999999999996,,,,,,,,2865.0
1691349083.2194939,20.923000000000002,-94.44,-10.25,11.63,56.0,5.0,20.781999999999996,,,,,,,,3822.0
1691349083.2294939,14.4808,-94.63,-11.0,11.63,56.0,5.0,20.781999999999996,,,,,,,,3963.0
1691349083.2394938,16.3041,-94.63,-11.0,15.42,57.25,5.0,20.781999999999996,,,,,,,,4107.0
1691349083.2494938,21.0954,-94.69,-11.75,15.42,57.25,5.0,20.781999999999996,,,,,,,,2052.0
1691349083.2594938,3.5865,-94.69,-10.75,17.53,35.5,15.0,20.781999999999996,,,,,,,,2577.0
1691349083.269494,39.4319,-94.56,-9.0,17.53,35.5,15.0,20.781999999999996,,,,,,,,2961.0
1691349083.279494,19.974,-94.38,-10.38,10.53,57.45,5.0,20.781999999999996,,,,,,,,4587.0
1691349083.289494,20.991999999999997,-94.5,-11.44,10.53,57.45,5.0,20.781999999999996,,,,,,,,3662.0
1691349083.299494,13.3173,-94.31,-11.69,15.18,65.56,38.89,20.781999999999996,,,,,,,,3662.0
1691349083.309494,18.4302,-94.31,-11.56,15.18,65.56,38.89,20.781999999999996,,,,,,,,2481.0
1691349083.319494,19.956,-94.19,-12.19,14.19,46.26,15.79,20.781999999999996,,,,,,,,3062.0
1691349083.329494,27.6369,-94.0,-11.38,14.19,46.26,15.79,20.781999999999996,,,,,,,,2577.0
1691349083.339494,24.0664,-94.0,-10.88,9.47,72.11,0.0,20.781999999999996,,,,,,,,3302.0
1691349083.349494,15.136,-94.0,-10.88,9.47,72.11,0.0,20.781999999999996,,,,,,,,2673.0
1691349083.359494,15.5987,-94.25,-10.56,9.47,72.11,0.0,20.781999999999996,,,,,,,,3422.0
1691349083.369494,22.0116,-94.25,-10.56,9.47,72.11,0.0,20.781999999999996,,,,,,,,3963.0
1691349083.379494,26.6293,-94.47,-11.09,12.5,64.0,0.0,20.781999999999996,,,,,,,,2865.0
1691349083.389494,6.6579999999999995,-94.63,-10.19,14.56,45.85,15.0,20.781999999999996,,,,,,,,3302.0
1691349083.399494,19.4482,-94.38,-10.38,10.75,62.9,25.0,20.781999999999996,,,,,,,,3302.0
1691349083.409494,17.8735,-94.5,-11.22,10.75,62.9,25.0,20.781999999999996,,,,,,,,2673.0
1691349083.419494,8.7214,-94.75,-10.06,11.05,62.95,0.0,20.781999999999996,,,,,,,,2052.0
1691349083.429494,11.7795,-95.0,-10.88,11.05,62.95,0.0,20.781999999999996,,,,,,,,1479.0
1691349083.439494,13.3067,-95.0,-10.88,14.0,36.8,5.0,20.781999999999996,,,,,,,,3062.0
1691349083.449494,3.5844,-95.31,-10.0,14.0,36.8,5.0,20.781999999999996,,,,,,,,2961.0
1691349083.4594939,29.7019,-95.38,-10.69,11.63,60.6,5.0,20.781999999999996,,,,,,,,3542.0
1691349083.4694939,20.9899,-95.5,-10.38,11.63,60.6,5.0,20.781999999999996,,,,,,,,2865.0
1691349083.4794939,10.7456,-95.63,-9.94,11.84,60.55,5.0,20.781999999999996,,,,,,,,3422.0
1691349083.4894938,17.9218,-95.94,-10.88,11.84,60.55,5.0,20.781999999999996,,,,,,,,1908.0
1691349083.4994938,16.3889,-96.06,-10.25,11.35,43.55,0.0,20.781999999999996,,,,,,,,1479.0
1691349083.5094938,22.0248,-96.06,-10.25,11.35,43.55,0.0,20.781999999999996,,,,,,,,3062.0
1691349083.519494,18.4228,-96.06,-9.63,11.35,43.55,0.0,20.781999999999996,,,,,,,,4107.0
1691349083.529494,19.972,-96.0,-11.25,12.1,66.6,0.0,20.781999999999996,,,,,,,,2577.0
1691349083.539494,13.3093,-96.28,-11.5,12.33,59.35,10.0,20.781999999999996,,,,,,,,1980.0
1691349083.549494,16.3922,-96.13,-12.13,12.33,59.35,10.0,20.781999999999996,,,,,,,,2865.0
1691349083.559494,20.9857,-95.75,-11.19,11.53,48.05,5.0,20.781999999999996,,,,,,,,3182.0
1691349083.569494,26.6213,-95.81,-10.56,11.53,48.05,5.0,20.781999999999996,,,,,,,,3302.0
1691349083.579494,28.1685,-95.81,-10.56,11.53,48.05,5.0,20.781999999999996,,,,,,,,4395.0
1691349083.589494,10.2359,-95.81,-9.91,13.3,64.25,0.0,20.781999999999996,,,,,,,,4107.0
1691349083.599494,25.1056,-95.81,-10.31,16.15,51.0,30.0,20.781999999999996,,,,,,,,2577.0
1691349083.609494,10.2359,-96.0,-10.88,16.15,51.0,30.0,20.781999999999996,,,,,,,,807.0
1691349083.619494,41.4679,-96.0,-10.88,12.42,29.05,10.0,20.781999999999996,,,,,,,,1728.0
1691349083.629494,18.9421,-96.0,-10.88,12.42,29.05,10.0,20.781999999999996,,,,,,,,2292.0
1691349083.639494,20.9857,-96.44,-10.31,9.75,50.0,0.0,20.781999999999996,,,,,,,,1836.0
1691349083.649494,23.0631,-96.44,-10.31,9.75,50.0,0.0,20.781999999999996,,,,,,,,1980.0
1691349083.659494,17.4045,-96.47,-10.41,10.33,62.85,10.0,20.781999999999996,,,,,,,,2865.0
1691349083.669494,26.631999999999998,-96.47,-10.41,10.33,62.85,10.0,20.781999999999996,,,,,,,,1908.0
1691349083.679494,20.9878,-96.16,-11.34,15.55,36.05,0.0,20.781999999999996,,,,,,,,2292.0
1691349083.689494,18.4228,-96.16,-11.34,15.55,36.05,0.0,20.781999999999996,,,,,,,,2292.0
1691349083.699494,16.3906,-95.63,-11.81,15.55,36.05,0.0,20.781999999999996,,,,,,,,2292.0
1691349083.7094939,20.9731,-95.31,-11.75,8.83,60.1,10.0,20.781999999999996,,,,,,,,3182.0
1691349083.7194939,9.2243,-95.0,-11.75,8.83,60.1,10.0,20.781999999999996,,,,,,,,3182.0
1691349083.7294939,37.3424,-94.75,-11.44,14.0,49.45,0.0,20.781999999999996,,,,,,,,1287.0
1691349083.7394938,23.8399,-94.81,-10.56,16.75,26.25,0.0,20.781999999999996,,,,,,,,2052.0
1691349083.7494938,26.9337,-94.81,-10.5,16.75,26.25,0.0,20.781999999999996,,,,,,,,3422.0
1691349083.7594938,25.8842,-94.88,-10.88,11.55,60.9,0.0,20.781999999999996,,,,,,,,3822.0
1691349083.769494,26.5709,-95.13,-10.31,11.55,60.9,0.0,20.781999999999996,,,,,,,,4395.0
1691349083.779494,7.6685,-95.31,-10.5,15.1,61.8,0.0,20.781999999999996,,,,,,,,4736.0
1691349083.789494,37.2123,-95.69,-11.13,15.1,61.8,0.0,20.781999999999996,,,,,,,,3302.0
1691349083.799494,0.0,-95.69,-11.13,19.58,46.55,40.0,20.781999999999996,,,,,,,,3182.0
1691349083.809494,45.5433,-95.69,-11.13,19.58,46.55,40.0,20.781999999999996,,,,,,,,4395.0
1691349083.819494,28.985,-95.69,-11.13,19.58,46.55,40.0,20.781999999999996,,,,,,,,4107.0
1691349083.829494,32.5079,-96.13,-10.22,13.13,73.05,20.0,20.781999999999996,,,,,,,,4736.0
1691349083.839494,11.332,-96.13,-10.22,13.13,73.05,20.0,20.781999999999996,,,,,,,,3963.0
1691349083.849494,28.518,-96.03,-11.06,14.58,72.05,40.0,20.781999999999996,,,,,,,,2481.0
1691349083.859494,27.8822,-95.94,-11.63,15.2,44.5,0.0,20.781999999999996,,,,,,,,3662.0
1691349083.869494,25.8637,-95.75,-10.06,15.2,44.5,0.0,20.781999999999996,,,,,,,,2385.0
1691349083.879494,27.5708,-95.75,-9.88,14.65,47.95,0.0,20.781999999999996,,,,,,,,2292.0
1691349083.889494,23.1558,-95.75,-10.31,14.65,47.95,0.0,20.781999999999996,,,,,,,,1764.0
1691349083.899494,17.5008,-95.75,-9.44,12.7,49.75,0.0,20.781999999999996,,,,,,,,2124.0
1691349083.909494,19.992,-95.63,-10.88,12.7,49.75,0.0,20.781999999999996,,,,,,,,2865.0
1691349083.919494,23.04,-95.56,-10.81,15.75,36.67,5.0,20.781999999999996,,,,,,,,3822.0
1691349083.929494,31.2289,-95.56,-10.81,15.75,36.67,5.0,20.781999999999996,,,,,,,,4395.0
1691349083.939494,12.7923,-95.25,-10.16,15.11,56.1,5.0,20.781999999999996,,,,,,,,4395.0
1691349083.949494,31.2382,-95.25,-7.88,15.11,56.1,5.0,20.781999999999996,,,,,,,,4107.0
1691349083.9594939,8.7049,-94.75,-10.69,14.42,63.37,5.0,20.781999999999996,,,,,,,,4395.0
1691349083.9694939,27.1469,-94.75,-10.69,14.42,63.37,0.0,20.781999999999996,,,,,,,,3062.0
1691349083.9794939,18.927,-94.56,-10.63,16.84,52.5,0.0,20.781999999999996,,,,,,,,4736.0
1691349083.9894938,23.0631,-94.63,-9.88,16.84,52.5,20.0,20.781999999999996,,,,,,,,4736.0
1691349083.9994938,38.4,-94.44,-10.06,14.94,67.75,20.0,20.781999999999996,,,,,,,,4395.0
1691349084.0094938,28.671999999999997,-94.38,-9.75,14.94,67.75,15.0,21.796999999999997,,,,,,,,4395.0
1691349084.019494,23.0216,-94.38,-9.75,15.13,62.55,9.09,21.796999999999997,,,,,,,,4395.0
1691349084.029494,26.624000000000002,-94.31,-11.56,15.13,62.55,9.09,21.796999999999997,,,,,,,,2769.0
1691349084.039494,33.31,-94.0,-11.5,16.47,44.5,5.0,21.796999999999997,,,,,,,,4107.0
1691349084.049494,7.6769,-93.66,-9.53,16.47,44.5,5.0,21.796999999999997,,,,,,,,3542.0
1691349084.059494,24.0712,-93.38,-11.38,12.53,65.65,15.0,21.796999999999997,,,,,,,,3422.0
1691349084.069494,17.3958,-93.19,-9.06,12.53,65.65,15.0,21.796999999999997,,,,,,,,4107.0
1691349084.079494,34.3383,-93.0,-11.31,12.8,68.3,0.0,21.796999999999997,,,,,,,,4251.0
1691349084.089494,26.616,-92.75,-10.63,12.8,68.3,0.0,21.796999999999997,,,,,,,,2292.0
1691349084.099494,19.3477,-92.81,-7.69,15.2,42.8,0.0,21.796999999999997,,,,,,,,1764.0
1691349084.109494,25.7235,-92.75,-10.88,15.2,42.8,0.0,21.796999999999997,,,,,,,,3182.0
1691349084.119494,19.4696,-92.75,-10.88,14.7,45.9,0.0,21.796999999999997,,,,,,,,3963.0
1691349084.129494,33.2501,-92.88,-11.06,14.7,45.9,0.0,21.796999999999997,,,,,,,,4107.0
1691349084.139494,7.6777,-92.88,-11.63,16.21,59.0,0.0,21.796999999999997,,,,,,,,3062.0
1691349084.149494,36.3629,-92.56,-10.06,16.21,59.0,0.0,21.796999999999997,,,,,,,,2673.0
1691349084.159494,14.3432,-92.56,-10.06,16.78,40.45,15.0,21.796999999999997,,,,,,,,2481.0
1691349084.169494,35.3351,-92.38,-10.25,16.78,40.45,15.0,21.796999999999997,,,,,,,,2697.0
1691349084.179494,27.1306,-92.25,-11.06,12.47,59.0,5.0,21.796999999999997,,,,,,,,4587.0
1691349084.189494,19.97,-92.03,-10.78,12.47,59.0,5.0,21.796999999999997,,,,,,,,4251.0
1691349084.199494,17.929000000000002,-92.03,-10.78,17.31,59.6,20.0,21.796999999999997,,,,,,,,4251.0
1691349084.2094939,22.0116,-91.84,-10.56,17.31,59.6,20.0,21.796999999999997,,,,,,,,3422.0
1691349084.2194939,14.3955,-91.84,-10.56,17.35,51.1,0.0,21.796999999999997,,,,,,,,5072.0
1691349084.2294939,39.8499,-91.75,-9.0,17.35,51.1,0.0,21.796999999999997,,,,,,,,2673.0
1691349084.2394938,25.083000000000002,-91.72,-10.5,14.5,68.15,10.0,21.796999999999997,,,,,,,,4395.0
1691349084.2494938,23.5544,-91.69,-10.38,14.5,68.15,10.0,21.796999999999997,,,,,,,,5477.0
1691349084.2594938,14.3389,-91.69,-10.38,17.5,68.42,36.84,21.796999999999997,,,,,,,,3822.0
1691349084.269494,16.3725,-91.75,-8.06,17.5,68.42,36.84,21.796999999999997,,,,,,,,2481.0
1691349084.279494,13.32,-91.75,-10.06,15.53,56.45,25.0,21.796999999999997,,,,,,,,3963.0
1691349084.289494,18.4265,-91.94,-9.53,15.53,56.45,25.0,21.796999999999997,,,,,,,,2577.0
1691349084.299494,23.0423,-92.13,-7.81,10.8,68.8,0.0,21.796999999999997,,,,,,,,3542.0
1691349084.309494,20.9962,-92.06,-9.13,10.8,68.8,0.0,21.796999999999997,,,,,,,,3822.0
1691349084.319494,7.6823,-92.06,-9.13,12.3,71.35,0.0,21.796999999999997,,,,,,,,4395.0
1691349084.329494,14.3274,-92.06,-9.13,12.3,71.35,0.0,21.796999999999997,,,,,,,,3662.0
1691349084.339494,35.3492,-92.78,-9.16,16.94,49.7,10.0,21.796999999999997,,,,,,,,4251.0
1691349084.349494,31.0394,-93.06,-10.63,16.94,49.7,10.0,21.796999999999997,,,,,,,,4395.0
1691349084.359494,33.0154,-93.38,-10.56,13.81,73.35,20.0,21.796999999999997,,,,,,,,4736.0
1691349084.369494,25.0805,-93.38,-10.56,13.81,73.35,20.0,21.796999999999997,,,,,,,,3662.0
1691349084.379494,18.9421,-93.75,-9.81,11.57,78.75,30.0,21.796999999999997,,,,,,,,3182.0
1691349084.389494,4.096,-94.06,-9.03,11.57,78.75,30.0,21.796999999999997,,,,,,,,2577.0
1691349084.399494,20.971,-94.5,-8.13,12.74,51.47,0.0,21.796999999999997,,,,,,,,2577.0
1691349084.409494,28.6835,-94.63,-11.5,12.74,51.47,0.0,21.796999999999997,,,,,,,,2865.0
1691349084.419494,12.2917,-94.63,-10.0,9.53,79.26,0.0,21.796999999999997,,,,,,,,3822.0
1691349084.429494,25.0955,-94.75,-11.13,9.53,79.26,0.0,21.796999999999997,,,,,,,,3662.0
1691349084.439494,8.697000000000001,-94.75,-10.81,13.26,69.05,5.0,21.796999999999997,,,,,,,,3822.0
1691349084.449494,13.315999999999999,-94.31,-11.69,13.26,69.05,5.0,21.796999999999997,,,,,,,,1908.0
1691349084.4594939,7.6746,-94.0,-8.94,15.53,40.75,5.0,21.796999999999997,,,,,,,,1692.0
1691349084.4694939,34.3383,-94.0,-8.94,15.53,40.75,5.0,21.796999999999997,,,,,,,,1572.0
1691349084.4794939,23.0469,-94.03,-9.72,12.6,38.6,0.0,21.796999999999997,,,,,,,,1980.0
1691349084.4894938,19.958,-94.13,-11.0,12.6,38.6,0.0,21.796999999999997,,,,,,,,3662.0
1691349084.4994938,23.0308,-94.13,-11.0,11.65,65.0,0.0,21.796999999999997,,,,,,,,1692.0
1691349084.5094938,20.9983,-94.13,-11.0,11.65,65.0,0.0,21.796999999999997,,,,,,,,2124.0
1691349084.519494,16.3889,-94.25,-8.56,16.17,41.53,5.26,21.796999999999997,,,,,,,,5072.0
1691349084.529494,30.7169,-94.25,-8.56,16.17,41.53,5.26,21.796999999999997,,,,,,,,3662.0
1691349084.539494,30.7261,-94.13,-9.97,14.38,71.6,35.0,21.796999999999997,,,,,,,,4395.0
1691349084.549494,17.9343,-94.38,-10.94,14.38,71.6,35.0,21.796999999999997,,,,,,,,4395.0
1691349084.559494,15.3447,-94.69,-10.06,12.5,81.2,0.0,21.796999999999997,,,,,,,,4736.0
1691349084.569494,18.4283,-94.88,-11.06,12.5,81.2,0.0,21.796999999999997,,,,,,,,2124.0
1691349084.579494,11.2651,-94.88,-11.06,16.65,40.75,0.0,21.796999999999997,,,,,,,,3062.0
1691349084.589494,17.408,-94.81,-8.06,16.65,40.75,0.0,21.796999999999997,,,,,,,,4107.0
1691349084.599494,0.0,-94.84,-11.34,14.53,60.1,25.0,21.796999999999997,,,,,,,,3662.0
1691349084.609494,50.6728,-94.84,-11.34,14.53,60.1,25.0,21.796999999999997,,,,,,,,2124.0
1691349084.619494,14.3432,-94.84,-10.13,12.43,60.0,30.0,21.796999999999997,,,,,,,,3662.0
1691349084.629494,2.0476,-95.25,-9.75,12.43,60.0,30.0,21.796999999999997,,,,,,,,1287.0
1691349084.639494,17.9218,-95.56,-10.0,14.05,30.65,5.0,21.796999999999997,,,,,,,,749.0
1691349084.649494,28.6749,-95.56,-10.0,14.05,30.65,5.0,21.796999999999997,,,,,,,,2052.0
1691349084.659494,24.0352,-95.72,-10.66,8.15,69.75,0.0,21.796999999999997,,,,,,,,3302.0
1691349084.669494,0.0,-95.69,-11.5,8.15,69.75,0.0,21.796999999999997,,,,,,,,3182.0
1691349084.679494,0.0,-95.69,-11.5,11.42,66.4,5.0,21.796999999999997,,,,,,,,2577.0
1691349084.689494,0.0,-95.69,-11.5,11.42,66.4,5.0,21.796999999999997,,,,,,,,2385.0
1691349084.699494,9.7543,-95.38,-11.88,13.72,57.35,10.0,21.796999999999997,,,,,,,,3662.0
1691349084.7094939,2.5585,-95.13,-10.31,13.72,57.35,10.0,21.796999999999997,,,,,,,,2865.0
1691349084.7194939,14.359000000000002,-95.13,-10.31,13.72,57.35,10.0,21.796999999999997,,,,,,,,3662.0
1691349084.7294939,18.4191,-95.16,-10.5,10.4,76.6,0.0,21.796999999999997,,,,,,,,3662.0
1691349084.7394938,13.312000000000001,-94.94,-10.69,11.11,78.85,5.0,21.796999999999997,,,,,,,,4107.0
1691349084.7494938,2.0482,-94.81,-11.56,11.11,78.85,5.0,21.796999999999997,,,,,,,,1836.0
1691349084.7594938,16.3906,-94.81,-11.56,11.11,78.85,5.0,21.796999999999997,,,,,,,,1836.0
1691349084.769494,24.5662,-94.63,-9.53,13.0,35.45,0.0,21.796999999999997,,,,,,,,4395.0
1691349084.779494,24.064,-94.63,-9.53,13.0,35.45,0.0,21.796999999999997,,,,,,,,4736.0
1691349084.789494,2.0474,-94.63,-11.25,12.26,72.95,0.0,21.796999999999997,,,,,,,,4107.0
1691349084.799494,16.9197,-94.63,-11.38,12.26,72.95,0.0,21.796999999999997,,,,,,,,2577.0
1691349084.809494,14.3403,-94.5,-10.84,12.17,77.58,36.84,21.796999999999997,,,,,,,,1620.0
1691349084.819494,18.4302,-94.5,-10.84,12.17,77.58,36.84,21.796999999999997,,,,,,,,903.0
1691349084.829494,2.0468,-94.44,-11.19,12.68,46.8,10.0,21.796999999999997,,,,,,,,1836.0
1691349084.839494,15.8799,-94.38,-9.25,12.68,46.8,10.0,21.796999999999997,,,,,,,,3542.0
1691349084.849494,27.1414,-94.38,-10.38,11.75,68.7,0.0,21.796999999999997,,,,,,,,3662.0
1691349084.859494,16.8892,-94.38,-10.38,11.75,68.7,0.0,21.796999999999997,,,,,,,,3422.0
1691349084.869494,2.0478,-94.38,-10.38,11.75,68.7,0.0,21.796999999999997,,,,,,,,3422.0
1691349084.879494,17.4219,-94.38,-10.38,11.75,68.7,0.0,21.796999999999997,,,,,,,,3422.0
1691349084.889494,16.3758,-94.44,-8.0,11.75,68.7,0.0,21.796999999999997,,,,,,,,1063.0
1691349084.899494,0.0,-94.25,-9.19,11.75,68.7,5.0,21.796999999999997,,,,,,,,2481.0
1691349084.909494,30.205,-94.25,-9.19,12.5,50.2,5.0,21.796999999999997,,,,,,,,2292.0
1691349084.919494,25.1106,-93.88,-11.06,12.5,50.2,5.0,21.796999999999997,,,,,,,,2865.0
1691349084.929494,26.624000000000002,-93.94,-9.81,10.8,56.3,5.0,21.796999999999997,,,,,,,,1980.0
1691349084.939494,19.4366,-93.94,-9.81,10.8,56.3,5.0,21.796999999999997,,,,,,,,2052.0
1691349084.949494,0.0,-93.75,-11.63,10.8,56.3,5.0,21.796999999999997,,,,,,,,1980.0
1691349084.9594939,17.0391,-93.63,-10.0,11.4,52.35,0.0,21.796999999999997,,,,,,,,2481.0
1691349084.9694939,12.7974,-93.5,-10.75,11.4,52.35,0.0,21.796999999999997,,,,,,,,3662.0
1691349084.9794939,28.6491,-93.5,-10.75,11.4,52.35,0.0,21.796999999999997,,,,,,,,3182.0
1691349084.9894938,2.5631,-93.19,-9.81,12.3,64.6,0.0,21.796999999999997,,,,,,,,2481.0
1691349084.9994938,19.4463,-93.19,-9.81,12.3,64.6,0.0,21.796999999999997,,,,,,,,2673.0
1691349085.0094938,16.384,-93.19,-9.09,12.65,44.4,0.0,15.985,,,,,,,,1908.0
1691349085.019494,10.2339,-93.19,-9.09,12.65,44.4,0.0,15.985,,,,,,,,3182.0
1691349085.029494,0.0,-93.44,-10.13,12.65,44.4,0.0,15.985,,,,,,,,3182.0
1691349085.039494,27.6674,-93.19,-11.25,13.55,53.1,0.0,15.985,,,,,,,,4395.0
1691349085.049494,25.088,-93.25,-11.44,13.55,53.1,0.0,15.985,,,,,,,,2481.0
1691349085.059494,5.6275,-93.25,-11.44,13.55,53.1,0.0,15.985,,,,,,,,1836.0
1691349085.069494,0.0,-93.31,-10.31,16.35,39.53,10.0,15.985,,,,,,,,1836.0
1691349085.079494,0.0,-93.25,-11.38,16.35,39.53,10.0,15.985,,,,,,,,4587.0
1691349085.089494,0.0,-93.25,-10.25,15.1,59.3,0.0,15.985,,,,,,,,4395.0
1691349085.099494,0.0,-93.25,-10.25,15.1,59.3,0.0,15.985,,,,,,,,2577.0
1691349085.109494,0.0,-93.25,-10.25,15.1,59.3,0.0,15.985,,,,,,,,2052.0
1691349085.119494,0.0,-93.25,-10.25,15.06,49.89,10.53,15.985,,,,,,,,3302.0
1691349085.129494,55.9479,-93.81,-8.75,15.06,49.89,10.53,15.985,,,,,,,,3302.0
1691349085.139494,35.2751,-93.81,-8.75,15.06,49.89,10.53,15.985,,,,,,,,3662.0
1691349085.149494,0.0,-94.19,-10.56,13.65,68.85,0.0,15.985,,,,,,,,4587.0
1691349085.159494,30.7754,-94.19,-10.56,13.65,68.85,0.0,15.985,,,,,,,,4736.0
1691349085.169494,23.5496,-94.19,-10.56,13.65,68.85,0.0,15.985,,,,,,,,3182.0
1691349085.179494,24.0568,-94.44,-10.75,17.1,52.85,45.0,15.985,,,,,,,,2621.9
1691349085.189494,3.0738,-94.44,-10.75,17.1,52.85,45.0,15.985,,,,,,,,3182.0
1691349085.199494,27.6259,-94.5,-11.94,17.1,52.85,45.0,15.985,,,,,,,,2292.0
1691349085.2094939,16.3856,-93.81,-10.53,14.25,46.85,5.0,15.985,,,,,,,,2481.0
1691349085.2194939,21.0067,-93.81,-10.53,11.07,57.27,5.0,15.985,,,,,,,,2865.0
1691349085.2294939,0.0,-92.63,-10.38,11.07,57.27,0.0,15.985,,,,,,,,2124.0
1691349085.2394938,8.7057,-92.25,-9.25,13.26,54.35,0.0,15.985,,,,,,,,3662.0
1691349085.2494938,0.0,-91.69,-9.94,13.26,54.35,5.0,15.985,,,,,,,,3662.0
1691349085.2594938,61.0379,-91.69,-9.94,13.26,54.35,5.0,15.985,,,,,,,,3542.0
1691349085.269494,1.024,-91.69,-9.94,13.26,54.35,5.0,15.985,,,,,,,,3542.0
1691349085.279494,17.4132,-91.69,-9.94,13.26,54.35,5.0,15.985,,,,,,,,3542.0
1691349085.289494,25.6,-91.69,-9.94,13.26,54.35,5.0,15.985,,,,,,,,549.0
1691349085.299494,20.4391,-91.69,-9.94,14.44,54.55,10.0,15.985,,,,,,,,1527.0
1691349085.309494,0.0,-91.69,-9.94,14.44,54.55,10.0,15.985,,,,,,,,1908.0
1691349085.319494,26.6827,-90.0,-8.88,15.6,57.25,0.0,15.985,,,,,,,,4251.0
1691349085.329494,26.6107,-90.0,-8.88,15.6,57.25,0.0,15.985,,,,,,,,3963.0
1691349085.339494,12.7949,-89.81,-9.31,15.6,57.25,20.0,15.985,,,,,,,,2673.0
1691349085.349494,0.0,-89.81,-9.31,15.6,57.25,20.0,15.985,,,,,,,,2673.0
1691349085.359494,11.2663,-90.22,-7.69,15.4,54.5,20.0,15.985,,,,,,,,3182.0
1691349085.369494,34.198,-90.88,-8.63,15.4,54.5,5.0,15.985,,,,,,,,3302.0
