TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352383.0961163,80.4242,-62.31,-10.0,26.3,87.75,0.0,79.001,,,,,,,,10595.0
1691352383.1061163,81.4161,-61.88,-10.09,25.89,87.8,15.0,79.001,,,,,,,,10595.0
1691352383.1161165,79.3362,-61.75,-11.81,25.89,87.8,5.0,79.001,,,,,,,,10595.0
1691352383.1261165,15.3508,-61.75,-11.81,25.89,87.8,5.0,79.001,,,,,,,,7407.0
1691352383.1361165,123.5155,-61.69,-9.0,25.95,88.2,5.0,79.001,,,,,,,,10595.0
1691352383.1461165,86.0332,-61.69,-11.0,25.95,88.2,5.0,79.001,,,,,,,,10595.0
1691352383.1561162,78.8559,-61.69,-11.0,25.95,88.2,5.0,79.001,,,,,,,,7972.0
1691352383.1661162,60.9219,-62.0,-9.19,25.85,88.2,5.0,79.001,,,,,,,,8601.0
1691352383.1761162,92.022,-61.81,-9.53,25.85,88.2,15.0,79.001,,,,,,,,9214.0
1691352383.1861162,25.5821,-61.63,-10.31,25.7,87.75,0.0,79.001,,,,,,,,10992.0
1691352383.1961162,113.3674,-61.63,-10.31,25.7,87.75,0.0,79.001,,,,,,,,10147.0
1691352383.2061162,81.3999,-61.81,-9.0,26.45,87.75,0.0,79.001,,,,,,,,9422.0
1691352383.2161162,85.0005,-61.81,-10.13,26.45,87.75,0.0,79.001,,,,,,,,10147.0
1691352383.2261162,77.75399999999999,-61.94,-9.0,26.95,87.3,5.0,79.001,,,,,,,,10992.0
1691352383.2361162,17.9272,-61.94,-9.0,26.95,88.58,5.0,79.001,,,,,,,,10595.0
1691352383.2461162,116.6427,-62.06,-9.69,26.95,88.58,5.0,79.001,,,,,,,,10595.0
1691352383.2561162,42.935,-62.0,-12.19,26.44,89.0,15.0,79.001,,,,,,,,10595.0
1691352383.266116,125.8427,-62.19,-9.5,26.44,89.0,15.0,79.001,,,,,,,,11725.0
1691352383.2761161,75.7381,-61.94,-10.5,27.25,88.65,0.0,79.001,,,,,,,,11725.0
1691352383.2861161,9.7251,-61.81,-8.63,27.25,88.65,0.0,79.001,,,,,,,,11725.0
1691352383.296116,124.5281,-61.88,-11.5,26.44,89.47,15.79,79.001,,,,,,,,10992.0
1691352383.306116,26.5417,-61.88,-11.5,26.44,89.47,15.79,79.001,,,,,,,,9526.0
1691352383.316116,126.8191,-61.88,-11.5,28.0,88.88,15.79,79.001,,,,,,,,11725.0
1691352383.3261163,88.0288,-62.06,-10.13,28.0,88.88,15.79,79.001,,,,,,,,11725.0
1691352383.3361163,16.3791,-61.92,-11.71,27.44,88.5,7.5,79.001,,,,,,,,11725.0
1691352383.3461163,78.2656,-62.0,-9.19,27.55,89.1,7.5,79.001,,,,,,,,11725.0
1691352383.3561163,108.1943,-62.0,-9.19,27.55,89.1,7.5,79.001,,,,,,,,10992.0
1691352383.3661165,77.8474,-61.91,-10.84,26.56,88.5,20.0,79.001,,,,,,,,10992.0
1691352383.3761165,88.0728,-61.94,-12.5,26.56,88.5,0.0,79.001,,,,,,,,11725.0
1691352383.3861165,78.3047,-61.75,-11.88,27.65,88.65,0.0,79.001,,,,,,,,11725.0
1691352383.3961165,66.9248,-61.75,-11.88,27.65,88.65,0.0,79.001,,,,,,,,10595.0
1691352383.4061162,89.3053,-61.75,-11.88,26.88,88.94,12.0,79.001,,,,,,,,11725.0
1691352383.4161162,42.0766,-61.94,-12.25,26.88,88.94,12.0,79.001,,,,,,,,9526.0
1691352383.4261162,122.5764,-61.94,-12.25,26.88,88.94,5.0,79.001,,,,,,,,11725.0
1691352383.4361162,35.2892,-61.94,-10.22,27.05,89.1,5.0,79.001,,,,,,,,10147.0
1691352383.4461162,53.7331,-61.94,-10.22,27.05,89.1,5.0,79.001,,,,,,,,11725.0
1691352383.4561162,87.0487,-62.03,-11.38,27.47,88.0,10.0,79.001,,,,,,,,10147.0
1691352383.4661162,118.8434,-62.19,-9.88,27.47,88.0,15.0,79.001,,,,,,,,9422.0
1691352383.4761162,81.4161,-62.19,-9.88,27.0,87.3,15.0,79.001,,,,,,,,10595.0
1691352383.4861162,85.04299999999999,-62.06,-12.25,27.0,87.3,15.0,79.001,,,,,,,,10595.0
1691352383.4961162,89.0791,-62.09,-10.03,27.88,88.94,0.0,79.001,,,,,,,,11725.0
1691352383.5061162,88.064,-62.13,-9.25,27.88,88.94,21.05,79.001,,,,,,,,9422.0
1691352383.516116,88.0904,-62.13,-9.25,26.72,84.16,21.05,79.001,,,,,,,,10147.0
1691352383.5261161,77.8497,-62.19,-12.5,26.72,84.16,21.05,79.001,,,,,,,,11725.0
1691352383.5361161,61.4984,-62.13,-10.0,27.5,85.05,5.0,79.001,,,,,,,,11725.0
1691352383.546116,44.0584,-62.13,-10.88,27.5,85.05,5.0,79.001,,,,,,,,11725.0
1691352383.556116,80.392,-61.84,-10.44,27.61,87.5,0.0,79.001,,,,,,,,11725.0
1691352383.566116,8.7031,-61.63,-11.94,27.61,87.5,10.0,79.001,,,,,,,,11725.0
1691352383.5761163,135.3033,-61.63,-11.94,27.68,88.58,10.0,79.001,,,,,,,,10992.0
1691352383.5861163,88.0816,-61.63,-11.94,27.68,88.58,10.0,79.001,,,,,,,,11725.0
1691352383.5961163,79.3759,-61.69,-12.69,27.79,89.53,10.0,79.001,,,,,,,,11725.0
1691352383.6061163,82.432,-61.69,-12.69,27.79,89.53,10.0,79.001,,,,,,,,11725.0
1691352383.6161165,89.6,-61.84,-12.38,27.29,89.0,10.53,79.001,,,,,,,,10992.0
1691352383.6261165,78.7692,-62.06,-13.06,27.29,89.0,10.0,79.001,,,,,,,,11725.0
1691352383.6361165,77.3894,-62.06,-13.06,27.5,89.55,10.0,79.001,,,,,,,,11725.0
1691352383.6461165,75.7608,-62.13,-10.63,27.5,89.55,10.0,79.001,,,,,,,,11725.0
1691352383.6561162,79.3679,-62.13,-12.0,27.5,89.55,0.0,79.001,,,,,,,,11725.0
1691352383.6661162,88.0376,-61.94,-12.5,27.85,89.1,0.0,79.001,,,,,,,,11725.0
1691352383.6761162,88.0816,-61.88,-11.88,27.85,89.1,0.0,79.001,,,,,,,,11725.0
1691352383.6861162,78.2343,-61.81,-10.06,27.8,88.2,0.0,79.001,,,,,,,,10595.0
1691352383.6961162,30.826999999999998,-61.81,-10.06,27.8,88.2,0.0,79.001,,,,,,,,10595.0
1691352383.7061162,150.7614,-61.81,-12.5,27.79,88.53,0.0,79.001,,,,,,,,11725.0
1691352383.7161162,80.3358,-61.81,-12.5,27.79,88.53,0.0,79.001,,,,,,,,11725.0
1691352383.7261162,0.0,-61.91,-11.25,26.29,87.67,31.58,79.001,,,,,,,,11725.0
1691352383.7361162,146.7108,-62.13,-11.13,26.29,87.67,15.0,79.001,,,,,,,,11725.0
1691352383.7461162,89.1147,-62.25,-12.69,27.68,89.55,15.0,79.001,,,,,,,,11725.0
1691352383.7561162,9.1985,-62.5,-11.19,27.68,89.55,0.0,79.001,,,,,,,,10992.0
1691352383.766116,110.2675,-62.5,-11.19,27.58,87.68,0.0,79.001,,,,,,,,11725.0
1691352383.7761161,84.3956,-62.25,-10.81,27.58,87.68,5.0,79.001,,,,,,,,11725.0
1691352383.7861161,82.4815,-62.25,-10.81,27.75,88.65,5.0,79.001,,,,,,,,10595.0
1691352383.796116,57.0598,-62.0,-10.44,27.75,88.65,5.0,79.001,,,,,,,,10595.0
1691352383.806116,36.9028,-61.88,-10.25,27.67,87.06,5.0,79.001,,,,,,,,11725.0
1691352383.816116,91.7673,-61.94,-11.06,27.67,87.06,10.0,79.001,,,,,,,,11725.0
1691352383.8261163,112.36399999999999,-61.88,-10.56,27.89,89.0,10.0,79.001,,,,,,,,11725.0
1691352383.8361163,27.5901,-62.0,-11.5,27.89,89.0,10.0,79.001,,,,,,,,11725.0
1691352383.8461163,112.3189,-61.81,-12.5,27.89,89.0,5.0,79.001,,,,,,,,11725.0
1691352383.8561163,17.415,-61.75,-10.88,27.8,87.35,5.0,79.001,,,,,,,,11725.0
1691352383.8661165,114.6995,-61.69,-10.31,27.8,87.35,5.0,79.001,,,,,,,,11725.0
1691352383.8761165,82.4485,-61.69,-8.94,27.89,89.0,5.0,79.001,,,,,,,,11725.0
1691352383.8861165,85.0175,-61.69,-10.44,27.78,87.56,5.0,79.001,,,,,,,,11725.0
1691352383.8961165,78.4066,-61.63,-9.56,27.78,87.56,10.53,79.001,,,,,,,,11725.0
1691352383.9061162,43.9573,-61.88,-11.44,27.83,89.05,10.53,79.001,,,,,,,,11725.0
1691352383.9161162,86.5453,-61.88,-11.44,27.83,89.05,5.0,79.001,,,,,,,,11725.0
1691352383.9261162,54.233999999999995,-61.88,-10.19,27.5,86.88,5.0,79.001,,,,,,,,7972.0
1691352383.9361162,112.2402,-61.88,-10.19,27.5,86.88,26.32,79.001,,,,,,,,11725.0
1691352383.9461162,93.7054,-61.88,-10.19,27.8,84.45,26.32,79.001,,,,,,,,11725.0
1691352383.9561162,8.704,-61.81,-10.38,27.8,84.45,0.0,79.001,,,,,,,,8324.0
1691352383.9661162,69.0855,-61.81,-10.38,27.89,86.11,0.0,79.001,,,,,,,,11725.0
1691352383.9761162,0.0,-61.81,-10.25,27.89,86.11,10.0,79.001,,,,,,,,11725.0
1691352383.9861162,200.6133,-61.81,-10.75,27.74,86.58,10.0,79.001,,,,,,,,11725.0
1691352383.9961162,15.853,-62.03,-9.72,27.74,86.58,10.53,79.001,,,,,,,,11725.0
1691352384.0061162,128.4606,-62.03,-9.72,27.71,83.35,10.53,80.335,,,,,,,,11725.0
1691352384.016116,25.5795,-61.88,-10.13,27.71,83.35,10.53,80.335,,,,,,,,10595.0
1691352384.0261161,92.1416,-62.06,-11.63,27.71,83.35,5.56,80.335,,,,,,,,11725.0
1691352384.0361161,92.7833,-62.13,-11.56,27.67,84.72,5.56,80.335,,,,,,,,11725.0
1691352384.046116,16.3644,-62.13,-10.09,27.9,88.2,7.69,80.335,,,,,,,,11725.0
1691352384.056116,86.0246,-62.13,-10.38,27.9,88.2,7.69,80.335,,,,,,,,11725.0
1691352384.066116,107.8111,-62.13,-11.06,27.9,88.2,7.69,80.335,,,,,,,,11725.0
1691352384.0761163,92.5517,-62.13,-11.06,27.79,88.11,10.0,80.335,,,,,,,,11725.0
1691352384.0861163,25.576999999999998,-61.97,-11.16,27.79,88.11,10.0,80.335,,,,,,,,11725.0
1691352384.0961163,132.2944,-61.97,-11.16,27.89,87.16,10.53,80.335,,,,,,,,11725.0
1691352384.1061163,77.7929,-62.06,-9.84,27.89,87.16,10.53,80.335,,,,,,,,11725.0
1691352384.1161165,81.3429,-62.06,-9.84,27.65,87.6,5.0,80.335,,,,,,,,11725.0
1691352384.1261165,58.403,-62.06,-9.84,27.65,87.6,5.0,80.335,,,,,,,,11725.0
1691352384.1361165,88.1522,-62.06,-9.84,27.65,87.6,5.0,80.335,,,,,,,,10595.0
1691352384.1461165,79.257,-62.06,-12.56,27.89,86.9,10.0,80.335,,,,,,,,9838.0
1691352384.1561162,71.7087,-62.0,-12.06,27.89,86.9,10.0,80.335,,,,,,,,8601.0
1691352384.1661162,84.992,-62.22,-12.34,27.84,86.55,10.0,80.335,,,,,,,,11725.0
1691352384.1761162,88.0728,-62.25,-12.0,27.84,86.55,25.0,80.335,,,,,,,,9214.0
1691352384.1861162,89.0791,-62.19,-11.25,27.58,85.95,25.0,80.335,,,,,,,,11725.0
1691352384.1961162,27.1251,-62.19,-11.25,27.58,85.95,25.0,80.335,,,,,,,,11725.0
1691352384.2061162,109.0451,-62.03,-10.5,27.79,85.32,0.0,80.335,,,,,,,,11725.0
1691352384.2161162,79.4474,-62.03,-10.5,27.79,85.32,0.0,80.335,,,,,,,,10595.0
1691352384.2261162,74.7146,-61.94,-11.88,27.79,85.32,10.0,80.335,,,,,,,,11725.0
1691352384.2361162,16.8859,-62.13,-9.63,27.89,87.47,10.0,80.335,,,,,,,,11725.0
1691352384.2461162,143.9584,-62.19,-10.75,27.79,88.26,5.0,80.335,,,,,,,,11725.0
1691352384.2561162,72.704,-62.03,-11.25,27.79,88.26,5.0,80.335,,,,,,,,10595.0
1691352384.266116,89.0791,-62.03,-11.25,27.79,88.26,10.0,80.335,,,,,,,,10595.0
1691352384.2761161,78.289,-62.13,-10.06,27.79,89.05,10.0,80.335,,,,,,,,10595.0
1691352384.2861161,43.0209,-62.0,-9.0,27.79,89.05,10.0,80.335,,,,,,,,11725.0
1691352384.296116,117.8897,-62.0,-9.0,27.72,87.56,10.0,80.335,,,,,,,,11725.0
1691352384.306116,24.0088,-62.0,-9.0,27.72,87.56,5.0,80.335,,,,,,,,11725.0
1691352384.316116,114.7224,-62.0,-9.0,27.9,89.1,5.0,80.335,,,,,,,,11725.0
1691352384.3261163,95.8398,-61.81,-12.5,27.9,89.1,15.0,80.335,,,,,,,,11725.0
1691352384.3361163,87.0661,-61.84,-10.06,27.78,87.56,15.0,80.335,,,,,,,,10595.0
1691352384.3461163,69.0924,-61.88,-9.06,27.78,87.56,0.0,80.335,,,,,,,,10595.0
1691352384.3561163,17.4063,-61.81,-10.56,27.89,89.05,0.0,80.335,,,,,,,,10595.0
1691352384.3661165,138.7659,-61.81,-10.56,27.89,89.05,20.0,80.335,,,,,,,,10595.0
1691352384.3761165,78.336,-61.81,-10.56,27.61,85.61,20.0,80.335,,,,,,,,9422.0
1691352384.3861165,43.0037,-61.81,-10.56,27.61,85.61,0.0,80.335,,,,,,,,8324.0
1691352384.3961165,59.4217,-61.5,-8.94,27.9,85.45,0.0,80.335,,,,,,,,11725.0
1691352384.4061162,68.0552,-61.56,-10.25,27.9,85.45,5.0,80.335,,,,,,,,9838.0
1691352384.4161162,126.6667,-61.59,-10.34,27.7,85.95,5.0,80.335,,,,,,,,11725.0
1691352384.4261162,84.8986,-61.56,-8.94,27.7,85.95,5.0,80.335,,,,,,,,11725.0
1691352384.4361162,78.3203,-61.56,-8.94,27.9,85.95,5.0,80.335,,,,,,,,11725.0
1691352384.4461162,25.0429,-61.66,-8.88,27.9,85.95,0.0,80.335,,,,,,,,9838.0
1691352384.4561162,68.1983,-61.66,-8.88,27.9,85.95,0.0,80.335,,,,,,,,11725.0
1691352384.4661162,84.958,-61.56,-9.41,27.78,85.0,15.0,80.335,,,,,,,,11725.0
1691352384.4761162,128.9853,-61.56,-9.41,27.78,85.0,15.0,80.335,,,,,,,,11725.0
1691352384.4861162,76.8769,-61.69,-10.88,27.9,88.35,10.0,80.335,,,,,,,,11725.0
1691352384.4961162,8.7049,-61.88,-10.13,27.9,88.35,10.0,80.335,,,,,,,,11725.0
1691352384.5061162,121.3683,-61.81,-11.94,27.7,87.9,10.0,80.335,,,,,,,,11725.0
1691352384.516116,69.0647,-61.75,-8.56,27.7,87.9,0.0,80.335,,,,,,,,10595.0
1691352384.5261161,86.0074,-61.81,-10.75,27.83,87.32,0.0,80.335,,,,,,,,9838.0
1691352384.5361161,94.7769,-61.94,-10.56,27.85,86.85,10.0,80.335,,,,,,,,10595.0
1691352384.546116,85.4869,-61.94,-10.56,27.85,86.85,5.0,80.335,,,,,,,,11725.0
1691352384.556116,76.9077,-61.94,-10.56,27.85,86.85,5.0,80.335,,,,,,,,11725.0
1691352384.566116,9.2022,-61.94,-10.56,27.63,85.59,5.0,80.335,,,,,,,,10595.0
1691352384.5761163,138.877,-61.88,-10.81,27.63,85.59,20.0,80.335,,,,,,,,10595.0
1691352384.5861163,25.5846,-62.03,-10.38,27.8,85.95,0.0,80.335,,,,,,,,11725.0
1691352384.5961163,120.9287,-61.94,-10.81,27.8,85.95,0.0,80.335,,,,,,,,11725.0
1691352384.6061163,85.009,-61.94,-9.13,27.9,88.18,10.0,80.335,,,,,,,,11725.0
1691352384.6161165,62.4328,-61.94,-9.13,27.9,88.18,10.0,80.335,,,,,,,,10595.0
1691352384.6261165,95.7727,-61.97,-10.0,27.72,86.0,15.0,80.335,,,,,,,,11725.0
1691352384.6361165,88.0464,-61.97,-10.0,27.72,86.0,15.0,80.335,,,,,,,,11725.0
1691352384.6461165,86.5107,-62.0,-10.38,27.9,86.75,15.0,80.335,,,,,,,,11725.0
1691352384.6561162,78.3987,-62.06,-9.06,27.9,86.75,5.0,80.335,,,,,,,,10595.0
1691352384.6661162,88.57600000000001,-62.0,-10.81,27.9,86.75,5.0,80.335,,,,,,,,11725.0
1691352384.6761162,89.0524,-61.94,-10.06,27.71,87.33,10.53,80.335,,,,,,,,11725.0
1691352384.6861162,84.4969,-61.81,-8.75,27.74,87.21,10.0,80.335,,,,,,,,11725.0
1691352384.6961162,10.2308,-61.88,-10.81,27.74,87.21,10.0,80.335,,,,,,,,11725.0
1691352384.7061162,138.3922,-61.69,-10.19,27.74,87.21,0.0,80.335,,,,,,,,11725.0
1691352384.7161162,89.6269,-61.69,-9.25,27.9,86.4,0.0,80.335,,,,,,,,10595.0
1691352384.7261162,8.6927,-61.69,-9.25,27.9,86.4,10.53,80.335,,,,,,,,11725.0
1691352384.7361162,138.752,-61.69,-9.25,27.65,87.88,10.53,80.335,,,,,,,,11725.0
1691352384.7461162,87.0835,-62.06,-10.25,27.65,87.88,10.0,80.335,,,,,,,,11725.0
1691352384.7561162,0.0,-62.06,-10.25,27.78,87.16,10.0,80.335,,,,,,,,10992.0
1691352384.766116,120.9893,-62.09,-9.94,27.78,87.16,10.0,80.335,,,,,,,,11725.0
1691352384.7761161,79.3997,-62.09,-9.94,27.79,87.68,10.0,80.335,,,,,,,,11725.0
1691352384.7861161,35.2998,-62.0,-10.75,27.79,87.68,10.0,80.335,,,,,,,,11725.0
1691352384.796116,130.1391,-62.0,-10.63,27.8,88.2,10.0,80.335,,,,,,,,11725.0
1691352384.806116,63.468999999999994,-62.06,-11.13,27.8,88.2,10.0,80.335,,,,,,,,11725.0
1691352384.816116,78.3517,-61.88,-9.0,27.89,87.68,0.0,80.335,,,,,,,,11725.0
1691352384.8261163,92.1692,-61.84,-9.56,27.89,87.68,5.0,80.335,,,,,,,,11725.0
1691352384.8361163,81.9118,-61.88,-10.44,27.8,88.65,5.0,80.335,,,,,,,,11725.0
1691352384.8461163,69.1131,-61.88,-10.44,27.8,88.65,0.0,80.335,,,,,,,,11725.0
1691352384.8561163,34.2971,-61.75,-9.06,27.89,88.06,0.0,80.335,,,,,,,,10992.0
1691352384.8661165,117.8071,-61.72,-10.19,27.89,88.06,10.53,80.335,,,,,,,,11725.0
1691352384.8761165,76.8154,-61.88,-11.38,27.68,88.65,10.53,80.335,,,,,,,,11725.0
1691352384.8861165,90.6512,-61.88,-11.38,27.68,88.65,10.53,80.335,,,,,,,,11725.0
1691352384.8961165,76.8,-61.88,-8.69,27.71,88.06,5.26,80.335,,,,,,,,10595.0
1691352384.9061162,25.0705,-62.13,-9.81,27.71,88.06,5.0,80.335,,,,,,,,11725.0
1691352384.9161162,137.7969,-62.06,-10.25,27.78,89.5,5.0,80.335,,,,,,,,9526.0
1691352384.9261162,71.6728,-62.06,-10.25,27.78,89.5,5.0,80.335,,,,,,,,11725.0
1691352384.9361162,80.3197,-62.0,-9.13,27.63,87.56,22.22,80.335,,,,,,,,11725.0
1691352384.9461162,80.4001,-62.19,-9.5,27.63,87.56,5.0,80.335,,,,,,,,10595.0
1691352384.9561162,12.2794,-62.19,-9.19,27.89,89.05,5.0,80.335,,,,,,,,9422.0
1691352384.9661162,61.4584,-62.06,-10.81,27.89,89.05,5.0,80.335,,,,,,,,10595.0
1691352384.9761162,103.4757,-62.06,-9.88,27.89,86.74,5.0,80.335,,,,,,,,11725.0
1691352384.9861162,71.7087,-62.06,-9.88,27.89,86.74,5.0,80.335,,,,,,,,11725.0
1691352384.9961162,15.36,-62.13,-10.06,27.79,88.11,15.0,80.335,,,,,,,,11725.0
1691352385.0061162,133.1466,-62.13,-10.06,27.79,88.11,15.0,82.0,,,,,,,,11725.0
1691352385.016116,65.0045,-62.13,-10.69,27.79,88.11,0.0,82.0,,,,,,,,10595.0
1691352385.0261161,95.7344,-62.13,-10.69,27.88,86.81,0.0,82.0,,,,,,,,10595.0
1691352385.0361161,92.6905,-62.03,-9.63,27.88,86.81,21.05,82.0,,,,,,,,10595.0
1691352385.046116,78.8401,-62.25,-10.69,27.32,88.8,21.05,82.0,,,,,,,,10595.0
1691352385.056116,17.9146,-62.28,-11.13,27.79,87.32,5.0,82.0,,,,,,,,10595.0
1691352385.066116,134.2514,-62.28,-11.13,27.79,87.32,10.0,82.0,,,,,,,,10595.0
1691352385.0761163,84.975,-62.28,-11.13,27.79,87.32,10.0,82.0,,,,,,,,10595.0
1691352385.0861163,70.0529,-62.22,-11.0,27.9,88.2,5.0,82.0,,,,,,,,9422.0
1691352385.0961163,17.8932,-62.06,-9.0,27.9,88.2,5.0,82.0,,,,,,,,10595.0
1691352385.1061163,118.9386,-62.06,-9.0,27.8,87.0,5.0,82.0,,,,,,,,9838.0
1691352385.1161165,69.0303,-62.13,-9.13,27.8,87.0,5.0,82.0,,,,,,,,11725.0
1691352385.1261165,16.3791,-62.13,-11.06,27.81,87.0,5.0,82.0,,,,,,,,10992.0
1691352385.1361165,126.29299999999999,-62.19,-8.56,27.81,87.0,20.0,82.0,,,,,,,,10595.0
1691352385.1461165,85.4186,-62.22,-9.91,27.67,88.41,5.26,82.0,,,,,,,,10595.0
1691352385.1561162,90.624,-62.22,-9.91,27.67,88.41,5.26,82.0,,,,,,,,11725.0
1691352385.1661162,88.1169,-62.25,-10.44,27.59,87.94,5.26,82.0,,,,,,,,11725.0
1691352385.1761162,78.7692,-62.28,-11.03,27.59,87.94,10.53,82.0,,,,,,,,11725.0
1691352385.1861162,93.7804,-62.28,-11.03,27.89,87.16,5.0,82.0,,,,,,,,10595.0
1691352385.1961162,87.0574,-62.25,-8.81,27.89,87.16,5.0,82.0,,,,,,,,11725.0
1691352385.2061162,87.0487,-62.19,-10.88,27.8,86.7,5.0,82.0,,,,,,,,11725.0
1691352385.2161162,17.3993,-62.16,-11.75,27.8,86.7,0.0,82.0,,,,,,,,8601.0
1691352385.2261162,143.4317,-62.16,-11.75,27.61,86.21,0.0,82.0,,,,,,,,10595.0
1691352385.2361162,90.103,-62.13,-8.88,27.61,86.21,10.0,82.0,,,,,,,,11725.0
1691352385.2461162,87.04,-62.19,-9.0,27.89,86.37,10.0,82.0,,,,,,,,11725.0
1691352385.2561162,83.5228,-62.13,-9.06,27.89,86.37,0.0,82.0,,,,,,,,11725.0
1691352385.266116,88.02,-62.13,-9.06,27.38,87.88,0.0,82.0,,,,,,,,10595.0
1691352385.2761161,82.9357,-62.13,-9.56,27.38,87.88,11.76,82.0,,,,,,,,10595.0
1691352385.2861161,88.2321,-62.19,-10.75,27.38,87.88,11.76,82.0,,,,,,,,11725.0
1691352385.296116,8.776,-62.19,-9.25,27.65,87.35,10.53,82.0,,,,,,,,11725.0
1691352385.306116,146.7108,-62.06,-11.63,27.65,87.35,10.53,82.0,,,,,,,,10595.0
1691352385.316116,29.6574,-62.19,-8.81,27.79,88.2,5.0,82.0,,,,,,,,11725.0
1691352385.3261163,123.4414,-62.13,-10.75,27.9,87.45,5.0,82.0,,,,,,,,11725.0
1691352385.3361163,14.2945,-62.0,-10.31,27.9,87.45,0.0,82.0,,,,,,,,11725.0
1691352385.3461163,140.3514,-62.0,-9.81,27.8,87.45,0.0,82.0,,,,,,,,11725.0
1691352385.3561163,7.6471,-61.94,-8.5,27.8,87.45,0.0,82.0,,,,,,,,11725.0
1691352385.3661165,76.8692,-62.06,-10.06,27.8,87.45,0.0,82.0,,,,,,,,11725.0
1691352385.3761165,95.7632,-62.06,-10.19,27.8,87.45,0.0,82.0,,,,,,,,11725.0
1691352385.3861165,120.6095,-62.06,-10.19,27.8,87.45,0.0,82.0,,,,,,,,11725.0
1691352385.3961165,78.722,-61.94,-11.19,27.89,87.16,5.0,82.0,,,,,,,,10595.0
1691352385.4061162,87.162,-62.13,-10.31,27.9,86.55,5.0,82.0,,,,,,,,11725.0
1691352385.4161162,43.9353,-62.13,-10.31,27.9,86.55,0.0,82.0,,,,,,,,11725.0
1691352385.4261162,51.6965,-62.0,-11.06,27.8,86.55,0.0,82.0,,,,,,,,11725.0
1691352385.4361162,129.1144,-62.0,-8.63,27.8,86.55,0.0,82.0,,,,,,,,9422.0
1691352385.4461162,28.6491,-62.13,-10.19,27.8,87.0,0.0,82.0,,,,,,,,11725.0
1691352385.4561162,130.4262,-62.0,-9.94,27.8,87.0,0.0,82.0,,,,,,,,11725.0
1691352385.4661162,74.2766,-62.0,-9.94,27.89,88.11,0.0,82.0,,,,,,,,10595.0
1691352385.4761162,80.6663,-62.0,-9.0,27.89,88.11,5.26,82.0,,,,,,,,10595.0
1691352385.4861162,76.9385,-62.25,-10.88,27.89,88.11,5.26,82.0,,,,,,,,10595.0
1691352385.4961162,86.4984,-62.38,-9.13,27.7,87.35,10.0,82.0,,,,,,,,11725.0
1691352385.5061162,79.7963,-62.38,-9.13,27.7,87.35,10.0,82.0,,,,,,,,10595.0
1691352385.516116,93.7804,-62.31,-8.44,27.89,88.11,10.0,82.0,,,,,,,,8324.0
1691352385.5261161,9.7086,-62.31,-11.13,27.89,88.11,10.0,82.0,,,,,,,,10595.0
1691352385.5361161,130.3347,-62.34,-9.91,27.56,87.32,10.53,82.0,,,,,,,,10595.0
1691352385.546116,32.7091,-62.5,-9.25,27.89,87.75,5.0,82.0,,,,,,,,11725.0
1691352385.556116,129.1402,-62.5,-9.25,27.89,87.75,5.0,82.0,,,,,,,,11725.0
1691352385.566116,8.7005,-62.5,-10.59,27.79,87.79,5.0,82.0,,,,,,,,11725.0
1691352385.5761163,137.8383,-62.5,-10.59,27.79,87.79,5.0,82.0,,,,,,,,10595.0
1691352385.5861163,76.6544,-62.5,-10.59,27.79,87.79,5.0,82.0,,,,,,,,11725.0
1691352385.5961163,11.2696,-62.22,-9.5,27.71,87.88,15.79,82.0,,,,,,,,11725.0
1691352385.6061163,97.8703,-62.22,-9.5,27.71,87.88,15.79,82.0,,,,,,,,11725.0
1691352385.6161165,124.5655,-62.31,-10.94,27.74,87.75,5.0,82.0,,,,,,,,10595.0
1691352385.6261165,79.3441,-62.19,-11.94,27.74,87.75,5.0,82.0,,,,,,,,11725.0
1691352385.6361165,85.4613,-62.13,-10.19,27.9,86.75,0.0,82.0,,,,,,,,11725.0
1691352385.6461165,62.976000000000006,-62.19,-9.31,27.9,86.75,0.0,82.0,,,,,,,,11725.0
1691352385.6561162,100.4022,-62.19,-10.44,27.79,87.63,5.0,82.0,,,,,,,,11725.0
1691352385.6661162,80.4081,-62.31,-9.31,27.79,87.63,5.0,82.0,,,,,,,,10595.0
1691352385.6761162,87.5432,-62.38,-11.13,27.79,87.63,5.0,82.0,,,,,,,,10595.0
1691352385.6861162,13.2775,-62.38,-11.0,27.79,87.63,5.0,82.0,,,,,,,,10595.0
1691352385.6961162,147.7515,-62.38,-11.0,27.58,87.3,10.0,82.0,,,,,,,,11725.0
1691352385.7061162,87.0487,-62.38,-10.81,27.58,87.3,10.0,82.0,,,,,,,,10992.0
1691352385.7161162,84.9495,-62.69,-8.81,27.85,87.3,10.0,82.0,,,,,,,,11725.0
1691352385.7261162,77.6222,-62.59,-10.88,27.85,87.3,10.0,82.0,,,,,,,,10595.0
1691352385.7361162,90.8602,-62.59,-10.88,27.85,87.3,10.0,82.0,,,,,,,,10595.0
1691352385.7461162,95.8494,-62.44,-9.06,27.74,87.45,5.0,82.0,,,,,,,,11725.0
1691352385.7561162,8.6997,-62.44,-9.06,27.95,87.79,0.0,82.0,,,,,,,,11725.0
