TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355941.0707154,0.0,-112.88,-15.88,5.0,5.81,36.36,0.006999999999999999,,,,,,,,63.0
1691355941.0807154,0.0,-111.48,-14.65,5.0,5.81,36.36,0.006999999999999999,,,,,,,,63.0
1691355941.0907154,1.023,-111.48,-14.65,5.0,5.81,36.36,0.006999999999999999,,,,,,,,63.0
1691355941.1007154,0.0,-109.94,-15.75,5.0,5.81,36.36,0.006999999999999999,,,,,,,,63.0
1691355941.1107154,0.0,-109.94,-15.75,5.0,5.81,36.36,0.006999999999999999,,,,,,,,63.0
1691355941.1207154,1.0215,-108.81,-15.85,5.0,5.81,36.36,0.006999999999999999,,,,,,,,63.0
1691355941.1307154,0.0,-108.81,-15.85,5.0,5.81,36.36,0.006999999999999999,,,,,,,,63.0
1691355941.1407154,1.0248,-108.25,-13.38,5.0,5.81,0.0,0.006999999999999999,,,,,,,,63.0
1691355941.1507154,0.0,-108.25,-13.38,5.0,5.81,0.0,0.006999999999999999,,,,,,,,63.0
1691355941.1607153,1.0253,-108.38,-14.5,5.0,5.81,0.0,0.006999999999999999,,,,,,,,63.0
1691355941.1707153,1.0239,-108.38,-14.5,5.0,5.81,0.0,0.006999999999999999,,,,,,,,63.0
1691355941.1807153,0.0,-108.72,-15.16,5.0,5.81,0.0,0.006999999999999999,,,,,,,,63.0
1691355941.1907153,1.5355,-108.72,-15.16,5.0,5.81,0.0,0.006999999999999999,,,,,,,,69.0
1691355941.2007155,0.0,-108.72,-15.16,5.0,5.81,0.0,0.006999999999999999,,,,,,,,69.0
1691355941.2107155,0.0,-108.53,-15.38,5.0,5.81,0.0,0.006999999999999999,,,,,,,,69.0
1691355941.2207155,1.0333,-108.53,-15.38,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.2307155,0.0,-108.63,-11.06,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.2407155,0.0,-108.63,-11.06,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.2507155,0.0,-109.63,-12.56,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.2607155,0.0,-109.63,-12.56,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.2707155,0.0,-109.63,-12.56,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.2807155,1.0191,-110.38,-14.16,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.2907155,1.0306,-110.38,-14.16,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.3007154,2.0324,-109.31,-16.81,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.3107154,0.9608,-109.31,-16.81,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.3207154,0.0,-108.13,-14.6,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.3307154,1.4435,-108.13,-14.6,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.3407154,0.0,-108.13,-14.6,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.3507154,0.0,-107.84,-14.41,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.3607154,1.0270000000000001,-107.84,-14.41,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.3707154,1.0238,-108.63,-12.56,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.3807154,1.0242,-108.63,-12.56,5.0,5.81,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.3907154,0.0,-109.84,-12.06,5.0,4.57,0.0,0.006999999999999999,,,,,,,,59.0
1691355941.4007154,1.0239,-109.84,-12.06,5.0,4.57,0.0,0.006999999999999999,,,,,,,,41.0
1691355941.4107153,0.0,-110.31,-10.91,5.0,4.57,0.0,0.006999999999999999,,,,,,,,41.0
1691355941.4207153,1.0247,-110.31,-10.91,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.4307153,0.0,-110.31,-10.91,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.4407153,0.0,-109.94,-14.06,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.4507155,0.0,-109.38,-15.69,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.4607155,1.5368,-109.38,-15.69,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.4707155,0.0,-109.38,-15.69,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.4807155,0.0,-109.38,-15.69,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.4907155,2.0464,-109.19,-13.75,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.5007155,1.0272,-109.19,-13.75,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.5107155,1.0238,-109.16,-14.66,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.5207155,1.0239,-109.16,-14.66,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.5307155,0.0,-108.81,-15.63,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.5407155,1.0249,-108.81,-15.63,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.5507154,0.0,-108.81,-15.63,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.5607154,1.5365,-109.25,-12.94,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.5707154,0.0,-109.25,-12.94,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.5807154,1.0248,-110.09,-12.34,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.5907154,0.0,-110.09,-12.34,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.6007154,0.0,-110.92,-13.65,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.6107154,2.0509,-110.92,-13.65,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.6207154,1.023,-110.92,-13.65,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.6307154,2.0501,-112.94,-12.59,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.6407154,0.0,-112.94,-12.59,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.6507154,1.5383,-112.94,-12.59,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.6607153,0.0,-114.28,-15.66,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.6707153,0.0,-114.28,-15.66,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.6807153,1.0245,-114.16,-15.0,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.6907153,1.0244,-113.25,-18.19,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.7007155,0.0,-113.25,-18.19,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.7107155,0.0,-113.25,-18.19,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.7207155,1.0247,-111.88,-17.38,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.7307155,0.0,-110.63,-17.28,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.7407155,1.024,-110.63,-17.28,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.7507155,0.0,-110.63,-17.28,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.7607155,0.0,-108.56,-15.56,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.7707155,1.0243,-108.56,-15.56,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.7807155,1.5368,-108.56,-15.56,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.7907155,0.0,-108.31,-13.44,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.8007154,0.0,-108.31,-13.44,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.8107154,1.0245,-109.33,-14.0,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.8207154,0.0,-109.33,-14.0,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.8307154,0.0,-109.33,-14.0,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.8407154,0.0,-110.75,-14.69,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.8507154,1.0237,-111.75,-14.63,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.8607154,1.0252,-111.75,-14.63,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.8707154,1.0244,-111.75,-14.63,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.8807154,0.0,-112.98,-15.75,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.8907154,0.0,-112.98,-15.75,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.9007154,0.0,-112.88,-15.75,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.9107153,1.0239,-112.88,-15.75,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.9207153,2.5641,-112.13,-16.38,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.9307153,1.0234,-112.13,-16.38,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.9407153,0.0,-112.13,-16.38,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.9507155,1.0253,-112.13,-16.38,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.9607155,1.0238,-111.75,-15.81,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.9707155,1.0239,-111.75,-15.81,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.9807155,0.0,-112.59,-14.81,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355941.9907155,1.0253,-112.69,-15.5,5.0,4.57,0.0,0.006999999999999999,,,,,,,,28.0
1691355942.0007155,0.0,-112.69,-15.5,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.0107155,1.0224,-112.63,-14.63,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.0207155,1.5382,-112.63,-14.63,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.0307155,0.0,-112.63,-14.63,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.0407155,0.0,-113.02,-14.56,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.0507154,1.0262,-113.02,-14.56,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.0607154,0.0,-113.0,-15.56,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.0707154,0.0,-113.0,-15.56,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.0807154,0.0,-113.0,-15.56,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.0907154,0.0,-112.88,-14.72,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.1007154,0.0,-112.88,-14.72,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.1107154,0.0,-112.88,-14.72,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.1207154,0.0,-113.38,-14.35,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.1307154,0.0,-114.44,-13.38,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.1407154,1.024,-114.88,-14.75,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.1507154,0.0,-114.88,-14.75,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.1607153,0.0,-115.13,-15.53,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.1707153,1.0274,-115.13,-15.53,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.1807153,0.0,-115.13,-15.53,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.1907153,1.0246,-115.66,-17.0,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.2007155,0.0,-113.94,-18.38,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.2107155,1.023,-113.94,-18.38,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.2207155,0.0,-112.94,-15.94,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.2307155,0.0,-112.94,-15.94,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.2407155,1.5375,-112.94,-15.94,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.2507155,1.0243,-112.94,-15.19,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.2607155,1.0236,-112.94,-15.19,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.2707155,0.0,-111.06,-17.44,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.2807155,0.0,-109.94,-14.78,5.0,4.57,0.0,0.01,,,,,,,,28.0
1691355942.2907155,2.0486,-109.94,-14.78,5.0,4.57,0.0,0.01,,,,,,,,63.0
1691355942.3007154,1.0245,-109.19,-12.53,5.0,4.57,0.0,0.01,,,,,,,,63.0
1691355942.3107154,0.6006,-110.38,-10.63,6.62,4.18,16.67,0.01,,,,,,,,67.0
1691355942.3207154,5.2068,-111.75,-11.5,6.62,4.18,16.67,0.01,,,,,,,,26.0
1691355942.3307154,1.0239,-111.75,-11.5,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.3407154,1.0237,-113.69,-13.31,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.3507154,1.0241,-113.69,-13.31,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.3607154,0.0,-113.69,-13.31,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.3707154,0.0,-113.56,-16.97,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.3807154,0.0,-112.31,-17.34,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.3907154,1.0249,-112.31,-17.34,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.4007154,0.0,-111.31,-16.88,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.4107153,0.0,-110.81,-15.81,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.4207153,0.0,-110.81,-15.81,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.4307153,1.0242,-110.41,-15.47,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.4407153,1.0251,-110.41,-15.47,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.4507155,0.0,-110.22,-14.75,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.4607155,1.5363,-110.22,-14.75,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.4707155,1.0238,-109.66,-14.28,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.4807155,0.0,-109.66,-14.28,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.4907155,2.0492,-109.88,-13.13,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.5007155,0.0,-109.88,-13.13,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.5107155,0.0,-111.41,-11.72,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.5207155,0.0,-112.56,-13.75,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.5307155,0.0,-113.38,-12.31,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.5407155,0.0,-114.19,-14.0,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.5507154,0.0,-114.19,-14.0,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.5607154,0.0,-114.19,-14.0,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.5707154,0.0,-114.91,-14.19,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.5807154,3.5839999999999996,-114.91,-14.19,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.5907154,3.0748,-114.91,-14.19,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.6007154,0.0,-115.85,-14.06,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.6107154,0.0,-116.75,-13.0,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.6207154,1.0228,-116.75,-13.0,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.6307154,0.0,-116.31,-16.66,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.6407154,1.0102,-116.31,-16.66,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.6507154,0.0,-115.88,-15.25,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.6607153,0.0,-115.88,-15.25,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.6707153,0.0,-115.84,-15.75,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.6807153,0.0,-115.84,-15.75,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.6907153,0.0,-115.06,-16.78,6.62,4.18,16.67,0.01,,,,,,,,22.0
1691355942.7007155,0.0,-115.06,-16.78,6.62,4.18,33.33,0.01,,,,,,,,15.0
1691355942.7107155,0.0,-114.47,-17.09,0.56,4.55,33.33,0.01,,,,,,,,19.0
1691355942.7207155,2.5636,-114.47,-17.09,0.56,4.55,5.0,0.01,,,,,,,,18.0
1691355942.7307155,0.0,-113.75,-17.31,0.56,4.55,5.0,0.01,,,,,,,,26.0
1691355942.7407155,0.0,-113.75,-17.31,0.56,4.55,5.0,0.01,,,,,,,,26.0
1691355942.7507155,1.0233,-112.91,-13.38,0.56,4.55,5.0,0.01,,,,,,,,26.0
1691355942.7607155,0.0,-112.91,-13.38,0.56,4.55,5.0,0.01,,,,,,,,26.0
1691355942.7707155,0.0,-112.91,-13.38,0.56,4.55,5.0,0.01,,,,,,,,26.0
1691355942.7807155,0.0,-113.19,-14.16,0.56,4.55,5.0,0.01,,,,,,,,26.0
1691355942.7907155,0.0,-113.19,-14.16,0.56,4.55,5.0,0.01,,,,,,,,26.0
1691355942.8007154,0.0,-113.25,-15.34,0.56,4.55,5.0,0.01,,,,,,,,26.0
1691355942.8107154,1.0254,-113.25,-15.34,0.56,4.55,5.0,0.01,,,,,,,,26.0
1691355942.8207154,0.0,-113.13,-15.75,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.8307154,1.0236,-113.13,-15.75,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.8407154,0.0,-113.81,-15.21,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.8507154,1.0247,-113.81,-15.21,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.8607154,0.0,-113.5,-16.06,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.8707154,0.0,-113.5,-16.06,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.8807154,1.0241,-113.5,-16.06,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.8907154,1.0246,-112.25,-17.0,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.9007154,1.5358,-112.25,-17.0,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.9107153,1.0235,-112.25,-17.0,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.9207153,1.0242,-111.15,-15.44,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.9307153,0.0,-111.15,-15.44,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.9407153,1.024,-111.15,-15.44,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.9507155,1.0232,-111.09,-12.47,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.9607155,0.0,-111.09,-12.47,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.9707155,2.5613,-112.09,-14.91,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.9807155,0.0,-112.09,-14.91,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355942.9907155,1.0247,-112.47,-11.53,0.56,4.55,66.67,0.01,,,,,,,,26.0
1691355943.0007155,0.0,-112.47,-11.53,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.0107155,0.0,-110.88,-15.72,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.0207155,0.0,-110.88,-15.72,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.0307155,1.0233,-110.88,-15.72,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.0407155,1.0246,-111.6,-13.56,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.0507154,1.0239,-111.6,-13.56,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.0607154,0.0,-111.6,-13.56,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.0707154,0.0,-111.6,-13.56,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.0807154,2.0476,-111.6,-13.56,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.0907154,0.0,-112.69,-14.0,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.1007154,2.5605,-112.69,-14.0,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.1107154,2.0496,-112.69,-14.0,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.1207154,1.0212,-113.19,-15.23,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.1307154,0.0,-113.19,-15.23,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.1407154,1.0315,-113.19,-15.23,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.1507154,1.0252,-113.19,-15.23,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.1607153,0.0,-113.19,-15.23,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.1707153,0.0,-113.08,-16.13,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.1807153,1.5386,-113.08,-16.13,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.1907153,0.0,-110.63,-16.28,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.2007155,0.0,-110.63,-16.28,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.2107155,0.0,-110.63,-16.28,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.2207155,1.0243,-110.25,-15.63,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.2307155,1.0248,-110.25,-15.63,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.2407155,0.0,-110.81,-13.13,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.2507155,1.0243,-111.84,-12.97,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.2607155,1.0236,-113.22,-14.97,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.2707155,1.025,-113.22,-14.97,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.2807155,1.5366,-113.22,-14.97,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.2907155,1.0236,-113.69,-15.16,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.3007154,1.0231,-113.69,-15.16,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.3107154,1.0242,-113.16,-16.44,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.3207154,2.049,-113.16,-16.44,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.3307154,1.0236,-113.19,-14.91,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.3407154,3.5858,-113.19,-14.91,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.3507154,2.0478,-113.19,-14.91,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.3607154,0.0,-114.25,-15.88,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.3707154,2.0486,-114.25,-15.69,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.3807154,1.5371,-114.25,-15.69,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.3907154,1.0234,-114.25,-15.69,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.4007154,0.0,-114.25,-15.69,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.4107153,1.024,-113.6,-15.85,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.4207153,0.0,-113.6,-15.85,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.4307153,0.0,-113.53,-15.31,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.4407153,0.0,-113.53,-15.31,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.4507155,1.0214,-114.53,-15.84,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.4607155,1.0313,-115.31,-16.81,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.4707155,2.5628,-115.31,-16.81,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.4807155,0.0,-115.56,-16.69,0.56,4.55,66.67,0.001,,,,,,,,26.0
1691355943.4907155,0.0,-115.63,-17.06,0.53,5.47,66.67,0.001,,,,,,,,26.0
1691355943.5007155,1.0235,-115.81,-16.44,0.53,5.47,66.67,0.001,,,,,,,,26.0
1691355943.5107155,1.0226,-116.06,-17.56,0.53,5.47,66.67,0.001,,,,,,,,26.0
1691355943.5207155,0.0,-116.03,-16.66,0.53,5.47,66.67,0.001,,,,,,,,19.0
1691355943.5307155,0.0,-116.03,-16.66,0.53,5.47,66.67,0.001,,,,,,,,19.0
1691355943.5407155,0.0,-116.06,-15.44,0.53,5.47,66.67,0.001,,,,,,,,13.0
1691355943.5507154,0.0,-116.06,-15.44,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.5607154,0.0,-116.06,-15.44,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.5707154,0.0,-116.66,-16.06,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.5807154,0.0,-116.44,-17.88,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.5907154,0.0,-116.44,-17.88,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.6007154,2.0486,-114.97,-18.09,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.6107154,0.0,-114.97,-18.09,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.6207154,1.0238,-114.97,-18.09,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.6307154,0.0,-115.56,-14.78,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.6407154,0.0,-115.56,-14.78,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.6507154,0.0,-116.22,-16.13,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.6607153,0.0,-116.22,-16.13,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.6707153,1.0245,-116.69,-16.53,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.6807153,1.5363,-116.69,-16.53,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.6907153,0.0,-116.69,-16.53,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.7007155,0.0,-117.5,-14.94,0.53,5.47,66.67,0.001,,,,,,,,22.0
1691355943.7107155,1.0246,-116.72,-18.03,0.53,5.47,66.67,0.001,,,,,,,,22.0
