TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356253.973566,0.0,-102.38,-13.5,5.87,62.75,30.0,5.966,,,,,,,,967.0
1691356253.983566,2.0484,-102.0,-13.56,5.87,62.75,30.0,5.966,,,,,,,,935.0
1691356253.993566,12.2831,-101.88,-11.56,7.65,63.1,15.0,5.966,,,,,,,,903.0
1691356254.003566,5.1226,-101.63,-15.44,7.65,63.1,15.0,4.37,,,,,,,,1063.0
1691356254.013566,6.6579999999999995,-101.63,-15.44,7.65,63.1,15.0,4.37,,,,,,,,1063.0
1691356254.023566,12.2831,-101.69,-14.31,6.74,63.37,15.0,4.37,,,,,,,,903.0
1691356254.033566,0.0,-101.19,-15.94,6.74,63.37,21.05,4.37,,,,,,,,839.0
1691356254.043566,0.0,-100.44,-13.63,6.74,63.37,21.05,4.37,,,,,,,,967.0
1691356254.053566,0.0,-100.31,-13.19,6.78,63.56,10.53,4.37,,,,,,,,967.0
1691356254.063566,0.0,-100.13,-13.38,6.78,63.56,10.53,4.37,,,,,,,,775.0
1691356254.073566,0.0,-99.69,-14.31,5.95,63.2,20.0,4.37,,,,,,,,967.0
1691356254.083566,0.0,-99.63,-12.0,5.95,63.2,20.0,4.37,,,,,,,,1143.0
1691356254.093566,23.0815,-99.63,-12.0,5.95,63.2,20.0,4.37,,,,,,,,903.0
1691356254.103566,5.5167,-99.63,-12.0,5.95,63.2,20.0,4.37,,,,,,,,903.0
1691356254.113566,0.0,-99.63,-12.0,5.95,63.2,20.0,4.37,,,,,,,,903.0
1691356254.123566,0.0,-99.63,-12.0,5.95,63.2,20.0,4.37,,,,,,,,903.0
1691356254.133566,0.0,-100.03,-13.0,7.6,63.47,6.25,4.37,,,,,,,,1143.0
1691356254.1435661,0.0,-100.25,-13.13,9.6,63.4,5.0,4.37,,,,,,,,1431.0
1691356254.1535661,0.0,-100.38,-13.19,9.6,63.4,5.0,4.37,,,,,,,,1287.0
1691356254.163566,0.0,-100.38,-13.19,9.6,63.4,5.0,4.37,,,,,,,,1431.0
1691356254.173566,0.0,-100.38,-13.19,9.6,63.4,16.67,4.37,,,,,,,,1335.0
1691356254.183566,0.0,-100.38,-13.19,9.6,63.4,16.67,4.37,,,,,,,,1335.0
1691356254.193566,0.0,-100.38,-13.19,9.71,63.29,16.67,4.37,,,,,,,,1287.0
1691356254.203566,0.0,-101.13,-13.69,9.71,63.29,60.0,4.37,,,,,,,,573.0
1691356254.213566,0.0,-101.03,-12.47,5.29,61.4,60.0,4.37,,,,,,,,453.0
1691356254.223566,0.0,-101.03,-12.47,5.29,61.4,5.0,4.37,,,,,,,,775.0
1691356254.233566,3.0745,-100.94,-13.56,5.15,59.2,5.0,4.37,,,,,,,,669.0
1691356254.243566,3.5844,-100.81,-15.75,5.15,59.2,0.0,4.37,,,,,,,,1063.0
1691356254.253566,3.0708,-100.81,-15.75,5.15,59.2,0.0,4.37,,,,,,,,1063.0
1691356254.263566,2.5603,-100.88,-15.75,4.82,60.0,0.0,4.37,,,,,,,,333.0
1691356254.273566,5.1241,-100.94,-16.25,4.82,60.0,0.0,4.37,,,,,,,,333.0
1691356254.283566,2.5580000000000003,-100.19,-14.38,4.82,60.0,11.76,4.37,,,,,,,,903.0
1691356254.293566,0.0,-100.19,-14.38,5.95,59.68,11.76,4.37,,,,,,,,839.0
1691356254.303566,0.0,-100.0,-11.63,5.95,59.68,11.76,4.37,,,,,,,,1143.0
1691356254.313566,0.0,-102.25,-12.75,5.54,54.62,27.27,,,,,,,,,71.0
1691356254.323566,0.0,-102.25,-12.75,5.54,54.62,27.27,,,,,,,,,839.0
1691356254.333566,0.0,-102.25,-12.75,5.54,54.62,27.27,,,,,,,,,839.0
1691356254.343566,0.0,-102.0,-12.44,5.54,54.62,15.0,,,,,,,,,1431.0
1691356254.353566,0.0,-101.06,-13.81,3.05,63.6,50.0,,,,,,,,,1431.0
1691356254.363566,0.0,-101.06,-13.81,3.05,63.6,50.0,,,,,,,,,1287.0
1691356254.373566,0.0,-101.06,-13.81,3.05,63.6,50.0,,,,,,,,,469.0
1691356254.383566,0.0,-100.63,-12.75,3.05,63.6,15.0,,,,,,,,,293.0
1691356254.3935661,0.0,-100.81,-13.19,3.05,63.6,15.0,,,,,,,,,573.0
1691356254.4035661,0.0,-100.94,-12.25,2.8,63.6,10.0,,,,,,,,,469.0
1691356254.413566,0.0,-101.38,-14.63,3.9,63.6,5.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,573.0
1691356254.423566,0.0,-101.38,-14.63,3.9,63.6,5.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,669.0
1691356254.433566,0.0,-101.19,-13.38,3.9,63.6,5.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,669.0
1691356254.443566,0.0,-101.19,-13.38,5.05,63.6,15.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,669.0
1691356254.453566,0.0,-101.03,-12.41,5.05,63.6,15.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,437.0
1691356254.463566,0.0,-101.0,-12.0,5.85,61.9,10.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,775.0
1691356254.473566,0.0,-100.94,-11.31,5.85,61.9,10.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,967.0
1691356254.483566,0.0,-100.94,-11.31,5.85,61.9,10.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,717.0
1691356254.493566,0.0,-101.41,-12.59,5.74,63.2,20.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,469.0
1691356254.503566,0.0,-101.38,-13.94,5.74,63.2,10.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,717.0
1691356254.513566,0.0,-101.19,-12.69,4.4,63.4,10.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,469.0
1691356254.523566,0.0,-101.19,-12.69,4.4,63.4,10.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,839.0
1691356254.533566,0.0,-101.25,-12.75,5.45,63.2,5.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,717.0
1691356254.543566,125.704,-100.5,-13.31,5.45,63.2,5.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,967.0
1691356254.553566,0.0,-100.5,-13.31,5.45,63.2,15.0,,-114.92,-14.01,20.0,1.5,0.035,33.0,3.5,573.0
1691356254.563566,0.0,-100.13,-16.75,7.0,63.58,10.0,4.515,-114.02,-13.91,51.22,5.67,0.11699999999999999,60.8,2.0,717.0
1691356254.573566,0.0,-100.13,-16.75,7.0,63.58,10.0,4.515,-114.02,-13.91,51.22,5.67,0.11699999999999999,60.8,2.0,967.0
1691356254.583566,0.0,-99.81,-13.69,7.0,63.58,10.0,4.515,-114.02,-13.91,51.22,10.0,0.11699999999999999,101.0,2.0,967.0
1691356254.593566,0.0,-99.94,-10.75,7.0,63.58,10.0,4.515,-114.02,-13.91,51.22,10.0,0.11699999999999999,101.0,2.0,839.0
1691356254.603566,0.0,-99.94,-10.75,5.21,63.6,15.0,4.515,-114.02,-13.91,51.22,6.5,0.11699999999999999,76.0,2.0,573.0
1691356254.613566,0.0,-99.94,-10.75,5.21,63.6,10.0,4.515,-114.02,-13.91,51.22,7.0,0.11699999999999999,76.0,2.0,573.0
1691356254.623566,0.0,-100.5,-13.5,4.9,63.6,10.0,4.515,-114.02,-13.91,51.22,10.0,0.11699999999999999,92.67,2.0,839.0
1691356254.633566,0.0,-100.91,-12.56,4.9,63.6,10.0,4.515,-114.02,-13.91,51.22,12.0,0.11699999999999999,123.0,2.0,717.0
1691356254.6435661,44.1291,-101.31,-13.38,6.65,63.1,10.0,4.515,-114.02,-13.91,51.22,9.5,0.11699999999999999,100.6,2.0,1143.0
1691356254.6535661,3.0723,-101.31,-13.38,6.65,63.1,10.53,4.515,-114.02,-13.91,51.22,8.0,0.11699999999999999,91.33,2.0,839.0
1691356254.663566,2.0474,-101.22,-12.25,6.65,63.1,10.53,4.515,-114.02,-13.91,51.22,6.5,0.11699999999999999,82.0,2.0,775.0
1691356254.673566,0.0,-101.5,-13.19,7.2,63.6,5.0,4.515,-114.02,-13.91,51.22,8.0,0.11699999999999999,77.25,2.0,1063.0
1691356254.683566,0.0,-101.5,-13.19,7.2,63.6,5.0,4.515,-114.02,-13.91,51.22,9.0,0.11699999999999999,87.0,2.0,903.0
1691356254.693566,0.0,-101.47,-11.56,7.85,63.6,10.0,4.515,-114.02,-13.91,51.22,9.0,0.11699999999999999,96.0,2.0,1143.0
1691356254.703566,0.0,-101.38,-11.44,7.45,63.33,10.0,4.515,-114.02,-13.91,35.0,9.0,0.13,96.0,2.0,839.0
1691356254.713566,1.5405,-101.44,-11.5,7.45,63.33,45.0,4.515,-114.02,-13.91,35.0,7.0,0.13,120.0,2.667,717.0
1691356254.723566,0.0,-101.56,-11.75,5.17,63.8,45.0,4.515,-114.02,-13.91,35.0,4.0,0.13,111.0,3.0,717.0
1691356254.733566,0.0,-101.69,-14.56,5.17,63.8,60.0,4.515,-114.02,-13.91,35.0,3.5,0.13,60.0,3.0,285.0
1691356254.743566,0.0,-101.69,-14.56,5.17,63.8,60.0,4.515,-114.02,-13.91,35.0,3.5,0.13,60.0,3.0,293.0
1691356254.753566,0.0,-101.25,-14.88,1.05,63.4,60.0,4.515,-114.02,-13.91,35.0,3.75,0.13,61.29,3.0,293.0
1691356254.763566,0.0,-100.81,-11.25,1.05,63.4,25.0,4.515,-114.02,-13.91,35.0,3.8,0.13,65.4,3.0,357.0
1691356254.773566,0.0,-100.81,-11.25,2.3,63.3,20.0,4.515,-114.02,-13.91,35.0,2.0,0.13,52.5,3.0,357.0
1691356254.783566,0.0,-100.81,-11.25,2.3,63.3,20.0,4.515,-114.02,-13.91,35.0,2.0,0.13,36.0,3.0,573.0
1691356254.793566,0.0,-100.5,-13.13,3.5,63.6,0.0,4.515,-114.02,-13.91,35.0,3.25,0.13,56.25,3.0,573.0
1691356254.803566,0.0,-100.75,-13.06,3.5,63.6,0.0,4.515,-114.02,-13.91,15.38,3.5,0.13699999999999998,70.67,3.5,469.0
1691356254.813566,0.0,-100.56,-12.0,3.16,63.26,0.0,4.515,-114.37,-14.64,15.38,3.5,0.13699999999999998,92.0,4.0,469.0
1691356254.823566,0.0,-100.56,-12.0,3.16,63.26,0.0,4.515,-114.37,-14.64,15.38,1.5,0.13699999999999998,48.33,4.0,573.0
1691356254.833566,0.0,-101.19,-12.06,3.16,63.26,15.0,4.515,-114.37,-14.64,15.38,3.17,0.13699999999999998,72.83,4.0,573.0
1691356254.843566,0.0,-101.75,-11.31,4.4,62.9,20.0,4.515,-114.37,-14.64,15.38,4.0,0.13699999999999998,92.0,4.0,549.0
1691356254.853566,0.0,-101.81,-13.38,4.4,62.9,20.0,4.515,-114.37,-14.64,15.38,4.0,0.13699999999999998,92.0,4.0,839.0
1691356254.863566,0.0,-101.81,-12.44,4.85,63.1,20.0,4.515,-114.37,-14.64,15.38,3.0,0.13699999999999998,34.0,2.0,573.0
1691356254.873566,0.0,-102.0,-12.75,4.85,63.1,20.0,4.515,-114.37,-14.64,15.38,4.0,0.13699999999999998,92.0,4.0,333.0
1691356254.883566,0.0,-102.13,-13.0,3.37,63.6,10.0,4.515,-114.37,-14.64,15.38,4.0,0.13699999999999998,92.0,4.0,533.0
1691356254.8935661,0.0,-102.31,-12.69,3.37,63.6,10.0,4.515,-114.37,-14.64,15.38,4.0,0.13699999999999998,92.0,4.0,573.0
1691356254.9035661,0.0,-102.31,-12.69,3.37,63.6,10.0,4.515,-114.37,-14.64,16.67,4.0,0.03,92.0,4.0,437.0
1691356254.913566,0.0,-102.22,-14.31,3.45,63.4,10.0,4.515,-114.37,-14.64,16.67,3.0,0.03,75.33,4.333,469.0
1691356254.923566,0.0,-102.0,-14.88,3.9,62.6,20.0,4.515,-114.37,-14.64,16.67,2.33,0.03,70.67,5.0,717.0
1691356254.933566,0.0,-102.13,-13.5,3.9,62.6,20.0,4.515,-114.37,-14.64,16.67,2.33,0.03,70.67,5.0,573.0
1691356254.943566,0.0,-102.19,-12.0,3.9,62.6,20.0,4.515,-114.37,-14.64,16.67,2.33,0.03,70.67,5.0,357.0
1691356254.953566,0.0,-102.25,-12.81,3.9,63.2,10.0,4.515,-114.37,-14.64,16.67,2.33,0.03,70.67,5.0,1063.0
1691356254.963566,0.0,-102.25,-12.81,3.9,63.2,10.0,4.515,-114.37,-14.64,16.67,2.33,0.03,70.67,5.0,839.0
1691356254.973566,0.0,-102.56,-12.47,6.28,62.53,25.0,4.515,-115.32,-14.78,16.67,2.33,0.03,70.67,5.0,389.0
1691356254.983566,0.0,-102.81,-12.44,6.28,62.53,25.0,4.515,-115.32,-14.78,16.67,2.33,0.03,70.67,5.0,573.0
1691356254.993566,0.0,-102.81,-12.44,6.28,62.53,30.0,4.515,-115.32,-14.78,16.67,2.33,0.03,70.67,5.0,357.0
1691356255.003566,0.0,-102.94,-13.44,3.6,63.1,30.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,469.0
1691356255.013566,0.0,-103.34,-12.72,3.53,62.95,26.32,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,573.0
1691356255.023566,0.0,-103.34,-12.72,3.53,62.95,26.32,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,573.0
1691356255.033566,0.0,-103.13,-14.0,3.53,62.95,20.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,469.0
1691356255.043566,0.0,-103.13,-14.0,3.1,63.6,20.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,469.0
1691356255.053566,0.0,-102.72,-13.5,3.1,63.6,10.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,469.0
1691356255.063566,0.0,-102.72,-13.5,4.75,61.3,10.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,775.0
1691356255.073566,0.0,-102.19,-14.22,4.75,61.3,5.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,1431.0
1691356255.083566,0.0,-101.44,-14.5,8.45,63.6,5.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,1143.0
1691356255.093566,0.0,-101.06,-14.31,8.45,63.6,0.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,1143.0
1691356255.103566,0.0,-100.75,-13.75,7.5,62.8,0.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,967.0
1691356255.113566,0.0,-100.38,-11.63,7.5,62.8,5.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,839.0
1691356255.123566,0.0,-100.38,-11.63,7.5,62.8,5.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,1143.0
1691356255.133566,0.0,-100.72,-13.97,7.0,62.6,10.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,1143.0
1691356255.1435661,0.0,-100.72,-13.97,7.0,62.6,10.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,1143.0
1691356255.1535661,0.0,-100.72,-13.97,6.28,63.79,35.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,573.0
1691356255.163566,0.0,-100.72,-13.97,6.28,63.79,35.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,573.0
1691356255.173566,0.0,-102.63,-13.56,4.15,63.4,10.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,573.0
1691356255.183566,0.0,-102.5,-12.75,4.15,63.4,10.0,4.515,-115.32,-14.78,16.67,2.33,0.0,70.67,5.0,357.0
1691356255.193566,0.0,-102.25,-13.56,3.84,63.58,10.0,4.515,-115.65,-14.84,16.67,2.33,0.0,70.67,5.0,573.0
1691356255.203566,0.0,-102.94,-12.44,5.05,63.6,10.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,717.0
1691356255.213566,0.0,-102.94,-12.44,5.05,63.6,10.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,967.0
1691356255.223566,0.0,-103.25,-12.88,5.05,63.6,10.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,1143.0
1691356255.233566,0.0,-103.88,-12.38,7.8,62.8,5.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,1143.0
1691356255.243566,0.0,-104.06,-14.31,7.8,62.8,5.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,1143.0
1691356255.253566,0.0,-103.69,-13.56,5.94,61.67,26.32,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,597.0
1691356255.263566,0.0,-103.19,-14.38,5.94,61.67,26.32,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,717.0
1691356255.273566,0.0,-102.5,-15.13,5.47,59.58,10.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,903.0
1691356255.283566,0.0,-102.5,-15.13,5.47,59.58,10.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,469.0
1691356255.293566,0.0,-101.69,-13.19,5.47,59.58,30.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,357.0
1691356255.303566,0.0,-101.94,-13.31,3.2,56.25,30.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,533.0
1691356255.313566,0.0,-102.44,-11.88,3.2,56.25,15.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,333.0
1691356255.323566,0.0,-102.44,-11.88,3.4,58.9,15.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,533.0
1691356255.333566,0.0,-102.44,-11.88,3.4,58.9,5.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,533.0
1691356255.343566,0.0,-103.75,-13.25,4.5,58.4,5.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,533.0
1691356255.353566,0.0,-103.69,-14.88,4.5,58.4,5.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,453.0
1691356255.363566,0.0,-103.69,-14.88,4.5,58.4,5.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,437.0
1691356255.373566,0.0,-103.94,-15.25,3.32,56.53,5.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,533.0
1691356255.383566,0.0,-103.94,-15.25,3.32,56.53,5.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,669.0
1691356255.3935661,0.0,-104.13,-13.94,3.32,56.53,5.0,5.566,-112.67,-13.89,20.0,3.0,0.033,88.0,5.0,645.0
1691356255.4035661,0.0,-104.19,-14.22,5.15,50.5,5.0,5.566,-112.67,-13.89,0.0,3.0,0.025,88.0,5.0,645.0
1691356255.413566,0.0,-103.75,-13.38,6.65,47.3,5.0,5.566,-112.67,-13.89,0.0,2.0,0.025,96.0,8.0,871.0
1691356255.423566,0.0,-103.56,-13.0,6.65,47.3,20.0,5.566,-112.67,-13.89,0.0,2.0,0.025,96.0,8.0,775.0
1691356255.433566,0.0,-103.44,-11.13,6.65,47.3,20.0,5.566,-112.67,-13.89,0.0,2.0,0.025,96.0,8.0,333.0
1691356255.443566,0.0,-103.25,-13.19,5.21,59.2,35.0,5.566,-112.67,-13.89,0.0,2.0,0.025,96.0,8.0,437.0
1691356255.453566,0.0,-103.19,-13.94,5.21,59.2,35.0,5.566,-112.67,-13.89,0.0,1.0,0.025,66.0,9.0,333.0
1691356255.463566,0.0,-103.47,-13.56,2.5,60.0,5.0,5.566,-112.67,-13.89,0.0,1.0,0.025,66.0,9.0,533.0
1691356255.473566,0.0,-103.56,-12.19,3.5,59.5,5.0,5.566,-112.67,-13.89,0.0,2.0,0.025,96.0,8.0,333.0
1691356255.483566,0.0,-103.44,-13.75,3.5,59.5,10.0,5.566,-112.67,-13.89,0.0,2.0,0.025,96.0,8.0,437.0
1691356255.493566,0.0,-103.25,-12.0,3.5,59.5,10.0,5.566,-112.67,-13.89,0.0,2.0,0.025,96.0,8.0,717.0
1691356255.503566,0.0,-103.25,-12.0,3.8,54.15,15.0,5.566,-112.67,-13.89,0.0,2.0,0.026000000000000002,96.0,8.0,533.0
1691356255.513566,0.0,-103.25,-12.0,3.8,54.15,15.0,5.566,-112.92,-14.06,0.0,2.0,0.026000000000000002,96.0,8.0,437.0
1691356255.523566,0.0,-103.38,-14.19,3.4,60.0,15.0,5.566,-112.92,-14.06,0.0,2.0,0.026000000000000002,96.0,8.0,437.0
1691356255.533566,0.0,-102.75,-13.19,3.4,60.0,15.0,5.566,-112.92,-14.06,0.0,2.0,0.026000000000000002,96.0,8.0,533.0
1691356255.543566,0.0,-102.44,-13.81,3.9,60.0,0.0,5.566,-112.92,-14.06,0.0,2.0,0.026000000000000002,96.0,8.0,669.0
1691356255.553566,0.0,-101.88,-14.25,3.9,60.0,0.0,5.566,-112.92,-14.06,0.0,1.0,0.026000000000000002,66.0,9.0,437.0
1691356255.563566,0.0,-101.88,-14.25,5.45,60.0,0.0,5.566,-112.92,-14.06,0.0,1.0,0.026000000000000002,66.0,9.0,903.0
1691356255.573566,0.0,-102.0,-12.91,5.45,60.0,0.0,5.566,-112.92,-14.06,0.0,1.0,0.026000000000000002,66.0,9.0,533.0
1691356255.583566,0.0,-102.38,-13.06,5.78,60.0,10.0,5.566,-112.92,-14.06,0.0,1.0,0.026000000000000002,66.0,9.0,903.0
1691356255.593566,0.0,-102.63,-11.69,5.78,60.0,10.0,5.566,-112.92,-14.06,0.0,1.0,0.026000000000000002,66.0,9.0,903.0
1691356255.603566,0.0,-103.06,-14.81,3.72,60.0,25.0,5.566,-112.92,-14.06,0.0,1.0,0.022000000000000002,76.0,10.0,333.0
1691356255.613566,0.0,-103.56,-13.06,3.72,60.0,25.0,5.566,-112.92,-14.06,0.0,1.0,0.022000000000000002,76.0,10.0,437.0
1691356255.623566,0.0,-104.0,-13.44,2.65,60.0,0.0,5.566,-112.92,-14.06,0.0,1.0,0.022000000000000002,66.0,9.0,437.0
1691356255.633566,0.0,-103.75,-13.25,2.65,60.0,0.0,5.566,-112.92,-14.06,0.0,1.0,0.022000000000000002,66.0,9.0,437.0
1691356255.6435661,0.0,-103.5,-12.19,3.35,60.0,0.0,5.566,-112.92,-14.06,0.0,1.0,0.022000000000000002,66.0,9.0,437.0
1691356255.6535661,0.0,-103.25,-13.88,3.35,60.0,0.0,5.566,-112.92,-14.06,0.0,1.0,0.022000000000000002,66.0,9.0,669.0
1691356255.663566,0.0,-103.38,-15.94,6.35,59.7,0.0,5.566,-112.92,-14.06,0.0,1.0,0.022000000000000002,66.0,9.0,903.0
1691356255.673566,0.0,-103.0,-14.44,6.35,59.7,0.0,5.566,-111.5,-13.39,0.0,1.0,0.022000000000000002,66.0,9.0,903.0
1691356255.683566,0.0,-103.0,-14.44,8.4,59.5,5.0,5.566,-111.5,-13.39,0.0,1.0,0.022000000000000002,66.0,9.0,1191.0
1691356255.693566,0.0,-103.0,-14.44,8.4,59.5,5.0,5.566,-111.5,-13.39,0.0,1.0,0.022000000000000002,66.0,9.0,1063.0
1691356255.703566,0.0,-103.0,-12.38,8.4,59.5,5.0,5.566,-111.5,-13.39,0.0,1.0,0.023,66.0,9.0,1063.0
1691356255.713566,0.0,-103.19,-13.25,7.44,59.33,5.0,5.566,-111.5,-13.39,0.0,1.0,0.023,66.0,9.0,775.0
1691356255.723566,0.0,-103.13,-13.88,7.44,59.33,40.0,5.566,-111.5,-13.39,0.0,2.0,0.023,96.0,8.0,533.0
1691356255.733566,0.0,-103.06,-15.19,4.1,60.0,40.0,5.566,-111.5,-13.39,0.0,2.0,0.023,96.0,8.0,437.0
1691356255.743566,0.0,-103.06,-15.19,4.1,60.0,15.0,5.566,-111.5,-13.39,0.0,2.0,0.023,96.0,8.0,1063.0
1691356255.753566,0.0,-102.69,-13.22,7.15,60.0,15.0,5.566,-111.5,-13.39,0.0,1.0,0.023,66.0,9.0,1063.0
1691356255.763566,0.0,-102.31,-15.81,7.15,60.0,0.0,5.566,-111.5,-13.39,0.0,1.0,0.023,66.0,9.0,1063.0
1691356255.773566,0.0,-102.13,-13.63,7.15,60.0,0.0,5.566,-111.5,-13.39,0.0,1.0,0.023,66.0,9.0,775.0
1691356255.783566,0.0,-102.38,-10.94,5.58,59.7,25.0,5.566,-111.5,-13.39,0.0,1.0,0.023,66.0,9.0,437.0
1691356255.793566,0.0,-102.56,-12.63,5.58,59.7,10.0,5.566,-111.5,-13.39,0.0,1.0,0.023,66.0,9.0,533.0
1691356255.803566,0.0,-102.25,-13.19,3.5,58.6,10.0,5.566,-111.5,-13.39,20.0,2.0,0.03,96.0,8.0,533.0
1691356255.813566,0.0,-102.25,-12.81,3.5,58.6,10.0,5.566,-111.5,-13.39,20.0,2.0,0.03,96.0,8.0,533.0
1691356255.823566,0.0,-102.25,-12.81,3.5,58.6,10.0,5.566,-111.5,-13.39,20.0,2.0,0.03,96.0,8.0,533.0
1691356255.833566,0.0,-102.19,-13.88,4.26,60.0,10.0,5.566,-111.5,-13.39,20.0,2.0,0.03,96.0,8.0,775.0
1691356255.843566,0.0,-102.25,-14.0,4.26,60.0,10.0,5.566,-112.4,-13.73,20.0,2.0,0.03,96.0,8.0,903.0
1691356255.853566,0.0,-102.38,-12.5,6.6,60.0,5.0,5.566,-112.4,-13.73,20.0,2.0,0.03,96.0,8.0,903.0
1691356255.863566,0.0,-102.06,-13.75,3.78,59.68,25.0,5.566,-112.4,-13.73,20.0,2.0,0.03,96.0,8.0,389.0
1691356255.873566,0.0,-102.06,-13.75,3.78,59.68,25.0,5.566,-112.4,-13.73,20.0,2.0,0.03,96.0,8.0,389.0
1691356255.883566,0.0,-102.06,-13.75,3.78,59.68,25.0,5.566,-112.4,-13.73,20.0,2.0,0.03,96.0,8.0,437.0
1691356255.8935661,0.0,-101.72,-12.75,2.79,59.16,10.0,5.566,-112.4,-13.73,20.0,1.0,0.03,66.0,9.0,333.0
1691356255.9035661,0.0,-101.72,-12.75,2.79,59.16,20.0,5.566,-112.4,-13.73,0.0,1.0,0.026000000000000002,66.0,9.0,253.0
1691356255.913566,0.0,-101.75,-13.34,2.7,47.25,20.0,5.566,-112.4,-13.73,0.0,2.0,0.026000000000000002,96.0,8.0,405.0
1691356255.923566,0.0,-101.69,-14.5,2.7,47.25,15.0,5.566,-112.4,-13.73,0.0,1.0,0.026000000000000002,66.0,9.0,501.0
1691356255.933566,0.0,-101.69,-14.5,5.75,45.0,15.0,5.566,-112.4,-13.73,0.0,1.0,0.026000000000000002,66.0,9.0,693.0
1691356255.943566,0.0,-101.97,-12.5,5.75,45.0,0.0,5.566,-112.4,-13.73,0.0,1.0,0.026000000000000002,66.0,9.0,775.0
1691356255.953566,0.0,-101.94,-13.25,7.84,45.0,0.0,5.566,-112.4,-13.73,0.0,1.0,0.026000000000000002,66.0,9.0,597.0
1691356255.963566,0.0,-101.56,-14.44,7.84,45.0,10.53,5.566,-112.4,-13.73,0.0,1.0,0.026000000000000002,66.0,9.0,597.0
1691356255.973566,0.0,-101.19,-12.44,5.83,45.0,10.53,5.566,-112.4,-13.73,0.0,1.0,0.026000000000000002,66.0,9.0,501.0
1691356255.983566,557.9126,-101.19,-12.44,5.83,45.0,20.0,5.566,-112.4,-13.73,0.0,2.0,0.026000000000000002,96.0,8.0,325.0
