TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357999.835397,6.6593,-91.38,-14.0,22.0,23.13,0.0,9.965,,,,,,,,333.0
1691357999.8453972,13.308,-91.38,-14.0,22.0,23.13,0.0,9.965,,,,,,,,1620.0
1691357999.8553972,5.1215,-91.38,-14.0,18.5,32.4,0.0,9.965,,,,,,,,1620.0
1691357999.8653972,2.5585,-89.5,-15.5,18.5,32.4,0.0,9.965,,,,,,,,1692.0
1691357999.8753972,7.6854,-88.31,-12.38,18.5,32.4,0.0,9.965,,,,,,,,437.0
1691357999.8853972,6.6513,-88.31,-12.38,19.39,30.39,0.0,9.965,,,,,,,,233.0
1691357999.8953972,3.0738,-88.31,-12.38,19.39,30.39,0.0,9.965,,,,,,,,1470.5
1691357999.9053972,2.0457,-88.31,-12.38,19.39,30.39,0.0,9.965,,,,,,,,1479.0
1691357999.9153972,11.2674,-88.31,-12.38,18.11,33.22,0.0,9.965,,,,,,,,469.0
1691357999.9253972,9.7299,-88.31,-12.38,18.11,33.22,0.0,9.965,,,,,,,,217.0
1691357999.9353971,3.5826,-88.31,-12.38,18.11,33.22,0.0,9.965,,,,,,,,2196.0
1691357999.9453974,0.0,-88.31,-12.38,21.14,29.86,0.0,9.965,,,,,,,,1908.0
1691357999.9553974,12.809000000000001,-88.31,-12.38,21.14,29.86,0.0,9.965,,,,,,,,1764.0
1691357999.9653974,12.2917,-88.31,-12.38,21.14,29.86,0.0,9.965,,,,,,,,549.0
1691357999.975397,0.0,-90.5,-10.94,21.14,29.86,0.0,9.965,,,,,,,,2385.0
1691357999.985397,0.0,-90.5,-10.94,20.8,37.53,0.0,9.965,,,,,,,,2481.0
1691357999.995397,1.0245,-90.5,-10.94,20.8,37.53,0.0,9.965,,,,,,,,233.0
1691358000.005397,16.384,-90.5,-10.94,20.8,37.53,0.0,9.965,,,,,,,,233.0
1691358000.015397,4.6066,-90.31,-14.69,20.8,37.53,0.0,9.965,,,,,,,,233.0
1691358000.025397,0.0,-90.31,-14.69,21.08,31.0,0.0,9.965,,,,,,,,2196.0
1691358000.035397,0.0,-90.31,-14.69,21.08,31.0,7.14,9.965,,,,,,,,1836.0
1691358000.045397,0.0,-90.31,-14.69,18.55,32.2,0.0,9.965,,,,,,,,217.0
1691358000.055397,0.0,-88.81,-11.69,18.55,32.2,0.0,9.965,,,,,,,,217.0
1691358000.065397,0.0,-88.81,-11.69,20.2,36.31,0.0,9.965,,,,,,,,2196.0
1691358000.075397,0.0,-88.81,-11.69,20.2,36.31,0.0,9.965,,,,,,,,2124.0
1691358000.085397,0.0,-88.81,-11.69,20.2,36.31,0.0,9.965,,,,,,,,2124.0
1691358000.0953972,0.0,-90.31,-15.44,20.2,36.31,0.0,9.965,,,,,,,,2124.0
1691358000.1053972,3.5826,-90.31,-15.44,20.2,36.31,0.0,9.965,,,,,,,,2124.0
1691358000.1153972,13.8462,-90.31,-15.44,21.2,34.69,0.0,9.965,,,,,,,,2124.0
1691358000.1253972,12.2831,-90.31,-12.88,21.2,34.69,0.0,9.965,,,,,,,,1063.0
1691358000.1353972,0.0,-90.31,-12.88,21.2,34.69,0.0,9.965,,,,,,,,217.0
1691358000.1453972,0.0,-90.31,-12.88,21.2,34.69,0.0,9.965,,,,,,,,217.0
1691358000.1553972,0.0,-90.31,-12.88,21.2,34.69,0.0,9.965,,,,,,,,317.0
1691358000.1653972,21.0025,-89.25,-8.31,21.2,34.69,0.0,9.965,,,,,,,,2481.0
1691358000.1753972,3.0702,-89.25,-8.31,21.2,34.69,0.0,9.965,,,,,,,,1764.0
1691358000.1853971,2.5610000000000004,-89.25,-8.31,21.2,34.69,0.0,9.965,,,,,,,,1764.0
1691358000.1953974,0.0,-89.25,-8.31,21.2,34.69,0.0,9.965,,,,,,,,317.0
1691358000.2053974,0.0,-88.69,-12.25,21.2,34.69,0.0,9.965,,,,,,,,317.0
1691358000.2153974,2.0482,-88.69,-12.25,21.2,34.69,0.0,9.965,,,,,,,,2292.0
1691358000.225397,3.0705,-88.69,-12.25,23.91,31.42,12.5,9.965,,,,,,,,2292.0
1691358000.235397,24.5932,-88.69,-12.25,23.91,31.42,12.5,9.965,,,,,,,,2124.0
1691358000.245397,2.0469999999999997,-88.63,-14.25,22.23,35.31,0.0,9.965,,,,,,,,1908.0
1691358000.255397,3.5836,-88.63,-14.25,22.23,35.31,0.0,9.965,,,,,,,,1908.0
1691358000.265397,0.0,-88.69,-11.19,22.23,35.31,0.0,9.965,,,,,,,,1908.0
1691358000.275397,0.0,-88.69,-12.69,22.23,35.31,0.0,9.965,,,,,,,,3182.0
1691358000.285397,0.0,-88.69,-12.69,22.57,45.63,0.0,9.965,,,,,,,,2385.0
1691358000.295397,15.3585,-88.69,-12.69,22.57,45.63,0.0,9.965,,,,,,,,2385.0
1691358000.305397,2.0476,-88.69,-12.69,22.57,45.63,0.0,9.965,,,,,,,,2385.0
1691358000.315397,12.2929,-88.69,-12.69,22.57,45.63,0.0,9.965,,,,,,,,317.0
1691358000.325397,4.093999999999999,-89.44,-12.94,22.57,45.63,0.0,9.965,,,,,,,,2385.0
1691358000.335397,0.0,-89.44,-12.94,22.57,45.63,16.67,9.965,,,,,,,,2577.0
1691358000.3453972,3.5833,-90.38,-13.25,21.64,43.25,16.67,9.965,,,,,,,,2124.0
1691358000.3553972,8.7179,-91.09,-12.72,21.64,43.25,16.67,9.965,,,,,,,,1527.0
1691358000.3653972,13.3014,-91.09,-12.72,21.64,43.25,18.75,9.965,,,,,,,,277.0
1691358000.3753972,14.335999999999999,-91.09,-12.72,21.64,43.25,18.75,9.965,,,,,,,,277.0
1691358000.3853972,3.0717,-92.06,-16.31,21.64,43.25,18.75,9.965,,,,,,,,277.0
1691358000.3953972,12.3126,-92.31,-15.53,21.42,31.79,18.75,9.965,,,,,,,,317.0
1691358000.4053972,16.3824,-92.31,-15.53,21.42,31.79,18.75,9.965,,,,,,,,2196.0
1691358000.4153972,2.0478,-91.94,-15.94,21.42,31.79,5.88,9.965,,,,,,,,2052.0
1691358000.4253972,0.0,-91.75,-15.19,18.05,48.05,5.88,9.965,,,,,,,,2052.0
1691358000.4353971,18.9497,-91.25,-14.5,18.05,48.05,5.88,9.965,,,,,,,,1908.0
1691358000.4453974,18.4412,-91.25,-14.5,18.05,48.05,5.88,9.965,,,,,,,,2577.0
1691358000.4553974,19.977999999999998,-91.25,-14.5,18.05,48.05,0.0,9.965,,,,,,,,2577.0
1691358000.4653974,0.0,-90.72,-14.13,22.92,31.5,0.0,9.965,,,,,,,,1836.0
1691358000.475397,11.2753,-91.06,-12.44,22.92,31.5,0.0,9.965,,,,,,,,1431.0
1691358000.485397,20.5005,-91.06,-12.44,22.92,31.5,0.0,9.965,,,,,,,,2385.0
1691358000.495397,19.97,-91.06,-12.44,21.58,34.89,0.0,9.965,,,,,,,,2292.0
1691358000.505397,4.6057,-90.69,-12.75,21.58,34.89,0.0,9.965,,,,,,,,1239.0
1691358000.515397,8.7057,-89.44,-13.94,22.05,35.42,0.0,9.965,,,,,,,,1764.0
1691358000.525397,22.0182,-89.44,-13.94,22.05,35.42,0.0,9.965,,,,,,,,2865.0
1691358000.535397,16.3774,-89.44,-13.94,22.05,35.42,0.0,9.965,,,,,,,,2865.0
1691358000.545397,2.0466,-88.94,-11.94,21.47,54.28,11.76,9.965,,,,,,,,2769.0
1691358000.555397,11.2719,-89.5,-13.5,21.47,54.28,20.0,9.965,,,,,,,,2961.0
1691358000.565397,23.0354,-89.5,-13.5,21.47,54.28,20.0,9.965,,,,,,,,2865.0
1691358000.575397,19.954,-90.06,-15.38,21.35,47.75,20.0,9.965,,,,,,,,2865.0
1691358000.585397,3.0732,-90.5,-13.5,21.35,47.75,15.0,9.965,,,,,,,,2481.0
1691358000.5953972,15.36,-91.0,-14.75,21.35,47.75,15.0,9.965,,,,,,,,2385.0
1691358000.6053972,17.9236,-91.0,-14.75,20.27,51.13,15.0,9.965,,,,,,,,2481.0
1691358000.6153972,20.9962,-90.94,-13.94,20.27,51.13,15.0,9.965,,,,,,,,2481.0
1691358000.6253972,4.096,-91.19,-12.94,20.27,51.13,0.0,9.965,,,,,,,,2769.0
1691358000.6353972,14.3475,-91.19,-12.94,22.0,48.3,0.0,9.965,,,,,,,,2577.0
1691358000.6453972,13.2815,-91.25,-15.19,22.0,48.3,20.0,9.965,,,,,,,,2865.0
1691358000.6553972,20.006,-91.25,-15.19,22.0,48.3,20.0,9.965,,,,,,,,2865.0
1691358000.6653972,4.093999999999999,-91.06,-12.31,22.0,48.3,20.0,9.965,,,,,,,,2865.0
1691358000.6753972,14.3303,-90.69,-14.75,20.74,54.0,15.0,9.965,,,,,,,,2481.0
1691358000.6853971,17.0084,-90.75,-12.81,20.74,54.0,15.0,9.965,,,,,,,,1908.0
1691358000.6953974,23.2236,-90.75,-12.81,18.9,53.8,15.0,9.965,,,,,,,,2385.0
1691358000.7053974,5.0763,-90.75,-12.81,18.9,53.8,15.0,9.965,,,,,,,,2385.0
1691358000.7153974,17.077,-91.56,-14.69,18.9,53.8,0.0,9.965,,,,,,,,2625.0
1691358000.725397,18.4173,-91.56,-14.69,19.44,52.85,10.0,9.965,,,,,,,,2865.0
1691358000.735397,9.7397,-91.56,-15.38,19.44,52.85,10.0,9.965,,,,,,,,2769.0
1691358000.745397,4.6057,-91.31,-14.81,20.1,55.3,10.0,9.965,,,,,,,,2865.0
1691358000.755397,12.2929,-90.13,-16.25,20.1,55.3,5.26,9.965,,,,,,,,2961.0
1691358000.765397,11.7772,-90.13,-16.25,20.1,55.3,5.26,9.965,,,,,,,,2481.0
1691358000.775397,13.304,-89.38,-14.88,19.29,49.85,5.26,9.965,,,,,,,,2673.0
1691358000.785397,1.0234,-89.38,-14.88,19.29,49.85,5.26,9.965,,,,,,,,2673.0
1691358000.795397,25.6205,-89.5,-14.88,18.7,55.5,10.0,9.965,,,,,,,,2673.0
1691358000.805397,18.4338,-89.5,-14.88,18.7,55.5,10.0,9.965,,,,,,,,2673.0
1691358000.815397,19.968,-89.75,-14.44,18.7,55.5,0.0,9.965,,,,,,,,2961.0
1691358000.825397,3.0711,-90.38,-16.38,18.7,55.5,0.0,9.965,,,,,,,,2865.0
1691358000.835397,14.3389,-90.31,-15.25,20.6,54.5,0.0,9.965,,,,,,,,3182.0
1691358000.8453972,17.9308,-90.31,-15.25,20.6,54.5,0.0,9.965,,,,,,,,3062.0
1691358000.8553972,18.432000000000002,-89.38,-14.44,20.6,54.5,0.0,9.965,,,,,,,,3062.0
1691358000.8653972,4.6048,-89.38,-14.44,21.36,55.25,0.0,9.965,,,,,,,,2961.0
1691358000.8753972,5.6286,-90.06,-12.94,20.38,53.9,40.0,9.965,,,,,,,,3422.0
1691358000.8853972,30.7384,-90.06,-12.94,20.38,53.9,40.0,9.965,,,,,,,,2673.0
1691358000.8953972,19.97,-90.06,-12.94,20.38,53.9,30.0,9.965,,,,,,,,2961.0
1691358000.9053972,4.093999999999999,-90.06,-12.94,20.38,53.9,30.0,9.965,,,,,,,,2481.0
1691358000.9153972,15.3723,-91.88,-14.88,18.0,54.4,5.0,9.965,,,,,,,,2673.0
1691358000.9253972,17.9272,-91.88,-14.88,18.0,54.4,5.0,9.965,,,,,,,,2481.0
1691358000.9353971,20.9668,-91.88,-14.88,18.0,54.4,5.0,9.965,,,,,,,,2481.0
1691358000.9453974,4.0944,-90.13,-15.72,17.95,54.0,0.0,9.965,,,,,,,,2481.0
1691358000.9553974,16.4086,-89.75,-14.38,17.95,54.0,0.0,9.965,,,,,,,,2481.0
1691358000.9653974,18.9383,-89.75,-14.38,16.85,58.0,0.0,9.965,,,,,,,,2673.0
1691358000.975397,6.6579999999999995,-89.75,-14.38,16.85,58.0,0.0,9.965,,,,,,,,2673.0
1691358000.985397,2.0453,-90.06,-15.5,16.85,58.0,0.0,9.965,,,,,,,,2673.0
1691358000.995397,27.6951,-89.75,-15.28,19.0,55.25,5.0,9.965,,,,,,,,2865.0
1691358001.005397,19.954,-89.75,-15.28,19.0,55.25,5.0,16.25,,,,,,,,2673.0
1691358001.015397,19.4404,-90.19,-15.63,19.0,55.25,5.0,16.25,,,,,,,,2673.0
1691358001.025397,5.6297,-90.19,-15.63,18.5,56.2,5.0,16.25,,,,,,,,1764.0
1691358001.035397,9.7309,-89.81,-14.69,18.5,56.2,0.0,16.25,,,,,,,,3182.0
1691358001.045397,21.0067,-89.81,-14.69,18.26,57.8,0.0,16.25,,,,,,,,2673.0
1691358001.055397,17.9254,-89.38,-15.63,18.26,57.8,5.0,16.25,,,,,,,,2865.0
1691358001.065397,4.0927,-89.31,-14.31,18.26,57.8,5.0,16.25,,,,,,,,2481.0
1691358001.075397,14.3446,-89.75,-13.94,19.75,55.6,5.0,16.25,,,,,,,,2865.0
1691358001.085397,16.3774,-89.75,-13.94,19.75,55.6,0.0,16.25,,,,,,,,2865.0
1691358001.0953972,24.5908,-89.75,-13.94,19.75,55.6,0.0,16.25,,,,,,,,2961.0
1691358001.1053972,5.6112,-89.75,-13.94,19.75,55.6,0.0,16.25,,,,,,,,2961.0
1691358001.1153972,15.4062,-89.56,-14.25,20.41,57.1,20.0,16.25,,,,,,,,2865.0
1691358001.1253972,16.0056,-89.25,-12.38,20.41,57.1,20.0,16.25,,,,,,,,3182.0
1691358001.1353972,27.1538,-89.63,-13.69,19.74,53.95,0.0,16.25,,,,,,,,3182.0
1691358001.1453972,5.6281,-90.38,-13.06,19.74,53.95,0.0,16.25,,,,,,,,2865.0
1691358001.1553972,17.3941,-90.38,-13.06,20.0,53.47,0.0,16.25,,,,,,,,2481.0
1691358001.1653972,24.5858,-91.0,-13.19,20.0,53.47,10.53,16.25,,,,,,,,1908.0
1691358001.1753972,9.728,-91.56,-15.81,20.0,53.47,10.53,16.25,,,,,,,,2865.0
1691358001.1853971,3.5772,-91.19,-13.5,19.85,54.9,10.53,16.25,,,,,,,,2865.0
1691358001.1953974,22.069000000000003,-90.5,-15.5,19.85,54.9,0.0,16.25,,,,,,,,3422.0
1691358001.2053974,23.04,-90.5,-15.5,19.85,54.9,0.0,16.25,,,,,,,,3182.0
1691358001.2153974,21.0193,-90.0,-14.19,19.53,61.0,0.0,16.25,,,,,,,,3182.0
1691358001.225397,0.0,-90.25,-15.44,19.53,61.0,15.0,16.25,,,,,,,,2865.0
1691358001.235397,9.7251,-90.19,-14.31,19.4,56.5,15.0,16.25,,,,,,,,2961.0
1691358001.245397,9.7358,-90.19,-14.31,19.4,56.5,0.0,16.25,,,,,,,,2961.0
1691358001.255397,35.3245,-90.13,-16.5,19.4,56.5,0.0,16.25,,,,,,,,2961.0
1691358001.265397,4.6039,-89.25,-14.38,19.25,58.25,0.0,16.25,,,,,,,,2961.0
1691358001.275397,12.8051,-88.44,-15.63,19.25,58.25,0.0,16.25,,,,,,,,3422.0
1691358001.285397,21.0088,-88.44,-15.63,19.25,58.25,0.0,16.25,,,,,,,,3542.0
1691358001.295397,22.0138,-88.44,-15.63,21.06,60.95,0.0,16.25,,,,,,,,3182.0
1691358001.305397,5.6297,-88.44,-15.63,21.06,60.95,26.32,16.25,,,,,,,,2961.0
1691358001.315397,0.0,-88.0,-13.25,19.38,58.84,26.32,16.25,,,,,,,,2961.0
1691358001.325397,23.0538,-88.0,-13.25,19.38,58.84,0.0,16.25,,,,,,,,3182.0
1691358001.335397,16.3988,-88.0,-13.25,19.38,58.84,0.0,16.25,,,,,,,,3182.0
1691358001.3453972,4.6029,-88.69,-12.31,22.75,51.1,0.0,16.25,,,,,,,,3422.0
1691358001.3553972,13.315999999999999,-89.47,-13.34,22.75,51.1,30.0,16.25,,,,,,,,2865.0
1691358001.3653972,21.0004,-89.47,-13.34,22.75,51.1,30.0,16.25,,,,,,,,2961.0
1691358001.3753972,21.9896,-89.47,-13.34,19.65,56.9,30.0,16.25,,,,,,,,2865.0
1691358001.3853972,4.0886,-89.81,-13.66,19.65,56.9,5.0,16.25,,,,,,,,2961.0
1691358001.3953972,0.0,-89.81,-13.66,19.65,56.9,5.0,16.25,,,,,,,,2961.0
1691358001.4053972,0.0,-89.69,-15.75,19.28,55.8,10.0,16.25,,,,,,,,2865.0
1691358001.4153972,0.0,-89.69,-15.75,19.28,55.8,10.0,16.25,,,,,,,,3422.0
1691358001.4253972,0.0,-89.69,-13.31,19.28,55.8,10.0,16.25,,,,,,,,2865.0
1691358001.4353971,0.0,-90.03,-13.28,20.06,55.9,30.0,16.25,,,,,,,,2673.0
1691358001.4453974,0.0,-90.03,-13.28,20.06,55.9,30.0,16.25,,,,,,,,2196.0
1691358001.4553974,0.0,-89.88,-15.56,17.19,55.1,30.0,16.25,,,,,,,,2481.0
1691358001.4653974,0.0,-89.25,-15.0,17.19,55.1,0.0,16.25,,,,,,,,2481.0
1691358001.475397,1.0253,-89.25,-15.0,17.19,55.1,0.0,16.25,,,,,,,,2673.0
1691358001.485397,0.0,-88.69,-10.94,17.95,61.0,0.0,16.25,,,,,,,,2961.0
1691358001.495397,33.3367,-88.69,-10.94,17.95,61.0,0.0,16.25,,,,,,,,2865.0
1691358001.505397,13.3107,-88.69,-10.94,17.95,61.0,0.0,16.25,,,,,,,,2481.0
1691358001.515397,1.0231,-89.69,-10.94,18.85,57.15,0.0,16.25,,,,,,,,2961.0
1691358001.525397,1.0237,-90.56,-13.75,18.85,57.15,0.0,16.25,,,,,,,,2961.0
1691358001.535397,4.6126,-90.75,-15.69,18.5,57.5,0.0,16.25,,,,,,,,2481.0
1691358001.545397,1.0236,-90.69,-14.31,18.5,57.5,0.0,16.25,,,,,,,,2673.0
1691358001.555397,2.0484,-91.38,-14.63,18.19,52.0,21.05,,,,8.33,,1.712,,,1836.0
1691358001.565397,1.0237,-91.38,-14.63,18.19,52.0,21.05,,,,8.33,,1.712,,,2865.0
1691358001.575397,130.1131,-91.38,-14.63,18.19,52.0,21.05,,,,8.33,,1.712,,,2961.0
1691358001.585397,7.6731,-91.38,-14.63,18.19,52.0,21.05,,,,8.33,,1.712,,,1620.0
1691358001.5953972,0.0,-91.38,-14.63,18.26,50.45,21.05,,,,8.33,,1.712,,,2052.0
1691358001.6053972,2.049,-91.19,-13.31,18.26,50.45,25.0,,,,8.33,,1.712,,,1908.0
1691358001.6153972,63.0012,-92.94,-13.31,16.25,57.6,0.0,20.247,-93.35,-12.27,8.11,4.67,2.171,501.33,19.0,1980.0
1691358001.6253972,10.7445,-92.94,-13.31,16.25,57.6,0.0,20.247,-93.35,-12.27,8.11,4.67,2.171,501.33,19.0,2124.0
1691358001.6353972,10.2369,-93.25,-15.38,16.25,57.6,0.0,20.247,-93.35,-12.27,8.11,8.5,2.171,800.0,19.0,2052.0
1691358001.6453972,2.0503,-93.25,-15.38,16.25,57.6,0.0,20.247,-93.35,-12.27,8.11,10.0,2.171,928.0,19.0,2292.0
1691358001.6553972,2.0482,-93.13,-16.81,18.05,51.45,0.0,20.247,-93.35,-12.27,8.11,7.33,2.171,738.67,19.0,2481.0
1691358001.6653972,1.0232,-92.5,-15.38,18.05,51.45,0.0,20.247,-93.35,-12.27,8.11,5.0,2.171,597.33,19.0,2865.0
1691358001.6753972,86.0418,-92.22,-15.06,18.85,54.7,0.0,20.247,-93.35,-12.27,8.11,5.0,2.171,544.0,19.0,2292.0
1691358001.6853971,4.5979,-92.22,-15.06,18.85,54.7,0.0,20.247,-93.35,-12.27,8.11,5.0,2.171,544.0,19.0,2673.0
1691358001.6953974,2.0472,-91.75,-16.0,18.85,54.7,0.0,20.247,-93.35,-12.27,8.11,5.33,2.171,570.67,19.0,2673.0
1691358001.7053974,2.0494,-91.63,-16.13,18.0,53.25,5.0,20.247,-93.35,-12.27,8.11,6.33,2.171,644.0,19.0,2961.0
1691358001.7153974,1.5357,-91.63,-16.13,20.19,50.4,5.0,20.247,-93.35,-12.27,8.11,6.0,2.171,624.0,19.0,2865.0
1691358001.725397,2.0486,-91.63,-16.13,20.19,50.4,30.0,20.247,-93.35,-12.27,8.11,6.33,2.171,650.67,19.0,1908.0
1691358001.735397,87.0835,-91.63,-16.13,20.19,50.4,30.0,20.247,-93.35,-12.27,8.11,8.2,2.171,819.2,19.0,2865.0
1691358001.745397,2.0507,-91.63,-16.13,19.75,53.65,30.0,20.247,-93.35,-12.27,8.11,7.5,2.171,872.0,22.0,2865.0
1691358001.755397,56.3313,-91.63,-16.13,19.75,53.65,5.0,20.247,-93.35,-12.27,8.11,7.0,2.171,816.0,22.0,2961.0
1691358001.765397,12.7898,-91.63,-16.13,19.75,53.65,5.0,20.247,-93.35,-12.27,8.11,6.33,2.171,768.0,22.0,2124.0
1691358001.775397,24.576,-90.75,-13.75,20.2,48.7,0.0,20.247,-93.35,-12.27,8.11,4.0,2.171,608.0,22.0,2385.0
1691358001.785397,15.3723,-91.22,-15.16,20.2,48.7,0.0,20.247,-93.35,-12.27,8.11,4.0,2.171,504.0,22.0,2481.0
1691358001.795397,4.0968,-91.22,-15.16,22.79,35.75,0.0,20.247,-93.35,-12.27,8.11,4.0,2.171,504.0,22.0,2481.0
1691358001.805397,3.5804,-91.22,-15.16,22.79,35.75,30.0,20.247,-93.35,-12.27,2.33,4.33,2.052,544.0,22.0,2196.0
1691358001.815397,69.1546,-91.22,-15.16,17.6,53.6,30.0,20.247,-93.35,-12.27,2.33,5.17,2.052,632.0,22.0,2481.0
1691358001.825397,28.671999999999997,-91.91,-15.38,17.6,53.6,0.0,20.247,-93.35,-12.27,2.33,5.0,2.052,624.0,22.0,2124.0
1691358001.835397,0.0,-91.75,-16.0,19.4,36.05,0.0,20.247,-93.35,-12.27,2.33,4.0,2.052,504.0,22.0,1239.0
1691358001.8453972,1.0233,-91.75,-16.0,19.4,36.05,0.0,20.247,-93.35,-12.27,2.33,4.0,2.052,504.0,22.0,2481.0
1691358001.8553972,0.0,-91.75,-16.0,19.05,45.15,0.0,20.247,-93.35,-12.27,2.33,4.83,2.052,604.0,22.0,2124.0
1691358001.8653972,2.5577,-91.44,-15.38,19.05,45.15,0.0,20.247,-93.35,-12.27,2.33,6.0,2.052,720.0,22.0,2124.0
1691358001.8753972,0.0,-91.53,-15.91,19.05,45.15,0.0,20.247,-93.35,-12.27,2.33,5.0,2.052,619.2,22.0,2385.0
1691358001.8853972,115.3731,-91.53,-15.91,19.9,52.8,0.0,20.247,-93.35,-12.27,2.33,4.5,2.052,564.0,22.0,2961.0
1691358001.8953972,4.6071,-91.53,-15.91,19.9,52.8,0.0,20.247,-93.35,-12.27,2.33,8.0,2.052,414.8,13.8,2865.0
1691358001.9053972,3.0723,-91.53,-15.91,19.9,52.8,0.0,20.247,-93.35,-12.27,6.25,13.0,2.5580000000000003,201.0,3.0,3182.0
1691358001.9153972,3.5844,-91.53,-15.91,21.9,54.1,0.0,20.247,-93.35,-12.27,6.25,8.5,2.5580000000000003,462.5,13.5,3542.0
1691358001.9253972,73.6838,-91.21,-14.31,21.9,54.1,0.0,20.247,-93.35,-12.27,6.25,7.0,2.5580000000000003,848.0,22.0,3422.0
1691358001.9353971,9.7494,-91.21,-14.31,22.28,56.2,0.0,20.247,-93.35,-12.27,6.25,6.5,2.5580000000000003,752.0,21.5,3182.0
1691358001.9453974,28.6749,-91.21,-14.31,22.0,46.0,15.0,20.247,-92.96,-12.4,6.25,10.0,2.5580000000000003,1089.0,22.0,2865.0
1691358001.9553974,15.3523,-91.38,-12.19,22.0,46.0,30.0,20.247,-92.96,-12.4,6.25,10.67,2.5580000000000003,1094.0,21.0,2865.0
1691358001.9653974,1.023,-91.38,-12.19,22.0,46.0,30.0,20.247,-92.96,-12.4,6.25,10.2,2.5580000000000003,1072.8,21.4,3422.0
1691358001.975397,0.0,-91.38,-12.19,22.0,46.0,30.0,20.247,-92.96,-12.4,6.25,10.2,2.5580000000000003,1072.8,21.4,3182.0
1691358001.985397,1.5349,-91.38,-12.19,22.0,46.0,30.0,20.247,-92.96,-12.4,6.25,10.2,2.5580000000000003,1072.8,21.4,2385.0
1691358001.995397,0.0,-91.38,-12.19,21.31,53.15,30.0,20.247,-92.96,-12.4,6.25,9.67,2.5580000000000003,1036.5,21.25,2577.0
1691358002.005397,60.416000000000004,-91.17,-12.77,21.32,47.2,30.0,20.247,-92.96,-12.4,12.2,9.67,2.323,1036.5,21.25,2481.0
1691358002.015397,0.0,-91.17,-12.77,21.32,47.2,30.0,20.247,-92.96,-12.4,12.2,8.5,2.323,960.67,21.0,2124.0
1691358002.025397,1.0243,-91.17,-12.77,20.25,45.95,0.0,20.247,-92.96,-12.4,12.2,7.57,2.323,872.0,21.125,2865.0
1691358002.035397,88.1875,-91.17,-12.77,22.79,42.26,0.0,20.247,-92.96,-12.4,12.2,9.67,2.323,1046.5,21.625,2124.0
1691358002.045397,5.6219,-92.03,-13.19,22.8,32.3,0.0,20.247,-92.96,-12.4,12.2,6.83,2.323,781.33,21.5,2385.0
1691358002.055397,4.1009,-91.75,-12.91,22.8,32.3,0.0,20.247,-92.96,-12.4,12.2,7.25,2.323,812.0,21.25,2124.0
1691358002.065397,78.3752,-91.69,-11.5,25.5,30.4,0.0,20.247,-92.96,-12.4,12.2,8.57,2.323,951.14,21.570999999999998,2124.0
1691358002.075397,12.2819,-91.81,-13.56,25.5,30.4,0.0,20.247,-93.05,-12.55,12.2,9.0,2.323,936.0,20.5,2865.0
1691358002.085397,6.6553,-91.81,-13.56,25.5,30.4,0.0,20.247,-93.05,-12.55,12.2,9.0,2.323,936.0,20.5,4107.0
1691358002.0953972,3.0738,-91.75,-12.81,27.0,40.3,15.0,20.247,-93.05,-12.55,12.2,9.0,2.323,997.33,21.0,2769.0
1691358002.1053972,70.6066,-91.75,-12.81,27.0,40.3,15.0,20.247,-93.05,-12.55,5.88,9.0,2.8280000000000003,997.33,21.0,4251.0
1691358002.1153972,22.0248,-91.5,-11.5,26.08,46.75,40.0,20.247,-93.05,-12.55,5.88,4.0,2.8280000000000003,730.5,20.5,3662.0
1691358002.1253972,1.0237,-91.25,-13.75,21.83,57.1,50.0,20.247,-93.05,-12.55,5.88,4.0,2.8280000000000003,730.5,20.5,3182.0
1691358002.1353972,51.6707,-91.13,-13.31,21.83,57.1,50.0,20.247,-93.05,-12.55,5.88,4.0,2.8280000000000003,421.0,18.0,3182.0
1691358002.1453972,29.7198,-91.38,-11.19,20.85,58.9,0.0,20.247,-93.05,-12.55,5.88,5.0,2.8280000000000003,624.0,22.0,3182.0
1691358002.1553972,13.3133,-91.38,-9.63,20.85,58.9,0.0,20.247,-93.05,-12.55,5.88,5.86,2.8280000000000003,676.57,21.143,3182.0
1691358002.1653972,2.0474,-91.38,-9.63,20.85,58.9,0.0,20.247,-93.05,-12.55,5.88,7.5,2.8280000000000003,872.0,22.0,3182.0
1691358002.1753972,48.6838,-91.38,-9.63,22.1,55.7,0.0,20.247,-93.05,-12.55,5.88,8.43,2.8280000000000003,950.86,21.570999999999998,3182.0
1691358002.1853971,20.477999999999998,-91.56,-12.41,21.0,60.2,0.0,20.247,-93.05,-12.55,5.88,10.0,2.8280000000000003,1089.0,22.0,3182.0
1691358002.1953974,9.2086,-91.56,-12.41,21.0,60.2,0.0,20.247,-93.05,-12.55,5.88,11.0,2.8280000000000003,999.43,18.429000000000002,3542.0
1691358002.2053974,3.0729,-91.75,-11.44,21.0,60.2,0.0,20.247,-93.05,-12.55,9.62,9.25,3.9730000000000003,972.5,21.0,2961.0
1691358002.2153974,0.0,-91.75,-15.0,20.85,56.8,0.0,20.247,-93.05,-12.55,9.62,8.5,3.9730000000000003,953.14,22.0,3422.0
