TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358678.2849796,10.0876,-91.75,-14.13,12.0,63.6,0.0,26.566,,,,,,,,3662.0
1691358678.2949796,52.8258,-91.22,-15.16,12.0,63.6,0.0,26.566,,,,,,,,3422.0
1691358678.3049798,27.648000000000003,-91.5,-13.63,15.05,63.4,0.0,26.566,,,,,,,,4107.0
1691358678.3149798,8.6823,-91.25,-15.31,15.05,63.4,0.0,26.566,,,,,,,,4251.0
1691358678.3249798,20.9668,-91.0,-14.63,16.06,63.4,20.0,26.566,,,,,,,,4251.0
1691358678.3349798,34.8928,-91.0,-14.63,16.06,63.4,20.0,26.566,,,,,,,,3662.0
1691358678.3449798,23.5591,-90.78,-14.5,14.46,63.3,35.0,26.566,,,,,,,,3422.0
1691358678.3549798,26.1408,-90.94,-14.31,14.46,63.3,35.0,26.566,,,,,,,,3422.0
1691358678.3649795,24.5735,-90.94,-14.31,14.46,63.3,35.0,26.566,,,,,,,,3422.0
1691358678.3749795,28.1375,-91.06,-12.13,14.05,63.4,0.0,26.566,,,,,,,,3422.0
1691358678.3849795,25.5974,-91.06,-12.13,14.05,63.4,0.0,26.566,,,,,,,,3662.0
1691358678.3949795,28.6491,-90.94,-14.5,14.05,63.4,5.0,26.566,,,,,,,,3963.0
1691358678.4049795,30.72,-91.75,-14.34,14.58,63.0,5.0,26.566,,,,,,,,3963.0
1691358678.4149795,29.7704,-92.47,-13.91,15.0,63.4,5.0,26.566,,,,,,,,3963.0
1691358678.4249794,30.6832,-92.47,-13.91,15.0,63.4,5.0,26.566,,,,,,,,3662.0
1691358678.4349794,11.2382,-92.31,-13.0,15.11,63.4,5.0,26.566,,,,,,,,3963.0
1691358678.4449794,12.8128,-92.63,-14.13,16.0,63.2,0.0,26.566,,,,,,,,4251.0
1691358678.4549794,39.8762,-92.63,-14.13,16.0,63.2,0.0,26.566,,,,,,,,3422.0
1691358678.4649794,25.1232,-91.81,-12.13,13.86,63.4,40.0,26.566,,,,,,,,3662.0
1691358678.4749794,32.3109,-91.88,-14.81,13.86,63.4,40.0,26.566,,,,,,,,3422.0
1691358678.4849794,25.0329,-91.31,-11.0,13.68,62.1,5.0,26.566,,,,,,,,3963.0
1691358678.4949794,6.66,-91.31,-11.0,13.68,62.1,5.0,26.566,,,,,,,,3182.0
1691358678.5049796,53.8677,-90.97,-13.09,13.0,63.4,5.0,26.566,,,,,,,,3422.0
1691358678.5149796,25.5744,-90.75,-13.25,13.0,63.4,5.0,26.566,,,,,,,,3662.0
1691358678.5249796,30.5789,-90.88,-11.44,14.5,63.4,0.0,26.566,,,,,,,,3963.0
1691358678.5349796,17.0223,-90.56,-15.06,14.5,63.4,0.0,26.566,,,,,,,,4251.0
1691358678.5449796,13.296,-90.56,-15.06,15.32,62.0,5.0,26.566,,,,,,,,3963.0
1691358678.5549798,36.4248,-90.13,-10.56,15.32,62.0,5.0,26.566,,,,,,,,3963.0
1691358678.5649798,12.2806,-90.28,-12.63,15.11,63.0,0.0,26.566,,,,,,,,4251.0
1691358678.5749798,39.4714,-90.28,-12.63,15.11,63.0,0.0,26.566,,,,,,,,3963.0
1691358678.5849798,32.2496,-90.19,-12.91,13.57,63.4,35.0,26.566,,,,,,,,3182.0
1691358678.5949798,8.691,-90.0,-13.75,13.57,63.4,35.0,26.566,,,,,,,,4107.0
1691358678.6049798,46.1261,-90.31,-11.94,14.25,63.6,0.0,26.566,,,,,,,,3422.0
1691358678.6149795,36.3811,-90.81,-13.81,14.25,63.6,0.0,26.566,,,,,,,,4251.0
1691358678.6249795,29.1898,-90.81,-13.81,14.25,63.6,5.0,26.566,,,,,,,,3963.0
1691358678.6349795,24.5465,-90.81,-13.81,15.16,63.4,5.0,26.566,,,,,,,,3662.0
1691358678.6449795,6.6507,-91.25,-10.31,14.45,63.6,0.0,26.566,,,,,,,,3662.0
1691358678.6549795,30.6464,-91.25,-10.31,14.45,63.6,0.0,26.566,,,,,,,,4251.0
1691358678.6649795,6.652,-91.09,-12.88,16.11,63.6,0.0,26.566,,,,,,,,4587.0
1691358678.6749794,45.2324,-91.09,-12.88,16.11,63.6,0.0,26.566,,,,,,,,3963.0
1691358678.6849794,27.6535,-91.19,-13.81,16.11,63.6,0.0,26.566,,,,,,,,3662.0
1691358678.6949794,24.5637,-91.44,-13.81,14.54,63.58,36.84,26.566,,,,,,,,3963.0
1691358678.7049794,29.7376,-91.31,-12.0,14.72,62.8,10.0,26.566,,,,,,,,3963.0
1691358678.7149794,27.0954,-91.56,-15.38,14.72,62.8,10.0,26.566,,,,,,,,3963.0
1691358678.7249794,28.6634,-92.06,-12.25,14.72,62.8,5.0,26.566,,,,,,,,4251.0
1691358678.7349794,29.6663,-92.06,-12.25,15.53,63.6,5.0,26.566,,,,,,,,3963.0
1691358678.7449794,29.7079,-92.66,-13.84,15.7,63.6,0.0,26.566,,,,,,,,3963.0
1691358678.7549796,10.2318,-92.66,-13.84,15.7,63.6,0.0,26.566,,,,,,,,4251.0
1691358678.7649796,41.5218,-93.13,-14.81,15.7,63.6,0.0,26.566,,,,,,,,3963.0
1691358678.7749796,6.3409,-93.13,-15.13,16.06,63.33,0.0,26.566,,,,,,,,4251.0
1691358678.7849796,41.0032,-93.13,-15.13,16.06,63.33,0.0,26.566,,,,,,,,4587.0
1691358678.7949796,27.1414,-93.13,-15.13,16.06,63.33,0.0,26.566,,,,,,,,3963.0
1691358678.8049798,27.6508,-92.91,-13.47,17.0,62.84,30.0,26.566,,,,,,,,4251.0
1691358678.8149798,5.6252,-93.38,-13.75,17.0,62.84,30.0,26.566,,,,,,,,3963.0
1691358678.8249798,45.1101,-93.38,-13.75,13.71,62.9,21.05,26.566,,,,,,,,3422.0
1691358678.8349798,27.6563,-93.91,-12.81,14.89,59.32,0.0,26.566,,,,,,,,4107.0
1691358678.8449798,24.0544,-93.38,-11.19,14.89,59.32,0.0,26.566,,,,,,,,3662.0
1691358678.8549798,23.0262,-93.38,-11.19,15.21,63.58,0.0,26.566,,,,,,,,4071.0
1691358678.8649795,24.064,-93.16,-13.59,15.21,63.58,0.0,26.566,,,,,,,,3963.0
1691358678.8749795,31.2601,-92.25,-14.88,15.7,60.6,0.0,26.566,,,,,,,,3963.0
1691358678.8849795,3.068,-91.69,-11.88,16.8,63.4,25.0,26.566,,,,,,,,4251.0
1691358678.8949795,34.5635,-91.75,-13.31,16.8,63.4,25.0,26.566,,,,,,,,4251.0
1691358678.9049795,35.1079,-91.88,-11.13,16.8,63.4,25.0,26.566,,,,,,,,3542.0
1691358678.9149795,7.6769,-91.63,-13.94,14.27,63.4,25.0,26.566,,,,,,,,3662.0
1691358678.9249794,46.1492,-92.0,-12.56,14.27,63.4,25.0,26.566,,,,,,,,3422.0
1691358678.9349794,28.6491,-91.88,-13.75,13.5,63.4,0.0,26.566,,,,,,,,4251.0
1691358678.9449794,27.6425,-91.88,-13.75,13.5,63.4,0.0,26.566,,,,,,,,3822.0
1691358678.9549794,6.1532,-92.13,-11.81,15.06,63.6,15.0,26.566,,,,,,,,3542.0
1691358678.9649794,39.928000000000004,-92.06,-13.5,15.06,63.6,15.0,26.566,,,,,,,,3542.0
1691358678.9749794,27.6425,-92.0,-15.69,13.6,63.4,0.0,26.566,,,,,,,,3422.0
1691358678.9849794,3.0588,-92.0,-15.69,13.6,63.4,0.0,26.566,,,,,,,,2196.0
1691358678.9949794,41.1452,-92.0,-15.69,13.5,61.2,10.0,26.566,,,,,,,,3822.0
1691358679.0049796,28.1685,-92.0,-15.69,13.5,61.2,10.0,30.271,,,,,,,,3963.0
1691358679.0149796,31.1946,-91.5,-13.81,13.8,63.4,0.0,30.271,,,,,,,,3963.0
1691358679.0249796,22.9203,-91.72,-12.81,13.8,63.4,0.0,30.271,,,,,,,,3182.0
1691358679.0349796,28.0046,-91.81,-14.38,12.53,63.2,5.0,30.271,,,,,,,,3963.0
1691358679.0449796,33.8563,-91.63,-11.13,12.53,63.2,5.0,30.271,,,,,,,,3662.0
1691358679.0549798,30.6281,-91.5,-15.13,14.44,63.4,10.0,30.271,,,,,,,,3963.0
1691358679.0649798,33.32,-91.44,-11.94,14.44,63.4,10.0,30.271,,,,,,,,4904.0
1691358679.0749798,34.2697,-91.44,-14.56,15.89,63.6,0.0,30.271,,,,,,,,4107.0
1691358679.0849798,6.1379,-91.38,-9.31,15.89,63.6,0.0,30.271,,,,,,,,4107.0
1691358679.0949798,36.3738,-91.0,-13.5,15.62,63.4,40.0,30.271,,,,,,,,3662.0
1691358679.1049798,22.0182,-90.56,-10.44,15.62,63.4,40.0,30.271,,,,,,,,3662.0
1691358679.1149795,23.6276,-90.44,-14.19,13.95,63.6,0.0,30.271,,,,,,,,3182.0
1691358679.1249795,38.3846,-90.38,-9.94,13.95,63.6,15.0,30.271,,,,,,,,3182.0
1691358679.1349795,29.6752,-90.38,-9.94,13.95,63.6,15.0,30.271,,,,,,,,3963.0
1691358679.1449795,2.0455,-90.38,-9.94,12.88,63.4,15.0,30.271,,,,,,,,3662.0
1691358679.1549795,45.1508,-89.84,-12.25,12.88,63.4,0.0,30.271,,,,,,,,3182.0
1691358679.1649795,28.6749,-89.38,-13.38,14.25,63.6,0.0,30.271,,,,,,,,3662.0
1691358679.1749794,25.6026,-89.38,-13.38,14.55,63.6,0.0,30.271,,,,,,,,4587.0
1691358679.1849794,26.1094,-89.38,-13.38,14.55,63.6,0.0,30.271,,,,,,,,4251.0
1691358679.1949794,7.6831,-89.81,-10.88,14.55,63.6,0.0,30.271,,,,,,,,4251.0
1691358679.2049794,42.9908,-90.19,-13.75,16.05,63.6,0.0,30.271,,,,,,,,4251.0
1691358679.2149794,22.0226,-90.53,-12.41,16.77,63.38,0.0,30.271,,,,,,,,4587.0
1691358679.2249794,31.2414,-90.53,-12.41,17.78,63.2,0.0,30.271,,,,,,,,4587.0
1691358679.2349794,30.72,-90.81,-13.13,17.78,63.2,0.0,30.271,,,,,,,,4587.0
1691358679.2449794,31.6965,-90.81,-14.75,17.78,63.2,35.0,30.271,,,,,,,,4904.0
1691358679.2549796,34.3349,-90.81,-11.94,17.36,63.58,31.58,30.271,,,,,,,,3422.0
1691358679.2649796,36.6395,-90.81,-11.69,13.82,63.2,31.58,30.271,,,,,,,,3963.0
1691358679.2749796,23.4695,-90.63,-15.25,13.82,63.2,0.0,30.271,,,,,,,,3182.0
1691358679.2849796,7.6892,-90.38,-11.13,13.89,61.6,0.0,30.271,,,,,,,,3182.0
1691358679.2949796,49.7087,-90.44,-13.13,13.89,61.6,10.0,30.271,,,,,,,,3182.0
1691358679.3049798,31.5766,-90.13,-13.25,13.15,63.6,0.0,30.271,,,,,,,,3422.0
1691358679.3149798,37.56,-90.25,-13.31,13.15,63.6,0.0,30.271,,,,,,,,3422.0
1691358679.3249798,21.994,-90.44,-13.0,13.42,61.8,5.0,30.271,,,,,,,,3422.0
1691358679.3349798,11.2617,-90.13,-13.63,13.42,61.8,5.0,30.271,,,,,,,,3182.0
1691358679.3449798,60.5007,-90.13,-13.63,13.1,63.6,0.0,30.271,,,,,,,,3963.0
1691358679.3549798,10.737,-90.69,-13.94,13.1,63.6,0.0,30.271,,,,,,,,3963.0
1691358679.3649795,18.9649,-90.75,-10.06,15.2,62.7,0.0,30.271,,,,,,,,4251.0
1691358679.3749795,52.7729,-90.69,-13.5,15.2,62.7,0.0,30.271,,,,,,,,4251.0
1691358679.3849795,30.6801,-91.06,-11.0,16.45,63.2,0.0,30.271,,,,,,,,4587.0
1691358679.3949795,12.2868,-91.31,-15.31,16.45,63.2,0.0,30.271,,,,,,,,4587.0
1691358679.4049795,50.754,-90.88,-11.06,18.25,63.4,0.0,30.271,,,,,,,,5296.0
1691358679.4149795,28.6577,-90.88,-11.06,18.25,63.4,0.0,30.271,,,,,,,,5072.0
1691358679.4249794,31.7599,-90.09,-12.31,18.09,63.58,42.11,30.271,,,,,,,,4587.0
1691358679.4349794,20.9752,-90.09,-12.31,18.09,63.58,42.11,30.271,,,,,,,,4587.0
1691358679.4449794,4.6052,-89.94,-12.94,17.65,63.6,0.0,30.271,,,,,,,,4904.0
1691358679.4549794,55.8192,-89.63,-13.31,17.65,63.6,0.0,30.271,,,,,,,,4904.0
1691358679.4649794,13.3,-89.56,-12.06,17.5,63.79,15.79,30.271,,,,,,,,4251.0
1691358679.4749794,45.1282,-89.56,-12.06,17.5,63.79,15.79,30.271,,,,,,,,4904.0
1691358679.4849794,5.6247,-89.16,-12.16,17.47,63.6,5.0,30.271,,,,,,,,4904.0
1691358679.4949794,18.4283,-89.38,-12.94,17.47,63.6,5.0,30.271,,,,,,,,3963.0
1691358679.5049796,44.0937,-89.38,-9.06,15.79,63.58,26.32,30.271,,,,,,,,3963.0
1691358679.5149796,28.6806,-89.38,-9.06,15.79,63.58,26.32,30.271,,,,,,,,4904.0
1691358679.5249796,26.5974,-89.38,-9.06,17.21,63.6,0.0,30.271,,,,,,,,5072.0
1691358679.5349796,31.7758,-89.38,-9.06,17.21,63.6,0.0,30.271,,,,,,,,3662.0
1691358679.5449796,30.7261,-90.25,-11.06,17.21,63.6,0.0,30.271,,,,,,,,3963.0
1691358679.5549798,8.1895,-90.69,-9.75,15.37,63.4,10.0,30.271,,,,,,,,3822.0
1691358679.5649798,31.7377,-90.69,-13.63,15.15,63.6,0.0,30.271,,,,,,,,4587.0
1691358679.5749798,30.7292,-90.56,-11.13,15.15,63.6,0.0,30.271,,,,,,,,3963.0
1691358679.5849798,29.693,-90.56,-12.81,15.15,63.6,0.0,30.271,,,,,,,,3822.0
1691358679.5949798,33.2833,-90.56,-12.5,15.24,63.8,15.0,30.271,,,,,,,,4107.0
1691358679.6049798,39.4319,-90.63,-13.06,15.24,63.8,15.0,30.271,,,,,,,,3963.0
1691358679.6149795,27.5846,-90.75,-12.31,15.11,63.2,5.0,30.271,,,,,,,,3963.0
1691358679.6249795,37.4697,-90.94,-12.31,14.4,63.47,21.05,30.271,,,,,,,,3422.0
1691358679.6349795,39.3689,-90.94,-12.31,14.4,63.47,21.05,30.271,,,,,,,,3642.0
1691358679.6449795,14.3288,-90.59,-12.97,14.05,62.9,5.0,30.271,,,,,,,,3662.0
1691358679.6549795,20.9899,-90.0,-13.25,14.05,62.9,5.0,30.271,,,,,,,,3662.0
1691358679.6649795,55.3624,-90.0,-11.88,15.55,63.2,0.0,30.271,,,,,,,,4251.0
1691358679.6749794,33.0678,-90.0,-11.88,15.55,63.2,0.0,30.271,,,,,,,,4107.0
1691358679.6849794,37.1545,-90.34,-11.25,16.19,63.6,15.0,30.271,,,,,,,,3963.0
1691358679.6949794,30.7261,-90.34,-11.25,16.19,63.6,15.0,30.271,,,,,,,,3542.0
1691358679.7049794,33.31,-90.34,-11.25,14.94,63.2,25.0,30.271,,,,,,,,3662.0
1691358679.7149794,31.7028,-90.78,-11.59,14.94,63.2,25.0,30.271,,,,,,,,4251.0
1691358679.7249794,0.0,-91.38,-10.13,16.15,62.7,0.0,30.271,,,,,,,,4904.0
1691358679.7349794,59.4098,-91.75,-13.5,16.15,62.7,0.0,30.271,,,,,,,,4587.0
1691358679.7449794,26.2846,-91.88,-12.38,18.85,63.4,0.0,30.271,,,,,,,,5669.0
1691358679.7549796,42.7035,-91.81,-13.88,18.85,63.4,0.0,30.271,,,,,,,,5296.0
1691358679.7649796,15.3401,-91.81,-11.5,19.35,63.2,15.0,30.271,,,,,,,,4904.0
1691358679.7749796,43.1417,-91.5,-13.25,19.35,63.2,15.0,30.271,,,,,,,,5296.0
1691358679.7849796,23.0124,-90.94,-11.25,18.73,63.58,21.05,30.271,,,,,,,,4904.0
1691358679.7949796,48.2244,-90.69,-13.31,18.73,63.58,21.05,30.271,,,,,,,,4251.0
1691358679.8049798,18.8892,-90.56,-9.56,17.21,63.2,5.0,30.271,,,,,,,,4587.0
1691358679.8149798,17.9093,-90.25,-13.13,17.21,63.2,5.0,30.271,,,,,,,,4904.0
1691358679.8249798,49.2554,-90.25,-10.44,16.79,63.4,5.0,30.271,,,,,,,,3963.0
1691358679.8349798,33.2136,-90.44,-13.06,16.79,63.4,5.0,30.271,,,,,,,,4251.0
1691358679.8449798,32.8074,-90.56,-10.0,17.55,63.6,0.0,30.271,,,,,,,,5296.0
1691358679.8549798,36.4103,-90.81,-12.94,17.55,63.6,0.0,30.271,,,,,,,,4904.0
1691358679.8649795,28.6148,-90.81,-12.94,17.2,63.79,21.05,30.271,,,,,,,,4587.0
1691358679.8749795,34.304,-90.81,-12.94,17.2,63.79,21.05,30.271,,,,,,,,4251.0
1691358679.8849795,34.3315,-91.13,-11.16,16.1,63.6,0.0,30.271,,,,,,,,4904.0
1691358679.8949795,0.0,-91.19,-11.88,16.1,63.6,0.0,30.271,,,,,,,,4904.0
1691358679.9049795,62.5578,-91.5,-10.5,17.81,63.4,20.0,30.271,,,,,,,,4904.0
1691358679.9149795,35.3103,-91.88,-12.88,17.81,63.4,20.0,30.271,,,,,,,,4904.0
1691358679.9249794,37.3984,-91.88,-12.88,18.0,63.6,5.0,30.271,,,,,,,,4587.0
1691358679.9349794,8.6918,-92.0,-9.81,18.0,63.6,5.0,30.271,,,,,,,,5296.0
1691358679.9449794,58.4323,-92.31,-12.94,18.0,63.6,5.0,30.271,,,,,,,,4587.0
1691358679.9549794,33.2634,-92.06,-14.56,19.36,63.58,26.32,30.271,,,,,,,,4251.0
1691358679.9649794,39.4595,-91.94,-12.25,16.16,63.6,5.0,30.271,,,,,,,,4251.0
1691358679.9749794,34.2903,-91.56,-13.63,16.16,63.6,5.0,30.271,,,,,,,,4251.0
1691358679.9849794,39.4832,-91.56,-13.63,16.16,63.6,5.0,30.271,,,,,,,,3963.0
1691358679.9949794,37.3387,-91.38,-10.94,16.0,63.6,0.0,30.271,,,,,,,,4251.0
1691358680.0049796,8.6997,-91.38,-10.94,16.0,63.6,0.0,33.501999999999995,,,,,,,,4251.0
1691358680.0149796,50.6475,-91.63,-13.69,16.0,63.6,0.0,33.501999999999995,,,,,,,,4251.0
1691358680.0249796,43.0769,-91.63,-13.69,16.45,63.6,0.0,33.501999999999995,,,,,,,,4251.0
1691358680.0349796,40.9805,-91.44,-13.31,16.45,63.6,0.0,33.501999999999995,,,,,,,,5072.0
1691358680.0449796,40.4197,-91.16,-12.78,17.83,63.79,5.26,33.501999999999995,,,,,,,,4251.0
1691358680.0549798,17.9057,-91.16,-12.78,17.42,62.7,5.0,33.501999999999995,,,,,,,,4107.0
1691358680.0649798,48.1955,-91.13,-10.38,19.35,63.1,10.0,33.501999999999995,,,,,,,,4736.0
1691358680.0749798,43.06399999999999,-91.13,-10.38,19.35,63.1,10.0,33.501999999999995,,,,,,,,5004.8
1691358680.0849798,44.0188,-91.31,-12.91,18.53,63.2,10.0,33.501999999999995,,,,,,,,5072.0
1691358680.0949798,21.9962,-91.63,-13.25,18.53,63.2,10.0,33.501999999999995,,,,,,,,5072.0
1691358680.1049798,55.3569,-91.5,-9.63,19.32,63.6,5.0,33.501999999999995,,,,,,,,5072.0
1691358680.1149795,42.4875,-91.44,-13.75,19.32,63.6,5.0,33.501999999999995,,,,,,,,5072.0
1691358680.1249795,9.2114,-91.19,-10.25,19.15,63.0,0.0,33.501999999999995,,,,,,,,5072.0
1691358680.1349795,47.1417,-91.44,-11.69,19.15,63.0,0.0,33.501999999999995,,,,,,,,4904.0
1691358680.1449795,33.2567,-91.81,-12.5,19.29,63.6,15.0,33.501999999999995,,,,,,,,5072.0
1691358680.1549795,33.7988,-91.81,-12.5,19.29,63.6,15.0,33.501999999999995,,,,,,,,5072.0
1691358680.1649795,34.304,-92.22,-13.03,19.79,62.9,5.0,33.501999999999995,,,,,,,,5669.0
1691358680.1749794,34.6387,-92.5,-13.5,19.79,62.9,5.0,33.501999999999995,,,,,,,,5296.0
1691358680.1849794,40.2368,-92.75,-10.63,20.83,63.2,5.0,33.501999999999995,,,,,,,,4904.0
1691358680.1949794,34.2903,-92.63,-14.63,20.83,63.2,5.0,33.501999999999995,,,,,,,,5296.0
1691358680.2049794,18.4228,-92.69,-10.75,20.28,63.4,15.0,33.501999999999995,,,,,,,,5669.0
1691358680.2149794,53.28,-92.69,-10.75,20.28,63.4,15.0,33.501999999999995,,,,,,,,5072.0
1691358680.2249794,40.4197,-92.19,-14.19,21.58,63.1,5.0,33.501999999999995,,,,,,,,5861.0
1691358680.2349794,5.6365,-92.19,-14.19,21.58,63.1,5.0,33.501999999999995,,,,,,,,5296.0
1691358680.2449794,40.448,-92.5,-9.5,21.16,63.3,5.0,33.501999999999995,,,,,,,,5669.0
1691358680.2549796,34.3143,-92.5,-9.5,21.16,63.3,5.0,33.501999999999995,,,,,,,,5296.0
1691358680.2649796,37.3797,-91.97,-12.5,18.54,63.0,35.0,33.501999999999995,,,,,,,,3963.0
1691358680.2749796,32.2721,-91.31,-13.56,18.54,63.0,35.0,33.501999999999995,,,,,,,,4904.0
1691358680.2849796,33.765,-91.0,-10.94,17.1,63.3,0.0,33.501999999999995,,,,,,,,4251.0
1691358680.2949796,31.7504,-91.0,-13.06,17.1,63.3,0.0,33.501999999999995,,,,,,,,4904.0
1691358680.3049798,27.6508,-91.06,-10.94,18.21,63.4,5.0,33.501999999999995,,,,,,,,5072.0
1691358680.3149798,35.3033,-90.94,-12.69,18.21,63.4,5.0,33.501999999999995,,,,,,,,4587.0
1691358680.3249798,37.3611,-90.94,-10.06,18.05,63.3,0.0,33.501999999999995,,,,,,,,4587.0
1691358680.3349798,42.0092,-91.06,-13.06,18.05,63.3,0.0,33.501999999999995,,,,,,,,5296.0
1691358680.3449798,24.0544,-91.06,-13.06,18.05,63.3,0.0,33.501999999999995,,,,,,,,5296.0
1691358680.3549798,24.0809,-90.88,-13.38,19.67,63.2,10.0,33.501999999999995,,,,,,,,5296.0
1691358680.3649795,59.8741,-90.81,-11.31,20.19,63.6,15.0,33.501999999999995,,,,,,,,5296.0
1691358680.3749795,9.2612,-90.81,-11.31,20.19,63.6,15.0,33.501999999999995,,,,,,,,5669.0
1691358680.3849795,30.2001,-90.44,-14.56,20.19,63.6,15.0,33.501999999999995,,,,,,,,4251.0
1691358680.3949795,55.808,-90.25,-10.81,16.81,63.1,25.0,33.501999999999995,,,,,,,,4904.0
1691358680.4049795,38.9237,-90.5,-12.19,16.81,63.1,25.0,33.501999999999995,,,,,,,,4904.0
1691358680.4149795,36.3484,-90.5,-12.19,17.53,63.3,5.0,33.501999999999995,,,,,,,,3662.0
1691358680.4249794,34.816,-90.5,-12.19,15.5,63.6,0.0,33.501999999999995,,,,,,,,4251.0
1691358680.4349794,37.8842,-90.88,-12.59,15.5,63.6,0.0,33.501999999999995,,,,,,,,4251.0
1691358680.4449794,39.4358,-90.75,-9.75,17.53,63.05,0.0,33.501999999999995,,,,,,,,4904.0
1691358680.4549794,7.5331,-90.5,-13.63,17.53,63.05,0.0,33.501999999999995,,,,,,,,5072.0
1691358680.4649794,54.8292,-90.31,-10.63,19.55,63.6,0.0,33.501999999999995,,,,,,,,4904.0
1691358680.4749794,38.9003,-90.31,-10.63,19.55,63.6,0.0,33.501999999999995,,,,,,,,4736.0
1691358680.4849794,7.5957,-90.69,-11.66,20.12,63.3,15.0,33.501999999999995,,,,,,,,5296.0
1691358680.4949794,28.9938,-90.75,-12.75,20.12,63.3,15.0,33.501999999999995,,,,,,,,5861.0
1691358680.5049796,34.7847,-90.63,-11.56,20.31,63.58,15.0,33.501999999999995,,,,,,,,5669.0
1691358680.5149796,9.2123,-90.5,-13.38,20.31,63.58,15.0,33.501999999999995,,,,,,,,5296.0
1691358680.5249796,16.3709,-90.75,-10.31,19.56,63.6,20.0,33.501999999999995,,,,,,,,5072.0
1691358680.5349796,42.9136,-90.63,-13.0,19.56,63.6,20.0,33.501999999999995,,,,,,,,5072.0
1691358680.5449796,36.4943,-90.63,-13.0,18.55,63.3,0.0,33.501999999999995,,,,,,,,5072.0
1691358680.5549798,42.4366,-90.88,-11.81,18.55,63.3,0.0,33.501999999999995,,,,,,,,4904.0
1691358680.5649798,9.2077,-90.94,-10.5,18.89,63.3,5.0,33.501999999999995,,,,,,,,5072.0
1691358680.5749798,3.0775,-90.94,-10.5,18.89,63.3,5.0,33.501999999999995,,,,,,,,5072.0
1691358680.5849798,63.0264,-91.0,-13.56,19.89,63.6,10.0,33.501999999999995,,,,,,,,5669.0
1691358680.5949798,39.4043,-91.0,-13.56,19.89,63.6,10.0,33.501999999999995,,,,,,,,5072.0
1691358680.6049798,7.6754,-91.0,-13.56,19.12,63.3,10.0,33.501999999999995,,,,,,,,4904.0
1691358680.6149795,0.0,-91.0,-13.56,19.12,63.3,15.79,33.501999999999995,,,,,,,,4904.0
1691358680.6249795,52.8152,-90.5,-9.78,19.12,63.3,15.79,33.501999999999995,,,,,,,,4587.0
1691358680.6349795,38.8926,-90.81,-10.38,17.75,63.6,0.0,33.501999999999995,,,,,,,,4251.0
1691358680.6449795,4.0956,-90.81,-10.38,17.75,63.6,0.0,33.501999999999995,,,,,,,,5296.0
1691358680.6549795,0.0,-90.81,-10.38,17.75,63.6,0.0,33.501999999999995,,,,,,,,5296.0
1691358680.6649795,64.1218,-91.5,-12.41,19.41,63.6,15.0,33.501999999999995,,,,,,,,4587.0
1691358680.6749794,37.3797,-91.5,-12.63,19.41,63.6,15.0,33.501999999999995,,,,,,,,5296.0
1691358680.6849794,8.6875,-91.5,-12.63,19.41,63.6,15.0,33.501999999999995,,,,,,,,5861.0
1691358680.6949794,31.8044,-91.63,-15.13,20.89,63.26,0.0,33.501999999999995,,,,,,,,5861.0
1691358680.7049794,9.1665,-91.63,-15.13,20.89,63.26,0.0,33.501999999999995,,,,,,,,5296.0
1691358680.7149794,62.7716,-91.5,-11.38,20.89,63.26,0.0,33.501999999999995,,,,,,,,5072.0
1691358680.7249794,10.2206,-91.38,-12.69,19.26,63.4,5.0,33.501999999999995,,,,,,,,5072.0
1691358680.7349794,29.7198,-91.5,-14.0,19.26,63.4,5.0,33.501999999999995,,,,,,,,5296.0
1691358680.7449794,0.0,-91.5,-14.0,20.84,63.6,5.0,33.501999999999995,,,,,,,,6378.0
1691358680.7549796,49.1668,-91.44,-12.0,20.84,63.6,5.0,33.501999999999995,,,,,,,,5072.0
1691358680.7649796,0.0,-91.75,-10.44,20.84,63.6,5.0,33.501999999999995,,,,,,,,4587.0
1691358680.7749796,50.1302,-91.75,-10.44,19.27,63.4,25.0,33.501999999999995,,,,,,,,6594.0
1691358680.7849796,24.0448,-91.75,-10.44,19.27,63.4,25.0,33.501999999999995,,,,,,,,6594.0
1691358680.7949796,14.3389,-92.0,-15.13,17.89,63.6,5.0,33.501999999999995,,,,,,,,4587.0
1691358680.8049798,0.0,-92.0,-15.13,17.89,63.6,5.0,33.501999999999995,,,,,,,,4587.0
1691358680.8149798,65.6808,-92.13,-14.31,17.89,63.6,5.0,33.501999999999995,,,,,,,,5296.0
1691358680.8249798,35.3209,-92.13,-14.31,17.89,63.6,5.0,33.501999999999995,,,,,,,,5296.0
1691358680.8349798,41.983999999999995,-91.94,-10.38,19.8,63.6,0.0,33.501999999999995,,,,,,,,5861.0
1691358680.8449798,4.0899,-92.13,-11.94,19.8,63.6,0.0,33.501999999999995,,,,,,,,5072.0
1691358680.8549798,34.3452,-92.13,-12.63,20.94,63.6,15.0,33.501999999999995,,,,,,,,5861.0
1691358680.8649795,40.988,-91.81,-11.0,20.94,63.6,15.0,33.501999999999995,,,,,,,,6594.0
1691358680.8749795,24.6608,-91.75,-9.94,21.59,63.2,15.0,33.501999999999995,,,,,,,,4904.0
