TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350317.434631,31.725,-92.06,-15.25,25.07,11.0,15.0,27.941,,,,,,,,4251.0
1691350317.444631,17.9164,-91.88,-15.06,25.07,11.0,11.11,27.941,,,,,,,,3984.0
1691350317.454631,41.4803,-91.88,-15.06,25.4,59.05,11.11,27.941,,,,,,,,4587.0
1691350317.464631,0.0,-91.88,-15.06,25.4,59.05,5.0,27.941,,,,,,,,4904.0
1691350317.474631,68.9528,-91.25,-15.13,24.94,40.35,5.0,27.941,,,,,,,,125.0
1691350317.484631,28.1319,-91.06,-14.38,24.94,40.35,5.0,27.941,,,,,,,,4251.0
1691350317.494631,33.26,-91.06,-13.94,24.94,40.35,11.76,27.941,,,,,,,,4587.0
1691350317.504631,35.1208,-90.94,-14.81,25.68,35.9,11.76,27.941,,,,,,,,4587.0
1691350317.514631,29.8813,-91.0,-14.0,25.68,35.9,10.0,27.941,,,,,,,,4251.0
1691350317.524631,8.7005,-91.06,-14.88,25.05,60.5,0.0,27.941,,,,,,,,4107.0
1691350317.534631,40.9641,-90.75,-14.25,25.05,60.5,0.0,27.941,,,,,,,,4107.0
1691350317.544631,34.698,-90.94,-12.94,26.15,39.9,0.0,27.941,,,,,,,,1383.0
1691350317.554631,22.0978,-91.19,-11.69,26.15,39.9,0.0,27.941,,,,,,,,5072.0
1691350317.564631,9.1994,-91.5,-11.75,26.88,61.44,0.0,27.941,,,,,,,,4107.0
1691350317.574631,39.5347,-91.69,-13.69,26.88,61.44,40.0,27.941,,,,,,,,3822.0
1691350317.584631,0.0,-91.69,-12.81,25.37,51.84,0.0,27.941,,,,,,,,217.0
1691350317.594631,51.8884,-91.69,-14.13,25.37,51.84,0.0,27.941,,,,,,,,4251.0
1691350317.604631,25.0905,-91.44,-13.06,25.17,57.0,5.0,27.941,,,,,,,,4587.0
1691350317.614631,10.2328,-90.88,-13.0,25.17,57.0,5.0,27.941,,,,,,,,4251.0
1691350317.6246312,39.4714,-90.63,-14.5,25.6,59.05,5.0,27.941,,,,,,,,4251.0
1691350317.6346312,19.8115,-90.63,-14.5,25.6,59.05,5.0,27.941,,,,,,,,5072.0
1691350317.6446311,10.8039,-90.63,-14.5,25.68,61.95,5.0,27.941,,,,,,,,4904.0
1691350317.6546311,40.9641,-90.38,-12.06,25.68,61.95,5.0,27.941,,,,,,,,225.0
1691350317.6646314,22.0557,-90.38,-13.31,26.05,55.6,0.0,27.941,,,,,,,,5072.0
1691350317.674631,26.624000000000002,-90.31,-14.31,26.05,55.6,0.0,27.941,,,,,,,,3422.0
1691350317.684631,14.3331,-90.13,-11.44,26.58,55.85,0.0,27.941,,,,,,,,149.0
1691350317.694631,47.9984,-90.25,-11.25,26.58,55.85,5.0,27.941,,,,,,,,3062.0
1691350317.704631,18.9934,-90.5,-13.94,26.58,55.85,5.0,27.941,,,,,,,,3822.0
1691350317.714631,47.1653,-90.56,-12.44,25.39,58.21,21.43,27.941,,,,,,,,4587.0
1691350317.724631,29.7138,-90.63,-13.06,25.39,58.21,0.0,27.941,,,,,,,,4587.0
1691350317.734631,36.3474,-90.56,-11.5,26.0,56.95,0.0,27.941,,,,,,,,5072.0
1691350317.744631,22.62,-90.94,-14.0,26.0,56.95,10.0,27.941,,,,,,,,5072.0
1691350317.754631,41.0215,-91.0,-16.38,26.8,49.53,10.0,27.941,,,,,,,,5072.0
1691350317.764631,3.0631,-90.81,-12.0,26.8,49.53,10.0,27.941,,,,,,,,4904.0
1691350317.774631,10.2615,-91.06,-13.25,26.0,53.7,21.05,27.941,,,,,,,,4587.0
1691350317.784631,59.3742,-90.75,-14.06,26.0,53.7,21.05,27.941,,,,,,,,4904.0
1691350317.794631,39.4358,-90.38,-12.69,26.0,53.7,20.0,27.941,,,,,,,,4251.0
1691350317.804631,21.0046,-90.13,-13.69,24.94,58.0,20.0,27.941,,,,,,,,4251.0
1691350317.814631,28.6663,-90.13,-13.69,24.94,58.0,5.0,27.941,,,,,,,,4587.0
1691350317.824631,10.7305,-89.94,-13.63,24.0,56.0,5.0,27.941,,,,,,,,3822.0
1691350317.834631,48.7472,-90.0,-11.94,24.0,56.0,15.79,27.941,,,,,,,,3963.0
1691350317.844631,30.7231,-90.13,-13.44,23.0,56.63,15.79,27.941,,,,,,,,4251.0
1691350317.854631,7.657,-90.0,-11.75,23.0,56.63,0.0,27.941,,,,,,,,5072.0
1691350317.864631,49.7585,-90.44,-12.13,25.65,60.7,0.0,27.941,,,,,,,,4587.0
1691350317.8746312,15.3385,-90.44,-12.13,25.65,60.7,5.0,27.941,,,,,,,,4904.0
1691350317.8846312,23.0815,-90.75,-12.94,25.65,60.7,5.0,27.941,,,,,,,,4587.0
1691350317.8946311,40.9682,-90.69,-11.0,25.79,60.63,5.0,27.941,,,,,,,,4107.0
1691350317.9046311,7.667000000000001,-90.69,-13.88,26.0,59.65,5.0,27.941,,,,,,,,4587.0
1691350317.9146314,28.6091,-90.69,-12.69,26.0,59.65,0.0,27.941,,,,,,,,4904.0
1691350317.924631,51.9197,-90.94,-13.44,26.0,59.65,0.0,27.941,,,,,,,,5072.0
1691350317.934631,26.0781,-91.06,-12.5,26.28,55.78,15.0,27.941,,,,,,,,3662.0
1691350317.944631,6.6533,-91.25,-15.5,26.28,55.78,15.0,27.941,,,,,,,,4904.0
1691350317.954631,0.0,-91.25,-13.44,25.82,59.74,20.0,27.941,,,,,,,,4904.0
1691350317.964631,79.6148,-91.19,-16.94,25.82,59.74,20.0,27.941,,,,,,,,4251.0
1691350317.974631,19.9461,-90.94,-15.06,25.79,61.79,20.0,27.941,,,,,,,,4904.0
1691350317.984631,3.0708,-90.94,-15.06,25.79,61.79,5.56,27.941,,,,,,,,4107.0
1691350317.994631,24.5662,-91.13,-12.56,26.06,60.94,5.56,27.941,,,,,,,,4587.0
1691350318.004631,30.7785,-91.06,-13.56,26.06,60.94,5.26,29.43,,,,,,,,4904.0
1691350318.014631,46.1077,-91.19,-15.5,25.69,59.18,5.26,29.43,,,,,,,,4904.0
1691350318.024631,28.6548,-91.25,-13.38,25.69,59.18,5.56,29.43,,,,,,,,4904.0
1691350318.034631,19.964000000000002,-91.44,-13.06,25.74,59.32,5.56,29.43,,,,,,,,225.0
1691350318.044631,19.4638,-91.34,-12.72,25.74,59.32,5.0,29.43,,,,,,,,4904.0
1691350318.054631,10.2206,-91.34,-12.72,26.42,58.05,5.0,29.43,,,,,,,,5072.0
1691350318.064631,0.0,-91.19,-12.0,26.42,58.05,20.0,29.43,,,,,,,,4107.0
1691350318.074631,0.0,-91.44,-15.69,26.42,58.05,20.0,29.43,,,,,,,,4736.0
1691350318.084631,0.0,-91.38,-14.63,26.21,56.68,5.0,29.43,,,,,,,,4251.0
1691350318.094631,0.0,-91.25,-13.13,26.21,56.68,5.0,29.43,,,,,,,,4251.0
1691350318.104631,0.0,-91.31,-13.0,26.26,53.32,5.0,29.43,,,,,,,,5072.0
1691350318.114631,0.0,-91.25,-12.0,26.26,53.32,5.0,29.43,,,,,,,,4587.0
1691350318.1246312,235.5436,-91.44,-14.38,26.06,61.26,10.53,29.43,,,,,,,,4587.0
1691350318.1346312,33.8191,-91.44,-14.5,26.06,61.26,10.53,29.43,,,,,,,,4904.0
1691350318.1446311,21.9611,-91.5,-15.56,26.06,61.26,10.53,29.43,,,,,,,,4904.0
1691350318.1546311,13.3253,-91.38,-14.81,26.33,52.26,5.26,29.43,,,,,,,,5861.0
1691350318.1646314,36.3775,-91.38,-14.81,25.94,58.22,26.32,29.43,,,,,,,,3822.0
1691350318.174631,26.5179,-91.19,-14.5,25.94,58.22,26.32,29.43,,,,,,,,4587.0
1691350318.184631,7.6931,-91.06,-15.13,25.94,58.22,26.32,29.43,,,,,,,,4251.0
1691350318.194631,58.5202,-91.44,-12.25,24.58,53.1,10.0,29.43,,,,,,,,3822.0
1691350318.204631,28.671999999999997,-91.88,-14.38,24.58,53.1,10.0,29.43,,,,,,,,3963.0
1691350318.214631,10.7499,-92.0,-16.0,26.6,47.9,0.0,29.43,,,,,,,,3963.0
1691350318.224631,6.6487,-92.19,-12.56,26.6,47.9,0.0,29.43,,,,,,,,4587.0
1691350318.234631,38.4615,-92.19,-13.13,26.6,47.9,25.0,29.43,,,,,,,,4251.0
1691350318.244631,10.238,-92.25,-14.5,25.11,59.68,25.0,29.43,,,,,,,,3822.0
1691350318.254631,30.6159,-92.31,-14.31,25.11,59.68,0.0,29.43,,,,,,,,4587.0
1691350318.264631,46.1723,-92.38,-13.81,24.84,61.26,0.0,29.43,,,,,,,,4251.0
1691350318.274631,27.648000000000003,-92.75,-13.5,24.84,61.26,0.0,29.43,,,,,,,,4904.0
1691350318.284631,25.1282,-92.81,-14.38,25.25,62.7,0.0,29.43,,,,,,,,4587.0
1691350318.294631,15.3447,-92.56,-10.56,25.25,62.7,5.0,29.43,,,,,,,,4587.0
1691350318.304631,46.5967,-92.56,-16.94,25.8,56.4,5.0,29.43,,,,,,,,4587.0
1691350318.314631,0.0,-92.31,-12.56,25.8,56.4,0.0,29.43,,,,,,,,4904.0
1691350318.324631,37.3387,-92.19,-11.0,26.95,60.42,0.0,29.43,,,,,,,,5861.0
1691350318.334631,8.7005,-92.19,-11.0,26.95,60.42,40.0,29.43,,,,,,,,4587.0
1691350318.344631,45.1418,-91.63,-12.75,24.38,46.41,40.0,29.43,,,,,,,,3963.0
1691350318.354631,22.7961,-91.31,-10.44,24.38,46.41,0.0,29.43,,,,,,,,4904.0
1691350318.364631,18.1248,-91.56,-11.19,24.85,62.65,0.0,29.43,,,,,,,,4587.0
1691350318.3746312,30.7108,-91.63,-10.5,24.85,62.65,5.0,29.43,,,,,,,,4251.0
1691350318.3846312,27.6591,-91.63,-10.5,24.85,62.65,5.0,29.43,,,,,,,,217.0
1691350318.3946311,30.7077,-91.56,-11.38,24.75,58.1,5.0,29.43,,,,,,,,217.0
1691350318.4046311,31.7726,-91.56,-11.38,24.75,58.1,5.0,29.43,,,,,,,,4904.0
1691350318.4146314,33.26,-91.25,-14.0,24.75,58.1,5.0,29.43,,,,,,,,4587.0
1691350318.424631,33.792,-91.28,-10.69,23.89,59.22,15.0,29.43,,,,,,,,4587.0
1691350318.434631,32.2657,-91.44,-10.44,23.89,59.22,20.0,29.43,,,,,,,,4251.0
1691350318.444631,38.3731,-91.59,-13.03,23.47,61.5,10.0,29.43,,,,,,,,4904.0
1691350318.454631,28.6777,-91.38,-12.94,24.74,56.68,10.0,29.43,,,,,,,,4251.0
1691350318.464631,38.3923,-91.5,-12.56,24.74,56.68,5.0,29.43,,,,,,,,4251.0
1691350318.474631,7.6608,-91.63,-13.94,24.74,56.68,5.0,29.43,,,,,,,,4251.0
1691350318.484631,52.9,-91.63,-10.88,24.63,62.53,10.0,29.43,,,,,,,,4251.0
1691350318.494631,28.6577,-91.5,-11.63,24.63,62.53,10.0,29.43,,,,,,,,437.0
1691350318.504631,33.0585,-91.5,-11.63,23.53,59.89,20.0,29.43,,,,,,,,3422.0
1691350318.514631,21.1123,-91.63,-9.81,23.53,59.89,20.0,29.43,,,,,,,,3422.0
1691350318.524631,26.1198,-91.81,-11.19,20.74,63.6,10.0,29.43,,,,,,,,3422.0
1691350318.534631,14.3417,-91.75,-11.69,20.74,63.6,10.0,29.43,,,,,,,,3963.0
1691350318.544631,39.8245,-91.88,-12.81,20.74,63.6,10.0,29.43,,,,,,,,4251.0
1691350318.554631,8.6988,-92.0,-9.75,23.28,57.89,5.26,29.43,,,,,,,,4251.0
1691350318.564631,46.2604,-92.0,-15.38,24.63,62.9,5.0,29.43,,,,,,,,3963.0
1691350318.574631,30.7108,-91.94,-10.25,24.63,62.9,5.0,29.43,,,,,,,,4587.0
1691350318.584631,29.6871,-91.94,-10.25,24.63,62.9,5.0,29.43,,,,,,,,4107.0
1691350318.594631,33.29,-92.13,-12.53,24.25,62.5,0.0,29.43,,,,,,,,4587.0
1691350318.604631,37.3424,-92.0,-17.63,24.25,62.5,0.0,29.43,,,,,,,,3963.0
1691350318.614631,31.7504,-91.75,-12.19,24.7,62.6,0.0,29.43,,,,,,,,4904.0
1691350318.6246312,26.6293,-91.56,-13.44,26.16,63.16,0.0,29.43,,,,,,,,5072.0
1691350318.6346312,5.6371,-91.5,-12.0,26.16,63.16,0.0,29.43,,,,,,,,4904.0
1691350318.6446311,42.935,-91.44,-12.81,26.79,60.95,10.0,29.43,,,,,,,,1431.0
1691350318.6546311,20.4923,-91.19,-12.5,26.79,60.95,10.0,29.43,,,,,,,,4904.0
1691350318.6646314,46.6293,-91.25,-14.38,26.79,60.95,10.0,29.43,,,,,,,,4904.0
1691350318.674631,34.7812,-91.25,-14.38,25.79,63.1,5.0,29.43,,,,,,,,5072.0
1691350318.684631,23.6767,-91.31,-11.25,25.79,63.1,5.0,29.43,,,,,,,,4587.0
1691350318.694631,69.5433,-91.5,-12.5,26.63,54.4,5.0,29.43,,,,,,,,5072.0
1691350318.704631,38.4615,-91.69,-11.38,26.63,54.4,5.0,29.43,,,,,,,,4587.0
1691350318.714631,35.3033,-91.75,-13.06,26.63,54.4,42.11,29.43,,,,,,,,4251.0
1691350318.724631,1.0225,-91.94,-9.5,24.33,62.33,15.79,29.43,,,,,,,,3963.0
1691350318.734631,3.593,-92.13,-12.0,24.33,62.33,15.79,29.43,,,,,,,,4587.0
1691350318.744631,24.0304,-92.06,-12.16,24.45,63.4,0.0,29.43,,,,,,,,4587.0
1691350318.754631,48.7033,-92.06,-12.16,24.45,63.4,0.0,29.43,,,,,,,,4587.0
1691350318.764631,30.72,-92.0,-12.25,24.9,57.25,0.0,29.43,,,,,,,,4904.0
1691350318.774631,20.5723,-92.0,-12.31,24.9,57.25,0.0,29.43,,,,,,,,5072.0
1691350318.784631,8.8834,-92.0,-13.0,26.26,63.05,0.0,29.43,,,,,,,,5072.0
1691350318.794631,39.4279,-91.88,-11.94,26.26,63.05,0.0,29.43,,,,,,,,5072.0
1691350318.804631,30.7108,-91.75,-12.38,27.18,58.11,0.0,29.43,,,,,,,,4904.0
1691350318.814631,19.972,-91.69,-11.56,27.18,58.11,38.89,29.43,,,,,,,,4904.0
1691350318.824631,36.352,-91.56,-15.0,25.56,57.83,38.89,29.43,,,,,,,,4904.0
1691350318.834631,26.6027,-91.69,-9.88,25.56,57.83,5.0,29.43,,,,,,,,4904.0
1691350318.844631,33.8258,-91.69,-9.88,25.56,57.83,5.0,29.43,,,,,,,,4587.0
1691350318.854631,39.94,-91.63,-10.75,25.45,62.4,0.0,29.43,,,,,,,,4587.0
1691350318.864631,29.7049,-91.63,-13.81,25.7,62.2,0.0,29.43,,,,,,,,5072.0
1691350318.8746312,38.4038,-91.69,-11.19,25.7,62.2,0.0,29.43,,,,,,,,5072.0
1691350318.8846312,37.3611,-91.75,-11.13,25.7,62.2,0.0,29.43,,,,,,,,5072.0
1691350318.8946311,12.2917,-91.69,-12.69,26.9,57.5,0.0,29.43,,,,,,,,233.0
1691350318.9046311,40.444,-91.31,-14.88,26.81,32.63,0.0,29.43,,,,,,,,5861.0
1691350318.9146314,36.1928,-91.38,-9.63,26.81,32.63,30.0,29.43,,,,,,,,4587.0
1691350318.924631,36.4139,-91.56,-12.56,26.81,32.63,30.0,29.43,,,,,,,,3963.0
1691350318.934631,32.2625,-91.69,-12.44,25.0,61.21,30.0,29.43,,,,,,,,4904.0
1691350318.944631,36.3375,-91.75,-11.56,25.0,61.21,5.0,29.43,,,,,,,,5072.0
1691350318.954631,32.1255,-91.56,-13.69,26.5,49.15,10.0,29.43,,,,,,,,5477.0
1691350318.964631,32.2798,-91.63,-12.06,26.5,49.15,10.0,29.43,,,,,,,,5477.0
1691350318.974631,4.6326,-91.56,-11.56,25.06,56.12,30.0,29.43,,,,,,,,4587.0
1691350318.984631,44.9975,-91.63,-13.0,25.06,56.12,30.0,29.43,,,,,,,,125.0
1691350318.994631,27.6452,-91.69,-12.25,25.06,56.12,30.0,29.43,,,,,,,,4590.333333333333
1691350319.004631,35.1592,-91.81,-17.94,25.16,58.79,0.0,31.009,,,,,,,,5072.0
1691350319.014631,33.9789,-91.81,-17.94,25.16,58.79,0.0,31.009,,,,,,,,5072.0
1691350319.024631,16.8153,-91.81,-17.94,26.45,63.2,10.0,31.009,,,,,,,,4587.0
1691350319.034631,51.9562,-91.81,-9.81,26.45,63.2,10.0,31.009,,,,,,,,4904.0
1691350319.044631,37.3947,-91.88,-14.81,26.11,56.68,0.0,31.009,,,,,,,,4907.8
1691350319.054631,9.7193,-91.69,-11.81,26.95,63.3,0.0,31.009,,,,,,,,5072.0
1691350319.064631,39.9041,-91.69,-11.81,26.95,63.3,5.0,31.009,,,,,,,,5477.0
1691350319.074631,1.0266,-91.56,-8.94,26.95,63.3,5.0,31.009,,,,,,,,4904.0
1691350319.084631,32.6375,-91.69,-10.31,26.53,62.56,5.0,31.009,,,,,,,,4251.0
1691350319.094631,52.9531,-91.75,-13.56,26.53,62.56,30.0,31.009,,,,,,,,4587.0
1691350319.104631,34.3143,-91.72,-12.09,25.55,62.8,0.0,31.009,,,,,,,,4107.0
1691350319.114631,36.3447,-91.72,-12.09,25.55,62.8,0.0,31.009,,,,,,,,4587.0
1691350319.1246312,29.695999999999998,-91.81,-12.69,25.79,62.11,0.0,31.009,,,,,,,,4904.0
1691350319.1346312,14.3288,-91.94,-12.97,25.79,62.11,0.0,31.009,,,,,,,,4904.0
1691350319.1446311,53.7708,-91.94,-12.97,26.63,50.85,20.0,31.009,,,,,,,,5861.0
1691350319.1546311,25.7605,-91.88,-10.69,26.63,50.85,20.0,31.009,,,,,,,,4251.0
1691350319.1646314,46.0678,-92.0,-12.75,26.63,50.85,20.0,31.009,,,,,,,,4904.0
1691350319.174631,24.5613,-91.88,-12.06,26.21,62.0,10.0,31.009,,,,,,,,5072.0
1691350319.184631,0.0,-91.94,-13.88,26.21,62.0,10.0,31.009,,,,,,,,4251.0
1691350319.194631,49.2061,-91.94,-13.88,26.9,57.75,0.0,31.009,,,,,,,,5072.0
1691350319.204631,31.2195,-92.0,-11.06,26.9,57.75,0.0,31.009,,,,,,,,4904.0
1691350319.214631,34.8264,-92.13,-13.31,26.56,62.67,5.26,31.009,,,,,,,,5072.0
1691350319.224631,35.3351,-92.19,-14.5,26.56,62.67,5.26,31.009,,,,,,,,4587.0
1691350319.234631,34.304,-92.31,-12.13,27.27,58.2,25.0,31.009,,,,,,,,233.0
1691350319.244631,35.3421,-92.31,-12.44,27.27,58.2,25.0,31.009,,,,,,,,5072.0
1691350319.254631,32.7451,-92.31,-13.38,26.45,53.55,15.0,31.009,,,,,,,,5072.0
1691350319.264631,7.6769,-92.13,-14.5,26.45,53.55,15.0,31.009,,,,,,,,4904.0
1691350319.274631,23.0331,-92.25,-12.19,25.05,63.2,5.0,31.009,,,,,,,,4587.0
1691350319.284631,35.3033,-92.31,-12.56,25.05,63.2,5.0,31.009,,,,,,,,4904.0
1691350319.294631,13.3414,-92.56,-13.19,25.53,62.95,0.0,31.009,,,,,,,,4904.0
1691350319.304631,4.6052,-92.69,-14.69,25.53,62.95,0.0,31.009,,,,,,,,4587.0
1691350319.314631,45.074,-92.63,-12.31,25.84,62.21,5.0,31.009,,,,,,,,4251.0
1691350319.324631,37.3685,-92.56,-13.94,25.84,62.21,5.0,31.009,,,,,,,,4904.0
1691350319.334631,32.7647,-92.5,-13.25,26.2,55.9,0.0,31.009,,,,,,,,5072.0
1691350319.344631,30.7016,-92.63,-14.31,26.2,55.9,0.0,31.009,,,,,,,,4587.0
1691350319.354631,35.3669,-92.81,-12.81,26.2,55.9,0.0,31.009,,,,,,,,5861.0
1691350319.364631,34.2663,-93.0,-11.38,27.38,58.0,0.0,31.009,,,,,,,,5861.0
1691350319.3746312,32.8041,-93.0,-11.38,27.38,58.0,42.11,31.009,,,,,,,,4587.0
1691350319.3846312,28.6405,-93.13,-13.0,24.8,59.85,42.11,31.009,,,,,,,,4251.0
1691350319.3946311,21.4184,-93.31,-10.81,24.8,59.85,0.0,31.009,,,,,,,,4904.0
1691350319.4046311,9.4864,-93.31,-12.63,25.35,62.8,0.0,31.009,,,,,,,,4587.0
1691350319.4146314,57.7982,-93.19,-12.75,25.35,62.8,0.0,31.009,,,,,,,,4587.0
1691350319.424631,36.3847,-93.06,-16.13,25.42,62.42,0.0,31.009,,,,,,,,4736.0
1691350319.434631,38.8964,-93.0,-14.63,25.42,62.42,0.0,31.009,,,,,,,,4736.0
1691350319.444631,18.4209,-92.75,-11.63,26.65,63.2,0.0,31.009,,,,,,,,4904.0
1691350319.454631,19.952,-92.5,-12.19,26.65,63.2,15.0,31.009,,,,,,,,277.0
1691350319.464631,57.4532,-92.69,-12.28,26.82,27.83,15.0,31.009,,,,,,,,5072.0
1691350319.474631,31.7377,-92.69,-12.28,26.82,27.83,15.0,31.009,,,,,,,,4587.0
1691350319.484631,35.2821,-92.75,-10.94,26.82,27.83,26.32,31.009,,,,,,,,4904.0
1691350319.494631,31.7567,-92.81,-13.13,26.42,63.4,15.0,31.009,,,,,,,,4904.0
1691350319.504631,36.352,-92.81,-13.13,26.42,63.4,15.0,31.009,,,,,,,,4904.0
1691350319.514631,33.2634,-92.81,-13.44,25.53,62.95,15.0,31.009,,,,,,,,4904.0
1691350319.524631,6.6573,-92.81,-12.31,25.53,62.95,0.0,31.009,,,,,,,,4904.0
1691350319.534631,42.5003,-92.88,-13.19,25.8,58.95,0.0,31.009,,,,,,,,4904.0
1691350319.544631,9.1356,-92.88,-13.19,25.8,58.95,0.0,31.009,,,,,,,,4904.0
1691350319.554631,32.0226,-92.88,-13.19,26.15,57.0,0.0,31.009,,,,,,,,5072.0
1691350319.564631,35.3634,-93.31,-12.13,26.15,57.0,0.0,31.009,,,,,,,,4904.0
1691350319.574631,28.695,-93.56,-13.25,26.73,63.06,0.0,31.009,,,,,,,,5072.0
1691350319.584631,33.7717,-93.75,-12.94,26.73,63.06,35.0,31.009,,,,,,,,4904.0
1691350319.594631,24.4586,-93.81,-12.0,26.21,61.16,0.0,31.009,,,,,,,,4736.0
1691350319.604631,40.6635,-93.88,-12.19,26.21,61.16,0.0,31.009,,,,,,,,4736.0
1691350319.614631,24.0136,-93.44,-11.44,26.89,63.58,0.0,31.009,,,,,,,,4736.0
1691350319.6246312,25.6513,-93.5,-15.31,26.89,63.58,0.0,31.009,,,,,,,,4904.0
1691350319.6346312,34.3143,-93.5,-12.75,26.89,63.58,0.0,31.009,,,,,,,,4904.0
1691350319.6446311,31.7281,-93.44,-11.44,25.74,62.32,10.0,31.009,,,,,,,,225.0
1691350319.6546311,28.6663,-93.38,-12.38,25.74,62.32,10.0,31.009,,,,,,,,4736.0
1691350319.6646314,17.3976,-93.5,-13.94,26.15,57.15,0.0,31.009,,,,,,,,4736.0
1691350319.674631,42.0176,-93.19,-12.19,26.15,57.15,0.0,31.009,,,,,,,,4251.0
1691350319.684631,18.4283,-93.06,-14.5,26.9,60.0,0.0,31.009,,,,,,,,4736.0
1691350319.694631,5.6281,-92.88,-11.13,26.9,60.0,25.0,31.009,,,,,,,,5477.0
1691350319.704631,0.0,-92.94,-12.63,27.19,55.94,25.0,31.009,,,,,,,,4587.0
1691350319.714631,47.5827,-93.06,-12.13,27.19,55.94,25.0,31.009,,,,,,,,3822.0
1691350319.724631,37.3573,-93.06,-12.13,24.85,59.7,15.0,31.009,,,,,,,,4587.0
1691350319.734631,1.0257,-93.06,-12.13,24.85,59.7,15.0,31.009,,,,,,,,3822.0
1691350319.744631,15.2441,-93.38,-13.56,25.22,53.0,10.0,31.009,,,,,,,,4587.0
1691350319.754631,34.5493,-93.5,-11.81,25.22,53.0,10.0,31.009,,,,,,,,4587.0
1691350319.764631,29.7376,-93.63,-14.44,25.65,60.0,10.0,31.009,,,,,,,,4587.0
1691350319.774631,27.1279,-93.44,-13.06,25.65,60.0,10.0,31.009,,,,,,,,4107.0
1691350319.784631,23.5355,-93.56,-13.88,25.65,60.0,5.0,31.009,,,,,,,,4587.0
1691350319.794631,40.4844,-93.56,-12.56,25.63,59.68,5.0,31.009,,,,,,,,4587.0
1691350319.804631,24.0544,-93.69,-11.75,25.63,59.68,0.0,31.009,,,,,,,,4587.0
1691350319.814631,16.9028,-93.69,-12.94,26.05,57.2,0.0,31.009,,,,,,,,4587.0
1691350319.824631,6.6487,-93.56,-14.31,26.05,57.2,0.0,31.009,,,,,,,,4736.0
1691350319.834631,44.0805,-93.31,-13.31,26.22,60.0,0.0,31.009,,,,,,,,4587.0
1691350319.844631,31.744,-93.25,-13.56,26.22,60.0,15.0,31.009,,,,,,,,4107.0
1691350319.854631,35.3174,-93.19,-12.75,26.47,49.75,15.0,31.009,,,,,,,,5072.0
1691350319.864631,27.6093,-93.13,-14.75,26.47,49.75,15.0,31.009,,,,,,,,4904.0
1691350319.8746312,32.7844,-93.0,-13.38,26.47,49.75,10.53,31.009,,,,,,,,4904.0
1691350319.8846312,29.699,-92.5,-17.31,26.0,60.44,10.53,31.009,,,,,,,,4904.0
1691350319.8946311,33.3,-92.0,-14.25,26.0,60.44,26.32,31.009,,,,,,,,3963.0
1691350319.9046311,36.3702,-92.0,-14.25,26.0,60.44,26.32,31.009,,,,,,,,185.0
1691350319.9146314,32.7614,-92.0,-14.25,23.88,32.0,0.0,31.009,,,,,,,,5072.0
1691350319.924631,37.3797,-92.88,-11.25,23.88,32.0,0.0,31.009,,,,,,,,4904.0
1691350319.934631,7.6693,-93.31,-12.75,26.0,52.05,10.0,31.009,,,,,,,,4251.0
1691350319.944631,26.631999999999998,-93.75,-12.44,25.2,61.1,10.0,31.009,,,,,,,,4587.0
1691350319.954631,47.1512,-94.0,-12.81,25.2,61.1,10.0,31.009,,,,,,,,4904.0
1691350319.964631,35.3351,-94.06,-12.88,25.2,61.1,5.0,31.009,,,,,,,,4251.0
1691350319.974631,31.7535,-94.19,-14.44,24.74,57.11,15.0,31.009,,,,,,,,4587.0
1691350319.984631,33.2733,-94.0,-15.94,24.74,57.11,15.0,31.009,,,,,,,,1692.0
1691350319.994631,29.9983,-93.94,-15.56,24.89,49.32,15.0,31.009,,,,,,,,4904.0
1691350320.004631,14.9214,-94.0,-13.44,24.89,49.32,15.79,29.458000000000002,,,,,,,,4251.0
1691350320.014631,50.6829,-94.0,-13.44,24.89,49.32,15.79,29.458000000000002,,,,,,,,4251.0
1691350320.024631,21.9786,-93.72,-13.59,24.11,62.74,10.0,29.458000000000002,,,,,,,,4587.0
1691350320.034631,48.7228,-93.88,-13.31,25.0,63.4,0.0,29.458000000000002,,,,,,,,4587.0
1691350320.044631,35.3315,-93.81,-16.34,25.0,63.4,0.0,29.458000000000002,,,,,,,,4107.0
1691350320.054631,11.7607,-93.81,-16.34,24.32,59.37,0.0,29.458000000000002,,,,,,,,3822.0
1691350320.064631,35.2399,-93.75,-12.75,24.32,59.37,5.0,29.458000000000002,,,,,,,,4107.0
1691350320.074631,28.7958,-93.94,-16.06,25.45,60.3,0.0,29.458000000000002,,,,,,,,4587.0
1691350320.084631,26.5868,-93.94,-16.06,25.45,60.3,0.0,29.458000000000002,,,,,,,,4736.0
1691350320.094631,33.7751,-93.94,-16.06,26.35,63.2,0.0,29.458000000000002,,,,,,,,4587.0
1691350320.104631,18.9554,-94.13,-14.88,26.35,63.2,0.0,29.458000000000002,,,,,,,,3822.0
1691350320.114631,46.1585,-94.06,-11.44,26.35,63.2,0.0,29.458000000000002,,,,,,,,5861.0
1691350320.1246312,26.5735,-94.0,-16.81,26.5,61.38,21.05,29.458000000000002,,,,,,,,3822.0
