TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353380.159059,68.5714,-70.81,-11.56,26.61,81.5,0.0,49.155,,,,,,,,7167.0
1691353380.169059,28.6749,-70.63,-11.0,27.15,84.8,0.0,49.155,,,,,,,,8324.0
1691353380.179059,45.0605,-70.56,-10.5,27.15,84.8,10.0,49.155,,,,,,,,8324.0
1691353380.189059,0.0,-70.56,-10.5,27.37,80.5,10.0,49.155,,,,,,,,8324.0
1691353380.199059,91.1542,-70.56,-10.5,27.37,80.5,0.0,49.155,,,,,,,,6117.0
1691353380.209059,51.6707,-70.25,-11.5,27.56,83.89,0.0,49.155,,,,,,,,6882.0
1691353380.219059,18.9554,-70.31,-11.81,27.56,83.89,15.0,49.155,,,,,,,,7167.0
1691353380.229059,25.0905,-70.38,-11.69,26.74,82.55,15.0,49.155,,,,,,,,8324.0
1691353380.239059,78.5614,-70.5,-11.94,26.74,82.55,15.0,49.155,,,,,,,,8324.0
1691353380.249059,69.6349,-70.5,-10.63,27.6,88.65,10.0,49.155,,,,,,,,8324.0
1691353380.259059,24.6129,-70.44,-12.31,27.6,88.65,0.0,49.155,,,,,,,,7167.0
1691353380.269059,19.4346,-70.25,-11.81,27.72,74.17,0.0,49.155,,,,,,,,373.0
1691353380.279059,70.6913,-69.94,-11.19,27.72,74.17,10.0,49.155,,,,,,,,7407.0
1691353380.289059,61.44,-69.94,-11.25,27.72,74.17,10.0,49.155,,,,,,,,8324.0
1691353380.299059,53.2427,-70.06,-10.5,27.8,55.15,0.0,49.155,,,,,,,,8324.0
1691353380.309059,0.0,-70.25,-11.31,27.72,84.22,0.0,49.155,,,,,,,,8324.0
1691353380.319059,77.9331,-70.31,-11.63,27.72,84.22,10.53,49.155,,,,,,,,8324.0
1691353380.329059,70.5925,-70.38,-12.19,27.95,68.7,10.53,49.155,,,,,,,,8324.0
1691353380.3390589,0.0,-70.5,-11.19,27.95,68.7,0.0,49.155,,,,,,,,8324.0
1691353380.3490589,97.1761,-70.44,-12.56,27.83,83.89,0.0,49.155,,,,,,,,8324.0
1691353380.359059,16.3676,-70.44,-11.63,27.83,83.89,15.79,49.155,,,,,,,,7167.0
1691353380.369059,89.1772,-70.44,-11.63,27.83,83.89,15.79,49.155,,,,,,,,8324.0
1691353380.379059,44.0364,-70.44,-11.63,27.79,72.0,15.79,49.155,,,,,,,,8324.0
1691353380.389059,30.1929,-70.63,-11.69,27.79,72.0,10.0,49.155,,,,,,,,7167.0
1691353380.399059,52.6646,-70.56,-10.81,27.68,59.0,15.0,49.155,,,,,,,,8324.0
1691353380.409059,51.7859,-70.63,-11.56,27.81,88.88,15.0,49.155,,,,,,,,8324.0
1691353380.419059,31.7313,-70.63,-11.94,27.81,88.88,0.0,49.155,,,,,,,,8324.0
1691353380.429059,68.0824,-70.5,-11.81,27.89,84.53,0.0,49.155,,,,,,,,3662.0
1691353380.439059,56.1404,-70.5,-11.94,27.89,84.53,0.0,49.155,,,,,,,,8324.0
1691353380.449059,49.8084,-70.5,-11.94,27.95,86.15,10.0,49.155,,,,,,,,8324.0
1691353380.459059,0.0,-70.69,-12.0,27.95,86.15,15.0,49.155,,,,,,,,8324.0
1691353380.469059,92.1416,-70.69,-11.31,27.95,86.15,15.0,49.155,,,,,,,,7167.0
1691353380.479059,18.9345,-70.75,-10.75,27.5,87.41,20.0,49.155,,,,,,,,7167.0
1691353380.489059,54.8828,-70.69,-12.31,27.5,87.41,20.0,49.155,,,,,,,,8324.0
1691353380.499059,24.4927,-70.63,-11.88,27.79,84.05,10.0,49.155,,,,,,,,5072.0
1691353380.509059,22.0889,-70.56,-11.56,27.79,84.05,0.0,49.155,,,,,,,,8324.0
1691353380.519059,0.0,-70.5,-10.88,27.9,55.85,0.0,49.155,,,,,,,,7167.0
1691353380.529059,136.2329,-70.5,-10.06,27.9,55.85,0.0,49.155,,,,,,,,8324.0
1691353380.539059,51.7172,-70.63,-10.44,27.6,80.5,0.0,49.155,,,,,,,,8324.0
1691353380.549059,19.952,-70.63,-10.44,27.61,85.11,15.0,49.155,,,,,,,,8324.0
1691353380.559059,58.3622,-70.63,-10.44,27.61,85.11,15.0,49.155,,,,,,,,8324.0
1691353380.569059,73.7723,-70.56,-11.44,27.61,85.11,5.0,49.155,,,,,,,,8324.0
1691353380.579059,51.7068,-70.5,-11.94,27.74,84.53,5.0,49.155,,,,,,,,373.0
1691353380.5890589,48.6449,-70.38,-11.31,27.74,84.53,10.0,49.155,,,,,,,,7167.0
1691353380.5990589,53.7439,-70.38,-11.0,27.89,71.9,10.0,49.155,,,,,,,,8324.0
1691353380.609059,31.7535,-70.63,-11.5,27.89,71.9,10.0,49.155,,,,,,,,8324.0
1691353380.619059,17.9093,-70.69,-11.06,27.13,72.69,20.0,49.155,,,,,,,,6882.0
1691353380.629059,98.8852,-70.75,-10.81,27.13,72.69,20.0,49.155,,,,,,,,7167.0
1691353380.639059,59.4039,-70.75,-11.06,27.13,72.69,20.0,49.155,,,,,,,,7167.0
1691353380.649059,60.773,-70.75,-11.06,26.78,89.05,20.0,49.155,,,,,,,,7167.0
1691353380.659059,25.5505,-70.88,-12.09,27.45,89.1,5.0,49.155,,,,,,,,6882.0
1691353380.669059,6.66,-70.75,-11.13,27.45,89.1,10.0,49.155,,,,,,,,7407.0
1691353380.679059,73.7723,-70.81,-10.31,27.45,89.1,10.0,49.155,,,,,,,,6882.0
1691353380.689059,47.61600000000001,-71.0,-12.03,27.06,88.17,15.0,49.155,,,,,,,,6378.0
1691353380.699059,16.3774,-71.0,-12.03,27.06,88.17,15.0,49.155,,,,,,,,7167.0
1691353380.709059,72.4865,-71.13,-11.38,26.47,89.05,5.0,49.155,,,,,,,,7167.0
1691353380.719059,49.7735,-70.94,-10.63,26.47,89.05,5.0,49.155,,,,,,,,6882.0
1691353380.729059,20.4575,-70.94,-10.63,27.21,89.05,10.0,49.155,,,,,,,,6882.0
1691353380.739059,22.0579,-70.94,-10.63,27.21,89.05,10.0,49.155,,,,,,,,6882.0
1691353380.749059,87.0748,-71.13,-11.19,26.71,89.5,10.0,49.155,,,,,,,,6882.0
1691353380.759059,51.6965,-71.13,-10.81,26.71,89.5,5.0,49.155,,,,,,,,8324.0
1691353380.769059,53.2267,-71.13,-10.81,27.6,89.1,5.0,49.155,,,,,,,,8324.0
1691353380.779059,53.7923,-71.25,-10.88,27.6,89.1,5.0,49.155,,,,,,,,8324.0
1691353380.789059,53.76,-71.25,-10.88,27.6,89.1,0.0,49.155,,,,,,,,8324.0
1691353380.799059,22.0138,-71.0,-11.06,27.6,89.1,0.0,49.155,,,,,,,,4904.0
1691353380.809059,69.5485,-70.96,-10.5,24.87,89.18,47.37,49.155,,,,,,,,6378.0
1691353380.819059,0.0,-70.88,-10.75,24.87,89.18,0.0,49.155,,,,,,,,6309.666666666668
1691353380.829059,99.0637,-70.81,-9.31,26.18,88.88,15.0,49.155,,,,,,,,6378.0
1691353380.8390589,54.3535,-70.97,-10.75,26.1,88.65,15.0,49.155,,,,,,,,7167.0
1691353380.8490589,55.7077,-71.0,-11.44,26.1,88.65,10.0,49.155,,,,,,,,7167.0
1691353380.859059,18.9649,-71.0,-11.44,26.1,88.65,10.0,49.155,,,,,,,,6378.0
1691353380.869059,74.752,-70.94,-10.75,25.53,89.44,10.53,49.155,,,,,,,,6882.0
1691353380.879059,59.4098,-71.06,-9.44,25.53,89.44,10.53,49.155,,,,,,,,6882.0
1691353380.889059,37.3387,-71.31,-10.19,26.0,89.1,10.53,49.155,,,,,,,,6882.0
1691353380.899059,0.0,-71.19,-9.44,26.0,89.1,0.0,49.155,,,,,,,,7167.0
1691353380.909059,102.4102,-71.19,-9.44,26.8,89.1,0.0,49.155,,,,,,,,6378.0
1691353380.919059,75.354,-71.19,-9.44,26.8,89.1,0.0,49.155,,,,,,,,7167.0
1691353380.929059,62.2946,-71.19,-9.44,26.8,89.1,0.0,49.155,,,,,,,,7167.0
1691353380.939059,62.3829,-71.38,-10.06,26.79,89.05,0.0,49.155,,,,,,,,7167.0
1691353380.949059,44.0056,-71.44,-9.81,26.79,89.05,5.0,49.155,,,,,,,,6882.0
1691353380.959059,73.8092,-71.59,-10.16,26.84,89.55,15.0,49.155,,,,,,,,7167.0
1691353380.969059,63.038999999999994,-71.63,-9.88,27.1,89.1,15.0,49.155,,,,,,,,8324.0
1691353380.979059,62.8503,-71.56,-10.31,27.1,89.1,0.0,49.155,,,,,,,,7167.0
1691353380.989059,44.0584,-71.38,-9.13,27.12,88.94,15.0,49.155,,,,,,,,7167.0
1691353380.999059,0.0,-71.38,-10.0,27.12,88.94,15.0,49.155,,,,,,,,8324.0
1691353381.009059,117.8543,-71.38,-9.31,27.4,89.05,15.0,55.52,,,,,,,,8324.0
1691353381.019059,50.6931,-71.19,-9.69,27.4,89.05,10.0,55.52,,,,,,,,8324.0
1691353381.029059,0.0,-71.13,-9.31,27.4,89.05,10.0,55.52,,,,,,,,8324.0
1691353381.039059,0.0,-71.13,-8.88,27.42,89.05,10.0,55.52,,,,,,,,8324.0
1691353381.049059,123.8297,-71.13,-9.25,27.84,89.05,0.0,55.52,,,,,,,,8324.0
1691353381.059059,0.0,-71.19,-9.81,27.84,89.05,0.0,55.52,,,,,,,,8324.0
1691353381.069059,87.1708,-71.06,-9.44,27.95,89.1,5.0,55.52,,,,,,,,8324.0
1691353381.079059,79.3203,-71.0,-9.56,27.95,89.1,5.0,55.52,,,,,,,,8324.0
1691353381.0890589,37.3499,-71.0,-9.56,27.95,89.1,5.0,55.52,,,,,,,,8324.0
1691353381.0990589,12.2978,-71.0,-9.56,27.84,89.05,0.0,55.52,,,,,,,,8324.0
1691353381.109059,76.7233,-70.81,-9.06,27.95,89.05,10.0,55.52,,,,,,,,8324.0
1691353381.119059,61.5519,-70.75,-9.56,27.95,89.05,10.0,55.52,,,,,,,,8324.0
1691353381.129059,0.0,-70.75,-8.56,27.94,89.0,10.0,55.52,,,,,,,,8324.0
1691353381.139059,57.3842,-70.81,-9.0,27.94,89.0,10.0,55.52,,,,,,,,8324.0
1691353381.149059,82.4485,-70.81,-8.63,27.94,89.0,10.0,55.52,,,,,,,,8324.0
1691353381.159059,43.826,-70.75,-9.88,27.82,89.0,21.05,55.52,,,,,,,,8324.0
1691353381.169059,51.9719,-70.75,-9.88,27.82,89.0,21.05,55.52,,,,,,,,8324.0
1691353381.179059,16.3595,-70.81,-9.44,27.82,89.0,20.0,55.52,,,,,,,,8324.0
1691353381.189059,37.4209,-70.81,-9.19,27.84,89.53,20.0,55.52,,,,,,,,8324.0
1691353381.199059,88.0728,-70.73,-9.5,27.78,89.05,25.0,55.52,,,,,,,,7167.0
1691353381.209059,50.6779,-70.73,-9.5,27.78,89.05,25.0,55.52,,,,,,,,8324.0
1691353381.219059,53.7815,-70.56,-10.63,27.65,89.0,10.0,55.52,,,,,,,,8324.0
1691353381.229059,35.2892,-70.5,-10.38,27.65,89.0,10.0,55.52,,,,,,,,8324.0
1691353381.239059,64.0448,-70.38,-10.44,27.89,89.05,20.0,55.52,,,,,,,,8324.0
1691353381.249059,54.7785,-70.31,-9.81,27.89,89.05,20.0,55.52,,,,,,,,8324.0
1691353381.259059,56.3425,-70.38,-9.94,27.31,89.5,5.26,55.52,,,,,,,,7167.0
1691353381.269059,59.3801,-70.38,-9.94,27.31,89.5,5.26,55.52,,,,,,,,8324.0
1691353381.279059,62.8566,-70.38,-9.94,27.31,89.5,20.0,55.52,,,,,,,,7167.0
1691353381.289059,57.4244,-70.25,-9.19,27.39,89.0,20.0,55.52,,,,,,,,7167.0
1691353381.299059,58.4147,-70.19,-9.44,27.39,89.0,15.0,55.52,,,,,,,,6378.0
1691353381.309059,60.4341,-70.19,-9.44,26.05,90.0,15.0,55.52,,,,,,,,5669.0
1691353381.319059,61.4216,-70.19,-9.0,26.05,90.0,20.0,55.52,,,,,,,,6378.0
1691353381.329059,62.976000000000006,-70.06,-10.38,26.58,86.3,20.0,55.52,,,,,,,,6378.0
1691353381.3390589,61.4646,-70.0,-10.5,26.58,86.3,0.0,55.52,,,,,,,,6378.0
1691353381.3490589,13.304,-69.75,-12.63,26.35,89.1,0.0,55.52,,,,,,,,7167.0
1691353381.359059,92.6998,-69.63,-10.38,26.35,89.1,5.0,55.52,,,,,,,,7167.0
1691353381.369059,62.43899999999999,-69.63,-10.38,27.05,88.58,5.0,55.52,,,,,,,,7167.0
1691353381.379059,25.576999999999998,-69.81,-10.13,27.05,88.58,5.0,55.52,,,,,,,,7167.0
1691353381.389059,72.2498,-69.88,-10.31,27.05,88.58,5.0,55.52,,,,,,,,8324.0
1691353381.399059,75.3017,-69.94,-10.44,27.74,89.05,0.0,55.52,,,,,,,,8324.0
1691353381.409059,60.3979,-70.06,-10.09,27.8,89.1,0.0,55.52,,,,,,,,8324.0
1691353381.419059,62.4765,-70.06,-10.09,27.8,89.1,5.0,55.52,,,,,,,,8324.0
1691353381.429059,61.952,-69.94,-10.5,27.84,87.0,5.0,55.52,,,,,,,,8324.0
1691353381.439059,38.4115,-70.06,-10.63,27.84,87.0,0.0,55.52,,,,,,,,8324.0
1691353381.449059,72.6895,-70.06,-10.63,27.95,89.1,0.0,55.52,,,,,,,,8324.0
1691353381.459059,54.7895,-70.06,-10.63,27.95,89.1,0.0,55.52,,,,,,,,8324.0
1691353381.469059,38.8926,-69.94,-10.19,27.83,88.5,0.0,55.52,,,,,,,,8324.0
1691353381.479059,0.0,-70.0,-10.44,27.83,88.5,15.0,55.52,,,,,,,,8324.0
1691353381.489059,82.399,-70.13,-10.44,27.95,88.58,15.0,55.52,,,,,,,,8324.0
1691353381.499059,36.3811,-70.19,-10.44,27.95,88.58,0.0,55.52,,,,,,,,8324.0
1691353381.509059,0.0,-70.16,-10.0,27.85,89.1,0.0,55.52,,,,,,,,8324.0
1691353381.519059,82.4485,-70.16,-10.0,27.85,89.1,10.0,55.52,,,,,,,,8324.0
1691353381.529059,5.6359,-70.22,-10.38,27.95,86.68,10.0,55.52,,,,,,,,8324.0
1691353381.539059,113.1746,-70.22,-10.38,27.95,86.68,0.0,55.52,,,,,,,,8324.0
1691353381.549059,43.0037,-70.13,-13.25,27.9,88.65,0.0,55.52,,,,,,,,8324.0
1691353381.559059,37.3797,-69.94,-10.38,27.9,88.65,0.0,55.52,,,,,,,,8324.0
1691353381.569059,71.7087,-69.81,-11.13,27.89,79.11,0.0,55.52,,,,,,,,8324.0
1691353381.579059,49.669,-69.63,-10.31,27.89,79.11,5.0,55.52,,,,,,,,301.0
1691353381.5890589,49.6491,-69.63,-10.88,27.9,76.3,5.0,55.52,,,,,,,,8324.0
1691353381.5990589,56.8377,-69.63,-10.88,27.9,76.3,5.0,55.52,,,,,,,,8324.0
1691353381.609059,56.32,-69.63,-9.94,27.89,82.16,0.0,55.52,,,,,,,,8324.0
1691353381.619059,61.4339,-69.75,-10.25,27.89,82.16,20.0,55.52,,,,,,,,8324.0
1691353381.629059,38.9042,-69.75,-10.25,27.89,82.16,20.0,55.52,,,,,,,,8324.0
1691353381.639059,0.0,-69.75,-10.25,27.82,74.29,30.0,55.52,,,,,,,,8324.0
1691353381.649059,11.7011,-70.0,-10.44,27.82,74.29,30.0,55.52,,,,,,,,7167.0
1691353381.659059,148.5403,-69.94,-8.25,27.82,74.29,30.0,55.52,,,,,,,,8324.0
1691353381.669059,58.5143,-69.94,-10.38,27.95,89.1,15.0,55.52,,,,,,,,8324.0
1691353381.679059,68.0545,-69.94,-10.38,27.95,89.1,15.0,55.52,,,,,,,,8324.0
1691353381.689059,61.4277,-69.94,-9.31,27.95,83.58,15.0,55.52,,,,,,,,3662.0
1691353381.699059,60.4039,-69.88,-8.81,27.95,83.58,0.0,55.52,,,,,,,,8324.0
1691353381.709059,63.0264,-70.06,-10.81,27.93,72.49,0.0,55.52,,,,,,,,8324.0
1691353381.719059,61.4277,-70.06,-10.81,27.93,72.49,0.0,55.52,,,,,,,,8324.0
1691353381.729059,61.952,-70.03,-9.56,27.93,72.49,0.0,55.52,,,,,,,,8324.0
1691353381.739059,55.8024,-69.81,-9.63,27.94,89.0,0.0,55.52,,,,,,,,7167.0
1691353381.749059,19.96,-69.81,-9.63,27.94,89.0,0.0,55.52,,,,,,,,8324.0
1691353381.759059,70.1721,-69.69,-8.88,27.9,88.65,0.0,55.52,,,,,,,,8324.0
1691353381.769059,50.6981,-69.63,-11.63,27.9,88.65,0.0,55.52,,,,,,,,8324.0
1691353381.779059,61.9706,-69.63,-11.63,27.9,88.65,0.0,55.52,,,,,,,,7167.0
1691353381.789059,62.4578,-69.63,-11.63,27.9,88.65,15.79,55.52,,,,,,,,8324.0
1691353381.799059,62.9634,-69.59,-10.59,27.79,88.8,20.0,55.52,,,,,,,,8324.0
1691353381.809059,62.4827,-69.75,-10.0,27.95,89.1,20.0,55.52,,,,,,,,8324.0
1691353381.819059,62.976000000000006,-69.88,-10.13,27.95,89.1,0.0,55.52,,,,,,,,6117.0
1691353381.829059,37.376,-69.81,-12.13,27.88,88.13,0.0,55.52,,,,,,,,8324.0
1691353381.8390589,0.0,-69.59,-10.75,27.88,88.13,0.0,55.52,,,,,,,,8324.0
1691353381.8490589,28.6921,-69.59,-10.75,27.9,89.1,0.0,55.52,,,,,,,,7407.0
1691353381.859059,37.376,-69.38,-11.38,27.9,89.1,0.0,55.52,,,,,,,,6378.0
1691353381.869059,0.0,-69.38,-10.44,27.76,88.94,5.26,55.52,,,,,,,,7407.0
1691353381.879059,0.0,-69.56,-11.19,27.76,88.94,5.26,55.52,,,,,,,,6378.0
1691353381.889059,157.9013,-69.69,-10.19,27.76,88.94,20.0,55.52,,,,,,,,8324.0
1691353381.899059,53.5565,-69.75,-10.5,26.42,88.58,20.0,55.52,,,,,,,,8324.0
1691353381.909059,76.8846,-69.94,-11.31,27.95,89.1,0.0,55.52,,,,,,,,8324.0
1691353381.919059,64.5335,-69.94,-10.38,27.95,89.1,0.0,55.52,,,,,,,,8324.0
1691353381.929059,66.5739,-70.0,-11.06,27.9,89.1,0.0,55.52,,,,,,,,8324.0
1691353381.939059,68.6698,-70.06,-10.69,27.9,89.1,0.0,55.52,,,,,,,,8324.0
1691353381.949059,75.7381,-70.0,-10.88,27.9,89.1,0.0,55.52,,,,,,,,317.0
1691353381.959059,71.5941,-70.0,-10.88,19.11,89.05,0.0,55.52,,,,,,,,285.0
1691353381.969059,14.315999999999999,-69.88,-11.81,19.11,89.05,0.0,55.52,,,,,,,,8324.0
1691353381.979059,116.4569,-69.97,-9.84,6.84,89.05,10.0,55.52,,,,,,,,10595.0
1691353381.989059,43.0209,-69.97,-9.84,6.84,89.05,5.0,55.52,,,,,,,,10595.0
1691353381.999059,77.2888,-69.97,-9.84,25.12,88.94,5.0,55.52,,,,,,,,9526.0
1691353382.009059,26.1801,-70.63,-9.0,25.12,88.94,30.0,62.785,,,,,,,,10595.0
1691353382.019059,102.4307,-70.63,-9.25,25.12,88.94,30.0,62.785,,,,,,,,7972.0
1691353382.029059,49.6839,-70.44,-10.06,24.28,89.0,30.0,62.785,,,,,,,,8889.0
1691353382.039059,0.0,-70.44,-10.06,22.21,89.05,30.0,62.785,,,,,,,,8315.0
1691353382.049059,142.1937,-70.13,-10.09,22.21,89.05,0.0,62.785,,,,,,,,8889.0
1691353382.059059,71.6872,-70.13,-10.09,23.45,89.1,0.0,62.785,,,,,,,,10595.0
1691353382.069059,71.6585,-69.81,-10.75,23.45,89.1,0.0,62.785,,,,,,,,8601.0
1691353382.079059,51.7223,-69.81,-10.75,24.85,89.1,0.0,62.785,,,,,,,,9422.0
1691353382.0890589,55.1691,-69.56,-10.31,24.85,89.1,5.0,62.785,,,,,,,,8601.0
1691353382.0990589,100.1003,-69.56,-10.31,24.83,89.0,5.0,62.785,,,,,,,,8889.0
1691353382.109059,73.7059,-69.56,-10.06,24.83,89.0,5.0,62.785,,,,,,,,9526.0
1691353382.119059,71.0688,-69.63,-10.75,23.47,85.53,5.0,62.785,,,,,,,,9214.0
1691353382.129059,80.0403,-69.44,-10.06,23.47,85.53,10.0,62.785,,,,,,,,8889.0
1691353382.139059,62.489,-69.56,-11.38,23.7,89.1,10.0,62.785,,,,,,,,9526.0
1691353382.149059,0.0,-69.56,-10.06,23.7,89.1,5.0,62.785,,,,,,,,9214.0
1691353382.159059,152.2315,-69.69,-9.19,24.35,88.94,5.0,62.785,,,,,,,,9526.0
1691353382.169059,80.376,-69.69,-9.19,24.35,88.94,5.0,62.785,,,,,,,,9214.0
1691353382.179059,39.4043,-69.69,-9.19,24.95,89.1,15.0,62.785,,,,,,,,10595.0
1691353382.189059,55.3403,-70.13,-10.38,24.95,89.1,0.0,62.785,,,,,,,,9526.0
1691353382.199059,51.7172,-70.0,-10.06,25.37,88.58,0.0,62.785,,,,,,,,10595.0
1691353382.209059,36.3338,-70.06,-10.06,25.37,88.58,5.0,62.785,,,,,,,,9526.0
1691353382.219059,60.4039,-70.13,-8.81,25.37,88.58,5.0,62.785,,,,,,,,9526.0
1691353382.229059,29.7138,-70.31,-9.19,25.47,89.05,10.0,62.785,,,,,,,,10595.0
1691353382.239059,49.6293,-70.44,-10.44,25.89,89.05,10.0,62.785,,,,,,,,9526.0
1691353382.249059,14.3288,-70.38,-9.25,25.89,89.05,5.0,62.785,,,,,,,,10595.0
1691353382.259059,59.3149,-70.38,-10.31,25.89,89.05,5.0,62.785,,,,,,,,10595.0
1691353382.269059,82.465,-70.5,-10.31,25.7,89.55,5.0,62.785,,,,,,,,10595.0
1691353382.279059,64.8037,-70.56,-9.13,25.7,89.55,5.0,62.785,,,,,,,,10595.0
1691353382.289059,51.878,-70.69,-8.94,25.95,89.1,5.0,62.785,,,,,,,,9526.0
1691353382.299059,0.0,-70.63,-9.75,25.95,89.1,5.0,62.785,,,,,,,,10595.0
1691353382.309059,103.4033,-70.63,-9.69,25.56,88.67,5.0,62.785,,,,,,,,9526.0
1691353382.319059,108.03200000000001,-70.31,-11.19,25.56,88.67,20.0,62.785,,,,,,,,9214.0
1691353382.329059,70.6913,-70.25,-9.0,25.56,88.67,20.0,62.785,,,,,,,,5669.0
1691353382.3390589,22.0072,-70.31,-9.13,20.47,88.88,35.0,62.785,,,,,,,,8889.0
1691353382.3490589,52.7571,-70.31,-9.13,20.47,88.88,35.0,62.785,,,,,,,,8601.0
1691353382.359059,0.0,-70.31,-9.13,22.37,86.21,15.0,62.785,,,,,,,,10595.0
1691353382.369059,123.565,-70.19,-9.94,22.37,86.21,15.0,62.785,,,,,,,,8324.0
1691353382.379059,13.8365,-70.19,-8.63,22.37,86.21,35.0,62.785,,,,,,,,7972.0
1691353382.389059,67.5908,-70.19,-10.19,22.22,89.5,35.0,62.785,,,,,,,,9214.0
1691353382.399059,75.8291,-70.06,-9.44,22.22,89.5,10.0,62.785,,,,,,,,9214.0
1691353382.409059,42.9865,-70.0,-11.88,24.42,86.2,10.0,62.785,,,,,,,,9526.0
1691353382.419059,7.6754,-69.75,-11.81,24.1,88.2,10.0,62.785,,,,,,,,9526.0
1691353382.429059,91.13600000000001,-69.75,-8.81,24.1,88.2,10.0,62.785,,,,,,,,9526.0
1691353382.439059,76.3185,-69.81,-9.06,24.1,88.2,10.0,62.785,,,,,,,,9214.0
1691353382.449059,63.5198,-69.81,-9.0,24.05,89.1,5.0,62.785,,,,,,,,9214.0
1691353382.459059,54.2883,-69.75,-9.0,22.46,88.62,5.0,62.785,,,,,,,,9422.0
1691353382.469059,38.376999999999995,-69.75,-9.81,22.46,88.62,35.0,62.785,,,,,,,,7167.0
1691353382.479059,78.3595,-69.75,-9.25,22.46,88.62,35.0,62.785,,,,,,,,7407.0
1691353382.489059,62.4765,-69.75,-8.75,20.44,89.0,35.0,62.785,,,,,,,,9526.0
1691353382.499059,62.976000000000006,-69.81,-8.69,20.44,89.0,10.0,62.785,,,,,,,,9214.0
1691353382.509059,52.657,-69.81,-8.69,23.0,89.05,25.0,62.785,,,,,,,,8324.0
1691353382.519059,0.0,-69.81,-8.69,23.0,89.05,25.0,62.785,,,,,,,,7972.0
1691353382.529059,94.6821,-69.81,-8.69,21.8,89.1,25.0,62.785,,,,,,,,8324.0
1691353382.539059,46.1215,-69.81,-8.69,21.8,89.1,10.0,62.785,,,,,,,,7407.0
1691353382.549059,0.0,-69.88,-8.56,21.47,89.5,15.0,62.785,,,,,,,,8324.0
1691353382.559059,71.7661,-70.0,-8.44,21.47,89.5,15.0,62.785,,,,,,,,8324.0
1691353382.569059,81.4569,-70.13,-8.63,21.47,89.5,15.0,62.785,,,,,,,,7407.0
1691353382.579059,56.3313,-70.19,-9.0,21.6,89.1,0.0,62.785,,,,,,,,7407.0
1691353382.5890589,58.3155,-70.19,-9.0,21.6,89.1,0.0,62.785,,,,,,,,8889.0
1691353382.5990589,14.3131,-70.13,-9.13,20.89,88.58,10.0,62.785,,,,,,,,7972.0
1691353382.609059,107.6061,-69.94,-9.13,21.85,89.1,0.0,62.785,,,,,,,,7972.0
1691353382.619059,58.4733,-69.94,-9.13,21.85,89.1,0.0,62.785,,,,,,,,7972.0
1691353382.629059,67.0586,-69.69,-9.25,21.85,89.1,0.0,62.785,,,,,,,,7972.0
1691353382.639059,70.4939,-69.56,-9.25,22.06,89.5,5.0,62.785,,,,,,,,8889.0
1691353382.649059,75.9583,-69.38,-9.06,22.06,89.5,5.0,62.785,,,,,,,,7407.0
1691353382.659059,69.6459,-69.28,-8.75,20.22,89.05,21.05,62.785,,,,,,,,7407.0
1691353382.669059,47.0711,-69.25,-8.81,20.22,89.05,15.79,62.785,,,,,,,,8512.333333333334
1691353382.679059,85.0686,-69.38,-8.63,20.88,89.47,15.79,62.785,,,,,,,,7972.0
1691353382.689059,0.0,-69.44,-8.31,20.88,89.47,15.79,62.785,,,,,,,,7167.0
1691353382.699059,140.8141,-69.5,-8.38,19.65,89.1,10.0,62.785,,,,,,,,7972.0
1691353382.709059,54.7293,-69.5,-8.38,19.65,89.1,0.0,62.785,,,,,,,,8324.0
1691353382.719059,83.0021,-69.38,-9.25,21.58,89.05,0.0,62.785,,,,,,,,8889.0
1691353382.729059,75.7912,-69.38,-8.69,21.58,89.05,0.0,62.785,,,,,,,,7972.0
1691353382.739059,70.656,-69.56,-8.13,22.05,89.1,5.0,62.785,,,,,,,,8324.0
1691353382.749059,15.3569,-69.94,-8.56,22.05,89.1,5.0,62.785,,,,,,,,8889.0
1691353382.759059,43.9704,-69.94,-8.56,22.05,89.1,5.0,62.785,,,,,,,,9214.0
1691353382.769059,94.7864,-70.19,-9.88,23.9,89.1,5.0,62.785,,,,,,,,9526.0
1691353382.779059,64.5766,-70.19,-9.88,23.9,89.1,5.0,62.785,,,,,,,,9526.0
1691353382.789059,56.2694,-70.56,-7.75,23.9,89.1,0.0,62.785,,,,,,,,9422.0
1691353382.799059,66.0678,-71.0,-9.0,23.9,89.1,10.0,62.785,,,,,,,,8601.0
1691353382.809059,26.616,-71.31,-8.88,25.68,89.0,10.0,62.785,,,,,,,,10595.0
1691353382.819059,90.04899999999999,-71.66,-8.75,25.67,89.53,10.0,62.785,,,,,,,,9526.0
1691353382.829059,66.1141,-72.06,-8.31,25.67,89.53,10.0,62.785,,,,,,,,10595.0
1691353382.8390589,58.3155,-72.19,-9.38,25.37,89.05,15.0,62.785,,,,,,,,9214.0
1691353382.8490589,38.4538,-72.19,-9.25,25.37,89.05,0.0,62.785,,,,,,,,10595.0
1691353382.859059,63.9169,-72.19,-9.25,25.47,89.05,0.0,62.785,,,,,,,,9526.0
