TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357010.618539,25.1006,-73.44,-10.38,23.75,31.25,0.0,22.964000000000002,,,,,,,,4251.0
1691357010.628539,8.6997,-73.91,-8.72,25.39,34.94,10.0,22.964000000000002,,,,,,,,2052.0
1691357010.6385393,44.0496,-74.25,-11.28,24.22,31.26,30.0,22.964000000000002,,,,,,,,4251.0
1691357010.6485393,24.5711,-73.75,-11.69,24.22,31.26,0.0,22.964000000000002,,,,,,,,2124.0
1691357010.6585393,28.6921,-73.25,-8.5,24.63,31.37,0.0,22.964000000000002,,,,,,,,4251.0
1691357010.6685393,18.4228,-72.75,-10.56,24.63,31.37,5.26,22.964000000000002,,,,,,,,3822.0
1691357010.6785393,37.391,-72.63,-13.63,25.16,32.0,5.26,22.964000000000002,,,,,,,,3822.0
1691357010.6885393,29.6901,-72.63,-13.63,25.16,32.0,5.26,22.964000000000002,,,,,,,,4251.0
1691357010.6985393,16.3742,-72.47,-9.91,25.16,32.0,20.0,22.964000000000002,,,,,,,,3662.0
1691357010.7085392,16.8977,-72.56,-12.13,24.47,32.72,20.0,22.964000000000002,,,,,,,,2481.0
1691357010.7185392,39.4516,-72.19,-10.25,24.47,32.72,10.0,22.964000000000002,,,,,,,,2577.0
1691357010.7285392,24.0544,-72.19,-10.25,23.32,35.89,10.0,22.964000000000002,,,,,,,,317.0
1691357010.7385392,26.6347,-71.5,-9.63,23.32,35.89,5.26,22.964000000000002,,,,,,,,4107.0
1691357010.7485392,28.6663,-70.84,-12.38,24.16,36.0,5.26,22.964000000000002,,,,,,,,4107.0
1691357010.7585392,29.7079,-70.44,-15.0,24.16,36.0,0.0,22.964000000000002,,,,,,,,4251.0
1691357010.7685392,17.3663,-70.44,-8.0,24.42,36.47,0.0,22.964000000000002,,,,,,,,4251.0
1691357010.7785392,22.0513,-70.44,-8.0,24.42,36.47,15.0,22.964000000000002,,,,,,,,4251.0
1691357010.7885392,31.2539,-70.56,-12.0,24.42,36.47,15.0,22.964000000000002,,,,,,,,4251.0
1691357010.7985392,28.1431,-70.16,-12.19,24.39,39.0,5.0,22.964000000000002,,,,,,,,3822.0
1691357010.8085392,28.6863,-69.75,-9.69,24.95,36.47,5.0,22.964000000000002,,,,,,,,3822.0
1691357010.8185391,3.5815,-69.75,-9.69,24.95,36.47,10.0,22.964000000000002,,,,,,,,4587.0
1691357010.8285394,37.391,-69.75,-9.69,24.95,36.47,10.0,22.964000000000002,,,,,,,,4251.0
1691357010.8385394,29.6871,-70.04,-11.69,23.89,38.42,0.0,22.964000000000002,,,,,,,,3182.0
1691357010.848539,24.0784,-70.5,-11.63,24.42,36.53,0.0,22.964000000000002,,,,,,,,3963.0
1691357010.858539,25.6051,-70.5,-11.63,24.42,36.53,10.53,22.964000000000002,,,,,,,,2292.0
1691357010.868539,27.136,-70.31,-9.44,24.42,36.53,10.53,22.964000000000002,,,,,,,,2577.0
1691357010.878539,30.1869,-70.0,-12.81,22.28,35.68,5.0,22.964000000000002,,,,,,,,4251.0
1691357010.8885393,29.7138,-69.81,-9.69,23.7,35.9,5.0,22.964000000000002,,,,,,,,3963.0
1691357010.8985393,22.8413,-70.0,-10.69,23.7,35.9,0.0,22.964000000000002,,,,,,,,2577.0
1691357010.9085393,11.865,-70.19,-12.63,24.05,38.5,0.0,22.964000000000002,,,,,,,,2673.0
1691357010.9185393,35.328,-70.06,-10.0,24.05,38.5,15.0,22.964000000000002,,,,,,,,2196.0
1691357010.9285393,30.7415,-69.81,-10.31,22.12,37.06,15.0,22.964000000000002,,,,,,,,2481.0
1691357010.9385393,11.2595,-69.75,-9.88,22.12,37.06,10.0,22.964000000000002,,,,,,,,4107.0
1691357010.9485393,21.9896,-69.75,-9.88,22.12,37.06,10.0,22.964000000000002,,,,,,,,3963.0
1691357010.9585392,18.2242,-69.75,-13.44,23.3,35.95,5.0,22.964000000000002,,,,,,,,3302.0
1691357010.9685392,26.9747,-69.81,-11.88,23.3,35.95,5.0,22.964000000000002,,,,,,,,3963.0
1691357010.9785392,24.0448,-70.06,-8.5,23.3,35.95,5.0,22.964000000000002,,,,,,,,3963.0
1691357010.9885392,13.308,-70.31,-11.31,22.41,37.39,10.53,22.964000000000002,,,,,,,,3602.333333333333
1691357010.9985392,37.4059,-70.19,-12.63,22.65,37.3,0.0,22.964000000000002,,,,,,,,3963.0
1691357011.0085392,30.72,-69.88,-12.13,22.65,37.3,0.0,24.024,,,,,,,,3542.0
1691357011.0185392,13.3053,-69.81,-9.19,22.6,36.5,0.0,24.024,,,,,,,,2577.0
1691357011.0285392,28.6434,-69.69,-15.81,22.6,36.5,0.0,24.024,,,,,,,,2124.0
1691357011.0385392,27.6563,-69.75,-12.13,23.95,37.85,0.0,24.024,,,,,,,,4251.0
1691357011.0485392,25.078000000000003,-69.88,-11.44,23.95,37.85,0.0,24.024,,,,,,,,4107.0
1691357011.0585392,19.998,-69.88,-11.44,25.31,37.81,31.58,24.024,,,,,,,,4251.0
1691357011.0685391,2.0453,-69.88,-8.94,25.31,37.81,31.58,24.024,,,,,,,,4251.0
1691357011.0785394,49.7336,-70.03,-10.0,24.32,36.9,0.0,24.024,,,,,,,,3662.0
1691357011.0885394,22.0204,-70.25,-11.25,24.32,36.9,0.0,24.024,,,,,,,,4107.0
1691357011.098539,22.0116,-70.25,-11.25,24.32,36.9,0.0,24.024,,,,,,,,4587.0
1691357011.108539,22.0006,-70.34,-13.5,24.94,37.89,20.0,24.024,,,,,,,,4251.0
1691357011.118539,26.6426,-70.34,-13.5,24.94,37.89,20.0,24.024,,,,,,,,4251.0
1691357011.128539,10.7499,-71.09,-10.22,25.06,37.61,25.0,24.024,,,,,,,,4107.0
1691357011.1385393,38.4154,-71.09,-10.22,25.06,37.61,25.0,24.024,,,,,,,,3662.0
1691357011.1485393,4.6057,-71.81,-11.06,23.83,38.58,15.0,24.024,,,,,,,,3662.0
1691357011.1585393,5.6326,-72.0,-12.94,23.83,38.58,15.0,24.024,,,,,,,,3662.0
1691357011.1685393,41.4886,-71.66,-9.97,23.83,38.58,10.0,24.024,,,,,,,,4107.0
1691357011.1785393,25.6,-71.66,-9.97,23.85,36.9,10.0,24.024,,,,,,,,4107.0
1691357011.1885393,28.671999999999997,-71.94,-7.94,23.85,36.9,10.0,24.024,,,,,,,,4107.0
1691357011.1985393,5.6286,-73.03,-11.47,24.21,36.53,10.0,24.024,,,,,,,,2961.0
1691357011.2085392,34.823,-74.06,-7.75,24.21,36.53,10.0,24.024,,,,,,,,4251.0
1691357011.2185392,23.5449,-74.5,-9.56,23.61,34.21,10.0,24.024,,,,,,,,2961.0
1691357011.2285392,28.1882,-74.31,-15.5,23.61,34.21,10.0,24.024,,,,,,,,3182.0
1691357011.2385392,18.9118,-74.25,-9.38,19.45,36.65,10.0,24.024,,,,,,,,3302.0
1691357011.2485392,34.3521,-74.81,-10.5,19.45,36.65,0.0,24.024,,,,,,,,3662.0
1691357011.2585392,15.3523,-75.44,-10.13,21.47,37.79,0.0,24.024,,,,,,,,3963.0
1691357011.2685392,30.7354,-75.44,-10.13,21.47,37.79,0.0,24.024,,,,,,,,3542.0
1691357011.2785392,19.972,-76.19,-12.44,21.47,37.79,5.0,24.024,,,,,,,,3302.0
1691357011.2885392,18.3769,-76.16,-10.97,22.2,36.75,10.53,24.024,,,,,,,,3963.0
1691357011.2985392,18.9934,-76.16,-10.97,22.2,36.75,10.53,24.024,,,,,,,,3963.0
1691357011.3085392,8.711,-75.44,-9.69,20.47,39.43,10.53,24.024,,,,,,,,3062.0
1691357011.3185391,22.0006,-75.53,-11.66,20.47,39.43,26.32,24.024,,,,,,,,3542.0
1691357011.3285394,21.983,-75.88,-10.5,22.65,37.1,26.32,24.024,,,,,,,,4107.0
1691357011.3385394,22.0469,-76.38,-12.06,22.65,37.1,0.0,24.024,,,,,,,,3963.0
1691357011.348539,12.2831,-76.38,-12.06,22.65,37.1,0.0,24.024,,,,,,,,4107.0
1691357011.358539,27.155,-76.0,-14.75,23.11,37.05,0.0,24.024,,,,,,,,3662.0
1691357011.368539,16.8892,-75.38,-16.13,23.11,37.05,10.0,24.024,,,,,,,,4107.0
1691357011.378539,6.5904,-74.63,-11.63,22.2,36.1,10.0,24.024,,,,,,,,3302.0
1691357011.3885393,32.3527,-74.63,-11.63,22.2,36.1,15.0,24.024,,,,,,,,4107.0
1691357011.3985393,29.1652,-74.34,-12.09,23.2,36.6,5.0,24.024,,,,,,,,3963.0
1691357011.4085393,24.0736,-74.38,-13.13,23.2,36.6,9.09,24.024,,,,,,,,2769.0
1691357011.4185393,18.2559,-74.5,-11.56,23.37,31.79,9.09,24.024,,,,,,,,2769.0
1691357011.4285393,17.4028,-74.72,-13.19,23.37,31.79,0.0,24.024,,,,,,,,2769.0
1691357011.4385393,31.7694,-74.81,-15.13,23.85,26.55,0.0,24.024,,,,,,,,2769.0
1691357011.4485393,26.616,-74.81,-15.13,23.85,26.55,10.0,24.024,,,,,,,,2865.0
1691357011.4585392,4.0968,-74.44,-12.5,23.85,26.55,10.0,24.024,,,,,,,,2673.0
1691357011.4685392,15.8768,-74.34,-10.5,25.19,26.59,15.0,24.024,,,,,,,,2673.0
1691357011.4785392,39.4398,-74.5,-12.5,24.7,26.7,15.0,24.024,,,,,,,,2769.0
1691357011.4885392,25.0855,-74.94,-8.13,24.7,26.7,5.0,24.024,,,,,,,,2865.0
1691357011.4985392,20.9941,-74.94,-8.13,24.7,26.7,5.0,24.024,,,,,,,,2673.0
1691357011.5085392,10.2206,-75.34,-10.75,23.65,26.8,5.0,24.024,,,,,,,,2865.0
1691357011.5185392,30.7754,-74.94,-9.75,24.56,34.0,5.0,24.024,,,,,,,,4107.0
1691357011.5285392,22.005,-74.94,-9.75,24.56,34.0,5.0,24.024,,,,,,,,3822.0
1691357011.5385392,26.1251,-74.63,-9.13,24.56,34.0,21.05,24.024,,,,,,,,4107.0
1691357011.5485392,25.6,-74.56,-12.91,23.06,36.63,20.0,24.024,,,,,,,,2769.0
1691357011.5585392,5.6208,-74.5,-13.31,23.06,36.63,20.0,24.024,,,,,,,,3182.0
1691357011.5685391,42.5769,-74.5,-13.31,21.8,32.7,20.0,24.024,,,,,,,,2124.0
1691357011.5785394,25.6,-74.44,-10.75,21.8,32.7,0.0,24.024,,,,,,,,2577.0
1691357011.5885394,25.098000000000003,-74.63,-12.06,23.7,36.9,10.0,24.024,,,,,,,,2673.0
1691357011.598539,20.9899,-74.63,-12.06,23.7,36.9,10.0,24.024,,,,,,,,4587.0
1691357011.608539,5.632000000000001,-75.19,-12.56,23.7,36.9,10.0,24.024,,,,,,,,3542.0
1691357011.618539,31.744,-75.63,-9.81,24.38,36.22,26.32,24.024,,,,,,,,3662.0
1691357011.628539,25.6026,-76.13,-12.25,24.38,36.22,26.32,24.024,,,,,,,,1836.0
1691357011.6385393,4.0907,-76.31,-16.38,23.39,32.63,5.26,24.024,,,,,,,,3662.0
1691357011.6485393,45.6182,-76.13,-9.31,23.39,32.63,5.26,24.024,,,,,,,,3822.0
1691357011.6585393,10.7316,-76.5,-9.44,24.11,33.5,20.0,24.024,,,,,,,,3822.0
1691357011.6685393,21.0004,-77.0,-10.38,24.11,33.5,20.0,24.024,,,,,,,,3662.0
1691357011.6785393,37.4321,-77.0,-10.38,23.26,33.68,5.0,24.024,,,,,,,,2577.0
1691357011.6885393,17.3976,-77.63,-10.47,23.26,33.68,5.0,24.024,,,,,,,,3542.0
1691357011.6985393,24.5686,-77.88,-9.5,23.35,34.15,0.0,24.024,,,,,,,,3542.0
1691357011.7085392,24.04,-77.88,-9.5,23.35,34.15,0.0,24.024,,,,,,,,3662.0
1691357011.7185392,30.7415,-77.69,-14.0,23.35,34.15,5.26,24.024,,,,,,,,2769.0
1691357011.7285392,23.0124,-77.41,-12.81,24.17,33.58,5.26,24.024,,,,,,,,2481.0
1691357011.7385392,0.0,-77.63,-12.63,24.3,29.0,0.0,24.024,,,,,,,,4107.0
1691357011.7485392,50.6931,-77.69,-11.63,24.3,29.0,0.0,24.024,,,,,,,,3662.0
1691357011.7585392,23.07,-77.69,-11.63,24.3,29.0,21.05,24.024,,,,,,,,3963.0
1691357011.7685392,22.0248,-77.56,-12.5,24.13,32.88,21.05,24.024,,,,,,,,3662.0
1691357011.7785392,24.5711,-77.56,-13.75,23.74,34.74,5.0,24.024,,,,,,,,3662.0
1691357011.7885392,26.1094,-77.5,-11.56,23.74,34.74,5.0,24.024,,,,,,,,3662.0
1691357011.7985392,11.2483,-77.31,-13.63,23.74,34.74,5.0,24.024,,,,,,,,3302.0
1691357011.8085392,9.7231,-77.0,-11.31,24.26,34.25,5.26,24.024,,,,,,,,3963.0
1691357011.8185391,45.1011,-77.06,-10.41,24.26,34.25,25.0,24.024,,,,,,,,4107.0
1691357011.8285394,27.6646,-76.63,-14.63,24.21,38.05,25.0,24.024,,,,,,,,3422.0
1691357011.8385394,24.04,-75.88,-13.31,24.21,38.05,5.0,24.024,,,,,,,,3302.0
1691357011.848539,26.608,-75.25,-12.69,24.16,34.16,5.0,24.024,,,,,,,,3822.0
1691357011.858539,25.1207,-74.75,-9.19,24.16,34.16,10.0,24.024,,,,,,,,4251.0
1691357011.868539,10.2196,-74.75,-9.19,24.16,34.16,10.0,24.024,,,,,,,,4107.0
1691357011.878539,39.4595,-74.56,-14.94,24.32,36.32,10.0,24.024,,,,,,,,4107.0
1691357011.8885393,27.6701,-74.5,-13.44,24.32,36.32,5.0,24.024,,,,,,,,4251.0
1691357011.8985393,26.1381,-74.31,-13.06,24.33,35.53,5.0,24.024,,,,,,,,3182.0
1691357011.9085393,27.6508,-73.72,-13.16,24.7,27.45,15.0,24.024,,,,,,,,3182.0
1691357011.9185393,16.3383,-73.0,-12.69,24.7,27.45,0.0,24.024,,,,,,,,3302.0
1691357011.9285393,36.4431,-72.94,-9.19,23.6,33.85,0.0,24.024,,,,,,,,4107.0
1691357011.9385393,19.956,-73.06,-13.69,23.6,33.85,5.0,24.024,,,,,,,,4251.0
1691357011.9485393,26.6453,-73.06,-14.56,24.67,36.75,5.0,24.024,,,,,,,,4107.0
1691357011.9585392,27.1224,-72.88,-12.13,24.67,36.75,5.0,24.024,,,,,,,,3422.0
1691357011.9685392,16.896,-72.88,-12.13,24.67,36.75,21.05,24.024,,,,,,,,4107.0
1691357011.9785392,17.3941,-72.47,-11.41,23.65,33.75,0.0,24.024,,,,,,,,3542.0
1691357011.9885392,39.955999999999996,-72.47,-11.41,23.65,33.75,0.0,24.024,,,,,,,,3182.0
1691357011.9985392,24.0304,-72.13,-15.63,24.45,32.8,0.0,24.024,,,,,,,,3279.5
1691357012.0085392,14.3518,-71.88,-13.94,24.45,32.8,0.0,24.99,,,,,,,,3822.0
1691357012.0185392,26.1303,-71.94,-11.5,25.0,32.11,0.0,24.99,,,,,,,,3822.0
1691357012.0285392,26.6187,-71.84,-14.63,23.65,35.2,10.0,24.99,,,,,,,,3542.0
1691357012.0385392,25.073,-71.25,-12.19,23.65,35.2,0.0,24.99,,,,,,,,3662.0
1691357012.0485392,24.5981,-70.81,-13.0,23.0,37.25,0.0,24.99,,,,,,,,2052.0
1691357012.0585392,4.0903,-70.56,-12.0,23.0,37.25,0.0,24.99,,,,,,,,2481.0
1691357012.0685391,39.964,-70.5,-13.06,23.0,37.25,0.0,24.99,,,,,,,,3302.0
1691357012.0785394,2.0417,-70.5,-15.69,23.56,34.33,5.26,24.99,,,,,,,,3662.0
1691357012.0885394,14.3346,-70.5,-12.81,23.56,34.33,5.26,24.99,,,,,,,,3822.0
1691357012.098539,34.4003,-70.5,-12.81,24.7,33.65,5.26,24.99,,,,,,,,4107.0
1691357012.108539,25.0679,-70.34,-12.5,24.7,33.65,0.0,24.99,,,,,,,,1572.0
1691357012.118539,36.4212,-70.31,-13.69,25.4,31.45,0.0,24.99,,,,,,,,2673.0
1691357012.128539,11.2404,-70.31,-13.69,25.4,31.45,10.0,24.99,,,,,,,,3302.0
1691357012.1385393,25.0905,-70.5,-9.44,24.25,31.65,10.0,24.99,,,,,,,,3302.0
1691357012.1485393,28.7295,-71.0,-12.09,24.25,31.65,0.0,24.99,,,,,,,,3182.0
1691357012.1585393,8.6711,-71.0,-12.09,24.25,31.65,0.0,24.99,,,,,,,,2052.0
1691357012.1685393,46.2187,-71.5,-11.56,24.21,30.42,0.0,24.99,,,,,,,,2292.0
1691357012.1785393,16.8876,-71.88,-11.34,25.15,30.8,10.0,24.99,,,,,,,,2292.0
1691357012.1885393,18.4228,-71.88,-11.34,25.15,30.8,0.0,24.99,,,,,,,,3662.0
1691357012.1985393,19.968,-72.19,-14.75,25.15,30.8,0.0,24.99,,,,,,,,3662.0
1691357012.2085392,3.5919,-72.44,-12.56,25.79,30.47,10.0,24.99,,,,,,,,3182.0
1691357012.2185392,42.3562,-72.69,-10.19,25.79,30.47,10.0,24.99,,,,,,,,4107.0
1691357012.2285392,15.4062,-72.88,-10.5,24.58,30.85,20.0,24.99,,,,,,,,3302.0
1691357012.2385392,27.6204,-72.81,-14.56,24.58,30.85,20.0,24.99,,,,,,,,3182.0
1691357012.2485392,9.7202,-72.84,-13.38,24.0,33.15,10.0,24.99,,,,,,,,4107.0
1691357012.2585392,31.3166,-73.25,-13.81,24.0,33.15,10.0,24.99,,,,,,,,3662.0
1691357012.2685392,36.3084,-73.31,-15.81,24.05,35.37,5.0,24.99,,,,,,,,3302.0
1691357012.2785392,29.7138,-73.38,-15.69,24.05,35.37,5.0,24.99,,,,,,,,3422.0
1691357012.2885392,4.0907,-73.63,-11.5,24.22,30.44,11.11,24.99,,,,,,,,2961.0
1691357012.2985392,27.6591,-73.63,-11.5,24.22,30.44,11.11,24.99,,,,,,,,3542.0
1691357012.3085392,23.0308,-74.06,-8.31,23.95,36.6,5.0,24.99,,,,,,,,3662.0
1691357012.3185391,27.6701,-74.31,-13.09,23.95,36.6,5.0,24.99,,,,,,,,4107.0
1691357012.3285394,21.9896,-74.75,-11.81,25.41,35.88,10.0,24.99,,,,,,,,4587.0
1691357012.3385394,23.0423,-74.75,-12.5,25.41,35.88,10.0,24.99,,,,,,,,2124.0
1691357012.348539,22.8322,-74.75,-12.5,25.41,35.88,26.32,24.99,,,,,,,,1908.0
1691357012.358539,25.9873,-74.75,-15.94,25.39,31.25,26.32,24.99,,,,,,,,3662.0
1691357012.368539,4.2424,-75.16,-12.34,25.28,34.89,10.0,24.99,,,,,,,,4251.0
1691357012.378539,21.9786,-75.16,-12.34,25.28,34.89,10.0,24.99,,,,,,,,3822.0
1691357012.3885393,26.6507,-76.31,-10.63,25.28,34.89,10.0,24.99,,,,,,,,4251.0
1691357012.3985393,0.0,-77.44,-15.31,24.65,35.65,26.32,24.99,,,,,,,,3302.0
1691357012.4085393,46.1909,-78.19,-10.19,24.65,35.65,15.0,24.99,,,,,,,,4251.0
1691357012.4185393,26.6213,-78.19,-10.19,24.65,35.65,15.0,24.99,,,,,,,,3662.0
1691357012.4285393,5.5281,-78.59,-13.09,24.3,35.3,0.0,24.99,,,,,,,,4251.0
1691357012.4385393,46.9533,-78.88,-12.75,24.3,35.3,0.0,24.99,,,,,,,,3422.0
1691357012.4485393,2.0455,-78.88,-12.75,24.3,35.3,0.0,24.99,,,,,,,,3662.0
1691357012.4585392,6.6607,-79.16,-12.09,25.35,31.67,27.78,24.99,,,,,,,,2124.0
1691357012.4685392,50.7591,-79.13,-12.88,24.55,31.1,5.0,24.99,,,,,,,,2292.0
1691357012.4785392,29.7019,-79.13,-12.88,24.55,31.1,5.0,24.99,,,,,,,,2124.0
1691357012.4885392,17.3871,-78.81,-11.5,24.55,31.1,5.0,24.99,,,,,,,,2124.0
1691357012.4985392,35.3669,-78.94,-11.0,25.1,31.0,5.0,24.99,,,,,,,,2292.0
1691357012.5085392,26.631999999999998,-77.94,-13.69,25.63,30.74,5.26,24.99,,,,,,,,3662.0
1691357012.5185392,26.112,-77.94,-13.69,25.63,30.74,5.26,24.99,,,,,,,,3422.0
1691357012.5285392,15.8482,-77.31,-14.25,25.63,30.74,5.26,24.99,,,,,,,,4251.0
1691357012.5385392,34.8718,-76.66,-12.25,24.94,34.89,30.0,24.99,,,,,,,,2865.0
1691357012.5485392,15.3309,-76.25,-15.25,24.94,34.89,30.0,24.99,,,,,,,,3182.0
1691357012.5585392,28.7064,-75.88,-15.94,23.68,32.75,15.0,24.99,,,,,,,,2769.0
1691357012.5685391,0.0,-75.88,-15.94,23.68,32.75,15.0,24.99,,,,,,,,4107.0
1691357012.5785394,33.2833,-76.0,-11.69,24.39,37.11,0.0,24.99,,,,,,,,3302.0
1691357012.5885394,37.4022,-76.0,-11.69,24.39,37.11,0.0,24.99,,,,,,,,3182.0
1691357012.598539,16.3758,-76.22,-14.13,24.39,37.11,0.0,24.99,,,,,,,,3182.0
1691357012.608539,25.6128,-76.44,-10.5,24.76,37.58,30.0,24.99,,,,,,,,4107.0
1691357012.618539,27.1224,-76.81,-11.75,23.25,37.0,10.53,24.99,,,,,,,,4107.0
1691357012.628539,28.695,-77.03,-12.84,23.63,38.65,10.53,24.99,,,,,,,,4107.0
1691357012.6385393,19.97,-77.03,-12.84,23.63,38.65,5.0,24.99,,,,,,,,3662.0
1691357012.6485393,29.693,-77.0,-10.78,22.89,36.95,5.0,24.99,,,,,,,,3963.0
1691357012.6585393,17.3819,-77.31,-8.88,22.89,36.95,0.0,24.99,,,,,,,,3963.0
1691357012.6685393,35.3811,-77.19,-12.19,23.45,37.1,0.0,24.99,,,,,,,,1620.0
1691357012.6785393,29.6871,-77.19,-12.19,23.45,37.1,5.0,24.99,,,,,,,,4107.0
1691357012.6885393,22.0072,-77.28,-13.25,24.45,37.25,5.0,24.99,,,,,,,,4251.0
1691357012.6985393,29.7168,-77.38,-12.5,24.45,37.25,10.0,24.99,,,,,,,,4107.0
1691357012.7085392,6.6447,-77.38,-12.5,24.45,37.25,33.33,24.99,,,,,,,,3662.0
1691357012.7185392,37.4396,-77.31,-13.69,24.24,35.44,33.33,24.99,,,,,,,,3822.0
1691357012.7285392,29.699,-77.38,-16.31,24.24,35.44,33.33,24.99,,,,,,,,3542.0
1691357012.7385392,26.624000000000002,-77.69,-9.53,23.3,28.4,10.0,24.99,,,,,,,,4107.0
1691357012.7485392,28.6691,-78.31,-13.19,23.3,28.4,0.0,24.99,,,,,,,,3542.0
1691357012.7585392,16.3774,-78.44,-11.38,22.95,34.65,0.0,24.99,,,,,,,,3542.0
1691357012.7685392,25.5744,-78.19,-9.81,22.95,34.65,0.0,24.99,,,,,,,,1239.0
1691357012.7785392,31.6263,-77.69,-9.94,23.45,33.85,0.0,24.99,,,,,,,,2673.0
1691357012.7885392,18.0506,-77.31,-11.81,23.45,33.85,0.0,24.99,,,,,,,,2052.0
1691357012.7985392,14.3417,-77.13,-10.13,24.4,37.25,0.0,24.99,,,,,,,,2577.0
1691357012.8085392,32.2851,-76.81,-10.81,24.4,37.25,10.0,24.99,,,,,,,,2577.0
1691357012.8185391,26.1172,-76.81,-10.81,24.4,37.25,10.0,24.99,,,,,,,,2577.0
1691357012.8285394,20.9731,-75.88,-11.28,23.33,38.11,0.0,24.99,,,,,,,,4107.0
1691357012.8385394,30.7354,-75.38,-8.5,23.89,34.79,0.0,24.99,,,,,,,,4107.0
1691357012.848539,15.8688,-75.19,-9.19,23.89,34.79,10.0,24.99,,,,,,,,2673.0
1691357012.858539,35.8687,-74.69,-9.31,23.89,34.79,10.0,24.99,,,,,,,,2673.0
1691357012.868539,14.3274,-74.69,-9.31,23.89,34.79,10.0,24.99,,,,,,,,2673.0
1691357012.878539,39.96,-74.19,-13.81,24.33,36.44,15.0,24.99,,,,,,,,4107.0
1691357012.8885393,30.7169,-74.19,-13.81,24.33,36.44,15.0,24.99,,,,,,,,3542.0
1691357012.8985393,28.6749,-73.44,-9.69,23.3,36.45,15.0,24.99,,,,,,,,3963.0
1691357012.9085393,9.7193,-72.31,-12.75,23.3,36.45,0.0,24.99,,,,,,,,3662.0
1691357012.9185393,40.9928,-71.91,-14.31,23.5,36.8,5.0,24.99,,,,,,,,2052.0
1691357012.9285393,8.7031,-70.84,-13.06,23.26,34.0,5.0,24.99,,,,,,,,2673.0
1691357012.9385393,0.0,-70.84,-13.06,24.69,35.75,5.0,24.99,,,,,,,,3822.0
1691357012.9485393,39.4279,-70.25,-9.81,24.69,35.75,5.0,24.99,,,,,,,,3182.0
1691357012.9585392,15.8784,-70.38,-13.06,24.69,35.75,31.58,24.99,,,,,,,,3302.0
1691357012.9685392,35.8472,-71.03,-13.97,22.56,34.95,0.0,24.99,,,,,,,,3662.0
1691357012.9785392,4.6039,-72.25,-13.44,22.56,34.95,0.0,24.99,,,,,,,,3963.0
1691357012.9885392,37.4022,-72.25,-13.44,22.56,34.95,0.0,24.99,,,,,,,,4251.0
1691357012.9985392,29.699,-73.81,-10.84,23.84,37.37,5.0,24.99,,,,,,,,3963.0
1691357013.0085392,22.0182,-73.81,-10.84,24.85,33.3,5.0,24.444000000000003,,,,,,,,4251.0
1691357013.0185392,16.384,-75.78,-10.84,24.85,33.3,5.0,24.444000000000003,,,,,,,,3822.0
1691357013.0285392,25.6051,-77.25,-11.69,25.05,36.74,5.0,24.444000000000003,,,,,,,,3302.0
1691357013.0385392,31.744,-78.81,-12.0,25.05,36.74,5.0,24.444000000000003,,,,,,,,3302.0
1691357013.0485392,27.4585,-78.81,-12.0,25.05,36.74,5.0,24.444000000000003,,,,,,,,4251.0
1691357013.0585392,22.1667,-78.81,-12.0,24.2,35.85,5.0,24.444000000000003,,,,,,,,4107.0
1691357013.0685391,14.3346,-79.15,-13.35,23.89,32.95,5.0,24.444000000000003,,,,,,,,3302.0
1691357013.0785394,3.0726,-79.15,-13.35,23.89,32.95,0.0,24.444000000000003,,,,,,,,3662.0
1691357013.0885394,38.9003,-78.69,-14.56,23.89,32.95,0.0,24.444000000000003,,,,,,,,2865.0
1691357013.098539,34.8264,-78.88,-13.69,24.06,35.0,0.0,24.444000000000003,,,,,,,,2292.0
1691357013.108539,18.9364,-78.56,-12.69,24.06,35.0,21.05,24.444000000000003,,,,,,,,1980.0
1691357013.118539,31.7599,-78.56,-12.69,24.22,35.05,15.0,24.444000000000003,,,,,,,,3822.0
1691357013.128539,25.5898,-76.69,-14.0,24.22,35.05,15.0,24.444000000000003,,,,,,,,3963.0
1691357013.1385393,23.04,-75.0,-15.44,24.22,35.05,15.0,24.444000000000003,,,,,,,,3662.0
1691357013.1485393,24.241999999999997,-73.91,-11.34,22.47,37.65,15.0,24.444000000000003,,,,,,,,4251.0
1691357013.1585393,19.623,-73.91,-11.34,23.7,36.35,5.0,24.444000000000003,,,,,,,,4107.0
1691357013.1685393,31.7599,-74.19,-13.81,23.7,36.35,5.0,24.444000000000003,,,,,,,,3662.0
1691357013.1785393,24.5809,-73.97,-13.09,23.74,35.74,25.0,24.444000000000003,,,,,,,,3542.0
1691357013.1885393,5.1169,-74.44,-14.63,23.74,35.74,25.0,24.444000000000003,,,,,,,,4107.0
1691357013.1985393,23.5496,-74.56,-15.25,23.9,36.1,0.0,24.444000000000003,,,,,,,,4107.0
1691357013.2085392,22.0094,-75.38,-9.0,23.9,36.1,0.0,24.444000000000003,,,,,,,,2577.0
1691357013.2185392,28.1685,-75.38,-9.0,23.9,36.1,0.0,24.444000000000003,,,,,,,,2577.0
1691357013.2285392,34.3074,-76.13,-11.94,23.9,36.1,11.11,24.444000000000003,,,,,,,,4107.0
