TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354908.3301392,0.0,-98.69,-14.94,10.26,69.58,0.0,15.557,,,,,,,,2961.0
1691354908.3401392,0.0,-96.5,-11.13,10.26,69.58,35.0,15.557,,,,,,,,2865.0
1691354908.3501391,30.7692,-96.81,-11.94,9.92,72.4,35.0,15.557,,,,,,,,3062.0
1691354908.3601394,23.0469,-97.88,-7.88,10.15,64.35,0.0,15.557,,,,,,,,3062.0
1691354908.3701394,0.0,-98.0,-10.0,10.15,64.35,0.0,15.557,,,,,,,,1908.0
1691354908.380139,0.0,-98.0,-10.0,10.15,64.35,0.0,15.557,,,,,,,,2292.0
1691354908.390139,34.3383,-98.0,-10.0,8.8,73.3,0.0,15.557,,,,,,,,3302.0
1691354908.400139,23.0423,-98.38,-11.88,8.8,73.3,0.0,15.557,,,,,,,,3302.0
1691354908.410139,6.6579999999999995,-99.06,-14.63,11.56,66.2,10.0,15.557,,,,,,,,2673.0
1691354908.420139,12.2966,-98.94,-13.19,11.56,66.2,10.0,15.557,,,,,,,,2865.0
1691354908.430139,4.0907,-98.5,-13.94,12.6,47.55,0.0,15.557,,,,,,,,1836.0
1691354908.440139,17.9451,-98.81,-11.44,12.6,47.55,0.0,15.557,,,,,,,,2673.0
1691354908.450139,9.7163,-98.81,-14.31,12.6,47.55,0.0,15.557,,,,,,,,2385.0
1691354908.460139,15.3477,-98.63,-15.75,11.82,56.44,0.0,15.557,,,,,,,,2865.0
1691354908.470139,20.006,-97.31,-14.13,11.82,56.44,16.67,15.557,,,,,,,,3963.0
1691354908.480139,18.4302,-97.69,-12.38,13.0,61.2,16.67,15.557,,,,,,,,3422.0
1691354908.490139,4.6071,-97.69,-12.38,13.0,61.2,16.67,15.557,,,,,,,,2124.0
1691354908.500139,9.7407,-94.56,-13.81,13.0,61.2,16.67,15.557,,,,,,,,1764.0
1691354908.510139,16.8791,-95.13,-9.44,12.0,41.15,25.0,15.557,,,,,,,,2052.0
1691354908.520139,17.4045,-95.06,-13.31,12.0,41.15,10.0,15.557,,,,,,,,2577.0
1691354908.530139,11.2629,-95.06,-13.31,12.0,41.15,10.0,15.557,,,,,,,,3182.0
1691354908.540139,12.8064,-94.06,-12.88,9.35,79.1,10.0,15.557,,,,,,,,3302.0
1691354908.550139,17.9039,-94.63,-9.19,9.35,79.1,10.0,15.557,,,,,,,,2865.0
1691354908.5601392,18.4154,-95.63,-12.5,10.8,67.95,5.0,15.557,,,,,,,,2673.0
1691354908.5701392,7.6808,-95.63,-12.5,10.8,67.95,5.0,15.557,,,,,,,,2124.0
1691354908.5801392,1.5374,-95.63,-12.5,10.8,67.95,5.0,15.557,,,,,,,,2052.0
1691354908.5901392,27.1116,-95.63,-12.5,7.94,77.1,35.0,15.557,,,,,,,,2865.0
1691354908.6001391,24.5465,-95.81,-11.06,7.94,77.1,35.0,15.557,,,,,,,,2577.0
1691354908.6101394,5.1246,-95.81,-11.06,7.94,77.1,0.0,15.557,,,,,,,,2865.0
1691354908.6201394,3.574,-94.5,-10.44,8.42,72.05,0.0,15.557,,,,,,,,2052.0
1691354908.630139,30.8434,-94.5,-10.44,8.42,72.05,0.0,15.557,,,,,,,,2052.0
1691354908.640139,14.3374,-96.22,-10.66,9.25,65.45,0.0,15.557,,,,,,,,2385.0
1691354908.650139,0.0,-96.22,-10.66,9.25,65.45,0.0,15.557,,,,,,,,3662.0
1691354908.660139,2.0519,-95.94,-11.19,9.25,65.45,0.0,15.557,,,,,,,,3662.0
1691354908.670139,30.7446,-96.13,-12.44,9.8,79.75,0.0,15.557,,,,,,,,2865.0
1691354908.680139,21.9918,-94.69,-12.06,9.8,79.75,0.0,15.557,,,,,,,,3302.0
1691354908.690139,0.0,-94.69,-12.06,9.8,79.75,0.0,15.557,,,,,,,,3650.333333333334
1691354908.700139,7.6815,-95.94,-15.13,9.8,79.75,0.0,15.557,,,,,,,,3422.0
1691354908.710139,15.8815,-96.5,-9.06,11.44,73.39,0.0,15.557,,,,,,,,3182.0
1691354908.720139,15.3631,-97.5,-14.38,10.5,73.35,20.0,15.557,,,,,,,,3422.0
1691354908.730139,4.093999999999999,-97.5,-14.38,10.5,73.35,20.0,15.557,,,,,,,,2577.0
1691354908.740139,0.0,-96.19,-11.69,10.5,73.35,20.0,15.557,,,,,,,,2961.0
1691354908.750139,24.6006,-95.5,-12.69,10.5,73.35,15.0,15.557,,,,,,,,3422.0
1691354908.760139,11.7736,-95.31,-15.19,10.94,73.55,15.0,15.557,,,,,,,,3302.0
1691354908.770139,4.6066,-95.31,-15.19,10.94,73.55,15.0,15.557,,,,,,,,1980.0
1691354908.780139,13.3227,-95.31,-15.19,10.94,73.55,15.0,15.557,,,,,,,,2865.0
1691354908.790139,5.12,-95.31,-15.19,11.23,61.05,20.0,15.557,,,,,,,,1431.0
1691354908.800139,15.3569,-96.13,-11.06,9.95,67.55,20.0,15.557,,,,,,,,1764.0
1691354908.8101392,6.652,-96.13,-11.06,9.95,67.55,20.0,15.557,,,,,,,,2577.0
1691354908.8201392,2.5613,-96.13,-11.06,9.95,67.55,20.0,15.557,,,,,,,,2865.0
1691354908.8301392,18.9741,-95.63,-16.19,9.95,67.55,20.0,15.557,,,,,,,,1527.0
1691354908.8401392,12.6044,-95.16,-12.88,8.78,44.8,10.0,15.557,,,,,,,,1764.0
1691354908.8501391,0.0,-95.16,-12.88,8.78,44.8,10.0,15.557,,,,,,,,1836.0
1691354908.8601394,15.3723,-95.06,-12.56,8.78,44.8,0.0,15.557,,,,,,,,1836.0
1691354908.8701394,12.2929,-95.06,-12.56,10.42,47.55,0.0,15.557,,,,,,,,1479.0
1691354908.880139,9.728,-95.69,-9.13,10.42,47.55,0.0,15.557,,,,,,,,1908.0
1691354908.890139,2.0457,-97.06,-11.06,8.75,52.05,5.0,15.557,,,,,,,,1620.0
1691354908.900139,5.6382,-97.19,-12.94,8.75,52.05,5.0,15.557,,,,,,,,1692.0
1691354908.910139,8.7057,-97.63,-14.81,8.75,52.05,5.0,15.557,,,,,,,,2577.0
1691354908.920139,13.312000000000001,-97.81,-13.13,10.0,64.75,0.0,15.557,,,,,,,,2292.0
1691354908.930139,0.0,-97.81,-13.13,10.0,64.75,0.0,15.557,,,,,,,,2673.0
1691354908.940139,13.32,-98.88,-12.94,10.0,64.75,40.0,15.557,,,,,,,,2673.0
1691354908.950139,3.0634,-98.88,-12.94,8.5,58.8,40.0,15.557,,,,,,,,1095.0
1691354908.960139,13.344000000000001,-99.56,-14.72,8.5,58.8,10.0,15.557,,,,,,,,1383.0
1691354908.970139,4.6057,-99.56,-14.72,7.05,66.7,10.0,15.557,,,,,,,,1908.0
1691354908.980139,9.7358,-99.56,-14.72,7.05,66.7,10.0,15.557,,,,,,,,2292.0
1691354908.990139,15.3523,-99.56,-14.72,7.05,66.7,10.0,15.557,,,,,,,,1287.0
1691354909.000139,13.3147,-99.94,-12.63,6.58,58.1,5.0,10.122,,,,,,,,1431.0
1691354909.010139,4.6048,-99.94,-12.63,6.58,58.1,5.0,10.122,,,,,,,,1980.0
1691354909.020139,9.7348,-99.31,-17.38,6.58,58.1,0.0,10.122,,,,,,,,1335.0
1691354909.030139,9.727,-99.31,-17.38,6.58,58.1,0.0,10.122,,,,,,,,999.0
1691354909.040139,16.8909,-97.81,-16.25,6.75,42.05,0.0,10.122,,,,,,,,999.0
1691354909.050139,5.12,-98.19,-12.31,7.0,56.2,0.0,10.122,,,,,,,,2124.0
1691354909.0601392,0.0,-98.19,-12.31,7.0,56.2,0.0,10.122,,,,,,,,1836.0
1691354909.0701392,11.2708,-98.84,-13.53,7.0,56.2,5.0,10.122,,,,,,,,1836.0
1691354909.0801392,14.3403,-98.94,-14.31,6.67,52.2,5.0,10.122,,,,,,,,1143.0
1691354909.0901392,3.0699,-98.94,-14.31,6.67,52.2,5.0,10.122,,,,,,,,1287.0
1691354909.1001391,5.6331,-99.56,-14.44,6.67,52.2,5.0,10.122,,,,,,,,1335.0
1691354909.1101394,7.6723,-99.88,-15.19,6.7,58.05,5.0,10.122,,,,,,,,2052.0
1691354909.1201394,8.7092,-100.44,-12.63,6.7,58.05,5.0,10.122,,,,,,,,1908.0
1691354909.130139,4.6094,-100.44,-12.63,8.35,58.75,0.0,10.122,,,,,,,,2292.0
1691354909.140139,3.0735,-100.44,-12.63,8.35,58.75,0.0,10.122,,,,,,,,2013.0
1691354909.150139,12.272,-100.88,-13.44,8.35,58.75,0.0,10.122,,,,,,,,1908.0
1691354909.160139,10.7703,-101.47,-13.88,7.37,65.6,5.0,10.122,,,,,,,,2052.0
1691354909.170139,3.5822,-101.47,-13.88,7.37,65.6,5.0,10.122,,,,,,,,1479.0
1691354909.180139,6.6579999999999995,-101.47,-13.88,7.37,65.6,5.0,10.122,,,,,,,,1239.0
1691354909.190139,10.7456,-101.47,-13.88,9.94,45.75,5.0,10.122,,,,,,,,1335.0
1691354909.200139,12.2966,-100.31,-14.0,9.13,51.31,30.0,10.122,,,,,,,,1908.0
1691354909.210139,0.0,-100.31,-14.0,9.13,51.31,30.0,10.122,,,,,,,,871.0
1691354909.220139,12.3052,-100.31,-14.0,9.13,51.31,30.0,10.122,,,,,,,,999.0
1691354909.230139,12.8026,-100.44,-12.69,9.13,51.31,30.0,10.122,,,,,,,,935.0
1691354909.240139,11.2595,-100.34,-14.22,4.94,52.25,10.0,10.122,,,,,,,,1143.0
1691354909.250139,4.6066,-100.34,-14.22,4.94,52.25,10.0,10.122,,,,,,,,1431.0
1691354909.260139,8.7084,-100.34,-14.22,6.35,50.95,10.0,10.122,,,,,,,,1836.0
1691354909.270139,4.096,-100.06,-15.19,6.35,50.95,0.0,10.122,,,,,,,,1764.0
1691354909.280139,7.6785,-99.88,-13.19,9.47,38.75,0.0,10.122,,,,,,,,1063.0
1691354909.290139,6.654,-99.88,-13.19,9.47,38.75,0.0,10.122,,,,,,,,1239.0
1691354909.300139,11.273,-100.88,-12.75,9.47,38.75,7.14,10.122,,,,,,,,1143.0
1691354909.3101392,9.7261,-100.88,-12.75,9.47,38.75,7.14,10.122,,,,,,,,1527.0
1691354909.3201392,13.3107,-100.84,-15.13,7.21,44.35,0.0,10.122,,,,,,,,1620.0
1691354909.3301392,5.6275,-100.84,-15.13,7.21,44.35,0.0,10.122,,,,,,,,1620.0
1691354909.3401392,7.6854,-101.13,-12.75,10.68,38.85,0.0,10.122,,,,,,,,1836.0
1691354909.3501391,7.6808,-101.13,-12.75,10.68,38.85,0.0,10.122,,,,,,,,1692.0
1691354909.3601394,10.7391,-101.53,-14.31,8.84,49.45,10.0,10.122,,,,,,,,1620.0
1691354909.3701394,6.6567,-101.53,-14.31,8.84,49.45,10.0,10.122,,,,,,,,1908.0
1691354909.380139,8.711,-101.53,-14.31,8.84,49.45,0.0,10.122,,,,,,,,2052.0
1691354909.390139,4.602,-101.53,-14.31,11.32,45.0,0.0,10.122,,,,,,,,2052.0
1691354909.400139,18.9725,-100.38,-12.75,11.32,45.0,0.0,10.122,,,,,,,,1836.0
1691354909.410139,4.093999999999999,-100.38,-12.75,11.32,45.0,0.0,10.122,,,,,,,,1908.0
1691354909.420139,7.68,-100.38,-12.75,11.32,45.0,35.0,10.122,,,,,,,,1527.0
1691354909.430139,11.2584,-99.66,-14.63,9.06,39.5,35.0,10.122,,,,,,,,999.0
1691354909.440139,10.7574,-100.06,-12.44,9.06,39.5,10.0,10.122,,,,,,,,1479.0
1691354909.450139,4.6080000000000005,-100.06,-12.44,9.06,39.5,10.0,10.122,,,,,,,,1908.0
1691354909.460139,7.6823,-100.38,-15.0,9.45,43.95,0.0,10.122,,,,,,,,2196.0
1691354909.470139,8.7005,-100.13,-14.0,9.45,43.95,0.0,10.122,,,,,,,,1572.0
1691354909.480139,20.9962,-99.88,-15.19,11.05,32.7,0.0,10.122,,,,,,,,1527.0
1691354909.490139,6.6567,-99.88,-15.19,11.05,32.7,0.0,10.122,,,,,,,,2052.0
1691354909.500139,11.7689,-100.25,-13.63,9.25,49.45,0.0,10.122,,,,,,,,2052.0
1691354909.510139,12.2991,-99.88,-15.0,9.25,49.45,5.0,10.122,,,,,,,,2196.0
1691354909.520139,26.6267,-99.88,-15.0,9.25,49.45,5.0,10.122,,,,,,,,1764.0
1691354909.530139,0.0,-100.19,-13.63,10.21,40.15,5.0,10.122,,,,,,,,1620.0
1691354909.540139,10.7348,-99.25,-14.38,10.21,40.15,10.0,10.122,,,,,,,,1620.0
1691354909.550139,12.3015,-99.25,-14.38,10.21,40.15,10.0,10.122,,,,,,,,1620.0
1691354909.5601392,22.0358,-99.44,-12.25,8.68,49.25,10.0,10.122,,,,,,,,1479.0
1691354909.5701392,5.6309,-99.44,-12.25,8.68,49.25,10.0,10.122,,,,,,,,1692.0
1691354909.5801392,3.0708,-99.44,-12.25,8.68,49.25,10.0,10.122,,,,,,,,1620.0
1691354909.5901392,18.9478,-99.44,-12.25,8.68,49.25,10.0,10.122,,,,,,,,1692.0
1691354909.6001391,16.3922,-97.69,-13.44,10.75,39.3,0.0,10.122,,,,,,,,2052.0
1691354909.6101394,5.6309,-97.69,-13.44,10.75,39.3,0.0,10.122,,,,,,,,1620.0
1691354909.6201394,8.6901,-98.38,-15.88,9.95,51.8,5.0,10.122,,,,,,,,2577.0
1691354909.630139,13.3347,-97.06,-15.06,9.95,51.8,5.0,10.122,,,,,,,,2481.0
1691354909.640139,14.3374,-97.0,-13.25,11.8,54.15,5.0,10.122,,,,,,,,2292.0
1691354909.650139,5.0673,-97.0,-13.25,11.8,54.15,5.0,10.122,,,,,,,,3542.0
1691354909.660139,14.2945,-98.56,-19.0,11.8,54.15,5.0,10.122,,,,,,,,3963.0
1691354909.670139,18.7083,-95.25,-11.44,11.36,69.6,25.0,10.122,,,,,,,,3302.0
1691354909.680139,17.8415,-95.94,-6.88,11.36,69.6,25.0,10.122,,,,,,,,3422.0
1691354909.690139,5.641,-95.94,-6.88,11.36,69.6,25.0,10.122,,,,,,,,3422.0
1691354909.700139,6.654,-96.88,-15.5,9.17,71.4,40.0,10.122,,,,,,,,2052.0
1691354909.710139,9.6041,-96.88,-15.5,9.17,71.4,40.0,10.122,,,,,,,,2052.0
1691354909.720139,32.4213,-95.53,-9.44,6.68,71.1,5.0,10.122,,,,,,,,1908.0
1691354909.730139,7.731,-95.53,-9.44,6.68,71.1,5.0,10.122,,,,,,,,2577.0
1691354909.740139,3.0751,-97.31,-12.63,6.68,71.1,5.0,10.122,,,,,,,,1836.0
1691354909.750139,11.2685,-97.31,-12.63,9.2,52.8,5.0,10.122,,,,,,,,1836.0
1691354909.760139,16.3889,-97.97,-12.41,9.2,52.8,0.0,10.122,,,,,,,,2124.0
1691354909.770139,6.648,-97.97,-12.41,9.2,52.8,0.0,10.122,,,,,,,,2124.0
1691354909.780139,7.6877,-97.97,-12.41,9.3,57.95,0.0,10.122,,,,,,,,2577.0
1691354909.790139,10.7488,-96.25,-16.5,9.3,57.95,0.0,10.122,,,,,,,,2577.0
1691354909.800139,10.238,-96.25,-16.5,9.3,57.95,0.0,10.122,,,,,,,,2124.0
1691354909.8101392,0.0,-96.5,-11.06,10.1,61.95,0.0,10.122,,,,,,,,2292.0
1691354909.8201392,0.0,-95.88,-12.94,10.1,61.95,0.0,10.122,,,,,,,,2673.0
1691354909.8301392,27.2013,-95.88,-12.94,10.1,61.95,0.0,10.122,,,,,,,,2673.0
1691354909.8401392,12.288,-97.0,-11.81,11.35,60.2,15.0,10.122,,,,,,,,2641.0
1691354909.8501391,14.3274,-98.13,-10.19,11.35,60.2,15.0,10.122,,,,,,,,2673.0
1691354909.8601394,1.0133,-98.13,-10.19,11.35,60.2,15.0,10.122,,,,,,,,2865.0
1691354909.8701394,17.5537,-98.41,-13.72,9.37,69.85,5.0,10.122,,,,,,,,2673.0
1691354909.880139,5.641,-97.69,-11.31,8.63,54.8,20.0,10.122,,,,,,,,1431.0
1691354909.890139,15.3723,-97.69,-11.31,8.63,54.8,20.0,10.122,,,,,,,,1908.0
1691354909.900139,5.6112,-97.5,-16.31,8.63,54.8,20.0,10.122,,,,,,,,2292.0
1691354909.910139,15.431,-95.56,-15.06,10.75,39.75,20.0,10.122,,,,,,,,1620.0
1691354909.920139,15.3539,-95.06,-10.56,10.75,39.75,0.0,10.122,,,,,,,,1692.0
1691354909.930139,7.6464,-95.06,-10.56,10.75,39.75,0.0,10.122,,,,,,,,2673.0
1691354909.940139,0.0,-96.88,-12.31,12.3,46.6,0.0,10.122,,,,,,,,3182.0
1691354909.950139,18.9459,-97.31,-15.19,12.3,46.6,0.0,10.122,,,,,,,,3542.0
1691354909.960139,17.4115,-97.13,-12.63,11.67,54.2,40.0,10.122,,,,,,,,3182.0
1691354909.970139,0.0,-97.13,-12.63,11.67,54.2,40.0,10.122,,,,,,,,2052.0
1691354909.980139,11.2696,-97.13,-12.63,11.67,54.2,40.0,10.122,,,,,,,,2052.0
1691354909.990139,3.0708,-97.13,-12.63,6.78,64.45,40.0,10.122,,,,,,,,2052.0
1691354910.000139,19.9401,-99.19,-15.25,6.78,64.45,10.0,14.0,,,,,,,,1836.0
1691354910.010139,4.6168,-99.19,-15.25,6.78,64.45,10.0,14.0,,,,,,,,2052.0
1691354910.020139,9.729,-98.31,-15.75,6.78,64.45,10.0,14.0,,,,,,,,2673.0
1691354910.030139,14.3202,-97.25,-13.88,8.84,59.2,5.0,14.0,,,,,,,,2323.0
1691354910.040139,13.3293,-96.75,-11.94,8.84,59.2,5.0,14.0,,,,,,,,2673.0
1691354910.050139,6.6533,-96.75,-11.94,8.84,59.2,5.0,14.0,,,,,,,,1908.0
1691354910.0601392,3.0699,-97.13,-12.38,9.13,63.0,20.0,14.0,,,,,,,,2385.0
1691354910.0701392,13.3107,-97.19,-12.88,8.65,60.25,15.0,14.0,,,,,,,,2292.0
1691354910.0801392,15.3723,-96.44,-11.31,8.65,60.25,15.0,14.0,,,,,,,,1764.0
1691354910.0901392,6.6507,-96.44,-11.31,8.65,60.25,15.0,14.0,,,,,,,,1980.0
1691354910.1001391,8.711,-96.44,-11.31,8.65,60.25,15.0,14.0,,,,,,,,2481.0
1691354910.1101394,17.4045,-96.59,-11.72,10.44,50.6,10.0,14.0,,,,,,,,2481.0
1691354910.1201394,14.3374,-97.5,-9.38,10.44,50.6,10.0,14.0,,,,,,,,1620.0
1691354910.130139,5.6303,-97.5,-9.38,8.83,45.6,10.0,14.0,,,,,,,,1431.0
1691354910.140139,0.0,-97.5,-9.38,8.83,45.6,10.0,14.0,,,,,,,,1620.0
1691354910.150139,30.7477,-98.78,-10.44,9.89,52.58,10.0,14.0,,,,,,,,1620.0
1691354910.160139,6.648,-99.56,-15.13,9.89,52.58,0.0,14.0,,,,,,,,2196.0
1691354910.170139,18.9459,-99.56,-15.13,9.89,52.58,0.0,14.0,,,,,,,,1980.0
1691354910.180139,0.0,-99.56,-15.13,9.89,52.58,0.0,14.0,,,,,,,,1879.2
1691354910.190139,23.0931,-99.44,-14.31,9.25,49.0,0.0,14.0,,,,,,,,1620.0
1691354910.200139,9.7212,-98.0,-13.31,9.25,49.0,0.0,14.0,,,,,,,,1836.0
1691354910.210139,6.6527,-98.0,-13.31,7.56,59.55,10.0,14.0,,,,,,,,1620.0
1691354910.220139,8.7023,-97.69,-13.56,7.56,59.55,10.0,14.0,,,,,,,,2577.0
1691354910.230139,20.9983,-98.0,-15.06,7.56,59.55,10.0,14.0,,,,,,,,2292.0
1691354910.240139,19.954,-97.63,-9.06,8.4,65.9,0.0,14.0,,,,,,,,1908.0
1691354910.250139,0.0,-97.63,-9.06,8.4,65.9,0.0,14.0,,,,,,,,1836.0
1691354910.260139,21.0004,-98.19,-14.06,8.4,65.9,0.0,14.0,,,,,,,,2292.0
1691354910.270139,20.9668,-98.19,-14.06,7.95,66.53,0.0,14.0,,,,,,,,2865.0
1691354910.280139,9.7426,-97.88,-13.72,7.95,66.53,0.0,14.0,,,,,,,,2961.0
1691354910.290139,2.048,-97.88,-13.72,10.74,65.8,5.0,14.0,,,,,,,,2481.0
1691354910.300139,0.0,-98.5,-15.19,10.74,65.8,5.0,14.0,,,,,,,,2577.0
1691354910.3101392,33.28,-98.0,-14.38,9.27,65.35,25.0,14.0,,,,,,,,2577.0
1691354910.3201392,15.3754,-97.75,-14.69,9.27,65.35,25.0,14.0,,,,,,,,2577.0
1691354910.3301392,6.6533,-97.75,-14.69,9.27,65.35,25.0,14.0,,,,,,,,1620.0
1691354910.3401392,9.7416,-97.75,-14.69,9.27,65.35,25.0,14.0,,,,,,,,2385.0
1691354910.3501391,18.9232,-97.28,-13.63,8.45,54.8,0.0,14.0,,,,,,,,2385.0
1691354910.3601394,20.477999999999998,-97.31,-11.44,8.45,54.8,0.0,14.0,,,,,,,,2583.75
1691354910.3701394,9.2142,-97.31,-11.44,10.15,68.9,0.0,14.0,,,,,,,,3422.0
1691354910.380139,12.8013,-97.31,-11.44,10.15,68.9,0.0,14.0,,,,,,,,3662.0
1691354910.390139,25.6359,-97.31,-11.44,10.15,68.9,0.0,14.0,,,,,,,,2865.0
1691354910.400139,10.7477,-98.0,-9.38,11.26,61.7,5.0,14.0,,,,,,,,3302.0
1691354910.410139,2.5595,-98.0,-9.38,11.26,61.7,5.0,14.0,,,,,,,,3662.0
1691354910.420139,0.0,-95.19,-15.06,11.26,61.7,5.0,14.0,,,,,,,,2865.0
1691354910.430139,51.7638,-95.19,-15.06,11.26,61.7,5.0,14.0,,,,,,,,2865.0
1691354910.440139,8.6979,-95.09,-7.81,13.5,50.4,40.0,14.0,,,,,,,,3182.0
1691354910.450139,3.0717,-95.09,-7.81,13.5,50.4,40.0,14.0,,,,,,,,2673.0
1691354910.460139,6.662000000000001,-93.56,-13.44,10.8,57.85,0.0,14.0,,,,,,,,2196.0
1691354910.470139,31.2289,-93.56,-13.44,10.8,57.85,0.0,14.0,,,,,,,,2196.0
1691354910.480139,15.3569,-91.28,-11.69,10.58,60.26,0.0,14.0,,,,,,,,2574.833333333333
1691354910.490139,3.0708,-91.28,-11.69,10.58,60.26,0.0,14.0,,,,,,,,2385.0
1691354910.500139,14.9971,-90.19,-11.19,13.25,49.83,0.0,14.0,,,,,,,,3662.0
1691354910.510139,27.3095,-90.19,-11.19,13.25,49.83,0.0,14.0,,,,,,,,3542.0
1691354910.520139,26.0911,-91.56,-12.44,12.05,66.95,0.0,14.0,,,,,,,,3963.0
1691354910.530139,5.6202,-91.56,-12.44,12.05,66.95,10.0,14.0,,,,,,,,2865.0
1691354910.540139,14.3791,-92.31,-11.88,12.05,66.95,10.0,14.0,,,,,,,,3422.0
1691354910.550139,3.5797,-92.31,-11.88,12.05,66.95,10.0,14.0,,,,,,,,3422.0
1691354910.5601392,28.1825,-93.13,-16.81,12.07,69.25,20.0,14.0,,,,,,,,3422.0
1691354910.5701392,2.5608,-91.56,-8.0,12.07,69.25,20.0,14.0,,,,,,,,4587.0
1691354910.5801392,0.0,-91.56,-8.0,15.6,63.85,20.0,14.0,,,,,,,,4587.0
1691354910.5901392,38.4384,-91.56,-8.0,15.6,63.85,45.0,14.0,,,,,,,,2052.0
1691354910.6001391,22.016,-90.19,-11.38,9.25,60.05,0.0,14.0,,,,,,,,2481.0
1691354910.6101394,0.0,-90.19,-11.38,9.25,60.05,0.0,14.0,,,,,,,,1908.0
1691354910.6201394,0.0,-90.19,-11.38,9.25,60.05,0.0,14.0,,,,,,,,2052.0
1691354910.630139,30.7169,-90.88,-11.06,9.25,60.05,0.0,14.0,,,,,,,,2052.0
1691354910.640139,13.324000000000002,-90.69,-14.81,9.25,60.05,0.0,14.0,,,,,,,,3963.0
1691354910.650139,4.6071,-89.81,-13.94,12.45,62.0,0.0,14.0,,,,,,,,3822.0
1691354910.660139,14.3403,-89.81,-13.94,12.45,62.0,0.0,14.0,,,,,,,,3422.0
1691354910.670139,22.0094,-90.19,-9.13,12.9,59.5,0.0,14.0,,,,,,,,3422.0
1691354910.680139,16.3856,-91.13,-9.88,12.9,59.5,0.0,14.0,,,,,,,,2292.0
1691354910.690139,4.0695,-91.13,-9.88,12.9,59.5,0.0,14.0,,,,,,,,3182.0
1691354910.700139,9.2707,-91.44,-12.94,14.29,58.9,15.0,14.0,,,,,,,,4736.0
1691354910.710139,12.7987,-91.44,-12.94,14.29,58.9,15.0,14.0,,,,,,,,4736.0
1691354910.720139,28.6835,-91.19,-8.69,14.59,61.3,15.0,14.0,,,,,,,,3182.0
1691354910.730139,6.6573,-92.06,-7.25,14.59,61.3,15.0,14.0,,,,,,,,3542.0
1691354910.740139,17.9236,-92.5,-11.19,14.59,61.3,15.0,14.0,,,,,,,,3662.0
1691354910.750139,26.0755,-92.5,-11.19,14.59,61.3,40.0,14.0,,,,,,,,3062.0
1691354910.760139,19.994,-93.41,-9.56,10.45,55.95,5.0,14.0,,,,,,,,1620.0
1691354910.770139,6.6494,-93.41,-9.56,10.37,43.68,5.0,14.0,,,,,,,,1620.0
1691354910.780139,15.3754,-93.41,-9.56,10.37,43.68,5.0,14.0,,,,,,,,2673.0
1691354910.790139,12.1627,-93.13,-11.06,10.37,43.68,0.0,14.0,,,,,,,,2673.0
1691354910.800139,22.2003,-93.13,-11.06,10.15,67.7,0.0,14.0,,,,,,,,3062.0
1691354910.8101392,0.0,-93.13,-11.06,10.15,67.7,0.0,14.0,,,,,,,,2961.0
1691354910.8201392,2.0492,-93.13,-11.06,10.15,67.7,0.0,14.0,,,,,,,,2865.0
1691354910.8301392,36.3121,-91.81,-13.22,9.95,61.84,0.0,14.0,,,,,,,,2052.0
1691354910.8401392,31.7662,-91.94,-11.56,9.95,61.84,0.0,14.0,,,,,,,,3662.0
1691354910.8501391,4.6062,-91.94,-11.56,9.95,61.84,0.0,14.0,,,,,,,,3662.0
1691354910.8601394,10.7574,-93.0,-10.81,12.72,66.21,5.56,14.0,,,,,,,,3422.0
1691354910.8701394,10.2369,-93.38,-9.44,12.72,66.21,5.56,14.0,,,,,,,,3662.0
1691354910.880139,24.0472,-93.94,-12.56,12.2,63.85,0.0,14.0,,,,,,,,3662.0
1691354910.890139,0.0,-93.94,-12.56,12.2,63.85,0.0,14.0,,,,,,,,2385.0
1691354910.900139,18.4468,-92.38,-16.56,12.2,63.85,0.0,14.0,,,,,,,,3542.0
1691354910.910139,19.9341,-91.5,-11.88,12.1,62.3,0.0,14.0,,,,,,,,2673.0
1691354910.920139,17.9415,-91.81,-14.63,12.1,62.3,0.0,14.0,,,,,,,,3302.0
1691354910.930139,7.6746,-91.81,-14.63,12.1,62.3,0.0,14.0,,,,,,,,3662.0
1691354910.940139,5.1236,-91.81,-14.63,12.1,62.3,0.0,14.0,,,,,,,,4107.0
1691354910.950139,22.038,-89.94,-12.56,13.56,63.5,5.0,14.0,,,,,,,,4107.0
1691354910.960139,6.6513,-91.13,-11.59,13.56,63.5,25.0,14.0,,,,,,,,3182.0
1691354910.970139,16.3758,-91.13,-11.59,12.56,58.35,25.0,14.0,,,,,,,,3302.0
1691354910.980139,8.1928,-91.13,-11.59,12.56,58.35,25.0,14.0,,,,,,,,1764.0
1691354910.990139,16.4037,-91.13,-11.59,12.56,58.35,25.0,14.0,,,,,,,,3422.0
1691354911.000139,14.335999999999999,-92.25,-11.56,13.79,51.63,5.26,15.552,,,,,,,,3422.0
1691354911.010139,0.0,-92.25,-11.56,13.79,51.63,5.26,15.552,,,,,,,,2577.0
1691354911.020139,23.0469,-93.69,-15.06,13.79,51.63,5.26,15.552,,,,,,,,3182.0
