TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355572.016848,29.7079,-98.5,-12.56,11.25,46.0,0.0,22.609,,,,,,,,2196.0
1691355572.026848,26.1251,-98.5,-12.56,11.25,46.0,0.0,22.609,,,,,,,,3662.0
1691355572.036848,12.261,-98.5,-12.56,10.16,71.95,0.0,22.609,,,,,,,,3542.0
1691355572.046848,37.4209,-99.63,-10.5,10.16,71.95,0.0,22.609,,,,,,,,3422.0
1691355572.056848,5.6314,-100.19,-10.0,13.1,66.0,0.0,22.609,,,,,,,,3182.0
1691355572.066848,49.7336,-100.56,-11.56,14.37,60.55,5.0,22.609,,,,,,,,3182.0
1691355572.076848,24.0472,-100.47,-11.31,14.37,60.55,5.0,22.609,,,,,,,,2865.0
1691355572.086848,25.088,-100.56,-9.88,14.06,57.75,10.0,22.609,,,,,,,,4107.0
1691355572.096848,32.2657,-100.56,-9.88,14.06,57.75,10.0,22.609,,,,,,,,3182.0
1691355572.106848,4.0903,-100.72,-10.56,15.12,58.9,10.0,22.609,,,,,,,,3582.0
1691355572.116848,34.7717,-100.5,-11.5,10.54,61.85,40.0,22.609,,,,,,,,2292.0
1691355572.126848,30.228,-100.56,-11.94,10.54,61.85,40.0,22.609,,,,,,,,2673.0
1691355572.136848,16.3774,-100.19,-11.88,11.42,71.9,5.0,22.609,,,,,,,,3963.0
1691355572.146848,24.5785,-99.81,-9.94,11.42,71.9,5.0,22.609,,,,,,,,2577.0
1691355572.156848,16.3693,-100.0,-11.19,11.42,71.9,5.0,22.609,,,,,,,,2385.0
1691355572.166848,24.0857,-100.5,-9.5,11.16,60.25,5.0,22.609,,,,,,,,2673.0
1691355572.176848,15.3293,-100.5,-9.5,11.16,60.25,5.0,22.609,,,,,,,,3182.0
1691355572.1868482,27.6674,-101.19,-11.06,12.21,76.63,0.0,22.609,,,,,,,,3963.0
1691355572.1968482,24.0592,-101.63,-9.69,12.21,76.63,0.0,22.609,,,,,,,,3963.0
1691355572.2068481,23.0746,-101.63,-9.69,12.22,71.75,10.53,22.609,,,,,,,,3542.0
1691355572.2168481,16.8977,-101.13,-10.31,14.0,59.5,10.53,22.609,,,,,,,,3963.0
1691355572.2268481,10.752,-101.06,-10.13,12.83,71.6,10.0,22.609,,,,,,,,4395.0
1691355572.236848,33.2667,-100.75,-12.81,12.83,71.6,10.0,22.609,,,,,,,,2292.0
1691355572.246848,6.6587,-100.88,-11.75,13.68,64.35,0.0,22.609,,,,,,,,4107.0
1691355572.256848,27.1224,-101.13,-9.0,13.68,64.35,5.0,22.609,,,,,,,,4904.0
1691355572.266848,14.3231,-101.31,-8.38,13.89,77.95,5.0,22.609,,,,,,,,4395.0
1691355572.276848,16.9011,-100.94,-12.19,13.89,77.95,5.0,22.609,,,,,,,,4395.0
1691355572.286848,22.6762,-100.81,-11.88,9.85,73.55,36.84,22.609,,,,,,,,1908.0
1691355572.296848,25.6518,-100.63,-14.13,9.85,73.55,36.84,22.609,,,,,,,,2865.0
1691355572.306848,18.9326,-100.13,-11.0,9.7,73.35,0.0,22.609,,,,,,,,3302.0
1691355572.316848,19.4521,-100.13,-11.56,9.7,73.35,0.0,22.609,,,,,,,,2673.0
1691355572.326848,20.9355,-100.44,-11.31,9.7,73.35,0.0,22.609,,,,,,,,1980.0
1691355572.336848,20.0321,-100.31,-12.13,11.0,58.21,5.26,22.609,,,,,,,,4107.0
1691355572.346848,21.9699,-100.06,-12.44,10.9,68.75,0.0,22.609,,,,,,,,2865.0
1691355572.356848,27.6923,-100.25,-12.81,10.9,68.75,0.0,22.609,,,,,,,,2673.0
1691355572.366848,27.1251,-100.06,-12.19,10.9,68.75,0.0,22.609,,,,,,,,3422.0
1691355572.376848,9.216000000000001,-100.06,-12.19,12.6,61.9,0.0,22.609,,,,,,,,3963.0
1691355572.386848,29.7585,-100.06,-12.19,12.47,69.85,0.0,22.609,,,,,,,,3963.0
1691355572.396848,19.3611,-99.44,-10.44,12.47,69.85,25.0,22.609,,,,,,,,4107.0
1691355572.406848,28.7785,-100.13,-10.44,12.47,69.85,25.0,22.609,,,,,,,,4107.0
1691355572.416848,29.7049,-100.13,-10.44,13.15,76.45,35.0,22.609,,,,,,,,1692.0
1691355572.426848,25.5234,-100.22,-11.66,13.15,76.45,35.0,22.609,,,,,,,,2196.0
1691355572.4368482,24.1195,-100.56,-11.0,8.82,61.94,11.11,22.609,,,,,,,,3662.0
1691355572.4468482,6.656000000000001,-101.38,-11.5,11.0,71.63,0.0,22.609,,,,,,,,2865.0
1691355572.4568481,35.3563,-102.13,-11.38,11.0,71.63,0.0,22.609,,,,,,,,2865.0
1691355572.4668481,8.7023,-101.25,-11.75,11.0,71.63,0.0,22.609,,,,,,,,2865.0
1691355572.4768481,16.3595,-100.19,-10.56,9.45,69.35,0.0,22.609,,,,,,,,2673.0
1691355572.486848,34.3693,-99.75,-9.25,9.45,69.35,0.0,22.609,,,,,,,,2673.0
1691355572.496848,23.0055,-99.31,-13.0,9.1,74.25,0.0,22.609,,,,,,,,2865.0
1691355572.506848,29.7287,-99.13,-12.19,9.1,74.25,0.0,22.609,,,,,,,,3062.0
1691355572.516848,22.0138,-99.13,-12.19,10.15,80.75,0.0,22.609,,,,,,,,3963.0
1691355572.526848,19.976,-99.31,-10.97,13.94,68.61,5.0,22.609,,,,,,,,4395.0
1691355572.536848,26.3578,-100.13,-12.56,13.94,68.61,5.0,22.609,,,,,,,,3662.0
1691355572.546848,11.7611,-99.75,-13.63,13.94,68.61,5.0,22.609,,,,,,,,3182.0
1691355572.556848,28.7179,-99.75,-13.63,10.47,72.79,35.0,22.609,,,,,,,,3662.0
1691355572.566848,26.6347,-99.75,-13.63,10.47,72.79,35.0,22.609,,,,,,,,3662.0
1691355572.576848,19.4521,-98.63,-11.0,11.75,75.95,0.0,22.609,,,,,,,,3422.0
1691355572.586848,25.5898,-98.88,-12.44,11.75,75.95,0.0,22.609,,,,,,,,2481.0
1691355572.596848,14.3074,-99.19,-12.25,11.75,75.95,0.0,22.609,,,,,,,,1980.0
1691355572.606848,24.1171,-99.72,-11.94,11.9,70.85,0.0,22.609,,,,,,,,2865.0
1691355572.616848,17.9182,-100.0,-11.25,13.28,56.05,10.0,22.609,,,,,,,,3822.0
1691355572.626848,30.7231,-100.25,-11.69,13.28,56.05,10.0,22.609,,,,,,,,3182.0
1691355572.636848,14.3145,-100.44,-12.69,12.14,69.5,25.0,22.609,,,,,,,,3662.0
1691355572.646848,22.9254,-100.25,-13.56,12.14,69.5,25.0,22.609,,,,,,,,3662.0
1691355572.656848,13.3991,-99.5,-11.44,11.35,76.6,5.0,22.609,,,,,,,,4107.0
1691355572.666848,31.7758,-98.81,-13.0,11.35,76.6,5.0,22.609,,,,,,,,2673.0
1691355572.676848,16.3807,-98.13,-12.44,12.11,64.15,5.0,22.609,,,,,,,,2865.0
1691355572.6868482,20.9857,-98.31,-10.13,12.11,64.15,5.0,22.609,,,,,,,,3422.0
1691355572.6968482,8.7049,-98.63,-12.0,11.8,67.95,0.0,22.609,,,,,,,,3662.0
1691355572.7068481,15.2836,-98.75,-11.44,11.8,67.95,0.0,22.609,,,,,,,,3182.0
1691355572.7168481,15.4449,-99.44,-11.44,11.47,73.35,15.79,22.609,,,,,,,,3662.0
1691355572.7268481,17.9003,-99.44,-11.44,11.47,73.35,15.79,22.609,,,,,,,,2577.0
1691355572.736848,18.4431,-99.75,-11.44,12.21,61.79,0.0,22.609,,,,,,,,3662.0
1691355572.746848,19.9242,-99.75,-12.69,12.21,61.79,0.0,22.609,,,,,,,,3963.0
1691355572.756848,6.6494,-99.81,-12.19,11.79,80.5,0.0,22.609,,,,,,,,3963.0
1691355572.766848,31.7567,-100.63,-10.19,11.79,80.5,0.0,22.609,,,,,,,,3963.0
1691355572.776848,13.255,-101.0,-11.44,11.79,80.5,30.0,22.609,,,,,,,,2865.0
1691355572.786848,23.1907,-101.75,-10.94,10.57,73.2,30.0,22.609,,,,,,,,2865.0
1691355572.796848,11.2002,-101.31,-11.13,10.57,73.2,5.0,22.609,,,,,,,,3182.0
1691355572.806848,28.695,-100.75,-11.94,10.53,73.6,5.0,22.609,,,,,,,,3662.0
1691355572.816848,15.3171,-100.81,-10.88,10.19,76.2,20.0,22.609,,,,,,,,3182.0
1691355572.826848,33.5924,-101.56,-9.75,10.19,76.2,20.0,22.609,,,,,,,,2124.0
1691355572.836848,13.8074,-101.06,-11.94,9.05,68.45,5.0,22.609,,,,,,,,2673.0
1691355572.846848,21.9655,-99.94,-11.13,9.05,68.45,5.0,22.609,,,,,,,,3182.0
1691355572.856848,16.9383,-99.88,-12.44,9.05,68.45,5.0,22.609,,,,,,,,2124.0
1691355572.866848,5.1185,-99.88,-11.81,10.33,67.95,5.0,22.609,,,,,,,,1431.0
1691355572.876848,0.0,-99.88,-11.81,10.33,67.95,5.0,22.609,,,,,,,,2052.0
1691355572.886848,50.7947,-99.75,-11.63,6.53,72.05,35.0,22.609,,,,,,,,2577.0
1691355572.896848,16.3546,-99.47,-11.5,7.89,83.05,0.0,22.609,,,,,,,,2577.0
1691355572.906848,23.5921,-99.47,-11.5,7.89,83.05,0.0,22.609,,,,,,,,2865.0
1691355572.916848,22.0072,-99.06,-8.44,8.72,76.47,5.0,22.609,,,,,,,,2865.0
1691355572.926848,4.093999999999999,-99.31,-10.56,8.72,76.47,5.0,22.609,,,,,,,,2577.0
1691355572.9368482,3.5844,-99.75,-11.94,8.6,76.2,0.0,22.609,,,,,,,,2385.0
1691355572.9468482,44.0584,-100.44,-11.25,8.6,76.2,0.0,22.609,,,,,,,,3302.0
1691355572.9568481,22.0204,-101.06,-12.13,8.6,76.2,0.0,22.609,,,,,,,,3662.0
1691355572.9668481,23.0331,-101.06,-12.13,8.6,76.2,5.0,22.609,,,,,,,,3422.0
1691355572.9768481,20.9397,-101.38,-11.13,10.33,81.25,5.0,22.609,,,,,,,,3662.0
1691355572.986848,11.8091,-101.69,-9.88,10.33,81.25,20.0,22.609,,,,,,,,3302.0
1691355572.996848,20.9899,-101.69,-12.91,10.12,79.5,5.0,22.609,,,,,,,,2865.0
1691355573.006848,20.5885,-100.56,-11.56,10.18,70.05,5.0,17.883,,,,,,,,2577.0
1691355573.016848,33.4367,-100.56,-11.56,10.18,70.05,5.0,17.883,,,,,,,,1620.0
1691355573.026848,18.8441,-101.13,-10.78,9.68,71.15,10.0,17.883,,,,,,,,2865.0
1691355573.036848,39.5943,-102.06,-12.81,9.68,71.15,10.0,17.883,,,,,,,,3302.0
1691355573.046848,11.1879,-102.38,-9.5,9.68,71.15,10.53,17.883,,,,,,,,2673.0
1691355573.056848,24.2507,-102.38,-9.5,10.67,71.0,10.53,17.883,,,,,,,,2577.0
1691355573.066848,23.0469,-102.41,-13.47,10.67,71.0,0.0,17.883,,,,,,,,3662.0
1691355573.076848,22.0094,-102.41,-13.47,12.0,71.26,0.0,17.883,,,,,,,,3662.0
1691355573.086848,27.6535,-99.94,-10.88,12.0,71.26,15.79,17.883,,,,,,,,3662.0
1691355573.096848,15.3554,-99.94,-10.88,12.0,71.26,15.79,17.883,,,,,,,,3662.0
1691355573.106848,29.6871,-99.75,-10.75,10.86,73.94,15.79,17.883,,,,,,,,3062.0
1691355573.116848,10.238999999999999,-99.75,-10.75,10.86,73.94,15.79,17.883,,,,,,,,3302.0
1691355573.126848,25.1031,-99.5,-11.63,10.21,72.6,11.11,17.883,,,,,,,,2865.0
1691355573.136848,15.3569,-99.56,-11.5,10.21,72.6,11.11,17.883,,,,,,,,3302.0
1691355573.146848,10.2349,-99.88,-9.69,9.75,73.25,0.0,17.883,,,,,,,,3062.0
1691355573.156848,28.1713,-100.63,-9.5,9.75,73.25,0.0,17.883,,,,,,,,3963.0
1691355573.166848,14.3389,-100.66,-9.47,11.75,74.72,5.26,17.883,,,,,,,,4107.0
1691355573.176848,26.6213,-99.88,-10.88,11.5,82.2,26.32,17.883,,,,,,,,3662.0
1691355573.1868482,12.2831,-99.63,-8.5,11.5,82.2,10.0,17.883,,,,,,,,4395.0
1691355573.1968482,15.3615,-99.69,-9.75,12.35,83.4,10.0,17.883,,,,,,,,3963.0
1691355573.2068481,22.0292,-99.81,-9.41,12.35,83.4,20.0,17.883,,,,,,,,3662.0
1691355573.2168481,22.0182,-99.81,-9.41,11.71,66.25,20.0,17.883,,,,,,,,3062.0
1691355573.2268481,22.016,-100.06,-9.75,11.71,66.25,0.0,17.883,,,,,,,,3302.0
1691355573.236848,22.0094,-100.0,-8.38,11.05,71.95,0.0,17.883,,,,,,,,3302.0
1691355573.246848,18.4228,-100.0,-8.38,11.05,71.95,0.0,17.883,,,,,,,,2961.0
1691355573.256848,34.2903,-100.0,-8.38,11.05,71.95,0.0,17.883,,,,,,,,3422.0
1691355573.266848,20.9983,-100.0,-8.38,11.05,71.95,0.0,17.883,,,,,,,,3504.5
1691355573.276848,23.0446,-100.0,-8.38,11.37,78.6,0.0,17.883,,,,,,,,3302.0
1691355573.286848,7.6831,-101.19,-9.41,9.86,73.4,20.0,17.883,,,,,,,,2577.0
1691355573.296848,24.0616,-100.81,-10.56,9.1,69.75,15.0,17.883,,,,,,,,3062.0
1691355573.306848,16.8909,-100.81,-10.56,9.1,69.75,15.0,17.883,,,,,,,,2865.0
1691355573.316848,9.7309,-100.63,-8.19,9.1,69.75,10.0,17.883,,,,,,,,3062.0
1691355573.326848,15.311,-100.44,-10.5,9.5,77.35,10.0,17.883,,,,,,,,3302.0
1691355573.336848,21.0509,-100.56,-10.25,10.0,62.75,5.0,17.883,,,,,,,,2124.0
1691355573.346848,20.9899,-101.06,-11.0,10.0,62.75,5.0,17.883,,,,,,,,1836.0
1691355573.356848,17.4028,-101.0,-9.88,8.39,69.75,10.0,17.883,,,,,,,,2865.0
1691355573.366848,23.0446,-100.56,-10.19,8.39,69.75,10.0,17.883,,,,,,,,2865.0
1691355573.376848,15.3554,-100.44,-10.75,8.39,69.75,0.0,17.883,,,,,,,,2481.0
1691355573.386848,21.0046,-100.75,-7.94,9.65,76.5,0.0,17.883,,,,,,,,2577.0
1691355573.396848,14.3389,-100.88,-11.25,10.89,76.68,0.0,17.883,,,,,,,,3963.0
1691355573.406848,22.0116,-101.13,-12.19,10.89,76.68,0.0,17.883,,,,,,,,3963.0
1691355573.416848,21.9545,-100.38,-11.69,11.06,78.75,10.0,17.883,,,,,,,,3302.0
1691355573.426848,9.7368,-100.19,-10.63,11.06,78.75,10.0,17.883,,,,,,,,3302.0
1691355573.4368482,30.2685,-100.19,-10.63,11.06,78.75,5.0,17.883,,,,,,,,3422.0
1691355573.4468482,15.3493,-100.19,-10.63,10.0,80.75,5.0,17.883,,,,,,,,2865.0
1691355573.4568481,10.7606,-101.88,-9.69,10.0,80.75,26.32,17.883,,,,,,,,2577.0
1691355573.4668481,12.2831,-101.13,-10.13,7.8,77.94,26.32,17.883,,,,,,,,1143.0
1691355573.4768481,10.7509,-99.88,-10.38,7.8,77.94,0.0,17.883,,,,,,,,2292.0
1691355573.486848,22.0292,-99.31,-9.5,7.2,62.05,0.0,17.883,,,,,,,,2196.0
1691355573.496848,6.6507,-99.38,-9.38,7.2,62.05,0.0,17.883,,,,,,,,2865.0
1691355573.506848,13.32,-99.94,-10.06,9.53,76.95,0.0,17.883,,,,,,,,2865.0
1691355573.516848,7.6785,-100.5,-10.25,9.67,78.67,0.0,17.883,,,,,,,,3963.0
1691355573.526848,9.7212,-100.94,-11.25,9.67,78.67,0.0,17.883,,,,,,,,3302.0
1691355573.536848,14.3475,-100.88,-10.0,11.59,73.35,26.32,17.883,,,,,,,,2124.0
1691355573.546848,15.3477,-100.44,-10.19,11.59,73.35,26.32,17.883,,,,,,,,3062.0
1691355573.556848,15.8847,-100.44,-8.56,11.18,62.37,26.32,17.883,,,,,,,,2865.0
1691355573.566848,11.7384,-100.88,-10.38,11.18,62.37,15.0,17.883,,,,,,,,1908.0
1691355573.576848,15.4016,-100.88,-9.25,9.33,75.9,10.0,17.883,,,,,,,,2865.0
1691355573.586848,2.5597,-101.13,-11.69,9.28,80.74,10.0,17.883,,,,,,,,2865.0
1691355573.596848,24.0736,-100.81,-11.0,9.28,80.74,10.0,17.883,,,,,,,,2673.0
1691355573.606848,16.3742,-100.81,-11.0,9.28,80.74,5.26,17.883,,,,,,,,2292.0
1691355573.616848,17.9308,-101.0,-8.25,10.5,51.95,0.0,17.883,,,,,,,,1980.0
1691355573.626848,21.936999999999998,-101.0,-8.25,10.5,51.95,0.0,17.883,,,,,,,,3062.0
1691355573.636848,6.1606,-101.0,-8.25,11.68,48.65,0.0,17.883,,,,,,,,2292.0
1691355573.646848,18.9459,-99.97,-10.94,10.5,56.3,25.0,17.883,,,,,,,,2577.0
1691355573.656848,4.5938,-99.69,-13.5,10.5,56.3,25.0,17.883,,,,,,,,1572.0
1691355573.666848,15.4279,-99.63,-11.31,10.5,56.3,25.0,17.883,,,,,,,,1143.0
1691355573.676848,7.6662,-99.88,-11.19,9.17,46.4,35.0,17.883,,,,,,,,935.0
1691355573.6868482,13.3253,-100.56,-12.44,9.17,46.4,5.0,17.883,,,,,,,,1764.0
1691355573.6968482,13.8254,-100.63,-12.25,5.45,58.65,5.0,17.883,,,,,,,,2052.0
1691355573.7068481,17.929000000000002,-100.25,-12.5,5.45,58.65,5.0,17.883,,,,,,,,2292.0
1691355573.7168481,13.3027,-99.94,-12.88,6.35,78.1,0.0,17.883,,,,,,,,1908.0
1691355573.7268481,15.3738,-99.75,-11.88,5.84,74.95,0.0,17.883,,,,,,,,1836.0
1691355573.736848,2.0476,-99.5,-13.06,5.84,74.95,0.0,17.883,,,,,,,,2370.0
1691355573.746848,22.0204,-98.81,-10.94,5.84,74.95,0.0,17.883,,,,,,,,1287.0
1691355573.756848,13.3067,-98.69,-11.5,8.0,66.35,0.0,17.883,,,,,,,,2292.0
1691355573.766848,8.7075,-99.19,-9.19,8.0,66.35,0.0,17.883,,,,,,,,2292.0
1691355573.776848,12.261,-100.19,-10.13,8.8,68.2,5.0,17.883,,,,,,,,2577.0
1691355573.786848,12.3213,-101.06,-12.63,8.8,68.2,5.0,17.883,,,,,,,,3182.0
1691355573.796848,12.7414,-101.06,-12.63,9.68,77.85,0.0,17.883,,,,,,,,2985.5714285714284
1691355573.806848,14.3763,-99.38,-11.31,9.68,77.85,40.0,17.883,,,,,,,,1239.0
1691355573.816848,7.68,-99.31,-11.81,6.08,62.9,40.0,17.883,,,,,,,,1063.0
1691355573.826848,12.2954,-99.56,-10.44,6.08,62.9,5.0,17.883,,,,,,,,1980.0
1691355573.836848,6.6533,-99.88,-9.5,5.95,67.15,5.0,17.883,,,,,,,,1287.0
1691355573.846848,9.7212,-99.88,-9.5,5.95,67.15,5.0,17.883,,,,,,,,1431.0
1691355573.856848,12.2892,-100.19,-11.53,6.5,68.0,20.0,17.883,,,,,,,,1287.0
1691355573.866848,4.0989,-100.19,-11.53,6.5,68.0,20.0,17.883,,,,,,,,2292.0
1691355573.876848,17.8878,-100.19,-13.31,6.5,68.0,20.0,17.883,,,,,,,,2196.0
1691355573.886848,13.3427,-99.88,-10.75,8.6,67.95,0.0,17.883,,,,,,,,2042.4
1691355573.896848,15.3554,-99.5,-8.56,7.19,63.05,15.0,17.883,,,,,,,,1527.0
1691355573.906848,15.3631,-98.94,-12.81,7.19,63.05,15.0,17.883,,,,,,,,1980.0
1691355573.916848,11.776,-98.38,-12.94,6.79,68.15,10.0,17.883,,,,,,,,1836.0
1691355573.926848,15.36,-98.5,-10.56,6.79,68.15,10.0,17.883,,,,,,,,1620.0
1691355573.9368482,14.3303,-98.5,-10.56,5.3,69.35,0.0,17.883,,,,,,,,1620.0
1691355573.9468482,16.8943,-98.94,-10.84,5.3,69.35,0.0,17.883,,,,,,,,1764.0
1691355573.9568481,15.2881,-99.75,-9.94,5.45,78.3,0.0,17.883,,,,,,,,2052.0
1691355573.9668481,9.7592,-99.75,-9.94,5.45,78.3,0.0,17.883,,,,,,,,2577.0
1691355573.9768481,17.9308,-99.75,-9.94,7.89,70.53,0.0,17.883,,,,,,,,2052.0
1691355573.986848,15.3569,-99.88,-12.19,7.89,70.53,0.0,17.883,,,,,,,,669.0
1691355573.996848,21.9436,-99.31,-10.25,2.5,76.55,40.0,17.883,,,,,,,,717.0
1691355574.006848,24.1509,-99.44,-8.69,2.5,76.55,40.0,14.412,,,,,,,,1063.0
1691355574.016848,4.6052,-99.44,-8.69,2.5,76.55,0.0,14.412,,,,,,,,1383.0
1691355574.026848,30.7908,-99.72,-10.31,5.05,71.65,0.0,14.412,,,,,,,,1908.0
1691355574.036848,11.7572,-99.94,-10.63,5.94,79.75,20.0,14.412,,,,,,,,1431.0
1691355574.046848,17.9397,-99.75,-9.69,5.94,79.75,20.0,14.412,,,,,,,,2292.0
1691355574.056848,15.3462,-100.06,-10.19,6.1,74.95,0.0,14.412,,,,,,,,2052.0
1691355574.066848,19.994,-99.75,-10.19,6.1,74.95,0.0,14.412,,,,,,,,1572.0
1691355574.076848,19.4579,-99.31,-9.5,5.53,81.32,0.0,14.412,,,,,,,,1383.0
1691355574.086848,18.944000000000003,-99.19,-9.44,5.53,81.32,0.0,14.412,,,,,,,,2577.0
1691355574.096848,13.3093,-99.0,-10.69,7.7,70.85,0.0,14.412,,,,,,,,2292.0
1691355574.106848,7.6769,-99.44,-7.69,7.7,70.85,0.0,14.412,,,,,,,,1764.0
1691355574.116848,28.6749,-100.25,-9.69,7.7,70.85,10.0,14.412,,,,,,,,1479.0
1691355574.126848,6.1415,-100.38,-8.63,7.89,69.0,10.0,14.412,,,,,,,,1287.0
1691355574.136848,6.6587,-100.19,-10.88,8.53,66.06,5.56,14.412,,,,,,,,2865.0
1691355574.146848,19.976,-100.19,-10.88,8.53,66.06,5.56,14.412,,,,,,,,2961.0
1691355574.156848,14.3274,-99.75,-9.25,10.0,71.79,5.26,14.412,,,,,,,,2673.0
1691355574.166848,14.3432,-99.63,-9.63,10.0,71.79,5.26,14.412,,,,,,,,3062.0
1691355574.176848,15.3585,-99.25,-7.44,10.18,75.6,10.0,14.412,,,,,,,,2577.0
1691355574.1868482,22.0248,-99.0,-9.5,10.18,75.6,10.0,14.412,,,,,,,,2577.0
1691355574.1968482,16.3758,-99.06,-8.56,8.84,78.7,10.0,14.412,,,,,,,,3302.0
1691355574.2068481,6.646,-99.0,-9.81,8.84,78.7,10.0,14.412,,,,,,,,2577.0
1691355574.2168481,14.3647,-98.75,-10.56,7.87,73.05,25.0,14.412,,,,,,,,2052.0
1691355574.2268481,13.3014,-98.88,-8.88,7.87,73.05,25.0,14.412,,,,,,,,2865.0
1691355574.236848,2.0435,-99.25,-8.63,8.55,78.6,0.0,14.412,,,,,,,,2577.0
1691355574.246848,17.9631,-99.19,-9.63,8.55,78.6,0.0,14.412,,,,,,,,1431.0
1691355574.256848,16.3906,-99.44,-10.13,8.4,62.3,0.0,14.412,,,,,,,,2673.0
1691355574.266848,19.976,-99.63,-10.38,8.4,62.3,0.0,14.412,,,,,,,,1908.0
1691355574.276848,15.3569,-100.19,-9.19,10.05,57.3,5.0,14.412,,,,,,,,1335.0
1691355574.286848,18.4228,-100.56,-10.13,10.05,57.3,5.0,14.412,,,,,,,,3302.0
1691355574.296848,19.6439,-99.88,-11.5,10.05,57.3,5.0,14.412,,,,,,,,1620.0
1691355574.306848,23.4385,-99.56,-9.69,9.57,52.9,20.0,14.412,,,,,,,,1620.0
1691355574.316848,6.656000000000001,-99.44,-10.38,9.57,52.9,20.0,14.412,,,,,,,,1764.0
1691355574.326848,14.3274,-99.44,-10.38,7.16,66.45,15.0,14.412,,,,,,,,2052.0
1691355574.336848,3.0726,-99.44,-10.38,6.5,78.45,0.0,14.412,,,,,,,,2052.0
1691355574.346848,4.6071,-100.56,-9.94,6.5,78.45,0.0,14.412,,,,,,,,2577.0
1691355574.356848,5.6297,-100.88,-10.19,6.5,78.45,0.0,14.412,,,,,,,,2385.0
1691355574.366848,9.729,-100.88,-10.19,8.05,78.0,0.0,14.412,,,,,,,,2292.0
1691355574.376848,13.3067,-100.66,-12.38,8.05,78.0,0.0,14.412,,,,,,,,1431.0
1691355574.386848,19.840999999999998,-100.88,-13.13,7.0,71.25,40.0,14.412,,,,,,,,1431.0
1691355574.396848,14.424000000000001,-100.88,-13.13,7.0,71.25,40.0,14.412,,,,,,,,967.0
1691355574.406848,19.4677,-100.94,-11.28,6.33,70.39,11.11,14.412,,,,,,,,2292.0
1691355574.416848,6.656000000000001,-100.88,-10.88,7.8,76.3,5.0,14.412,,,,,,,,2577.0
1691355574.426848,11.2617,-101.06,-6.56,7.8,76.3,5.0,14.412,,,,,,,,2577.0
1691355574.4368482,6.6573,-100.56,-11.75,7.75,75.25,0.0,14.412,,,,,,,,2385.0
1691355574.4468482,8.7057,-100.31,-10.75,7.75,75.25,0.0,14.412,,,,,,,,2577.0
1691355574.4568481,10.7477,-100.5,-7.63,8.45,80.75,0.0,14.412,,,,,,,,3302.0
1691355574.4668481,7.5591,-101.25,-8.19,8.45,80.75,0.0,14.412,,,,,,,,3422.0
1691355574.4768481,7.8128,-101.38,-10.06,8.45,80.75,35.0,14.412,,,,,,,,2865.0
1691355574.486848,12.2892,-101.81,-10.69,11.42,63.55,35.0,14.412,,,,,,,,333.0
1691355574.496848,18.9402,-100.94,-10.75,11.42,63.55,35.0,14.412,,,,,,,,453.0
1691355574.506848,18.4357,-100.94,-10.75,11.42,63.55,35.0,14.412,,,,,,,,717.0
1691355574.516848,9.7163,-100.94,-10.75,1.85,66.1,2.56,14.412,,,,,,,,1063.0
1691355574.526848,5.6348,-99.5,-10.38,2.53,80.42,2.56,14.412,,,,,,,,1431.0
1691355574.536848,19.968,-98.94,-11.75,8.45,60.85,0.0,14.412,,,,,,,,1572.0
1691355574.546848,7.6854,-98.13,-9.75,8.45,60.85,0.0,14.412,,,,,,,,2865.0
1691355574.556848,9.7231,-97.94,-9.69,8.45,60.85,0.0,14.412,,,,,,,,3062.0
1691355574.566848,11.2471,-98.31,-10.88,10.11,74.21,0.0,14.412,,,,,,,,2385.0
1691355574.576848,10.7682,-98.75,-10.5,10.11,74.21,0.0,14.412,,,,,,,,2196.0
1691355574.586848,15.3569,-99.06,-8.06,9.91,48.45,50.0,14.412,,,,,,,,717.0
1691355574.596848,14.3417,-99.69,-8.44,9.91,48.45,0.0,14.412,,,,,,,,2124.0
1691355574.606848,5.6281,-100.13,-10.0,4.5,65.44,0.0,14.412,,,,,,,,1431.0
1691355574.616848,19.954,-100.44,-10.88,4.5,65.44,0.0,14.412,,,,,,,,807.0
1691355574.626848,13.3293,-100.63,-11.44,9.0,41.95,0.0,14.412,,,,,,,,1836.0
1691355574.636848,7.6777,-100.63,-11.44,9.0,41.95,0.0,14.412,,,,,,,,807.0
1691355574.646848,15.3631,-101.13,-11.22,10.83,33.37,5.26,14.412,,,,,,,,2292.0
1691355574.656848,11.7748,-101.13,-11.13,10.83,33.37,0.0,14.412,,,,,,,,2124.0
1691355574.666848,22.016,-101.25,-12.88,8.15,74.7,0.0,14.412,,,,,,,,1287.0
1691355574.676848,12.2917,-101.0,-10.94,8.15,74.7,0.0,14.412,,,,,,,,2052.0
1691355574.6868482,8.6997,-101.0,-10.94,6.5,69.55,0.0,14.412,,,,,,,,1143.0
1691355574.6968482,16.9045,-102.5,-10.69,6.5,69.55,0.0,14.412,,,,,,,,1431.0
1691355574.7068481,15.3585,-102.88,-11.88,4.68,56.55,5.0,14.412,,,,,,,,1031.0
