TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350676.265352,0.0,-105.31,-17.06,4.68,3.79,0.0,0.718,,,,,,,,15.0
1691350676.275352,25.5846,-105.31,-17.06,3.7,2.0,0.0,0.718,,,,,,,,13.0
1691350676.285352,0.0,-105.56,-16.38,3.7,2.0,0.0,0.718,,,,,,,,15.0
1691350676.295352,0.0,-105.56,-16.38,3.7,2.0,0.0,0.718,,,,,,,,18.0
1691350676.305352,0.0,-105.56,-16.81,4.5,2.0,0.0,0.718,,,,,,,,18.0
1691350676.3153524,0.0,-105.84,-16.31,4.5,2.0,6.25,0.718,,,,,,,,31.4
1691350676.3253524,0.0,-105.84,-16.31,4.9,3.4,6.25,0.718,,,,,,,,67.0
1691350676.3353524,0.0,-105.84,-16.31,4.9,3.4,0.0,0.718,,,,,,,,85.0
1691350676.3453524,0.0,-105.84,-16.31,9.6,4.0,0.0,0.718,,,,,,,,85.0
1691350676.3553524,0.0,-106.63,-16.0,9.6,4.0,0.0,0.718,,,,,,,,77.0
1691350676.3653524,8.6944,-106.63,-16.0,9.6,4.0,0.0,0.718,,,,,,,,97.0
1691350676.375352,0.0,-107.13,-16.59,10.75,4.0,5.0,0.718,,,,,,,,85.0
1691350676.385352,0.0,-107.63,-15.25,10.75,4.0,0.0,0.718,,,,,,,,85.0
1691350676.395352,1.0226,-107.63,-15.25,10.75,4.0,0.0,0.718,,,,,,,,113.0
1691350676.4053519,9.7397,-107.78,-17.59,11.86,4.0,0.0,0.718,,,,,,,,85.0
1691350676.4153519,10.2247,-107.88,-17.19,11.86,4.0,5.0,0.718,,,,,,,,141.0
1691350676.4253519,8.7214,-107.69,-18.69,13.11,4.0,15.0,0.718,,,,,,,,97.0
1691350676.4353518,9.7241,-107.75,-18.06,13.11,4.0,15.0,0.718,,,,,,,,97.0
1691350676.4453518,0.0,-107.75,-18.06,12.45,4.0,0.0,0.718,,,,,,,,97.0
1691350676.455352,3.5883,-107.75,-18.06,12.45,4.0,0.0,0.718,,,,,,,,97.0
1691350676.465352,1.0253,-108.13,-18.13,12.45,4.0,0.0,0.718,,,,,,,,113.0
1691350676.475352,0.0,-108.09,-17.03,12.55,4.0,0.0,0.718,,,,,,,,113.0
1691350676.485352,106.3365,-108.09,-17.03,12.55,4.0,0.0,0.718,,,,,,,,141.0
1691350676.495352,0.0,-108.38,-17.84,14.2,4.0,0.0,0.718,,,,,,,,113.0
1691350676.505352,0.0,-108.75,-18.38,14.0,4.0,0.0,0.718,,,,,,,,125.0
1691350676.515352,0.0,-108.69,-17.56,14.0,4.0,0.0,0.718,,,,,,,,141.0
1691350676.525352,0.0,-108.69,-17.25,14.0,4.0,5.0,0.718,,,,,,,,153.0
1691350676.535352,0.0,-108.69,-17.5,15.65,4.0,5.0,0.718,,,,,,,,153.0
1691350676.545352,0.0,-108.63,-18.06,15.65,4.0,15.0,0.718,,,,,,,,161.0
1691350676.555352,0.0,-108.69,-18.13,15.11,4.0,15.0,0.718,,,,,,,,153.0
1691350676.5653524,0.0,-108.56,-16.5,15.11,4.0,20.0,0.718,,,,,,,,141.0
1691350676.5753524,0.0,-108.44,-18.94,14.25,4.0,20.0,0.718,,,,,,,,125.0
1691350676.5853524,0.0,-108.44,-16.56,14.25,4.0,5.0,0.718,,,,,,,,141.0
1691350676.5953524,0.0,-108.38,-17.38,14.25,4.0,5.0,0.718,,,,,,,,97.0
1691350676.6053524,0.0,-108.38,-17.38,12.4,4.0,5.0,0.718,,,,,,,,85.0
1691350676.6153524,0.0,-108.22,-16.72,12.4,4.0,25.0,0.718,,,,,,,,125.0
1691350676.625352,0.0,-108.13,-17.0,11.55,4.8,10.0,0.718,,,,,,,,125.0
1691350676.635352,0.0,-108.19,-17.94,11.55,4.8,10.0,0.718,,,,,,,,109.0
1691350676.645352,0.0,-108.19,-17.31,10.0,5.0,5.0,0.718,,,,,,,,109.0
1691350676.6553519,0.0,-108.19,-17.31,10.0,5.0,5.0,0.718,,,,,,,,109.0
1691350676.6653519,0.0,-108.19,-17.31,10.0,5.0,5.0,0.718,,,,,,,,109.0
1691350676.6753519,0.0,-108.31,-17.88,10.0,5.0,5.0,0.718,,,,,,,,109.0
1691350676.6853518,0.0,-108.31,-17.88,10.0,5.0,5.0,0.718,,,,,,,,141.0
1691350676.6953518,0.0,-108.34,-16.66,10.65,5.0,5.0,0.718,,,,,,,,109.0
1691350676.705352,147.6874,-108.63,-16.06,10.65,5.0,5.0,0.718,,,,,,,,125.0
1691350676.715352,0.0,-108.63,-16.06,11.47,4.95,5.0,0.718,,,,,,,,85.0
1691350676.725352,0.0,-108.81,-17.69,12.11,4.0,5.0,0.718,,,,,,,,113.0
1691350676.735352,6.1538,-108.81,-17.69,12.11,4.0,5.0,0.718,,,,,,,,97.0
1691350676.745352,0.0,-109.13,-17.66,12.11,4.0,5.0,0.718,,,,,,,,97.0
1691350676.755352,4.6071,-109.13,-17.69,12.4,4.0,15.0,0.718,,,,,,,,85.0
1691350676.765352,0.0,-109.25,-17.0,12.4,4.0,15.0,0.718,,,,,,,,97.0
1691350676.775352,1.0241,-109.38,-18.31,11.2,4.0,15.0,0.718,,,,,,,,85.0
1691350676.785352,4.6149,-109.31,-17.81,11.2,4.0,5.0,0.718,,,,,,,,113.0
1691350676.795352,0.0,-109.13,-17.5,11.16,4.0,5.0,0.718,,,,,,,,85.0
1691350676.805352,0.0,-109.31,-16.63,11.16,4.0,5.0,0.718,,,,,,,,113.0
1691350676.8153524,0.0,-109.63,-17.63,11.16,4.0,5.0,0.718,,,,,,,,97.0
1691350676.8253524,8.711,-109.75,-17.38,12.15,4.0,5.0,0.718,,,,,,,,85.0
1691350676.8353524,2.0472,-109.75,-17.38,12.15,4.0,30.0,0.718,,,,,,,,77.0
1691350676.8453524,0.0,-109.75,-17.38,9.05,4.0,30.0,0.718,,,,,,,,85.0
1691350676.8553524,6.6613,-110.63,-17.63,9.05,4.0,5.0,0.718,,,,,,,,77.0
1691350676.8653524,0.0,-110.63,-17.63,9.05,4.0,5.0,0.718,,,,,,,,67.0
1691350676.875352,7.6739,-110.69,-17.78,8.85,4.0,15.0,0.718,,,,,,,,77.0
1691350676.885352,2.5608,-111.13,-18.5,9.5,4.0,15.0,0.718,,,,,,,,85.0
1691350676.895352,0.0,-111.13,-18.5,9.5,4.0,15.0,0.718,,,,,,,,97.0
1691350676.9053519,5.1287,-111.56,-18.28,11.05,3.95,0.0,0.718,,,,,,,,85.0
1691350676.9153519,40.9027,-111.94,-18.25,11.05,3.95,5.0,0.718,,,,,,,,63.0
1691350676.9253519,0.0,-112.38,-17.88,13.15,3.0,5.0,0.718,,,,,,,,113.0
1691350676.9353518,0.0,-112.75,-19.44,13.15,3.0,5.0,0.718,,,,,,,,113.0
1691350676.9453518,0.0,-112.75,-19.44,13.15,3.0,5.0,0.718,,,,,,,,105.0
1691350676.955352,0.0,-112.88,-18.44,15.56,3.0,15.0,0.718,,,,,,,,121.0
1691350676.965352,0.0,-113.25,-19.34,15.56,3.0,15.0,0.718,,,,,,,,113.0
1691350676.975352,0.0,-113.5,-19.69,16.25,3.0,10.0,0.718,,,,,,,,113.0
1691350676.985352,0.0,-113.5,-19.69,16.25,3.0,10.0,0.718,,,,,,,,121.0
1691350676.995352,0.0,-114.09,-19.91,18.55,3.0,0.0,0.718,,,,,,,,133.0
1691350677.005352,0.0,-114.44,-19.94,18.55,3.0,0.0,2.782,,,,,,,,161.0
1691350677.015352,0.0,-114.44,-19.94,18.55,3.0,0.0,2.782,,,,,,,,161.0
1691350677.025352,0.0,-114.81,-19.94,18.55,3.0,10.0,2.782,,,,,,,,161.0
1691350677.035352,0.0,-115.19,-20.0,19.55,3.0,10.53,2.782,,,,,,,,173.0
1691350677.045352,45.083,-114.94,-19.13,21.0,3.0,10.53,2.782,,,,,,,,161.0
1691350677.055352,1.0242,-114.88,-20.88,21.0,3.0,5.0,2.782,,,,,,,,161.0
1691350677.0653524,2.0478,-114.63,-20.88,20.4,3.0,5.0,2.782,,,,,,,,173.0
1691350677.0753524,1.5366,-114.63,-20.88,20.4,3.0,10.0,2.782,,,,,,,,173.0
1691350677.0853524,1.0237,-114.63,-20.88,21.16,3.0,10.0,2.782,,,,,,,,173.0
1691350677.0953524,2.0464,-113.75,-18.63,21.16,3.0,10.0,2.782,,,,,,,,173.0
1691350677.1053524,2.0498,-113.5,-20.94,21.16,3.0,10.0,2.782,,,,,,,,173.0
1691350677.1153524,2.5564,-113.19,-19.31,20.94,3.0,15.0,2.782,,,,,,,,161.0
1691350677.125352,2.0498,-113.19,-19.31,20.94,3.0,15.0,2.782,,,,,,,,217.0
1691350677.135352,3.0735,-112.75,-18.5,19.9,3.9,15.0,2.782,,,,,,,,217.0
1691350677.145352,1.5358,-112.75,-18.5,19.9,3.9,15.0,2.782,,,,,,,,217.0
1691350677.1553519,2.0482,-112.5,-18.22,20.05,4.0,0.0,2.782,,,,,,,,217.0
1691350677.1653519,2.0441,-111.78,-18.94,20.35,4.0,0.0,2.782,,,,,,,,233.0
1691350677.1753519,3.5901,-110.94,-18.88,20.35,4.0,5.0,2.782,,,,,,,,233.0
1691350677.1853518,1.0239,-110.94,-18.88,20.35,4.0,5.0,2.782,,,,,,,,233.0
1691350677.1953518,4.096,-110.13,-18.5,21.79,4.0,5.0,2.782,,,,,,,,217.0
1691350677.205352,2.5597,-109.13,-16.5,21.8,4.1,5.0,2.782,,,,,,,,233.0
1691350677.215352,3.0723,-108.75,-18.06,21.8,4.1,5.0,2.782,,,,,,,,233.0
1691350677.225352,3.5839999999999996,-108.75,-18.06,21.8,4.1,5.0,2.782,,,,,,,,349.0
1691350677.235352,3.0726,-108.75,-18.06,21.8,4.1,5.0,2.782,,,,,,,,373.0
1691350677.245352,3.0705,-108.13,-16.16,20.42,6.0,10.0,2.782,,,,,,,,293.0
1691350677.255352,3.5854,-107.94,-16.06,19.8,6.0,30.0,2.782,,,,,,,,293.0
1691350677.265352,1.0227,-107.94,-16.06,19.8,6.0,0.0,2.782,,,,,,,,325.0
1691350677.275352,5.6393,-107.94,-16.06,19.8,6.0,0.0,2.782,,,,,,,,325.0
1691350677.285352,1.0233,-107.25,-17.88,20.25,6.0,0.0,2.782,,,,,,,,349.0
1691350677.295352,1.0241,-106.69,-16.31,20.25,6.0,0.0,2.782,,,,,,,,325.0
1691350677.305352,5.6348,-105.94,-15.38,20.32,6.0,20.0,2.782,,,,,,,,325.0
1691350677.3153524,3.0708,-105.88,-16.69,20.32,6.0,10.0,2.782,,,,,,,,645.0
1691350677.3253524,1.024,-105.75,-16.06,19.78,9.0,10.0,2.782,,,,,,,,645.0
1691350677.3353524,4.6080000000000005,-105.63,-16.44,19.78,9.0,10.0,2.782,,,,,,,,485.0
1691350677.3453524,3.0732,-105.63,-16.44,19.78,9.0,26.32,2.782,,,,,,,,453.0
1691350677.3553524,3.5833,-105.38,-16.38,16.47,12.0,26.32,2.782,,,,,,,,453.0
1691350677.3653524,3.0723,-105.25,-16.5,16.1,12.0,0.0,2.782,,,,,,,,485.0
1691350677.375352,3.5844,-105.13,-17.06,16.1,12.0,0.0,2.782,,,,,,,,485.0
1691350677.385352,0.0,-104.75,-17.94,16.1,12.0,5.0,2.782,,,,,,,,485.0
1691350677.395352,6.6607,-104.75,-17.94,16.65,12.0,5.0,2.782,,,,,,,,485.0
1691350677.4053519,3.0702,-104.13,-15.56,16.65,12.0,5.0,2.782,,,,,,,,389.0
1691350677.4153519,0.0,-103.75,-15.5,15.9,15.0,5.0,2.782,,,,,,,,1031.0
1691350677.4253519,0.0,-103.56,-15.13,15.9,15.0,35.0,2.782,,,,,,,,967.0
1691350677.4353518,1.0242,-103.56,-15.13,15.9,15.0,35.0,2.782,,,,,,,,469.0
1691350677.4453518,4.6098,-103.56,-15.13,8.75,26.45,20.0,2.782,,,,,,,,421.0
1691350677.455352,3.0708,-104.0,-15.44,8.75,26.45,20.0,2.782,,,,,,,,469.0
1691350677.465352,3.5851,-104.13,-15.06,7.5,27.0,20.0,2.782,,,,,,,,421.0
1691350677.475352,4.096,-104.06,-15.94,7.5,27.0,5.26,2.782,,,,,,,,421.0
1691350677.485352,3.5833,-104.25,-15.75,7.5,27.0,5.26,2.782,,,,,,,,421.0
1691350677.495352,6.6587,-104.31,-14.94,7.0,26.9,0.0,2.782,,,,,,,,421.0
1691350677.505352,1.0237,-104.44,-16.81,7.9,27.9,0.0,2.782,,,,,,,,469.0
1691350677.515352,7.6815,-104.44,-16.81,7.9,27.9,0.0,2.782,,,,,,,,469.0
1691350677.525352,3.0711,-104.19,-17.56,7.9,27.9,0.0,2.782,,,,,,,,533.0
1691350677.535352,4.6094,-104.25,-15.5,7.9,27.9,0.0,2.782,,,,,,,,871.0
1691350677.545352,4.6080000000000005,-104.25,-15.5,7.9,27.9,0.0,2.782,,,,,,,,597.0
1691350677.555352,5.12,-104.09,-16.0,7.17,43.61,40.0,2.782,,,,,,,,59.0
1691350677.5653524,4.6085,-103.81,-16.0,7.17,43.61,12.5,2.782,,,,,,,,101.0
1691350677.5753524,5.6309,-103.78,-15.56,7.21,3.93,15.79,2.782,,,,,,,,645.0
1691350677.5853524,1.0236,-103.78,-15.56,7.21,3.93,15.79,2.782,,,,,,,,453.0
1691350677.5953524,5.6264,-103.56,-15.69,6.85,42.25,15.79,2.782,,,,,,,,373.0
1691350677.6053524,0.0,-103.5,-15.31,6.85,42.25,0.0,2.782,,,,,,,,693.0
1691350677.6153524,9.7426,-103.5,-15.31,6.85,42.25,0.0,2.782,,,,,,,,839.0
1691350677.625352,4.6089,-103.5,-15.31,7.05,39.2,20.0,2.782,,,,,,,,669.0
1691350677.635352,4.093999999999999,-103.5,-15.31,6.16,49.37,20.0,2.782,,,,,,,,717.0
1691350677.645352,0.0,-104.0,-14.97,6.16,49.37,5.0,2.782,,,,,,,,549.0
1691350677.6553519,0.0,-104.56,-15.88,5.2,50.2,5.0,2.782,,,,,,,,549.0
1691350677.6653519,0.0,-104.88,-18.44,5.2,50.2,0.0,2.782,,,,,,,,517.0
1691350677.6753519,7.6931,-104.63,-16.25,5.9,39.65,0.0,2.782,,,,,,,,621.0
1691350677.6853518,1.0244,-104.69,-14.38,5.9,39.65,0.0,2.782,,,,,,,,775.0
1691350677.6953518,2.5572,-105.25,-16.06,6.1,51.15,0.0,2.782,,,,,,,,621.0
1691350677.705352,0.0,-105.5,-16.19,8.0,43.7,0.0,2.782,,,,,,,,693.0
1691350677.715352,5.1215,-105.81,-16.13,8.0,43.7,0.0,2.782,,,,,,,,693.0
1691350677.725352,2.5597,-105.81,-15.81,8.0,43.7,0.0,2.782,,,,,,,,775.0
1691350677.735352,0.0,-106.03,-16.91,8.06,48.94,10.53,2.782,,,,,,,,1063.0
1691350677.745352,1.0234,-106.03,-16.91,8.06,48.94,22.22,2.782,,,,,,,,693.0
1691350677.755352,2.0492,-106.28,-17.0,6.41,44.72,22.22,2.782,,,,,,,,533.0
1691350677.765352,2.0488,-106.28,-17.0,6.41,44.72,22.22,2.782,,,,,,,,597.0
1691350677.775352,3.5836,-106.31,-16.81,6.35,44.85,0.0,2.782,,,,,,,,775.0
1691350677.785352,5.6275,-106.31,-16.81,6.35,44.85,0.0,2.782,,,,,,,,839.0
1691350677.795352,5.1236,-106.31,-16.81,6.35,44.85,0.0,2.782,,,,,,,,669.0
1691350677.805352,0.0,-106.31,-16.81,6.35,44.85,19.05,2.782,,,,,,,,389.0
1691350677.8153524,0.0,-106.31,-17.06,6.06,44.22,19.05,2.782,,,,,,,,18.0
1691350677.8253524,2.5603,-106.06,-18.0,6.06,44.22,30.0,2.782,,,,,,,,241.0
1691350677.8353524,4.1046,-106.0,-17.25,6.06,44.22,30.0,2.782,,,,,,,,269.0
1691350677.8453524,4.6071,-105.94,-16.06,5.11,32.47,20.0,2.782,,,,,,,,389.0
1691350677.8553524,4.6052,-105.81,-17.0,5.11,32.47,20.0,2.782,,,,,,,,173.0
1691350677.8653524,0.0,-105.81,-17.0,5.11,32.47,20.0,2.782,,,,,,,,217.0
1691350677.875352,0.0,-105.88,-17.38,5.11,32.47,20.0,2.782,,,,,,,,217.0
1691350677.885352,0.0,-105.88,-17.38,4.68,34.37,20.0,2.782,,,,,,,,357.0
1691350677.895352,0.0,-105.75,-17.47,4.68,34.37,5.26,2.782,,,,,,,,349.0
1691350677.9053519,0.0,-105.63,-15.88,4.9,34.4,5.26,2.782,,,,,,,,389.0
1691350677.9153519,0.0,-105.63,-15.38,4.9,34.4,0.0,2.782,,,,,,,,517.0
1691350677.9253519,0.0,-105.56,-14.56,6.0,49.95,5.0,2.782,,,,,,,,717.0
1691350677.9353518,11.7784,-105.56,-14.56,6.0,49.95,5.0,2.782,,,,,,,,421.0
1691350677.9453518,3.5858,-105.31,-16.56,6.0,49.95,5.0,2.782,,,,,,,,653.0
1691350677.955352,3.0714,-105.0,-14.13,6.0,49.95,5.0,2.782,,,,,,,,653.0
1691350677.965352,2.0496,-105.0,-14.13,5.75,44.88,22.22,2.782,,,,,,,,437.0
1691350677.975352,0.0,-104.94,-16.0,5.79,48.2,22.22,2.782,,,,,,,,717.0
1691350677.985352,0.0,-104.94,-16.0,5.79,48.2,0.0,2.782,,,,,,,,129.0
1691350677.995352,3.5847,-104.38,-13.38,5.79,48.2,0.0,2.782,,,,,,,,839.0
1691350678.005352,2.0484,-104.31,-15.06,6.35,33.53,22.22,2.611,,,,,,,,349.0
1691350678.015352,11.2606,-104.31,-15.19,6.35,33.53,22.22,2.611,,,,,,,,177.0
1691350678.025352,7.6731,-104.31,-15.19,6.35,33.53,22.22,2.611,,,,,,,,161.0
1691350678.035352,0.0,-104.31,-15.19,6.35,33.53,22.22,2.611,,,,,,,,87.0
1691350678.045352,0.0,-104.13,-13.94,6.35,33.53,22.22,2.611,,,,,,,,269.0
1691350678.055352,0.0,-104.0,-13.88,4.06,23.05,15.0,2.611,,,,,,,,349.0
1691350678.0653524,0.0,-104.13,-15.16,4.06,23.05,15.0,2.611,,,,,,,,309.0
1691350678.0753524,0.0,-104.19,-14.69,6.5,36.55,0.0,2.611,,,,,,,,839.0
1691350678.0853524,0.0,-104.19,-14.69,6.5,36.55,0.0,2.611,,,,,,,,421.0
1691350678.0953524,0.0,-104.47,-15.56,7.0,29.05,0.0,2.611,,,,,,,,421.0
1691350678.1053524,0.0,-104.47,-15.56,7.0,29.05,0.0,2.611,,,,,,,,309.0
1691350678.1153524,0.0,-104.44,-15.0,7.0,29.05,0.0,2.611,,,,,,,,309.0
1691350678.125352,0.0,-104.44,-14.63,7.0,29.05,5.88,2.611,,,,,,,,1143.0
1691350678.135352,0.0,-104.44,-15.31,7.63,38.13,5.88,2.611,,,,,,,,1063.0
1691350678.145352,23.0584,-104.88,-13.25,7.63,38.13,5.88,2.611,,,,,,,,935.0
1691350678.1553519,5.6337,-104.88,-13.25,8.0,54.2,15.0,2.611,,,,,,,,1063.0
1691350678.1653519,4.0948,-104.88,-13.25,8.0,54.2,15.0,2.611,,,,,,,,1063.0
1691350678.1753519,6.6527,-105.31,-16.31,7.94,49.06,5.0,2.611,,,,,,,,839.0
1691350678.1853518,5.6371,-105.31,-16.31,7.94,49.06,5.0,2.611,,,,,,,,185.0
1691350678.1953518,4.0948,-104.81,-16.31,7.94,49.06,5.0,2.611,,,,,,,,185.0
1691350678.205352,3.5847,-104.81,-16.31,7.94,49.06,5.0,2.611,,,,,,,,453.0
1691350678.215352,0.0,-104.88,-15.19,7.94,49.06,11.11,2.611,,,,,,,,241.0
1691350678.225352,0.0,-104.78,-15.31,7.44,33.06,11.11,2.611,,,,,,,,935.0
1691350678.235352,2.048,-104.78,-15.31,7.44,33.06,11.11,2.611,,,,,,,,129.0
1691350678.245352,1.0238,-104.78,-15.31,7.44,33.06,11.11,2.611,,,,,,,,145.0
1691350678.255352,7.6777,-104.78,-15.31,7.44,33.06,11.11,2.611,,,,,,,,173.0
1691350678.265352,5.6376,-104.4,-16.25,5.33,30.55,30.0,2.611,,,,,,,,935.0
1691350678.275352,3.5836,-104.31,-14.69,5.33,30.55,30.0,2.611,,,,,,,,935.0
1691350678.285352,0.0,-104.44,-15.5,5.33,30.55,15.0,2.611,,,,,,,,1063.0
1691350678.295352,0.0,-104.44,-15.5,5.33,30.55,15.0,2.611,,,,,,,,935.0
1691350678.305352,0.0,-104.5,-16.53,7.75,52.0,0.0,2.611,,,,,,,,935.0
1691350678.3153524,5.121,-104.63,-15.56,8.05,47.25,0.0,2.611,,,,,,,,1063.0
1691350678.3253524,2.5613,-104.69,-15.63,8.05,47.25,0.0,2.611,,,,,,,,717.0
1691350678.3353524,3.072,-104.69,-15.06,8.05,47.25,0.0,2.611,,,,,,,,549.0
1691350678.3453524,2.0478,-104.69,-15.06,8.05,47.25,0.0,2.611,,,,,,,,717.0
1691350678.3553524,2.5567,-104.69,-15.06,9.5,34.33,0.0,2.611,,,,,,,,717.0
1691350678.3653524,5.1226,-104.69,-15.06,9.5,34.33,0.0,2.611,,,,,,,,1351.0
1691350678.375352,0.0,-104.69,-15.06,9.5,34.33,16.67,2.611,,,,,,,,421.0
1691350678.385352,1.5343,-105.03,-15.22,7.94,48.8,16.67,2.611,,,,,,,,421.0
1691350678.395352,3.0775,-104.81,-15.31,7.94,48.8,35.0,2.611,,,,,,,,517.0
1691350678.4053519,4.6048,-104.81,-15.31,7.94,48.8,35.0,2.611,,,,,,,,621.0
1691350678.4153519,4.0964,-104.81,-15.47,6.3,34.75,5.0,2.611,,,,,,,,597.0
1691350678.4253519,1.0245,-104.81,-15.47,6.3,34.75,5.0,2.611,,,,,,,,389.0
1691350678.4353518,5.6275,-104.69,-17.19,6.3,34.75,5.0,2.611,,,,,,,,389.0
1691350678.4453518,1.0243,-104.69,-17.19,6.0,30.47,12.5,2.611,,,,,,,,775.0
1691350678.455352,0.0,-104.88,-15.84,7.33,31.3,12.5,2.611,,,,,,,,485.0
1691350678.465352,3.5872,-105.25,-17.0,7.33,31.3,25.0,2.611,,,,,,,,217.0
1691350678.475352,3.0711,-105.31,-15.25,7.33,31.3,25.0,2.611,,,,,,,,293.0
1691350678.485352,1.0244,-105.5,-15.5,5.58,24.68,0.0,2.611,,,,,,,,485.0
1691350678.495352,5.6326,-105.81,-16.06,5.58,24.68,0.0,2.611,,,,,,,,693.0
1691350678.505352,2.0482,-105.81,-16.06,5.58,24.68,0.0,2.611,,,,,,,,693.0
1691350678.515352,2.559,-106.06,-14.56,6.61,39.83,5.56,2.611,,,,,,,,693.0
1691350678.525352,0.0,-106.56,-14.88,6.61,39.83,5.56,2.611,,,,,,,,501.0
1691350678.535352,0.0,-106.56,-14.88,6.61,39.83,5.56,2.611,,,,,,,,517.0
1691350678.545352,0.0,-106.56,-14.88,6.2,40.35,0.0,2.611,,,,,,,,621.0
1691350678.555352,2.0451,-107.25,-17.0,6.2,40.35,0.0,2.611,,,,,,,,621.0
1691350678.5653524,2.0468,-107.25,-17.0,7.6,34.5,5.0,2.611,,,,,,,,775.0
1691350678.5753524,0.0,-107.0,-17.38,7.6,34.5,5.0,2.611,,,,,,,,621.0
1691350678.5853524,2.5531,-107.0,-17.38,7.6,34.5,5.0,2.611,,,,,,,,209.0
1691350678.5953524,2.0533,-107.0,-17.38,7.6,34.5,30.0,2.611,,,,,,,,209.0
1691350678.6053524,2.0411,-106.75,-16.16,7.4,34.33,30.0,2.611,,,,,,,,597.0
1691350678.6153524,0.0,-106.69,-17.31,7.4,34.33,10.0,2.611,,,,,,,,597.0
1691350678.625352,0.0,-106.5,-17.13,5.89,42.16,10.0,2.611,,,,,,,,437.0
1691350678.635352,1.024,-106.06,-16.31,5.89,42.16,5.0,2.611,,,,,,,,437.0
1691350678.645352,2.5574,-105.88,-17.38,5.5,28.4,5.0,2.611,,,,,,,,261.0
1691350678.6553519,2.0503,-105.81,-16.13,5.5,28.4,5.0,2.611,,,,,,,,469.0
1691350678.6653519,2.048,-105.81,-16.13,5.5,28.4,21.05,2.611,,,,,,,,357.0
1691350678.6753519,3.5833,-105.81,-16.13,5.5,28.4,21.05,2.611,,,,,,,,357.0
1691350678.6853518,3.0674,-105.69,-14.5,5.36,26.06,21.05,2.611,,,,,,,,357.0
1691350678.6953518,0.0,-105.84,-15.16,5.36,26.06,50.0,2.611,,,,,,,,357.0
1691350678.705352,0.0,-106.25,-14.94,2.74,36.35,50.0,2.611,,,,,,,,207.0
1691350678.715352,4.6312,-106.25,-14.94,2.74,36.35,20.0,2.611,,,,,,,,165.0
1691350678.725352,5.121,-106.25,-14.94,2.4,37.05,20.0,2.611,,,,,,,,293.0
1691350678.735352,4.5983,-106.0,-17.44,2.4,37.05,0.0,2.611,,,,,,,,261.0
1691350678.745352,4.6177,-106.0,-17.44,2.4,37.05,0.0,2.611,,,,,,,,261.0
1691350678.755352,1.0217,-106.0,-17.44,2.4,37.05,0.0,2.611,,,,,,,,261.0
1691350678.765352,1.0255,-105.88,-16.38,3.0,34.67,0.0,2.611,,,,,,,,325.0
1691350678.775352,0.0,-105.94,-16.19,3.0,34.67,0.0,2.611,,,,,,,,325.0
1691350678.785352,3.0763,-106.25,-16.25,3.7,34.8,0.0,2.611,,,,,,,,325.0
1691350678.795352,3.5851,-106.5,-16.5,3.7,34.8,10.0,2.611,,,,,,,,389.0
1691350678.805352,1.0231,-106.88,-15.69,5.9,31.5,10.0,2.611,,,,,,,,485.0
1691350678.8153524,0.0,-106.88,-15.69,5.9,31.5,15.0,2.611,,,,,,,,533.0
1691350678.8253524,7.6754,-107.06,-17.06,5.9,31.5,15.0,2.611,,,,,,,,621.0
1691350678.8353524,1.0247,-107.06,-17.06,5.9,31.5,15.0,2.611,,,,,,,,621.0
1691350678.8453524,1.0165,-107.75,-17.0,7.76,32.65,5.56,2.611,,,,,,,,241.0
1691350678.8553524,0.0,-108.19,-17.5,7.76,32.65,5.56,2.611,,,,,,,,693.0
1691350678.8653524,0.0,-108.31,-17.31,7.05,40.9,5.0,2.611,,,,,,,,693.0
1691350678.875352,1.5365,-108.25,-18.19,7.05,40.9,5.0,2.611,,,,,,,,693.0
1691350678.885352,4.1054,-108.13,-17.06,7.7,28.8,5.0,2.611,,,,,,,,389.0
1691350678.895352,3.5815,-108.13,-17.06,7.7,28.8,5.0,2.611,,,,,,,,501.0
1691350678.9053519,2.0486,-108.13,-17.38,7.7,28.8,5.0,2.611,,,,,,,,501.0
1691350678.9153519,4.0972,-108.13,-17.38,7.7,28.8,5.0,2.611,,,,,,,,501.0
1691350678.9253519,2.5559,-108.13,-17.38,8.27,22.95,30.0,2.611,,,,,,,,309.0
1691350678.9353518,0.0,-107.5,-16.5,8.27,22.95,30.0,2.611,,,,,,,,749.0
1691350678.9453518,2.0478,-107.25,-16.38,6.84,42.53,10.0,2.611,,,,,,,,749.0
1691350678.955352,4.6103,-107.06,-16.06,6.84,42.53,10.0,2.611,,,,,,,,241.0
1691350678.965352,1.0239,-107.25,-14.94,3.18,26.71,30.0,2.611,,,,,,,,233.0
1691350678.975352,0.0,-107.5,-15.06,3.18,26.71,30.0,2.611,,,,,,,,129.0
1691350678.985352,3.0794,-107.5,-15.06,3.18,26.71,30.0,2.611,,,,,,,,129.0
1691350678.995352,1.02,-108.56,-15.13,3.18,26.71,30.0,2.611,,,,,,,,141.0
1691350679.005352,2.5636,-109.38,-13.88,3.87,25.87,0.0,2.211,,,,,,,,609.0
1691350679.015352,0.0,-109.69,-16.44,3.87,25.87,0.0,2.211,,,,,,,,405.0
