TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511094.810476,24.2581,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.820476,35.3068,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.830476,24.5957,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.840476,4.0952,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.850476,1.0234,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.860476,31.2883,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.870476,17.4063,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.880476,8.7075,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.890476,5.6023,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.900476,20.018,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.910476,2.0423,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.920476,44.2266,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.930476,58.4498,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.9404762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.9504762,34.3109,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.9604762,16.4267,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.9704762,4.5956,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.980476,37.4885,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511094.990476,13.2748,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.000476,9.7446,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.0104759,64.9655,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.0204759,8.1895,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.030476,51.4445,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.040476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.050476,16.4004,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.060476,14.2903,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.070476,1.0295,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.080476,77.6225,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.090476,33.2966,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.100476,4.098,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.110476,14.3288,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.120476,14.3346,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.130476,34.3315,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.140476,28.6348,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.150476,20.9983,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.160476,7.68,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.170476,40.2348,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.180476,15.9277,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.1904762,21.9174,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.2004762,13.4085,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.2104762,10.7434,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.2204762,16.3889,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.230476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.240476,18.846,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.250476,26.6747,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.2604759,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.2704759,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.280476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.290476,97.5091,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.300476,50.6931,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.310476,24.6253,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.320476,15.3692,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.330476,25.8663,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.340476,1.0273,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.350476,2.5752,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.360476,22.026999999999997,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.370476,4.0927,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.380476,24.5123,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.390476,64.0512,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.400476,8.6918,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.410476,46.0524,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.420476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.430476,1.5428,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.4404762,28.7266,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.4504762,3.0549,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.4604762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.4704762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.480476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.490476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.500476,1.0201,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.5104759,12.3213,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.5204759,127.6125,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.530476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.540476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.550476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.560476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.570476,12.5618,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.580476,2.036,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.590476,1.5291,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.600476,83.3227,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.610476,1.0325,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.620476,58.4264,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.630476,6.6607,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.640476,11.2854,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.650476,16.3301,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.660476,3.5858,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.670476,1.0236,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.680476,7.6433,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.6904762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.7004762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.7104762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.7204762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.730476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.740476,37.2977,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.750476,46.7744,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.7604759,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.7704759,147.6278,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.780476,19.7546,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.790476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.800476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.810476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.820476,27.4046,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.830476,2.5539,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.840476,9.7144,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.850476,10.2894,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.860476,9.6317,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.870476,6.7171,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.880476,18.4763,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.890476,10.0738,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.900476,9.9063,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.910476,28.3488,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.920476,64.6008,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.930476,12.2819,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.9404762,19.972,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.9504762,5.1118,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.9604762,2.5549,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.9704762,42.9994,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.980476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511095.990476,42.8452,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.000476,34.0542,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.0104759,2.5379,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.0204759,11.9106,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.030476,25.6077,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.040476,1.02,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.050476,2.0544,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.060476,73.6947,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.070476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.080476,19.4813,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.090476,3.5926,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.100476,20.971,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.110476,4.1017,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.120476,5.6264,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.130476,3.0692,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.140476,48.7082,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.150476,32.2173,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.160476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.170476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.180476,1.0236,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.1904762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.2004762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.2104762,8.7346,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.2204762,133.3254,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.230476,50.471000000000004,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.240476,1.0237,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.250476,14.2846,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.2604759,35.6452,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.2704759,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.280476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.290476,3.0708,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.300476,20.0583,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.310476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.320476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.330476,1.0292,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.340476,71.7159,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.350476,6.6507,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.360476,2.0451,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.370476,2.0484,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.380476,1.5403,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.390476,2.0275,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.400476,1.0314,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.410476,3.5858,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.420476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.430476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.4404762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.4504762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.4604762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.4704762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.480476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.490476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.500476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.5104759,1.0255,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.5204759,1.0235,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.530476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.540476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.550476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.560476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.570476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.580476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.590476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.600476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.610476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.620476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.630476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.640476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.650476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.660476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.670476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.680476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.6904762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.7004762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.7104762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.7204762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.730476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.740476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.750476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.7604759,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.7704759,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.780476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.790476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.800476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.810476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.820476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.830476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.840476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.850476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.860476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.870476,4.098,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.880476,3.5933,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.890476,1.0136,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.900476,12.3176,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.910476,8.7786,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.920476,1.0237,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.930476,5.6247,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.9404762,12.2561,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.9504762,6.6494,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.9604762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.9704762,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.980476,1.0232,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511096.990476,50.1464,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.000476,1.0275,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.0104759,12.3373,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.0204759,16.4481,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.030476,1.0189,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.040476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.050476,0.0,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.060476,1.0232,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.070476,41.2155,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.080476,1.0222,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.090476,23.1488,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.100476,17.8753,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.110476,19.5067,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.120476,36.3048,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.130476,48.6108,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.140476,28.5265,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.150476,5.6309,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.160476,1.0226,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.170476,96.3122,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.180476,30.0667,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.1904762,62.4453,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.2004762,60.1627,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.2104762,32.618,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.2204762,21.0784,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.230476,36.391999999999996,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.240476,1.0233,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.250476,28.6034,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.2604759,57.5512,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.2704759,81.8627,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.280476,72.7185,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.290476,71.5512,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.300476,24.1098,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.310476,8.7179,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
1691511097.320476,2.0505,-81.38,-13.56,23.5,158.09,2.17,194.91099999999997,,,,,,,,4609.2
