TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529432.4125354,0.0,-89.5,-11.63,17.44,165.69,0.0,40.1,,,,,,,,7745.5
1691529432.4225357,0.9931,-89.63,-13.63,17.44,165.69,0.0,40.1,,,,,,,,7745.5
1691529432.4325356,151.7273,-89.75,-7.63,17.44,165.69,0.0,40.1,,,,,,,,7745.5
1691529432.4425356,14.2832,-89.88,-14.75,17.43,164.0,0.0,40.1,,,,,,,,7745.5
1691529432.4525356,45.641000000000005,-89.13,-11.0,17.43,164.0,0.0,40.1,,,,,,,,4071.75
1691529432.4625356,31.7504,-89.81,-11.81,17.38,177.75,2.22,40.1,,,,,,,,3442.0
1691529432.4725356,110.08,-89.81,-11.81,17.38,177.75,2.22,40.1,,,,,,,,4537.5
1691529432.4825356,0.0,-91.13,-12.94,18.46,144.13,0.0,40.1,,,,,,,,7043.0
1691529432.4925358,0.0,-92.06,-12.19,18.46,144.13,0.0,40.1,,,,,,,,8148.0
1691529432.5025358,1.5422,-92.38,-14.31,18.6,90.4,0.0,40.1,,,,,,,,8148.0
1691529432.5125358,0.0,-92.38,-14.31,18.6,90.4,0.0,40.1,,,,,,,,6762.0
1691529432.5225358,4.1104,-92.38,-14.31,18.6,90.4,0.0,40.1,,,,,,,,7175.0
1691529432.5325358,43.9091,-92.44,-11.31,18.6,90.4,0.0,40.1,,,,,,,,7175.0
1691529432.5425358,0.0,-92.44,-11.31,18.05,133.86,2.22,40.1,,,,,,,,8461.0
1691529432.5525358,1.0247,-93.28,-14.53,18.05,133.86,2.22,40.1,,,,,,,,6514.0
1691529432.5625358,1.5349,-93.41,-10.91,18.05,133.86,2.22,40.1,,,,,,,,7603.0
1691529432.5725358,1.0202,-93.44,-13.63,18.05,133.86,2.22,40.1,,,,,,,,7708.0
1691529432.5825355,0.0,-93.44,-13.63,19.59,123.13,15.91,40.1,,,,,,,,7708.0
1691529432.5925355,0.0,-92.75,-14.13,19.59,123.13,15.91,40.1,,,,,,,,8889.0
1691529432.6025355,0.0,-92.75,-14.13,19.59,123.13,15.91,40.1,,,,,,,,7151.0
1691529432.6125355,0.0,-92.88,-12.16,19.59,123.13,15.91,40.1,,,,,,,,6114.333333333332
1691529432.6225355,0.0,-93.5,-8.69,19.59,123.13,15.91,40.1,,,,,,,,8461.0
1691529432.6325355,0.0,-93.5,-8.69,19.59,123.13,15.91,40.1,,,,,,,,8461.0
1691529432.6425354,0.0,-93.13,-14.06,18.83,151.97,2.27,40.1,,,,,,,,8461.0
1691529432.6525354,0.0,-93.13,-14.06,18.83,151.97,2.27,40.1,,,,,,,,8461.0
1691529432.6625354,0.0,-93.13,-14.06,18.83,151.97,2.27,40.1,,,,,,,,1681.5
1691529432.6725357,0.0,-92.88,-12.75,18.83,151.97,2.27,40.1,,,,,,,,6634.0
1691529432.6825356,0.0,-92.75,-13.44,19.17,122.36,20.93,40.1,,,,,,,,7283.0
1691529432.6925356,0.0,-92.75,-13.44,19.17,122.36,20.93,40.1,,,,,,,,7407.0
1691529432.7025356,0.0,-92.75,-13.44,19.17,122.36,20.93,40.1,,,,,,,,1287.0
1691529432.7125356,0.0,-93.0,-14.19,19.4,157.23,28.26,40.1,,,,,,,,2855.75
1691529432.7225356,0.0,-93.0,-14.19,19.4,157.23,28.26,40.1,,,,,,,,2855.75
1691529432.7325356,0.0,-93.81,-9.19,18.57,97.66,5.0,40.1,,,,,,,,2136.0
1691529432.7425358,0.0,-93.88,-11.13,18.57,97.66,5.0,40.1,,,,,,,,1860.0
1691529432.7525358,0.0,-94.31,-10.38,18.57,97.66,5.0,40.1,,,,,,,,3821.0
1691529432.7625358,0.0,-93.88,-14.19,19.13,125.6,11.11,40.1,,,,,,,,6514.0
1691529432.7725358,0.0,-93.72,-9.81,19.29,155.71,0.0,40.1,,,,,,,,1263.0
1691529432.7825358,0.0,-93.25,-12.19,19.29,155.71,0.0,40.1,,,,,,,,1405.5
1691529432.7925358,0.0,-93.25,-12.19,19.29,155.71,0.0,40.1,,,,,,,,1836.0
1691529432.8025358,0.0,-97.0,-13.06,19.29,155.71,0.0,40.1,,,,,,,,3824.5
1691529432.8125358,0.0,-97.06,-14.06,19.29,155.71,0.0,40.1,,,,,,,,3422.0
1691529432.8225358,363.033,-97.06,-14.06,19.29,155.71,0.0,40.1,,,,,,,,6892.5
1691529432.8325355,550.1586,-96.94,-14.75,19.29,155.71,0.0,40.1,,,,,,,,349.0
1691529432.8425355,98.9248,-96.94,-14.75,19.29,155.71,0.0,40.1,,,,,,,,935.0
1691529432.8525355,61.8777,-96.06,-11.5,18.0,112.14,29.55,40.1,,,,,,,,935.0
1691529432.8625355,136.9094,-96.06,-11.5,18.0,112.14,29.55,40.1,,,,,,,,3662.0
1691529432.8725355,77.0654,-95.75,-15.69,18.0,112.14,29.55,40.1,,,,,,,,6378.0
1691529432.8825355,22.0845,-96.19,-14.63,18.0,112.14,29.55,40.1,,,,,,,,7295.0
1691529432.8925354,1.024,-96.19,-14.63,18.6,142.7,30.43,40.1,,,,,,,,6880.5
1691529432.9025354,50.6374,-95.25,-13.31,18.6,142.7,30.43,40.1,,,,,,,,3822.0
1691529432.9125354,89.9232,-94.06,-14.75,18.6,142.7,30.43,40.1,,,,,,,,3822.0
1691529432.9225357,39.96,-93.13,-12.0,18.6,142.7,30.43,40.1,,,,,,,,5432.125
1691529432.9325356,1.0244,-93.13,-12.0,18.6,142.7,30.43,40.1,,,,,,,,1992.0
1691529432.9425356,35.3421,-93.22,-8.66,18.6,142.7,30.43,40.1,,,,,,,,1992.0
1691529432.9525356,46.0984,-93.22,-8.66,18.6,142.7,30.43,40.1,,,,,,,,3624.666666666666
1691529432.9625356,69.6042,-94.31,-11.44,18.33,148.95,11.36,40.1,,,,,,,,6486.0
1691529432.9725356,0.0,-94.44,-13.31,18.33,148.95,11.36,40.1,,,,,,,,7840.0
1691529432.9825356,1.0232,-94.31,-14.63,18.33,148.95,11.36,40.1,,,,,,,,7840.0
1691529432.9925358,28.7064,-94.31,-14.63,18.33,148.95,11.36,40.1,,,,,,,,2913.0
1691529433.0025358,14.3518,-93.63,-15.38,18.33,148.95,11.36,29.35,,,,,,,,2913.0
1691529433.0125358,41.9924,-93.63,-15.38,18.33,148.95,11.36,29.35,,,,,,,,4745.5
1691529433.0225358,30.6985,-93.94,-13.44,18.82,107.06,13.04,29.35,,,,,,,,4745.5
1691529433.0325358,14.3346,-93.94,-13.44,18.82,107.06,13.04,29.35,,,,,,,,4745.5
1691529433.0425358,15.3508,-93.94,-13.44,18.82,107.06,13.04,29.35,,,,,,,,4491.0
1691529433.0525358,0.0,-93.63,-16.19,18.82,107.06,13.04,29.35,,,,,,,,5274.5
1691529433.0625358,59.8322,-94.75,-11.81,19.14,109.19,13.04,29.35,,,,,,,,6882.0
1691529433.0725358,110.2564,-95.69,-11.88,19.14,109.19,13.04,29.35,,,,,,,,3756.0
1691529433.0825355,62.888000000000005,-95.69,-11.88,19.14,109.19,13.04,29.35,,,,,,,,2426.125
1691529433.0925355,27.5928,-95.38,-15.19,19.16,86.7,5.45,29.35,,,,,,,,3242.0
1691529433.1025355,55.8862,-95.38,-15.19,19.16,86.7,5.45,29.35,,,,,,,,8148.0
1691529433.1125355,23.5732,-94.41,-14.59,19.16,86.7,5.45,29.35,,,,,,,,4251.0
1691529433.1225355,49.6193,-93.31,-14.19,19.16,86.7,5.45,29.35,,,,,,,,5989.0
1691529433.1325355,12.8424,-91.69,-15.5,19.87,80.35,0.0,29.35,,,,,,,,7407.0
1691529433.1425354,42.9779,-90.13,-15.19,19.87,80.35,0.0,29.35,,,,,,,,8324.0
1691529433.1525354,69.5902,-89.38,-15.06,19.87,80.35,0.0,29.35,,,,,,,,6880.5
1691529433.1625354,29.7198,-88.94,-10.69,21.91,85.74,0.0,29.35,,,,,,,,6119.5
1691529433.1725357,41.9379,-88.06,-15.06,21.91,85.74,0.0,29.35,,,,,,,,7245.666666666668
1691529433.1825356,12.3163,-87.69,-12.5,21.91,85.74,0.0,29.35,,,,,,,,7689.5
1691529433.1925356,1.023,-87.69,-12.5,21.91,85.74,0.0,29.35,,,,,,,,9526.0
1691529433.2025356,19.9202,-87.69,-12.5,21.91,85.74,0.0,29.35,,,,,,,,9207.5
1691529433.2125356,8.7145,-88.13,-12.53,23.23,117.45,0.0,29.35,,,,,,,,5911.5
1691529433.2225356,19.4774,-88.13,-12.53,23.23,117.45,0.0,29.35,,,,,,,,10371.0
1691529433.2325356,41.8918,-88.5,-13.56,23.23,117.45,0.0,29.35,,,,,,,,10595.0
1691529433.2425358,31.304000000000002,-88.5,-13.56,23.23,117.45,0.0,29.35,,,,,,,,4179.0
1691529433.2525358,76.82300000000001,-89.97,-9.97,23.23,117.45,0.0,29.35,,,,,,,,9214.0
1691529433.2625358,15.3385,-90.63,-10.13,23.23,117.45,0.0,29.35,,,,,,,,9422.0
1691529433.2725358,16.8606,-91.06,-9.13,23.23,117.45,0.0,29.35,,,,,,,,10147.0
1691529433.2825358,6.666,-92.0,-14.69,25.47,115.91,19.51,29.35,,,,,,,,10147.0
1691529433.2925358,0.0,-93.13,-11.25,25.47,115.91,19.51,29.35,,,,,,,,9422.0
1691529433.3025358,5.1231,-94.5,-12.0,25.47,115.91,19.51,29.35,,,,,,,,10147.0
1691529433.3125358,3.5926,-94.5,-12.0,25.47,115.91,19.51,29.35,,,,,,,,9207.5
1691529433.3225358,26.5815,-95.44,-10.38,25.47,115.91,19.51,29.35,,,,,,,,2481.0
1691529433.3325355,9.6941,-96.44,-13.13,24.82,156.76,59.18,29.35,,,,,,,,7407.0
1691529433.3425355,4.6145,-96.44,-13.13,23.71,176.2,42.86,29.35,,,,,,,,7407.0
1691529433.3525355,6.1563,-96.56,-14.81,23.71,176.2,42.86,29.35,,,,,,,,4580.666666666667
1691529433.3625355,5.6393,-96.56,-14.81,23.71,176.2,42.86,29.35,,,,,,,,7416.666666666668
1691529433.3725355,0.0,-97.13,-15.81,23.71,176.2,42.86,29.35,,,,,,,,9838.0
1691529433.3825355,1.0276,-97.13,-15.81,23.71,122.69,35.71,29.35,,,,,,,,10147.0
1691529433.3925354,22.0314,-96.63,-14.56,23.71,64.0,0.0,29.35,,,,,,,,8016.0
1691529433.4025354,0.0,-96.63,-14.56,23.71,64.0,0.0,29.35,,,,,,,,7689.5
1691529433.4125354,0.0,-97.0,-14.31,23.71,64.0,0.0,29.35,,,,,,,,8148.0
1691529433.4225357,0.0,-98.5,-12.44,20.78,174.53,47.83,29.35,,,,,,,,7557.5
1691529433.4325356,0.0,-97.31,-15.38,20.78,174.53,47.83,29.35,,,,,,,,5011.0
1691529433.4425356,0.0,-97.44,-15.94,18.5,163.5,33.33,29.35,,,,,,,,3329.666666666666
1691529433.4525356,0.0,-96.88,-11.25,18.5,163.5,33.33,29.35,,,,,,,,1705.5
1691529433.4625356,0.0,-96.94,-13.56,18.5,163.5,33.33,29.35,,,,,,,,6882.0
1691529433.4725356,0.0,-97.0,-12.56,18.5,163.5,33.33,29.35,,,,,,,,1488.125
1691529433.4825356,0.0,-97.25,-14.19,18.5,163.5,33.33,29.35,,,,,,,,4904.0
1691529433.4925358,0.0,-96.69,-13.75,17.73,116.2,11.63,29.35,,,,,,,,5477.0
1691529433.5025358,0.0,-96.25,-13.06,17.73,116.2,11.63,29.35,,,,,,,,5477.0
1691529433.5125358,0.0,-96.06,-14.25,17.73,116.2,11.63,29.35,,,,,,,,6119.5
1691529433.5225358,0.0,-95.25,-14.44,17.73,116.2,11.63,29.35,,,,,,,,6119.5
1691529433.5325358,0.0,-95.13,-12.63,17.73,116.2,11.63,29.35,,,,,,,,5477.0
1691529433.5425358,0.0,-95.13,-12.63,17.48,80.17,0.0,29.35,,,,,,,,4251.0
1691529433.5525358,0.0,-95.63,-13.63,17.48,80.17,0.0,29.35,,,,,,,,4745.5
1691529433.5625358,0.0,-95.63,-13.63,17.48,80.17,0.0,29.35,,,,,,,,4829.5
1691529433.5725358,0.0,-95.63,-13.63,17.48,80.17,0.0,29.35,,,,,,,,3892.5
1691529433.5825355,0.0,-96.31,-14.56,17.48,80.17,0.0,29.35,,,,,,,,3892.5
1691529433.5925355,0.0,-96.31,-14.56,17.48,80.17,0.0,29.35,,,,,,,,3892.5
1691529433.6025355,0.0,-95.88,-10.69,17.48,80.17,0.0,29.35,,,,,,,,3602.0
1691529433.6125355,0.0,-95.88,-10.69,17.48,80.17,0.0,29.35,,,,,,,,1479.0
1691529433.6225355,0.0,-96.06,-9.97,17.48,80.17,0.0,29.35,,,,,,,,3326.0
1691529433.6325355,0.0,-96.06,-9.5,17.48,80.17,0.0,29.35,,,,,,,,1692.0
1691529433.6425354,0.0,-96.06,-9.5,17.48,80.17,0.0,29.35,,,,,,,,3812.5
1691529433.6525354,0.0,-96.72,-13.44,17.48,80.17,0.0,29.35,,,,,,,,1764.0
1691529433.6625354,0.0,-97.69,-13.94,17.92,138.6,14.29,29.35,,,,,,,,1908.0
1691529433.6725357,0.0,-97.81,-11.56,16.0,117.0,0.0,29.35,,,,,,,,1908.0
1691529433.6825356,0.0,-98.06,-18.06,16.0,117.0,0.0,29.35,,,,,,,,1609.5
1691529433.6925356,0.0,-97.63,-16.88,16.0,117.0,0.0,29.35,,,,,,,,4419.0
1691529433.7025356,0.0,-97.63,-16.88,16.0,117.0,0.0,29.35,,,,,,,,6378.0
1691529433.7125356,0.0,-97.44,-12.88,16.0,117.0,0.0,29.35,,,,,,,,6378.0
1691529433.7225356,0.0,-96.13,-12.0,16.0,117.0,0.0,29.35,,,,,,,,1525.5
1691529433.7325356,0.0,-96.06,-12.94,16.0,117.0,0.0,29.35,,,,,,,,1525.5
1691529433.7425358,0.0,-96.06,-12.94,16.0,117.0,0.0,29.35,,,,,,,,3682.0
1691529433.7525358,0.0,-96.06,-12.94,16.0,117.0,0.0,29.35,,,,,,,,1431.0
1691529433.7625358,0.0,-96.06,-12.94,16.0,117.0,0.0,29.35,,,,,,,,4419.0
1691529433.7725358,0.0,-96.13,-15.81,16.0,117.0,0.0,29.35,,,,,,,,4419.0
1691529433.7825358,0.0,-96.06,-12.63,16.0,117.0,0.0,29.35,,,,,,,,4419.0
1691529433.7925358,0.0,-96.63,-9.19,16.44,108.08,4.35,29.35,,,,,,,,4419.0
1691529433.8025358,0.0,-96.63,-9.19,16.44,108.08,4.35,29.35,,,,,,,,79.0
1691529433.8125358,0.0,-96.38,-12.41,16.44,108.08,4.35,29.35,,,,,,,,2070.5
1691529433.8225358,0.0,-96.0,-9.69,16.44,108.08,4.35,29.35,,,,,,,,4661.5
1691529433.8325355,0.0,-96.0,-9.69,16.44,108.08,4.35,29.35,,,,,,,,5542.0
1691529433.8425355,0.0,-96.44,-9.81,16.44,108.08,4.35,29.35,,,,,,,,2846.25
1691529433.8525355,0.0,-96.44,-12.88,16.44,108.08,4.35,29.35,,,,,,,,6538.0
1691529433.8625355,0.0,-96.69,-9.88,16.44,108.08,4.35,29.35,,,,,,,,6514.0
1691529433.8725355,0.0,-96.69,-9.88,16.44,108.08,4.35,29.35,,,,,,,,778.0
1691529433.8825355,0.0,-96.81,-12.88,16.44,108.08,4.35,29.35,,,,,,,,778.0
1691529433.8925354,0.0,-96.63,-14.44,16.44,108.08,4.35,29.35,,,,,,,,778.0
1691529433.9025354,0.0,-95.94,-11.31,16.44,108.08,4.35,29.35,,,,,,,,778.0
1691529433.9125354,0.0,-95.94,-11.31,16.44,108.08,4.35,29.35,,,,,,,,778.0
1691529433.9225357,0.0,-96.69,-11.06,17.0,102.78,10.64,29.35,,,,,,,,3122.0
1691529433.9325356,568.4902,-96.69,-11.06,17.0,102.78,10.64,29.35,,,,,,,,6119.5
1691529433.9425356,0.0,-96.69,-10.5,17.0,102.78,10.64,29.35,,,,,,,,6630.0
1691529433.9525356,0.0,-96.69,-10.5,17.0,102.78,10.64,29.35,,,,,,,,4419.0
1691529433.9625356,0.0,-97.13,-15.63,17.0,102.78,10.64,29.35,,,,,,,,3963.0
1691529433.9725356,0.0,-96.94,-11.0,17.11,118.22,0.0,29.35,,,,,,,,7167.0
1691529433.9825356,0.0,-96.94,-11.0,17.11,118.22,0.0,29.35,,,,,,,,7437.5
1691529433.9925358,0.0,-96.31,-10.19,17.11,118.22,0.0,29.35,,,,,,,,6499.5
1691529434.0025358,0.0,-96.44,-11.56,17.11,118.22,0.0,16.072,,,,,,,,6119.5
1691529434.0125358,0.0,-96.44,-12.44,17.11,118.22,0.0,16.072,,,,,,,,5893.0
1691529434.0225358,0.0,-96.06,-8.25,17.11,118.22,0.0,16.072,,,,,,,,4251.0
1691529434.0325358,0.0,-95.06,-9.13,17.11,118.22,0.0,16.072,,,,,,,,5893.0
1691529434.0425358,0.0,-95.06,-9.13,17.11,118.22,0.0,16.072,,,,,,,,7024.5
1691529434.0525358,0.0,-95.69,-8.75,17.11,118.22,0.0,16.072,,,,,,,,4107.0
1691529434.0625358,0.0,-96.06,-11.94,17.7,90.26,0.0,16.072,,,,,,,,4107.0
1691529434.0725358,455.1909,-96.06,-11.94,17.7,90.26,0.0,16.072,,,,,,,,5190.5
1691529434.0825355,27.5901,-96.75,-10.21,17.7,90.26,0.0,16.072,,,,,,,,6772.5
1691529434.0925355,10.277000000000001,-96.31,-9.38,17.7,90.26,0.0,16.072,,,,,,,,6772.5
1691529434.1025355,14.345999999999998,-96.31,-9.38,17.7,90.26,0.0,16.072,,,,,,,,4577.5
1691529434.1125355,9.7018,-96.0,-10.19,17.7,90.26,0.0,16.072,,,,,,,,5927.5
1691529434.1225355,13.3227,-96.0,-10.19,17.7,90.26,0.0,16.072,,,,,,,,6371.5
1691529434.1325355,0.0,-96.0,-10.19,17.7,90.26,0.0,16.072,,,,,,,,6371.5
1691529434.1425354,0.0,-95.94,-11.69,17.7,90.26,0.0,16.072,,,,,,,,6371.5
1691529434.1525354,0.0,-95.94,-11.69,17.7,90.26,0.0,16.072,,,,,,,,6371.5
1691529434.1625354,0.0,-96.5,-11.5,17.7,90.26,0.0,16.072,,,,,,,,6371.5
1691529434.1725357,0.0,-96.56,-9.25,17.7,90.26,0.0,16.072,,,,,,,,6371.5
1691529434.1825356,0.0,-97.13,-12.81,17.7,90.26,0.0,16.072,,,,,,,,6371.5
1691529434.1925356,0.0,-97.13,-12.81,17.7,90.26,0.0,16.072,,,,,,,,1175.0
1691529434.2025356,0.0,-97.13,-12.81,17.7,90.26,0.0,16.072,,,,,,,,1175.0
1691529434.2125356,1.0263,-96.09,-14.16,17.7,90.26,0.0,16.072,,,,,,,,3502.0
1691529434.2225356,16.3824,-95.88,-14.63,17.7,90.26,0.0,16.072,,,,,,,,5510.5
1691529434.2325356,3.5847,-95.69,-12.0,18.4,112.12,6.52,16.072,,,,,,,,7043.0
1691529434.2425358,33.765,-95.69,-12.0,18.4,112.12,6.52,16.072,,,,,,,,5477.0
1691529434.2525358,1.5355,-96.25,-9.56,18.4,112.12,6.52,16.072,,,,,,,,7972.0
1691529434.2625358,46.1307,-96.31,-16.63,18.4,112.12,6.52,16.072,,,,,,,,3242.0
1691529434.2725358,13.3014,-96.81,-6.94,18.4,112.12,6.52,16.072,,,,,,,,5072.0
1691529434.2825358,20.9731,-96.81,-6.94,19.13,86.09,18.42,16.072,,,,,,,,6023.5
1691529434.2925358,29.7198,-96.94,-10.63,19.13,86.09,18.42,16.072,,,,,,,,7708.0
1691529434.3025358,7.6754,-96.94,-10.63,19.13,86.09,18.42,16.072,,,,,,,,269.0
1691529434.3125358,51.8884,-96.94,-10.63,19.13,86.09,18.42,16.072,,,,,,,,5072.0
1691529434.3225358,17.8967,-96.94,-10.63,19.13,86.09,18.42,16.072,,,,,,,,5100.0
1691529434.3325355,1.0227,-97.09,-11.16,19.13,86.09,18.42,16.072,,,,,,,,7167.0
1691529434.3425355,15.3877,-97.09,-11.16,19.13,86.09,18.42,16.072,,,,,,,,6882.0
1691529434.3525355,7.6792,-97.09,-11.16,17.37,88.17,9.52,16.072,,,,,,,,6880.5
1691529434.3625355,11.2471,-96.25,-10.38,17.37,88.17,9.52,16.072,,,,,,,,7024.5
1691529434.3725355,41.5094,-96.25,-10.38,17.37,88.17,9.52,16.072,,,,,,,,6630.0
1691529434.3825355,27.6259,-96.81,-17.25,17.37,88.17,9.52,16.072,,,,,,,,6630.0
1691529434.3925354,84.0016,-97.19,-9.09,17.37,88.17,9.52,16.072,,,,,,,,3182.0
1691529434.4025354,1.0242,-97.44,-8.56,17.37,88.17,9.52,16.072,,,,,,,,4904.0
1691529434.4125354,57.3497,-97.44,-8.56,17.37,88.17,9.52,16.072,,,,,,,,1764.0
1691529434.4225357,0.0,-98.25,-8.13,17.37,88.17,9.52,16.072,,,,,,,,453.0
1691529434.4325356,0.0,-98.19,-8.56,17.37,88.17,9.52,16.072,,,,,,,,453.0
1691529434.4425356,14.3518,-98.19,-8.56,17.37,88.17,9.52,16.072,,,,,,,,453.0
1691529434.4525356,1.0226,-98.31,-14.0,17.37,88.17,9.52,16.072,,,,,,,,453.0
1691529434.4625356,6.652,-97.97,-11.91,17.37,88.17,9.52,16.072,,,,,,,,453.0
1691529434.4725356,12.2855,-97.75,-11.31,17.37,88.17,9.52,16.072,,,,,,,,453.0
1691529434.4825356,16.4037,-97.75,-11.31,17.37,88.17,9.52,16.072,,,,,,,,453.0
1691529434.4925358,0.0,-97.75,-11.31,17.37,88.17,9.52,16.072,,,,,,,,6247.5
1691529434.5025358,0.0,-97.5,-9.94,17.37,88.17,9.52,16.072,,,,,,,,1455.0
1691529434.5125358,1.0229,-97.5,-9.94,15.75,104.64,6.67,16.072,,,,,,,,6378.0
1691529434.5225358,4.5988,-97.5,-9.94,15.75,104.64,6.67,16.072,,,,,,,,1806.25
1691529434.5325358,2.0548,-97.88,-12.38,15.75,104.64,6.67,16.072,,,,,,,,1806.25
1691529434.5425358,1.0246,-97.81,-14.25,15.75,104.64,6.67,16.072,,,,,,,,1806.25
1691529434.5525358,1.0207,-98.31,-15.13,15.75,104.64,6.67,16.072,,,,,,,,6355.5
1691529434.5625358,6.6533,-97.56,-16.38,15.75,104.64,6.67,16.072,,,,,,,,6630.0
1691529434.5725358,1.0264,-97.44,-10.81,15.75,104.64,6.67,16.072,,,,,,,,5989.0
1691529434.5825355,8.1879,-97.5,-10.94,16.79,113.4,9.09,16.072,,,,,,,,5072.0
1691529434.5925355,33.8563,-98.31,-9.5,16.79,113.4,9.09,16.072,,,,,,,,2673.0
1691529434.6025355,21.9764,-98.31,-9.5,16.79,113.4,9.09,16.072,,,,,,,,6630.0
1691529434.6125355,10.2308,-98.75,-12.38,16.79,113.4,9.09,16.072,,,,,,,,501.0
1691529434.6225355,1.0249,-99.16,-11.72,16.79,113.4,9.09,16.072,,,,,,,,1111.0
1691529434.6325355,0.0,-98.38,-8.06,16.79,113.4,9.09,16.072,,,,,,,,6247.5
1691529434.6425354,0.0,-98.38,-8.06,16.06,89.17,0.0,16.072,,,,,,,,4395.0
1691529434.6525354,0.0,-98.41,-15.31,16.06,89.17,0.0,16.072,,,,,,,,1908.0
1691529434.6625354,0.0,-98.56,-11.06,16.06,89.17,0.0,16.072,,,,,,,,7437.5
1691529434.6725357,0.0,-98.56,-11.06,17.24,138.0,6.38,16.072,,,,,,,,3602.0
1691529434.6825356,0.0,-98.56,-11.06,17.24,138.0,6.38,16.072,,,,,,,,5032.0
1691529434.6925356,0.0,-98.56,-11.06,17.24,138.0,6.38,16.072,,,,,,,,6247.5
1691529434.7025356,0.0,-98.56,-12.88,17.24,138.0,6.38,16.072,,,,,,,,6247.5
1691529434.7125356,0.0,-98.06,-12.13,17.24,138.0,6.38,16.072,,,,,,,,6247.5
1691529434.7225356,0.0,-98.13,-10.88,17.24,138.0,6.38,16.072,,,,,,,,3482.0
1691529434.7325356,0.0,-98.25,-10.5,17.24,138.0,6.38,16.072,,,,,,,,5466.5
1691529434.7425358,0.0,-98.88,-8.44,17.24,138.0,6.38,16.072,,,,,,,,4829.5
1691529434.7525358,0.0,-98.88,-8.44,17.24,138.0,6.38,16.072,,,,,,,,3632.5
1691529434.7625358,0.0,-98.88,-8.44,17.24,138.0,6.38,16.072,,,,,,,,1848.75
1691529434.7725358,0.0,-98.53,-11.0,17.24,138.0,6.38,16.072,,,,,,,,255.0
1691529434.7825358,0.0,-98.69,-13.94,17.24,138.0,6.38,16.072,,,,,,,,453.0
1691529434.7925358,0.0,-98.19,-11.88,17.24,138.0,6.38,16.072,,,,,,,,985.0
1691529434.8025358,0.0,-98.25,-13.0,17.24,138.0,6.38,16.072,,,,,,,,846.0
1691529434.8125358,0.0,-98.0,-11.63,17.24,138.0,6.38,16.072,,,,,,,,1335.0
1691529434.8225358,0.0,-98.0,-11.63,15.78,115.43,13.33,16.072,,,,,,,,997.3333333333335
1691529434.8325355,0.0,-97.94,-9.19,15.78,115.43,13.33,16.072,,,,,,,,967.0
1691529434.8425355,0.0,-97.19,-13.25,15.78,115.43,13.33,16.072,,,,,,,,967.0
1691529434.8525355,0.0,-97.06,-12.44,15.78,115.43,13.33,16.072,,,,,,,,243.0
1691529434.8625355,0.0,-97.06,-12.44,15.78,115.43,13.33,16.072,,,,,,,,2434.5
1691529434.8725355,0.0,-97.75,-12.31,15.5,145.84,22.86,16.072,,,,,,,,6499.5
1691529434.8825355,0.0,-97.63,-12.13,15.5,145.84,22.86,16.072,,,,,,,,4745.5
1691529434.8925354,0.0,-97.44,-11.31,15.5,145.84,22.86,16.072,,,,,,,,1263.0
1691529434.9025354,0.0,-97.31,-9.63,15.5,145.84,22.86,16.072,,,,,,,,2434.5
1691529434.9125354,0.0,-97.31,-9.63,15.5,145.84,22.86,16.072,,,,,,,,1309.5
1691529434.9225357,0.0,-97.31,-9.63,15.5,145.84,22.86,16.072,,,,,,,,2697.0
1691529434.9325356,0.0,-97.31,-9.63,15.5,145.84,22.86,16.072,,,,,,,,2697.0
1691529434.9425356,0.0,-100.25,-13.56,15.5,145.84,22.86,16.072,,,,,,,,2697.0
1691529434.9525356,0.0,-99.56,-15.19,15.58,122.57,11.63,16.072,,,,,,,,6119.5
1691529434.9625356,0.0,-99.63,-16.5,15.58,122.57,11.63,16.072,,,,,,,,4745.5
1691529434.9725356,0.0,-99.38,-10.69,15.58,122.57,11.63,16.072,,,,,,,,4745.5
1691529434.9825356,0.0,-100.06,-14.38,15.58,122.57,11.63,16.072,,,,,,,,4745.5
1691529434.9925358,0.0,-100.06,-14.38,15.58,122.57,11.63,16.072,,,,,,,,4171.0
1691529435.0025358,0.0,-100.06,-14.38,15.58,122.57,11.63,8.971,,,,,,,,669.0
1691529435.0125358,0.0,-98.91,-10.97,15.58,122.57,11.63,8.971,,,,,,,,669.0
1691529435.0225358,0.0,-99.38,-9.69,15.58,122.57,11.63,8.971,,,,,,,,1908.0
1691529435.0325358,0.0,-99.63,-14.75,15.58,122.57,11.63,8.971,,,,,,,,1908.0
1691529435.0425358,443.0867,-99.69,-14.5,15.58,122.57,11.63,8.971,,,,,,,,4036.5
1691529435.0525358,0.0,-99.81,-16.13,14.25,119.31,6.98,8.971,,,,,,,,4419.0
1691529435.0625358,0.0,-100.0,-12.38,14.25,119.31,6.98,8.971,,,,,,,,1239.0
1691529435.0725358,0.0,-100.0,-12.38,14.25,119.31,6.98,8.971,,,,,,,,4419.0
1691529435.0825355,0.0,-99.69,-12.63,14.25,119.31,6.98,8.971,,,,,,,,3422.0
1691529435.0925355,0.0,-99.69,-12.56,14.25,119.31,6.98,8.971,,,,,,,,3422.0
