TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512896.27946,392.3882,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,12.83,240.394,264.0,4001.33,11.0
1691512896.28946,73.6249,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,12.57,240.394,264.0,3484.57,11.0
1691512896.29946,302.5035,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,12.5,240.394,264.0,3328.63,11.0
1691512896.30946,234.4219,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,12.0,253.605,264.0,3616.75,11.0
1691512896.31946,421.4415,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,12.0,253.605,264.0,3098.4,11.0
1691512896.32946,90.4521,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,12.4,253.605,264.0,3476.1,11.0
1691512896.33946,295.4729,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,13.8,253.605,264.0,3297.6,11.0
1691512896.34946,225.2739,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,14.0,253.605,264.0,4007.6,11.0
1691512896.3594599,454.8707,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,13.5,253.605,264.0,4002.5,11.0
1691512896.3694599,90.5063,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,14.0,253.605,264.0,4084.6,11.0
1691512896.3794599,316.416,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,13.5,253.605,264.0,4321.2,11.0
1691512896.3894598,181.1345,-67.0,-8.25,0.0,4.0,0.0,0.0,-99.53,-10.65,0.0,14.0,253.605,264.0,3930.8,11.0
1691512896.39946,496.9532,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.0,14.0,253.605,264.0,3841.3,11.0
1691512896.40946,89.9681,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.0,12.44,271.655,264.0,3566.56,11.0
1691512896.41946,311.3583,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.0,14.0,271.655,264.0,4134.67,11.0
1691512896.42946,265.9408,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.0,14.0,271.655,264.0,4257.5,11.0
1691512896.43946,355.6622,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.0,14.0,271.655,264.0,4257.5,11.0
1691512896.44946,196.9034,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.0,12.89,271.655,264.0,3989.68,11.0
1691512896.45946,123.8668,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.0,13.81,271.655,264.0,4279.5,11.0
1691512896.46946,497.6496,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.0,15.0,271.655,264.0,3713.0,11.0
1691512896.47946,15.3569,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.0,14.83,271.655,264.0,4941.06,11.0
1691512896.48946,596.2415,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.0,14.38,271.655,264.0,3892.15,11.0
1691512896.49946,90.07600000000001,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.0,13.89,271.655,264.0,4713.67,11.0
1691512896.50946,457.7398,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.92,15.0,244.449,264.0,4481.67,11.0
1691512896.51946,92.8775,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.92,15.0,244.449,264.0,4546.5,11.0
1691512896.52946,541.9128,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.92,14.85,244.449,264.0,4952.7,11.0
1691512896.53946,182.7475,-67.0,-8.25,0.0,4.0,0.0,0.0,-98.32,-10.58,0.92,14.67,244.449,264.0,4162.08,11.0
1691512896.54946,273.4429,-67.0,-8.25,1.0,8.0,0.0,0.0,-98.32,-10.58,0.92,10.67,244.449,264.0,3057.0,11.0
1691512896.55946,301.5967,-67.0,-8.25,1.0,8.0,0.0,0.0,-98.32,-10.58,0.92,15.0,244.449,264.0,4445.43,11.0
1691512896.56946,638.6577,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,0.92,15.0,244.449,264.0,5066.56,11.0
1691512896.57946,99.81299999999999,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,0.92,13.25,244.449,264.0,3759.2,11.0
1691512896.58946,312.3525,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,0.92,14.42,244.449,264.0,4743.68,11.0
1691512896.59946,294.8343,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,0.92,14.42,244.449,66.0,4743.68,11.0
1691512896.6094599,356.3389,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,3.27,12.0,313.501,264.0,3616.75,11.0
1691512896.6194599,420.6044,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,3.27,12.0,313.501,264.0,3540.89,11.0
1691512896.6294599,193.7574,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,3.27,11.63,313.501,264.0,3268.44,11.0
1691512896.6394598,438.6668,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,3.27,4.67,313.501,264.0,2293.25,11.0
1691512896.64946,372.8479,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,3.27,12.31,313.501,264.0,3571.74,11.0
1691512896.65946,432.2144,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,3.27,14.0,313.501,264.0,3969.33,11.0
1691512896.66946,71.1393,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,3.27,14.0,313.501,264.0,4346.43,11.0
1691512896.67946,106.8279,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,3.27,12.0,313.501,264.0,3410.86,11.0
1691512896.68946,355.84,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,3.27,11.46,313.501,264.0,3140.88,11.0
1691512896.69946,830.7674,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,3.27,12.11,313.501,264.0,3145.55,11.0
1691512896.70946,222.7423,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,2.97,14.0,280.616,264.0,4185.38,11.0
1691512896.71946,152.4298,-67.0,-8.25,1.0,8.0,0.0,0.0,-96.91,-10.5,2.97,13.0,280.616,264.0,3563.6,11.0
1691512896.72946,310.3805,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.97,11.5,280.616,264.0,3105.0,11.0
1691512896.73946,789.0323,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.97,13.03,280.616,264.0,3977.13,11.0
1691512896.74946,320.7982,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.97,14.0,280.616,264.0,4353.4,11.0
1691512896.75946,35.3775,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.97,11.96,280.616,264.0,3464.44,11.0
1691512896.76946,409.5385,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.97,12.0,280.616,264.0,3616.75,11.0
1691512896.77946,621.8167,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.97,13.63,280.616,264.0,4067.5,11.0
1691512896.78946,529.3021,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.97,12.25,280.616,264.0,3420.25,11.0
1691512896.79946,50.6829,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.97,19.25,280.616,264.0,3545.2,11.0
1691512896.80946,250.9955,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,0.0,21.0,395.835,264.0,3649.71,11.0
1691512896.81946,827.2422,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,0.0,18.0,395.835,264.0,3947.67,11.0
1691512896.82946,243.6639,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,0.0,12.0,395.835,264.0,3360.5,11.0
1691512896.83946,429.8411,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,0.0,10.0,395.835,264.0,2921.17,11.0
1691512896.84946,271.4069,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,0.0,11.93,395.835,264.0,3307.53,11.0
1691512896.8594599,502.1115,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,0.0,11.93,395.835,264.0,3307.53,11.0
1691512896.8694599,611.9461,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,0.0,13.03,395.835,264.0,4044.9,11.0
1691512896.8794599,339.2185,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,0.0,14.5,395.835,264.0,4312.06,11.0
1691512896.8894598,160.8967,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,0.0,14.0,395.835,264.0,4754.8,11.0
1691512896.89946,353.1918,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,0.0,14.4,395.835,264.0,4006.0,11.0
1691512896.90946,679.6551,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.94,13.13,326.536,264.0,3827.63,11.0
1691512896.91946,634.639,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.94,14.5,326.536,264.0,4809.58,11.0
1691512896.92946,82.3579,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.94,14.25,326.536,264.0,4895.63,11.0
1691512896.93946,471.0871,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.94,14.78,326.536,264.0,4443.17,11.0
1691512896.94946,616.8242,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.94,15.08,326.536,264.0,4579.31,11.0
1691512896.95946,581.8647,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.94,16.63,326.536,264.0,5413.25,11.0
1691512896.96946,240.2796,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.94,19.0,326.536,264.0,6074.75,11.0
1691512896.97946,517.523,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.94,14.25,326.536,132.0,5337.8,11.0
1691512896.98946,466.0126,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.94,19.25,326.536,264.0,6775.53,11.0
1691512896.99946,934.1718,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,2.94,17.63,326.536,264.0,5690.13,11.0
1691512897.00946,154.9191,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,3.57,15.25,438.871,264.0,4720.25,11.0
1691512897.01946,262.0897,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,3.57,17.44,438.871,264.0,4964.22,11.0
1691512897.02946,541.9555,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,3.57,17.36,438.871,264.0,5533.38,11.0
1691512897.03946,787.4952,-65.94,-7.81,1.0,8.0,0.0,0.0,-96.41,-10.47,3.57,17.82,438.871,264.0,6188.4,11.0
1691512897.04946,436.3433,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.57,16.63,438.871,264.0,5345.0,11.0
1691512897.05946,400.7046,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.57,19.0,438.871,264.0,6285.44,11.0
1691512897.06946,655.5941,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.57,12.77,438.871,264.0,3882.85,11.0
1691512897.07946,774.4237,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.57,14.1,438.871,264.0,4747.71,11.0
1691512897.08946,379.4295,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.57,15.83,438.871,264.0,4815.27,11.0
1691512897.09946,248.7927,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.57,14.5,438.871,264.0,4705.25,11.0
1691512897.1094599,596.4552,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,2.65,12.0,502.351,264.0,3494.67,11.0
1691512897.1194599,977.9718,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,2.65,13.88,502.351,264.0,4047.25,11.0
1691512897.1294599,407.2844,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,2.65,13.45,502.351,264.0,4207.85,11.0
1691512897.1394598,463.6442,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,2.65,14.54,502.351,264.0,4509.31,11.0
1691512897.14946,566.3263,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,2.65,15.0,502.351,264.0,4586.17,11.0
1691512897.15946,700.7449,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,2.65,13.94,502.351,264.0,4596.47,11.0
1691512897.16946,541.0217,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,2.65,14.59,502.351,264.0,4478.35,11.0
1691512897.17946,427.519,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,2.65,15.46,502.351,264.0,4866.64,11.0
1691512897.18946,230.1009,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,2.65,15.13,502.351,264.0,4539.65,11.0
1691512897.19946,940.22,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,2.65,16.0,502.351,264.0,4969.2,11.0
1691512897.20946,595.5156,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,0.0,14.86,465.37800000000004,264.0,4600.86,11.0
1691512897.21946,567.6332,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,0.0,14.56,465.37800000000004,264.0,4499.67,11.0
1691512897.22946,282.7371,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,0.0,15.91,465.37800000000004,264.0,4690.17,11.0
1691512897.23946,564.4135,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,0.0,17.93,465.37800000000004,264.0,5517.17,11.0
1691512897.24946,968.2888,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,0.0,18.0,465.37800000000004,264.0,5696.17,11.0
1691512897.25946,622.5297,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,0.0,18.0,465.37800000000004,264.0,4967.0,11.0
1691512897.26946,414.0272,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,0.0,18.0,465.37800000000004,264.0,5696.17,11.0
1691512897.27946,639.4241,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,0.0,18.0,465.37800000000004,264.0,5696.17,11.0
1691512897.28946,698.3452,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,0.0,18.0,465.37800000000004,264.0,6314.0,11.0
1691512897.29946,824.5022,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,0.0,17.8,465.37800000000004,264.0,6088.5,11.0
1691512897.30946,333.0912,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.52,18.36,617.279,264.0,6531.31,11.0
1691512897.31946,955.4533,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.52,17.0,617.279,264.0,5698.93,11.0
1691512897.32946,633.3399,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.52,18.25,617.279,264.0,5507.88,11.0
1691512897.33946,930.7669999999999,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.52,20.0,617.279,264.0,5611.25,11.0
1691512897.34946,430.7594,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.52,19.82,617.279,264.0,6412.0,11.0
1691512897.3594599,928.0096,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.52,19.78,617.279,264.0,5960.74,11.0
1691512897.3694599,670.6464,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.52,16.53,617.279,264.0,5133.95,11.0
1691512897.3794599,860.8397,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.52,19.03,617.279,264.0,5692.48,11.0
1691512897.3894598,639.8721,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.52,19.0,617.279,264.0,6195.0,11.0
1691512897.39946,628.0793,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.52,17.67,617.279,264.0,5687.75,11.0
1691512897.40946,980.7410000000001,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,1.75,17.67,607.4169999999999,264.0,5687.75,11.0
1691512897.41946,642.4938,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,1.75,18.7,607.4169999999999,264.0,5974.1,11.0
1691512897.42946,946.4041,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,1.75,18.31,607.4169999999999,264.0,5495.06,11.0
1691512897.43946,828.2958,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,1.75,19.0,607.4169999999999,264.0,6425.5,11.0
1691512897.44946,576.434,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,1.75,19.52,607.4169999999999,264.0,6039.19,11.0
1691512897.45946,759.1812,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,1.75,19.52,607.4169999999999,264.0,6039.19,11.0
1691512897.46946,926.5739,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,1.75,17.65,607.4169999999999,264.0,5807.59,11.0
1691512897.47946,873.1109,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,1.75,19.0,607.4169999999999,264.0,5943.25,11.0
1691512897.48946,649.2735,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,1.75,16.73,607.4169999999999,264.0,5475.73,11.0
1691512897.49946,953.2979,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,1.75,19.0,607.4169999999999,264.0,5611.38,11.0
1691512897.50946,1055.7917,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.88,17.25,655.9580000000001,264.0,5759.13,11.0
1691512897.51946,901.1241,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.88,18.31,655.9580000000001,264.0,5495.06,11.0
1691512897.52946,600.576,-65.94,-7.81,1.0,8.0,0.0,0.0,-95.65,-10.47,3.88,19.57,655.9580000000001,264.0,5816.13,11.0
1691512897.53946,978.4092,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,3.88,19.0,655.9580000000001,264.0,5891.17,11.0
1691512897.54946,1158.2968,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,3.88,19.0,655.9580000000001,264.0,5987.29,11.0
1691512897.55946,698.7389999999999,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,3.88,19.0,655.9580000000001,264.0,6258.13,11.0
1691512897.56946,933.3253,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,3.88,18.67,655.9580000000001,264.0,5658.5,11.0
1691512897.57946,547.9667,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,3.88,17.25,655.9580000000001,264.0,5201.0,11.0
1691512897.58946,1117.5478,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,3.88,18.0,655.9580000000001,264.0,4896.69,11.0
1691512897.59946,816.8093,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,3.88,17.25,655.9580000000001,264.0,4781.35,11.0
1691512897.6094599,618.9293,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,1.05,19.0,801.565,264.0,5803.31,11.0
1691512897.6194599,951.055,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,1.05,18.0,801.565,264.0,5604.52,11.0
1691512897.6294599,684.1291,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,1.05,18.0,801.565,264.0,4987.21,11.0
1691512897.6394598,953.0958,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,1.05,14.06,801.565,264.0,4549.56,11.0
1691512897.64946,874.3785,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,1.05,15.0,801.565,264.0,4670.5,11.0
1691512897.65946,966.6877,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,1.05,15.17,801.565,264.0,4638.54,11.0
1691512897.66946,987.2829,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,1.05,16.0,801.565,264.0,5507.0,11.0
1691512897.67946,986.5491,-65.94,-7.81,1.0,8.0,0.0,0.0,-94.9,-10.45,1.05,16.31,801.565,264.0,4902.13,11.0
1691512897.68946,971.7687,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.05,18.0,801.565,264.0,5824.25,11.0
1691512897.69946,956.6693,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.05,18.0,801.565,264.0,5216.75,11.0
1691512897.70946,961.5360000000001,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.32,18.0,843.951,264.0,5552.38,11.0
1691512897.71946,664.8022,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.32,17.5,843.951,264.0,5504.5,11.0
1691512897.72946,1019.8917,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.32,18.0,843.951,264.0,5280.5,11.0
1691512897.73946,1084.8976,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.32,18.0,843.951,264.0,5030.0,11.0
1691512897.74946,646.5215,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.32,16.6,843.951,264.0,3623.6,11.0
1691512897.75946,971.5108,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.32,17.37,843.951,264.0,5423.97,11.0
1691512897.76946,1094.7233,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.32,16.94,843.951,264.0,5522.89,11.0
1691512897.77946,1038.7441,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.32,18.53,843.951,264.0,6170.13,11.0
1691512897.78946,727.5039999999999,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.32,17.04,843.951,264.0,5352.22,11.0
1691512897.79946,984.4772,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,1.32,18.34,843.951,264.0,6021.47,11.0
1691512897.80946,997.4226,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,3.78,18.05,879.298,264.0,5307.63,11.0
1691512897.81946,740.7354,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,3.78,18.0,879.298,264.0,5648.31,11.0
1691512897.82946,1215.4181,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,3.78,18.0,879.298,264.0,5280.5,11.0
1691512897.83946,739.6805,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,3.78,18.65,879.298,264.0,5330.25,11.0
1691512897.84946,985.2269,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,3.78,18.65,879.298,264.0,5330.25,11.0
1691512897.8594599,1104.7558,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,3.78,17.87,879.298,264.0,5556.06,11.0
1691512897.8694599,851.456,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,3.78,19.0,879.298,264.0,5954.5,11.0
1691512897.8794599,785.2918,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,3.78,19.0,879.298,264.0,6355.33,11.0
1691512897.8894598,866.816,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,3.78,19.65,879.298,264.0,6718.63,11.0
1691512897.89946,994.6024,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,3.78,19.65,879.298,264.0,6718.63,11.0
1691512897.90946,657.0002,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,2.24,20.0,994.5310000000001,264.0,6775.75,11.0
1691512897.91946,953.3087,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,2.24,19.0,994.5310000000001,264.0,5890.63,11.0
1691512897.92946,667.6254,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,2.24,19.0,994.5310000000001,264.0,6435.5,11.0
1691512897.93946,928.0351,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,2.24,19.0,994.5310000000001,264.0,6131.19,11.0
1691512897.94946,963.1785,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,2.24,19.0,994.5310000000001,264.0,6275.17,11.0
1691512897.95946,638.0812,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,2.24,19.0,994.5310000000001,264.0,6195.0,11.0
1691512897.96946,933.0961,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,2.24,19.31,994.5310000000001,264.0,6531.44,11.0
1691512897.97946,697.4359,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,2.24,19.73,994.5310000000001,264.0,6099.44,11.0
1691512897.98946,1011.8193,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,2.24,19.47,994.5310000000001,264.0,5819.22,11.0
1691512897.99946,787.2204,-65.94,-7.94,1.0,8.0,0.0,0.0,-94.9,-10.45,2.24,19.86,994.5310000000001,264.0,6363.88,11.0
1691512898.00946,969.5069,-65.94,-7.94,1.0,8.0,0.0,0.0,-95.1,-10.48,1.73,19.17,984.925,264.0,6323.46,11.0
1691512898.01946,1103.8109,-65.94,-7.94,1.0,8.0,0.0,0.0,-95.1,-10.48,1.73,19.0,984.925,264.0,5835.25,11.0
1691512898.02946,673.4561,-65.94,-7.94,1.0,8.0,0.0,0.0,-95.1,-10.48,1.73,19.0,984.925,264.0,6315.25,11.0
1691512898.03946,702.0924,-65.94,-7.94,1.0,8.0,0.0,0.0,-95.1,-10.48,1.73,19.0,984.925,264.0,5954.5,11.0
1691512898.04946,907.0564,-65.94,-7.94,1.0,8.0,0.0,0.0,-95.1,-10.48,1.73,19.86,984.925,264.0,6251.13,11.0
1691512898.05946,880.6503,-65.94,-7.94,1.0,8.0,0.0,0.0,-95.1,-10.48,1.73,19.58,984.925,264.0,6360.67,11.0
1691512898.06946,742.428,-65.94,-7.94,1.0,8.0,0.0,0.0,-95.1,-10.48,1.73,20.0,984.925,264.0,7108.0,11.0
1691512898.07946,563.4644,-65.94,-7.94,1.0,8.0,0.0,0.0,-95.1,-10.48,1.73,20.0,984.925,264.0,6644.0,11.0
1691512898.08946,1284.1274,-65.94,-7.94,1.0,8.0,0.0,0.0,-95.1,-10.48,1.73,20.0,984.925,264.0,7027.63,11.0
1691512898.09946,642.9387,-65.94,-7.94,1.0,8.0,0.0,0.0,-95.1,-10.48,1.73,20.0,984.925,264.0,6852.25,11.0
1691512898.1094599,694.1588,-65.94,-7.94,1.0,8.0,0.0,0.0,-95.1,-10.48,3.14,20.0,948.078,264.0,7108.0,11.0
