TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535350.3077998,0.0,-111.13,-17.0,11.22,48.33,0.0,,-100.93,-15.38,22.22,2.0,0.018000000000000002,6.0,44.0,261.0
1691535350.3177998,0.0,-111.13,-17.0,11.91,41.26,0.0,,-100.93,-15.38,22.22,2.0,0.018000000000000002,4.0,44.0,903.0
1691535350.3277998,0.0,-111.13,-17.0,11.91,41.26,0.0,,-100.93,-15.38,22.22,2.0,0.018000000000000002,4.0,44.0,983.0
1691535350.3377998,0.0,-111.13,-17.0,11.91,41.26,0.0,,-100.93,-15.38,22.22,2.0,0.018000000000000002,4.0,44.0,983.0
1691535350.3477998,0.0,-111.13,-17.0,11.91,41.26,0.0,,-100.93,-15.38,22.22,2.0,0.018000000000000002,4.0,44.0,935.0
1691535350.3577998,0.0,-114.69,-17.69,11.3,43.87,2.38,,-100.93,-15.38,22.22,2.0,0.018000000000000002,4.0,44.0,721.25
1691535350.3677998,129.5162,-113.75,-15.56,11.3,43.87,2.38,,-100.93,-15.38,22.22,2.0,0.018000000000000002,4.0,44.0,209.0
1691535350.3777995,0.0,-112.56,-18.31,13.24,28.0,13.51,,-100.93,-15.38,22.22,2.0,0.018000000000000002,4.0,44.0,1031.0
1691535350.3877995,0.0,-112.25,-16.44,13.24,28.0,13.51,,-100.93,-15.38,22.22,2.0,0.018000000000000002,4.0,44.0,903.0
1691535350.3978,0.0,-112.06,-17.44,12.43,37.74,18.42,,-100.93,-15.38,22.22,2.0,0.018000000000000002,4.0,44.0,717.0
1691535350.4078,0.0,-111.06,-17.81,12.43,37.74,18.42,,-100.93,-15.38,0.0,2.0,0.01,4.0,44.0,1031.0
1691535350.4178,0.0,-111.0,-16.38,11.17,37.48,0.0,,-100.93,-15.38,0.0,2.0,0.01,4.0,44.0,967.0
1691535350.4278,0.0,-111.31,-17.81,11.17,37.48,0.0,,-100.93,-15.38,0.0,2.0,0.01,4.0,44.0,1095.0
1691535350.4378,0.0,-111.31,-17.81,11.17,37.48,0.0,,-100.93,-15.38,0.0,2.0,0.01,4.0,44.0,775.0
1691535350.4478,0.0,-111.94,-18.94,11.06,33.61,20.51,,-100.93,-15.38,0.0,2.0,0.01,4.0,44.0,573.0
1691535350.4578,0.0,-111.94,-18.94,11.06,33.61,20.51,,-100.93,-15.38,0.0,2.0,0.01,4.0,44.0,918.0
1691535350.4678,0.0,-112.19,-16.78,13.43,32.48,20.59,,-100.93,-15.38,0.0,2.0,0.01,4.0,44.0,1191.0
1691535350.4778,0.0,-113.75,-17.94,13.43,32.48,20.59,,-100.93,-15.38,0.0,2.0,0.01,4.0,44.0,1191.0
1691535350.4878,106.7308,-113.31,-19.31,11.14,35.04,19.44,,-100.93,-15.38,0.0,2.0,0.01,4.0,44.0,645.0
1691535350.4978,1.5329,-112.69,-17.81,11.14,35.04,19.44,,-100.93,-15.38,0.0,2.0,0.01,4.0,44.0,823.0
1691535350.5078,18.4967,-112.94,-18.38,11.14,35.04,19.44,,-100.93,-15.38,0.0,2.0,0.013999999999999999,4.0,44.0,887.0
1691535350.5178,11.2516,-113.56,-19.19,11.14,35.04,19.44,,-100.93,-15.38,0.0,2.0,0.013999999999999999,4.0,44.0,537.0
1691535350.5277998,12.7541,-113.69,-17.69,9.36,41.78,0.0,,-101.35,-15.72,0.0,2.0,0.013999999999999999,4.0,44.0,855.0
1691535350.5377998,10.2801,-113.69,-17.69,9.36,41.78,0.0,,-101.35,-15.72,0.0,2.0,0.013999999999999999,4.0,44.0,823.0
1691535350.5477998,2.0301,-113.69,-17.69,9.36,41.78,0.0,,-101.35,-15.72,0.0,2.0,0.013999999999999999,4.0,44.0,794.0
1691535350.5577998,23.1024,-113.31,-18.13,9.36,35.13,2.22,,-101.35,-15.72,0.0,2.0,0.013999999999999999,4.0,44.0,609.0
1691535350.5677998,15.9823,-113.31,-18.13,9.36,35.13,2.22,,-101.35,-15.72,0.0,2.0,0.013999999999999999,4.0,44.0,469.0
1691535350.5777998,3.0616,-111.34,-17.5,9.36,35.13,2.22,,-101.35,-15.72,0.0,2.0,0.013999999999999999,4.0,44.0,421.0
1691535350.5877998,12.3126,-111.38,-17.38,9.36,35.13,2.22,,-101.35,-15.72,0.0,2.0,0.013999999999999999,4.0,44.0,537.0
1691535350.5977998,8.6444,-111.88,-16.63,10.36,30.3,2.22,,-101.35,-15.72,0.0,2.0,0.013999999999999999,4.0,44.0,453.0
1691535350.6077998,14.4023,-111.75,-18.13,10.36,30.3,2.22,,-101.35,-15.72,0.0,2.0,0.011000000000000001,4.0,44.0,517.0
1691535350.6177998,12.2917,-111.63,-18.44,10.41,31.7,21.95,,-101.35,-15.72,0.0,2.0,0.011000000000000001,4.0,44.0,41.0
1691535350.6277995,15.3355,-111.75,-17.94,10.41,31.7,21.95,,-101.35,-15.72,0.0,2.0,0.011000000000000001,4.0,44.0,501.0
1691535350.6377995,19.4813,-111.44,-17.0,10.41,31.7,21.95,,-101.35,-15.72,0.0,2.0,0.011000000000000001,4.0,44.0,445.0
1691535350.6478,8.044,-112.44,-17.38,10.41,31.7,21.95,,-101.35,-15.72,0.0,2.0,0.011000000000000001,4.0,44.0,839.0
1691535350.6578,17.7379,-112.56,-19.13,10.61,31.57,7.32,,-101.35,-15.72,0.0,2.0,0.011000000000000001,4.0,44.0,709.0
1691535350.6678,4.6080000000000005,-112.63,-19.56,10.61,31.57,7.32,,-101.35,-15.72,0.0,2.0,0.011000000000000001,4.0,44.0,573.0
1691535350.6778,0.0,-112.75,-19.13,10.61,31.57,7.32,,-101.35,-15.72,0.0,2.0,0.011000000000000001,4.0,44.0,645.0
1691535350.6878,0.0,-110.94,-18.0,10.61,31.57,7.32,,-99.77,-15.02,0.0,2.0,0.011000000000000001,4.0,44.0,709.0
1691535350.6978,1.0243,-110.63,-16.38,10.61,31.57,7.32,,-99.77,-15.02,0.0,2.0,0.011000000000000001,4.0,44.0,545.0
1691535350.7078,42.0302,-111.06,-16.56,10.16,30.96,11.63,,-99.77,-15.02,0.0,2.0,0.011000000000000001,4.0,44.0,709.0
1691535350.7178,14.359000000000002,-111.63,-18.44,10.18,37.52,2.22,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,919.0
1691535350.7278,9.6585,-111.63,-18.44,10.18,37.52,2.22,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,762.0
1691535350.7378,20.0361,-111.38,-17.0,10.18,37.52,2.22,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,109.0
1691535350.7478,2.0513,-111.38,-17.0,10.18,37.52,2.22,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,734.0
1691535350.7578,6.6579999999999995,-110.38,-15.75,10.18,37.52,2.22,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,935.0
1691535350.7678,7.6938,-110.16,-17.78,10.35,31.74,0.0,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,999.0
1691535350.7777998,3.0513,-110.06,-17.06,10.35,31.74,0.0,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,1047.0
1691535350.7877998,3.6045,-110.75,-16.81,10.78,37.43,2.17,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,983.0
1691535350.7977998,5.6337,-110.88,-16.31,10.78,37.43,2.17,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,935.0
1691535350.8077998,1.0209,-111.25,-15.88,10.78,37.43,2.17,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,1063.0
1691535350.8177998,6.66,-111.5,-15.31,11.05,37.39,9.52,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,565.0
1691535350.8277998,0.0,-110.13,-18.06,11.05,37.39,9.52,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,421.0
1691535350.8377998,0.0,-109.81,-16.38,11.05,37.39,9.52,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,493.0
1691535350.8477998,0.0,-110.13,-17.63,11.06,34.87,15.38,,-100.68,-15.31,0.0,2.0,0.003,4.0,44.0,1143.0
1691535350.8577998,1.0249,-108.75,-15.5,11.41,28.22,4.44,,,,,,,,,1031.0
1691535350.8677998,8.7075,-108.75,-15.5,11.41,28.22,4.44,,,,,,,,,669.0
1691535350.8777995,6.6527,-109.25,-16.25,11.41,28.22,4.44,,,,,,,,,717.0
1691535350.8877995,3.5758,-109.69,-13.88,11.41,28.22,4.44,,,,,,,,,967.0
1691535350.8978,0.0,-109.69,-13.88,11.41,28.22,4.44,,,,,,,,,573.0
1691535350.9078,0.0,-110.69,-16.75,11.65,27.43,6.98,,,,,,,,,749.0
1691535350.9178,0.0,-110.22,-15.19,11.33,27.26,9.76,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,4.0,106.0,749.0
1691535350.9278,0.0,-110.22,-15.19,11.33,27.26,9.76,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,4.0,106.0,573.0
1691535350.9378,0.0,-110.22,-15.19,11.33,27.26,9.76,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,4.0,106.0,855.0
1691535350.9478,0.0,-109.56,-17.06,11.33,27.26,9.76,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,4.0,106.0,533.0
1691535350.9578,0.0,-109.69,-16.06,11.33,27.26,9.76,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,4.0,106.0,645.0
1691535350.9678,0.0,-110.47,-16.22,11.79,27.04,20.93,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,4.0,106.0,717.0
1691535350.9778,0.0,-110.47,-16.22,11.79,27.04,20.93,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,4.0,106.0,959.0
1691535350.9878,0.0,-110.5,-16.75,13.87,32.78,10.53,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,4.0,106.0,734.0
1691535350.9978,0.0,-109.75,-17.94,13.87,32.78,10.53,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,4.0,106.0,775.0
1691535351.0078,0.0,-109.81,-16.5,13.87,32.78,10.53,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,4.0,106.0,959.0
1691535351.0178,0.0,-109.75,-17.25,12.0,35.13,15.0,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,6.0,106.0,645.0
1691535351.0277998,0.0,-109.88,-15.13,12.0,35.13,15.0,6.946000000000001,-99.96,-15.25,20.0,5.0,0.032,6.0,106.0,47.5
1691535351.0377998,0.0,-110.38,-17.63,12.0,35.13,15.0,6.946000000000001,-99.96,-15.25,20.0,4.0,0.032,4.0,84.0,775.0
1691535351.0477998,0.0,-110.31,-16.63,11.29,39.17,4.55,6.946000000000001,-99.96,-15.25,20.0,4.0,0.032,4.0,84.0,533.0
1691535351.0577998,0.0,-111.06,-16.69,11.29,39.17,4.55,6.946000000000001,-99.96,-15.25,20.0,4.0,0.032,4.0,84.0,839.0
1691535351.0677998,0.0,-111.06,-16.19,11.38,40.13,4.55,6.946000000000001,-99.96,-15.25,20.0,4.0,0.032,4.0,84.0,839.0
1691535351.0777998,0.0,-111.06,-16.19,11.38,40.13,4.55,6.946000000000001,-99.96,-15.25,20.0,7.0,0.032,4.0,141.0,565.0
1691535351.0877998,0.0,-111.19,-17.38,11.55,35.22,2.22,6.946000000000001,-99.96,-15.25,20.0,7.0,0.032,4.0,141.0,533.0
1691535351.0977998,0.0,-110.75,-16.63,11.55,35.22,2.22,6.946000000000001,-99.96,-15.25,20.0,7.0,0.032,4.0,141.0,1191.0
1691535351.1077998,0.0,-110.63,-18.69,11.55,35.22,2.22,6.946000000000001,-99.96,-15.25,44.44,6.0,0.081,4.0,123.0,1335.0
1691535351.1177998,0.0,-110.94,-15.38,11.91,36.26,2.17,6.946000000000001,-99.96,-15.25,44.44,6.0,0.081,4.0,123.0,749.0
1691535351.1277995,147.6183,-110.81,-17.75,11.91,36.26,2.17,6.946000000000001,-99.96,-15.25,44.44,7.0,0.081,4.0,141.0,1191.0
1691535351.1377995,1.6417,-110.06,-18.0,11.91,36.26,2.17,6.946000000000001,-99.96,-15.25,44.44,7.0,0.081,8.0,141.0,1239.0
1691535351.1478,1.0281,-110.06,-18.0,12.05,44.48,4.65,6.946000000000001,-99.96,-15.25,44.44,7.0,0.081,8.0,141.0,533.0
1691535351.1578,1.0241,-109.91,-16.72,12.05,44.48,4.65,6.946000000000001,-99.96,-15.25,44.44,7.0,0.081,8.0,141.0,1431.0
1691535351.1678,0.0,-109.63,-15.69,12.2,42.53,9.38,6.946000000000001,-98.89,-15.09,44.44,7.0,0.081,4.0,141.0,1031.0
1691535351.1778,2.0447,-110.5,-15.75,11.82,40.83,21.43,6.946000000000001,-98.89,-15.09,44.44,7.0,0.081,5.33,277.0,807.0
1691535351.1878,5.6501,-110.06,-18.69,11.82,40.83,21.43,6.946000000000001,-98.89,-15.09,44.44,7.0,0.081,8.0,277.0,967.0
1691535351.1978,4.5983,-109.06,-16.94,11.82,40.83,21.43,6.946000000000001,-98.89,-15.09,44.44,7.0,0.081,6.0,277.0,855.0
1691535351.2078,4.1026,-109.81,-15.25,11.83,32.78,0.0,6.946000000000001,-98.89,-15.09,28.57,7.0,0.09,6.0,277.0,807.0
1691535351.2178,10.2657,-109.5,-18.63,11.83,32.78,0.0,6.946000000000001,-98.89,-15.09,28.57,11.0,0.09,4.0,201.0,903.0
1691535351.2278,1.0201,-109.19,-17.25,11.53,38.7,10.53,6.946000000000001,-98.89,-15.09,28.57,11.0,0.09,4.0,201.0,1239.0
1691535351.2378,4.1042,-109.44,-17.5,11.53,38.7,10.53,6.946000000000001,-98.89,-15.09,28.57,11.0,0.09,4.0,201.0,1239.0
1691535351.2478,3.5789999999999997,-109.94,-17.88,11.53,38.7,10.53,6.946000000000001,-98.89,-15.09,28.57,11.0,0.09,4.0,201.0,1095.0
1691535351.2578,5.641,-109.94,-17.88,12.0,43.7,2.17,6.946000000000001,-98.89,-15.09,28.57,11.0,0.09,4.0,201.0,1239.0
1691535351.2678,8.6849,-110.06,-17.31,12.0,43.7,2.17,6.946000000000001,-98.89,-15.09,28.57,12.0,0.09,4.0,225.0,807.0
1691535351.2777998,5.6348,-110.0,-17.13,12.0,43.7,2.17,6.946000000000001,-98.89,-15.09,28.57,12.0,0.09,4.0,225.0,125.0
1691535351.2877998,1.0249,-110.06,-17.06,11.56,26.7,17.5,6.946000000000001,-98.89,-15.09,28.57,12.0,0.09,4.0,225.0,573.0
1691535351.2977998,9.7387,-110.38,-15.5,11.56,26.7,17.5,6.946000000000001,-98.89,-15.09,28.57,12.0,0.09,4.0,225.0,261.0
1691535351.3077998,9.7066,-110.44,-16.19,11.56,26.7,17.5,6.946000000000001,-98.89,-15.09,40.0,12.0,0.07,4.0,225.0,1031.0
1691535351.3177998,10.2298,-109.94,-15.81,11.06,31.0,25.0,,-97.44,-14.62,47.5,17.0,4.024,8.0,225.0,775.0
1691535351.3277998,1.0244,-109.94,-15.81,11.06,31.0,25.0,,-97.44,-14.62,47.5,17.0,4.024,8.0,225.0,597.0
1691535351.3377998,5.6416,-110.31,-16.56,11.06,31.0,25.0,,-97.44,-14.62,47.5,17.0,4.024,4.0,325.0,173.0
1691535351.3477998,4.0964,-110.5,-15.19,11.06,31.0,25.0,,-97.44,-14.62,47.5,17.0,4.024,8.0,325.0,839.0
1691535351.3577998,1.5339,-111.19,-18.31,11.06,31.0,25.0,,-97.44,-14.62,47.5,17.0,4.024,4.0,325.0,967.0
1691535351.3677998,3.0839999999999996,-110.63,-17.19,11.06,31.0,25.0,,-97.44,-14.62,47.5,17.0,4.024,4.0,325.0,871.0
1691535351.3777995,3.0631,-110.38,-17.44,11.06,31.0,25.0,,-97.44,-14.62,47.5,17.0,4.024,4.0,325.0,749.0
1691535351.3877995,1.5323,-110.63,-16.94,11.4,38.83,35.71,,-97.44,-14.62,47.5,17.0,4.024,4.0,325.0,533.0
1691535351.3978,12.7936,-110.56,-17.44,11.4,38.83,35.71,,-97.44,-14.62,47.5,17.0,4.024,4.0,325.0,693.0
1691535351.4078,9.253,-110.44,-16.25,11.4,38.83,35.71,,-97.44,-14.62,47.5,17.0,4.024,4.0,325.0,1031.0
1691535351.4178,4.0919,-110.19,-16.56,10.48,22.83,2.17,,-97.64,-14.47,6.25,14.8,0.9640000000000001,25.6,1779.4,609.0
1691535351.4278,6.6447,-110.19,-16.56,10.48,22.83,2.17,,-97.64,-14.47,6.25,14.8,0.9640000000000001,25.6,1779.4,63.0
1691535351.4378,16.3431,-110.19,-16.56,10.48,22.83,2.17,,-97.64,-14.47,6.25,14.0,0.9640000000000001,41.6,2689.0,277.0
1691535351.4478,0.0,-110.19,-16.56,10.48,22.83,2.17,,-97.64,-14.47,6.25,14.0,0.9640000000000001,44.0,2913.0,717.0
1691535351.4578,1.5363,-110.13,-17.19,10.48,22.83,2.17,,-97.64,-14.47,6.25,14.0,0.9640000000000001,50.0,3264.75,1095.0
1691535351.4678,4.1038,-110.31,-15.13,10.92,36.0,4.0,,-97.64,-14.47,6.25,14.0,0.9640000000000001,40.57,2574.71,1095.0
1691535351.4778,5.6337,-110.5,-17.13,10.92,36.0,4.0,,-97.64,-14.47,6.25,13.5,0.9640000000000001,43.0,2681.25,573.0
1691535351.4878,1.0207,-110.13,-16.44,10.92,36.0,4.0,,-97.64,-14.47,6.25,14.0,0.9640000000000001,49.6,3137.4,775.0
1691535351.4978,13.32,-109.75,-18.44,11.0,37.26,4.65,,-97.64,-14.47,6.25,14.0,0.9640000000000001,47.33,2859.5,775.0
1691535351.5078,3.0766,-109.75,-15.88,11.0,37.26,4.65,,-97.64,-14.47,6.25,3.0,0.9640000000000001,52.0,816.0,775.0
1691535351.5178,12.3052,-109.88,-16.44,11.0,37.26,4.65,,-97.64,-14.47,6.25,3.0,0.9640000000000001,52.0,816.0,775.0
1691535351.5277998,6.6607,-109.63,-14.38,11.0,37.26,4.65,,-97.64,-14.47,6.25,3.0,0.9640000000000001,52.0,816.0,775.0
1691535351.5377998,2.0505,-110.38,-15.88,11.0,37.26,4.65,,-97.64,-14.47,6.25,3.0,0.9640000000000001,32.0,502.5,903.0
1691535351.5477998,9.1538,-110.38,-15.88,11.0,37.26,4.65,,-97.64,-14.47,6.25,3.0,0.9640000000000001,50.0,784.0,597.0
1691535351.5577998,6.6901,-111.38,-17.41,11.43,35.91,9.09,,-97.64,-14.47,6.25,3.0,0.9640000000000001,50.0,784.0,775.0
1691535351.5677998,12.8205,-111.38,-17.41,11.43,35.91,9.09,,-97.64,-14.47,6.25,3.0,0.9640000000000001,28.0,453.0,1239.0
1691535351.5777998,2.5580000000000003,-111.0,-15.5,11.43,35.91,9.09,,-97.64,-14.47,6.25,3.0,0.9640000000000001,52.0,816.0,807.0
1691535351.5877998,5.1231,-111.5,-15.69,11.43,35.91,9.09,,-97.64,-14.47,6.25,4.0,0.9640000000000001,52.0,1089.0,999.0
1691535351.5977998,6.6249,-111.38,-15.19,11.43,35.91,9.09,,-97.64,-14.47,6.25,4.0,0.9640000000000001,52.0,1089.0,1031.0
1691535351.6077998,10.2247,-111.31,-17.06,11.0,36.04,10.53,,-97.64,-14.47,7.69,4.0,0.795,52.0,1089.0,129.0
1691535351.6177998,5.1339,-111.31,-17.06,11.0,36.04,10.53,,-97.64,-14.47,7.69,4.0,0.795,52.0,1089.0,1071.0
1691535351.6277995,13.3507,-111.31,-17.06,11.0,36.04,10.53,,-97.64,-14.47,7.69,4.0,0.795,52.0,1089.0,1071.0
1691535351.6377995,6.6494,-111.59,-17.28,11.0,36.04,10.53,,-97.64,-14.47,7.69,4.5,0.795,52.0,1233.0,1071.0
1691535351.6478,8.6797,-111.59,-17.28,11.0,36.04,10.53,,-97.64,-14.47,7.69,4.5,0.795,52.0,1377.0,864.5
1691535351.6578,10.2544,-110.94,-16.25,11.0,36.04,10.53,,-99.91,-15.24,7.69,3.5,0.795,18.0,367.5,839.0
1691535351.6678,1.0239,-110.13,-16.25,11.0,36.04,10.53,,-99.91,-15.24,7.69,3.5,0.795,18.0,367.5,681.0
1691535351.6778,15.3385,-110.06,-16.69,11.0,36.04,10.53,,-99.91,-15.24,7.69,3.5,0.795,18.0,367.5,57.0
1691535351.6878,5.6575,-110.03,-16.94,10.81,32.65,11.76,,-99.91,-15.24,7.69,3.0,0.795,4.0,96.0,1239.0
1691535351.6978,7.638,-110.03,-16.94,10.81,32.65,11.76,,-99.91,-15.24,7.69,3.0,0.795,4.0,96.0,57.0
1691535351.7078,2.0622,-109.19,-16.94,10.81,32.65,11.76,,-99.91,-15.24,25.0,3.0,0.023,4.0,96.0,209.0
1691535351.7178,1.0226,-109.06,-13.88,10.81,32.65,11.76,,-99.91,-15.24,25.0,3.0,0.023,4.0,96.0,807.0
1691535351.7278,9.2086,-109.56,-16.75,10.05,29.52,4.55,,-99.91,-15.24,25.0,3.0,0.023,4.0,472.5,919.0
1691535351.7378,8.6866,-110.06,-16.94,10.05,29.52,4.55,,-99.91,-15.24,25.0,3.0,0.023,4.0,472.5,57.0
1691535351.7478,6.6454,-110.06,-16.94,10.05,29.52,4.55,,-99.91,-15.24,25.0,3.0,0.023,4.0,472.5,57.0
1691535351.7578,3.0803,-109.84,-15.38,10.05,29.52,4.55,,-99.91,-15.24,25.0,2.0,0.023,4.0,44.0,57.0
1691535351.7678,3.5919,-109.84,-15.38,9.45,27.2,19.23,,-99.91,-15.24,25.0,2.0,0.023,4.0,44.0,573.0
1691535351.7777998,0.0,-110.38,-16.13,9.45,27.2,19.23,,-99.91,-15.24,25.0,2.0,0.023,4.0,44.0,573.0
1691535351.7877998,4.085,-110.06,-17.13,9.45,27.2,19.23,,-99.91,-15.24,25.0,2.0,0.023,4.0,44.0,501.0
1691535351.7977998,17.9182,-110.06,-17.13,9.45,27.2,19.23,,-99.91,-15.24,25.0,2.0,0.023,4.0,44.0,573.0
1691535351.8077998,8.6512,-110.5,-16.75,9.94,31.87,4.88,,-99.91,-15.24,28.57,5.0,0.03,4.0,106.0,645.0
1691535351.8177998,15.523,-110.31,-16.69,9.9,30.48,11.63,,-100.66,-15.39,28.57,5.0,0.03,4.0,106.0,573.0
1691535351.8277998,17.7866,-109.78,-17.75,9.9,30.48,11.63,,-100.66,-15.39,28.57,4.0,0.03,4.0,95.0,1047.0
1691535351.8377998,1.0302,-110.06,-16.0,9.9,30.48,11.63,,-100.66,-15.39,28.57,4.0,0.03,8.0,84.0,681.0
1691535351.8477998,1.0202,-110.31,-17.13,10.71,30.0,2.27,,-100.66,-15.39,28.57,4.0,0.03,4.0,84.0,681.0
1691535351.8577998,0.0,-110.38,-17.19,10.71,30.0,2.27,,-100.66,-15.39,28.57,4.0,0.03,4.0,84.0,734.0
1691535351.8677998,0.0,-110.63,-17.25,10.71,30.0,2.27,,-100.66,-15.39,28.57,4.0,0.03,4.0,84.0,413.0
1691535351.8777995,0.0,-111.19,-16.56,10.71,30.0,2.27,,-100.66,-15.39,28.57,4.0,0.03,4.0,84.0,573.0
1691535351.8877995,0.0,-111.5,-17.25,10.42,22.96,16.67,,-100.66,-15.39,28.57,4.0,0.03,4.0,84.0,41.0
1691535351.8978,1.0226,-111.63,-17.81,10.42,22.96,16.67,,-100.66,-15.39,28.57,4.0,0.03,4.0,84.0,573.0
1691535351.9078,15.3754,-111.63,-17.81,10.42,22.96,16.67,,-100.66,-15.39,0.0,4.0,0.006999999999999999,4.0,84.0,749.0
1691535351.9178,1.0208,-111.13,-16.47,10.42,22.96,16.67,,-100.66,-15.39,0.0,4.0,0.006999999999999999,4.0,84.0,983.0
1691535351.9278,12.3015,-111.13,-16.47,10.6,36.57,0.0,,-100.66,-15.39,0.0,4.0,0.006999999999999999,4.0,84.0,967.0
1691535351.9378,5.6371,-110.5,-16.75,11.0,39.61,17.07,6.771,-101.73,-16.33,50.0,1.0,0.027999999999999997,4.0,28.0,1167.0
1691535351.9478,6.664,-110.5,-16.75,11.0,39.61,17.07,6.771,-101.73,-16.33,50.0,1.0,0.027999999999999997,4.0,28.0,775.0
1691535351.9578,5.1292,-111.0,-14.56,11.0,39.61,17.07,6.771,-101.73,-16.33,50.0,1.0,0.027999999999999997,4.0,28.0,60.0
1691535351.9678,5.6269,-111.0,-14.56,11.0,39.61,17.07,6.771,-101.73,-16.33,50.0,1.0,0.027999999999999997,4.0,28.0,389.0
1691535351.9778,3.5815,-111.25,-17.44,11.0,39.61,17.07,6.771,-101.73,-16.33,50.0,1.0,0.027999999999999997,4.0,28.0,999.0
1691535351.9878,6.6348,-111.5,-15.5,11.0,39.61,17.07,6.771,-101.73,-16.33,50.0,1.0,0.027999999999999997,4.0,28.0,597.0
1691535351.9978,0.0,-111.5,-16.75,11.0,39.61,17.07,6.771,-101.73,-16.33,50.0,1.0,0.027999999999999997,4.0,28.0,794.0
1691535352.0078,0.0,-111.0,-14.63,10.91,33.39,2.22,6.771,-101.73,-16.33,50.0,1.0,0.027999999999999997,4.0,28.0,209.0
1691535352.0178,0.0,-111.25,-15.5,10.91,33.39,2.22,6.771,-101.73,-16.33,50.0,4.0,0.027999999999999997,4.0,169.0,794.0
1691535352.0277998,0.0,-111.44,-17.56,10.91,33.39,2.22,6.771,-101.73,-16.33,50.0,4.0,0.027999999999999997,8.0,169.0,1071.0
1691535352.0377998,26.0859,-110.81,-15.69,11.09,29.57,4.44,6.771,-101.73,-16.33,50.0,4.0,0.027999999999999997,8.0,169.0,762.0
1691535352.0477998,3.5836,-111.25,-17.69,11.09,29.57,4.44,6.771,-101.73,-16.33,50.0,4.0,0.027999999999999997,8.0,169.0,839.0
1691535352.0577998,1.0218,-111.5,-16.69,11.0,29.0,20.0,6.771,-101.73,-16.33,50.0,10.0,0.027999999999999997,6.0,145.5,717.0
1691535352.0677998,10.8082,-110.44,-16.06,11.0,29.0,20.0,6.771,-101.73,-16.33,50.0,10.0,0.027999999999999997,6.0,145.5,871.0
1691535352.0777998,5.6258,-110.63,-15.81,11.0,29.0,20.0,6.771,-101.73,-16.33,50.0,10.0,0.027999999999999997,6.0,145.5,1239.0
1691535352.0877998,1.0242,-110.5,-16.88,11.12,36.91,17.5,6.771,-101.73,-16.33,50.0,10.0,0.027999999999999997,6.0,145.5,259.0
1691535352.0977998,4.5878,-110.06,-17.31,11.12,36.91,17.5,6.771,-101.73,-16.33,50.0,10.0,0.027999999999999997,6.0,145.5,437.0
1691535352.1077998,15.4465,-109.38,-16.81,11.12,36.91,17.5,6.771,-101.73,-16.33,42.86,10.0,0.049,6.0,145.5,749.0
1691535352.1177998,10.2134,-110.0,-17.25,11.1,32.04,4.55,,-103.69,-16.22,25.0,10.0,0.019,8.0,185.0,903.0
1691535352.1277995,7.6792,-110.0,-17.25,11.1,32.04,4.55,,-103.69,-16.22,25.0,10.0,0.019,8.0,185.0,645.0
1691535352.1377995,0.0,-110.63,-14.81,11.1,32.04,4.55,,-103.69,-16.22,25.0,10.0,0.019,4.0,185.0,681.0
1691535352.1478,17.3941,-110.63,-14.81,11.1,32.04,4.55,,-103.69,-16.22,25.0,10.0,0.019,12.0,185.0,794.0
1691535352.1578,11.2606,-110.63,-14.81,11.1,32.04,4.55,,-103.69,-16.22,25.0,10.0,0.019,12.0,185.0,855.0
1691535352.1678,2.0441,-111.56,-16.5,11.13,38.26,8.7,,-103.69,-16.22,25.0,3.0,0.019,4.0,63.0,645.0
1691535352.1778,4.1009,-112.0,-16.13,11.13,38.26,8.7,,-103.69,-16.22,25.0,3.0,0.019,4.0,63.0,573.0
