TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519114.5191078,66.7469,-80.06,-11.44,14.4,32.2,35.29,2.6180000000000003,-93.72,-11.43,2.33,15.0,55.205,160.6,20618.0,11.0
1691519114.5291078,26.0469,-79.81,-11.06,14.4,32.2,35.29,2.6180000000000003,-93.72,-11.43,2.33,15.2,55.205,112.4,12206.6,11.0
1691519114.5391078,0.0,-79.63,-11.31,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,2.33,14.75,55.205,36.0,4945.75,11.0
1691519114.5491078,8.7049,-79.63,-11.31,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,2.33,15.22,55.205,152.56,20865.22,11.0
1691519114.5591078,17.8985,-79.56,-11.88,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,2.33,16.0,55.205,72.0,10889.5,559.6666666666666
1691519114.5691078,116.0951,-79.5,-12.38,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,2.33,16.5,55.205,24.0,3746.0,223.0
1691519114.5791078,180.8197,-79.5,-12.38,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,2.33,16.5,55.205,32.0,2625.0,11.0
1691519114.5891078,65.2786,-79.63,-12.63,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,2.33,14.0,55.205,111.38,12142.13,11.0
1691519114.5991075,25.5566,-79.63,-12.63,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,2.33,14.43,55.205,197.43,25115.64,11.0
1691519114.609108,1.0234,-79.56,-13.56,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,14.52,14.0,76.215,124.5,6785.5,11.0
1691519114.619108,44.1158,-79.0,-11.66,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,14.52,14.0,76.215,78.6,6198.0,1489.5
1691519114.629108,138.6134,-79.0,-11.66,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,14.52,15.0,76.215,16.0,2241.0,1489.5
1691519114.639108,204.3493,-78.69,-10.31,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,14.52,14.0,76.215,41.6,5156.0,1489.5
1691519114.649108,0.0,-78.69,-10.31,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,14.52,14.6,76.215,102.8,9398.6,1489.5
1691519114.659108,3.0689,-78.19,-9.63,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,14.52,15.29,76.215,175.47,24948.76,1489.5
1691519114.669108,48.7717,-78.19,-9.63,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,14.52,16.0,76.215,163.33,28395.67,1489.5
1691519114.679108,31.7091,-78.03,-9.47,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,14.52,16.0,76.215,53.33,7662.17,1489.5
1691519114.689108,120.6336,-78.03,-9.47,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,14.52,15.0,76.215,120.0,13803.0,1489.5
1691519114.6991081,227.7825,-77.94,-10.0,14.4,32.2,35.29,2.6180000000000003,-94.23,-11.8,14.52,15.33,76.215,83.0,12426.33,1489.5
1691519114.709108,0.0,-78.16,-10.56,14.4,32.2,35.29,2.6180000000000003,-92.55,-11.29,9.72,14.94,87.932,114.38,13477.06,1489.5
1691519114.719108,16.366,-78.16,-10.56,14.4,32.2,35.29,2.6180000000000003,-92.55,-11.29,9.72,15.0,87.932,203.29,28697.14,1489.5
1691519114.729108,67.2941,-78.47,-10.22,14.4,32.2,35.29,2.6180000000000003,-92.55,-11.29,9.72,15.2,87.932,122.0,13359.0,1489.5
1691519114.7391078,7.6739,-78.56,-13.13,14.4,32.2,35.29,2.6180000000000003,-92.55,-11.29,9.72,17.0,87.932,72.0,11720.0,1489.5
1691519114.7491078,235.055,-78.69,-11.38,14.4,32.2,35.29,2.6180000000000003,-92.55,-11.29,9.72,17.0,87.932,122.71,16030.71,1489.5
1691519114.7591078,121.0897,-78.88,-12.0,14.4,32.2,35.29,2.6180000000000003,-92.55,-11.29,9.72,13.25,87.932,93.13,10703.75,734.0
1691519114.7691078,0.0,-78.88,-12.0,12.17,37.11,33.33,2.6180000000000003,-92.55,-11.29,9.72,13.25,87.932,93.13,10703.75,734.0
1691519114.7791078,17.4097,-79.25,-11.94,12.17,37.11,33.33,2.6180000000000003,-92.55,-11.29,9.72,12.0,87.932,201.82,20240.35,734.0
1691519114.7891078,80.646,-79.25,-11.94,12.17,37.11,33.33,2.6180000000000003,-92.55,-11.29,9.72,11.0,87.932,187.67,16140.83,734.0
1691519114.7991078,96.9716,-79.56,-12.63,12.17,37.11,33.33,2.6180000000000003,-92.55,-11.29,9.72,9.5,87.932,116.5,9240.5,734.0
1691519114.8091078,77.0424,-79.81,-13.38,12.17,37.11,33.33,2.6180000000000003,-92.55,-11.29,1.82,13.0,68.82300000000001,104.0,11846.5,734.0
1691519114.8191078,198.5013,-80.19,-13.31,12.17,37.11,33.33,2.6180000000000003,-92.55,-11.29,1.82,9.6,68.82300000000001,183.2,17496.8,734.0
1691519114.8291078,11.2741,-80.19,-13.31,12.17,37.11,33.33,2.6180000000000003,-92.55,-11.29,1.82,11.6,68.82300000000001,135.7,13574.3,734.0
1691519114.8391078,2.0529,-81.31,-14.06,12.17,37.11,33.33,2.6180000000000003,-92.55,-11.29,1.82,13.57,68.82300000000001,207.21,24684.86,734.0
1691519114.8491075,182.9484,-81.31,-14.06,12.17,37.11,33.33,2.6180000000000003,-92.55,-11.29,1.82,13.57,68.82300000000001,207.21,24684.86,734.0
1691519114.859108,4.0927,-81.44,-13.81,12.17,37.11,33.33,2.6180000000000003,-92.55,-11.29,1.82,14.0,68.82300000000001,16.0,2049.0,734.0
1691519114.869108,191.0907,-82.44,-13.69,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,1.82,14.0,68.82300000000001,86.83,7925.33,734.0
1691519114.879108,111.0707,-83.38,-13.81,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,1.82,14.0,68.82300000000001,149.25,17691.58,734.0
1691519114.889108,41.0462,-83.19,-11.5,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,1.82,15.0,68.82300000000001,125.67,10925.67,734.0
1691519114.899108,108.03200000000001,-83.06,-14.63,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,1.82,13.23,68.82300000000001,202.53,24151.47,734.0
1691519114.909108,43.8478,-83.06,-14.63,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,6.58,13.0,99.665,136.5,7716.5,734.0
1691519114.919108,0.0,-82.72,-12.56,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,6.58,12.5,99.665,16.0,1825.0,734.0
1691519114.929108,15.3447,-82.63,-12.38,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,6.58,10.9,99.665,171.1,13884.7,734.0
1691519114.939108,250.368,-82.63,-12.5,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,6.58,10.83,99.665,183.5,17998.67,734.0
1691519114.9491081,114.7109,-82.63,-12.5,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,6.58,9.14,99.665,136.5,14233.38,734.0
1691519114.959108,28.6835,-82.63,-12.5,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,6.58,9.14,99.665,136.5,14233.38,734.0
1691519114.969108,106.9011,-83.0,-13.38,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,6.58,9.29,99.665,187.47,20700.87,734.0
1691519114.979108,1.0247,-83.5,-12.69,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,6.58,10.17,99.665,131.0,8956.0,734.0
1691519114.9891078,71.7589,-83.81,-14.5,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,6.58,15.2,99.665,166.58,22246.83,734.0
1691519114.9991078,196.7855,-83.81,-14.5,12.17,37.11,33.33,2.6180000000000003,-92.6,-11.21,6.58,16.0,99.665,16.0,2433.0,734.0
1691519115.0091078,8.6979,-83.81,-14.5,12.17,37.11,33.33,6.837999999999999,-92.6,-11.21,15.71,11.0,90.792,209.0,20753.5,734.0
1691519115.0191078,133.9938,-82.81,-17.38,12.17,37.11,33.33,6.837999999999999,-95.87,-12.33,15.71,14.92,90.792,165.71,21513.53,734.0
1691519115.0291078,24.0592,-82.81,-17.38,12.17,37.11,33.33,6.837999999999999,-95.87,-12.33,15.71,9.0,90.792,193.0,23527.5,734.0
1691519115.0391078,115.6311,-82.19,-15.06,12.17,37.11,33.33,6.837999999999999,-95.87,-12.33,15.71,8.5,90.792,154.25,16995.0,734.0
1691519115.0491078,19.974,-81.66,-14.41,12.17,37.11,33.33,6.837999999999999,-95.87,-12.33,15.71,12.0,90.792,64.0,7046.0,734.0
1691519115.0591078,229.1011,-81.38,-13.88,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,15.71,10.45,90.792,177.55,15628.64,734.0
1691519115.0691078,48.7424,-81.19,-14.19,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,15.71,10.75,90.792,102.25,8949.25,734.0
1691519115.0791078,66.5467,-77.75,-14.38,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,15.71,14.92,90.792,178.18,24527.59,734.0
1691519115.0891078,82.795,-77.31,-15.13,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,15.71,14.57,90.792,157.29,18273.29,2485.0
1691519115.0991075,141.4251,-77.0,-11.25,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,15.71,12.0,90.792,16.0,1729.0,935.0
1691519115.109108,1.0235,-77.0,-11.06,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,11.76,10.0,79.964,166.0,16012.0,2879.5
1691519115.119108,65.7194,-77.0,-11.06,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,11.76,9.0,79.964,132.5,7618.5,2879.5
1691519115.129108,143.6473,-77.0,-11.06,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,11.76,9.0,79.964,217.0,25622.0,2879.5
1691519115.139108,0.0,-76.96,-12.52,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,11.76,9.05,79.964,170.74,17620.09,2879.5
1691519115.149108,0.0,-76.96,-12.52,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,11.76,14.0,79.964,136.2,17446.0,2879.5
1691519115.159108,1.0269,-77.06,-13.38,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,11.76,14.0,79.964,158.45,18828.82,2879.5
1691519115.169108,387.74699999999996,-77.28,-13.0,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,11.76,11.67,79.964,114.25,8500.5,2879.5
1691519115.179108,100.34200000000001,-77.28,-13.0,13.67,24.0,25.0,6.837999999999999,-95.87,-12.33,11.76,12.0,79.964,174.75,19013.63,2879.5
1691519115.189108,84.0184,-77.28,-13.0,13.67,24.0,25.0,6.837999999999999,-99.62,-14.15,11.76,12.0,79.964,148.5,12553.25,2879.5
1691519115.1991081,0.0,-78.38,-12.13,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,11.76,11.25,79.964,94.25,9685.25,775.0
1691519115.209108,0.0,-78.63,-11.38,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,12.35,10.0,83.795,202.78,16881.56,693.0
1691519115.219108,0.0,-78.88,-11.63,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,12.35,10.3,83.795,203.91,17957.18,693.0
1691519115.229108,111.3936,-78.88,-11.63,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,12.35,10.56,83.795,168.82,14830.73,693.0
1691519115.2391078,45.3865,-78.5,-12.81,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,12.35,11.0,83.795,151.2,13014.8,693.0
1691519115.2491078,41.9756,-78.5,-12.81,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,12.35,11.17,83.795,166.0,14410.0,693.0
1691519115.2591078,0.0,-77.81,-11.81,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,12.35,7.7,83.795,198.73,14603.09,693.0
1691519115.2691078,0.0,-77.16,-13.66,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,12.35,8.65,83.795,184.35,14907.65,693.0
1691519115.2791078,0.0,-76.81,-11.13,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,12.35,8.0,83.795,103.13,9248.25,693.0
1691519115.2891078,20.5128,-76.81,-11.06,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,12.35,8.0,83.795,103.13,9248.25,693.0
1691519115.2991078,426.9226,-76.94,-11.94,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,12.35,13.0,83.795,72.0,8644.0,693.0
1691519115.3091078,0.0,-77.25,-14.0,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,19.61,13.0,60.302,129.57,13097.86,2172.0
1691519115.3191078,0.0,-77.25,-14.0,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,19.61,14.33,60.302,136.33,11783.0,2867.5
1691519115.3291078,168.5491,-77.25,-14.0,17.37,59.43,13.95,6.837999999999999,-99.62,-14.15,19.61,14.27,60.302,124.62,16137.15,2282.5
1691519115.3391078,35.3351,-77.25,-14.0,17.78,69.52,17.78,6.837999999999999,-99.62,-14.15,19.61,12.63,60.302,173.42,18103.58,2530.5
1691519115.3491075,20.9983,-77.25,-14.0,17.78,69.52,17.78,6.837999999999999,-99.62,-14.15,19.61,10.38,60.302,191.2,19561.1,2625.0
1691519115.359108,3.0671,-77.25,-14.0,15.95,116.2,6.82,6.837999999999999,-100.52,-13.45,19.61,10.0,60.302,217.0,19985.0,3542.0
1691519115.369108,92.5702,-77.25,-14.0,15.95,116.2,6.82,6.837999999999999,-100.52,-13.45,19.61,10.0,60.302,16.0,1473.0,3542.0
1691519115.379108,128.3465,-77.25,-14.0,15.67,106.0,38.1,6.837999999999999,-100.52,-13.45,19.61,10.0,60.302,16.0,1473.0,3542.0
1691519115.389108,96.652,-79.34,-15.44,10.5,80.25,10.71,6.837999999999999,-100.52,-13.45,19.61,9.43,60.302,137.71,12714.0,3542.0
1691519115.399108,313.5321,-79.34,-15.44,10.5,80.25,10.71,6.837999999999999,-100.52,-13.45,19.61,11.0,60.302,206.33,15713.67,193.0
1691519115.409108,51.6036,-78.25,-11.75,10.5,80.25,10.71,6.837999999999999,-100.52,-13.45,13.64,11.43,65.377,103.13,10170.13,2195.25
1691519115.419108,85.06,-77.88,-12.0,10.5,80.25,10.71,6.837999999999999,-100.52,-13.45,13.64,11.43,65.377,96.0,11525.0,426.33333333333326
1691519115.429108,14.3389,-77.63,-12.38,10.5,80.25,10.71,6.837999999999999,-100.52,-13.45,13.64,12.0,65.377,92.5,10088.0,325.0
1691519115.439108,6.6587,-77.63,-12.38,10.5,80.25,10.71,6.837999999999999,-100.52,-13.45,13.64,13.33,65.377,83.0,10654.33,325.0
1691519115.4491081,146.4906,-77.63,-12.38,10.5,80.25,10.71,6.837999999999999,-100.52,-13.45,13.64,14.0,65.377,116.5,15117.0,325.0
1691519115.459108,248.1215,-78.34,-10.97,10.5,80.25,10.71,6.837999999999999,-100.52,-13.45,13.64,6.38,65.377,183.67,13407.67,325.0
1691519115.469108,0.0,-78.34,-10.97,10.5,80.25,10.71,6.837999999999999,-100.52,-13.45,13.64,6.0,65.377,213.0,16590.0,1764.0
1691519115.479108,1.021,-78.69,-10.06,17.0,107.96,19.35,6.837999999999999,-100.52,-13.45,13.64,8.57,65.377,177.5,15729.2,1764.0
1691519115.4891078,227.6583,-79.0,-12.19,17.0,107.96,19.35,6.837999999999999,-100.52,-13.45,13.64,11.54,65.377,172.93,15838.43,1764.0
1691519115.4991078,239.5832,-79.19,-13.13,17.0,107.96,19.35,6.837999999999999,-100.52,-13.45,13.64,12.0,65.377,166.09,17414.82,1408.75
1691519115.5091078,271.8946,-79.0,-13.5,17.0,41.44,31.71,6.837999999999999,-100.52,-13.45,1.3,12.0,132.054,160.67,17586.67,3062.0
1691519115.5191078,0.0,-78.75,-11.19,17.0,41.44,31.71,6.837999999999999,-100.27,-12.77,1.3,13.0,132.054,128.44,13503.22,52.0
1691519115.5291078,0.0,-78.5,-12.44,17.0,41.44,31.71,6.837999999999999,-100.27,-12.77,1.3,11.0,132.054,65.5,3897.33,64.33333333333333
1691519115.5391078,14.3763,-78.13,-13.0,17.0,41.44,31.71,6.837999999999999,-100.27,-12.77,1.3,11.0,132.054,200.06,17843.65,64.33333333333333
1691519115.5491078,102.8195,-78.13,-13.0,17.0,41.44,31.71,6.837999999999999,-100.27,-12.77,1.3,12.0,132.054,207.86,22688.57,64.33333333333333
1691519115.5591078,88.8393,-78.13,-13.0,17.0,41.44,31.71,6.837999999999999,-100.27,-12.77,1.3,12.0,132.054,213.8,20136.6,64.33333333333333
1691519115.5691078,0.0,-78.13,-13.0,16.14,68.33,40.74,6.837999999999999,-100.27,-12.77,1.3,14.0,132.054,190.33,21646.0,293.0
1691519115.5791078,159.8559,-78.13,-13.0,16.5,78.13,42.11,6.837999999999999,-100.27,-12.77,1.3,13.57,132.054,196.43,23150.71,2100.0
1691519115.5891078,227.8735,-76.31,-16.06,16.5,78.13,42.11,6.837999999999999,-100.27,-12.77,1.3,14.0,132.054,112.0,14641.67,1690.0
1691519115.5991075,188.7936,-76.13,-12.56,16.67,65.28,29.55,6.837999999999999,-100.27,-12.77,1.3,14.0,132.054,112.0,14641.67,501.66666666666674
1691519115.609108,34.3418,-76.31,-12.13,16.67,65.28,29.55,6.837999999999999,-100.27,-12.77,17.72,13.25,96.306,36.0,4522.0,357.0
1691519115.619108,38.3962,-77.0,-13.0,16.67,65.28,29.55,6.837999999999999,-100.27,-12.77,17.72,14.67,96.306,190.67,22161.87,57.0
1691519115.629108,132.5417,-77.0,-13.0,16.67,65.28,29.55,6.837999999999999,-100.27,-12.77,17.72,14.5,96.306,194.75,26384.5,57.0
1691519115.639108,24.0208,-77.63,-14.13,16.67,65.28,29.55,6.837999999999999,-100.27,-12.77,17.72,13.0,96.306,24.0,2913.0,11.0
1691519115.649108,96.9522,-77.5,-13.63,16.67,65.28,29.55,6.837999999999999,-100.27,-12.77,17.72,13.91,96.306,146.82,16569.64,11.0
1691519115.659108,231.6117,-77.5,-13.63,11.0,52.6,33.33,6.837999999999999,-100.27,-12.77,17.72,14.4,96.306,139.8,18165.4,11.0
1691519115.669108,11.7819,-77.13,-15.38,11.0,52.6,33.33,6.837999999999999,-100.27,-12.77,17.72,15.25,96.306,213.0,25168.5,734.0
1691519115.679108,3.5901,-76.56,-15.75,15.09,54.14,36.84,6.837999999999999,-100.27,-12.77,17.72,15.0,96.306,200.85,27412.85,390.0
1691519115.689108,10.7456,-76.13,-15.0,15.44,24.24,0.0,6.837999999999999,-101.37,-12.98,17.72,13.75,96.306,188.92,26071.0,346.33333333333326
1691519115.6991081,185.3996,-76.13,-15.0,15.44,24.24,0.0,6.837999999999999,-101.37,-12.98,17.72,11.83,96.306,206.33,19849.83,346.33333333333326
1691519115.709108,259.5768,-76.5,-14.94,15.44,24.24,0.0,6.837999999999999,-101.37,-12.98,0.0,10.25,99.109,136.5,11429.75,436.5
1691519115.719108,1.0221,-77.31,-14.38,15.44,24.24,0.0,6.837999999999999,-101.37,-12.98,0.0,11.38,99.109,149.63,13499.88,117.0
1691519115.729108,134.9123,-77.31,-14.38,15.44,24.24,0.0,6.837999999999999,-101.37,-12.98,0.0,12.0,99.109,56.0,6113.0,117.0
1691519115.7391078,211.8161,-79.44,-14.5,15.44,24.24,0.0,6.837999999999999,-101.37,-12.98,0.0,9.69,99.109,181.15,14345.77,117.0
1691519115.7491078,26.6453,-79.44,-14.5,14.86,87.28,2.38,6.837999999999999,-101.37,-12.98,0.0,10.43,99.109,212.43,20204.71,11.0
1691519115.7591078,150.8138,-79.44,-14.5,14.86,87.28,2.38,6.837999999999999,-101.37,-12.98,0.0,10.43,99.109,212.43,20204.71,2386.5
1691519115.7691078,156.453,-79.25,-17.19,14.86,87.28,2.38,6.837999999999999,-101.37,-12.98,0.0,11.0,99.109,192.89,16040.33,2494.5
1691519115.7791078,29.7913,-78.38,-16.81,14.86,87.28,2.38,6.837999999999999,-101.37,-12.98,0.0,9.88,99.109,180.31,15880.38,445.0
1691519115.7891078,19.965999999999998,-77.63,-16.06,16.45,31.52,4.44,6.837999999999999,-101.37,-12.98,0.0,9.0,99.109,90.67,7887.33,121.0
1691519115.7991078,18.3677,-77.25,-15.31,16.45,31.52,4.44,6.837999999999999,-101.37,-12.98,0.0,10.43,99.109,105.43,9085.29,121.0
1691519115.8091078,5.1411,-77.5,-14.63,16.45,31.52,4.44,6.837999999999999,-101.37,-12.98,1.59,10.43,93.941,105.43,9085.29,281.0
1691519115.8191078,762.5097,-78.19,-13.19,16.45,31.52,4.44,6.837999999999999,-101.37,-12.98,1.59,11.89,93.941,198.22,19640.33,935.0
1691519115.8291078,93.6398,-79.31,-14.34,16.45,31.52,4.44,6.837999999999999,-101.37,-12.98,1.59,12.08,93.941,169.38,16384.0,2617.0
1691519115.8391078,3.5815,-79.31,-14.34,16.45,31.52,4.44,6.837999999999999,-101.37,-12.98,1.59,14.0,93.941,196.43,25545.43,2617.0
1691519115.8491075,7.6792,-79.38,-16.0,18.27,38.61,0.0,6.837999999999999,-101.37,-12.98,1.59,14.0,93.941,196.43,25545.43,2723.5
1691519115.859108,4.0989,-79.38,-16.0,18.27,38.61,0.0,6.837999999999999,-100.09,-13.11,1.59,14.0,93.941,176.67,16736.0,930.0
1691519115.869108,21.0256,-78.69,-16.38,18.27,38.61,0.0,6.837999999999999,-100.09,-13.11,1.59,12.29,93.941,126.0,11307.14,662.0
1691519115.879108,61.9396,-78.13,-15.19,16.48,48.09,0.0,6.837999999999999,-100.09,-13.11,1.59,10.0,93.941,201.0,15831.8,401.0
1691519115.889108,200.6037,-78.13,-15.19,16.48,48.09,0.0,6.837999999999999,-100.09,-13.11,1.59,9.17,93.941,191.5,16480.5,1908.0
1691519115.899108,104.4689,-78.13,-15.19,16.48,48.09,0.0,6.837999999999999,-100.09,-13.11,1.59,9.17,93.941,191.5,16480.5,1908.0
1691519115.909108,91.3102,-78.13,-15.19,16.63,179.6,6.45,6.837999999999999,-100.09,-13.11,1.18,12.27,87.723,179.0,18293.45,1908.0
1691519115.919108,1.025,-78.13,-15.19,17.63,186.82,2.94,6.837999999999999,-100.09,-13.11,1.18,12.17,87.723,158.0,14321.5,1908.0
1691519115.929108,106.1563,-78.13,-15.19,17.63,186.82,2.94,6.837999999999999,-100.09,-13.11,1.18,13.0,87.723,166.75,20040.75,1908.0
1691519115.939108,455.0196,-79.88,-14.56,17.63,186.82,2.94,6.837999999999999,-100.09,-13.11,1.18,11.17,87.723,186.17,16204.17,1908.0
1691519115.9491081,51.6965,-79.63,-13.44,17.63,186.82,2.94,6.837999999999999,-100.09,-13.11,1.18,12.0,87.723,149.0,13424.8,1908.0
1691519115.959108,16.3774,-79.06,-15.94,17.63,186.82,2.94,6.837999999999999,-100.09,-13.11,1.18,14.0,87.723,48.0,6273.0,1908.0
1691519115.969108,0.0,-82.56,-11.75,17.63,186.82,2.94,6.837999999999999,-100.09,-13.11,1.18,13.25,87.723,69.0,7990.0,1908.0
1691519115.979108,0.0,-82.56,-11.75,18.6,137.8,3.7,6.837999999999999,-100.09,-13.11,1.18,6.44,87.723,204.56,12107.56,1908.0
1691519115.9891078,505.324,-83.75,-13.31,18.6,137.8,3.7,6.837999999999999,-100.09,-13.11,1.18,7.14,87.723,203.29,11744.86,1908.0
1691519115.9991078,87.1708,-84.38,-13.13,19.67,143.83,47.62,6.837999999999999,-101.72,-13.15,1.18,7.93,87.723,210.14,14090.71,1908.0
1691519116.0091078,97.2508,-84.38,-13.13,19.67,143.83,47.62,9.807,-101.72,-13.15,4.55,8.1,143.666,205.8,12810.3,1908.0
1691519116.0191078,0.0,-85.0,-16.63,19.67,143.83,47.62,9.807,-101.72,-13.15,4.55,8.82,143.666,215.55,15173.36,1908.0
1691519116.0291078,290.6931,-85.13,-13.69,17.5,114.93,20.45,9.807,-101.72,-13.15,4.55,10.71,143.666,196.43,18263.43,1908.0
1691519116.0391078,5.622999999999999,-85.13,-13.69,17.5,114.93,20.45,9.807,-101.72,-13.15,4.55,10.8,143.666,195.67,16397.0,1908.0
1691519116.0491078,0.0,-85.13,-13.69,17.5,114.93,20.45,9.807,-101.72,-13.15,4.55,9.3,143.666,199.36,14963.82,1908.0
1691519116.0591078,17.4411,-85.13,-13.69,17.5,114.93,20.45,9.807,-101.72,-13.15,4.55,9.0,143.666,64.0,5122.0,1908.0
1691519116.0691078,27.7034,-84.63,-13.19,17.5,114.93,20.45,9.807,-101.72,-13.15,4.55,9.75,143.666,179.33,13491.17,1908.0
1691519116.0791078,249.0451,-84.63,-13.75,17.5,114.93,20.45,9.807,-101.72,-13.15,4.55,9.38,143.666,204.06,15592.11,153.0
1691519116.0891078,0.0,-84.81,-14.0,17.5,114.93,20.45,9.807,-101.72,-13.15,4.55,8.33,143.666,180.83,12355.67,11.0
1691519116.0991075,0.0,-84.81,-14.0,17.5,114.93,20.45,9.807,-101.72,-13.15,4.55,7.46,143.666,194.15,10952.92,11.0
1691519116.109108,0.0,-84.81,-14.0,17.5,114.93,20.45,9.807,-101.72,-13.15,28.87,10.6,102.42,204.2,20597.0,2827.5
1691519116.119108,11.7584,-84.81,-14.0,17.5,114.93,20.45,9.807,-101.72,-13.15,28.87,10.6,102.42,204.2,20597.0,1317.0
1691519116.129108,0.0,-84.81,-15.0,20.14,201.1,25.64,9.807,-101.72,-13.15,28.87,14.25,102.42,167.46,23566.62,1885.5
1691519116.139108,0.0,-85.19,-15.31,20.14,201.1,25.64,9.807,-101.72,-13.15,28.87,16.0,102.42,99.0,15564.67,57.0
1691519116.149108,457.8112,-85.19,-15.31,20.14,201.1,25.64,9.807,-101.72,-13.15,28.87,16.0,102.42,99.0,15564.67,57.0
1691519116.159108,576.0893,-85.19,-15.31,20.14,201.1,25.64,9.807,-101.72,-13.15,28.87,16.0,102.42,99.0,15564.67,57.0
1691519116.169108,0.0,-85.94,-15.13,20.14,201.1,25.64,9.807,-99.73,-12.64,28.87,15.0,102.42,96.0,13419.0,57.0
1691519116.179108,0.0,-81.13,-14.19,20.14,201.1,25.64,9.807,-99.73,-12.64,28.87,17.89,102.42,175.91,25337.09,1764.0
1691519116.189108,0.0,-81.13,-14.19,16.71,117.4,32.14,9.807,-99.73,-12.64,28.87,17.89,102.42,175.91,25337.09,2865.0
1691519116.1991081,4.6145,-81.13,-14.19,16.71,117.4,32.14,9.807,-99.73,-12.64,28.87,16.25,102.42,206.33,30056.33,1908.0
1691519116.209108,42.9951,-79.5,-13.44,16.71,117.4,32.14,9.807,-99.73,-12.64,5.88,17.0,78.068,16.0,2625.0,5861.0
1691519116.219108,177.1874,-79.5,-13.44,16.71,117.4,32.14,9.807,-99.73,-12.64,5.88,15.63,78.068,161.94,22907.35,645.0
1691519116.229108,63.9744,-80.0,-13.63,10.33,104.42,32.26,9.807,-99.73,-12.64,5.88,15.0,78.068,149.4,16830.0,159.0
1691519116.2391078,15.3493,-79.5,-13.63,10.33,104.42,32.26,9.807,-99.73,-12.64,5.88,15.0,78.068,116.86,13575.71,2936.0
1691519116.2491078,0.0,-79.5,-13.81,10.33,104.42,32.26,9.807,-99.73,-12.64,5.88,14.75,78.068,202.33,25322.17,11.0
1691519116.2591078,0.0,-79.5,-13.81,10.33,104.42,32.26,9.807,-99.73,-12.64,5.88,15.0,78.068,132.5,17486.0,1836.0
