TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538968.632128,53.2906,-79.5,-9.56,15.0,236.07,11.76,56.505,,,,,,,,2338.5
1691538968.642128,24.0568,-79.5,-9.56,15.0,236.07,11.76,56.505,,,,,,,,2290.5
1691538968.652128,10.7241,-79.5,-9.56,15.39,242.1,4.48,56.505,,,,,,,,1836.0
1691538968.662128,43.1071,-79.5,-9.56,15.39,242.1,4.48,56.505,,,,,,,,2641.0
1691538968.672128,63.1845,-79.5,-9.56,15.56,244.76,15.63,56.505,,,,,,,,2769.0
1691538968.682128,49.4711,-76.13,-9.94,15.56,244.76,15.63,56.505,,,,,,,,2346.0
1691538968.692128,69.3498,-75.69,-9.63,15.56,244.76,15.63,56.505,,,,,,,,2346.0
1691538968.702128,80.0083,-75.56,-8.56,16.0,249.33,0.0,56.505,,,,,,,,2346.0
1691538968.712128,13.2974,-75.56,-8.56,15.89,248.0,15.0,56.505,,,,,,,,2346.0
1691538968.722128,38.4,-76.38,-7.25,15.89,248.0,15.0,56.505,,,,,,,,2346.0
1691538968.732128,0.0,-76.88,-9.69,15.89,248.0,15.0,56.505,,,,,,,,2346.0
1691538968.742128,1.0251,-76.88,-9.69,16.63,249.63,13.16,56.505,,,,,,,,2346.0
1691538968.752128,66.1605,-76.56,-5.94,16.63,249.63,13.16,56.505,,,,,,,,2346.0
1691538968.7621279,0.0,-76.56,-5.94,16.33,241.95,14.29,56.505,,,,,,,,2346.0
1691538968.7721279,0.0,-76.75,-9.56,16.67,238.83,25.0,56.505,,,,,,,,2346.0
1691538968.7821279,166.7502,-76.75,-9.56,16.67,238.83,25.0,56.505,,,,,,,,2346.0
1691538968.7921278,53.248000000000005,-76.75,-9.56,16.0,244.61,6.06,56.505,,,,,,,,2776.25
1691538968.8021278,6.6368,-76.75,-9.56,16.0,244.61,6.06,56.505,,,,,,,,2648.0
1691538968.8121278,1.0243,-76.75,-9.56,16.56,248.33,5.13,56.505,,,,,,,,2975.5
1691538968.8221278,53.641999999999996,-76.75,-9.56,16.56,248.33,5.13,56.505,,,,,,,,3182.0
1691538968.832128,92.8856,-76.75,-9.56,16.5,246.75,11.43,56.505,,,,,,,,3056.0
1691538968.842128,46.592,-76.31,-5.81,16.5,246.75,11.43,56.505,,,,,,,,3054.222222222222
1691538968.852128,1.0191,-76.75,-8.0,16.6,247.6,21.05,56.505,,,,,,,,3146.666666666666
1691538968.862128,23.1791,-76.75,-8.0,16.6,247.6,21.05,56.505,,,,,,,,3682.0
1691538968.872128,0.0,-78.44,-9.38,18.57,242.56,33.33,56.505,,,,,,,,3822.0
1691538968.882128,0.0,-78.44,-9.38,18.57,242.56,33.33,56.505,,,,,,,,3542.0
1691538968.892128,1.0239,-78.63,-8.56,19.0,232.25,2.0,56.505,,,,,,,,3542.0
1691538968.902128,142.336,-78.63,-8.56,19.0,232.25,2.0,56.505,,,,,,,,3542.0
1691538968.912128,57.4129,-78.63,-8.56,19.0,232.25,2.0,56.505,,,,,,,,3542.0
1691538968.922128,89.8067,-78.5,-7.19,18.0,225.75,14.81,56.505,,,,,,,,3542.0
1691538968.932128,42.074,-78.5,-7.19,18.75,245.78,33.33,56.505,,,,,,,,3542.0
1691538968.942128,73.5708,-78.56,-6.94,18.75,245.78,33.33,56.505,,,,,,,,3542.0
1691538968.952128,26.6107,-78.56,-6.94,18.75,245.78,33.33,56.505,,,,,,,,3542.0
1691538968.962128,108.9906,-78.56,-6.94,16.83,245.63,23.33,56.505,,,,,,,,3542.0
1691538968.972128,1.0223,-78.56,-6.94,16.83,250.0,0.0,56.505,,,,,,,,3542.0
1691538968.982128,17.9128,-77.0,-9.63,16.83,250.0,0.0,56.505,,,,,,,,3542.0
1691538968.992128,0.0,-77.0,-9.63,16.83,250.0,0.0,56.505,,,,,,,,3542.0
1691538969.002128,0.0,-76.63,-9.19,16.83,250.0,0.0,42.693999999999996,,,,,,,,3542.0
1691538969.0121279,1.5411,-76.81,-9.19,14.6,235.4,28.57,42.693999999999996,,,,,,,,3542.0
1691538969.0221279,52.073,-76.81,-9.19,14.4,241.78,20.69,42.693999999999996,,,,,,,,3542.0
1691538969.0321279,0.0,-76.69,-10.63,14.4,241.78,20.69,42.693999999999996,,,,,,,,1527.0
1691538969.0421278,282.5924,-74.88,-9.88,12.57,247.75,0.0,42.693999999999996,,,,,,,,2388.4
1691538969.0521278,0.0,-74.88,-9.88,12.57,247.75,0.0,42.693999999999996,,,,,,,,2052.0
1691538969.0621278,0.0,-74.75,-10.13,13.0,240.27,0.0,42.693999999999996,,,,,,,,2869.0
1691538969.0721278,88.2936,-74.75,-10.13,11.33,223.27,8.33,42.693999999999996,,,,,,,,2869.0
1691538969.082128,135.68,-74.88,-7.63,12.11,242.44,0.0,42.693999999999996,,,,,,,,2869.0
1691538969.092128,0.0,-74.88,-7.63,12.25,248.5,0.0,42.693999999999996,,,,,,,,2747.0
1691538969.102128,69.5347,-74.88,-7.63,12.25,248.5,0.0,42.693999999999996,,,,,,,,2511.75
1691538969.112128,0.0,-74.66,-8.47,13.0,206.83,6.06,42.693999999999996,,,,,,,,2530.5
1691538969.122128,0.0,-74.66,-8.47,13.0,206.83,6.06,42.693999999999996,,,,,,,,2196.0
1691538969.132128,0.0,-74.31,-10.88,12.33,225.67,8.0,42.693999999999996,,,,,,,,2681.0
1691538969.142128,252.9725,-74.31,-10.88,12.6,245.09,11.11,42.693999999999996,,,,,,,,2581.0
1691538969.152128,40.7765,-74.31,-10.88,12.6,245.09,11.11,42.693999999999996,,,,,,,,1980.0
1691538969.162128,111.3601,-73.56,-11.25,12.57,243.54,0.0,42.693999999999996,,,,,,,,2531.75
1691538969.172128,71.7877,-73.56,-11.25,12.57,243.54,0.0,42.693999999999996,,,,,,,,2831.5
1691538969.182128,63.0769,-73.56,-11.25,12.57,243.54,0.0,42.693999999999996,,,,,,,,333.0
1691538969.192128,99.1396,-73.56,-11.25,12.89,248.83,11.76,42.693999999999996,,,,,,,,2831.5
1691538969.202128,24.0881,-73.56,-11.25,12.75,250.0,0.0,42.693999999999996,,,,,,,,2705.0
1691538969.212128,1.0232,-75.31,-9.94,12.75,250.0,0.0,42.693999999999996,,,,,,,,3156.333333333333
1691538969.222128,127.2687,-75.31,-9.94,13.0,237.33,13.33,42.693999999999996,,,,,,,,3023.5
1691538969.232128,28.2051,-75.31,-9.94,12.63,248.11,0.0,42.693999999999996,,,,,,,,3422.0
1691538969.242128,67.308,-75.56,-10.75,12.63,248.11,0.0,42.693999999999996,,,,,,,,2173.6666666666665
1691538969.252128,86.0332,-75.25,-8.19,12.91,241.82,0.0,42.693999999999996,,,,,,,,3068.333333333333
1691538969.2621279,20.5313,-75.63,-10.19,13.33,245.63,20.83,42.693999999999996,,,,,,,,3595.333333333333
1691538969.2721279,78.7142,-75.63,-10.19,13.33,245.63,20.83,42.693999999999996,,,,,,,,2769.0
1691538969.2821279,71.6227,-75.63,-10.19,13.29,245.13,3.33,42.693999999999996,,,,,,,,2802.0
1691538969.2921278,1.0232,-75.63,-10.19,13.33,238.25,7.69,42.693999999999996,,,,,,,,2519.333333333333
1691538969.3021278,35.2927,-75.63,-10.19,13.33,238.25,7.69,42.693999999999996,,,,,,,,2577.0
1691538969.3121278,22.1378,-74.94,-8.94,13.33,238.25,7.69,42.693999999999996,,,,,,,,2817.0
1691538969.3221278,95.1824,-74.94,-8.94,13.56,247.44,0.0,42.693999999999996,,,,,,,,2889.0
1691538969.332128,36.4577,-75.44,-6.81,13.56,247.44,0.0,42.693999999999996,,,,,,,,2745.0
1691538969.342128,38.846,-75.63,-9.81,13.56,247.44,0.0,42.693999999999996,,,,,,,,2673.0
1691538969.352128,1.0226,-75.63,-9.81,13.63,247.33,3.13,42.693999999999996,,,,,,,,3151.5
1691538969.362128,130.2173,-75.66,-7.63,14.0,244.5,13.79,42.693999999999996,,,,,,,,2386.2
1691538969.372128,1.0255,-75.66,-7.63,14.0,244.5,13.79,42.693999999999996,,,,,,,,2266.5
1691538969.382128,37.3648,-75.66,-7.63,13.56,246.11,14.63,42.693999999999996,,,,,,,,2769.0
1691538969.392128,81.9938,-73.31,-11.31,13.78,245.16,0.0,42.693999999999996,,,,,,,,2386.2
1691538969.402128,1.0226,-73.31,-11.31,13.78,245.16,0.0,42.693999999999996,,,,,,,,2107.25
1691538969.412128,53.6848,-72.81,-8.0,14.89,249.0,14.63,42.693999999999996,,,,,,,,2345.2
1691538969.422128,24.5957,-72.81,-8.0,14.89,249.0,14.63,42.693999999999996,,,,,,,,2076.0
1691538969.432128,16.4004,-72.81,-8.0,13.67,247.11,7.14,42.693999999999996,,,,,,,,2386.8
1691538969.442128,11.2505,-73.0,-8.44,14.5,245.62,6.25,42.693999999999996,,,,,,,,2076.0
1691538969.452128,1.0229,-73.0,-8.44,15.29,248.11,7.5,42.693999999999996,,,,,,,,1813.0
1691538969.462128,72.8643,-73.0,-8.44,15.29,248.11,7.5,42.693999999999996,,,,,,,,2488.6
1691538969.472128,19.984,-73.0,-8.44,15.8,246.0,17.14,42.693999999999996,,,,,,,,2961.0
1691538969.482128,1.0243,-73.0,-8.44,16.6,245.44,0.0,42.693999999999996,,,,,,,,2221.25
1691538969.492128,24.0112,-73.0,-8.44,16.6,245.44,0.0,42.693999999999996,,,,,,,,2221.25
1691538969.502128,7.6869,-73.0,-8.44,16.6,245.44,0.0,42.693999999999996,,,,,,,,2221.25
1691538969.5121279,0.0,-73.0,-8.44,15.63,247.67,19.51,42.693999999999996,,,,,,,,2221.25
1691538969.5221279,0.0,-74.25,-9.38,15.67,249.0,22.92,42.693999999999996,,,,,,,,2221.25
1691538969.5321279,0.0,-74.25,-9.38,15.67,249.0,22.92,42.693999999999996,,,,,,,,2134.0
1691538969.5421278,0.0,-74.25,-9.38,14.6,242.22,17.39,42.693999999999996,,,,,,,,1984.2
1691538969.5521278,144.1965,-75.38,-9.75,14.6,242.22,17.39,42.693999999999996,,,,,,,,1936.8
1691538969.5621278,44.0628,-75.38,-9.75,10.75,240.43,18.6,42.693999999999996,,,,,,,,1764.0
1691538969.5721278,27.6784,-75.13,-9.13,9.86,232.88,29.79,42.693999999999996,,,,,,,,1908.0
1691538969.582128,34.2937,-75.13,-9.13,9.5,248.14,8.33,42.693999999999996,,,,,,,,1764.0
1691538969.592128,0.0,-75.13,-9.13,9.5,248.14,8.33,42.693999999999996,,,,,,,,1764.0
1691538969.602128,0.0,-75.13,-11.0,9.5,248.14,8.33,42.693999999999996,,,,,,,,1764.0
1691538969.612128,0.0,-75.13,-11.0,9.67,247.0,12.5,42.693999999999996,,,,,,,,1764.0
1691538969.622128,139.0161,-75.13,-11.0,9.67,247.0,12.5,42.693999999999996,,,,,,,,1764.0
1691538969.632128,0.0,-75.13,-11.0,9.67,247.0,12.5,42.693999999999996,,,,,,,,1764.0
1691538969.642128,0.0,-73.69,-10.69,9.67,228.67,8.7,42.693999999999996,,,,,,,,1764.0
1691538969.652128,0.0,-73.69,-10.69,9.4,249.67,2.17,42.693999999999996,,,,,,,,1764.0
1691538969.662128,0.0,-73.69,-10.69,9.33,241.8,10.87,42.693999999999996,,,,,,,,1764.0
1691538969.672128,0.0,-73.69,-10.69,9.33,241.8,10.87,42.693999999999996,,,,,,,,1764.0
1691538969.682128,0.0,-75.25,-8.53,9.33,241.8,10.87,42.693999999999996,,,,,,,,1501.5
1691538969.692128,0.0,-75.25,-8.53,9.77,139.43,0.0,42.693999999999996,,,,,,,,1692.0
1691538969.702128,0.0,-75.25,-8.53,9.77,139.43,0.0,42.693999999999996,,,,,,,,1836.0
1691538969.712128,0.0,-76.81,-9.56,8.17,136.08,8.82,42.693999999999996,,,,,,,,2044.0
1691538969.722128,0.0,-76.56,-8.0,8.17,136.08,8.82,42.693999999999996,,,,,,,,1804.0
1691538969.732128,0.0,-76.88,-7.5,7.9,143.55,3.03,42.693999999999996,,,,,,,,2131.0
1691538969.742128,0.0,-76.88,-7.5,7.9,143.55,3.03,42.693999999999996,,,,,,,,2131.0
1691538969.752128,0.0,-76.88,-7.5,8.0,150.0,16.67,42.693999999999996,,,,,,,,2131.0
1691538969.7621279,0.0,-76.63,-8.56,8.0,150.0,16.67,42.693999999999996,,,,,,,,2131.0
1691538969.7721279,0.0,-76.13,-10.69,7.67,141.92,5.88,42.693999999999996,,,,,,,,2131.0
1691538969.7821279,0.0,-76.13,-10.69,8.08,141.83,5.88,42.693999999999996,,,,,,,,2131.0
1691538969.7921278,0.0,-75.75,-8.81,8.08,141.83,5.88,42.693999999999996,,,,,,,,2131.0
1691538969.8021278,0.0,-74.44,-6.63,8.6,147.0,0.0,42.693999999999996,,,,,,,,2131.0
1691538969.8121278,0.0,-74.44,-6.63,8.6,147.0,0.0,42.693999999999996,,,,,,,,2131.0
1691538969.8221278,0.0,-74.69,-9.63,8.6,147.0,0.0,42.693999999999996,,,,,,,,2131.0
1691538969.832128,0.0,-74.69,-9.63,9.4,145.84,8.45,42.693999999999996,,,,,,,,2131.0
1691538969.842128,1059.2926,-74.69,-9.63,10.0,249.4,10.53,42.693999999999996,,,,,,,,1915.0
1691538969.852128,0.0,-74.69,-9.63,10.0,249.4,10.53,42.693999999999996,,,,,,,,1774.2
1691538969.862128,1.0248,-74.69,-9.63,10.35,241.72,6.15,42.693999999999996,,,,,,,,1621.2
1691538969.872128,172.0664,-74.69,-9.63,10.35,241.72,6.15,42.693999999999996,,,,,,,,2230.5
1691538969.882128,158.8312,-74.69,-9.63,10.43,219.63,4.17,42.693999999999996,,,,,,,,2481.0
1691538969.892128,84.2441,-74.69,-9.63,11.17,210.33,10.0,42.693999999999996,,,,,,,,2481.0
1691538969.902128,36.8935,-74.69,-9.63,11.17,210.33,10.0,42.693999999999996,,,,,,,,2481.0
1691538969.912128,51.8676,-74.69,-9.63,11.17,210.33,10.0,42.693999999999996,,,,,,,,2481.0
1691538969.922128,0.0,-76.0,-8.34,15.78,247.22,15.38,42.693999999999996,,,,,,,,2481.0
1691538969.932128,0.0,-76.38,-9.0,15.78,247.22,15.38,42.693999999999996,,,,,,,,2481.0
1691538969.942128,166.6834,-76.38,-9.0,15.78,247.22,15.38,42.693999999999996,,,,,,,,3148.333333333333
1691538969.952128,12.2537,-76.31,-10.5,15.78,247.22,15.38,42.693999999999996,,,,,,,,3608.666666666666
1691538969.962128,137.0741,-76.31,-10.5,15.78,247.22,15.38,42.693999999999996,,,,,,,,3129.666666666666
1691538969.972128,28.7727,-74.69,-7.94,18.5,246.78,50.0,42.693999999999996,,,,,,,,3608.666666666666
1691538969.982128,52.5678,-74.69,-7.94,18.5,247.11,37.5,42.693999999999996,,,,,,,,3203.5
1691538969.992128,7.6662,-74.69,-7.94,18.83,249.57,24.14,42.693999999999996,,,,,,,,2865.0
1691538970.002128,0.0,-74.69,-7.94,18.83,249.57,24.14,45.998000000000005,,,,,,,,2865.0
1691538970.0121279,0.0,-74.69,-7.94,18.83,249.57,24.14,45.998000000000005,,,,,,,,3682.0
1691538970.0221279,214.31599999999997,-74.69,-7.94,18.83,249.57,24.14,45.998000000000005,,,,,,,,2821.2
1691538970.0321279,58.6672,-74.69,-7.94,16.56,248.0,15.0,45.998000000000005,,,,,,,,1974.6
1691538970.0421278,13.2629,-74.69,-7.94,15.71,244.13,7.69,45.998000000000005,,,,,,,,3182.0
1691538970.0521278,53.7063,-74.69,-7.94,15.71,244.13,7.69,45.998000000000005,,,,,,,,2673.0
1691538970.0621278,92.8298,-74.69,-7.94,15.71,244.13,7.69,45.998000000000005,,,,,,,,2673.0
1691538970.0721278,60.5128,-74.38,-8.13,17.0,246.56,10.81,45.998000000000005,,,,,,,,2673.0
1691538970.082128,40.9232,-74.38,-8.13,15.86,236.38,18.75,45.998000000000005,,,,,,,,2673.0
1691538970.092128,1.0189,-73.88,-9.63,15.8,248.2,11.43,45.998000000000005,,,,,,,,3040.25
1691538970.102128,128.5657,-73.88,-9.63,15.8,248.2,11.43,45.998000000000005,,,,,,,,2902.25
1691538970.112128,36.403,-73.88,-9.63,16.56,247.44,0.0,45.998000000000005,,,,,,,,2998.25
1691538970.122128,114.68799999999999,-73.88,-9.63,16.56,247.44,0.0,45.998000000000005,,,,,,,,3147.5
1691538970.132128,1.0219,-74.88,-8.25,16.56,247.44,0.0,45.998000000000005,,,,,,,,3147.5
1691538970.142128,1.0239,-74.88,-8.25,17.0,239.14,16.0,45.998000000000005,,,,,,,,3343.5
1691538970.152128,101.2545,-74.88,-8.25,17.0,239.14,16.0,45.998000000000005,,,,,,,,3343.5
1691538970.162128,35.260999999999996,-75.5,-6.81,16.4,244.6,0.0,45.998000000000005,,,,,,,,3343.5
1691538970.172128,0.0,-75.5,-6.81,16.4,244.6,0.0,45.998000000000005,,,,,,,,3343.5
1691538970.182128,0.0,-75.5,-6.81,16.71,242.71,21.95,45.998000000000005,,,,,,,,3343.5
1691538970.192128,171.3164,-75.5,-6.81,16.44,240.78,0.0,45.998000000000005,,,,,,,,3343.5
1691538970.202128,102.2364,-75.38,-11.13,16.44,240.78,0.0,45.998000000000005,,,,,,,,3343.5
1691538970.212128,33.3367,-75.38,-11.13,16.63,244.0,0.0,45.998000000000005,,,,,,,,3343.5
1691538970.222128,18.3934,-74.5,-10.56,16.63,244.0,0.0,45.998000000000005,,,,,,,,3343.5
1691538970.232128,0.0,-74.5,-10.56,17.0,245.94,3.23,45.998000000000005,,,,,,,,2759.0
1691538970.242128,0.0,-74.5,-10.56,16.22,242.44,8.82,45.998000000000005,,,,,,,,2589.75
1691538970.252128,0.0,-74.5,-10.56,16.22,242.44,8.82,45.998000000000005,,,,,,,,2819.0
1691538970.2621279,1.5392,-74.5,-10.56,17.0,247.5,14.81,45.998000000000005,,,,,,,,2917.0
1691538970.2721279,111.8484,-74.06,-6.81,16.67,247.0,0.0,45.998000000000005,,,,,,,,2412.6666666666665
1691538970.2821279,0.5123,-74.06,-6.81,16.67,247.0,0.0,45.998000000000005,,,,,,,,2412.6666666666665
1691538970.2921278,305.9168,-73.81,-10.31,16.94,247.17,0.0,45.998000000000005,,,,,,,,2412.6666666666665
1691538970.3021278,53.7063,-73.81,-10.31,16.94,247.17,0.0,45.998000000000005,,,,,,,,2412.6666666666665
1691538970.3121278,94.7674,-73.81,-10.31,17.0,248.88,3.33,45.998000000000005,,,,,,,,2412.6666666666665
1691538970.3221278,16.9536,-72.63,-9.13,17.0,248.88,3.33,45.998000000000005,,,,,,,,2412.6666666666665
1691538970.332128,0.0,-72.63,-9.13,17.0,248.88,3.33,45.998000000000005,,,,,,,,2412.6666666666665
1691538970.342128,0.0,-72.63,-9.13,18.25,239.29,9.09,45.998000000000005,,,,,,,,2412.6666666666665
1691538970.352128,1.0245,-75.13,-9.75,18.25,239.29,9.09,45.998000000000005,,,,,,,,2412.6666666666665
1691538970.362128,8.7066,-75.5,-10.0,18.29,247.0,3.13,45.998000000000005,,,,,,,,2412.6666666666665
1691538970.372128,1.0249,-75.5,-10.0,18.29,247.0,3.13,45.998000000000005,,,,,,,,2412.6666666666665
1691538970.382128,5.6051,-75.5,-10.0,17.56,243.94,11.76,45.998000000000005,,,,,,,,3057.0
1691538970.392128,0.0,-75.41,-10.88,17.56,243.94,11.76,45.998000000000005,,,,,,,,2879.0
1691538970.402128,356.7676,-75.41,-10.88,17.56,243.94,11.76,45.998000000000005,,,,,,,,2901.0
1691538970.412128,128.4238,-75.25,-7.31,17.56,243.94,11.76,45.998000000000005,,,,,,,,3208.0
1691538970.422128,13.205,-75.25,-7.31,18.78,244.44,42.42,45.998000000000005,,,,,,,,3151.5
1691538970.432128,136.78799999999998,-75.25,-7.31,18.78,244.44,42.42,45.998000000000005,,,,,,,,2783.0
1691538970.442128,32.1461,-75.25,-7.31,17.89,246.78,25.81,45.998000000000005,,,,,,,,2136.0
1691538970.452128,12.8994,-75.25,-7.31,18.18,248.06,6.15,45.998000000000005,,,,,,,,2848.25
1691538970.462128,35.2329,-75.25,-7.31,18.18,248.06,6.15,45.998000000000005,,,,,,,,3375.0
1691538970.472128,25.6693,-76.38,-8.06,18.18,248.06,6.15,45.998000000000005,,,,,,,,3209.5
1691538970.482128,39.5268,-76.75,-8.69,17.93,248.21,9.84,45.998000000000005,,,,,,,,3280.75
1691538970.492128,0.0,-77.0,-11.13,17.93,248.21,9.84,45.998000000000005,,,,,,,,3542.0
1691538970.502128,113.1661,-77.0,-11.13,17.5,242.63,3.45,45.998000000000005,,,,,,,,3256.75
1691538970.5121279,1.028,-76.06,-9.31,17.5,242.63,3.45,45.998000000000005,,,,,,,,4107.0
1691538970.5221279,98.1274,-76.06,-9.31,17.38,239.0,11.11,45.998000000000005,,,,,,,,3075.5
1691538970.5321279,35.4059,-76.0,-8.13,17.67,243.93,3.85,45.998000000000005,,,,,,,,3644.5
1691538970.5421278,57.3612,-75.63,-10.5,17.67,243.93,3.85,45.998000000000005,,,,,,,,3644.5
1691538970.5521278,60.5007,-75.63,-10.5,16.5,234.97,14.29,45.998000000000005,,,,,,,,3644.5
1691538970.5621278,26.6267,-75.63,-10.5,16.5,234.97,14.29,45.998000000000005,,,,,,,,3644.5
1691538970.5721278,9.2059,-75.5,-7.69,17.75,249.13,12.5,45.998000000000005,,,,,,,,3644.5
1691538970.582128,12.8,-75.5,-7.69,10.33,224.67,30.43,45.998000000000005,,,,,,,,3644.5
1691538970.592128,46.1631,-74.81,-10.19,10.33,224.67,30.43,45.998000000000005,,,,,,,,3644.5
1691538970.602128,40.008,-74.94,-8.88,17.2,235.5,11.11,45.998000000000005,,,,,,,,3644.5
1691538970.612128,3.0537,-74.94,-8.88,16.89,247.33,3.57,45.998000000000005,,,,,,,,3644.5
1691538970.622128,25.6154,-74.94,-8.88,18.0,244.75,0.0,45.998000000000005,,,,,,,,3644.5
1691538970.632128,19.5028,-74.94,-8.88,18.0,244.75,0.0,45.998000000000005,,,,,,,,3644.5
1691538970.642128,18.91,-74.94,-8.88,17.8,248.33,14.81,45.998000000000005,,,,,,,,3644.5
1691538970.652128,1.0234,-74.94,-8.88,16.86,246.13,0.0,45.998000000000005,,,,,,,,3644.5
1691538970.662128,18.9459,-74.94,-8.88,16.86,246.13,0.0,45.998000000000005,,,,,,,,3644.5
1691538970.672128,13.2405,-74.94,-8.88,16.86,246.13,0.0,45.998000000000005,,,,,,,,3644.5
1691538970.682128,36.6119,-75.5,-4.25,17.0,244.78,6.06,45.998000000000005,,,,,,,,2639.75
1691538970.692128,23.0032,-75.56,-6.81,16.78,248.33,0.0,45.998000000000005,,,,,,,,2472.5
1691538970.702128,3.0738,-75.56,-6.81,16.78,248.33,0.0,45.998000000000005,,,,,,,,2316.5
1691538970.712128,3.5826,-75.56,-6.81,16.67,233.24,10.71,45.998000000000005,,,,,,,,1980.0
1691538970.722128,0.0,-74.94,-7.03,16.67,233.24,10.71,45.998000000000005,,,,,,,,1980.0
1691538970.732128,1.0262,-74.94,-7.03,17.0,230.95,24.24,45.998000000000005,,,,,,,,415.66666666666674
1691538970.742128,66.0546,-74.94,-7.03,16.29,243.88,15.63,45.998000000000005,,,,,,,,1962.0
1691538970.752128,1.0244,-74.94,-7.03,16.29,243.88,15.63,45.998000000000005,,,,,,,,2159.25
1691538970.7621279,74.2697,-74.69,-7.47,15.63,244.38,3.13,45.998000000000005,,,,,,,,2578.5
1691538970.7721279,74.9093,-74.69,-7.47,15.63,244.38,3.13,45.998000000000005,,,,,,,,2737.0
1691538970.7821279,31.6965,-74.69,-7.47,15.63,244.38,3.13,45.998000000000005,,,,,,,,2578.5
1691538970.7921278,42.8794,-74.69,-7.47,15.25,247.58,2.86,45.998000000000005,,,,,,,,2070.0
1691538970.8021278,29.6841,-74.69,-7.47,15.25,247.58,2.86,45.998000000000005,,,,,,,,2547.6666666666665
1691538970.8121278,52.2449,-74.69,-7.47,16.54,148.15,5.41,45.998000000000005,,,,,,,,2627.6666666666665
1691538970.8221278,94.986,-74.69,-7.47,16.54,148.15,5.41,45.998000000000005,,,,,,,,2737.0
1691538970.832128,83.406,-74.69,-7.47,16.54,148.15,5.41,45.998000000000005,,,,,,,,1980.0
1691538970.842128,46.6947,-74.69,-7.47,16.54,148.15,5.41,45.998000000000005,,,,,,,,1980.0
1691538970.852128,22.9574,-74.06,-7.38,16.56,133.5,42.42,45.998000000000005,,,,,,,,2386.5
1691538970.862128,68.6973,-73.72,-9.34,16.56,133.5,42.42,45.998000000000005,,,,,,,,2290.5
1691538970.872128,28.7612,-73.72,-9.34,14.67,139.53,35.14,45.998000000000005,,,,,,,,2242.5
1691538970.882128,62.2834,-73.48,-6.81,14.22,48.61,31.82,45.998000000000005,,,,,,,,1956.0
1691538970.892128,45.5088,-73.48,-6.81,16.0,46.09,21.88,45.998000000000005,,,,,,,,3542.0
1691538970.902128,9.7309,-73.48,-6.81,16.0,46.09,21.88,45.998000000000005,,,,,,,,3542.0
1691538970.912128,49.7685,-73.56,-11.56,18.17,45.18,29.41,45.998000000000005,,,,,,,,2769.0
1691538970.922128,42.026,-73.22,-8.0,18.17,45.18,29.41,45.998000000000005,,,,,,,,3822.0
1691538970.932128,36.3629,-73.22,-8.0,17.64,46.83,21.74,45.998000000000005,,,,,,,,3822.0
1691538970.942128,57.1896,-73.22,-8.0,17.64,46.83,21.74,45.998000000000005,,,,,,,,3422.0
1691538970.952128,24.0784,-73.22,-8.0,16.43,148.09,17.39,45.998000000000005,,,,,,,,3422.0
1691538970.962128,50.5465,-73.22,-8.0,16.43,148.09,17.39,45.998000000000005,,,,,,,,2234.5
1691538970.972128,56.382,-73.22,-8.0,15.73,148.23,18.18,45.998000000000005,,,,,,,,2124.0
1691538970.982128,46.1307,-73.22,-8.0,15.78,148.52,19.05,45.998000000000005,,,,,,,,2769.0
1691538970.992128,35.3457,-73.56,-6.44,15.78,148.52,19.05,45.998000000000005,,,,,,,,2769.0
1691538971.002128,10.2134,-73.56,-6.44,15.78,148.52,19.05,38.949,,,,,,,,2769.0
1691538971.0121279,0.0,-73.56,-6.44,15.9,145.88,4.76,38.949,,,,,,,,2769.0
1691538971.0221279,0.0,-73.56,-6.44,15.4,147.4,0.0,38.949,,,,,,,,2769.0
1691538971.0321279,8.6918,-73.63,-11.5,15.4,147.4,0.0,38.949,,,,,,,,2769.0
1691538971.0421278,0.0,-73.63,-8.0,16.22,245.11,0.0,38.949,,,,,,,,2380.6666666666665
1691538971.0521278,0.0,-73.63,-8.0,16.22,245.11,0.0,38.949,,,,,,,,2737.0
1691538971.0621278,256.077,-73.63,-8.0,16.1,248.0,12.12,38.949,,,,,,,,2183.25
1691538971.0721278,37.8501,-73.63,-8.0,17.77,247.09,5.41,38.949,,,,,,,,2026.5
1691538971.082128,21.9764,-73.63,-8.0,17.77,247.09,5.41,38.949,,,,,,,,2691.6666666666665
1691538971.092128,62.5328,-74.66,-8.06,18.08,145.08,11.43,38.949,,,,,,,,2797.0
1691538971.102128,48.8206,-74.66,-8.06,18.08,145.08,11.43,38.949,,,,,,,,2797.0
1691538971.112128,24.0616,-74.66,-8.06,18.08,145.08,11.43,38.949,,,,,,,,2797.0
1691538971.122128,48.6449,-74.44,-10.13,18.08,145.08,11.43,38.949,,,,,,,,2797.0
1691538971.132128,34.2424,-74.81,-9.38,18.62,148.38,2.7,38.949,,,,,,,,3057.0
1691538971.142128,26.616,-74.81,-9.38,18.92,149.31,13.51,38.949,,,,,,,,2292.0
1691538971.152128,8.6988,-74.81,-9.38,18.92,149.31,13.51,38.949,,,,,,,,2641.0
1691538971.162128,13.3333,-74.31,-5.63,18.92,149.31,13.51,38.949,,,,,,,,501.0
