TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526606.1685364,353.0151,-99.94,-11.0,18.8,219.73,4.76,56.626000000000005,-95.4,-11.34,3.13,9.91,311.365,211.18,22864.36,3468.142857142857
1691526606.1785364,353.0858,-99.94,-11.0,18.8,219.73,4.76,56.626000000000005,-95.4,-11.34,3.13,11.75,311.365,213.0,24719.25,798.6666666666665
1691526606.1885364,359.8476,-98.69,-12.13,18.8,219.73,4.76,56.626000000000005,-95.4,-11.34,3.13,16.0,311.365,16.0,3329.0,1335.0
1691526606.1985364,336.425,-98.69,-12.13,18.8,219.73,4.76,56.626000000000005,-95.4,-11.34,3.13,15.5,311.365,168.67,33928.33,1925.5
1691526606.208536,224.521,-98.69,-12.13,18.8,219.73,4.76,56.626000000000005,-95.4,-11.34,22.6,15.63,279.45,160.67,32673.33,2352.75
1691526606.218536,485.7383,-98.5,-14.38,18.8,219.73,4.76,56.626000000000005,-95.4,-11.34,22.6,17.0,279.45,211.67,42087.33,2308.833333333333
1691526606.228536,361.2145,-97.75,-15.19,18.8,219.73,4.76,56.626000000000005,-95.4,-11.34,22.6,14.75,279.45,209.42,42084.0,2159.6666666666665
1691526606.238536,389.0171,-97.75,-15.19,20.5,250.67,0.0,56.626000000000005,-95.4,-11.34,22.6,14.75,279.45,209.42,42084.0,2159.6666666666665
1691526606.2485359,472.1732,-97.75,-15.19,20.5,250.67,0.0,56.626000000000005,-95.4,-11.34,22.6,14.0,279.45,214.33,34785.5,2797.375
1691526606.2585359,126.6286,-97.75,-15.19,20.5,250.67,0.0,56.626000000000005,-95.4,-11.34,22.6,14.0,279.45,214.33,34785.5,2364.875
1691526606.2685359,563.9509,-97.75,-15.19,20.0,244.87,4.44,56.626000000000005,-95.4,-11.34,22.6,12.67,279.45,199.0,32784.0,2430.875
1691526606.2785358,317.3131,-97.75,-15.19,20.0,244.87,4.44,56.626000000000005,-95.4,-11.34,22.6,10.0,279.45,206.33,23572.0,2736.5
1691526606.2885358,258.8245,-97.75,-15.19,20.0,244.87,4.44,56.626000000000005,-95.4,-11.34,22.6,10.33,279.45,136.33,17764.33,2244.0
1691526606.2985358,594.7552,-97.75,-15.19,20.0,244.87,4.44,56.626000000000005,-95.4,-11.34,22.6,10.33,279.45,136.33,17764.33,2685.75
1691526606.308536,182.2704,-97.75,-15.19,20.0,244.87,4.44,56.626000000000005,-95.4,-11.34,10.17,10.33,235.393,136.33,17764.33,1908.0
1691526606.3185365,447.9936,-100.88,-13.56,20.0,244.87,4.44,56.626000000000005,-95.4,-11.34,10.17,10.33,235.393,136.33,17764.33,1908.0
1691526606.3285365,711.4246,-100.88,-13.56,20.0,244.87,4.44,56.626000000000005,-95.4,-11.34,10.17,10.33,235.393,136.33,17764.33,18.0
1691526606.3385365,436.2446,-102.13,-16.06,20.57,133.1,6.0,51.424,-95.12,-11.17,0.9,10.33,196.85,185.0,31756.0,1648.666666666667
1691526606.3485365,467.7834,-102.13,-16.06,20.57,133.1,6.0,51.424,-95.12,-11.17,0.9,10.33,196.85,185.0,31756.0,1648.666666666667
1691526606.3585362,379.3541,-102.13,-16.06,20.57,133.1,6.0,51.424,-95.12,-11.17,0.9,13.0,196.85,176.67,32993.67,1648.666666666667
1691526606.3685362,240.5026,-102.13,-16.06,20.57,133.1,6.0,51.424,-95.12,-11.17,0.9,11.29,196.85,205.57,38654.57,1836.0
1691526606.3785362,311.1262,-102.13,-16.06,20.57,133.1,6.0,51.424,-95.12,-11.17,0.9,10.6,196.85,209.0,28307.7,1469.75
1691526606.3885362,225.7088,-102.13,-16.06,19.8,103.5,16.67,51.424,-95.12,-11.17,0.9,12.0,196.85,209.0,28003.33,935.0
1691526606.3985364,658.6147,-98.88,-14.06,19.8,103.5,16.67,51.424,-95.12,-11.17,0.9,10.0,196.85,211.67,24041.17,1231.75
1691526606.4085364,303.1579,-98.88,-14.06,19.69,85.11,4.69,51.424,-95.12,-11.17,0.9,10.29,196.85,212.43,26647.0,1371.0
1691526606.4185364,443.8326,-98.88,-14.06,19.69,85.11,4.69,51.424,-95.12,-11.17,0.9,11.21,196.85,206.89,26089.16,1465.75
1691526606.4285364,328.7515,-97.56,-13.44,17.57,91.05,15.79,51.424,-95.12,-11.17,0.9,10.43,196.85,175.86,22940.57,1465.75
1691526606.4385364,723.1352,-97.56,-13.44,18.25,77.25,13.89,51.424,-95.12,-11.17,0.9,10.38,196.85,194.85,22538.54,1465.75
1691526606.4485364,186.8987,-97.56,-13.44,18.25,77.25,13.89,51.424,-95.12,-11.17,0.9,11.0,196.85,195.67,23307.67,1465.75
1691526606.458536,481.0738,-98.75,-12.13,17.86,75.14,21.05,51.424,-95.12,-11.17,0.9,14.0,196.85,217.0,32711.0,1465.75
1691526606.468536,113.2313,-98.63,-14.19,17.86,75.14,21.05,51.424,-95.12,-11.17,0.9,14.0,196.85,138.67,24533.0,1465.75
1691526606.478536,203.0001,-98.44,-13.63,11.89,55.17,12.12,51.424,-95.12,-11.17,0.9,14.5,196.85,104.0,18447.0,357.0
1691526606.488536,263.3407,-98.38,-14.56,11.89,55.17,12.12,51.424,-95.12,-11.17,0.9,13.5,196.85,64.0,10627.5,11.0
1691526606.4985359,236.5979,-98.38,-14.56,11.89,55.17,12.12,51.424,-95.12,-11.17,0.9,14.33,196.85,166.0,36141.67,11.0
1691526606.5085359,1039.4062,-98.91,-14.81,11.89,55.17,12.12,51.424,-95.12,-11.17,12.37,14.0,181.24200000000002,82.08,15708.62,871.0
1691526606.5185359,391.2887,-99.78,-13.59,11.89,55.17,12.12,51.424,-95.12,-11.17,12.37,14.0,181.24200000000002,96.0,18951.0,871.0
1691526606.5285358,445.728,-99.78,-13.59,11.89,55.17,12.12,51.424,-95.12,-11.17,12.37,16.0,181.24200000000002,167.5,30044.5,871.0
1691526606.5385358,460.7436,-100.38,-16.81,11.89,55.17,12.12,51.424,-95.12,-11.17,12.37,16.0,181.24200000000002,167.5,30044.5,871.0
1691526606.5485358,430.5873,-100.31,-14.94,11.89,55.17,12.12,51.424,-95.12,-11.17,12.37,15.08,181.24200000000002,174.85,30227.85,871.0
1691526606.558536,34.77,-100.44,-16.19,11.89,55.17,12.12,51.424,-95.12,-11.17,12.37,13.33,181.24200000000002,135.92,20177.92,871.0
1691526606.5685365,898.1608,-100.63,-13.69,11.89,55.17,12.12,51.424,-95.12,-11.17,12.37,9.0,181.24200000000002,208.91,21357.55,871.0
1691526606.5785365,110.5872,-100.63,-13.69,11.89,55.17,12.12,51.424,-95.12,-11.17,12.37,10.29,181.24200000000002,203.29,23196.64,871.0
1691526606.5885365,520.6199,-100.63,-13.69,3.5,16.0,0.0,51.424,-95.12,-11.17,12.37,9.78,181.24200000000002,212.56,24625.06,871.0
1691526606.5985365,318.27299999999997,-100.63,-13.69,3.5,16.0,0.0,51.424,-96.15,-11.41,12.37,10.0,181.24200000000002,211.67,24255.33,871.0
1691526606.6085362,494.906,-93.31,-12.56,3.5,16.0,0.0,51.424,-96.15,-11.41,9.38,10.47,356.61699999999996,206.89,24446.74,871.0
1691526606.6185362,151.7453,-93.31,-12.56,3.5,16.0,0.0,51.424,-96.15,-11.41,9.38,12.0,356.61699999999996,205.57,25106.36,871.0
1691526606.6285362,127.3453,-93.38,-12.75,3.5,16.0,0.0,51.424,-96.15,-11.41,9.38,12.57,356.61699999999996,185.0,29018.14,871.0
1691526606.6385362,242.176,-93.69,-12.5,3.5,16.0,0.0,51.424,-96.15,-11.41,9.38,15.0,356.61699999999996,209.73,34481.36,871.0
1691526606.6485364,643.7802,-93.69,-12.5,3.5,16.0,0.0,51.424,-96.15,-11.41,9.38,15.0,356.61699999999996,209.0,36026.17,871.0
1691526606.6585364,848.0384,-94.0,-11.25,3.5,16.0,0.0,51.424,-96.15,-11.41,9.38,14.4,356.61699999999996,199.71,38050.43,871.0
1691526606.6685364,471.7809,-94.0,-11.25,3.5,16.0,0.0,51.424,-96.15,-11.41,9.38,10.25,356.61699999999996,196.0,21004.8,871.0
1691526606.6785364,479.69599999999997,-94.0,-11.25,3.5,16.0,0.0,51.424,-96.15,-11.41,9.38,14.25,356.61699999999996,190.57,35564.71,871.0
1691526606.6885364,192.6276,-95.06,-14.5,3.5,16.0,0.0,51.424,-96.15,-11.41,9.38,14.93,356.61699999999996,201.82,34107.0,871.0
1691526606.6985364,263.6273,-94.13,-11.75,3.5,16.0,0.0,51.424,-96.15,-11.41,9.38,13.82,356.61699999999996,214.18,33626.35,871.0
1691526606.708536,109.0015,-94.13,-11.75,3.5,16.0,0.0,51.424,-96.15,-11.41,17.89,15.33,360.27,197.88,35884.63,871.0
1691526606.718536,842.0985,-94.13,-11.75,3.5,16.0,0.0,51.424,-96.15,-11.41,17.89,15.0,360.27,191.5,32394.17,871.0
1691526606.728536,496.4755,-94.13,-11.75,3.5,16.0,0.0,51.424,-96.15,-11.41,17.89,15.0,360.27,191.5,32394.17,871.0
1691526606.738536,520.1042,-94.13,-11.75,3.5,16.0,0.0,51.424,-96.15,-11.41,17.89,13.5,360.27,198.71,35486.29,871.0
1691526606.7485359,104.9285,-94.13,-11.75,18.71,85.14,0.0,51.424,-96.15,-11.41,17.89,15.33,360.27,209.0,34575.0,871.0
1691526606.7585359,282.4127,-94.13,-11.75,18.71,85.14,0.0,51.424,-96.15,-11.41,17.89,15.33,360.27,209.0,34575.0,307.4
1691526606.7685359,444.1185,-94.13,-11.75,18.71,85.14,0.0,51.424,-96.15,-11.41,17.89,15.33,360.27,209.0,34575.0,609.8
1691526606.7785358,480.8982,-93.63,-15.19,18.71,85.14,0.0,51.424,-96.15,-11.41,17.89,15.0,360.27,203.0,35981.38,879.8
1691526606.7885358,452.7265,-93.63,-15.19,18.71,85.14,0.0,51.424,-96.15,-11.41,17.89,14.0,360.27,214.33,34272.83,1991.6
1691526606.7985358,320.0636,-93.63,-15.19,18.71,85.14,0.0,51.424,-96.15,-11.41,17.89,14.0,360.27,214.33,34272.83,2449.6
1691526606.808536,329.6579,-93.63,-15.19,18.71,85.14,0.0,51.424,-95.23,-11.31,6.76,14.0,376.065,214.33,34272.83,1409.666666666667
1691526606.8185365,451.6292,-93.63,-15.19,18.71,85.14,0.0,51.424,-95.23,-11.31,6.76,14.0,376.065,171.88,28556.5,1409.666666666667
1691526606.8285365,82.7702,-93.63,-15.19,18.71,85.14,0.0,51.424,-95.23,-11.31,6.76,13.8,376.065,206.33,34779.33,2412.4
1691526606.8385365,0.0,-93.63,-15.19,18.25,152.9,0.0,51.424,-95.23,-11.31,6.76,12.86,376.065,207.86,30732.0,2635.8
1691526606.8485365,0.0,-92.56,-12.5,18.25,152.9,0.0,51.424,-95.23,-11.31,6.76,10.0,376.065,199.0,23315.75,1967.25
1691526606.8585362,338.43199999999996,-92.56,-12.5,18.25,152.9,0.0,51.424,-95.23,-11.31,6.76,10.0,376.065,199.0,23315.75,2481.6
1691526606.8685362,587.776,-92.56,-12.5,19.63,158.13,0.0,51.424,-95.23,-11.31,6.76,10.0,376.065,199.0,23315.75,2454.0
1691526606.8785362,1025.52,-92.56,-12.5,19.63,158.13,0.0,51.424,-95.23,-11.31,6.76,14.0,376.065,214.33,34272.83,1642.333333333333
1691526606.8885362,1398.8562,-94.88,-14.69,19.43,164.23,2.63,51.424,-95.23,-11.31,6.76,14.6,376.065,210.6,36371.0,1642.333333333333
1691526606.8985364,64.9785,-94.88,-14.69,20.14,154.68,0.0,51.424,-95.23,-11.31,6.76,12.7,376.065,206.82,28618.36,1642.333333333333
1691526606.9085364,0.0,-94.88,-14.69,20.14,154.68,0.0,51.424,-95.23,-11.31,4.46,12.7,323.993,206.82,28618.36,1642.333333333333
1691526606.9185364,0.0,-94.88,-14.69,20.14,154.68,0.0,51.424,-95.23,-11.31,4.46,9.0,323.993,206.33,21946.5,1642.333333333333
1691526606.9285364,0.0,-94.88,-14.69,20.14,154.68,0.0,51.424,-95.23,-11.31,4.46,9.0,323.993,206.33,21946.5,1642.333333333333
1691526606.9385364,0.0,-95.19,-13.63,20.14,154.68,0.0,51.424,-95.23,-11.31,4.46,11.0,323.993,211.67,26510.0,1642.333333333333
1691526606.9485364,5.6269,-95.19,-13.63,22.5,162.67,7.5,51.424,-95.23,-11.31,4.46,11.0,323.993,211.67,26510.0,1642.333333333333
1691526606.958536,1027.0751,-95.19,-13.63,22.5,162.67,7.5,51.424,-95.23,-11.31,4.46,11.8,323.993,197.43,30123.29,1642.333333333333
1691526606.968536,0.0,-95.19,-13.63,22.5,162.67,7.5,51.424,-95.23,-11.31,4.46,11.8,323.993,197.43,30123.29,1642.333333333333
1691526606.978536,0.0,-95.19,-13.63,19.0,160.25,10.87,51.424,-95.23,-11.31,4.46,13.0,323.993,201.0,30263.63,1642.333333333333
1691526606.988536,0.0,-95.19,-13.63,19.0,160.25,10.87,51.424,-95.23,-11.31,4.46,13.83,323.993,211.67,30017.0,1642.333333333333
1691526606.9985359,7.6915,-96.75,-15.81,18.75,166.75,8.33,51.424,-95.23,-11.31,4.46,13.83,323.993,211.67,30017.0,1642.333333333333
1691526607.0085359,189.3256,-96.75,-15.81,18.75,166.75,8.33,51.424,-95.23,-11.31,13.07,13.0,356.57300000000004,189.0,28245.13,1642.333333333333
1691526607.0185359,36.2758,-97.0,-15.31,18.75,166.75,8.33,51.424,-95.23,-11.31,13.07,13.0,356.57300000000004,189.0,28245.13,1642.333333333333
1691526607.0285358,0.0,-97.0,-15.31,18.75,166.75,8.33,51.424,-95.23,-11.31,13.07,15.0,356.57300000000004,195.88,32559.88,1642.333333333333
1691526607.0385358,0.0,-97.0,-15.31,18.75,166.75,8.33,51.424,-95.23,-11.31,13.07,15.0,356.57300000000004,195.88,32559.88,1642.333333333333
1691526607.0485358,0.0,-97.0,-15.31,18.75,166.75,8.33,51.424,-95.23,-11.31,13.07,15.2,356.57300000000004,217.0,39863.5,1642.333333333333
1691526607.058536,1.0263,-97.88,-13.28,18.75,166.75,8.33,51.424,-95.23,-11.31,13.07,15.07,356.57300000000004,200.92,36477.12,1642.333333333333
1691526607.0685365,2320.8819,-97.88,-13.28,16.29,126.06,14.63,51.424,-95.23,-11.31,13.07,14.4,356.57300000000004,188.29,34689.71,2162.5
1691526607.0785365,1390.2392,-97.88,-13.28,16.29,126.06,14.63,51.424,-95.23,-11.31,13.07,14.4,356.57300000000004,188.29,34689.71,1103.2
1691526607.0885365,18.9706,-95.56,-14.69,16.29,126.06,14.63,51.424,-95.23,-11.31,13.07,17.92,356.57300000000004,210.33,32444.83,1608.75
1691526607.0985365,0.0,-95.31,-14.63,16.29,126.06,14.63,51.424,-95.23,-11.31,13.07,8.25,356.57300000000004,213.8,20854.2,2532.6666666666665
1691526607.1085362,0.0,-95.31,-14.63,16.29,126.06,14.63,51.424,-95.23,-11.31,3.8,12.0,348.851,211.67,28735.17,1695.0
1691526607.1185362,186.1446,-94.75,-12.44,21.75,128.46,5.13,51.424,-95.23,-11.31,3.8,13.11,348.851,207.4,32268.9,2196.0
1691526607.1285362,328.4548,-94.75,-12.44,21.75,128.46,5.13,51.424,-95.23,-11.31,3.8,13.11,348.851,207.4,32268.9,2196.0
1691526607.1385362,80.4162,-95.0,-16.5,23.14,150.25,22.67,51.424,-95.23,-11.31,3.8,9.25,348.851,193.0,18185.0,2196.0
1691526607.1485364,0.0,-95.0,-16.5,23.14,150.25,22.67,51.424,-95.23,-11.31,3.8,9.25,348.851,193.0,18185.0,2196.0
1691526607.1585364,363.4077,-95.31,-13.31,23.14,150.25,22.67,51.424,-95.23,-11.31,3.8,12.0,348.851,197.0,27055.5,2196.0
1691526607.1685364,1292.1734,-95.31,-13.31,23.14,150.25,22.67,51.424,-95.23,-11.31,3.8,12.0,348.851,197.0,27055.5,1955.25
1691526607.1785364,499.2499,-95.31,-13.31,23.14,150.25,22.67,51.424,-95.23,-11.31,3.8,12.0,348.851,209.0,28009.83,2493.25
1691526607.1885364,376.4857,-95.31,-13.31,23.14,150.25,22.67,51.424,-95.23,-11.31,3.8,8.6,348.851,217.0,17928.8,950.6
1691526607.1985364,531.5568,-95.31,-13.31,16.5,107.82,6.98,51.424,-95.23,-11.31,3.8,8.6,348.851,217.0,17928.8,950.6
1691526607.208536,29.6812,-95.31,-13.31,16.5,107.82,6.98,51.424,-95.23,-11.31,9.3,11.29,325.92,210.14,29643.71,2928.0
1691526607.218536,0.0,-95.31,-13.31,16.5,107.82,6.98,51.424,-95.23,-11.31,9.3,11.0,325.92,214.33,25521.33,1143.0
1691526607.228536,0.0,-95.31,-13.31,16.5,107.82,6.98,51.424,-95.23,-11.31,9.3,15.0,325.92,207.5,35513.5,1143.0
1691526607.238536,0.0,-95.38,-14.81,16.5,154.89,0.0,51.424,-95.23,-11.31,9.3,14.5,325.92,209.0,38928.0,1143.0
1691526607.2485359,119.2132,-95.38,-14.81,16.5,154.89,0.0,51.424,-95.23,-11.31,9.3,14.5,325.92,209.0,38928.0,1143.0
1691526607.2585359,0.0,-95.38,-14.81,16.17,262.71,13.33,51.424,-95.23,-11.31,9.3,14.5,325.92,209.0,38928.0,1143.0
1691526607.2685359,527.481,-95.38,-14.81,18.0,253.11,7.32,51.424,-95.23,-11.31,9.3,11.47,325.92,204.2,28009.67,1143.0
1691526607.2785358,1119.5216,-95.38,-14.81,18.0,253.11,7.32,51.424,-95.23,-11.31,9.3,13.38,325.92,215.0,31343.5,1143.0
1691526607.2885358,927.9164,-93.75,-14.44,18.0,253.11,7.32,51.424,-95.23,-11.31,9.3,13.38,325.92,215.0,31343.5,1143.0
1691526607.2985358,1059.2399,-93.75,-14.44,18.0,253.11,7.32,51.424,-95.23,-11.31,9.3,14.0,325.92,189.88,31245.0,1143.0
1691526607.308536,8.691,-93.81,-15.13,18.0,253.11,7.32,51.424,-95.23,-11.31,8.82,14.5,256.914,191.0,31307.88,1143.0
1691526607.3185365,129.0627,-93.81,-15.13,19.0,249.74,12.2,51.424,-95.23,-11.31,8.82,14.14,256.914,207.86,37614.57,1143.0
1691526607.3285365,4.6177,-93.81,-15.13,18.17,246.33,0.0,51.424,-95.23,-11.31,8.82,14.14,256.914,207.86,37614.57,1143.0
1691526607.3385365,269.0421,-93.81,-15.13,18.17,246.33,0.0,51.424,-95.23,-11.31,8.82,13.0,256.914,193.0,27970.33,3275.0
1691526607.3485365,226.1005,-93.81,-15.13,18.17,246.33,0.0,51.424,-95.23,-11.31,8.82,13.0,256.914,204.2,22486.0,1302.25
1691526607.3585362,399.2472,-93.81,-15.13,16.67,213.86,20.0,51.424,-95.23,-11.31,8.82,13.0,256.914,204.2,22486.0,2445.714285714286
1691526607.3685362,394.5942,-93.81,-15.13,16.67,213.86,20.0,51.424,-95.23,-11.31,8.82,15.25,256.914,191.57,33511.0,1302.25
1691526607.3785362,872.1525,-95.19,-12.13,16.67,213.86,20.0,51.424,-95.23,-11.31,8.82,15.0,256.914,16.0,3072.0,2517.3488372093025
1691526607.3885362,186.5546,-96.56,-14.19,16.67,213.86,20.0,51.424,-95.23,-11.31,8.82,14.0,256.914,136.33,20091.33,2517.3488372093025
1691526607.3985364,357.0304,-96.56,-14.19,16.67,213.86,20.0,51.424,-95.23,-11.31,8.82,13.5,256.914,184.31,28433.25,2865.0
1691526607.4085364,320.9248,-96.81,-13.44,21.0,157.22,55.0,51.424,-95.49,-11.06,12.95,16.0,307.298,189.0,37900.25,1557.0
1691526607.4185364,286.7816,-96.75,-13.75,21.0,157.22,55.0,51.424,-95.49,-11.06,12.95,11.6,307.298,204.2,26071.6,3338.75
1691526607.4285364,802.212,-96.75,-13.75,20.4,117.33,7.14,51.424,-95.49,-11.06,12.95,13.25,307.298,213.0,33296.5,1902.7142857142856
1691526607.4385364,266.9437,-95.25,-14.81,18.4,176.63,24.24,51.424,-95.49,-11.06,12.95,13.25,307.298,213.0,33296.5,1519.4
1691526607.4485364,534.0787,-95.25,-14.81,18.4,176.63,24.24,51.424,-95.49,-11.06,12.95,12.33,307.298,143.5,15849.67,3466.0
1691526607.458536,232.3301,-95.25,-14.81,18.4,176.63,24.24,51.424,-95.49,-11.06,12.95,13.2,307.298,204.2,27413.8,2252.75
1691526607.468536,229.9172,-93.75,-14.88,21.17,164.25,13.51,51.424,-95.49,-11.06,12.95,13.54,307.298,194.64,29125.07,3050.6
1691526607.478536,652.519,-93.44,-15.13,21.17,164.25,13.51,51.424,-95.49,-11.06,12.95,13.54,307.298,194.64,29125.07,1336.2
1691526607.488536,199.8999,-93.44,-15.13,20.8,163.67,7.41,51.424,-95.49,-11.06,12.95,15.0,307.298,201.0,36107.67,2940.8
1691526607.4985359,24.0376,-93.44,-15.13,20.8,163.67,7.41,51.424,-95.49,-11.06,12.95,13.29,307.298,169.88,23408.38,3884.5
1691526607.5085359,239.4632,-93.38,-14.75,20.8,163.67,7.41,51.424,-95.49,-11.06,5.8,10.25,128.55200000000002,204.2,20854.0,3754.333333333334
1691526607.5185359,167.9864,-93.38,-14.75,20.8,163.67,7.41,51.424,-95.49,-11.06,5.8,12.0,128.55200000000002,205.57,29938.86,3182.75
1691526607.5285358,315.2899,-92.94,-12.0,20.8,163.67,7.41,51.424,-95.49,-11.06,5.8,12.8,128.55200000000002,186.4,25975.4,1537.5
1691526607.5385358,1270.5488,-92.94,-12.0,20.8,163.67,7.41,51.424,-95.49,-11.06,5.8,12.8,128.55200000000002,186.4,25975.4,1537.5
1691526607.5485358,477.6139,-92.94,-12.0,20.8,163.67,7.41,51.424,-95.49,-11.06,5.8,12.8,128.55200000000002,186.4,25975.4,505.0
1691526607.558536,301.1464,-92.94,-12.0,20.8,163.67,7.41,51.424,-95.49,-11.06,5.8,12.8,128.55200000000002,186.4,25975.4,749.0
1691526607.5685365,799.7275,-92.25,-9.38,20.8,163.67,7.41,51.424,-95.49,-11.06,5.8,12.0,128.55200000000002,16.0,2370.0,597.0
1691526607.5785365,376.2071,-92.22,-10.09,20.8,163.67,7.41,51.424,-94.86,-11.08,5.8,13.5,128.55200000000002,16.0,2721.0,597.0
1691526607.5885365,116.6777,-92.19,-9.94,20.8,163.67,7.41,51.424,-94.86,-11.08,5.8,15.0,128.55200000000002,179.77,30654.54,3158.75
1691526607.5985365,381.1784,-92.19,-9.94,14.5,81.25,13.33,51.424,-94.86,-11.08,5.8,14.43,128.55200000000002,205.57,37979.57,1461.333333333333
1691526607.6085362,169.472,-92.06,-14.75,14.5,81.25,13.33,51.424,-94.86,-11.08,1.96,13.64,387.587,211.18,30058.0,1039.3333333333333
1691526607.6185362,279.7343,-91.44,-14.5,21.88,153.71,0.0,51.424,-94.86,-11.08,1.96,15.0,387.587,195.67,33467.67,1039.3333333333333
1691526607.6285362,717.2648,-91.44,-14.5,22.14,161.22,0.0,51.424,-94.86,-11.08,1.96,15.0,387.587,195.67,33467.67,1039.3333333333333
1691526607.6385362,253.6429,-90.63,-13.13,22.14,161.22,0.0,51.424,-94.86,-11.08,1.96,12.33,387.587,179.67,22097.5,1039.3333333333333
1691526607.6485364,528.6151,-90.63,-13.13,19.13,162.0,0.0,51.424,-94.86,-11.08,1.96,12.0,387.587,191.0,24881.5,1039.3333333333333
1691526607.6585364,360.8449,-90.63,-13.13,19.13,162.0,0.0,51.424,-94.86,-11.08,1.96,12.0,387.587,191.0,24881.5,1039.3333333333333
1691526607.6685364,475.6843,-90.63,-13.13,19.13,162.0,0.0,51.424,-94.86,-11.08,1.96,15.0,387.587,211.67,32096.67,903.0
1691526607.6785364,306.351,-90.63,-13.13,18.0,213.41,14.29,51.424,-94.86,-11.08,1.96,14.57,387.587,185.0,34546.71,2115.0
1691526607.6885364,470.481,-90.63,-13.13,18.0,213.41,14.29,51.424,-94.86,-11.08,1.96,14.6,387.587,204.2,32422.0,1570.25
1691526607.6985364,526.1397,-90.63,-13.13,16.71,226.37,14.63,51.424,-94.86,-11.08,1.96,14.5,387.587,195.14,34607.57,1605.0
1691526607.708536,145.4807,-90.63,-13.13,16.5,217.62,2.22,51.424,-94.86,-11.08,10.57,14.5,256.118,195.14,34607.57,1541.0
1691526607.718536,694.4545,-92.19,-15.31,16.5,217.62,2.22,51.424,-94.86,-11.08,10.57,15.67,256.118,211.67,36106.5,1924.0
1691526607.728536,241.0074,-92.19,-15.31,16.5,217.62,2.22,51.424,-94.86,-11.08,10.57,15.67,256.118,211.67,36106.5,1924.0
1691526607.738536,777.7604,-92.19,-15.31,16.5,217.62,2.22,51.424,-94.86,-11.08,10.57,15.67,256.118,211.67,36106.5,2774.285714285714
1691526607.7485359,423.8969,-92.19,-15.31,16.5,217.62,2.22,51.424,-94.86,-11.08,10.57,15.09,256.118,201.0,34529.0,2791.4285714285716
1691526607.7585359,187.392,-92.19,-15.31,16.5,217.62,2.22,51.424,-94.86,-11.08,10.57,15.73,256.118,209.53,37521.07,2481.0
1691526607.7685359,425.2986,-92.5,-11.13,16.5,217.62,2.22,51.424,-94.86,-11.08,10.57,15.73,256.118,209.53,37521.07,2196.0
1691526607.7785358,505.1992,-92.0,-11.81,16.5,217.62,2.22,51.424,-94.86,-11.08,10.57,16.29,256.118,137.71,26249.71,2196.0
1691526607.7885358,260.0781,-91.44,-10.13,17.0,54.75,0.0,51.424,-94.86,-11.08,10.57,13.57,256.118,130.86,30693.29,2196.0
1691526607.7985358,684.8831,-91.06,-10.5,17.0,54.75,0.0,51.424,-94.86,-11.08,10.57,14.4,256.118,182.55,32595.0,2196.0
1691526607.808536,673.3473,-91.06,-10.5,17.0,54.75,0.0,51.424,-94.86,-11.08,15.38,14.6,324.647,177.86,30882.14,2196.0
1691526607.8185365,577.536,-90.75,-14.38,17.2,184.9,30.0,51.424,-94.86,-11.08,15.38,14.6,324.647,177.86,30882.14,2196.0
1691526607.8285365,393.5713,-90.75,-14.38,17.2,184.9,30.0,51.424,-94.86,-11.08,15.38,14.7,324.647,201.0,35894.58,3688.571428571429
1691526607.8385365,490.1091,-90.5,-15.13,20.0,268.33,2.38,51.424,-94.86,-11.08,15.38,14.7,324.647,201.0,35894.58,1494.0
1691526607.8485365,541.997,-90.56,-14.06,20.0,268.33,2.38,51.424,-94.86,-11.08,15.38,15.86,324.647,187.29,32633.71,3326.4285714285716
1691526607.8585362,326.8194,-90.56,-14.06,20.0,268.33,2.38,51.424,-94.86,-11.08,15.38,16.0,324.647,173.2,28889.0,1621.0
1691526607.8685362,400.7357,-90.94,-11.41,20.0,268.33,2.38,51.424,-94.86,-11.08,15.38,15.8,324.647,156.2,31881.6,2452.0
1691526607.8785362,0.0,-90.94,-11.41,21.67,184.38,9.3,51.424,-94.86,-11.08,15.38,16.0,324.647,191.4,36665.2,2452.0
1691526607.8885362,0.0,-90.94,-11.41,20.4,211.25,20.0,51.424,-94.86,-11.08,15.38,16.0,324.647,191.4,36665.2,2452.0
1691526607.8985364,533.8777,-90.94,-11.41,22.83,183.0,2.38,51.424,-94.86,-11.08,15.38,15.0,324.647,161.46,28022.85,2452.0
1691526607.9085364,1375.4307,-92.81,-14.81,20.5,198.0,22.22,51.424,-94.86,-11.08,11.49,15.0,279.006,161.46,28022.85,2452.0
1691526607.9185364,367.4347,-92.81,-14.81,20.5,198.0,22.22,51.424,-94.86,-11.08,11.49,14.6,279.006,177.86,33148.0,2452.0
