TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513891.6044755,0.0,-86.63,-13.94,23.17,86.83,0.0,41.718999999999994,,,,,,,,814.25
1691513891.6144755,1.0252,-86.63,-13.94,18.86,130.92,14.29,41.718999999999994,,,,,,,,233.0
1691513891.6244755,36.3447,-86.63,-13.94,18.86,130.92,14.29,41.718999999999994,,,,,,,,2034.0
1691513891.6344755,341.1967,-86.63,-13.94,22.75,153.72,10.34,41.718999999999994,,,,,,,,3034.285714285714
1691513891.6444757,36.3193,-86.88,-14.31,24.5,208.56,0.0,41.718999999999994,,,,,,,,233.0
1691513891.6544757,0.0,-86.88,-14.31,18.5,133.49,0.0,41.718999999999994,,,,,,,,18.0
1691513891.6644757,1.0255,-86.44,-8.13,18.5,133.49,0.0,41.718999999999994,,,,,,,,7.0
1691513891.6744757,32.7353,-86.44,-8.13,18.5,133.49,0.0,41.718999999999994,,,,,,,,7.0
1691513891.684476,74.292,-86.69,-15.06,18.5,133.49,0.0,41.718999999999994,,,,,,,,7.0
1691513891.694476,1.0242,-86.69,-15.06,18.5,133.49,0.0,41.718999999999994,,,,,,,,7.0
1691513891.7044759,63.9936,-86.63,-14.0,15.11,162.78,0.0,41.718999999999994,,,,,,,,7.0
1691513891.7144759,201.5063,-86.63,-14.0,15.11,162.78,0.0,41.718999999999994,,,,,,,,7.0
1691513891.7244759,0.0,-86.63,-14.0,22.89,162.14,0.0,41.718999999999994,,,,,,,,7.0
1691513891.734476,0.0,-86.63,-14.0,22.89,162.14,0.0,41.718999999999994,,,,,,,,7.0
1691513891.7444758,1.0576,-86.63,-14.0,22.89,162.14,0.0,41.718999999999994,,,,,,,,7.0
1691513891.7544758,61.3419,-86.63,-14.0,22.89,162.14,0.0,41.718999999999994,,,,,,,,7.0
1691513891.7644758,0.0,-86.63,-14.0,25.38,189.38,0.0,41.718999999999994,,,,,,,,7.0
1691513891.7744758,178.5273,-87.44,-9.31,25.38,189.38,0.0,41.718999999999994,,,,,,,,7.0
1691513891.7844758,0.0,-87.44,-9.31,19.25,93.18,0.0,41.718999999999994,,,,,,,,7.0
1691513891.7944758,0.0,-89.25,-6.94,19.25,93.18,0.0,41.718999999999994,,,,,,,,1619.0
1691513891.8044758,1.0263,-89.25,-6.94,19.25,93.18,0.0,41.718999999999994,,,,,,,,232.5
1691513891.8144758,81.9118,-89.38,-13.75,23.29,111.88,2.86,41.718999999999994,,,,,,,,351.0
1691513891.8244758,0.0,-89.69,-10.25,23.29,111.88,2.86,41.718999999999994,,,,,,,,18.0
1691513891.8344758,0.0,-89.69,-10.25,21.0,111.58,0.0,41.718999999999994,,,,,,,,3025.4
1691513891.8444755,273.7913,-88.75,-9.44,21.0,111.58,0.0,41.718999999999994,,,,,,,,1908.0
1691513891.8544755,112.2402,-88.75,-9.44,19.25,176.42,14.71,41.718999999999994,,,,,,,,4659.4
1691513891.8644755,0.0,-88.75,-9.44,24.75,166.4,5.0,41.718999999999994,,,,,,,,3542.0
1691513891.8744755,0.0,-88.75,-9.44,24.75,166.4,5.0,41.718999999999994,,,,,,,,3542.0
1691513891.8844755,0.0,-87.88,-14.75,24.75,166.4,5.0,41.718999999999994,,,,,,,,3804.5
1691513891.8944757,1.0258,-87.5,-12.38,21.56,179.05,7.69,41.718999999999994,,,,,,,,3218.4
1691513891.9044757,0.0,-87.19,-12.88,22.63,210.5,11.76,41.718999999999994,,,,,,,,5474.5
1691513891.9144757,0.0,-88.75,-8.03,22.63,210.5,11.76,41.718999999999994,,,,,,,,233.0
1691513891.9244757,14.3662,-88.75,-8.03,19.43,132.21,8.11,41.718999999999994,,,,,,,,2196.0
1691513891.934476,232.5182,-88.75,-8.03,19.43,132.21,8.11,41.718999999999994,,,,,,,,7.0
1691513891.944476,1.0248,-88.75,-8.03,23.0,163.81,8.89,41.718999999999994,,,,,,,,231.0
1691513891.9544759,132.7218,-88.75,-8.03,23.0,163.81,8.89,41.718999999999994,,,,,,,,249.0
1691513891.9644759,0.0,-88.75,-8.03,23.88,223.88,5.0,41.718999999999994,,,,,,,,3812.0
1691513891.9744759,10.2554,-89.31,-13.44,23.88,223.88,5.0,41.718999999999994,,,,,,,,2163.0
1691513891.984476,100.0718,-89.31,-13.44,23.38,220.63,23.08,41.718999999999994,,,,,,,,2163.0
1691513891.9944758,1.0235,-89.31,-13.44,23.38,220.63,23.08,41.718999999999994,,,,,,,,2163.0
1691513892.0044758,0.0,-89.0,-12.19,21.14,147.17,0.0,40.963,,,,,,,,2163.0
1691513892.0144758,0.0,-89.06,-10.25,21.14,147.17,0.0,40.963,,,,,,,,2163.0
1691513892.0244758,447.8973,-89.06,-10.25,19.13,136.17,0.0,40.963,,,,,,,,2163.0
1691513892.0344758,23.0216,-88.0,-14.06,23.56,218.78,2.86,40.963,,,,,,,,1956.0
1691513892.0444758,1.0226,-88.0,-14.06,23.56,218.78,2.86,40.963,,,,,,,,4680.75
1691513892.0544758,43.0683,-86.5,-13.0,24.38,222.78,23.53,40.963,,,,,,,,2385.0
1691513892.0644758,1.0225,-86.5,-13.0,24.38,222.78,23.53,40.963,,,,,,,,2385.0
1691513892.0744758,26.6107,-86.5,-13.0,22.9,212.93,2.78,40.963,,,,,,,,4601.5
1691513892.0844758,13.3107,-85.56,-7.63,22.9,212.93,2.78,40.963,,,,,,,,373.0
1691513892.0944755,0.0,-85.69,-10.81,20.33,136.05,20.69,40.963,,,,,,,,275.5
1691513892.1044755,0.0,-85.69,-10.81,20.33,136.05,20.69,40.963,,,,,,,,278.3333333333333
1691513892.1144755,0.0,-85.69,-10.81,23.0,157.22,18.18,40.963,,,,,,,,1872.0
1691513892.1244755,0.0,-86.25,-14.5,23.0,157.22,18.18,40.963,,,,,,,,3235.5
1691513892.1344755,0.0,-86.31,-6.69,24.0,215.22,7.89,40.963,,,,,,,,4376.8
1691513892.1444757,0.0,-86.31,-6.69,24.0,215.22,7.89,40.963,,,,,,,,661.8
1691513892.1544757,0.0,-87.56,-5.75,24.17,132.5,4.17,40.963,,,,,,,,775.0
1691513892.1644757,498.3206,-87.63,-8.38,27.0,157.0,22.22,40.963,,,,,,,,775.0
1691513892.1744757,24.0592,-86.69,-14.44,26.25,218.41,8.57,40.963,,,,,,,,4870.75
1691513892.184476,0.0,-86.69,-14.44,26.25,218.41,8.57,40.963,,,,,,,,7220.5
1691513892.194476,0.0,-86.69,-14.44,25.75,209.56,5.41,40.963,,,,,,,,3119.5
1691513892.2044759,8.704,-85.94,-13.13,25.88,194.8,0.0,40.963,,,,,,,,4498.25
1691513892.2144759,17.9559,-84.63,-11.81,25.88,194.8,0.0,40.963,,,,,,,,3812.0
1691513892.2244759,49.5995,-84.63,-11.81,25.88,194.8,0.0,40.963,,,,,,,,3553.25
1691513892.234476,137.8245,-84.5,-6.5,25.88,194.8,0.0,40.963,,,,,,,,473.0
1691513892.2444758,14.3489,-84.5,-6.5,11.0,102.85,14.29,40.963,,,,,,,,18.0
1691513892.2544758,53.7761,-85.75,-9.42,11.0,102.85,14.29,40.963,,,,,,,,7.0
1691513892.2644758,0.0,-85.75,-9.42,11.0,102.85,14.29,40.963,,,,,,,,7.0
1691513892.2744758,0.0,-85.75,-9.42,11.0,102.85,14.29,40.963,,,,,,,,49.0
1691513892.2844758,1.5419999999999998,-85.75,-9.42,11.0,102.85,14.29,40.963,,,,,,,,4384.25
1691513892.2944758,60.3376,-85.78,-12.63,25.22,209.07,0.0,40.963,,,,,,,,4067.75
1691513892.3044758,0.0,-85.78,-12.63,25.25,222.5,0.0,40.963,,,,,,,,4067.75
1691513892.3144758,0.0,-85.78,-12.63,24.5,223.13,0.0,40.963,,,,,,,,4067.75
1691513892.3244758,39.5943,-85.78,-12.63,23.13,183.48,2.94,40.963,,,,,,,,4067.75
1691513892.3344758,0.0,-85.78,-12.63,23.13,183.48,2.94,40.963,,,,,,,,4067.75
1691513892.3444755,0.0,-88.38,-10.13,23.13,183.48,2.94,40.963,,,,,,,,4067.75
1691513892.3544755,0.0,-88.38,-10.13,23.13,183.48,2.94,40.963,,,,,,,,4067.75
1691513892.3644755,0.0,-88.38,-10.13,23.13,183.48,2.94,40.963,,,,,,,,2949.5
1691513892.3744755,0.0,-88.38,-10.13,19.56,185.22,0.0,40.963,,,,,,,,2910.0
1691513892.3844755,459.0415,-88.38,-10.13,19.56,185.22,0.0,40.963,,,,,,,,2949.5
1691513892.3944757,0.0,-87.69,-14.56,19.56,185.22,0.0,40.963,,,,,,,,3567.6
1691513892.4044757,0.0,-87.69,-14.56,22.78,224.33,0.0,40.963,,,,,,,,355.0
1691513892.4144757,0.0,-87.59,-12.63,21.0,213.59,0.0,40.963,,,,,,,,5477.0
1691513892.4244757,0.0,-87.59,-12.63,21.0,213.59,0.0,40.963,,,,,,,,5477.0
1691513892.434476,0.0,-88.81,-11.5,21.0,213.59,0.0,40.963,,,,,,,,654.0
1691513892.444476,1.0242,-88.81,-11.5,21.0,213.59,0.0,40.963,,,,,,,,18.0
1691513892.4544759,91.5747,-89.13,-11.5,10.5,100.2,11.76,40.963,,,,,,,,18.0
1691513892.4644759,0.0,-90.13,-10.47,10.5,100.2,11.76,40.963,,,,,,,,18.0
1691513892.4744759,19.954,-90.13,-10.47,10.5,100.2,11.76,40.963,,,,,,,,7.0
1691513892.484476,240.7057,-89.44,-9.81,10.5,100.2,11.76,40.963,,,,,,,,4227.75
1691513892.4944758,27.6121,-89.44,-9.81,10.5,100.2,11.76,40.963,,,,,,,,2227.25
1691513892.5044758,25.554000000000002,-89.5,-16.31,20.92,79.42,4.26,40.963,,,,,,,,4499.5
1691513892.5144758,1.0269,-89.5,-16.31,20.92,79.42,4.26,40.963,,,,,,,,4732.75
1691513892.5244758,6.6579999999999995,-89.5,-16.31,25.08,122.92,2.08,40.963,,,,,,,,4499.5
1691513892.5344758,1.0246,-89.5,-16.31,25.64,123.33,0.0,40.963,,,,,,,,6502.0
1691513892.5444758,9.7212,-89.5,-16.31,25.64,123.33,0.0,40.963,,,,,,,,4732.75
1691513892.5544758,0.0,-89.5,-16.31,25.64,123.33,0.0,40.963,,,,,,,,4732.75
1691513892.5644758,1.0252,-89.5,-16.31,20.91,74.92,7.5,40.963,,,,,,,,409.5
1691513892.5744758,57.2982,-88.75,-10.75,20.91,74.92,7.5,40.963,,,,,,,,233.0
1691513892.5844758,1.5403,-88.75,-10.75,20.91,74.92,7.5,40.963,,,,,,,,4613.5
1691513892.5944755,85.7758,-88.75,-10.75,20.91,74.92,7.5,40.963,,,,,,,,3518.0
1691513892.6044755,71.0827,-88.75,-10.75,20.91,74.92,7.5,40.963,,,,,,,,190.0
1691513892.6144755,48.6497,-90.52,-13.65,20.91,74.92,7.5,40.963,,,,,,,,6051.5
1691513892.6244755,40.9887,-90.52,-13.65,20.91,74.92,7.5,40.963,,,,,,,,121.0
1691513892.6344755,34.2834,-91.06,-14.41,20.9,79.77,7.69,40.963,,,,,,,,121.0
1691513892.6444757,113.595,-91.06,-14.41,20.9,79.77,7.69,40.963,,,,,,,,121.0
1691513892.6544757,37.6246,-91.06,-14.41,20.9,79.77,7.69,40.963,,,,,,,,2865.0
1691513892.6644757,100.90700000000001,-91.88,-16.13,20.9,79.77,7.69,40.963,,,,,,,,3107.5
1691513892.6744757,1.0247,-91.88,-15.31,22.0,123.67,9.52,40.963,,,,,,,,3178.0
1691513892.684476,6.6341,-91.44,-14.81,22.0,123.67,9.52,40.963,,,,,,,,746.0
1691513892.694476,0.0,-91.44,-14.81,18.75,46.05,0.0,40.963,,,,,,,,337.0
1691513892.7044759,0.0,-91.44,-14.81,18.75,46.05,0.0,40.963,,,,,,,,121.0
1691513892.7144759,12.8064,-90.94,-14.44,18.75,46.05,0.0,40.963,,,,,,,,3472.666666666666
1691513892.7244759,18.9972,-89.94,-13.25,19.5,109.51,2.27,40.963,,,,,,,,5494.5
1691513892.734476,26.5047,-89.94,-13.25,19.5,109.51,2.27,40.963,,,,,,,,5494.5
1691513892.7444758,11.7866,-89.94,-13.25,19.5,144.54,19.35,40.963,,,,,,,,3387.5
1691513892.7544758,4.6172,-89.94,-13.25,19.5,144.54,19.35,40.963,,,,,,,,4023.666666666666
1691513892.7644758,6.6421,-89.94,-13.25,21.5,180.2,0.0,40.963,,,,,,,,4107.0
1691513892.7744758,1.0243,-89.94,-13.25,21.5,180.2,0.0,40.963,,,,,,,,3387.5
1691513892.7844758,4.6080000000000005,-90.81,-13.63,21.5,180.2,0.0,40.963,,,,,,,,2865.0
1691513892.7944758,0.0,-90.81,-13.63,21.5,180.2,0.0,40.963,,,,,,,,151.0
1691513892.8044758,0.0,-90.81,-13.63,21.5,180.2,0.0,40.963,,,,,,,,2210.5
1691513892.8144758,1.0239,-91.22,-12.81,21.5,180.2,0.0,40.963,,,,,,,,151.0
1691513892.8244758,135.0341,-91.22,-12.81,21.5,141.95,0.0,40.963,,,,,,,,2282.5
1691513892.8344758,103.1249,-89.13,-13.94,21.5,141.95,0.0,40.963,,,,,,,,2378.5
1691513892.8444755,64.0641,-89.06,-9.88,21.5,141.95,0.0,40.963,,,,,,,,151.0
1691513892.8544755,51.6139,-89.25,-9.44,19.33,106.43,27.27,40.963,,,,,,,,2650.5
1691513892.8644755,45.1327,-89.25,-9.44,19.33,106.43,27.27,40.963,,,,,,,,2578.5
1691513892.8744755,0.0,-89.25,-9.44,23.33,114.33,8.7,40.963,,,,,,,,2578.5
1691513892.8844755,24.6797,-89.25,-9.44,23.33,114.33,8.7,40.963,,,,,,,,3458.0
1691513892.8944757,0.0,-89.25,-13.56,23.33,114.33,8.7,40.963,,,,,,,,3458.0
1691513892.9044757,0.0,-89.25,-13.56,23.33,114.33,8.7,40.963,,,,,,,,3458.0
1691513892.9144757,0.0,-89.25,-13.56,23.33,114.33,8.7,40.963,,,,,,,,3458.0
1691513892.9244757,1.0311,-88.38,-12.75,23.33,114.33,8.7,40.963,,,,,,,,3458.0
1691513892.934476,108.9143,-88.38,-12.75,24.92,122.58,0.0,40.963,,,,,,,,4701.5
1691513892.944476,56.7016,-88.38,-12.75,25.25,123.75,0.0,40.963,,,,,,,,4701.5
1691513892.9544759,8.6962,-88.38,-12.75,25.25,123.75,0.0,40.963,,,,,,,,2673.0
1691513892.9644759,3.0754,-88.38,-12.75,24.67,119.4,77.78,40.963,,,,,,,,2124.0
1691513892.9744759,15.8736,-88.38,-12.75,24.67,119.4,77.78,40.963,,,,,,,,3362.0
1691513892.984476,6.6607,-88.38,-12.75,26.0,114.91,82.22,40.963,,,,,,,,2398.5
1691513892.9944758,25.0905,-88.38,-12.75,26.0,114.91,82.22,40.963,,,,,,,,1812.0
1691513893.0044758,1.0206,-91.13,-6.44,26.0,114.91,82.22,18.849,,,,,,,,2597.0
1691513893.0144758,29.7854,-91.69,-12.81,26.0,114.48,30.43,18.849,,,,,,,,1693.5
1691513893.0244758,9.1903,-91.69,-12.81,26.0,114.48,30.43,18.849,,,,,,,,919.0
1691513893.0344758,4.0968,-89.09,-15.0,26.0,114.48,30.43,18.849,,,,,,,,1908.0
1691513893.0444758,0.0,-89.09,-15.0,26.0,65.27,4.17,18.849,,,,,,,,1908.0
1691513893.0544758,0.0,-89.09,-15.0,26.0,65.27,4.17,18.849,,,,,,,,1908.0
1691513893.0644758,1.0285,-89.81,-15.25,26.0,65.27,4.17,18.849,,,,,,,,1908.0
1691513893.0744758,10.2185,-89.81,-15.25,25.4,108.07,5.71,18.849,,,,,,,,1908.0
1691513893.0844758,0.0,-89.81,-15.25,25.4,108.07,5.71,18.849,,,,,,,,1908.0
1691513893.0944755,0.0,-89.81,-15.25,25.4,108.07,5.71,18.849,,,,,,,,3824.5
1691513893.1044755,0.0,-89.81,-15.25,25.58,109.02,0.0,18.849,,,,,,,,4084.0
1691513893.1144755,0.0,-89.81,-15.25,25.58,109.02,0.0,18.849,,,,,,,,4291.0
1691513893.1244755,45.2597,-89.81,-15.25,24.67,121.86,0.0,18.849,,,,,,,,5077.333333333333
1691513893.1344755,27.4995,-89.81,-15.25,24.67,121.86,0.0,18.849,,,,,,,,5637.0
1691513893.1444757,1.0266,-89.81,-15.25,24.67,121.86,0.0,18.849,,,,,,,,4989.333333333333
1691513893.1544757,1.0227,-89.81,-15.25,20.92,119.85,11.11,18.849,,,,,,,,4713.0
1691513893.1644757,0.0,-88.88,-15.94,20.92,119.85,11.11,18.849,,,,,,,,2865.0
1691513893.1744757,0.0,-89.19,-13.0,20.92,119.85,11.11,18.849,,,,,,,,2865.0
1691513893.184476,0.0,-89.19,-13.0,20.92,119.85,11.11,18.849,,,,,,,,1764.0
1691513893.194476,0.0,-89.81,-15.31,18.0,77.64,40.0,18.849,,,,,,,,1908.0
1691513893.2044759,0.0,-92.56,-11.75,20.0,81.98,50.0,18.849,,,,,,,,1479.0
1691513893.2144759,0.0,-92.56,-11.75,20.0,81.98,50.0,18.849,,,,,,,,1239.0
1691513893.2244759,0.0,-92.56,-11.75,20.0,81.98,50.0,18.849,,,,,,,,1002.6
1691513893.234476,0.0,-93.0,-12.25,19.5,89.74,31.11,18.849,,,,,,,,967.0
1691513893.2444758,0.0,-92.31,-12.69,19.5,89.74,31.11,18.849,,,,,,,,903.0
1691513893.2544758,0.0,-92.31,-12.69,0.0,76.9,2.7,18.849,,,,,,,,1143.0
1691513893.2644758,0.0,-92.31,-12.69,0.0,76.9,2.7,18.849,,,,,,,,1620.0
1691513893.2744758,0.0,-92.31,-12.69,0.0,76.9,2.7,18.849,,,,,,,,1620.0
1691513893.2844758,0.0,-91.81,-10.91,26.0,79.31,0.0,18.849,,,,,,,,1908.0
1691513893.2944758,0.0,-91.81,-10.91,26.0,79.31,0.0,18.849,,,,,,,,1908.0
1691513893.3044758,0.0,-91.81,-10.91,26.0,79.31,0.0,18.849,,,,,,,,1908.0
1691513893.3144758,0.0,-91.81,-10.91,26.0,79.31,0.0,18.849,,,,,,,,2124.0
1691513893.3244758,0.0,-91.81,-10.91,26.0,79.31,0.0,18.849,,,,,,,,5507.333333333332
1691513893.3344758,0.0,-93.25,-9.75,26.0,79.31,0.0,18.849,,,,,,,,5507.333333333332
1691513893.3444755,0.0,-94.13,-9.38,25.0,115.85,11.76,18.849,,,,,,,,5507.333333333332
1691513893.3544755,0.0,-94.81,-13.5,25.0,115.85,11.76,18.849,,,,,,,,1143.0
1691513893.3644755,0.0,-94.81,-13.5,24.2,92.38,23.91,18.849,,,,,,,,1143.0
1691513893.3744755,0.0,-95.63,-12.19,24.2,92.38,23.91,18.849,,,,,,,,1543.5
1691513893.3844755,0.0,-95.63,-12.19,24.2,92.38,23.91,18.849,,,,,,,,1657.5
1691513893.3944757,0.0,-95.63,-12.19,23.64,100.88,21.28,18.849,,,,,,,,5466.5
1691513893.4044757,0.0,-95.63,-12.19,23.64,100.88,21.28,18.849,,,,,,,,2429.25
1691513893.4144757,0.0,-95.63,-12.19,22.18,119.42,14.58,18.849,,,,,,,,2376.5
1691513893.4244757,0.0,-95.63,-12.19,22.18,119.42,14.58,18.849,,,,,,,,3267.5
1691513893.434476,0.0,-95.63,-12.19,22.0,117.41,0.0,18.849,,,,,,,,4649.5
1691513893.444476,0.0,-95.63,-12.19,22.0,117.41,0.0,18.849,,,,,,,,4649.5
1691513893.4544759,0.0,-95.63,-12.19,22.0,117.41,0.0,18.849,,,,,,,,2872.25
1691513893.4644759,0.0,-95.63,-12.19,20.33,118.73,2.27,18.849,,,,,,,,2872.25
1691513893.4744759,0.0,-95.63,-12.19,20.33,118.73,2.27,18.849,,,,,,,,1239.0
1691513893.484476,0.0,-96.38,-7.25,20.33,118.73,2.27,18.849,,,,,,,,2482.5
1691513893.4944758,0.0,-96.81,-12.38,20.33,118.73,2.27,18.849,,,,,,,,967.0
1691513893.5044758,0.0,-96.81,-12.38,18.67,100.27,52.27,18.849,,,,,,,,1143.0
1691513893.5144758,0.0,-96.81,-11.0,18.67,100.27,52.27,18.849,,,,,,,,3502.0
1691513893.5244758,0.0,-96.81,-11.0,18.67,100.27,52.27,18.849,,,,,,,,1335.0
1691513893.5344758,0.0,-96.81,-11.0,18.67,100.27,52.27,18.849,,,,,,,,1335.0
1691513893.5444758,0.0,-97.56,-14.34,18.67,100.27,52.27,18.849,,,,,,,,1335.0
1691513893.5544758,0.0,-97.56,-14.34,18.67,100.27,52.27,18.849,,,,,,,,341.0
1691513893.5644758,0.0,-97.56,-14.34,18.67,100.27,52.27,18.849,,,,,,,,341.0
1691513893.5744758,0.0,-98.25,-13.06,18.67,100.27,52.27,18.849,,,,,,,,549.0
1691513893.5844758,0.0,-98.88,-11.38,18.67,100.27,52.27,18.849,,,,,,,,549.0
1691513893.5944755,0.0,-99.0,-16.13,18.67,100.27,52.27,18.849,,,,,,,,549.0
1691513893.6044755,0.0,-99.0,-16.13,18.67,100.27,52.27,18.849,,,,,,,,2819.5
1691513893.6144755,0.0,-98.75,-15.69,18.67,100.27,52.27,18.849,,,,,,,,2819.5
1691513893.6244755,629.9490000000001,-98.75,-15.69,15.43,210.88,44.19,18.849,,,,,,,,3343.5
1691513893.6344755,0.0,-98.75,-15.69,15.43,100.0,25.0,18.849,,,,,,,,717.0
1691513893.6444757,0.0,-98.75,-15.69,15.43,100.0,25.0,18.849,,,,,,,,717.0
1691513893.6544757,0.0,-98.75,-15.69,15.43,100.0,25.0,18.849,,,,,,,,717.0
1691513893.6644757,0.0,-98.75,-15.69,15.43,100.0,25.0,18.849,,,,,,,,717.0
1691513893.6744757,0.0,-98.75,-15.69,15.43,100.0,25.0,18.849,,,,,,,,717.0
1691513893.684476,0.0,-98.75,-15.69,15.43,100.0,25.0,18.849,,,,,,,,3422.0
1691513893.694476,0.0,-96.81,-13.44,15.43,100.0,25.0,18.849,,,,,,,,2773.0
1691513893.7044759,0.0,-96.81,-13.44,15.43,100.0,25.0,18.849,,,,,,,,717.0
1691513893.7144759,0.0,-95.25,-12.25,15.1,146.92,9.38,18.849,,,,,,,,3343.5
1691513893.7244759,0.0,-95.25,-12.25,15.1,146.92,9.38,18.849,,,,,,,,717.0
1691513893.734476,0.0,-93.81,-13.0,19.67,143.0,15.38,18.849,,,,,,,,1095.0
1691513893.7444758,0.0,-93.81,-12.5,19.67,143.0,15.38,18.849,,,,,,,,1095.0
1691513893.7544758,0.0,-93.75,-12.81,19.67,143.0,15.38,18.849,,,,,,,,1287.0
1691513893.7644758,0.0,-93.75,-12.81,15.0,128.0,7.41,18.849,,,,,,,,1527.0
1691513893.7744758,98.1263,-92.31,-9.47,15.0,128.0,7.41,18.849,,,,,,,,1527.0
1691513893.7844758,470.6348,-92.31,-9.47,20.0,132.98,14.29,18.849,,,,,,,,1095.0
1691513893.7944758,1.0219,-91.63,-11.56,20.0,132.98,14.29,18.849,,,,,,,,1095.0
1691513893.8044758,0.0,-91.63,-11.56,20.0,132.98,14.29,18.849,,,,,,,,1095.0
1691513893.8144758,4.1108,-91.44,-11.03,21.0,144.0,0.0,18.849,,,,,,,,1095.0
1691513893.8244758,64.2422,-91.75,-10.44,21.0,144.0,0.0,18.849,,,,,,,,717.0
1691513893.8344758,10.7434,-91.75,-10.44,7.75,114.75,4.17,18.849,,,,,,,,717.0
1691513893.8444755,0.0,-91.75,-10.44,7.75,114.75,4.17,18.849,,,,,,,,717.0
1691513893.8544755,0.0,-91.75,-10.44,7.75,114.75,4.17,18.849,,,,,,,,717.0
1691513893.8644755,1.0251,-91.75,-10.44,7.75,114.75,4.17,18.849,,,,,,,,717.0
1691513893.8744755,9.1949,-91.75,-10.44,12.5,131.4,20.83,18.849,,,,,,,,717.0
1691513893.8844755,0.0,-91.75,-10.44,12.5,131.4,20.83,18.849,,,,,,,,717.0
1691513893.8944757,196.6663,-91.75,-10.44,16.33,120.2,11.54,18.849,,,,,,,,717.0
1691513893.9044757,42.7175,-91.75,-10.44,16.33,120.2,11.54,18.849,,,,,,,,1151.0
1691513893.9144757,60.5917,-91.75,-10.44,18.0,195.5,0.0,18.849,,,,,,,,1245.5
1691513893.9244757,49.8234,-91.75,-10.44,18.0,140.98,14.29,18.849,,,,,,,,2052.0
1691513893.934476,86.8576,-96.5,-15.0,18.0,140.98,14.29,18.849,,,,,,,,2052.0
1691513893.944476,21.9874,-95.31,-12.5,18.38,187.29,32.26,18.849,,,,,,,,2673.75
1691513893.9544759,47.6541,-95.31,-12.5,18.33,181.97,13.33,18.849,,,,,,,,2865.0
1691513893.9644759,16.3644,-95.31,-12.5,19.0,183.7,11.54,18.849,,,,,,,,2673.0
1691513893.9744759,49.7685,-96.94,-14.31,19.0,183.7,11.54,18.849,,,,,,,,3023.5
1691513893.984476,12.2745,-96.94,-14.31,19.0,149.63,5.71,18.849,,,,,,,,3182.0
1691513893.9944758,17.3819,-96.94,-14.75,19.0,148.15,6.45,18.849,,,,,,,,2769.0
1691513894.0044758,1.0234,-96.94,-14.75,19.0,148.15,6.45,31.515,,,,,,,,1575.0
1691513894.0144758,63.1402,-92.31,-14.75,17.33,195.67,12.5,31.515,,,,,,,,2769.0
1691513894.0244758,77.3662,-91.56,-14.81,17.33,195.67,12.5,31.515,,,,,,,,2927.5
1691513894.0344758,42.905,-90.88,-13.69,17.29,193.07,11.43,31.515,,,,,,,,2927.5
1691513894.0444758,18.4689,-90.88,-13.69,17.29,193.07,11.43,31.515,,,,,,,,159.0
1691513894.0544758,29.7019,-90.38,-14.31,17.29,193.07,11.43,31.515,,,,,,,,389.0
1691513894.0644758,8.1879,-90.56,-10.44,20.0,152.33,8.82,31.515,,,,,,,,1877.5
1691513894.0744758,27.155,-90.56,-10.44,20.0,140.61,0.0,31.515,,,,,,,,2142.6666666666665
1691513894.0844758,7.6746,-90.56,-10.44,20.0,140.61,0.0,31.515,,,,,,,,2927.5
1691513894.0944755,0.0,-93.13,-10.0,18.67,151.98,21.05,31.515,,,,,,,,2140.0
1691513894.1044755,0.0,-93.56,-14.31,18.67,151.98,21.05,31.515,,,,,,,,2020.0
1691513894.1144755,1.5392,-93.94,-13.38,18.43,193.61,2.7,31.515,,,,,,,,3143.5
1691513894.1244755,1.0218,-93.94,-13.38,19.67,184.36,39.29,31.515,,,,,,,,1908.0
1691513894.1344755,0.0,-95.75,-14.38,19.75,166.31,19.35,31.515,,,,,,,,2927.5
1691513894.1444757,0.0,-96.5,-13.81,19.5,161.0,16.0,31.515,,,,,,,,2927.5
1691513894.1544757,0.0,-96.5,-13.81,19.5,161.0,16.0,31.515,,,,,,,,2885.333333333333
1691513894.1644757,0.0,-97.13,-13.0,20.0,151.93,6.9,31.515,,,,,,,,2737.0
1691513894.1744757,0.0,-97.13,-13.0,20.0,151.93,6.9,31.515,,,,,,,,2737.0
1691513894.184476,0.0,-98.5,-11.38,20.0,151.93,6.9,31.515,,,,,,,,2617.0
1691513894.194476,169.472,-98.5,-11.38,18.22,96.14,0.0,31.515,,,,,,,,2737.0
1691513894.2044759,109.7216,-98.25,-14.5,18.22,96.14,0.0,31.515,,,,,,,,2767.0
1691513894.2144759,0.0,-98.38,-12.38,17.5,98.47,0.0,31.515,,,,,,,,2362.5
1691513894.2244759,208.8956,-98.38,-12.38,17.5,98.47,0.0,31.515,,,,,,,,2362.5
1691513894.234476,0.0,-98.38,-12.38,17.5,98.47,0.0,31.515,,,,,,,,1429.5
1691513894.2444758,10.2698,-99.5,-12.75,17.5,47.43,2.17,31.515,,,,,,,,2482.5
1691513894.2544758,40.5291,-99.5,-12.75,0.0,51.48,9.3,31.515,,,,,,,,2482.5
1691513894.2644758,1.5334,-99.5,-12.75,0.0,48.5,0.0,31.515,,,,,,,,2578.5
