TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508285.738756,4.5942,-97.94,-9.44,12.6,285.6,8.89,55.458,,,,,,,,2835.5714285714284
1691508285.7487562,161.1386,-97.94,-9.44,12.6,285.6,8.89,55.458,,,,,,,,2618.222222222222
1691508285.7587562,27.709,-97.63,-13.06,13.2,243.2,0.0,55.458,,,,,,,,679.0
1691508285.7687562,57.4647,-97.63,-13.06,13.2,243.2,0.0,55.458,,,,,,,,902.3333333333335
1691508285.7787561,195.7241,-97.31,-11.81,13.0,71.73,2.15,55.458,,,,,,,,233.0
1691508285.7887561,52.7465,-97.31,-11.81,13.0,71.73,2.15,55.458,,,,,,,,917.7142857142856
1691508285.7987561,2.5529,-96.88,-9.13,14.25,204.9,19.05,55.458,,,,,,,,917.7142857142856
1691508285.808756,6.648,-96.88,-9.13,16.0,282.2,6.82,55.458,,,,,,,,3542.222222222222
1691508285.818756,4.1063,-96.88,-9.13,16.0,282.2,6.82,55.458,,,,,,,,1002.8888888888887
1691508285.828756,103.7285,-96.88,-9.13,12.33,42.07,2.22,55.458,,,,,,,,1054.2857142857142
1691508285.838756,93.5942,-96.91,-10.41,16.33,76.87,10.26,55.458,,,,,,,,161.0
1691508285.848756,85.9472,-96.91,-10.41,16.33,76.87,10.26,55.458,,,,,,,,204.11111111111111
1691508285.858756,191.1439,-96.91,-10.41,16.33,76.87,10.26,55.458,,,,,,,,4736.0
1691508285.868756,13.3253,-96.91,-10.41,16.33,76.87,10.26,55.458,,,,,,,,4736.0
1691508285.878756,1.024,-96.91,-10.41,16.33,76.87,10.26,55.458,,,,,,,,4736.0
1691508285.888756,1.0279,-96.38,-11.88,14.4,108.51,6.67,55.458,,,,,,,,4736.0
1691508285.898756,25.5489,-96.38,-11.88,14.4,108.51,6.67,55.458,,,,,,,,4736.0
1691508285.908756,144.9442,-96.38,-11.88,17.25,224.0,0.0,55.458,,,,,,,,4736.0
1691508285.918756,77.5913,-96.38,-11.88,19.0,234.0,0.0,55.458,,,,,,,,4736.0
1691508285.928756,108.0536,-96.38,-11.88,19.0,234.0,0.0,55.458,,,,,,,,4736.0
1691508285.938756,113.5958,-96.13,-10.75,19.0,234.0,0.0,55.458,,,,,,,,4736.0
1691508285.948756,39.4122,-96.13,-10.75,19.0,234.0,0.0,55.458,,,,,,,,4736.0
1691508285.958756,0.0,-96.13,-10.75,19.0,234.0,0.0,55.458,,,,,,,,4736.0
1691508285.968756,2.5674,-96.13,-13.0,12.6,62.8,10.81,55.458,,,,,,,,4736.0
1691508285.978756,43.9266,-96.13,-13.0,12.6,62.8,10.81,55.458,,,,,,,,3060.285714285714
1691508285.988756,9.7387,-96.5,-12.69,20.0,287.0,9.3,55.458,,,,,,,,1199.0
1691508285.9987562,218.7641,-96.5,-13.5,20.0,259.65,41.46,55.458,,,,,,,,2410.625
1691508286.0087562,4.6085,-96.5,-13.5,20.0,259.65,41.46,49.803000000000004,,,,,,,,193.44444444444446
1691508286.0187562,36.3375,-96.5,-13.5,20.0,259.65,41.46,49.803000000000004,,,,,,,,41.0
1691508286.0287561,194.2034,-95.88,-9.06,20.0,259.65,41.46,49.803000000000004,,,,,,,,41.0
1691508286.0387561,5.6343,-95.88,-9.06,20.0,259.65,41.46,49.803000000000004,,,,,,,,191.22222222222226
1691508286.0487561,1.0214,-96.0,-13.94,11.0,268.2,22.0,49.803000000000004,,,,,,,,191.22222222222226
1691508286.058756,27.6259,-95.94,-14.5,11.0,268.2,22.0,49.803000000000004,,,,,,,,2722.857142857143
1691508286.068756,93.9685,-95.94,-14.5,11.0,268.2,22.0,49.803000000000004,,,,,,,,2060.9375
1691508286.078756,145.3499,-95.94,-14.5,11.0,185.77,10.71,49.803000000000004,,,,,,,,1842.333333333333
1691508286.088756,121.4047,-95.94,-14.5,11.0,185.77,10.71,49.803000000000004,,,,,,,,151.0
1691508286.098756,13.2656,-95.63,-9.0,11.75,34.69,2.5,49.803000000000004,,,,,,,,181.44444444444446
1691508286.108756,23.0584,-95.63,-9.0,11.75,34.69,2.5,49.803000000000004,,,,,,,,684.5555555555555
1691508286.118756,93.7992,-95.63,-9.0,11.75,34.69,2.5,49.803000000000004,,,,,,,,684.5555555555555
1691508286.128756,1.0253,-95.5,-7.63,13.2,137.2,15.56,49.803000000000004,,,,,,,,684.5555555555555
1691508286.138756,16.3922,-95.5,-7.63,13.2,137.2,15.56,49.803000000000004,,,,,,,,684.5555555555555
1691508286.148756,93.6117,-95.5,-7.63,14.75,192.08,11.43,49.803000000000004,,,,,,,,684.5555555555555
1691508286.158756,116.2472,-95.5,-7.63,14.75,192.08,11.43,49.803000000000004,,,,,,,,684.5555555555555
1691508286.168756,72.6604,-95.56,-7.69,14.75,192.08,11.43,49.803000000000004,,,,,,,,684.5555555555555
1691508286.178756,8.6884,-95.56,-7.69,13.8,215.0,0.0,49.803000000000004,,,,,,,,684.5555555555555
1691508286.188756,166.3073,-95.56,-7.69,13.8,215.0,0.0,49.803000000000004,,,,,,,,684.5555555555555
1691508286.198756,38.3081,-95.56,-7.69,11.0,199.53,0.0,49.803000000000004,,,,,,,,684.5555555555555
1691508286.208756,15.3554,-95.56,-7.69,11.0,199.53,0.0,49.803000000000004,,,,,,,,684.5555555555555
1691508286.218756,111.7949,-95.56,-7.69,14.4,268.4,20.45,49.803000000000004,,,,,,,,684.5555555555555
1691508286.228756,67.0653,-95.56,-7.69,14.4,268.4,20.45,49.803000000000004,,,,,,,,684.5555555555555
1691508286.238756,58.3972,-96.5,-8.69,14.4,268.4,20.45,49.803000000000004,,,,,,,,684.5555555555555
1691508286.2487562,125.7382,-96.5,-8.69,10.8,129.16,5.56,49.803000000000004,,,,,,,,684.5555555555555
1691508286.2587562,49.663999999999994,-96.44,-9.81,12.0,199.72,14.63,49.803000000000004,,,,,,,,684.5555555555555
1691508286.2687562,34.8439,-96.44,-9.81,12.0,199.72,14.63,49.803000000000004,,,,,,,,684.5555555555555
1691508286.2787561,0.0,-96.5,-7.63,12.0,199.72,14.63,49.803000000000004,,,,,,,,684.5555555555555
1691508286.2887561,0.0,-96.56,-8.69,9.2,168.58,0.0,49.803000000000004,,,,,,,,684.5555555555555
1691508286.2987561,0.0,-96.56,-8.69,11.6,173.0,4.08,49.803000000000004,,,,,,,,684.5555555555555
1691508286.308756,1.534,-96.56,-8.69,14.67,228.78,0.0,49.803000000000004,,,,,,,,684.5555555555555
1691508286.318756,487.2034,-96.56,-8.69,14.67,228.78,0.0,49.803000000000004,,,,,,,,684.5555555555555
1691508286.328756,11.2572,-96.56,-8.69,14.67,228.78,0.0,49.803000000000004,,,,,,,,2100.25
1691508286.338756,31.7123,-96.56,-8.69,14.0,267.2,6.82,49.803000000000004,,,,,,,,775.0
1691508286.348756,0.0,-95.94,-9.56,14.0,267.2,6.82,49.803000000000004,,,,,,,,549.0
1691508286.358756,0.0,-95.94,-9.56,14.5,193.58,5.41,49.803000000000004,,,,,,,,2070.7
1691508286.368756,0.0,-96.31,-13.75,11.83,208.03,0.0,49.803000000000004,,,,,,,,2330.333333333333
1691508286.378756,1.0227,-96.31,-13.75,11.83,208.03,0.0,49.803000000000004,,,,,,,,2413.0
1691508286.388756,63.7115,-96.31,-13.75,10.27,220.27,2.2,49.803000000000004,,,,,,,,11.0
1691508286.398756,29.32,-96.31,-13.75,10.27,220.27,2.2,49.803000000000004,,,,,,,,2453.555555555556
1691508286.408756,200.3834,-97.06,-10.88,11.0,181.8,0.0,49.803000000000004,,,,,,,,473.66666666666674
1691508286.418756,94.7958,-97.0,-11.06,11.0,181.8,0.0,49.803000000000004,,,,,,,,11.0
1691508286.428756,128.7279,-97.0,-11.06,8.25,133.67,0.0,49.803000000000004,,,,,,,,2347.555555555556
1691508286.438756,17.9469,-96.94,-10.75,8.25,33.67,0.0,49.803000000000004,,,,,,,,101.625
1691508286.448756,2.0435,-96.94,-10.75,8.25,33.67,0.0,49.803000000000004,,,,,,,,1393.666666666667
1691508286.458756,8.7425,-96.94,-10.75,13.25,254.8,16.67,49.803000000000004,,,,,,,,870.3333333333335
1691508286.468756,80.2556,-96.94,-10.75,13.25,254.8,16.67,49.803000000000004,,,,,,,,1794.75
1691508286.478756,1.5351,-96.94,-10.75,13.17,222.91,12.77,49.803000000000004,,,,,,,,2446.5
1691508286.488756,88.1786,-97.06,-13.13,13.17,222.91,12.77,49.803000000000004,,,,,,,,2446.5
1691508286.4987562,0.0,-97.06,-10.5,11.0,86.91,9.09,49.803000000000004,,,,,,,,2446.5
1691508286.5087562,0.0,-97.06,-10.5,11.0,86.91,9.09,49.803000000000004,,,,,,,,2446.5
1691508286.5187562,0.0,-97.0,-10.25,11.0,86.91,9.09,49.803000000000004,,,,,,,,2446.5
1691508286.5287561,0.0,-96.75,-13.81,13.2,278.3,6.82,49.803000000000004,,,,,,,,2446.5
1691508286.5387561,348.9976,-96.75,-13.81,13.8,118.6,14.29,49.803000000000004,,,,,,,,2446.5
1691508286.5487561,144.5141,-96.75,-13.81,13.8,118.6,14.29,49.803000000000004,,,,,,,,2446.5
1691508286.558756,22.9757,-96.94,-14.25,13.8,118.6,14.29,49.803000000000004,,,,,,,,2446.5
1691508286.568756,28.7007,-96.94,-14.25,13.8,118.6,14.29,49.803000000000004,,,,,,,,2446.5
1691508286.578756,0.0,-96.94,-14.25,13.8,118.6,14.29,49.803000000000004,,,,,,,,2446.5
1691508286.588756,0.0,-96.94,-14.25,10.6,211.33,21.43,49.803000000000004,,,,,,,,2446.5
1691508286.598756,0.0,-96.81,-9.56,10.6,211.33,21.43,49.803000000000004,,,,,,,,2446.5
1691508286.608756,0.0,-96.81,-9.56,14.0,264.4,0.0,49.803000000000004,,,,,,,,2446.5
1691508286.618756,4.6251,-96.56,-13.69,15.18,185.35,3.45,49.803000000000004,,,,,,,,2318.444444444445
1691508286.628756,116.3173,-96.5,-13.31,15.18,185.35,3.45,49.803000000000004,,,,,,,,1630.5555555555554
1691508286.638756,84.8478,-96.5,-13.31,15.18,185.35,3.45,49.803000000000004,,,,,,,,180.55555555555557
1691508286.648756,57.6206,-96.5,-13.31,15.18,185.35,3.45,49.803000000000004,,,,,,,,180.55555555555557
1691508286.658756,190.8996,-95.56,-10.81,15.18,185.35,3.45,49.803000000000004,,,,,,,,11.0
1691508286.668756,96.9231,-95.56,-10.81,15.18,185.35,3.45,49.803000000000004,,,,,,,,11.0
1691508286.678756,0.0,-95.13,-7.63,15.18,185.35,3.45,49.803000000000004,,,,,,,,11.0
1691508286.688756,0.0,-95.13,-8.0,10.67,161.47,23.91,49.803000000000004,,,,,,,,11.0
1691508286.698756,0.0,-95.13,-8.0,10.67,161.47,23.91,49.803000000000004,,,,,,,,2330.0
1691508286.708756,0.0,-95.13,-8.0,10.67,161.47,23.91,49.803000000000004,,,,,,,,866.875
1691508286.718756,12.3163,-95.19,-13.19,10.67,161.47,23.91,49.803000000000004,,,,,,,,2972.25
1691508286.728756,0.0,-95.19,-13.19,19.5,167.4,12.2,49.803000000000004,,,,,,,,2603.125
1691508286.738756,0.0,-95.19,-13.19,19.5,167.4,12.2,49.803000000000004,,,,,,,,1836.0
1691508286.7487562,3.5937,-95.19,-13.19,21.25,207.2,6.98,49.803000000000004,,,,,,,,1016.5555555555555
1691508286.7587562,312.2699,-95.19,-13.19,15.67,196.2,13.95,49.803000000000004,,,,,,,,253.0
1691508286.7687562,0.0,-95.19,-13.19,15.67,196.2,13.95,49.803000000000004,,,,,,,,645.0
1691508286.7787561,0.0,-95.19,-13.19,16.29,120.1,21.05,49.803000000000004,,,,,,,,1402.0
1691508286.7887561,187.2984,-95.19,-13.19,13.0,124.55,21.95,49.803000000000004,,,,,,,,1402.0
1691508286.7987561,50.7743,-95.19,-13.19,15.0,162.34,7.5,49.803000000000004,,,,,,,,1402.0
1691508286.808756,1.0131,-95.19,-13.19,15.0,162.34,7.5,49.803000000000004,,,,,,,,1402.0
1691508286.818756,15.5011,-95.19,-13.19,11.5,262.1,0.0,49.803000000000004,,,,,,,,1402.0
1691508286.828756,0.0,-95.19,-13.19,11.5,262.1,0.0,49.803000000000004,,,,,,,,1890.0
1691508286.838756,0.0,-95.19,-13.19,11.5,262.1,0.0,49.803000000000004,,,,,,,,129.0
1691508286.848756,0.0,-95.5,-13.38,11.5,262.1,0.0,49.803000000000004,,,,,,,,2525.555555555556
1691508286.858756,1.0231,-95.5,-13.38,8.33,204.8,0.0,49.803000000000004,,,,,,,,22.0
1691508286.868756,91.9514,-96.0,-8.5,8.33,204.8,0.0,49.803000000000004,,,,,,,,192.77777777777774
1691508286.878756,337.1383,-96.0,-8.5,8.33,204.8,0.0,49.803000000000004,,,,,,,,2481.0
1691508286.888756,129.8792,-96.13,-7.78,8.4,123.68,5.0,49.803000000000004,,,,,,,,1063.111111111111
1691508286.898756,0.0,-96.25,-8.06,8.4,123.68,5.0,49.803000000000004,,,,,,,,2673.0
1691508286.908756,0.0,-96.25,-8.06,8.4,123.68,5.0,49.803000000000004,,,,,,,,11.0
1691508286.918756,0.0,-96.31,-8.44,9.17,279.53,51.22,49.803000000000004,,,,,,,,11.0
1691508286.928756,1.0257,-96.31,-8.44,15.2,293.6,38.46,49.803000000000004,,,,,,,,11.0
1691508286.938756,35.1173,-96.31,-8.44,15.2,293.6,38.46,49.803000000000004,,,,,,,,11.0
1691508286.948756,135.4279,-96.31,-8.44,16.83,181.67,26.67,49.803000000000004,,,,,,,,11.0
1691508286.958756,122.4537,-96.31,-8.44,16.83,181.67,26.67,49.803000000000004,,,,,,,,248.55555555555557
1691508286.968756,86.1452,-96.94,-13.56,14.75,268.65,10.53,49.803000000000004,,,,,,,,11.0
1691508286.978756,48.0128,-97.0,-13.94,14.75,268.65,10.53,49.803000000000004,,,,,,,,11.0
1691508286.988756,0.0,-96.75,-9.0,14.75,268.65,10.53,49.803000000000004,,,,,,,,11.0
1691508286.9987562,0.0,-96.38,-9.41,14.75,268.65,10.53,49.803000000000004,,,,,,,,11.0
1691508287.0087562,0.0,-96.38,-9.41,9.33,147.69,7.32,45.242,,,,,,,,612.3333333333334
1691508287.0187562,1.0271,-96.38,-9.41,9.33,147.69,7.32,45.242,,,,,,,,612.3333333333334
1691508287.0287561,375.9816,-96.38,-9.41,14.5,244.83,34.78,45.242,,,,,,,,612.3333333333334
1691508287.0387561,36.3048,-96.38,-9.41,15.0,207.0,10.81,45.242,,,,,,,,612.3333333333334
1691508287.0487561,154.359,-96.38,-9.41,15.0,207.0,10.81,45.242,,,,,,,,612.3333333333334
1691508287.058756,0.0,-96.38,-9.41,12.0,234.0,0.0,45.242,,,,,,,,612.3333333333334
1691508287.068756,0.0,-95.81,-13.75,12.0,234.0,0.0,45.242,,,,,,,,523.0
1691508287.078756,5.6393,-95.38,-11.31,11.84,207.32,4.84,45.242,,,,,,,,1986.857142857143
1691508287.088756,4.1001,-95.38,-11.31,11.84,207.32,4.84,45.242,,,,,,,,967.8571428571428
1691508287.098756,0.0,-95.81,-10.38,11.84,207.32,4.84,45.242,,,,,,,,533.0
1691508287.108756,271.1494,-95.81,-10.06,12.33,100.61,5.88,45.242,,,,,,,,11.0
1691508287.118756,55.29600000000001,-95.81,-10.06,13.57,215.04,27.5,45.242,,,,,,,,717.0
1691508287.128756,239.984,-95.81,-10.06,12.8,186.92,2.44,45.242,,,,,,,,11.0
1691508287.138756,5.6348,-95.81,-10.06,16.0,238.0,18.6,45.242,,,,,,,,1904.0
1691508287.148756,5.6354,-95.81,-10.06,16.0,238.0,18.6,45.242,,,,,,,,3312.2
1691508287.158756,3.0717,-95.5,-12.88,16.0,281.0,2.5,45.242,,,,,,,,2466.0
1691508287.168756,14.3518,-95.5,-12.88,15.2,285.7,0.0,45.242,,,,,,,,2987.5
1691508287.178756,2.0447,-95.5,-12.88,18.4,293.2,6.67,45.242,,,,,,,,2987.5
1691508287.188756,240.4236,-95.94,-8.13,18.4,293.2,6.67,45.242,,,,,,,,2476.333333333333
1691508287.198756,22.0469,-95.81,-8.56,18.4,293.2,6.67,45.242,,,,,,,,2653.0
1691508287.208756,179.5504,-95.75,-7.13,18.4,293.2,6.67,45.242,,,,,,,,136.33333333333334
1691508287.218756,92.6257,-95.75,-9.38,18.4,293.2,6.67,45.242,,,,,,,,11.0
1691508287.228756,36.3884,-95.75,-9.38,12.29,81.91,14.89,45.242,,,,,,,,11.0
1691508287.238756,4.0732,-95.75,-7.06,12.29,81.91,14.89,45.242,,,,,,,,11.0
1691508287.2487562,7.7186,-95.75,-7.06,22.0,245.6,5.0,45.242,,,,,,,,11.0
1691508287.2587562,15.3416,-95.75,-7.06,21.25,288.8,5.0,45.242,,,,,,,,11.0
1691508287.2687562,43.0166,-95.75,-7.06,21.25,288.8,5.0,45.242,,,,,,,,11.0
1691508287.2787561,76.5252,-96.09,-12.94,21.25,288.8,5.0,45.242,,,,,,,,2917.875
1691508287.2887561,49.5303,-96.09,-12.94,22.0,283.8,6.98,45.242,,,,,,,,2854.25
1691508287.2987561,166.5999,-96.5,-7.88,22.0,283.8,6.98,45.242,,,,,,,,1063.0
1691508287.308756,171.4149,-96.63,-9.06,15.67,109.4,7.32,45.242,,,,,,,,1063.0
1691508287.318756,76.0116,-96.63,-9.06,21.4,125.0,44.44,45.242,,,,,,,,301.0
1691508287.328756,0.0,-96.63,-9.06,23.0,156.2,13.64,45.242,,,,,,,,1377.666666666667
1691508287.338756,9.2345,-96.63,-9.06,23.2,227.2,2.22,45.242,,,,,,,,1663.875
1691508287.348756,36.3302,-96.63,-9.06,23.0,237.8,6.67,45.242,,,,,,,,2554.0
1691508287.358756,53.8893,-97.0,-7.69,23.0,237.8,6.67,45.242,,,,,,,,2515.75
1691508287.368756,112.6287,-97.0,-7.69,23.0,237.8,6.67,45.242,,,,,,,,2818.1111111111113
1691508287.378756,121.3804,-96.72,-10.09,23.0,237.8,6.67,45.242,,,,,,,,11.0
1691508287.388756,1.0233,-96.72,-10.09,23.0,237.8,6.67,45.242,,,,,,,,11.0
1691508287.398756,91.6572,-96.72,-10.09,23.0,237.8,6.67,45.242,,,,,,,,11.0
1691508287.408756,29.6693,-96.25,-8.94,13.86,167.77,4.26,45.242,,,,,,,,11.0
1691508287.418756,1.0247,-96.25,-8.94,13.86,167.77,4.26,45.242,,,,,,,,11.0
1691508287.428756,169.3873,-96.25,-8.94,22.38,263.27,3.7,45.242,,,,,,,,2774.666666666666
1691508287.438756,13.3027,-96.31,-13.5,22.38,263.27,3.7,45.242,,,,,,,,2873.0
1691508287.448756,0.0,-96.31,-13.5,22.38,263.27,3.7,45.242,,,,,,,,1114.6666666666667
1691508287.458756,0.0,-95.25,-10.63,18.5,45.77,2.13,45.242,,,,,,,,233.0
1691508287.468756,168.7629,-95.25,-10.63,18.5,45.77,2.13,45.242,,,,,,,,376.11111111111114
1691508287.478756,80.384,-95.25,-10.63,18.5,45.77,2.13,45.242,,,,,,,,365.88888888888886
1691508287.488756,0.0,-95.25,-10.63,18.5,45.77,2.13,45.242,,,,,,,,567.0
1691508287.4987562,28.6921,-96.69,-8.25,19.83,94.05,7.5,45.242,,,,,,,,730.6666666666665
1691508287.5087562,190.4069,-96.69,-8.25,19.83,94.05,7.5,45.242,,,,,,,,2904.375
1691508287.5187562,125.02799999999999,-96.69,-8.25,19.83,94.05,7.5,45.242,,,,,,,,2232.5
1691508287.5287561,3.0726,-96.69,-8.25,26.2,221.2,15.56,45.242,,,,,,,,1678.0542635658915
1691508287.5387561,45.787,-96.69,-8.25,26.2,221.2,15.56,45.242,,,,,,,,469.0
1691508287.5487561,13.3708,-97.0,-10.13,26.2,221.2,15.56,45.242,,,,,,,,2391.6
1691508287.558756,208.38400000000001,-96.81,-12.38,26.2,221.2,15.56,45.242,,,,,,,,3043.5
1691508287.568756,0.0,-96.88,-12.06,26.2,221.2,15.56,45.242,,,,,,,,3043.5
1691508287.578756,1.0217,-96.88,-12.06,24.0,129.71,18.18,45.242,,,,,,,,3043.5
1691508287.588756,208.9901,-97.06,-13.81,24.0,129.71,18.18,45.242,,,,,,,,3043.5
1691508287.598756,6.6262,-97.06,-13.81,23.44,146.3,21.28,45.242,,,,,,,,3043.5
1691508287.608756,64.1604,-97.06,-13.81,23.0,265.6,2.33,45.242,,,,,,,,3043.5
1691508287.618756,101.3861,-96.56,-14.31,23.0,250.0,4.76,45.242,,,,,,,,3043.5
1691508287.628756,0.0,-96.56,-14.31,23.0,250.0,4.76,45.242,,,,,,,,1622.833333333333
1691508287.638756,1.0246,-96.31,-9.19,19.25,137.5,0.0,45.242,,,,,,,,2131.333333333333
1691508287.648756,2.5577,-96.31,-9.19,19.25,137.5,0.0,45.242,,,,,,,,720.75
1691508287.658756,1.0211,-96.0,-14.25,20.14,217.85,18.18,45.242,,,,,,,,2742.714285714286
1691508287.668756,177.9349,-96.0,-14.25,20.14,217.85,18.18,45.242,,,,,,,,2745.6
1691508287.678756,33.1441,-95.38,-14.06,20.14,217.85,18.18,45.242,,,,,,,,3009.333333333333
1691508287.688756,56.4612,-95.38,-14.06,20.14,217.85,18.18,45.242,,,,,,,,3422.0
1691508287.698756,64.0064,-95.38,-14.06,18.75,282.75,13.89,45.242,,,,,,,,2022.375
1691508287.708756,6.6275,-95.13,-14.31,15.67,190.28,2.78,45.242,,,,,,,,2560.0
1691508287.718756,19.5243,-95.0,-12.44,18.33,228.2,5.26,45.242,,,,,,,,2548.75
1691508287.728756,10.2574,-95.0,-11.88,18.33,228.2,5.26,45.242,,,,,,,,2548.75
1691508287.738756,1.0254,-95.0,-11.88,18.33,218.0,14.29,45.242,,,,,,,,2548.75
1691508287.7487562,137.4668,-95.0,-11.88,14.5,253.5,5.13,45.242,,,,,,,,2548.75
1691508287.7587562,12.3015,-95.0,-11.88,14.5,253.5,5.13,45.242,,,,,,,,2548.75
1691508287.7687562,8.7014,-95.16,-10.53,14.5,253.5,5.13,45.242,,,,,,,,2548.75
1691508287.7787561,167.6419,-95.16,-10.53,14.5,253.5,5.13,45.242,,,,,,,,2548.75
1691508287.7887561,118.6671,-95.19,-8.69,12.25,139.0,6.25,45.242,,,,,,,,2548.75
1691508287.7987561,0.0,-95.19,-8.69,16.6,239.0,7.5,45.242,,,,,,,,2548.75
1691508287.808756,0.0,-95.19,-8.69,15.83,284.03,14.29,45.242,,,,,,,,2548.75
1691508287.818756,0.0,-95.19,-8.69,15.8,263.6,5.13,45.242,,,,,,,,2548.75
1691508287.828756,0.0,-95.19,-8.69,15.8,263.6,5.13,45.242,,,,,,,,2271.833333333333
1691508287.838756,172.2214,-96.31,-12.81,15.8,263.6,5.13,45.242,,,,,,,,4395.0
1691508287.848756,251.166,-96.31,-12.81,15.8,263.6,5.13,45.242,,,,,,,,194.0
1691508287.858756,77.7463,-96.63,-12.63,15.8,263.6,5.13,45.242,,,,,,,,77.0
1691508287.868756,26.6453,-96.63,-12.63,12.8,150.6,2.63,45.242,,,,,,,,2045.25
1691508287.878756,72.8424,-96.63,-12.63,14.6,236.73,0.0,45.242,,,,,,,,2164.5945945945946
1691508287.888756,0.0,-96.63,-12.63,21.2,183.0,17.5,45.242,,,,,,,,2159.25
1691508287.898756,0.0,-96.63,-12.63,21.2,183.0,17.5,45.242,,,,,,,,2478.4
1691508287.908756,6.6454,-98.13,-12.44,21.25,238.0,16.28,45.242,,,,,,,,970.4285714285713
1691508287.918756,0.0,-98.13,-12.44,15.0,105.04,6.06,45.242,,,,,,,,3422.0
1691508287.928756,0.0,-98.22,-11.19,15.0,105.04,6.06,45.242,,,,,,,,153.0
1691508287.938756,17.9469,-98.22,-11.19,15.0,4.0,0.0,45.242,,,,,,,,153.0
1691508287.948756,67.1997,-98.22,-11.19,15.0,4.0,0.0,45.242,,,,,,,,2809.0
1691508287.958756,23.0446,-98.22,-11.19,19.0,192.8,36.36,45.242,,,,,,,,2921.75
1691508287.968756,28.6835,-98.31,-14.13,16.0,208.6,35.48,45.242,,,,,,,,1910.6
1691508287.978756,144.8287,-98.31,-13.06,16.0,208.6,35.48,45.242,,,,,,,,1895.8
1691508287.988756,78.4773,-98.31,-13.06,16.0,208.6,35.48,45.242,,,,,,,,1546.333333333333
1691508287.9987562,0.0,-98.31,-13.06,16.0,148.67,3.23,45.242,,,,,,,,1111.3333333333333
1691508288.0087562,0.0,-98.31,-13.06,16.0,148.67,3.23,47.104,,,,,,,,465.0
1691508288.0187562,0.0,-98.63,-13.88,16.0,148.67,3.23,47.104,,,,,,,,859.6666666666665
1691508288.0287561,337.1046,-98.06,-13.06,16.0,158.69,0.0,47.104,,,,,,,,400.33333333333326
1691508288.0387561,74.8044,-98.06,-13.06,16.0,158.69,0.0,47.104,,,,,,,,1854.0
1691508288.0487561,0.0,-97.5,-10.81,16.0,158.69,0.0,47.104,,,,,,,,2044.2857142857144
1691508288.058756,35.3209,-97.44,-13.25,16.0,236.4,16.22,47.104,,,,,,,,852.375
1691508288.068756,160.8457,-97.44,-13.25,16.0,236.4,16.22,47.104,,,,,,,,1370.0
1691508288.078756,0.0,-97.44,-13.25,16.0,236.4,16.22,47.104,,,,,,,,1944.0
1691508288.088756,50.8456,-97.44,-13.25,16.2,203.87,2.33,47.104,,,,,,,,1944.0
1691508288.098756,50.5616,-96.44,-13.38,16.33,214.1,9.52,47.104,,,,,,,,1944.0
1691508288.108756,12.304,-96.44,-13.38,17.4,208.67,8.57,47.104,,,,,,,,1944.0
1691508288.118756,28.6691,-96.44,-13.38,17.4,208.67,8.57,47.104,,,,,,,,1944.0
1691508288.128756,0.0,-96.44,-13.38,17.4,208.67,8.57,47.104,,,,,,,,1944.0
1691508288.138756,0.0,-96.44,-13.38,15.7,248.6,20.83,47.104,,,,,,,,1944.0
1691508288.148756,384.4106,-95.94,-11.63,15.2,193.45,18.18,47.104,,,,,,,,1944.0
1691508288.158756,118.8434,-95.94,-11.63,12.5,236.42,0.0,47.104,,,,,,,,1944.0
1691508288.168756,79.4633,-95.94,-11.63,12.5,236.42,0.0,47.104,,,,,,,,1069.375
1691508288.178756,27.648000000000003,-95.75,-10.0,19.2,180.5,0.0,47.104,,,,,,,,624.7142857142858
1691508288.188756,0.0,-95.75,-10.0,19.2,180.5,0.0,47.104,,,,,,,,325.0
1691508288.198756,0.0,-95.38,-8.56,19.2,180.5,0.0,47.104,,,,,,,,325.0
1691508288.208756,0.0,-95.38,-10.31,19.2,180.5,0.0,47.104,,,,,,,,11.0
1691508288.218756,0.0,-95.38,-10.31,15.4,169.8,17.14,47.104,,,,,,,,1940.625
1691508288.228756,1.0229,-95.47,-10.53,15.4,169.8,17.14,47.104,,,,,,,,1940.625
1691508288.238756,37.907,-95.47,-10.53,15.4,169.8,17.14,47.104,,,,,,,,1940.625
1691508288.2487562,0.0,-95.47,-10.53,15.4,169.8,17.14,47.104,,,,,,,,1940.625
1691508288.2587562,0.0,-95.47,-10.53,15.4,169.8,17.14,47.104,,,,,,,,1940.625
1691508288.2687562,1.0256,-95.47,-10.53,14.0,182.96,24.32,47.104,,,,,,,,1518.7142857142858
1691508288.2787561,152.9656,-95.47,-10.53,19.17,175.73,17.5,47.104,,,,,,,,1378.833333333333
1691508288.2887561,0.0,-95.56,-8.69,19.17,175.73,17.5,47.104,,,,,,,,2176.5
1691508288.2987561,1.0275,-95.56,-8.69,19.17,175.73,17.5,47.104,,,,,,,,2305.125
1691508288.308756,348.2681,-95.88,-10.28,19.0,243.77,2.13,47.104,,,,,,,,1616.375
1691508288.318756,108.2872,-97.06,-12.88,19.0,178.25,19.05,47.104,,,,,,,,830.6666666666665
