TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505093.2319398,0.0,-123.75,-15.94,10.0,31.26,30.0,10.135,,,,,,,,1095.0
1691505093.2419398,0.0,-123.19,-14.88,10.0,31.26,30.0,10.135,,,,,,,,1095.0
1691505093.25194,1.0323,-122.75,-16.94,7.8,75.28,13.16,10.135,,,,,,,,1359.0
1691505093.26194,2.0535,-122.94,-15.19,7.8,75.28,13.16,10.135,,,,,,,,1103.0
1691505093.27194,10.2339,-122.94,-14.75,7.8,75.28,13.16,10.135,,,,,,,,1239.0
1691505093.28194,4.0359,-123.13,-14.94,7.8,46.35,20.93,10.135,,,,,,,,1620.0
1691505093.29194,10.3917,-123.16,-15.34,7.8,65.5,0.0,10.135,,,,,,,,1620.0
1691505093.30194,4.0772,-122.75,-14.06,7.8,65.5,0.0,10.135,,,,,,,,1620.0
1691505093.31194,12.2806,-122.75,-14.06,7.8,65.5,0.0,10.135,,,,,,,,1103.0
1691505093.32194,18.9592,-122.75,-14.06,7.8,65.5,0.0,10.135,,,,,,,,1103.0
1691505093.33194,1.0253,-122.75,-14.06,7.8,65.5,0.0,10.135,,,,,,,,501.0
1691505093.34194,0.0,-122.81,-14.28,7.8,65.5,0.0,10.135,,,,,,,,501.0
1691505093.3519402,0.0,-122.81,-14.28,7.8,65.5,0.0,10.135,,,,,,,,501.0
1691505093.3619401,52.1028,-123.06,-16.94,0.0,56.89,2.86,10.135,,,,,,,,302.3333333333333
1691505093.3719401,1.0233,-122.75,-15.56,0.0,55.09,0.0,10.135,,,,,,,,319.6666666666667
1691505093.3819401,12.3102,-122.94,-15.88,0.0,55.09,0.0,10.135,,,,,,,,257.0
1691505093.39194,2.0326,-122.94,-15.88,2.79,59.94,0.0,10.135,,,,,,,,195.0
1691505093.40194,33.5112,-122.69,-17.69,2.79,59.94,0.0,10.135,,,,,,,,645.0
1691505093.41194,13.2921,-122.69,-17.69,8.36,89.77,2.63,10.135,,,,,,,,1119.0
1691505093.4219398,5.1118,-122.69,-17.69,8.36,89.77,2.63,10.135,,,,,,,,937.0
1691505093.4319398,0.0,-123.13,-18.31,8.36,89.77,2.63,10.135,,,,,,,,979.6666666666665
1691505093.4419398,0.0,-123.13,-18.31,8.31,84.9,29.73,10.135,,,,,,,,979.6666666666665
1691505093.4519398,0.0,-123.0,-16.0,8.31,84.9,29.73,10.135,,,,,,,,979.6666666666665
1691505093.4619398,0.0,-123.25,-18.06,8.31,84.9,29.73,10.135,,,,,,,,983.0
1691505093.4719398,1.5284,-123.25,-18.06,8.19,81.8,2.5,10.135,,,,,,,,1057.6666666666667
1691505093.4819398,67.6334,-122.5,-18.19,8.19,81.8,2.5,10.135,,,,,,,,1007.0
1691505093.4919398,13.335999999999999,-122.5,-18.19,8.13,73.67,22.22,10.135,,,,,,,,882.0
1691505093.50194,1.0207,-122.69,-16.63,8.13,73.67,22.22,10.135,,,,,,,,341.0
1691505093.51194,10.7585,-122.56,-18.13,8.5,81.72,23.53,10.135,,,,,,,,616.3333333333334
1691505093.52194,1.5294,-122.56,-18.13,8.5,81.72,23.53,10.135,,,,,,,,616.3333333333334
1691505093.53194,19.5675,-122.56,-18.13,8.5,81.72,23.53,10.135,,,,,,,,616.3333333333334
1691505093.54194,1.0232,-122.56,-18.13,6.57,58.21,0.0,10.135,,,,,,,,410.33333333333326
1691505093.55194,18.846,-122.94,-19.38,6.0,79.72,4.44,10.135,,,,,,,,801.0
1691505093.56194,22.169,-122.5,-16.0,6.58,58.17,0.0,10.135,,,,,,,,1007.0
1691505093.57194,16.3774,-123.63,-14.25,6.58,58.17,0.0,10.135,,,,,,,,1103.0
1691505093.58194,13.2934,-123.63,-14.25,6.65,61.57,0.0,10.135,,,,,,,,405.0
1691505093.59194,28.6749,-123.63,-14.25,6.65,61.57,0.0,10.135,,,,,,,,381.0
1691505093.6019402,31.1883,-123.63,-14.25,6.5,64.8,5.71,10.135,,,,,,,,565.6666666666666
1691505093.6119401,1.0235,-123.63,-14.25,7.0,53.33,7.69,10.135,,,,,,,,586.3333333333334
1691505093.6219401,5.1344,-123.63,-14.25,7.0,53.33,7.69,10.135,,,,,,,,693.0
1691505093.6319401,25.5234,-123.63,-14.25,8.58,45.61,20.0,10.135,,,,,,,,894.3333333333335
1691505093.64194,13.3253,-123.0,-14.19,8.58,45.61,20.0,10.135,,,,,,,,874.0
1691505093.65194,42.005,-123.0,-14.19,7.67,104.42,8.33,10.135,,,,,,,,798.3333333333335
1691505093.66194,1.0231,-123.0,-14.19,7.67,104.42,8.33,10.135,,,,,,,,942.0
1691505093.6719398,30.7723,-123.88,-17.44,7.67,104.42,8.33,10.135,,,,,,,,990.3333333333335
1691505093.6819398,23.0285,-123.88,-17.44,6.33,125.94,6.9,10.135,,,,,,,,725.6666666666665
1691505093.6919398,0.0,-123.31,-15.13,6.25,86.26,0.0,10.135,,,,,,,,1764.0
1691505093.7019398,0.0,-122.75,-15.25,6.25,86.26,0.0,10.135,,,,,,,,749.0
1691505093.7119398,1.024,-122.75,-15.25,6.25,91.84,0.0,10.135,,,,,,,,1620.0
1691505093.7219398,88.4875,-122.75,-15.25,6.25,91.75,0.0,10.135,,,,,,,,1620.0
1691505093.7319398,1.0262,-122.75,-15.25,6.25,91.75,0.0,10.135,,,,,,,,1525.5
1691505093.7419398,26.616,-122.56,-17.44,6.25,91.75,0.0,10.135,,,,,,,,1764.0
1691505093.75194,3.0671,-122.56,-17.44,6.0,124.27,16.67,10.135,,,,,,,,1199.0
1691505093.76194,0.0,-121.5,-13.94,6.0,124.27,16.67,10.135,,,,,,,,1138.0
1691505093.77194,2.0496,-121.94,-15.31,6.0,92.69,15.15,10.135,,,,,,,,1138.0
1691505093.78194,0.0,-121.94,-15.31,6.0,92.69,15.15,10.135,,,,,,,,1138.0
1691505093.79194,3.5694,-122.44,-15.81,6.25,128.04,13.89,10.135,,,,,,,,1138.0
1691505093.80194,6.7056,-122.63,-19.5,6.25,128.04,13.89,10.135,,,,,,,,849.4
1691505093.81194,0.0,-122.63,-19.5,6.0,117.44,2.38,10.135,,,,,,,,927.2
1691505093.82194,2.0515,-122.63,-19.38,6.0,117.44,2.38,10.135,,,,,,,,1072.5
1691505093.83194,0.0,-122.31,-13.56,6.0,117.44,2.38,10.135,,,,,,,,1335.0
1691505093.84194,1.0226,-122.31,-13.56,6.33,85.65,0.0,10.135,,,,,,,,1111.0
1691505093.8519402,1.0266,-122.44,-13.75,6.33,85.65,0.0,10.135,,,,,,,,1167.0
1691505093.8619401,3.5826,-122.63,-15.25,6.33,85.65,0.0,10.135,,,,,,,,1031.0
1691505093.8719401,1.0156,-122.94,-14.63,6.33,39.04,2.22,10.135,,,,,,,,794.0
1691505093.8819401,7.724,-122.94,-14.72,6.33,39.04,2.22,10.135,,,,,,,,807.0
1691505093.89194,5.6541,-122.94,-14.72,6.33,39.04,2.22,10.135,,,,,,,,421.0
1691505093.90194,11.7642,-122.0,-14.5,18.0,25.67,13.51,10.135,,,,,,,,421.0
1691505093.91194,9.1829,-122.56,-15.38,18.0,25.67,13.51,10.135,,,,,,,,421.0
1691505093.9219398,14.3231,-122.69,-13.94,18.0,25.67,13.51,10.135,,,,,,,,537.0
1691505093.9319398,10.7735,-122.72,-14.91,18.0,25.67,13.51,10.135,,,,,,,,537.0
1691505093.9419398,1.0234,-123.19,-13.69,18.0,25.67,13.51,10.135,,,,,,,,293.0
1691505093.9519398,9.2013,-123.19,-13.69,18.0,25.67,13.51,10.135,,,,,,,,293.0
1691505093.9619398,16.4465,-123.25,-20.0,18.0,25.67,13.51,10.135,,,,,,,,493.0
1691505093.9719398,9.7222,-122.56,-17.06,18.0,17.39,13.64,10.135,,,,,,,,501.0
1691505093.9819398,8.6832,-122.81,-14.56,18.0,17.39,13.64,10.135,,,,,,,,537.0
1691505093.9919398,4.5814,-123.0,-14.38,18.0,22.22,11.11,10.135,,,,,,,,469.0
1691505094.00194,0.0,-123.0,-14.38,18.0,22.22,11.11,9.457,,,,,,,,357.0
1691505094.01194,0.0,-123.53,-15.63,18.0,22.22,11.11,9.457,,,,,,,,999.0
1691505094.02194,0.0,-123.53,-15.63,18.0,37.87,0.0,9.457,,,,,,,,871.0
1691505094.03194,0.0,-123.94,-16.38,18.0,37.87,0.0,9.457,,,,,,,,421.0
1691505094.04194,0.0,-123.94,-16.38,18.0,37.87,0.0,9.457,,,,,,,,718.0
1691505094.05194,1.0312,-123.38,-15.75,18.0,35.04,6.67,9.457,,,,,,,,718.0
1691505094.06194,0.0,-123.38,-15.75,18.0,35.04,6.67,9.457,,,,,,,,1263.0
1691505094.07194,0.0,-123.31,-16.88,7.0,84.36,14.63,9.457,,,,,,,,807.0
1691505094.08194,0.0,-122.94,-15.59,7.0,84.36,14.63,9.457,,,,,,,,1191.0
1691505094.09194,3.5801,-122.94,-17.88,7.0,84.36,14.63,9.457,,,,,,,,951.0
1691505094.1019402,0.0,-122.94,-15.31,7.0,84.36,14.63,9.457,,,,,,,,951.0
1691505094.1119401,0.0,-122.94,-15.31,7.0,84.36,14.63,9.457,,,,,,,,951.0
1691505094.1219401,0.0,-122.44,-16.31,7.0,84.36,14.63,9.457,,,,,,,,951.0
1691505094.1319401,0.0,-123.19,-16.0,7.0,84.36,14.63,9.457,,,,,,,,1095.0
1691505094.14194,1.021,-123.0,-16.0,7.0,84.36,14.63,9.457,,,,,,,,1095.0
1691505094.15194,4.1112,-123.19,-15.75,7.0,84.36,14.63,9.457,,,,,,,,1095.0
1691505094.16194,5.6455,-123.44,-15.69,7.0,84.36,14.63,9.457,,,,,,,,1095.0
1691505094.1719398,4.6025,-123.5,-20.25,7.0,84.36,14.63,9.457,,,,,,,,551.6666666666666
1691505094.1819398,0.0,-122.75,-17.06,7.0,84.36,14.63,9.457,,,,,,,,551.6666666666666
1691505094.1919398,0.0,-122.75,-17.06,3.5,91.06,10.71,9.457,,,,,,,,551.6666666666666
1691505094.2019398,0.0,-122.56,-15.94,3.5,91.06,10.71,9.457,,,,,,,,551.6666666666666
1691505094.2119398,0.0,-123.06,-15.81,3.5,91.06,10.71,9.457,,,,,,,,551.6666666666666
1691505094.2219398,0.0,-123.06,-15.81,3.5,91.06,10.71,9.457,,,,,,,,249.0
1691505094.2319398,0.0,-123.06,-17.06,3.5,91.06,10.71,9.457,,,,,,,,249.0
1691505094.2419398,0.0,-123.06,-17.06,3.5,91.06,10.71,9.457,,,,,,,,249.0
1691505094.25194,0.0,-123.47,-16.75,3.5,91.06,10.71,9.457,,,,,,,,485.0
1691505094.26194,0.0,-123.47,-16.75,3.5,91.06,10.71,9.457,,,,,,,,573.0
1691505094.27194,0.0,-123.47,-16.75,6.76,32.61,20.0,9.457,,,,,,,,485.0
1691505094.28194,1.0285,-123.31,-18.0,6.76,32.61,20.0,9.457,,,,,,,,461.0
1691505094.29194,7.6647,-123.5,-18.13,6.76,32.61,20.0,9.457,,,,,,,,461.0
1691505094.30194,8.7328,-123.5,-15.63,6.76,32.61,20.0,9.457,,,,,,,,717.0
1691505094.31194,1.0265,-123.19,-16.69,6.76,32.61,20.0,9.457,,,,,,,,717.0
1691505094.32194,15.7413,-123.38,-17.0,6.76,32.61,20.0,9.457,,,,,,,,49.0
1691505094.33194,11.8233,-123.25,-15.69,6.76,32.61,20.0,9.457,,,,,,,,49.0
1691505094.34194,1.0259,-123.5,-14.25,6.76,32.61,20.0,9.457,,,,,,,,49.0
1691505094.3519402,2.5562,-123.5,-14.25,6.76,32.61,20.0,9.457,,,,,,,,49.0
1691505094.3619401,1.0287,-124.19,-19.63,6.76,32.61,20.0,9.457,,,,,,,,49.0
1691505094.3719401,3.0689,-124.19,-17.5,6.76,32.61,20.0,9.457,,,,,,,,49.0
1691505094.3819401,6.6579999999999995,-124.13,-19.06,6.76,32.61,20.0,9.457,,,,,,,,49.0
1691505094.39194,0.0,-124.13,-19.06,6.76,32.61,20.0,9.457,,,,,,,,49.0
1691505094.40194,0.0,-124.13,-19.06,7.05,27.04,2.33,9.457,,,,,,,,565.0
1691505094.41194,0.0,-124.13,-19.06,7.05,27.04,2.33,9.457,,,,,,,,601.0
1691505094.4219398,0.0,-124.63,-16.94,7.05,27.04,2.33,9.457,,,,,,,,333.0
1691505094.4319398,0.0,-124.63,-18.31,7.22,56.4,4.55,9.457,,,,,,,,389.0
1691505094.4419398,0.0,-124.63,-18.31,7.22,56.4,4.55,9.457,,,,,,,,573.0
1691505094.4519398,0.0,-124.63,-18.31,7.22,56.4,4.55,9.457,,,,,,,,573.0
1691505094.4619398,0.0,-124.63,-18.31,7.22,56.4,4.55,9.457,,,,,,,,533.0
1691505094.4719398,0.0,-123.06,-17.63,7.5,76.31,4.55,9.457,,,,,,,,565.0
1691505094.4819398,0.0,-122.25,-14.56,7.5,76.31,4.55,9.457,,,,,,,,669.0
1691505094.4919398,0.0,-122.63,-19.5,7.5,76.31,4.55,9.457,,,,,,,,201.0
1691505094.50194,0.0,-122.63,-19.5,7.5,76.31,4.55,9.457,,,,,,,,545.0
1691505094.51194,0.0,-123.0,-17.44,7.5,76.31,4.55,9.457,,,,,,,,708.0
1691505094.52194,0.0,-123.0,-17.44,8.58,40.13,17.78,9.457,,,,,,,,708.0
1691505094.53194,0.0,-123.0,-17.44,8.58,40.13,17.78,9.457,,,,,,,,835.6666666666665
1691505094.54194,0.0,-122.19,-15.94,8.6,71.7,0.0,9.457,,,,,,,,871.0
1691505094.55194,0.0,-122.19,-15.94,8.6,71.7,0.0,9.457,,,,,,,,880.5
1691505094.56194,0.0,-122.63,-18.94,8.6,71.7,0.0,9.457,,,,,,,,766.5
1691505094.57194,257.6872,-123.69,-18.56,8.6,71.7,0.0,9.457,,,,,,,,846.0
1691505094.58194,0.0,-123.69,-18.56,8.6,71.7,0.0,9.457,,,,,,,,846.0
1691505094.59194,0.0,-123.69,-18.56,8.6,71.7,0.0,9.457,,,,,,,,846.0
1691505094.6019402,1.0311,-122.25,-17.16,7.5,86.34,0.0,9.457,,,,,,,,706.0
1691505094.6119401,14.3763,-122.25,-17.16,7.48,75.29,2.22,9.457,,,,,,,,601.0
1691505094.6219401,2.5546,-122.25,-17.16,7.48,75.29,2.22,9.457,,,,,,,,489.0
1691505094.6319401,52.7782,-122.25,-17.16,7.48,75.29,2.22,9.457,,,,,,,,489.0
1691505094.64194,18.4541,-122.25,-17.16,7.3,63.47,26.67,9.457,,,,,,,,275.0
1691505094.65194,19.977999999999998,-122.25,-17.16,7.3,63.47,26.67,9.457,,,,,,,,858.0
1691505094.66194,0.0,-122.25,-17.16,10.2,75.53,0.0,9.457,,,,,,,,1525.5
1691505094.6719398,1.0169,-122.25,-17.16,10.2,75.53,0.0,9.457,,,,,,,,1431.0
1691505094.6819398,46.7556,-122.69,-17.13,10.2,75.53,0.0,9.457,,,,,,,,1246.25
1691505094.6919398,8.6693,-122.69,-17.13,9.67,82.25,4.55,9.457,,,,,,,,1093.75
1691505094.7019398,20.0381,-122.81,-18.31,9.67,82.25,4.55,9.457,,,,,,,,985.25
1691505094.7119398,13.335999999999999,-122.31,-17.75,10.0,111.62,18.92,9.457,,,,,,,,985.25
1691505094.7219398,29.5365,-122.31,-17.75,10.0,111.62,18.92,9.457,,,,,,,,985.25
1691505094.7319398,26.2459,-122.31,-17.75,9.11,119.9,20.59,9.457,,,,,,,,1154.8
1691505094.7419398,3.5754,-122.56,-16.75,9.11,119.9,20.59,9.457,,,,,,,,1312.0
1691505094.75194,15.3815,-122.0,-16.94,11.38,114.9,21.95,9.457,,,,,,,,1335.0
1691505094.76194,23.0862,-122.0,-16.94,11.38,114.9,21.95,9.457,,,,,,,,171.0
1691505094.77194,4.5823,-122.0,-16.94,11.56,87.78,25.58,9.457,,,,,,,,1382.25
1691505094.78194,20.016,-122.5,-17.75,11.56,87.78,25.58,9.457,,,,,,,,1382.25
1691505094.79194,11.7748,-122.63,-17.06,8.4,115.43,13.89,9.457,,,,,,,,1429.5
1691505094.80194,11.2337,-122.63,-17.06,8.4,115.43,13.89,9.457,,,,,,,,1429.5
1691505094.81194,25.1913,-122.94,-17.94,8.33,100.9,20.0,9.457,,,,,,,,1429.5
1691505094.82194,11.1547,-122.94,-17.94,8.33,100.9,20.0,9.457,,,,,,,,1429.5
1691505094.83194,18.5563,-123.5,-17.44,8.57,84.96,3.23,9.457,,,,,,,,1429.5
1691505094.84194,20.9564,-123.5,-17.44,8.0,98.01,34.15,9.457,,,,,,,,1429.5
1691505094.8519402,32.366,-122.69,-18.19,8.0,98.01,34.15,9.457,,,,,,,,1429.5
1691505094.8619401,32.8435,-122.69,-18.19,8.0,98.01,34.15,9.457,,,,,,,,1429.5
1691505094.8719401,15.7554,-122.69,-18.19,6.25,110.05,0.0,9.457,,,,,,,,1429.5
1691505094.8819401,16.4498,-123.5,-16.69,6.25,110.05,0.0,9.457,,,,,,,,1429.5
1691505094.89194,14.2931,-123.5,-16.69,8.11,98.58,0.0,9.457,,,,,,,,1429.5
1691505094.90194,8.7416,-121.88,-17.69,8.45,53.0,2.13,9.457,,,,,,,,1429.5
1691505094.91194,3.5937,-120.63,-14.81,8.21,53.92,0.0,9.457,,,,,,,,1429.5
1691505094.9219398,10.6921,-120.63,-14.81,8.21,53.92,0.0,9.457,,,,,,,,1429.5
1691505094.9319398,22.0358,-120.63,-14.81,8.42,74.92,6.25,9.457,,,,,,,,1429.5
1691505094.9419398,8.677999999999999,-120.63,-14.81,8.42,74.92,6.25,9.457,,,,,,,,1429.5
1691505094.9519398,29.9053,-120.56,-15.31,8.56,116.91,2.33,9.457,,,,,,,,1429.5
1691505094.9619398,27.6038,-120.56,-15.31,8.56,116.91,2.33,9.457,,,,,,,,1429.5
1691505094.9719398,4.5696,-120.56,-15.31,8.3,115.8,2.22,9.457,,,,,,,,1429.5
1691505094.9819398,19.0584,-122.56,-16.5,8.3,115.8,2.22,9.457,,,,,,,,1429.5
1691505094.9919398,19.4502,-122.56,-16.5,9.0,83.92,4.17,9.457,,,,,,,,1429.5
1691505095.00194,19.0411,-123.69,-16.31,8.8,64.07,13.95,18.264,,,,,,,,1429.5
1691505095.01194,2.0451,-123.69,-16.31,8.8,64.07,13.95,18.264,,,,,,,,782.0
1691505095.02194,0.0,-124.0,-17.63,8.8,64.07,13.95,18.264,,,,,,,,525.0
1691505095.03194,0.0,-122.56,-16.5,8.8,64.07,13.95,18.264,,,,,,,,410.0
1691505095.04194,1.0237,-122.19,-17.06,8.8,64.07,13.95,18.264,,,,,,,,790.0
1691505095.05194,86.1452,-122.19,-17.06,8.83,57.53,2.17,18.264,,,,,,,,685.75
1691505095.06194,6.6739999999999995,-122.19,-17.06,8.83,57.53,2.17,18.264,,,,,,,,922.0
1691505095.07194,12.2244,-122.44,-15.88,11.5,68.76,4.35,18.264,,,,,,,,774.0
1691505095.08194,4.6312,-122.31,-17.06,12.0,78.7,0.0,18.264,,,,,,,,976.5
1691505095.09194,5.1262,-122.31,-17.06,11.92,79.5,27.08,18.264,,,,,,,,1019.0
1691505095.1019402,4.5924,-122.31,-17.06,11.83,109.33,15.79,18.264,,,,,,,,1135.0
1691505095.1119401,14.3763,-122.81,-18.44,11.83,109.33,15.79,18.264,,,,,,,,1100.4
1691505095.1219401,14.3417,-123.06,-17.75,11.83,109.33,15.79,18.264,,,,,,,,1527.0
1691505095.1319401,6.6434,-123.69,-18.44,11.38,126.08,27.03,18.264,,,,,,,,1199.0
1691505095.14194,3.0503,-123.69,-18.44,10.3,68.58,27.91,18.264,,,,,,,,821.6666666666665
1691505095.15194,16.9622,-122.19,-16.19,9.8,93.3,6.67,18.264,,,,,,,,715.0
1691505095.16194,20.5334,-122.13,-17.38,9.8,93.3,6.67,18.264,,,,,,,,944.5
1691505095.1719398,40.9109,-122.56,-16.88,8.5,95.71,13.64,18.264,,,,,,,,1042.6666666666667
1691505095.1819398,16.4119,-122.56,-16.19,8.5,95.71,13.64,18.264,,,,,,,,1191.0
1691505095.1919398,30.2776,-122.88,-15.81,7.89,104.57,8.33,18.264,,,,,,,,765.2
1691505095.2019398,1.022,-122.72,-15.81,7.89,104.57,8.33,18.264,,,,,,,,807.0
1691505095.2119398,26.1172,-122.72,-15.81,8.0,50.3,0.0,18.264,,,,,,,,749.0
1691505095.2219398,26.480999999999998,-122.72,-15.81,8.0,50.3,0.0,18.264,,,,,,,,1191.0
1691505095.2319398,1.0286,-122.72,-15.81,8.0,50.3,0.0,18.264,,,,,,,,1095.0
1691505095.2419398,48.7033,-122.72,-15.81,8.11,66.2,3.13,18.264,,,,,,,,669.0
1691505095.25194,1.0226,-122.72,-15.81,8.11,66.2,3.13,18.264,,,,,,,,993.6666666666665
1691505095.26194,28.6806,-122.72,-15.81,8.27,97.37,5.13,18.264,,,,,,,,993.6666666666665
1691505095.27194,22.0579,-122.72,-15.81,8.27,97.37,5.13,18.264,,,,,,,,993.6666666666665
1691505095.28194,15.3431,-122.72,-15.81,8.6,115.06,0.0,18.264,,,,,,,,993.6666666666665
1691505095.29194,14.3117,-122.72,-15.81,8.6,115.06,0.0,18.264,,,,,,,,993.6666666666665
1691505095.30194,6.5609,-122.72,-15.81,10.91,74.75,0.0,18.264,,,,,,,,993.6666666666665
1691505095.31194,12.4625,-122.25,-15.13,11.2,93.27,2.27,18.264,,,,,,,,967.0
1691505095.32194,41.0668,-122.25,-15.13,11.2,93.27,2.27,18.264,,,,,,,,778.0
1691505095.33194,17.3993,-123.13,-15.81,8.5,86.09,2.27,18.264,,,,,,,,589.0
1691505095.34194,39.9121,-123.13,-15.81,8.5,86.09,2.27,18.264,,,,,,,,768.3333333333335
1691505095.3519402,18.4007,-122.94,-16.75,8.5,86.09,2.27,18.264,,,,,,,,830.3333333333335
1691505095.3619401,41.0092,-122.94,-16.75,8.5,86.09,2.27,18.264,,,,,,,,1135.0
1691505095.3719401,7.6555,-121.81,-16.25,8.5,86.09,2.27,18.264,,,,,,,,959.0
1691505095.3819401,22.1,-121.81,-16.25,11.27,55.58,4.44,18.264,,,,,,,,1071.0
1691505095.39194,21.8369,-121.81,-16.25,11.27,55.58,4.44,18.264,,,,,,,,966.5
1691505095.40194,45.3234,-120.88,-15.91,11.7,67.84,6.67,18.264,,,,,,,,734.0
1691505095.41194,21.0594,-120.88,-15.91,11.41,70.2,21.31,18.264,,,,,,,,669.6666666666666
1691505095.4219398,12.2598,-120.88,-15.91,11.41,70.2,21.31,18.264,,,,,,,,1143.0
1691505095.4319398,4.0889999999999995,-120.88,-15.91,11.13,119.32,16.28,18.264,,,,,,,,1430.25
1691505095.4419398,62.0948,-120.88,-15.91,11.13,119.32,16.28,18.264,,,,,,,,1346.25
1691505095.4519398,18.9611,-121.25,-18.38,11.25,77.58,8.7,18.264,,,,,,,,1346.25
1691505095.4619398,17.4202,-121.63,-14.56,11.25,77.58,8.7,18.264,,,,,,,,1346.25
1691505095.4719398,11.1901,-121.63,-14.56,11.25,77.58,8.7,18.264,,,,,,,,1346.25
1691505095.4819398,26.1932,-121.63,-14.56,11.4,90.77,4.44,18.264,,,,,,,,1346.25
1691505095.4919398,16.9129,-122.5,-16.75,11.56,72.5,11.11,18.264,,,,,,,,1346.25
1691505095.50194,8.6892,-122.5,-16.75,11.56,72.5,11.11,18.264,,,,,,,,1346.25
1691505095.51194,9.767999999999999,-122.94,-17.88,11.56,72.5,11.11,18.264,,,,,,,,956.3333333333335
1691505095.52194,6.5953,-122.25,-17.56,11.22,116.1,2.33,18.264,,,,,,,,881.6666666666665
1691505095.53194,27.8625,-122.25,-17.56,11.22,116.1,2.33,18.264,,,,,,,,1152.5
1691505095.54194,4.5823,-122.19,-17.19,11.27,110.36,0.0,18.264,,,,,,,,1259.0
1691505095.55194,10.8082,-122.19,-17.19,11.27,110.36,0.0,18.264,,,,,,,,117.0
1691505095.56194,18.9896,-122.19,-17.19,11.27,110.36,0.0,18.264,,,,,,,,1275.0
1691505095.57194,9.6546,-121.25,-17.69,10.85,64.27,20.83,18.264,,,,,,,,1262.25
1691505095.58194,20.0401,-120.25,-13.44,10.85,64.27,20.83,18.264,,,,,,,,1199.75
1691505095.59194,22.0513,-121.06,-16.31,10.85,64.27,20.83,18.264,,,,,,,,1199.75
1691505095.6019402,6.646,-120.63,-14.94,10.22,72.53,0.0,18.264,,,,,,,,1525.5
1691505095.6119401,20.0321,-120.63,-14.94,10.22,72.53,0.0,18.264,,,,,,,,1223.75
1691505095.6219401,0.0,-120.63,-14.94,10.22,72.53,0.0,18.264,,,,,,,,922.0
1691505095.6319401,10.7617,-120.63,-14.94,10.22,72.53,0.0,18.264,,,,,,,,922.0
1691505095.64194,29.6723,-120.63,-14.94,10.32,115.42,13.33,18.264,,,,,,,,918.0
1691505095.65194,42.0892,-120.63,-14.94,10.32,115.42,13.33,18.264,,,,,,,,119.0
1691505095.66194,1.0267,-120.63,-14.94,10.32,115.42,13.33,18.264,,,,,,,,1137.3333333333333
1691505095.6719398,34.2458,-120.63,-14.94,10.2,59.39,30.43,18.264,,,,,,,,1314.25
1691505095.6819398,34.2287,-120.63,-14.94,11.08,81.55,2.13,18.264,,,,,,,,1326.0
1691505095.6919398,8.684,-120.63,-14.94,10.6,66.0,9.76,18.264,,,,,,,,573.0
1691505095.7019398,10.752,-120.63,-14.94,10.6,66.0,9.76,18.264,,,,,,,,627.8
1691505095.7119398,14.395,-122.19,-17.38,10.8,71.24,0.0,18.264,,,,,,,,627.8
1691505095.7219398,42.9779,-122.19,-17.38,10.8,50.0,0.0,18.264,,,,,,,,627.8
1691505095.7319398,31.2382,-122.06,-15.44,10.8,50.0,0.0,18.264,,,,,,,,627.8
1691505095.7419398,13.259,-122.06,-15.44,10.8,50.0,0.0,18.264,,,,,,,,627.8
1691505095.75194,10.7757,-122.06,-15.44,10.8,50.0,0.0,18.264,,,,,,,,1032.2
1691505095.76194,37.5035,-122.5,-14.75,10.0,75.73,6.82,18.264,,,,,,,,1214.25
1691505095.77194,17.822,-122.75,-14.94,10.0,75.73,6.82,18.264,,,,,,,,1462.0
1691505095.78194,11.7338,-122.75,-14.94,10.0,103.43,7.14,18.264,,,,,,,,1525.5
1691505095.79194,24.7045,-122.75,-14.94,10.0,103.43,7.14,18.264,,,,,,,,933.2
1691505095.80194,11.7725,-122.75,-14.94,10.47,98.13,4.88,18.264,,,,,,,,1240.0
1691505095.81194,1.5409,-122.75,-14.94,10.47,98.13,4.88,18.264,,,,,,,,838.5
1691505095.82194,48.0032,-122.75,-14.94,10.47,98.13,4.88,18.264,,,,,,,,1335.0
1691505095.83194,10.2257,-121.69,-16.0,10.78,110.31,27.5,18.264,,,,,,,,971.6666666666665
1691505095.84194,11.8091,-121.69,-16.0,10.13,107.9,2.63,18.264,,,,,,,,988.3333333333335
1691505095.8519402,31.2195,-121.69,-16.0,10.13,107.9,2.63,18.264,,,,,,,,1062.5
1691505095.8619401,6.6667,-121.72,-15.72,9.2,94.88,4.55,18.264,,,,,,,,1501.5
1691505095.8719401,8.6435,-121.72,-15.72,9.2,94.88,4.55,18.264,,,,,,,,1357.5
1691505095.8819401,14.3849,-121.25,-16.25,9.2,94.88,4.55,18.264,,,,,,,,1199.0
1691505095.89194,7.6578,-121.25,-16.25,9.2,94.88,4.55,18.264,,,,,,,,1346.25
1691505095.90194,8.7469,-121.25,-16.25,10.8,119.01,15.91,18.264,,,,,,,,1228.3333333333333
1691505095.91194,16.4201,-121.56,-15.44,10.8,119.01,15.91,18.264,,,,,,,,1239.0
1691505095.9219398,6.5894,-122.13,-16.44,11.0,107.43,42.11,18.264,,,,,,,,1143.0
