TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536075.06364,19.5028,-83.38,-12.5,8.0,72.83,0.0,14.04,,,,,,,,1632.0
1691536075.07364,14.3604,-83.5,-8.88,8.0,72.83,0.0,14.04,,,,,,,,1239.0
1691536075.08364,24.5,-83.63,-11.63,8.0,72.83,0.0,14.04,,,,,,,,1063.0
1691536075.09364,0.0,-83.88,-10.94,8.0,72.83,0.0,14.04,,,,,,,,1740.0
1691536075.1036398,2.0429,-84.0,-12.06,8.0,72.83,0.0,14.04,,,,,,,,1668.0
1691536075.11364,6.6633,-84.0,-12.06,8.0,72.83,0.0,14.04,,,,,,,,1383.0
1691536075.12364,1.0255,-84.44,-11.38,8.0,72.83,0.0,14.04,,,,,,,,1740.0
1691536075.13364,13.312000000000001,-84.5,-11.25,8.0,72.83,0.0,14.04,,,,,,,,1740.0
1691536075.14364,0.0,-84.81,-11.56,8.0,72.83,0.0,14.04,,,,,,,,3534.0
1691536075.15364,0.0,-85.0,-11.5,8.0,72.74,13.64,14.04,,,,,,,,1597.5
1691536075.16364,6.6567,-85.0,-11.5,8.0,72.74,13.64,14.04,,,,,,,,4904.0
1691536075.17364,0.0,-85.0,-11.5,8.0,72.74,13.64,14.04,,,,,,,,1591.0
1691536075.18364,0.0,-85.63,-11.69,8.0,72.74,13.64,14.04,,,,,,,,3963.0
1691536075.19364,1.0256,-85.63,-11.69,8.0,72.74,13.64,14.04,,,,,,,,2585.0
1691536075.20364,9.7096,-85.94,-12.25,8.0,72.74,13.64,14.04,,,,,,,,2585.0
1691536075.21364,8.1879,-83.19,-12.06,8.0,72.74,13.64,14.04,,,,,,,,2585.0
1691536075.22364,29.7287,-83.25,-12.25,8.0,68.98,6.98,14.04,,,,,,,,1015.0
1691536075.23364,55.9984,-83.25,-12.44,8.0,68.98,6.98,14.04,,,,,,,,935.0
1691536075.24364,4.6052,-83.25,-12.44,8.0,68.98,6.98,14.04,,,,,,,,4204.5
1691536075.25364,1.02,-82.97,-12.06,8.0,68.98,6.98,14.04,,,,,,,,102.0
1691536075.26364,23.0839,-82.69,-12.25,8.0,68.98,6.98,14.04,,,,,,,,102.0
1691536075.2736402,17.9003,-82.69,-12.25,8.0,68.98,6.98,14.04,,,,,,,,4204.5
1691536075.2836401,7.68,-82.75,-10.5,8.0,68.98,6.98,14.04,,,,,,,,4204.5
1691536075.2936401,18.91,-82.75,-12.56,8.0,68.98,6.98,14.04,,,,,,,,609.0
1691536075.3036401,4.1001,-82.81,-10.88,8.0,68.98,6.98,14.04,,,,,,,,609.0
1691536075.31364,0.0,-82.88,-11.88,8.0,96.82,25.0,14.04,,,,,,,,1103.0
1691536075.32364,12.325,-82.81,-12.13,8.0,96.82,25.0,14.04,,,,,,,,798.0
1691536075.33364,0.0,-82.69,-10.44,8.0,96.82,25.0,14.04,,,,,,,,2578.6
1691536075.34364,8.7232,-82.69,-10.44,8.0,112.3,26.83,14.04,,,,,,,,3963.0
1691536075.3536398,17.8078,-82.56,-13.06,8.0,112.3,26.83,14.04,,,,,,,,3158.75
1691536075.36364,2.0589,-82.56,-13.06,8.0,72.4,30.0,14.04,,,,,,,,807.0
1691536075.37364,12.7885,-82.06,-10.75,8.0,72.4,30.0,14.04,,,,,,,,2046.0
1691536075.38364,45.6547,-81.88,-10.94,8.0,72.4,30.0,14.04,,,,,,,,3752.5
1691536075.39364,62.9634,-81.69,-10.56,8.0,91.63,11.11,14.04,,,,,,,,1922.25
1691536075.40364,9.7134,-81.5,-11.81,8.0,91.63,11.11,14.04,,,,,,,,2230.5
1691536075.41364,0.0,-81.31,-10.94,8.0,91.63,11.11,14.04,,,,,,,,590.0
1691536075.42364,1.0258,-81.13,-9.88,8.0,91.63,11.11,14.04,,,,,,,,1120.5
1691536075.43364,25.6102,-81.13,-9.88,8.0,91.63,11.11,14.04,,,,,,,,1371.0
1691536075.44364,13.2524,-81.13,-9.88,8.0,91.63,11.11,14.04,,,,,,,,2345.25
1691536075.45364,1.0233,-80.88,-12.06,8.0,91.63,11.11,14.04,,,,,,,,2345.25
1691536075.46364,17.4376,-80.88,-12.06,13.0,104.49,4.55,14.04,,,,,,,,2345.25
1691536075.47364,20.9878,-80.69,-11.06,13.0,104.49,4.55,14.04,,,,,,,,501.0
1691536075.48364,5.6331,-80.69,-11.06,13.0,104.49,4.55,14.04,,,,,,,,183.0
1691536075.49364,8.7153,-80.94,-11.44,13.0,71.48,2.22,14.04,,,,,,,,645.0
1691536075.50364,8.6858,-80.94,-11.44,13.0,71.48,2.22,14.04,,,,,,,,1088.5
1691536075.51364,6.6527,-80.94,-11.44,13.0,71.48,2.22,14.04,,,,,,,,1129.8333333333333
1691536075.5236402,6.6874,-81.25,-13.19,13.22,141.71,0.0,14.04,,,,,,,,1129.8333333333333
1691536075.5336401,2.0437,-81.25,-13.19,13.22,141.71,0.0,14.04,,,,,,,,1129.8333333333333
1691536075.5436401,67.503,-81.25,-13.19,13.57,89.71,0.0,14.04,,,,,,,,1129.8333333333333
1691536075.5536401,40.448,-81.25,-13.19,13.57,89.71,0.0,14.04,,,,,,,,1129.8333333333333
1691536075.56364,1.5343,-81.25,-11.28,13.57,89.71,0.0,14.04,,,,,,,,2036.75
1691536075.57364,1.0259,-81.31,-11.88,13.57,89.71,0.0,14.04,,,,,,,,670.0
1691536075.58364,82.5228,-81.38,-12.06,13.43,107.91,2.27,14.04,,,,,,,,3035.5
1691536075.59364,5.6174,-81.31,-12.69,13.43,107.91,2.27,14.04,,,,,,,,1518.25
1691536075.6036398,11.2629,-81.31,-12.69,13.43,107.91,2.27,14.04,,,,,,,,1717.5
1691536075.61364,14.3331,-81.63,-12.44,13.43,107.91,2.27,14.04,,,,,,,,1543.75
1691536075.62364,1.0246,-81.63,-12.13,14.13,112.04,2.22,14.04,,,,,,,,1908.0
1691536075.63364,56.3707,-81.63,-12.13,14.13,112.04,2.22,14.04,,,,,,,,967.0
1691536075.64364,25.0254,-81.63,-12.13,14.13,112.04,2.22,14.04,,,,,,,,1431.0
1691536075.65364,1.0262,-82.0,-11.25,14.13,112.04,2.22,14.04,,,,,,,,1249.0
1691536075.66364,18.8986,-81.81,-10.56,14.17,101.83,6.67,14.04,,,,,,,,1264.5
1691536075.67364,22.0557,-81.81,-10.56,13.0,111.0,0.0,14.04,,,,,,,,2192.833333333333
1691536075.68364,20.01,-81.81,-10.56,14.33,119.53,16.0,14.04,,,,,,,,2235.833333333333
1691536075.69364,49.7735,-81.81,-10.56,14.33,119.53,16.0,14.04,,,,,,,,722.0
1691536075.70364,5.0879,-81.44,-13.13,11.75,83.5,5.13,14.04,,,,,,,,722.0
1691536075.71364,38.9744,-81.38,-11.19,11.75,83.5,5.13,14.04,,,,,,,,2186.0
1691536075.72364,17.4307,-81.38,-11.19,11.75,83.5,5.13,14.04,,,,,,,,2186.0
1691536075.73364,0.0,-81.5,-11.13,11.75,83.5,5.13,14.04,,,,,,,,455.0
1691536075.74364,0.0,-81.63,-11.94,13.5,87.6,6.67,14.04,,,,,,,,800.6666666666665
1691536075.75364,1.0206,-81.63,-11.69,13.5,87.6,6.67,14.04,,,,,,,,775.0
1691536075.76364,38.9822,-81.63,-11.69,13.5,87.6,6.67,14.04,,,,,,,,3639.666666666666
1691536075.7736402,0.0,-82.25,-11.31,13.5,87.6,6.67,14.04,,,,,,,,2312.5
1691536075.7836401,10.7327,-82.25,-11.31,13.5,88.83,11.36,14.04,,,,,,,,1148.5
1691536075.7936401,7.7194,-82.19,-13.06,13.5,88.83,11.36,14.04,,,,,,,,1148.5
1691536075.8036401,5.6191,-82.44,-11.94,13.5,88.83,11.36,14.04,,,,,,,,1156.5
1691536075.81364,0.0,-82.5,-13.19,11.5,122.43,6.82,14.04,,,,,,,,2460.8
1691536075.82364,1.028,-82.44,-13.0,11.67,85.67,9.09,14.04,,,,,,,,1957.25
1691536075.83364,1.018,-82.44,-13.0,11.67,85.67,9.09,14.04,,,,,,,,1713.0
1691536075.84364,13.3534,-82.38,-12.5,11.67,85.67,9.09,14.04,,,,,,,,2490.5
1691536075.8536398,59.3861,-82.38,-12.5,11.67,59.25,15.79,14.04,,,,,,,,4419.0
1691536075.86364,36.3447,-82.75,-13.44,11.67,59.25,15.79,14.04,,,,,,,,1527.0
1691536075.87364,1.5369,-82.88,-12.75,11.67,59.25,15.79,14.04,,,,,,,,1645.5
1691536075.88364,8.7258,-83.38,-12.94,11.67,59.25,15.79,14.04,,,,,,,,822.0
1691536075.89364,0.0,-83.88,-13.06,11.67,59.25,15.79,14.04,,,,,,,,2065.75
1691536075.90364,7.657,-83.88,-13.38,11.67,59.25,15.79,14.04,,,,,,,,2065.75
1691536075.91364,3.0769,-84.13,-11.13,11.67,99.03,22.22,14.04,,,,,,,,968.0
1691536075.92364,6.6593,-84.31,-12.63,11.67,99.03,22.22,14.04,,,,,,,,822.0
1691536075.93364,4.6098,-84.31,-12.63,11.67,99.03,22.22,14.04,,,,,,,,822.0
1691536075.94364,3.0653,-83.78,-15.03,11.67,99.03,22.22,14.04,,,,,,,,942.0
1691536075.95364,2.5595,-83.13,-14.06,11.67,99.03,22.22,14.04,,,,,,,,2556.5
1691536075.96364,0.0,-82.69,-13.44,10.0,85.85,11.76,14.04,,,,,,,,2556.5
1691536075.97364,0.0,-82.69,-13.44,10.0,85.85,11.76,14.04,,,,,,,,2124.0
1691536075.98364,1.0261,-82.31,-12.44,10.0,85.85,11.76,14.04,,,,,,,,1253.0
1691536075.99364,12.4867,-82.16,-12.59,10.0,85.85,11.76,14.04,,,,,,,,3518.0
1691536076.00364,4.8183,-82.16,-12.59,10.0,105.3,2.17,11.35,,,,,,,,2434.5
1691536076.01364,23.5473,-82.16,-12.59,10.0,105.3,2.17,11.35,,,,,,,,2137.4
1691536076.0236402,6.6547,-82.75,-14.38,10.0,105.3,2.17,11.35,,,,,,,,526.0
1691536076.0336401,2.0531,-83.0,-14.06,10.0,105.3,2.17,11.35,,,,,,,,1777.5
1691536076.0436401,13.308,-83.25,-13.5,10.0,105.3,2.17,11.35,,,,,,,,323.0
1691536076.0536401,2.046,-83.69,-12.31,10.0,105.3,2.17,11.35,,,,,,,,870.0
1691536076.06364,9.7008,-83.69,-12.31,10.0,105.3,2.17,11.35,,,,,,,,806.0
1691536076.07364,0.0,-83.69,-12.31,10.0,105.3,2.17,11.35,,,,,,,,1453.5
1691536076.08364,4.6034,-83.69,-12.31,10.0,105.3,2.17,11.35,,,,,,,,1453.5
1691536076.09364,2.0413,-83.81,-12.06,10.0,83.7,8.51,11.35,,,,,,,,1453.5
1691536076.1036398,6.6653,-84.06,-12.69,10.0,83.7,8.51,11.35,,,,,,,,1461.0
1691536076.11364,0.0,-84.25,-11.75,10.0,83.7,8.51,11.35,,,,,,,,1876.0
1691536076.12364,1.0254,-84.25,-13.88,10.0,102.4,13.95,11.35,,,,,,,,565.0
1691536076.13364,0.0,-84.13,-12.38,10.0,102.4,13.95,11.35,,,,,,,,2961.0
1691536076.14364,0.0,-84.44,-13.38,10.0,102.4,13.95,11.35,,,,,,,,601.0
1691536076.15364,4.6094,-84.63,-13.81,10.0,102.4,13.95,11.35,,,,,,,,1516.25
1691536076.16364,0.0,-84.63,-13.81,10.0,102.4,13.95,11.35,,,,,,,,942.0
1691536076.17364,0.0,-85.0,-15.0,10.0,102.4,13.95,11.35,,,,,,,,822.0
1691536076.18364,0.0,-85.31,-13.31,10.0,102.4,13.95,11.35,,,,,,,,299.0
1691536076.19364,0.0,-85.31,-13.31,14.0,135.5,0.0,11.35,,,,,,,,299.0
1691536076.20364,0.0,-85.56,-12.63,14.0,135.5,0.0,11.35,,,,,,,,970.6666666666665
1691536076.21364,0.0,-86.06,-13.38,14.0,135.5,0.0,11.35,,,,,,,,970.6666666666665
1691536076.22364,0.0,-86.06,-13.38,14.0,135.5,0.0,11.35,,,,,,,,1060.5
1691536076.23364,0.0,-86.44,-14.13,14.0,135.5,0.0,11.35,,,,,,,,1439.0
1691536076.24364,0.0,-86.44,-14.13,14.0,135.5,0.0,11.35,,,,,,,,1439.0
1691536076.25364,0.0,-86.88,-15.38,13.5,102.5,12.5,11.35,,,,,,,,806.0
1691536076.26364,0.0,-86.88,-15.38,13.5,102.5,12.5,11.35,,,,,,,,1502.25
1691536076.2736402,0.0,-86.81,-15.19,13.5,102.5,12.5,11.35,,,,,,,,323.0
1691536076.2836401,219.9583,-86.31,-15.94,13.5,102.5,12.5,11.35,,,,,,,,2723.5
1691536076.2936401,0.0,-86.38,-14.88,13.5,102.5,12.5,11.35,,,,,,,,1572.0
1691536076.3036401,0.0,-86.38,-14.88,13.5,102.5,12.5,11.35,,,,,,,,1572.0
1691536076.31364,39.8182,-86.38,-14.88,13.0,122.78,4.88,11.35,,,,,,,,1527.0
1691536076.32364,21.9874,-86.88,-15.19,13.0,122.78,4.88,11.35,,,,,,,,697.5
1691536076.33364,0.0,-87.0,-16.0,13.0,122.78,4.88,11.35,,,,,,,,697.5
1691536076.34364,1.0378,-87.0,-16.0,13.0,122.78,4.88,11.35,,,,,,,,2306.2
1691536076.3536398,1.4066,-86.5,-16.19,14.0,134.86,2.56,11.35,,,,,,,,2788.25
1691536076.36364,20.2884,-86.81,-14.13,14.0,134.86,2.56,11.35,,,,,,,,2788.25
1691536076.37364,7.1824,-86.81,-14.13,13.33,113.71,16.28,11.35,,,,,,,,870.0
1691536076.38364,18.3202,-86.81,-14.13,13.33,113.71,16.28,11.35,,,,,,,,1803.5
1691536076.39364,24.0953,-86.25,-13.75,14.56,132.27,8.57,11.35,,,,,,,,2769.0
1691536076.40364,11.3297,-86.5,-17.06,14.56,132.27,8.57,11.35,,,,,,,,3884.5
1691536076.41364,12.7617,-86.5,-17.06,14.56,132.27,8.57,11.35,,,,,,,,1914.5
1691536076.42364,1.5306,-87.13,-15.31,14.56,132.27,8.57,11.35,,,,,,,,1914.5
1691536076.43364,1.022,-87.0,-15.75,15.83,129.57,7.89,11.35,,,,,,,,1914.5
1691536076.44364,0.0,-87.0,-15.75,15.83,129.57,7.89,11.35,,,,,,,,1032.5
1691536076.45364,7.6808,-87.41,-15.88,15.83,129.57,7.89,11.35,,,,,,,,601.0
1691536076.46364,3.0689,-87.41,-15.88,15.83,129.57,7.89,11.35,,,,,,,,839.0
1691536076.47364,1.0226,-87.91,-14.31,15.83,129.57,7.89,11.35,,,,,,,,673.75
1691536076.48364,0.0,-88.0,-15.56,13.5,86.22,5.41,11.35,,,,,,,,2801.0
1691536076.49364,3.5923,-87.5,-17.13,13.5,86.22,5.41,11.35,,,,,,,,2801.0
1691536076.50364,1.0212,-86.5,-17.94,13.5,86.22,5.41,11.35,,,,,,,,2577.0
1691536076.51364,30.862,-86.56,-18.13,14.64,106.12,2.86,11.35,,,,,,,,2249.25
1691536076.5236402,1.534,-86.69,-17.34,14.64,106.12,2.86,11.35,,,,,,,,1323.3333333333333
1691536076.5336401,1.0167,-86.69,-15.81,14.64,106.12,2.86,11.35,,,,,,,,3774.0
1691536076.5436401,9.767999999999999,-87.06,-15.88,14.64,106.12,2.86,11.35,,,,,,,,305.0
1691536076.5536401,23.0677,-87.06,-15.88,15.0,76.43,0.0,11.35,,,,,,,,305.0
1691536076.56364,14.3245,-87.06,-15.88,15.0,76.43,0.0,11.35,,,,,,,,569.0
1691536076.57364,31.3134,-87.06,-15.88,15.0,76.43,0.0,11.35,,,,,,,,966.0
1691536076.58364,3.0711,-87.81,-15.0,15.0,76.43,0.0,11.35,,,,,,,,839.0
1691536076.59364,37.2642,-89.28,-15.09,15.0,76.43,0.0,11.35,,,,,,,,839.0
1691536076.6036398,8.6918,-89.28,-15.09,15.0,76.43,0.0,11.35,,,,,,,,839.0
1691536076.61364,0.0,-90.63,-13.44,15.0,104.19,11.11,11.35,,,,,,,,839.0
1691536076.62364,1.5411,-90.63,-13.44,15.0,104.19,11.11,11.35,,,,,,,,141.0
1691536076.63364,34.5946,-90.25,-16.25,15.0,104.19,11.11,11.35,,,,,,,,1168.6666666666667
1691536076.64364,14.4429,-90.25,-16.25,15.0,104.19,11.11,11.35,,,,,,,,807.0
1691536076.65364,14.3791,-88.94,-16.41,15.0,104.19,11.11,11.35,,,,,,,,373.0
1691536076.66364,36.8456,-88.94,-16.41,15.69,61.08,0.0,11.35,,,,,,,,2769.0
1691536076.67364,31.725,-86.19,-17.88,15.69,61.08,0.0,11.35,,,,,,,,2052.0
1691536076.68364,1.0182,-85.56,-15.69,15.89,98.54,13.51,11.35,,,,,,,,1305.0
1691536076.69364,0.0,-85.63,-15.13,15.89,98.54,13.51,11.35,,,,,,,,231.66666666666663
1691536076.70364,13.1972,-86.06,-16.06,15.89,98.54,13.51,11.35,,,,,,,,2016.0
1691536076.71364,8.7919,-86.06,-16.06,15.89,98.54,13.51,11.35,,,,,,,,179.0
1691536076.72364,1.024,-86.56,-16.94,15.89,57.16,0.0,11.35,,,,,,,,2769.0
1691536076.73364,3.5804,-86.56,-16.94,15.89,57.16,0.0,11.35,,,,,,,,2769.0
1691536076.74364,3.0751,-87.13,-19.0,15.89,57.16,0.0,11.35,,,,,,,,2769.0
1691536076.75364,3.5779,-87.31,-18.06,15.89,57.16,0.0,11.35,,,,,,,,2769.0
1691536076.76364,4.0874,-87.31,-18.06,15.89,57.16,0.0,11.35,,,,,,,,2314.0
1691536076.7736402,4.6186,-87.31,-18.06,15.0,142.62,0.0,11.35,,,,,,,,2314.0
1691536076.7836401,0.0,-87.69,-18.38,15.0,142.62,0.0,11.35,,,,,,,,983.0
1691536076.7936401,0.0,-88.0,-19.81,15.0,142.62,0.0,11.35,,,,,,,,5072.0
1691536076.8036401,0.0,-88.25,-19.38,15.0,113.06,0.0,11.35,,,,,,,,5072.0
1691536076.81364,1.0287,-88.25,-19.38,15.0,113.06,0.0,11.35,,,,,,,,5072.0
1691536076.82364,2.0519,-88.69,-20.75,15.0,113.06,0.0,11.35,,,,,,,,559.0
1691536076.83364,1.5354,-88.69,-20.5,15.0,113.06,0.0,11.35,,,,,,,,1912.0
1691536076.84364,3.0573,-88.75,-20.94,15.0,113.06,0.0,11.35,,,,,,,,1002.5
1691536076.8536398,0.0,-88.81,-19.56,15.0,113.06,0.0,11.35,,,,,,,,205.0
1691536076.86364,3.0757,-89.0,-20.38,15.0,113.06,0.0,11.35,,,,,,,,837.0
1691536076.87364,2.5526,-89.13,-20.56,15.0,95.75,0.0,11.35,,,,,,,,837.0
1691536076.88364,0.0,-89.31,-21.19,15.0,95.75,0.0,11.35,,,,,,,,2927.5
1691536076.89364,10.7574,-89.5,-20.81,15.0,95.75,0.0,11.35,,,,,,,,1055.0
1691536076.90364,1.0243,-89.25,-21.19,15.0,95.75,0.0,11.35,,,,,,,,710.0
1691536076.91364,0.0,-89.13,-21.44,15.0,95.75,0.0,11.35,,,,,,,,710.0
1691536076.92364,0.0,-89.13,-21.44,15.0,95.75,0.0,11.35,,,,,,,,710.0
1691536076.93364,0.0,-89.13,-21.44,15.0,95.75,0.0,11.35,,,,,,,,485.0
1691536076.94364,0.0,-88.94,-21.5,15.0,95.75,0.0,11.35,,,,,,,,573.0
1691536076.95364,0.0,-88.88,-22.5,15.0,95.75,0.0,11.35,,,,,,,,1980.0
1691536076.96364,0.0,-86.69,-21.69,15.0,95.75,0.0,11.35,,,,,,,,2385.0
1691536076.97364,0.0,-86.88,-22.0,15.0,95.75,0.0,11.35,,,,,,,,1260.3333333333333
1691536076.98364,0.0,-86.94,-22.06,15.0,95.75,0.0,11.35,,,,,,,,1260.3333333333333
1691536076.99364,0.0,-87.0,-22.63,15.0,95.75,0.0,11.35,,,,,,,,654.0
1691536077.00364,0.0,-87.25,-20.94,15.0,95.75,0.0,7.735,,,,,,,,654.0
1691536077.01364,0.0,-87.19,-22.31,15.0,95.75,0.0,7.735,,,,,,,,2865.0
1691536077.0236402,1.5354,-86.31,-21.94,15.0,74.2,4.65,7.735,,,,,,,,585.0
1691536077.0336401,172.5843,-86.31,-21.94,15.0,74.2,4.65,7.735,,,,,,,,2975.5
1691536077.0436401,29.5924,-84.5,-20.44,15.0,74.2,4.65,7.735,,,,,,,,573.0
1691536077.0536401,4.1153,-84.31,-19.13,15.0,74.2,4.65,7.735,,,,,,,,2890.666666666666
1691536077.06364,0.0,-84.31,-19.13,15.0,97.84,2.5,7.735,,,,,,,,485.0
1691536077.07364,1.0231,-84.0,-18.13,15.0,97.84,2.5,7.735,,,,,,,,1581.5
1691536077.08364,5.6247,-83.81,-19.0,15.0,97.84,2.5,7.735,,,,,,,,2673.0
1691536077.09364,0.0,-83.56,-19.06,15.0,97.84,2.5,7.735,,,,,,,,2196.0
1691536077.1036398,0.0,-83.5,-19.13,15.0,97.84,2.5,7.735,,,,,,,,1063.0
1691536077.11364,1.0247,-83.5,-19.13,15.0,97.84,2.5,7.735,,,,,,,,1063.0
1691536077.12364,1.0248,-83.94,-20.81,13.83,94.71,0.0,7.735,,,,,,,,1063.0
1691536077.13364,40.9313,-83.94,-20.81,13.83,94.71,0.0,7.735,,,,,,,,145.0
1691536077.14364,0.0,-83.94,-20.81,13.83,94.71,0.0,7.735,,,,,,,,951.0
1691536077.15364,1.0241,-83.94,-20.81,16.63,140.15,2.56,7.735,,,,,,,,1431.0
1691536077.16364,1.0263,-83.94,-20.81,16.63,140.15,2.56,7.735,,,,,,,,1257.0
1691536077.17364,0.0,-83.94,-20.81,16.63,140.15,2.56,7.735,,,,,,,,3057.0
1691536077.18364,0.0,-81.44,-16.38,15.33,92.8,9.21,7.735,,,,,,,,145.0
1691536077.19364,0.0,-82.25,-17.63,15.33,92.8,9.21,7.735,,,,,,,,179.0
1691536077.20364,0.0,-82.25,-17.63,15.33,92.8,9.21,7.735,,,,,,,,179.0
1691536077.21364,0.0,-82.25,-17.63,15.33,92.8,9.21,7.735,,,,,,,,1087.0
1691536077.22364,1.5409,-83.69,-18.0,15.33,92.8,9.21,7.735,,,,,,,,698.3333333333335
1691536077.23364,14.3303,-84.25,-20.06,15.33,92.8,9.21,7.735,,,,,,,,2074.5
1691536077.24364,1.0259,-84.5,-19.13,15.33,76.85,20.0,7.735,,,,,,,,2865.0
1691536077.25364,0.0,-84.5,-19.0,15.33,76.85,20.0,7.735,,,,,,,,2865.0
1691536077.26364,7.6861,-84.69,-18.13,15.33,76.85,20.0,7.735,,,,,,,,2865.0
1691536077.2736402,61.6682,-84.69,-18.13,15.33,76.85,20.0,7.735,,,,,,,,1994.5
1691536077.2836401,2.5469999999999997,-85.06,-19.56,15.33,76.85,20.0,7.735,,,,,,,,1572.0
1691536077.2936401,1.023,-85.25,-20.06,15.33,76.85,20.0,7.735,,,,,,,,309.0
1691536077.3036401,4.0985,-85.25,-20.06,15.33,76.85,20.0,7.735,,,,,,,,1335.0
1691536077.31364,18.9289,-85.25,-20.06,15.33,76.85,20.0,7.735,,,,,,,,1335.0
1691536077.32364,5.6337,-85.25,-20.06,15.33,76.85,20.0,7.735,,,,,,,,141.0
1691536077.33364,0.0,-85.41,-18.75,15.33,76.85,20.0,7.735,,,,,,,,141.0
1691536077.34364,1.1259,-84.56,-20.69,15.33,76.85,20.0,7.735,,,,,,,,645.0
1691536077.3536398,17.3473,-84.56,-20.69,15.33,76.85,20.0,7.735,,,,,,,,645.0
1691536077.36364,1.5429,-83.94,-17.06,15.33,76.85,20.0,7.735,,,,,,,,421.0
1691536077.37364,12.7936,-84.0,-16.44,12.57,128.06,15.79,7.735,,,,,,,,1431.0
1691536077.38364,1.534,-84.0,-16.44,12.57,128.06,15.79,7.735,,,,,,,,1431.0
1691536077.39364,5.1149,-84.0,-16.44,12.57,128.06,15.79,7.735,,,,,,,,2310.6
1691536077.40364,6.6401,-84.0,-16.44,12.75,110.31,0.0,7.735,,,,,,,,3302.0
1691536077.41364,4.6025,-84.31,-15.75,12.75,110.31,0.0,7.735,,,,,,,,1908.0
1691536077.42364,9.7416,-84.97,-16.72,12.75,110.31,0.0,7.735,,,,,,,,3482.0
1691536077.43364,0.0,-85.69,-18.94,12.75,110.31,0.0,7.735,,,,,,,,2138.5
1691536077.44364,0.0,-86.13,-18.25,12.75,110.31,0.0,7.735,,,,,,,,2702.333333333333
1691536077.45364,0.0,-86.38,-17.88,7.0,123.08,18.18,7.735,,,,,,,,1977.5
1691536077.46364,0.0,-86.38,-17.88,7.0,123.08,18.18,7.735,,,,,,,,1977.5
1691536077.47364,0.0,-86.56,-18.06,7.0,123.08,18.18,7.735,,,,,,,,1940.0
1691536077.48364,0.0,-87.13,-17.75,7.0,123.08,18.18,7.735,,,,,,,,3542.0
1691536077.49364,0.0,-87.13,-17.75,7.0,123.08,18.18,7.735,,,,,,,,737.0
1691536077.50364,1.0211,-88.0,-18.56,7.0,123.08,18.18,7.735,,,,,,,,3542.0
1691536077.51364,1.5374,-88.66,-18.88,7.0,123.08,18.18,7.735,,,,,,,,705.0
1691536077.5236402,9.7631,-88.66,-18.88,7.0,123.08,18.18,7.735,,,,,,,,2766.333333333333
1691536077.5336401,0.0,-89.25,-18.44,7.0,123.08,18.18,7.735,,,,,,,,2766.333333333333
1691536077.5436401,1.0246,-89.38,-19.75,7.0,123.08,18.18,7.735,,,,,,,,431.66666666666674
1691536077.5536401,3.5761,-90.0,-17.56,7.0,123.08,18.18,7.735,,,,,,,,387.0
1691536077.56364,1.0275,-90.0,-17.56,7.0,123.08,18.18,7.735,,,,,,,,387.0
1691536077.57364,0.0,-90.0,-17.56,7.0,123.08,18.18,7.735,,,,,,,,387.0
1691536077.58364,4.0903,-89.38,-16.25,7.0,75.14,19.05,7.735,,,,,,,,387.0
1691536077.59364,3.5715,-89.38,-16.25,7.0,75.14,19.05,7.735,,,,,,,,301.0
1691536077.6036398,1.0245,-89.13,-18.56,7.0,75.14,19.05,7.735,,,,,,,,301.0
1691536077.61364,3.0846,-88.56,-16.56,7.0,75.14,19.05,7.735,,,,,,,,301.0
1691536077.62364,0.0,-88.56,-16.56,7.0,75.14,19.05,7.735,,,,,,,,113.0
1691536077.63364,0.0,-88.31,-16.06,7.0,75.14,19.05,7.735,,,,,,,,113.0
1691536077.64364,0.0,-88.06,-16.94,7.0,75.14,19.05,7.735,,,,,,,,4904.0
1691536077.65364,0.0,-87.94,-15.75,7.0,75.14,19.05,7.735,,,,,,,,1764.0
1691536077.66364,0.0,-87.88,-18.0,7.0,75.14,19.05,7.735,,,,,,,,554.0
1691536077.67364,0.0,-87.88,-18.0,7.0,75.14,19.05,7.735,,,,,,,,558.0
1691536077.68364,0.0,-87.88,-18.0,7.0,75.14,19.05,7.735,,,,,,,,558.0
1691536077.69364,0.0,-87.88,-18.0,7.0,75.14,19.05,7.735,,,,,,,,1029.75
1691536077.70364,0.0,-86.81,-14.38,7.0,75.14,19.05,7.735,,,,,,,,766.0
1691536077.71364,137.0545,-86.69,-14.63,7.0,75.14,19.05,7.735,,,,,,,,1231.0
1691536077.72364,3.5715,-86.44,-13.25,7.0,75.14,19.05,7.735,,,,,,,,1408.5
1691536077.73364,0.0,-86.19,-14.88,7.0,96.02,9.76,7.735,,,,,,,,2038.5
1691536077.74364,1.0266,-86.13,-13.19,7.0,96.02,9.76,7.735,,,,,,,,149.0
1691536077.75364,32.7189,-86.13,-13.19,7.0,66.67,10.0,7.735,,,,,,,,2290.5
1691536077.76364,6.6579999999999995,-86.13,-13.19,7.0,66.67,10.0,7.735,,,,,,,,2385.333333333333
1691536077.7736402,8.6858,-85.97,-14.97,7.0,66.67,10.0,7.735,,,,,,,,2385.333333333333
