TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537725.966824,70.2486,-72.88,-14.5,9.11,107.8,6.82,26.375999999999998,,,,,,,,787.5
1691537725.976824,48.6887,-72.56,-13.88,11.15,86.56,10.71,26.375999999999998,,,,,,,,787.5
1691537725.986824,29.8903,-72.56,-13.88,11.15,86.56,10.71,26.375999999999998,,,,,,,,787.5
1691537725.996824,9.6989,-76.63,-15.13,11.15,86.56,10.71,26.375999999999998,,,,,,,,787.5
1691537726.006824,32.2109,-77.44,-12.81,11.15,86.56,10.71,39.143,,,,,,,,787.5
1691537726.016824,1.028,-77.44,-12.81,11.15,86.56,10.71,39.143,,,,,,,,787.5
1691537726.026824,112.4101,-80.88,-18.19,6.0,102.0,0.0,39.143,,,,,,,,787.5
1691537726.036824,41.1245,-80.88,-18.19,6.0,102.0,0.0,39.143,,,,,,,,787.5
1691537726.046824,41.0051,-80.88,-18.19,6.0,102.0,0.0,39.143,,,,,,,,787.5
1691537726.056824,63.0075,-80.88,-18.19,7.9,110.77,4.26,39.143,,,,,,,,787.5
1691537726.066824,22.9459,-80.88,-18.19,7.9,110.77,4.26,39.143,,,,,,,,1892.0
1691537726.076824,1.0198,-80.88,-18.19,12.75,66.33,13.64,39.143,,,,,,,,1540.333333333333
1691537726.0868242,15.4886,-80.88,-18.19,12.75,66.33,13.64,39.143,,,,,,,,2577.0
1691537726.0968242,1.0249,-75.69,-14.81,8.1,72.08,8.89,39.143,,,,,,,,1090.5
1691537726.1068242,127.1286,-75.31,-15.31,8.1,72.08,8.89,39.143,,,,,,,,1746.666666666667
1691537726.1168242,96.7874,-75.31,-15.31,8.1,72.08,8.89,39.143,,,,,,,,2052.0
1691537726.1268241,27.3688,-75.31,-15.31,8.1,72.08,8.89,39.143,,,,,,,,2052.0
1691537726.1368241,54.7483,-74.94,-16.69,18.38,121.77,22.22,39.143,,,,,,,,1291.75
1691537726.1468241,17.4132,-74.94,-16.69,18.38,121.77,22.22,39.143,,,,,,,,3542.0
1691537726.156824,26.6134,-73.69,-16.44,18.38,121.77,22.22,39.143,,,,,,,,1881.5
1691537726.166824,10.7295,-73.5,-15.25,8.44,53.49,0.0,39.143,,,,,,,,1801.5
1691537726.176824,99.3777,-72.75,-14.69,11.55,105.73,19.57,39.143,,,,,,,,1335.0
1691537726.186824,92.7833,-72.75,-14.69,11.55,105.73,19.57,39.143,,,,,,,,2545.0
1691537726.196824,6.6527,-72.75,-12.13,19.25,133.6,19.4,39.143,,,,,,,,1957.25
1691537726.206824,5.5979,-73.13,-14.31,19.25,133.6,19.4,39.143,,,,,,,,2356.5
1691537726.216824,1.0299,-73.13,-14.31,19.25,133.6,19.4,39.143,,,,,,,,1448.6
1691537726.226824,189.7436,-73.13,-14.31,8.0,102.38,0.0,39.143,,,,,,,,1065.25
1691537726.236824,29.6693,-73.13,-14.31,8.0,102.38,0.0,39.143,,,,,,,,1545.0
1691537726.246824,76.4792,-73.13,-14.31,10.14,103.57,0.0,39.143,,,,,,,,1545.0
1691537726.256824,37.1642,-73.13,-14.31,10.14,103.57,0.0,39.143,,,,,,,,1545.0
1691537726.266824,25.7338,-75.88,-13.69,10.5,142.03,2.38,39.143,,,,,,,,1545.0
1691537726.276824,53.5992,-75.88,-13.69,10.63,145.38,10.26,39.143,,,,,,,,1545.0
1691537726.286824,86.1193,-75.88,-13.69,10.63,145.38,10.26,39.143,,,,,,,,1545.0
1691537726.296824,46.0984,-71.38,-15.81,10.63,145.38,10.26,39.143,,,,,,,,1545.0
1691537726.306824,88.5229,-71.38,-15.81,10.63,145.38,10.26,39.143,,,,,,,,1545.0
1691537726.316824,15.3754,-70.19,-12.44,13.8,138.4,4.55,39.143,,,,,,,,1545.0
1691537726.326824,41.7004,-70.19,-12.44,13.8,138.4,4.55,39.143,,,,,,,,1545.0
1691537726.3368242,57.5916,-71.75,-7.81,13.8,138.4,4.55,39.143,,,,,,,,1545.0
1691537726.3468242,49.3296,-71.75,-7.81,13.8,138.4,4.55,39.143,,,,,,,,1545.0
1691537726.3568242,37.7596,-71.75,-7.81,11.67,106.15,4.65,39.143,,,,,,,,1545.0
1691537726.3668242,28.6577,-73.13,-13.94,11.67,106.15,4.65,39.143,,,,,,,,1681.6
1691537726.3768241,79.5589,-73.13,-13.94,13.63,123.75,5.0,39.143,,,,,,,,2031.2
1691537726.3868241,35.3315,-73.38,-14.69,13.63,123.75,5.0,39.143,,,,,,,,1811.6
1691537726.3968241,19.4541,-73.38,-14.69,11.71,95.46,7.89,39.143,,,,,,,,1836.0
1691537726.406824,72.3711,-73.81,-13.38,11.71,95.46,7.89,39.143,,,,,,,,1895.2
1691537726.416824,28.8016,-76.06,-13.88,11.71,95.46,7.89,39.143,,,,,,,,1895.2
1691537726.426824,15.8863,-76.06,-13.88,10.06,141.69,1.27,39.143,,,,,,,,1895.2
1691537726.436824,76.9745,-76.06,-13.88,10.06,141.69,1.27,39.143,,,,,,,,1895.2
1691537726.446824,9.3401,-75.38,-15.25,11.13,130.96,4.35,39.143,,,,,,,,1895.2
1691537726.456824,60.006,-75.38,-15.25,11.13,130.96,4.35,39.143,,,,,,,,1828.0
1691537726.466824,41.4637,-79.13,-15.63,10.71,112.14,0.0,39.143,,,,,,,,429.0
1691537726.476824,0.0,-79.13,-15.63,8.0,146.25,11.11,39.143,,,,,,,,1732.75
1691537726.486824,25.6,-80.88,-15.69,8.0,146.25,11.11,39.143,,,,,,,,1753.5
1691537726.496824,99.4075,-80.88,-15.69,8.0,141.5,23.26,39.143,,,,,,,,1612.75
1691537726.506824,55.808,-80.88,-15.69,8.0,141.5,23.26,39.143,,,,,,,,1254.25
1691537726.516824,62.1322,-80.88,-18.0,8.0,141.5,23.26,39.143,,,,,,,,1397.4
1691537726.526824,33.2235,-80.88,-18.0,4.43,134.59,0.0,39.143,,,,,,,,1597.2
1691537726.536824,66.8381,-81.88,-18.06,4.43,134.59,0.0,39.143,,,,,,,,1100.4
1691537726.546824,39.4477,-81.88,-18.06,4.43,134.59,0.0,39.143,,,,,,,,1129.8
1691537726.556824,1.5402,-81.88,-18.06,5.0,134.38,0.0,39.143,,,,,,,,1691.0
1691537726.566824,40.3915,-81.88,-18.06,5.0,134.38,0.0,39.143,,,,,,,,794.6
1691537726.576824,0.0,-81.88,-18.06,5.0,134.38,0.0,39.143,,,,,,,,1618.333333333333
1691537726.5868242,0.0,-83.06,-19.31,5.0,134.38,0.0,39.143,,,,,,,,1071.8
1691537726.5968242,0.0,-83.06,-19.31,7.25,138.92,2.27,39.143,,,,,,,,1071.8
1691537726.6068242,32.3693,-83.06,-19.31,7.25,138.92,2.27,39.143,,,,,,,,1071.8
1691537726.6168242,137.4668,-83.06,-19.31,7.25,138.92,2.27,39.143,,,,,,,,1071.8
1691537726.6268241,61.4707,-83.06,-19.31,5.0,141.2,0.0,39.143,,,,,,,,1071.8
1691537726.6368241,21.0467,-83.06,-19.31,5.0,141.2,0.0,39.143,,,,,,,,1584.6
1691537726.6468241,17.8682,-80.38,-15.75,4.25,148.13,0.0,39.143,,,,,,,,1803.0
1691537726.656824,41.9211,-80.66,-17.75,7.0,138.6,13.64,39.143,,,,,,,,1073.25
1691537726.666824,4.105,-78.75,-17.25,7.0,138.6,13.64,39.143,,,,,,,,1223.0
1691537726.676824,1.0236,-79.06,-16.13,5.55,146.36,12.82,39.143,,,,,,,,1382.0
1691537726.686824,21.5442,-79.06,-16.13,5.55,146.36,12.82,39.143,,,,,,,,1382.0
1691537726.696824,1.5673,-79.06,-16.13,5.94,138.23,30.49,39.143,,,,,,,,1382.0
1691537726.706824,103.3207,-79.06,-16.13,5.94,138.23,30.49,39.143,,,,,,,,1382.0
1691537726.716824,1.0269,-81.5,-17.75,5.94,138.23,30.49,39.143,,,,,,,,1382.0
1691537726.726824,42.1399,-81.5,-17.75,4.86,131.88,2.08,39.143,,,,,,,,1382.0
1691537726.736824,25.4828,-81.94,-19.06,6.71,147.24,4.44,39.143,,,,,,,,1382.0
1691537726.746824,66.2135,-80.94,-15.63,6.71,147.24,4.44,39.143,,,,,,,,1382.0
1691537726.756824,26.0963,-80.94,-15.63,5.5,104.5,18.75,39.143,,,,,,,,844.6666666666665
1691537726.766824,63.9552,-80.94,-15.63,4.0,98.76,3.03,39.143,,,,,,,,2008.333333333333
1691537726.776824,101.5283,-81.38,-16.63,4.0,98.76,3.03,39.143,,,,,,,,1252.5
1691537726.786824,28.6376,-81.38,-16.63,7.78,140.26,32.26,39.143,,,,,,,,1713.333333333333
1691537726.796824,1.0235,-81.31,-16.25,8.08,136.28,10.0,39.143,,,,,,,,999.0
1691537726.806824,65.4444,-81.31,-16.25,9.0,141.69,0.0,39.143,,,,,,,,775.0
1691537726.816824,6.1483,-79.25,-16.19,9.0,141.69,0.0,39.143,,,,,,,,1391.5
1691537726.826824,33.2833,-79.25,-16.19,12.88,143.54,33.33,39.143,,,,,,,,1414.25
1691537726.8368242,43.0467,-77.25,-14.38,13.71,134.36,34.09,39.143,,,,,,,,879.4
1691537726.8468242,56.2919,-78.19,-14.19,13.71,134.36,34.09,39.143,,,,,,,,879.4
1691537726.8568242,46.0478,-78.19,-14.19,15.36,116.55,10.13,39.143,,,,,,,,879.4
1691537726.8668242,17.9523,-76.13,-16.94,15.36,116.55,10.13,39.143,,,,,,,,879.4
1691537726.8768241,1.0233,-75.44,-12.5,14.17,127.05,0.0,39.143,,,,,,,,879.4
1691537726.8868241,34.9173,-75.44,-12.5,15.38,140.63,30.0,39.143,,,,,,,,879.4
1691537726.8968241,21.4461,-75.44,-12.5,15.38,140.63,30.0,39.143,,,,,,,,1412.25
1691537726.906824,39.4477,-76.19,-12.19,17.88,143.33,10.26,39.143,,,,,,,,1412.25
1691537726.916824,41.9882,-77.88,-11.63,17.88,143.33,10.26,39.143,,,,,,,,1293.0
1691537726.926824,17.3941,-80.19,-13.25,16.67,114.27,9.68,39.143,,,,,,,,1812.75
1691537726.936824,44.5886,-81.0,-18.38,14.0,132.39,12.9,39.143,,,,,,,,1672.75
1691537726.946824,10.7198,-81.0,-18.38,14.0,132.39,12.9,39.143,,,,,,,,1305.5
1691537726.956824,15.3846,-81.38,-15.63,14.0,132.39,12.9,39.143,,,,,,,,779.0
1691537726.966824,33.3701,-81.38,-15.63,14.0,131.13,30.0,39.143,,,,,,,,1608.75
1691537726.976824,1.0207,-81.38,-15.63,14.0,136.88,9.68,39.143,,,,,,,,1461.0
1691537726.986824,64.109,-81.38,-15.63,14.0,136.88,9.68,39.143,,,,,,,,1533.0
1691537726.996824,75.7154,-82.5,-17.19,14.0,136.88,9.68,39.143,,,,,,,,1533.0
1691537727.006824,12.2733,-82.5,-17.19,22.29,128.73,17.86,40.47,,,,,,,,1533.0
1691537727.016824,85.1282,-81.5,-16.25,22.29,120.8,12.9,40.47,,,,,,,,1533.0
1691537727.026824,34.8998,-81.56,-18.94,22.29,120.8,12.9,40.47,,,,,,,,1533.0
1691537727.036824,18.9024,-81.56,-18.94,22.0,120.05,13.79,40.47,,,,,,,,1533.0
1691537727.046824,14.2931,-81.56,-18.94,22.0,120.05,13.79,40.47,,,,,,,,1533.0
1691537727.056824,11.3002,-77.88,-17.31,22.0,120.05,13.79,40.47,,,,,,,,1533.0
1691537727.066824,63.9744,-75.63,-15.75,22.0,120.05,13.79,40.47,,,,,,,,1533.0
1691537727.076824,54.8773,-74.75,-16.19,22.0,120.05,13.79,40.47,,,,,,,,1533.0
1691537727.0868242,32.1756,-74.75,-16.19,16.75,121.38,10.0,40.47,,,,,,,,1533.0
1691537727.0968242,91.7214,-74.38,-14.44,19.13,135.63,15.0,40.47,,,,,,,,1533.0
1691537727.1068242,1.0219,-74.38,-14.44,19.13,135.63,15.0,40.47,,,,,,,,1533.0
1691537727.1168242,42.0597,-74.38,-14.44,19.13,135.63,15.0,40.47,,,,,,,,1533.0
1691537727.1268241,9.7261,-74.38,-14.44,18.63,127.84,2.63,40.47,,,,,,,,1533.0
1691537727.1368241,1.0222,-74.38,-14.44,19.5,128.52,5.26,40.47,,,,,,,,1533.0
1691537727.1468241,55.3181,-74.75,-16.31,19.38,147.0,0.0,40.47,,,,,,,,1533.0
1691537727.156824,111.5502,-74.75,-16.31,19.38,147.0,0.0,40.47,,,,,,,,1533.0
1691537727.166824,5.6163,-74.75,-16.31,18.13,123.84,2.63,40.47,,,,,,,,1533.0
1691537727.176824,42.0344,-76.19,-13.25,18.13,123.84,2.63,40.47,,,,,,,,1533.0
1691537727.186824,21.9984,-76.19,-13.25,17.71,128.88,0.0,40.47,,,,,,,,1533.0
1691537727.196824,0.0,-77.38,-13.25,16.88,135.68,0.0,40.47,,,,,,,,1533.0
1691537727.206824,0.0,-77.38,-13.25,16.88,135.68,0.0,40.47,,,,,,,,1533.0
1691537727.216824,45.7097,-77.38,-13.25,15.75,143.25,7.5,40.47,,,,,,,,1533.0
1691537727.226824,145.9067,-77.38,-13.25,15.75,143.25,7.5,40.47,,,,,,,,1533.0
1691537727.236824,54.8224,-79.94,-18.75,15.75,143.25,7.5,40.47,,,,,,,,1533.0
1691537727.246824,12.3052,-79.94,-18.75,15.73,136.13,22.22,40.47,,,,,,,,1533.0
1691537727.256824,35.2821,-78.5,-19.25,15.4,113.0,8.11,40.47,,,,,,,,1533.0
1691537727.266824,50.7489,-78.5,-19.25,15.4,113.0,8.11,40.47,,,,,,,,1533.0
1691537727.276824,18.4099,-78.5,-19.25,15.4,113.0,8.11,40.47,,,,,,,,1533.0
1691537727.286824,30.1507,-80.38,-18.19,13.44,145.1,0.0,40.47,,,,,,,,1533.0
1691537727.296824,46.1077,-80.38,-18.19,20.09,136.59,2.78,40.47,,,,,,,,1533.0
1691537727.306824,69.4584,-80.38,-18.19,20.09,136.59,2.78,40.47,,,,,,,,1533.0
1691537727.316824,69.3906,-80.38,-18.19,20.09,136.59,2.78,40.47,,,,,,,,2578.0
1691537727.326824,32.2334,-81.44,-19.81,20.78,136.13,6.25,40.47,,,,,,,,1992.0
1691537727.3368242,115.5582,-81.44,-19.81,20.78,136.13,6.25,40.47,,,,,,,,2578.5
1691537727.3468242,22.4785,-80.31,-20.44,21.78,136.67,30.0,40.47,,,,,,,,2683.6666666666665
1691537727.3568242,1.0235,-80.31,-20.44,18.38,145.88,13.51,40.47,,,,,,,,2136.333333333333
1691537727.3668242,91.6388,-80.31,-20.44,16.5,134.0,0.0,40.47,,,,,,,,1384.0
1691537727.3768241,38.5155,-75.5,-15.19,17.25,98.04,13.04,40.47,,,,,,,,1645.2
1691537727.3868241,72.5227,-75.5,-15.19,17.25,98.04,13.04,40.47,,,,,,,,1410.6
1691537727.3968241,128.064,-74.5,-15.38,19.13,138.0,0.0,40.47,,,,,,,,1961.8
1691537727.406824,35.3139,-74.5,-15.38,19.13,138.0,0.0,40.47,,,,,,,,1890.0
1691537727.416824,42.935,-73.94,-16.44,20.0,139.32,16.22,40.47,,,,,,,,1891.25
1691537727.426824,59.391999999999996,-73.94,-16.44,20.5,137.13,5.41,40.47,,,,,,,,1841.8
1691537727.436824,31.3543,-73.94,-16.44,22.71,144.13,2.13,40.47,,,,,,,,1628.2
1691537727.446824,38.2851,-73.94,-16.44,22.71,144.13,2.13,40.47,,,,,,,,1628.2
1691537727.456824,43.988,-73.94,-16.44,22.71,144.13,2.13,40.47,,,,,,,,1667.666666666667
1691537727.466824,18.4986,-71.0,-13.0,22.71,144.13,2.13,40.47,,,,,,,,1860.6
1691537727.476824,5.6163,-71.0,-13.0,21.88,134.75,0.0,40.47,,,,,,,,2222.6
1691537727.486824,100.4022,-72.0,-13.31,21.88,134.75,0.0,40.47,,,,,,,,2328.6
1691537727.496824,65.01100000000001,-73.25,-13.94,21.88,134.75,0.0,40.47,,,,,,,,2157.428571428572
1691537727.506824,46.5501,-73.25,-13.94,21.88,134.75,0.0,40.47,,,,,,,,1526.4
1691537727.516824,1.0235,-75.81,-14.5,19.13,134.5,0.0,40.47,,,,,,,,976.3333333333335
1691537727.526824,47.2173,-75.81,-14.5,22.0,140.0,8.33,40.47,,,,,,,,1976.0
1691537727.536824,31.2289,-75.81,-14.5,22.0,140.0,8.33,40.47,,,,,,,,2194.8
1691537727.546824,4.0952,-75.81,-14.5,22.0,140.0,8.33,40.47,,,,,,,,2323.0
1691537727.556824,0.0,-75.81,-14.5,22.17,141.75,9.09,40.47,,,,,,,,2052.0
1691537727.566824,0.0,-75.81,-14.5,22.17,141.75,9.09,40.47,,,,,,,,1118.6666666666667
1691537727.576824,80.529,-75.63,-15.56,20.11,115.73,27.03,40.47,,,,,,,,2014.75
1691537727.5868242,0.0,-75.63,-15.56,20.11,115.73,27.03,40.47,,,,,,,,1478.25
1691537727.5968242,0.0,-74.94,-18.56,20.0,127.23,3.33,40.47,,,,,,,,1478.25
1691537727.6068242,56.5178,-74.94,-18.56,21.25,140.0,2.5,40.47,,,,,,,,1355.3333333333333
1691537727.6168242,115.458,-74.94,-18.56,21.25,140.0,2.5,40.47,,,,,,,,1672.4
1691537727.6268241,0.0,-76.25,-15.13,21.25,140.0,2.5,40.47,,,,,,,,1758.8
1691537727.6368241,114.7569,-76.25,-15.13,21.29,130.91,15.38,40.47,,,,,,,,1227.4
1691537727.6468241,56.3538,-76.56,-16.63,21.67,107.0,0.0,40.47,,,,,,,,1449.0
1691537727.656824,28.5862,-76.56,-16.63,21.78,133.28,25.0,40.47,,,,,,,,754.0
1691537727.666824,59.4931,-78.81,-16.56,21.78,133.28,25.0,40.47,,,,,,,,1079.2
1691537727.676824,5.6314,-78.81,-16.56,18.38,102.17,8.57,40.47,,,,,,,,232.0
1691537727.686824,0.0,-78.81,-16.56,13.5,145.88,0.0,40.47,,,,,,,,1353.0
1691537727.696824,0.0,-80.56,-16.38,13.5,145.88,0.0,40.47,,,,,,,,1506.0
1691537727.706824,5.1447,-82.81,-15.25,13.5,145.88,0.0,40.47,,,,,,,,1531.5
1691537727.716824,228.5212,-82.81,-15.25,16.57,137.0,2.94,40.47,,,,,,,,2177.25
1691537727.726824,1.0199,-82.81,-15.25,16.57,137.0,2.94,40.47,,,,,,,,1860.75
1691537727.736824,64.3216,-82.69,-17.81,17.63,132.59,0.0,40.47,,,,,,,,2044.0
1691537727.746824,9.7115,-82.69,-17.81,14.71,134.55,8.82,40.47,,,,,,,,552.3333333333334
1691537727.756824,0.0,-81.44,-15.31,14.71,134.55,8.82,40.47,,,,,,,,1086.1666666666667
1691537727.766824,0.0,-81.44,-15.31,10.6,126.9,0.0,40.47,,,,,,,,1262.1666666666667
1691537727.776824,13.3187,-81.56,-18.44,10.6,126.9,0.0,40.47,,,,,,,,1218.1666666666667
1691537727.786824,69.2724,-81.56,-18.44,13.25,133.89,0.0,40.47,,,,,,,,1386.25
1691537727.796824,138.1985,-81.56,-18.44,13.25,133.89,0.0,40.47,,,,,,,,1790.0
1691537727.806824,18.3604,-78.25,-18.13,16.38,130.13,5.13,40.47,,,,,,,,1945.8
1691537727.816824,21.0509,-78.25,-18.13,16.25,135.63,7.5,40.47,,,,,,,,1632.75
1691537727.826824,106.8157,-77.19,-17.19,15.88,134.5,12.5,40.47,,,,,,,,1621.2
1691537727.8368242,1.0259,-77.19,-17.19,15.88,134.5,12.5,40.47,,,,,,,,1240.5
1691537727.8468242,65.9886,-75.38,-14.81,18.56,125.33,3.03,40.47,,,,,,,,1461.25
1691537727.8568242,1.0214,-74.75,-15.5,18.9,140.5,3.03,40.47,,,,,,,,1461.25
1691537727.8668242,45.6547,-74.75,-15.5,18.9,140.5,3.03,40.47,,,,,,,,1461.25
1691537727.8768241,75.7987,-75.06,-15.88,19.8,136.15,12.12,40.47,,,,,,,,1461.25
1691537727.8868241,21.0004,-75.06,-15.88,19.8,136.15,12.12,40.47,,,,,,,,1461.25
1691537727.8968241,67.5367,-75.06,-15.88,17.75,140.38,2.86,40.47,,,,,,,,1639.8
1691537727.906824,11.7925,-75.06,-15.88,17.75,140.38,2.86,40.47,,,,,,,,1372.8
1691537727.916824,0.0,-75.06,-15.88,15.29,135.63,8.97,40.47,,,,,,,,775.0
1691537727.926824,45.0605,-76.75,-15.44,15.29,135.63,8.97,40.47,,,,,,,,2159.25
1691537727.936824,10.7338,-76.75,-15.44,16.0,135.75,5.56,40.47,,,,,,,,1549.5
1691537727.946824,110.6695,-76.75,-15.44,16.0,135.75,5.56,40.47,,,,,,,,1912.0
1691537727.956824,26.6667,-80.31,-15.88,15.63,105.88,0.0,40.47,,,,,,,,853.5
1691537727.966824,1.0248,-81.5,-17.19,15.63,105.88,0.0,40.47,,,,,,,,1431.0
1691537727.976824,84.958,-81.5,-17.19,16.0,109.86,28.57,40.47,,,,,,,,1211.3333333333333
1691537727.986824,17.4045,-81.5,-17.19,16.0,109.86,28.57,40.47,,,,,,,,1152.6
1691537727.996824,50.6931,-81.5,-17.19,16.0,109.86,28.57,40.47,,,,,,,,1364.8
1691537728.006824,74.077,-82.88,-17.69,13.17,142.55,2.78,37.435,,,,,,,,1364.8
1691537728.016824,13.308,-82.88,-17.69,13.75,142.36,10.26,37.435,,,,,,,,1364.8
1691537728.026824,1.0244,-83.81,-17.31,13.75,142.36,10.26,37.435,,,,,,,,1364.8
1691537728.036824,26.1381,-83.88,-20.75,14.45,137.45,6.82,37.435,,,,,,,,1364.8
1691537728.046824,60.8671,-80.63,-19.75,14.45,137.45,6.82,37.435,,,,,,,,1364.8
1691537728.056824,24.1002,-80.63,-19.75,14.45,137.45,6.82,37.435,,,,,,,,1364.8
1691537728.066824,2.5664,-80.63,-19.75,14.45,137.45,6.82,37.435,,,,,,,,1364.8
1691537728.076824,84.3366,-79.81,-18.0,17.57,136.58,3.33,37.435,,,,,,,,1364.8
1691537728.0868242,37.3275,-79.81,-18.0,17.57,136.58,3.33,37.435,,,,,,,,1364.8
1691537728.0968242,51.2359,-79.81,-18.0,17.57,136.58,3.33,37.435,,,,,,,,1364.8
1691537728.1068242,34.7708,-79.81,-18.0,17.4,134.5,21.62,37.435,,,,,,,,1364.8
1691537728.1168242,45.5999,-79.81,-18.0,17.4,134.5,21.62,37.435,,,,,,,,1364.8
1691537728.1268241,68.0484,-79.81,-18.0,17.4,134.5,21.62,37.435,,,,,,,,1364.8
1691537728.1368241,26.6027,-82.88,-19.94,13.7,137.9,18.92,37.435,,,,,,,,1364.8
1691537728.1468241,16.4168,-78.75,-17.19,13.7,137.9,18.92,37.435,,,,,,,,1364.8
1691537728.156824,0.0,-78.75,-17.19,13.7,137.9,18.92,37.435,,,,,,,,1364.8
1691537728.166824,21.0067,-78.75,-17.19,12.92,134.84,2.63,37.435,,,,,,,,1364.8
1691537728.176824,83.8674,-78.56,-15.75,12.92,134.84,2.63,37.435,,,,,,,,1364.8
1691537728.186824,16.4037,-78.56,-15.75,15.25,126.22,7.89,37.435,,,,,,,,1364.8
1691537728.196824,0.0,-81.75,-17.38,14.0,139.63,5.71,37.435,,,,,,,,1364.8
1691537728.206824,0.0,-81.75,-17.38,14.0,139.63,5.71,37.435,,,,,,,,1364.8
1691537728.216824,0.0,-81.5,-16.06,10.75,130.05,13.16,37.435,,,,,,,,1364.8
1691537728.226824,1.0249,-81.5,-16.06,10.75,130.05,13.16,37.435,,,,,,,,1364.8
1691537728.236824,121.126,-82.31,-18.13,8.88,137.63,5.13,37.435,,,,,,,,1364.8
1691537728.246824,41.9756,-83.13,-18.31,9.63,135.63,2.5,37.435,,,,,,,,1291.3333333333333
1691537728.256824,37.3611,-83.13,-18.31,11.7,135.53,7.69,37.435,,,,,,,,1031.0
1691537728.266824,26.7122,-83.13,-18.31,11.7,135.53,7.69,37.435,,,,,,,,1542.0
1691537728.276824,28.6634,-83.13,-18.31,14.44,141.11,17.95,37.435,,,,,,,,1892.0
1691537728.286824,47.0569,-83.13,-18.31,14.44,141.11,17.95,37.435,,,,,,,,2004.0
1691537728.296824,12.2635,-82.56,-18.06,14.44,141.11,17.95,37.435,,,,,,,,2004.0
1691537728.306824,28.764,-82.56,-18.06,13.67,118.52,27.03,37.435,,,,,,,,2004.0
1691537728.316824,19.95,-82.56,-18.06,13.67,118.52,27.03,37.435,,,,,,,,2004.0
1691537728.326824,38.3272,-83.06,-18.13,10.44,126.5,0.0,37.435,,,,,,,,2004.0
1691537728.3368242,40.2885,-82.31,-19.69,10.44,126.5,0.0,37.435,,,,,,,,2004.0
1691537728.3468242,54.4681,-81.63,-19.31,8.14,142.79,0.0,37.435,,,,,,,,1298.25
1691537728.3568242,22.0006,-81.75,-16.31,12.25,137.16,0.0,37.435,,,,,,,,1079.0
1691537728.3668242,19.956,-81.75,-16.31,11.88,116.96,12.2,37.435,,,,,,,,1207.6
1691537728.3768241,10.7477,-83.69,-17.38,11.88,111.91,15.79,37.435,,,,,,,,809.5
1691537728.3868241,1.5385,-84.63,-19.81,12.0,134.25,5.88,37.435,,,,,,,,941.0
1691537728.3968241,24.0304,-84.63,-19.81,12.0,134.25,5.88,37.435,,,,,,,,1091.75
1691537728.406824,0.0,-84.63,-19.81,12.13,129.0,10.0,37.435,,,,,,,,631.0
1691537728.416824,0.0,-84.63,-19.81,12.13,129.0,10.0,37.435,,,,,,,,1200.6
1691537728.426824,0.0,-84.63,-19.81,12.86,134.78,16.67,37.435,,,,,,,,1381.5
1691537728.436824,0.0,-84.63,-19.81,12.86,134.78,16.67,37.435,,,,,,,,628.6666666666666
1691537728.446824,0.0,-84.25,-18.06,8.56,137.5,2.63,37.435,,,,,,,,659.0
1691537728.456824,0.0,-84.25,-18.06,8.56,137.5,2.63,37.435,,,,,,,,1259.2
1691537728.466824,0.0,-84.25,-18.06,16.29,125.38,5.13,37.435,,,,,,,,916.8
1691537728.476824,0.0,-84.25,-18.06,16.29,125.38,5.13,37.435,,,,,,,,1015.6
1691537728.486824,0.0,-79.63,-21.56,15.9,135.16,2.38,37.435,,,,,,,,1244.25
1691537728.496824,0.0,-79.63,-21.56,15.9,135.16,2.38,37.435,,,,,,,,1872.0
1691537728.506824,0.0,-75.31,-15.31,21.7,140.03,9.09,37.435,,,,,,,,1872.0
1691537728.516824,0.0,-74.38,-15.25,21.7,140.03,9.09,37.435,,,,,,,,1872.0
1691537728.526824,0.0,-74.38,-15.25,19.0,129.47,23.68,37.435,,,,,,,,1872.0
1691537728.536824,0.0,-74.38,-15.25,17.38,129.67,44.74,37.435,,,,,,,,1144.2
1691537728.546824,0.0,-74.38,-15.25,17.38,129.67,44.74,37.435,,,,,,,,1131.3333333333333
1691537728.556824,0.0,-77.75,-15.88,17.38,129.67,44.74,37.435,,,,,,,,963.4
1691537728.566824,0.0,-78.5,-16.31,15.0,111.11,0.0,37.435,,,,,,,,1044.0
1691537728.576824,0.0,-78.5,-16.31,16.88,133.23,5.26,37.435,,,,,,,,1023.6
1691537728.5868242,0.0,-78.5,-16.31,16.88,133.23,5.26,37.435,,,,,,,,1574.4
1691537728.5968242,109.8977,-77.56,-17.31,18.89,141.27,15.0,37.435,,,,,,,,1284.25
1691537728.6068242,796.8077,-77.56,-17.31,19.78,129.86,7.69,37.435,,,,,,,,1484.25
1691537728.6168242,14.3346,-77.56,-17.31,19.78,129.86,7.69,37.435,,,,,,,,1331.3333333333333
1691537728.6268241,0.0,-77.56,-17.31,19.78,129.86,7.69,37.435,,,,,,,,1398.4
1691537728.6368241,84.01,-77.56,-17.31,20.89,135.15,3.57,37.435,,,,,,,,775.0
1691537728.6468241,29.7347,-77.56,-17.31,20.89,135.15,3.57,37.435,,,,,,,,1156.5
1691537728.656824,39.4319,-75.19,-14.56,20.89,135.15,3.57,37.435,,,,,,,,1156.5
