TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522444.4121435,16.3906,-78.0,-8.31,24.5,30.4,20.0,7.398,-82.18,-10.36,7.32,10.4,60.354,129.7,17018.1,935.0
1691522444.422144,64.998,-77.88,-8.0,24.5,30.4,20.0,7.398,-82.18,-10.36,7.32,11.0,60.354,76.17,13210.33,749.0
1691522444.432144,61.9149,-77.81,-9.13,24.5,30.4,20.0,7.398,-80.58,-10.38,7.32,11.0,60.354,56.0,8613.5,749.0
1691522444.442144,0.0,-77.91,-8.5,24.5,30.4,20.0,7.398,-80.58,-10.38,7.32,11.0,60.354,128.0,23053.0,749.0
1691522444.452144,21.9874,-77.91,-8.5,24.5,30.4,20.0,7.398,-80.58,-10.38,7.32,11.0,60.354,130.25,23387.75,749.0
1691522444.462144,149.3504,-78.13,-8.69,24.5,30.4,20.0,7.398,-80.58,-10.38,7.32,11.0,60.354,122.25,22103.75,749.0
1691522444.472144,15.3447,-78.44,-9.19,24.5,30.4,20.0,7.398,-80.58,-10.38,7.32,11.0,60.354,16.0,2880.0,749.0
1691522444.4821439,114.68799999999999,-79.13,-7.84,24.5,30.4,20.0,7.398,-80.58,-10.38,7.32,11.25,60.354,168.5,28716.5,749.0
1691522444.4921439,2.0494,-79.13,-7.84,24.5,30.4,20.0,7.398,-80.58,-10.38,7.32,11.0,60.354,104.43,17079.71,749.0
1691522444.5021439,4.6186,-80.28,-8.88,24.5,30.4,20.0,7.398,-80.58,-10.38,5.71,11.0,56.41,152.5,26792.0,749.0
1691522444.5121439,11.7478,-80.28,-8.88,24.5,30.4,20.0,7.398,-80.58,-10.38,5.71,11.0,56.41,204.5,36888.5,749.0
1691522444.5221438,142.607,-80.28,-8.88,24.5,30.4,20.0,7.398,-80.58,-10.38,5.71,11.0,56.41,32.0,3927.0,749.0
1691522444.5321438,154.8736,-80.28,-8.88,24.5,30.4,20.0,7.398,-80.58,-10.38,5.71,11.0,56.41,16.0,3009.0,749.0
1691522444.5421438,0.0,-80.66,-9.84,24.5,30.4,20.0,7.398,-80.58,-10.38,5.71,11.0,56.41,42.67,7704.67,749.0
1691522444.5521438,6.6727,-80.66,-9.84,24.5,30.4,20.0,7.398,-80.58,-10.38,5.71,10.33,56.41,202.17,34408.0,749.0
1691522444.5621438,0.0,-80.06,-9.75,24.5,30.4,20.0,7.398,-80.58,-10.38,5.71,10.0,56.41,217.0,36108.75,749.0
1691522444.5721438,52.7465,-80.0,-8.88,24.5,30.4,20.0,7.398,-80.58,-10.38,5.71,12.0,56.41,217.0,43047.0,645.0
1691522444.5821438,11.2382,-80.41,-8.19,21.0,9.0,45.45,7.398,-80.96,-10.39,5.71,11.0,56.41,26.67,4823.0,871.0
1691522444.5921438,52.5154,-80.41,-8.19,21.0,9.0,45.45,7.398,-80.96,-10.39,5.71,11.0,56.41,26.67,4823.0,871.0
1691522444.6021438,52.0765,-81.28,-10.0,21.0,9.0,45.45,7.398,-80.96,-10.39,16.28,10.38,34.564,66.0,11790.88,871.0
1691522444.6121438,31.2727,-82.06,-12.19,21.0,9.0,45.45,7.398,-80.96,-10.39,16.28,10.89,34.564,47.22,6082.44,2577.0
1691522444.6221435,141.8524,-82.06,-12.19,21.0,9.0,45.45,7.398,-80.96,-10.39,16.28,11.0,34.564,70.86,12671.29,2254.5
1691522444.6321435,13.2735,-82.5,-11.0,24.43,36.52,6.67,7.398,-80.96,-10.39,16.28,11.0,34.564,40.0,6688.5,2625.0
1691522444.6421435,39.6151,-83.0,-12.94,24.43,36.52,6.67,7.398,-80.96,-10.39,16.28,11.0,34.564,48.0,8709.0,4323.0
1691522444.6521435,60.8725,-83.63,-11.94,24.43,36.52,6.67,7.398,-80.96,-10.39,16.28,17.0,34.564,16.0,3585.0,3182.0
1691522444.6621435,100.5632,-84.47,-10.38,24.43,36.52,6.67,7.398,-80.96,-10.39,16.28,17.0,34.564,115.6,23996.4,3023.5
1691522444.672144,41.075,-83.94,-9.94,24.43,36.52,6.67,7.398,-80.96,-10.39,16.28,15.0,34.564,96.4,21385.0,645.0
1691522444.682144,69.9272,-83.94,-9.94,24.43,36.52,6.67,7.398,-80.96,-10.39,16.28,13.0,34.564,82.25,17346.75,645.0
1691522444.692144,115.5618,-83.5,-10.94,24.43,36.52,6.67,7.398,-80.96,-10.39,16.28,10.75,34.564,138.0,27484.0,645.0
1691522444.702144,22.0668,-82.88,-13.63,24.43,36.52,6.67,7.398,-80.96,-10.39,16.28,10.13,75.118,131.38,22402.0,645.0
1691522444.712144,6.654,-82.5,-12.13,23.71,30.48,6.82,7.398,-80.96,-10.39,16.28,10.0,75.118,16.0,2688.0,5669.0
1691522444.722144,143.2311,-82.5,-12.13,23.71,30.48,6.82,7.398,-80.96,-10.39,16.28,10.33,75.118,192.67,33138.67,4251.0
1691522444.7321439,27.6895,-82.38,-12.19,23.71,30.48,6.82,7.398,-80.96,-10.39,16.28,12.0,75.118,80.0,11928.0,4251.0
1691522444.7421439,63.8468,-82.16,-12.97,23.71,30.48,6.82,7.398,-80.48,-10.37,16.28,13.0,75.118,76.17,14523.83,6117.0
1691522444.7521439,109.9261,-82.16,-12.97,23.71,30.48,6.82,7.398,-80.48,-10.37,16.28,13.0,75.118,114.25,24758.0,1479.0
1691522444.7621439,18.9383,-82.16,-12.97,23.71,30.48,6.82,7.398,-80.48,-10.37,16.28,13.0,75.118,131.0,28596.67,1479.0
1691522444.7721438,17.4411,-81.5,-10.75,23.71,30.48,6.82,7.398,-80.48,-10.37,16.28,13.2,75.118,175.57,40883.14,4912.0
1691522444.7821438,37.8313,-81.69,-10.63,23.71,30.48,6.82,7.398,-80.48,-10.37,16.28,13.0,75.118,136.5,29445.75,2385.0
1691522444.7921438,140.0421,-81.69,-10.63,23.71,30.48,6.82,7.398,-80.48,-10.37,16.28,13.0,75.118,16.0,2562.0,3422.0
1691522444.8021438,123.2687,-81.72,-9.91,23.71,30.48,6.82,7.398,-80.48,-10.37,17.78,13.0,71.812,125.67,26251.11,3422.0
1691522444.8121438,71.7302,-82.38,-11.13,23.71,30.48,6.82,7.398,-80.48,-10.37,17.78,13.0,71.812,180.0,36004.8,349.0
1691522444.8221438,0.0,-82.38,-11.13,23.71,30.48,6.82,7.398,-80.48,-10.37,17.78,13.0,71.812,144.0,23572.0,1980.0
1691522444.8321438,25.6231,-82.31,-10.94,23.71,30.48,6.82,7.398,-80.48,-10.37,17.78,12.0,71.812,205.2,31772.0,1980.0
1691522444.8421438,92.5887,-81.69,-12.25,23.71,30.48,6.82,7.398,-80.48,-10.37,17.78,13.5,71.812,123.0,22960.67,1980.0
1691522444.8521438,160.56799999999998,-81.06,-9.25,23.71,30.48,6.82,7.398,-80.48,-10.37,17.78,10.0,71.812,16.0,2688.0,1980.0
1691522444.8621438,125.9781,-77.28,-10.97,23.71,30.48,6.82,7.398,-80.48,-10.37,17.78,10.5,71.812,104.0,18767.5,1980.0
1691522444.8721435,4.6158,-76.69,-8.31,23.71,30.48,6.82,7.398,-80.48,-10.37,17.78,10.0,71.812,160.67,22653.0,2673.0
1691522444.8821435,20.8606,-76.31,-10.25,22.9,30.0,8.7,7.398,-80.48,-10.37,17.78,13.0,71.812,174.0,26774.33,2673.0
1691522444.8921435,25.7935,-76.31,-10.25,22.9,30.0,8.7,7.398,-80.48,-10.37,17.78,10.75,71.812,109.67,17032.78,2673.0
1691522444.9021435,135.141,-75.88,-9.44,22.9,30.0,8.7,7.398,-80.48,-10.37,4.55,11.0,64.469,24.0,3937.5,2673.0
1691522444.9121435,23.5803,-75.31,-9.88,22.9,30.0,8.7,7.398,-80.18,-10.39,4.55,9.67,64.469,64.0,10797.0,2673.0
1691522444.922144,211.3715,-75.13,-10.06,22.9,30.0,8.7,7.398,-80.18,-10.39,4.55,9.0,64.469,196.5,26581.0,2673.0
1691522444.932144,35.2927,-75.13,-10.06,22.9,30.0,8.7,7.398,-80.18,-10.39,4.55,9.0,64.469,170.75,27159.5,2673.0
1691522444.942144,0.0,-75.13,-10.06,22.9,30.0,8.7,7.398,-80.18,-10.39,4.55,8.0,64.469,140.5,19182.0,2673.0
1691522444.952144,57.5627,-75.13,-10.06,22.9,30.0,8.7,7.398,-80.18,-10.39,4.55,7.75,64.469,205.0,26229.25,2673.0
1691522444.962144,128.5612,-74.63,-10.81,22.9,30.0,8.7,7.398,-80.18,-10.39,4.55,7.5,64.469,154.25,17896.75,2673.0
1691522444.972144,0.0,-79.97,-10.13,22.9,30.0,8.7,7.398,-80.18,-10.39,4.55,8.0,64.469,16.0,2304.0,722.0
1691522444.9821439,25.0905,-80.56,-10.88,22.9,30.0,8.7,7.398,-80.18,-10.39,4.55,9.7,64.469,155.8,24763.7,722.0
1691522444.9921439,100.1217,-80.56,-10.88,22.9,30.0,8.7,7.398,-80.18,-10.39,4.55,9.7,64.469,217.0,36897.0,722.0
1691522445.0021439,105.2231,-81.25,-10.72,22.9,30.0,8.7,2.3040000000000003,-80.18,-10.39,20.69,10.2,73.902,168.67,29421.67,722.0
1691522445.0121439,57.2067,-81.25,-10.72,22.9,30.0,8.7,2.3040000000000003,-80.18,-10.39,20.69,9.75,73.902,78.25,12145.5,722.0
1691522445.0221438,62.4827,-82.44,-10.94,22.9,30.0,8.7,2.3040000000000003,-80.18,-10.39,20.69,10.0,73.902,131.6,22470.2,871.0
1691522445.0321438,62.0016,-82.38,-11.88,23.0,35.61,44.12,2.3040000000000003,-80.18,-10.39,20.69,10.0,73.902,131.6,22470.2,5040.0
1691522445.0421438,1.0115,-82.38,-11.88,23.0,35.61,44.12,2.3040000000000003,-80.18,-10.39,20.69,10.0,73.902,16.0,2688.0,5016.0
1691522445.0521438,259.7403,-81.44,-9.28,23.0,35.61,44.12,2.3040000000000003,-80.18,-10.39,20.69,10.0,73.902,132.5,19663.17,775.0
1691522445.0621438,70.5572,-80.88,-10.06,23.0,35.61,44.12,2.3040000000000003,-80.18,-10.39,20.69,10.0,73.902,139.33,23513.89,791.0
1691522445.0721438,92.0403,-80.69,-12.56,23.59,22.87,6.67,2.3040000000000003,-79.92,-10.38,20.69,10.0,73.902,24.0,2336.5,791.0
1691522445.0821438,64.0897,-80.38,-11.63,23.59,22.87,6.67,2.3040000000000003,-79.92,-10.38,20.69,9.1,73.902,179.33,26085.0,329.0
1691522445.0921438,0.0,-80.25,-8.69,23.59,22.87,6.67,2.3040000000000003,-79.92,-10.38,20.69,9.75,73.902,132.86,20149.29,329.0
1691522445.1021438,110.4223,-80.03,-10.09,23.59,22.87,6.67,2.3040000000000003,-79.92,-10.38,0.0,8.2,85.852,151.7,19843.1,329.0
1691522445.1121438,159.5857,-80.03,-10.09,23.59,22.87,6.67,2.3040000000000003,-79.92,-10.38,0.0,7.67,85.852,53.33,5142.33,1681.5
1691522445.1221435,92.7462,-80.03,-10.09,23.59,22.87,6.67,2.3040000000000003,-79.92,-10.38,0.0,10.0,85.852,16.0,992.0,3662.0
1691522445.1321435,126.7428,-80.03,-10.09,23.59,22.87,6.67,2.3040000000000003,-79.92,-10.38,0.0,9.8,85.852,176.8,29075.0,3662.0
1691522445.1421435,15.907,-79.81,-10.5,23.59,22.87,6.67,2.3040000000000003,-79.92,-10.38,0.0,10.0,85.852,189.6,27516.4,3662.0
1691522445.1521435,113.8799,-79.94,-9.63,23.59,22.87,6.67,2.3040000000000003,-79.92,-10.38,0.0,8.71,85.852,163.86,23808.14,3662.0
1691522445.1621435,219.4067,-79.94,-9.63,23.59,22.87,6.67,2.3040000000000003,-79.92,-10.38,0.0,10.0,85.852,156.5,26647.0,3662.0
1691522445.172144,5.6292,-79.88,-10.19,23.59,22.87,6.67,2.3040000000000003,-79.92,-10.38,0.0,10.0,85.852,48.0,8128.5,3662.0
1691522445.182144,27.155,-79.88,-10.81,21.0,23.75,28.57,2.3040000000000003,-79.92,-10.38,0.0,10.13,85.852,187.63,32027.13,3662.0
1691522445.192144,34.2869,-80.0,-8.75,21.0,23.75,28.57,2.3040000000000003,-79.92,-10.38,0.0,9.5,85.852,171.63,25237.13,3662.0
1691522445.202144,131.2032,-80.38,-9.5,21.0,23.75,28.57,2.3040000000000003,-79.92,-10.38,11.11,9.5,89.602,171.63,25237.13,3662.0
1691522445.212144,133.6587,-80.81,-8.19,21.0,23.75,28.57,2.3040000000000003,-79.92,-10.38,11.11,10.0,89.602,99.0,16780.0,3662.0
1691522445.222144,117.8661,-80.81,-8.19,21.0,23.75,28.57,2.3040000000000003,-79.92,-10.38,11.11,10.25,89.602,156.5,27063.5,935.0
1691522445.2321439,125.7006,-81.13,-8.06,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,11.11,10.0,89.602,188.5,32155.75,935.0
1691522445.2421439,0.0,-80.56,-7.44,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,11.11,9.5,89.602,168.67,24832.0,935.0
1691522445.2521439,13.3521,-80.06,-9.94,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,11.11,9.77,89.602,160.2,23242.0,935.0
1691522445.2621439,8.6892,-79.56,-9.34,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,11.11,10.0,89.602,99.13,16842.25,935.0
1691522445.2721438,222.0958,-79.44,-10.38,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,11.11,10.0,89.602,99.13,16842.25,871.0
1691522445.2821438,297.9786,-79.38,-9.81,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,11.11,10.0,89.602,64.0,10819.5,871.0
1691522445.2921438,29.6131,-79.38,-9.81,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,11.11,9.6,89.602,182.92,28814.46,871.0
1691522445.3021438,11.2595,-79.38,-9.81,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,13.92,9.33,116.71799999999999,193.88,30369.81,871.0
1691522445.3121438,30.7354,-79.38,-9.81,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,13.92,8.67,116.71799999999999,165.43,21343.0,871.0
1691522445.3221438,70.8189,-76.0,-10.63,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,13.92,7.75,116.71799999999999,166.75,16203.25,871.0
1691522445.3321438,314.817,-76.0,-10.63,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,13.92,7.75,116.71799999999999,166.75,16203.25,871.0
1691522445.3421438,154.7014,-76.34,-10.78,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,13.92,9.2,116.71799999999999,76.8,12605.6,871.0
1691522445.3521438,13.2947,-76.44,-12.25,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,13.92,8.15,116.71799999999999,157.08,21982.62,871.0
1691522445.3621438,0.0,-76.38,-11.31,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,13.92,9.0,116.71799999999999,211.82,29954.18,871.0
1691522445.3721435,96.7487,-76.38,-11.31,21.0,23.75,28.57,2.3040000000000003,-78.56,-10.39,13.92,9.67,116.71799999999999,109.67,15798.0,935.0
1691522445.3821435,208.8751,-76.19,-11.69,21.0,23.75,28.57,2.3040000000000003,-76.66,-10.37,13.92,10.0,116.71799999999999,42.67,7257.67,935.0
1691522445.3921435,198.9094,-75.88,-10.75,21.0,23.75,28.57,2.3040000000000003,-76.66,-10.37,13.92,10.0,116.71799999999999,16.0,2688.0,935.0
1691522445.4021435,78.1718,-75.5,-10.94,21.0,23.75,28.57,2.3040000000000003,-76.66,-10.37,1.79,10.0,133.77200000000002,118.8,19624.2,935.0
1691522445.4121435,26.1827,-75.5,-10.94,21.0,23.75,28.57,2.3040000000000003,-76.66,-10.37,1.79,9.7,133.77200000000002,192.8,30361.6,935.0
1691522445.422144,0.0,-75.13,-9.78,21.0,23.75,28.57,2.3040000000000003,-76.66,-10.37,1.79,9.92,133.77200000000002,206.92,31044.0,935.0
1691522445.432144,27.6066,-75.13,-9.78,21.0,23.75,28.57,2.3040000000000003,-76.66,-10.37,1.79,9.92,133.77200000000002,206.92,31044.0,935.0
1691522445.442144,213.3333,-74.88,-9.63,21.0,23.75,28.57,2.3040000000000003,-76.66,-10.37,1.79,10.0,133.77200000000002,80.0,13530.0,935.0
1691522445.452144,233.7759,-74.75,-10.38,21.0,23.75,28.57,2.3040000000000003,-76.66,-10.37,1.79,10.0,133.77200000000002,16.0,2688.0,935.0
1691522445.462144,134.0928,-74.69,-9.25,21.0,23.75,28.57,2.3040000000000003,-76.66,-10.37,1.79,10.0,133.77200000000002,116.5,19792.5,935.0
1691522445.472144,12.3225,-74.69,-9.25,21.0,23.75,28.57,2.3040000000000003,-76.66,-10.37,1.79,9.7,133.77200000000002,186.4,28023.3,742.0
1691522445.4821439,12.8192,-74.69,-9.25,20.0,13.88,0.0,2.3040000000000003,-76.66,-10.37,1.79,9.29,133.77200000000002,198.71,31772.0,742.0
1691522445.4921439,30.1808,-74.69,-9.25,20.0,13.88,0.0,2.3040000000000003,-76.66,-10.37,1.79,10.3,133.77200000000002,152.8,24317.5,742.0
1691522445.5021439,180.9531,-75.0,-9.81,20.0,13.88,0.0,2.3040000000000003,-76.66,-10.37,15.79,12.0,93.164,72.0,10212.0,742.0
1691522445.5121439,229.7109,-75.19,-10.06,20.0,13.88,0.0,2.3040000000000003,-76.66,-10.37,15.79,12.0,93.164,40.0,6211.5,742.0
1691522445.5221438,191.8333,-75.19,-10.06,20.0,13.88,0.0,2.3040000000000003,-76.66,-10.37,15.79,15.0,93.164,104.2,17750.0,722.0
1691522445.5321438,16.9231,-76.31,-10.81,20.0,13.88,0.0,2.3040000000000003,-76.66,-10.37,15.79,12.75,93.164,209.0,36570.63,722.0
1691522445.5421438,35.1978,-76.06,-9.63,20.0,13.88,0.0,2.3040000000000003,-76.66,-10.37,15.79,11.82,93.164,196.18,36803.71,722.0
1691522445.5521438,108.2919,-75.88,-9.5,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,15.79,11.0,93.164,109.67,19214.67,722.0
1691522445.5621438,236.0483,-75.75,-8.84,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,15.79,10.0,93.164,100.86,15900.0,722.0
1691522445.5721438,297.8946,-75.75,-8.84,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,15.79,10.0,93.164,100.86,15900.0,722.0
1691522445.5821438,4.0989,-75.47,-10.13,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,15.79,11.14,93.164,143.29,16814.71,722.0
1691522445.5921438,44.5707,-75.47,-10.13,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,15.79,11.0,93.164,198.33,23651.0,722.0
1691522445.6021438,36.3665,-75.19,-9.31,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,1.16,9.58,136.68,201.67,23207.58,722.0
1691522445.6121438,37.3611,-74.94,-9.19,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,1.16,10.0,136.68,93.67,11956.0,722.0
1691522445.6221435,284.5299,-74.75,-10.25,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,1.16,10.0,136.68,155.33,19813.67,935.0
1691522445.6321435,176.7284,-74.75,-9.0,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,1.16,10.0,136.68,131.0,16739.33,935.0
1691522445.6421435,154.5949,-74.72,-10.0,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,1.16,10.0,136.68,173.42,19989.92,935.0
1691522445.6521435,66.5134,-74.72,-10.0,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,1.16,9.73,136.68,197.8,23503.67,935.0
1691522445.6621435,60.6465,-74.72,-10.0,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,1.16,10.09,136.68,186.92,21671.0,935.0
1691522445.672144,142.0944,-74.72,-10.0,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,1.16,9.67,136.68,96.0,11696.67,935.0
1691522445.682144,161.5497,-74.88,-10.81,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,1.16,10.0,136.68,139.8,17832.4,935.0
1691522445.692144,65.1021,-74.88,-9.75,20.0,13.88,0.0,2.3040000000000003,-78.34,-10.38,1.16,9.4,136.68,97.8,10632.0,935.0
1691522445.702144,252.8458,-75.13,-11.63,20.0,13.88,0.0,2.3040000000000003,-78.55,-10.37,5.56,11.08,148.263,172.38,28358.38,935.0
1691522445.712144,62.976000000000006,-75.38,-9.31,20.0,13.88,0.0,2.3040000000000003,-78.55,-10.37,5.56,9.78,148.263,124.7,18290.3,935.0
1691522445.722144,9.7173,-76.0,-10.25,20.0,13.88,0.0,2.3040000000000003,-78.55,-10.37,5.56,15.2,148.263,162.6,34217.6,722.0
1691522445.7321439,282.02299999999997,-76.0,-10.25,20.0,13.88,0.0,2.3040000000000003,-78.55,-10.37,5.56,17.33,148.263,92.5,21261.75,722.0
1691522445.7421439,89.8067,-76.5,-9.72,20.0,13.88,0.0,2.3040000000000003,-78.55,-10.37,5.56,18.0,148.263,187.33,45080.33,722.0
1691522445.7521439,159.0062,-76.94,-9.56,20.0,13.88,0.0,2.3040000000000003,-78.55,-10.37,5.56,15.25,148.263,126.25,18124.25,722.0
1691522445.7621439,100.1417,-76.94,-9.56,20.0,13.88,0.0,2.3040000000000003,-78.55,-10.37,5.56,18.67,148.263,194.44,44623.67,834.0
1691522445.7721438,113.81200000000001,-77.94,-9.25,20.0,13.88,0.0,2.3040000000000003,-78.55,-10.37,5.56,19.0,148.263,136.0,32523.0,1287.0
1691522445.7821438,179.8379,-78.25,-10.88,20.87,13.56,6.25,2.3040000000000003,-78.55,-10.37,5.56,19.0,148.263,107.0,27216.5,1287.0
1691522445.7921438,100.352,-78.25,-9.88,20.87,13.56,6.25,2.3040000000000003,-78.55,-10.37,5.56,12.0,148.263,153.42,27050.25,1287.0
1691522445.8021438,129.8014,-78.19,-10.81,20.87,13.56,6.25,2.3040000000000003,-78.55,-10.37,18.31,11.5,142.947,120.0,22291.0,1287.0
1691522445.8121438,74.7072,-78.19,-10.81,20.87,13.56,6.25,2.3040000000000003,-78.55,-10.37,18.31,10.5,142.947,124.5,21846.0,1287.0
1691522445.8221438,261.0417,-77.88,-10.69,20.87,13.56,6.25,2.3040000000000003,-78.55,-10.37,18.31,12.92,142.947,186.0,38311.21,1287.0
1691522445.8321438,49.7038,-77.63,-12.38,20.87,13.56,6.25,2.3040000000000003,-78.55,-10.37,18.31,12.92,142.947,108.5,30987.0,1287.0
1691522445.8421438,291.6163,-77.63,-12.38,20.87,13.56,6.25,2.3040000000000003,-78.55,-10.37,18.31,13.0,142.947,77.71,17069.86,1287.0
1691522445.8521438,144.9875,-77.63,-12.38,20.87,13.56,6.25,2.3040000000000003,-78.55,-10.37,18.31,12.4,142.947,204.0,40110.62,1287.0
1691522445.8621438,31.7281,-76.69,-10.81,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,18.31,12.5,142.947,107.0,22578.33,1287.0
1691522445.8721435,202.9346,-76.13,-10.25,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,18.31,11.06,142.947,182.26,32937.89,749.0
1691522445.8821435,292.2643,-76.13,-10.25,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,18.31,15.0,142.947,64.0,4482.0,749.0
1691522445.8921435,1.0249,-75.56,-10.22,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,18.31,14.75,142.947,144.4,27502.4,749.0
1691522445.9021435,0.0,-75.44,-10.94,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,0.0,14.6,149.85,186.4,34831.6,749.0
1691522445.9121435,105.6143,-75.44,-10.94,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,0.0,13.73,149.85,193.73,31872.73,749.0
1691522445.922144,310.4119,-75.31,-9.81,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,0.0,9.8,149.85,133.4,15359.8,749.0
1691522445.932144,331.1162,-74.94,-9.69,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,0.0,10.0,149.85,16.0,992.0,749.0
1691522445.942144,128.0897,-74.38,-11.31,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,0.0,10.0,149.85,193.0,28885.75,749.0
1691522445.952144,16.3611,-74.38,-11.13,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,0.0,10.0,149.85,176.1,27736.1,749.0
1691522445.962144,0.0,-74.38,-10.44,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,0.0,9.29,149.85,191.47,30306.29,749.0
1691522445.972144,36.4248,-74.09,-11.13,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,0.0,10.1,149.85,154.4,24018.3,871.0
1691522445.9821439,474.11199999999997,-74.09,-11.13,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,0.0,10.0,149.85,53.33,8966.0,871.0
1691522445.9921439,333.3906,-73.56,-11.13,20.87,13.56,6.25,2.3040000000000003,-80.82,-10.38,0.0,9.0,149.85,16.0,2562.0,871.0
1691522446.0021439,56.3369,-73.44,-9.69,20.87,13.56,6.25,6.443,-80.82,-10.38,6.94,9.0,169.94299999999998,149.4,23981.0,871.0
1691522446.0121439,0.0,-73.44,-11.31,20.87,13.56,6.25,6.443,-80.82,-10.38,6.94,9.71,169.94299999999998,191.86,28477.36,871.0
1691522446.0221438,0.0,-73.44,-11.31,20.87,13.56,6.25,6.443,-80.82,-10.38,6.94,10.14,169.94299999999998,201.0,31698.14,871.0
1691522446.0321438,63.9552,-73.44,-11.31,20.87,13.56,6.25,6.443,-80.82,-10.38,6.94,10.0,169.94299999999998,196.64,29838.09,871.0
1691522446.0421438,130.9541,-73.44,-11.31,20.87,13.56,6.25,6.443,-80.05,-10.4,6.94,12.25,169.94299999999998,138.75,27645.75,871.0
1691522446.0521438,378.0971,-73.9,-10.1,20.87,13.56,6.25,6.443,-80.05,-10.4,6.94,13.0,169.94299999999998,16.0,3521.0,871.0
1691522446.0621438,373.227,-76.88,-11.88,20.87,13.56,6.25,6.443,-80.05,-10.4,6.94,13.0,169.94299999999998,196.5,43016.5,871.0
1691522446.0721438,0.0,-76.56,-9.13,20.87,13.56,6.25,6.443,-80.05,-10.4,6.94,12.0,169.94299999999998,202.75,37614.06,621.0
1691522446.0821438,7.7093,-76.56,-9.13,20.67,7.83,25.0,6.443,-80.05,-10.4,6.94,13.5,169.94299999999998,185.7,39970.6,621.0
1691522446.0921438,74.2846,-76.56,-10.31,20.67,7.83,25.0,6.443,-80.05,-10.4,6.94,12.33,169.94299999999998,163.64,28242.27,621.0
1691522446.1021438,106.9118,-76.56,-9.81,20.67,7.83,25.0,6.443,-80.05,-10.4,4.41,12.33,154.017,163.64,28242.27,621.0
1691522446.1121438,189.2308,-76.22,-9.63,20.67,7.83,25.0,6.443,-80.05,-10.4,4.41,16.0,154.017,36.0,7491.75,621.0
1691522446.1221435,554.6752,-76.22,-9.63,20.67,7.83,25.0,6.443,-80.05,-10.4,4.41,16.0,154.017,147.0,30729.33,871.0
1691522446.1321435,58.2689,-76.13,-11.13,20.67,7.83,25.0,6.443,-80.05,-10.4,4.41,13.09,154.017,158.45,32086.27,871.0
1691522446.1421435,35.2857,-75.81,-10.56,20.67,7.83,25.0,6.443,-80.05,-10.4,4.41,13.0,154.017,197.0,43086.25,871.0
1691522446.1521435,164.9624,-75.81,-10.56,20.67,7.83,25.0,6.443,-80.05,-10.4,4.41,12.54,154.017,184.36,34651.07,871.0
1691522446.1621435,127.719,-75.81,-9.31,20.67,7.83,25.0,6.443,-80.05,-10.4,4.41,10.0,154.017,69.86,10905.29,871.0
