TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525947.550688,0.0,-71.88,-14.56,14.75,122.22,0.0,46.848,,,,,,,,2692.1666666666665
1691525947.560688,0.0,-71.88,-14.56,14.75,122.22,0.0,46.848,,,,,,,,1159.5
1691525947.570688,0.0,-71.44,-13.0,13.55,86.7,2.08,46.848,,,,,,,,750.3333333333335
1691525947.580688,12.8501,-71.44,-13.0,13.55,86.7,2.08,46.848,,,,,,,,2081.25
1691525947.590688,60.7094,-72.03,-12.59,12.0,49.76,22.45,46.848,,,,,,,,2081.25
1691525947.600688,1.5405,-72.03,-12.59,14.38,109.59,18.18,46.848,,,,,,,,2081.25
1691525947.610688,3.0622,-72.03,-12.59,15.88,161.5,12.5,46.848,,,,,,,,2081.25
1691525947.6206882,1.0261,-72.03,-12.59,15.88,161.5,12.5,46.848,,,,,,,,2081.25
1691525947.6306882,87.1097,-74.0,-12.0,15.88,161.5,12.5,46.848,,,,,,,,2081.25
1691525947.6406882,294.1059,-74.0,-12.0,15.88,161.5,12.5,46.848,,,,,,,,421.0
1691525947.6506882,0.0,-74.44,-8.63,15.88,161.5,12.5,46.848,,,,,,,,6119.5
1691525947.6606882,0.0,-74.44,-8.63,15.88,161.5,12.5,46.848,,,,,,,,2673.0
1691525947.6706882,0.0,-75.06,-14.13,15.88,161.5,12.5,46.848,,,,,,,,630.2
1691525947.6806881,146.6079,-75.06,-14.13,13.78,103.47,24.49,46.848,,,,,,,,630.2
1691525947.6906881,4.6002,-75.56,-13.25,13.78,103.47,24.49,46.848,,,,,,,,3738.8
1691525947.7006881,0.0,-85.44,-15.19,16.22,114.0,12.5,46.848,,,,,,,,3738.8
1691525947.710688,53.9636,-85.44,-15.19,16.22,122.0,0.0,46.848,,,,,,,,3738.8
1691525947.720688,108.1943,-85.44,-15.19,20.7,152.91,8.57,46.848,,,,,,,,3738.8
1691525947.730688,36.3157,-85.44,-15.19,20.7,152.91,8.57,46.848,,,,,,,,3738.8
1691525947.7406876,51.8001,-78.06,-12.63,20.7,152.91,8.57,46.848,,,,,,,,3738.8
1691525947.7506876,83.052,-78.06,-12.63,18.55,173.68,32.43,46.848,,,,,,,,3738.8
1691525947.7606876,8.6814,-78.06,-12.63,18.0,203.44,21.95,46.848,,,,,,,,3047.8
1691525947.770688,8.6988,-79.06,-6.69,18.0,203.44,21.95,46.848,,,,,,,,391.4
1691525947.780688,45.6273,-80.69,-9.88,19.75,111.57,0.0,46.848,,,,,,,,391.4
1691525947.790688,5.1215,-80.81,-13.38,19.75,111.57,0.0,46.848,,,,,,,,7.0
1691525947.800688,153.4772,-79.44,-12.0,19.75,111.57,0.0,46.848,,,,,,,,1188.4
1691525947.810688,116.8178,-79.88,-15.0,20.7,110.81,20.0,46.848,,,,,,,,1188.4
1691525947.820688,40.9969,-79.88,-15.0,23.86,163.13,10.53,46.848,,,,,,,,1188.4
1691525947.830688,86.9444,-79.88,-15.0,23.86,163.13,10.53,46.848,,,,,,,,1188.4
1691525947.840688,72.6604,-80.13,-14.19,23.86,163.13,10.53,46.848,,,,,,,,1188.4
1691525947.850688,1.0265,-79.94,-15.0,18.6,136.13,2.44,46.848,,,,,,,,2636.6666666666665
1691525947.860688,1.0204,-79.94,-15.0,18.6,136.13,2.44,46.848,,,,,,,,2285.25
1691525947.8706882,144.6444,-79.94,-15.0,18.6,136.13,2.44,46.848,,,,,,,,2122.0
1691525947.8806882,280.092,-79.94,-15.0,11.29,124.91,0.0,46.848,,,,,,,,2717.0
1691525947.8906882,94.7389,-79.94,-15.0,11.29,124.91,0.0,46.848,,,,,,,,2626.5
1691525947.9006882,25.6385,-79.94,-15.0,11.29,124.91,0.0,46.848,,,,,,,,2006.0
1691525947.9106882,41.9546,-77.63,-14.0,11.29,117.64,15.91,46.848,,,,,,,,1361.6666666666667
1691525947.9206882,21.0235,-77.63,-14.0,11.29,117.64,15.91,46.848,,,,,,,,1663.0
1691525947.9306881,44.8899,-77.5,-14.88,7.75,118.16,6.98,46.848,,,,,,,,1706.333333333333
1691525947.9406881,74.8493,-76.88,-13.69,13.22,150.89,0.0,46.848,,,,,,,,2326.5
1691525947.9506881,47.5494,-76.88,-13.69,13.22,150.89,0.0,46.848,,,,,,,,2326.5
1691525947.960688,168.921,-76.88,-13.69,13.22,150.89,0.0,46.848,,,,,,,,2326.5
1691525947.970688,50.6424,-77.69,-15.25,16.0,120.73,0.0,46.848,,,,,,,,2761.75
1691525947.980688,79.4394,-77.69,-15.25,16.0,120.73,0.0,46.848,,,,,,,,1232.0
1691525947.9906876,0.0,-76.31,-14.44,17.0,153.33,8.33,46.848,,,,,,,,1191.0
1691525948.0006876,0.0,-75.53,-14.28,16.0,186.33,20.83,86.161,,,,,,,,4999.5
1691525948.0106876,0.0,-75.53,-14.28,9.25,98.54,0.0,86.161,,,,,,,,3147.5
1691525948.020688,173.1253,-74.0,-12.94,15.0,65.21,0.0,86.161,,,,,,,,2846.333333333333
1691525948.030688,189.3272,-74.0,-12.94,15.0,65.21,0.0,86.161,,,,,,,,481.33333333333326
1691525948.040688,222.9876,-73.88,-13.75,15.0,65.21,0.0,86.161,,,,,,,,3716.5
1691525948.050688,59.4515,-73.88,-13.75,17.14,104.19,2.17,86.161,,,,,,,,2753.0
1691525948.060688,0.0,-73.88,-13.75,19.5,111.05,2.27,86.161,,,,,,,,4160.833333333333
1691525948.070688,0.0,-73.88,-13.75,19.5,111.05,2.27,86.161,,,,,,,,5859.4
1691525948.080688,0.0,-73.06,-15.63,19.5,111.05,2.27,86.161,,,,,,,,2738.5
1691525948.090688,35.3351,-72.06,-13.44,19.56,163.37,31.91,86.161,,,,,,,,5464.5
1691525948.100688,26.1801,-71.69,-15.19,19.56,163.37,31.91,86.161,,,,,,,,4904.0
1691525948.110688,52.1875,-71.31,-14.25,19.56,163.37,31.91,86.161,,,,,,,,9838.0
1691525948.1206882,204.8811,-71.31,-14.25,14.8,133.3,4.44,86.161,,,,,,,,7.0
1691525948.1306882,118.10600000000001,-71.31,-14.25,16.0,159.33,10.2,86.161,,,,,,,,992.0
1691525948.1406882,242.4698,-71.63,-13.44,16.0,159.33,10.2,86.161,,,,,,,,4234.166666666667
1691525948.1506882,1.0253,-71.63,-13.44,16.0,159.33,10.2,86.161,,,,,,,,2086.6
1691525948.1606882,20.9417,-72.63,-7.94,18.88,188.89,10.87,86.161,,,,,,,,5235.6
1691525948.1706882,39.9121,-72.94,-16.38,18.88,188.89,10.87,86.161,,,,,,,,3623.666666666666
1691525948.1806881,1.0256,-72.63,-16.0,18.88,188.89,10.87,86.161,,,,,,,,3855.2903225806454
1691525948.1906881,1.023,-72.63,-16.0,16.33,129.68,4.55,86.161,,,,,,,,7.0
1691525948.2006881,56.3031,-72.81,-15.25,16.33,129.68,4.55,86.161,,,,,,,,6238.4
1691525948.210688,134.5887,-72.44,-15.44,18.67,116.5,6.12,86.161,,,,,,,,6238.4
1691525948.220688,57.2467,-72.44,-15.44,19.0,189.48,8.16,86.161,,,,,,,,6238.4
1691525948.230688,327.4627,-72.44,-15.44,19.0,189.48,8.16,86.161,,,,,,,,6238.4
1691525948.2406876,139.0301,-72.44,-15.44,19.0,189.48,8.16,86.161,,,,,,,,6238.4
1691525948.2506876,0.0,-72.44,-15.44,19.47,199.55,15.63,86.161,,,,,,,,6238.4
1691525948.2606876,0.0,-72.44,-15.44,19.47,199.55,15.63,86.161,,,,,,,,121.0
1691525948.270688,4.6052,-71.31,-15.0,16.38,127.38,2.56,86.161,,,,,,,,1693.5
1691525948.280688,22.0513,-71.31,-15.0,19.38,65.27,6.82,86.161,,,,,,,,970.0
1691525948.290688,79.3203,-70.88,-15.19,20.0,16.5,0.0,86.161,,,,,,,,573.6666666666666
1691525948.300688,245.6902,-70.38,-15.06,20.0,16.5,0.0,86.161,,,,,,,,270.3333333333333
1691525948.310688,122.6103,-70.38,-15.06,20.0,16.5,0.0,86.161,,,,,,,,275.6666666666667
1691525948.320688,210.7059,-70.38,-13.88,19.0,149.88,29.17,86.161,,,,,,,,275.6666666666667
1691525948.330688,70.4728,-70.81,-14.81,20.25,120.11,0.0,86.161,,,,,,,,275.6666666666667
1691525948.340688,14.359000000000002,-70.81,-14.81,20.25,120.11,0.0,86.161,,,,,,,,275.6666666666667
1691525948.350688,42.0176,-70.81,-14.81,20.25,120.11,0.0,86.161,,,,,,,,275.6666666666667
1691525948.360688,28.6376,-70.44,-14.81,20.25,120.11,0.0,86.161,,,,,,,,275.6666666666667
1691525948.3706882,1.0241,-70.44,-14.81,20.25,120.11,0.0,86.161,,,,,,,,275.6666666666667
1691525948.3806882,34.3143,-70.44,-14.81,20.25,120.11,0.0,86.161,,,,,,,,275.6666666666667
1691525948.3906882,0.0,-70.31,-15.13,20.25,120.11,0.0,86.161,,,,,,,,275.6666666666667
1691525948.4006882,0.0,-70.25,-14.38,20.25,120.11,0.0,86.161,,,,,,,,599.0
1691525948.4106882,0.0,-70.25,-14.38,18.2,52.93,27.03,86.161,,,,,,,,269.0
1691525948.4206882,2.0521,-70.69,-12.5,18.2,52.93,27.03,86.161,,,,,,,,6244.75
1691525948.4306881,476.0172,-70.69,-12.5,18.2,52.93,27.03,86.161,,,,,,,,7469.5
1691525948.4406881,294.8638,-70.69,-12.5,23.14,169.88,10.26,86.161,,,,,,,,5803.4
1691525948.4506881,22.5438,-70.69,-12.5,16.75,213.5,6.25,86.161,,,,,,,,2963.5
1691525948.460688,0.0,-70.69,-12.5,16.75,213.5,6.25,86.161,,,,,,,,277.6666666666667
1691525948.470688,0.0,-68.88,-13.94,16.75,213.5,6.25,86.161,,,,,,,,277.6666666666667
1691525948.480688,2.0498,-68.88,-13.94,16.75,213.5,6.25,86.161,,,,,,,,3468.75
1691525948.4906876,22.0226,-68.88,-12.69,19.5,67.92,2.22,86.161,,,,,,,,3468.75
1691525948.5006876,53.6956,-68.88,-12.69,19.5,67.92,2.22,86.161,,,,,,,,3468.75
1691525948.5106876,214.359,-68.88,-12.69,19.5,67.92,2.22,86.161,,,,,,,,3468.75
1691525948.520688,217.2183,-70.13,-14.0,20.33,179.74,2.22,86.161,,,,,,,,3468.75
1691525948.530688,93.5557,-70.13,-14.0,20.33,179.74,2.22,86.161,,,,,,,,3468.75
1691525948.540688,221.0921,-70.25,-13.75,20.33,179.74,2.22,86.161,,,,,,,,3468.75
1691525948.550688,32.7975,-70.25,-13.75,17.0,180.73,12.2,86.161,,,,,,,,3468.75
1691525948.560688,0.0,-69.56,-14.94,17.0,180.73,12.2,86.161,,,,,,,,3468.75
1691525948.570688,64.2893,-69.56,-14.94,17.0,180.73,12.2,86.161,,,,,,,,3468.75
1691525948.580688,54.4135,-68.81,-14.75,17.0,180.73,12.2,86.161,,,,,,,,10147.0
1691525948.590688,63.8149,-68.53,-13.47,17.0,180.73,12.2,86.161,,,,,,,,10147.0
1691525948.600688,289.2308,-68.31,-13.31,17.0,180.73,12.2,86.161,,,,,,,,7.0
1691525948.610688,286.8347,-68.31,-13.31,15.22,121.98,2.5,86.161,,,,,,,,7.0
1691525948.6206882,22.5867,-68.31,-13.31,15.22,121.98,2.5,86.161,,,,,,,,5388.6
1691525948.6306882,115.1424,-68.31,-13.31,19.67,167.39,10.64,86.161,,,,,,,,4034.666666666666
1691525948.6406882,80.376,-68.31,-13.31,19.67,167.39,10.64,86.161,,,,,,,,4034.666666666666
1691525948.6506882,79.2649,-68.31,-13.31,19.67,167.39,10.64,86.161,,,,,,,,4034.666666666666
1691525948.6606882,1.0209,-68.31,-13.31,20.88,222.25,9.09,86.161,,,,,,,,4034.666666666666
1691525948.6706882,17.9866,-68.31,-13.31,20.88,222.25,9.09,86.161,,,,,,,,4034.666666666666
1691525948.6806881,269.3123,-69.0,-7.06,20.88,222.25,9.09,86.161,,,,,,,,4034.666666666666
1691525948.6906881,152.491,-69.0,-7.06,20.67,210.72,11.11,86.161,,,,,,,,4034.666666666666
1691525948.7006881,127.579,-69.44,-14.47,20.67,210.72,11.11,86.161,,,,,,,,4034.666666666666
1691525948.710688,38.0249,-69.44,-14.47,21.33,145.6,11.11,86.161,,,,,,,,4034.666666666666
1691525948.720688,305.9924,-69.44,-14.47,21.33,145.6,11.11,86.161,,,,,,,,4034.666666666666
1691525948.730688,8.7153,-69.94,-14.5,19.22,199.53,4.55,86.161,,,,,,,,5515.0
1691525948.7406876,60.3436,-70.38,-12.44,19.22,199.53,4.55,86.161,,,,,,,,7496.25
1691525948.7506876,1.5375,-70.56,-13.38,19.22,199.53,4.55,86.161,,,,,,,,5398.5
1691525948.7606876,143.2597,-70.56,-13.38,20.0,120.0,2.33,86.161,,,,,,,,9594.0
1691525948.770688,202.7926,-70.63,-13.06,20.0,120.0,2.33,86.161,,,,,,,,4006.5
1691525948.780688,102.4512,-70.44,-14.0,20.0,120.0,2.33,86.161,,,,,,,,4027.0
1691525948.790688,127.8977,-70.44,-14.0,20.0,199.44,2.63,86.161,,,,,,,,4027.0
1691525948.800688,158.3716,-70.44,-14.0,20.0,199.44,2.63,86.161,,,,,,,,4027.0
1691525948.810688,124.5405,-70.44,-14.0,20.0,199.44,2.63,86.161,,,,,,,,4027.0
1691525948.820688,49.6491,-70.56,-14.81,17.38,118.43,4.35,86.161,,,,,,,,4027.0
1691525948.830688,168.4985,-70.56,-14.81,17.38,118.43,4.35,86.161,,,,,,,,4539.333333333333
1691525948.840688,35.2751,-70.56,-14.81,17.67,124.22,12.5,86.161,,,,,,,,5092.5
1691525948.850688,86.2402,-70.25,-14.94,17.67,124.22,12.5,86.161,,,,,,,,4215.0
1691525948.860688,29.6871,-70.25,-14.94,17.67,124.22,12.5,86.161,,,,,,,,632.3333333333334
1691525948.8706882,56.2132,-70.13,-15.0,17.67,124.22,12.5,86.161,,,,,,,,605.6666666666666
1691525948.8806882,177.8775,-70.0,-14.63,17.67,124.22,12.5,86.161,,,,,,,,3364.0
1691525948.8906882,137.5767,-70.13,-12.31,21.67,160.26,17.02,86.161,,,,,,,,2961.0
1691525948.9006882,84.0521,-70.13,-12.31,21.67,160.26,17.02,86.161,,,,,,,,4187.0
1691525948.9106882,157.0584,-70.13,-12.31,18.0,146.25,2.27,86.161,,,,,,,,1633.5
1691525948.9206882,69.8345,-70.13,-12.31,16.38,123.04,0.0,86.161,,,,,,,,3345.166666666666
1691525948.9306881,227.0578,-70.13,-12.31,16.38,123.04,0.0,86.161,,,,,,,,3393.166666666666
1691525948.9406881,123.5155,-70.13,-12.31,16.38,123.04,0.0,86.161,,,,,,,,3971.0
1691525948.9506881,127.2177,-69.94,-15.25,16.38,123.04,0.0,86.161,,,,,,,,3352.666666666666
1691525948.960688,123.5032,-69.94,-15.25,16.38,123.04,0.0,86.161,,,,,,,,6514.0
1691525948.970688,3.0738,-70.19,-12.63,16.38,123.04,0.0,86.161,,,,,,,,4992.0
1691525948.980688,1.5343,-70.06,-14.63,19.25,127.29,2.38,86.161,,,,,,,,7.0
1691525948.9906876,236.3077,-70.06,-14.63,21.64,144.95,23.91,86.161,,,,,,,,7.0
1691525949.0006876,0.0,-70.06,-14.63,21.64,144.95,23.91,96.23899999999999,,,,,,,,7.0
1691525949.0106876,0.0,-70.06,-14.63,21.64,144.95,23.91,96.23899999999999,,,,,,,,7.0
1691525949.020688,0.0,-70.0,-15.56,21.64,144.95,23.91,96.23899999999999,,,,,,,,7.0
1691525949.030688,0.0,-69.94,-14.81,21.64,144.95,23.91,96.23899999999999,,,,,,,,3898.2
1691525949.040688,77.5291,-69.94,-14.81,21.64,144.95,23.91,96.23899999999999,,,,,,,,5229.666666666667
1691525949.050688,57.0701,-69.81,-15.44,21.64,144.95,23.91,96.23899999999999,,,,,,,,5369.4
1691525949.060688,0.0,-69.44,-14.25,21.64,144.95,23.91,96.23899999999999,,,,,,,,6172.75
1691525949.070688,407.2981,-69.44,-14.25,21.64,144.95,23.91,96.23899999999999,,,,,,,,5176.5
1691525949.080688,0.0,-69.44,-14.25,21.64,144.95,23.91,96.23899999999999,,,,,,,,5565.0
1691525949.090688,388.7958,-69.16,-14.38,20.89,200.17,18.37,96.23899999999999,,,,,,,,2935.5
1691525949.100688,45.1599,-69.16,-14.38,19.71,177.68,4.44,96.23899999999999,,,,,,,,4327.833333333333
1691525949.110688,75.8519,-69.75,-14.81,19.71,177.68,4.44,96.23899999999999,,,,,,,,3963.75
1691525949.1206882,62.8127,-69.75,-12.38,20.44,115.96,13.33,96.23899999999999,,,,,,,,1018.0
1691525949.1306882,0.0,-70.31,-13.31,20.44,115.96,13.33,96.23899999999999,,,,,,,,839.0
1691525949.1406882,1.5383,-70.44,-13.75,16.0,126.43,11.11,96.23899999999999,,,,,,,,12594.0
1691525949.1506882,277.1451,-70.56,-14.44,16.0,126.43,11.11,96.23899999999999,,,,,,,,1643.0
1691525949.1606882,88.9812,-70.56,-14.44,16.0,142.18,0.0,96.23899999999999,,,,,,,,5209.25
1691525949.1706882,112.7528,-70.56,-14.44,16.0,142.18,0.0,96.23899999999999,,,,,,,,9526.0
1691525949.1806881,88.9102,-70.56,-14.44,12.0,185.41,13.33,96.23899999999999,,,,,,,,9526.0
1691525949.1906881,0.0,-70.19,-12.31,12.0,185.41,13.33,96.23899999999999,,,,,,,,9526.0
1691525949.2006881,0.0,-70.19,-12.31,13.25,118.89,0.0,96.23899999999999,,,,,,,,9526.0
1691525949.210688,2.5582,-69.72,-14.34,13.25,118.89,0.0,96.23899999999999,,,,,,,,9526.0
1691525949.220688,1.0246,-69.72,-14.34,13.25,118.89,0.0,96.23899999999999,,,,,,,,9526.0
1691525949.230688,88.8304,-69.44,-13.63,13.25,71.06,13.95,96.23899999999999,,,,,,,,6178.75
1691525949.2406876,501.9106,-69.44,-13.63,13.25,71.06,13.95,96.23899999999999,,,,,,,,2581.0
1691525949.2506876,59.5409,-69.44,-13.63,13.25,71.06,13.95,96.23899999999999,,,,,,,,2094.0
1691525949.2606876,194.7021,-69.44,-13.63,13.25,71.06,13.95,96.23899999999999,,,,,,,,2267.75
1691525949.270688,111.6942,-69.31,-15.88,18.6,78.67,2.17,96.23899999999999,,,,,,,,2939.5
1691525949.280688,207.52599999999998,-69.31,-15.88,20.63,188.93,6.52,96.23899999999999,,,,,,,,4216.333333333333
1691525949.290688,0.0,-69.94,-14.88,20.63,188.93,6.52,96.23899999999999,,,,,,,,4216.333333333333
1691525949.300688,1.0264,-69.94,-14.88,19.71,159.59,58.7,96.23899999999999,,,,,,,,4216.333333333333
1691525949.310688,160.5432,-68.88,-14.72,19.71,159.59,58.7,96.23899999999999,,,,,,,,4216.333333333333
1691525949.320688,0.0,-68.88,-14.72,20.4,120.75,15.56,96.23899999999999,,,,,,,,4216.333333333333
1691525949.330688,0.0,-68.06,-14.94,19.9,107.34,4.17,96.23899999999999,,,,,,,,4216.333333333333
1691525949.340688,0.0,-68.06,-14.94,19.9,107.34,4.17,96.23899999999999,,,,,,,,4216.333333333333
1691525949.350688,1.0266,-68.06,-14.94,19.63,146.73,2.17,96.23899999999999,,,,,,,,4216.333333333333
1691525949.360688,29.7287,-68.06,-14.94,19.63,146.73,2.17,96.23899999999999,,,,,,,,4216.333333333333
1691525949.3706882,89.1809,-68.06,-14.94,19.63,146.73,2.17,96.23899999999999,,,,,,,,2433.0
1691525949.3806882,0.0,-69.25,-13.63,19.29,181.57,18.18,96.23899999999999,,,,,,,,3546.75
1691525949.3906882,561.278,-69.63,-14.75,19.29,181.57,18.18,96.23899999999999,,,,,,,,429.0
1691525949.4006882,125.9059,-69.63,-14.75,19.29,181.57,18.18,96.23899999999999,,,,,,,,10595.0
1691525949.4106882,91.6022,-69.63,-14.75,19.29,181.57,18.18,96.23899999999999,,,,,,,,7865.5
1691525949.4206882,149.0069,-69.63,-14.69,18.25,133.79,4.55,96.23899999999999,,,,,,,,8889.0
1691525949.4306881,160.5432,-69.63,-14.69,18.25,133.79,4.55,96.23899999999999,,,,,,,,8889.0
1691525949.4406881,173.9061,-69.59,-14.53,19.0,141.6,13.33,96.23899999999999,,,,,,,,8889.0
1691525949.4506881,62.9508,-69.59,-14.53,19.0,141.6,13.33,96.23899999999999,,,,,,,,8889.0
1691525949.460688,16.4349,-69.59,-14.53,19.78,137.49,9.09,96.23899999999999,,,,,,,,8889.0
1691525949.470688,39.8762,-68.81,-15.06,19.78,137.49,9.09,96.23899999999999,,,,,,,,8889.0
1691525949.480688,211.2448,-68.81,-15.06,15.0,95.5,2.08,96.23899999999999,,,,,,,,8889.0
1691525949.4906876,91.6755,-68.81,-15.06,15.67,121.0,18.18,96.23899999999999,,,,,,,,8889.0
1691525949.5006876,99.4473,-68.81,-15.06,15.67,121.0,18.18,96.23899999999999,,,,,,,,8889.0
1691525949.5106876,1.0235,-68.81,-15.06,15.67,121.0,18.18,96.23899999999999,,,,,,,,8889.0
1691525949.520688,157.5542,-68.81,-15.06,15.67,121.0,18.18,96.23899999999999,,,,,,,,8889.0
1691525949.530688,109.18700000000001,-69.97,-14.75,20.8,110.42,23.26,96.23899999999999,,,,,,,,8889.0
1691525949.540688,27.6508,-69.97,-14.75,20.8,110.42,23.26,96.23899999999999,,,,,,,,8889.0
1691525949.550688,48.0367,-70.06,-15.13,21.67,144.52,0.0,96.23899999999999,,,,,,,,8889.0
1691525949.560688,243.8339,-70.06,-15.13,21.67,144.52,0.0,96.23899999999999,,,,,,,,8889.0
1691525949.570688,1.0253,-70.06,-15.13,21.67,144.52,0.0,96.23899999999999,,,,,,,,8889.0
1691525949.580688,306.4608,-70.06,-15.13,21.67,144.52,0.0,96.23899999999999,,,,,,,,8889.0
1691525949.590688,120.2839,-68.75,-15.31,20.0,170.94,13.04,96.23899999999999,,,,,,,,8889.0
1691525949.600688,14.3031,-68.38,-14.44,20.13,198.0,4.55,96.23899999999999,,,,,,,,8889.0
1691525949.610688,135.3846,-68.38,-14.44,20.0,176.45,19.15,96.23899999999999,,,,,,,,8889.0
1691525949.6206882,115.6889,-68.75,-14.56,20.0,176.45,19.15,96.23899999999999,,,,,,,,8889.0
1691525949.6306882,119.9601,-68.75,-14.56,20.0,176.45,19.15,96.23899999999999,,,,,,,,381.0
1691525949.6406882,86.2229,-68.69,-14.75,20.0,176.45,19.15,96.23899999999999,,,,,,,,1036.6666666666667
1691525949.6506882,69.5972,-68.69,-14.75,20.0,176.45,19.15,96.23899999999999,,,,,,,,9422.0
1691525949.6606882,28.6005,-68.69,-14.75,20.0,176.45,19.15,96.23899999999999,,,,,,,,4714.333333333333
1691525949.6706882,174.4114,-68.94,-13.94,21.67,168.0,2.17,96.23899999999999,,,,,,,,4629.5
1691525949.6806881,131.1113,-68.94,-13.94,21.67,168.0,2.17,96.23899999999999,,,,,,,,5594.4
1691525949.6906881,140.28799999999998,-69.94,-14.44,21.4,185.69,7.87,96.23899999999999,,,,,,,,5594.4
1691525949.7006881,19.4307,-69.94,-14.44,21.4,185.69,7.87,96.23899999999999,,,,,,,,5594.4
1691525949.710688,59.0512,-70.94,-15.06,18.5,146.25,10.42,96.23899999999999,,,,,,,,5594.4
1691525949.720688,296.2406,-70.94,-15.06,18.5,146.25,10.42,96.23899999999999,,,,,,,,5594.4
1691525949.730688,145.0743,-70.94,-15.06,18.5,146.25,10.42,96.23899999999999,,,,,,,,615.3333333333334
1691525949.7406876,150.091,-69.63,-15.31,18.5,146.25,10.42,96.23899999999999,,,,,,,,3226.4
1691525949.7506876,69.3002,-69.63,-15.31,20.88,162.72,2.08,96.23899999999999,,,,,,,,3339.0
1691525949.7606876,20.9209,-68.88,-13.56,20.88,162.72,2.08,96.23899999999999,,,,,,,,4079.5
1691525949.770688,0.0,-68.88,-13.56,20.88,162.72,2.08,96.23899999999999,,,,,,,,6055.5
1691525949.780688,0.0,-68.88,-13.56,20.86,98.91,10.87,96.23899999999999,,,,,,,,1697.666666666667
1691525949.790688,19.982,-68.88,-13.56,20.86,98.91,10.87,96.23899999999999,,,,,,,,1697.666666666667
1691525949.800688,0.0,-68.5,-14.94,20.86,98.91,10.87,96.23899999999999,,,,,,,,1697.666666666667
1691525949.810688,3.5915,-68.31,-14.81,20.86,98.91,10.87,96.23899999999999,,,,,,,,1697.666666666667
1691525949.820688,959.4888,-68.31,-14.81,20.86,163.11,0.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.830688,253.1615,-68.06,-14.0,20.86,163.11,0.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.840688,164.4178,-68.06,-14.0,13.83,187.72,8.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.850688,0.0,-68.06,-14.0,13.83,187.72,8.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.860688,41.0133,-68.56,-14.44,13.83,187.72,8.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.8706882,41.4182,-68.56,-14.44,13.83,187.72,8.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.8806882,216.3452,-68.56,-14.44,13.83,187.72,8.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.8906882,165.1943,-68.56,-14.44,21.44,176.72,13.04,96.23899999999999,,,,,,,,1697.666666666667
1691525949.9006882,76.3033,-68.44,-14.0,21.0,165.25,6.52,96.23899999999999,,,,,,,,1697.666666666667
1691525949.9106882,48.5963,-68.44,-14.0,20.88,204.0,0.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.9206882,178.9744,-69.25,-14.38,20.88,204.0,0.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.9306881,0.0,-69.25,-14.38,21.75,174.84,0.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.9406881,93.7992,-69.25,-14.38,20.4,215.4,0.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.9506881,1.023,-69.25,-14.38,20.4,215.4,0.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.960688,72.6822,-70.81,-14.88,20.4,215.4,0.0,96.23899999999999,,,,,,,,1697.666666666667
1691525949.970688,0.0,-70.81,-14.88,20.4,215.4,0.0,96.23899999999999,,,,,,,,6945.0
1691525949.980688,0.0,-71.0,-15.56,20.57,110.95,14.29,96.23899999999999,,,,,,,,766.0
1691525949.9906876,525.9044,-70.63,-15.38,20.57,110.95,14.29,96.23899999999999,,,,,,,,766.0
1691525950.0006876,71.7877,-70.63,-15.38,20.57,110.95,14.29,117.165,,,,,,,,766.0
1691525950.0106876,148.4355,-70.63,-15.38,15.4,178.27,5.15,117.165,,,,,,,,766.0
1691525950.020688,85.0345,-69.81,-11.75,16.78,170.09,13.33,117.165,,,,,,,,766.0
1691525950.030688,90.4251,-69.19,-15.69,16.78,170.09,13.33,117.165,,,,,,,,133.0
1691525950.040688,89.2844,-69.19,-15.69,16.78,170.09,13.33,117.165,,,,,,,,2478.6666666666665
1691525950.050688,99.4772,-69.0,-14.25,20.67,162.17,4.26,117.165,,,,,,,,4731.8
1691525950.060688,99.0013,-69.0,-14.25,20.67,162.17,4.26,117.165,,,,,,,,3309.666666666666
1691525950.070688,160.7519,-69.0,-14.25,20.67,162.17,4.26,117.165,,,,,,,,3309.666666666666
1691525950.080688,196.6466,-69.0,-14.25,20.67,162.17,4.26,117.165,,,,,,,,4360.833333333333
1691525950.090688,46.3971,-69.75,-9.56,21.44,128.62,8.89,117.165,,,,,,,,2196.0
1691525950.100688,1.0257,-69.63,-13.94,18.63,169.39,0.0,117.165,,,,,,,,3980.5
1691525950.110688,183.5694,-69.63,-13.94,13.33,183.0,0.0,117.165,,,,,,,,2950.333333333333
1691525950.1206882,104.9495,-69.63,-13.94,13.33,183.0,0.0,117.165,,,,,,,,4100.2
