TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535040.6763284,99.8101,-91.75,-16.69,14.25,172.2,0.0,54.787,,,,,,,,1128.32
1691535040.6863284,78.2577,-91.75,-16.69,14.5,190.8,4.35,54.787,,,,,,,,1128.32
1691535040.6963284,109.568,-91.75,-16.69,14.0,172.91,7.55,54.787,,,,,,,,1128.32
1691535040.7063284,33.7549,-91.0,-16.88,14.0,172.91,7.55,54.787,,,,,,,,1128.32
1691535040.716328,96.4296,-91.0,-16.88,14.8,156.9,6.67,54.787,,,,,,,,1128.32
1691535040.726328,62.4765,-91.0,-16.88,15.0,149.15,1.92,54.787,,,,,,,,1128.32
1691535040.736328,66.5334,-91.0,-16.88,15.0,179.23,6.25,54.787,,,,,,,,1128.32
1691535040.7463279,1.0221,-90.5,-13.75,15.0,179.23,6.25,54.787,,,,,,,,1128.32
1691535040.7563279,94.8718,-90.5,-13.75,14.6,167.07,2.33,54.787,,,,,,,,1128.32
1691535040.7663279,67.0251,-90.5,-13.75,14.6,167.07,2.33,54.787,,,,,,,,1128.32
1691535040.7763278,122.4905,-90.06,-15.09,14.6,167.07,2.33,54.787,,,,,,,,1128.32
1691535040.7863278,84.0016,-90.06,-15.09,15.29,151.71,2.0,54.787,,,,,,,,1128.32
1691535040.7963285,49.663999999999994,-89.88,-16.63,14.6,162.1,0.0,54.787,,,,,,,,1128.32
1691535040.8063285,76.7386,-89.88,-16.63,14.6,162.1,0.0,54.787,,,,,,,,1706.75
1691535040.8163285,10.2247,-89.88,-16.63,14.33,164.35,0.0,54.787,,,,,,,,1309.6666666666667
1691535040.8263285,68.8995,-88.94,-14.63,14.5,164.25,3.13,54.787,,,,,,,,1262.875
1691535040.8363285,78.493,-88.94,-14.63,15.0,152.73,2.22,54.787,,,,,,,,1042.142857142857
1691535040.8463285,64.0,-88.94,-15.88,15.0,152.73,2.22,54.787,,,,,,,,855.3333333333335
1691535040.8563282,93.9497,-88.94,-15.88,15.8,147.5,12.5,54.787,,,,,,,,1017.5
1691535040.8663282,88.1875,-88.94,-15.88,15.8,147.5,12.5,54.787,,,,,,,,1017.5
1691535040.8763282,109.3057,-88.41,-15.47,15.8,147.5,12.5,54.787,,,,,,,,1017.5
1691535040.8863282,33.836,-88.41,-15.47,15.8,147.5,12.5,54.787,,,,,,,,1017.5
1691535040.8963282,36.352,-88.41,-15.47,18.6,159.3,2.04,54.787,,,,,,,,1017.5
1691535040.9063282,61.9706,-88.41,-15.47,18.4,166.8,0.0,54.787,,,,,,,,1017.5
1691535040.9163284,88.0552,-88.41,-15.47,18.4,166.8,0.0,54.787,,,,,,,,1017.5
1691535040.9263284,100.3721,-88.41,-15.47,18.4,166.8,0.0,54.787,,,,,,,,1017.5
1691535040.9363284,61.7667,-86.81,-15.44,19.4,156.2,4.0,54.787,,,,,,,,1017.5
1691535040.9463284,88.2051,-86.81,-15.44,18.71,144.0,4.0,54.787,,,,,,,,1017.5
1691535040.9563284,88.064,-86.81,-15.44,18.71,144.0,4.0,54.787,,,,,,,,1717.0
1691535040.966328,103.988,-86.81,-15.44,18.71,144.0,4.0,54.787,,,,,,,,1270.75
1691535040.976328,24.064,-86.81,-15.44,20.0,176.67,4.44,54.787,,,,,,,,1661.8
1691535040.986328,40.915,-86.81,-15.44,21.33,193.61,10.87,54.787,,,,,,,,1420.0
1691535040.9963279,72.6677,-86.81,-15.44,21.33,193.61,10.87,54.787,,,,,,,,2865.0
1691535041.0063279,70.748,-86.81,-15.44,21.33,193.61,10.87,63.596000000000004,,,,,,,,2865.0
1691535041.0163279,47.7449,-86.81,-15.44,21.8,162.73,4.55,63.596000000000004,,,,,,,,2865.0
1691535041.0263278,212.7593,-86.81,-15.44,21.8,162.73,4.55,63.596000000000004,,,,,,,,2865.0
1691535041.0363278,66.1274,-86.81,-15.44,22.0,173.6,8.33,63.596000000000004,,,,,,,,2865.0
1691535041.0463285,155.6324,-85.94,-14.81,21.75,141.58,2.0,63.596000000000004,,,,,,,,2865.0
1691535041.0563285,0.0,-85.94,-14.81,22.0,147.55,4.76,63.596000000000004,,,,,,,,1143.5714285714287
1691535041.0663285,49.659,-85.56,-15.81,22.0,147.55,4.76,63.596000000000004,,,,,,,,1496.0
1691535041.0763285,7.6769,-85.56,-15.81,22.0,147.55,4.76,63.596000000000004,,,,,,,,1730.666666666667
1691535041.0863285,0.0,-85.44,-15.63,22.4,166.17,0.0,63.596000000000004,,,,,,,,1654.0
1691535041.0963285,0.0,-85.25,-13.94,22.4,166.17,0.0,63.596000000000004,,,,,,,,1654.0
1691535041.1063282,102.3488,-85.25,-13.94,22.4,166.17,0.0,63.596000000000004,,,,,,,,1654.0
1691535041.1163282,0.0,-85.25,-13.94,21.5,156.33,2.27,63.596000000000004,,,,,,,,1654.0
1691535041.1263282,0.0,-84.06,-15.63,21.5,156.33,2.27,63.596000000000004,,,,,,,,1654.0
1691535041.1363282,0.0,-84.06,-15.63,22.71,138.29,0.0,63.596000000000004,,,,,,,,2222.6666666666665
1691535041.1463282,0.0,-84.06,-15.63,22.0,141.17,2.27,63.596000000000004,,,,,,,,1713.7142857142858
1691535041.1563282,335.1161,-84.06,-15.63,22.0,141.17,2.27,63.596000000000004,,,,,,,,2174.1666666666665
1691535041.1663284,82.8611,-84.06,-15.63,22.0,141.17,2.27,63.596000000000004,,,,,,,,2345.6666666666665
1691535041.1763284,1.0268,-84.13,-15.06,22.0,141.17,2.27,63.596000000000004,,,,,,,,1747.5
1691535041.1863284,221.5409,-84.13,-15.06,22.8,168.57,12.5,63.596000000000004,,,,,,,,1747.5
1691535041.1963284,42.0092,-84.13,-15.06,22.33,164.58,0.0,63.596000000000004,,,,,,,,1747.5
1691535041.2063284,60.4523,-84.13,-15.06,23.4,160.79,5.56,63.596000000000004,,,,,,,,1747.5
1691535041.216328,44.8542,-84.13,-15.06,23.4,160.79,5.56,63.596000000000004,,,,,,,,1747.5
1691535041.226328,87.3107,-84.44,-14.75,22.67,141.0,12.5,63.596000000000004,,,,,,,,1747.5
1691535041.236328,77.3352,-84.44,-14.75,22.67,141.0,12.5,63.596000000000004,,,,,,,,1747.5
1691535041.2463279,72.6967,-84.44,-14.44,26.5,170.17,21.28,63.596000000000004,,,,,,,,1747.5
1691535041.2563279,115.7351,-84.44,-14.44,26.5,170.17,21.28,63.596000000000004,,,,,,,,1747.5
1691535041.2663279,1.5358,-84.44,-14.44,25.67,149.83,0.0,63.596000000000004,,,,,,,,1747.5
1691535041.2763278,164.93,-84.5,-15.63,26.83,170.17,13.04,63.596000000000004,,,,,,,,1747.5
1691535041.2863278,12.2954,-84.5,-15.63,25.67,148.0,9.3,63.596000000000004,,,,,,,,1450.7142857142858
1691535041.2963285,0.0,-84.5,-15.63,25.67,148.0,9.3,63.596000000000004,,,,,,,,2200.285714285714
1691535041.3063285,0.0,-85.03,-15.09,25.67,148.0,9.3,63.596000000000004,,,,,,,,1890.7777777777774
1691535041.3163285,188.0587,-85.03,-15.09,25.5,167.85,12.2,63.596000000000004,,,,,,,,1812.0
1691535041.3263285,0.0,-85.03,-15.09,25.5,167.85,12.2,63.596000000000004,,,,,,,,1945.8181818181815
1691535041.3363285,0.0,-85.03,-15.09,25.5,112.4,2.63,63.596000000000004,,,,,,,,1945.8181818181815
1691535041.3463285,1.0257,-84.81,-12.31,26.67,163.5,11.63,63.596000000000004,,,,,,,,1945.8181818181815
1691535041.3563282,128.0,-84.81,-12.31,25.17,169.67,11.63,63.596000000000004,,,,,,,,1945.8181818181815
1691535041.3663282,0.0,-84.69,-15.06,26.17,134.5,8.7,63.596000000000004,,,,,,,,1945.8181818181815
1691535041.3763282,0.0,-84.25,-13.81,26.17,134.5,8.7,63.596000000000004,,,,,,,,1933.625
1691535041.3863282,484.1789,-84.25,-13.81,26.17,134.5,8.7,63.596000000000004,,,,,,,,1746.2857142857142
1691535041.3963282,60.9768,-84.25,-13.81,26.57,138.12,6.82,63.596000000000004,,,,,,,,2556.1666666666665
1691535041.4063282,13.8462,-84.25,-13.81,25.67,141.17,0.0,63.596000000000004,,,,,,,,1281.0
1691535041.4163284,92.7296,-84.25,-13.81,25.67,141.17,0.0,63.596000000000004,,,,,,,,375.4
1691535041.4263284,17.4569,-84.56,-13.5,25.67,141.17,0.0,63.596000000000004,,,,,,,,113.0
1691535041.4363284,71.5798,-84.56,-13.5,22.17,75.68,0.0,63.596000000000004,,,,,,,,2053.5
1691535041.4463284,77.312,-84.81,-11.81,22.17,75.68,0.0,63.596000000000004,,,,,,,,1136.6
1691535041.4563284,22.0645,-84.81,-11.81,26.0,165.3,6.25,63.596000000000004,,,,,,,,1136.6
1691535041.466328,64.959,-84.44,-15.0,26.0,165.3,6.25,63.596000000000004,,,,,,,,253.8
1691535041.476328,92.7462,-84.44,-15.0,26.0,165.3,6.25,63.596000000000004,,,,,,,,2036.555555555556
1691535041.486328,93.8274,-84.44,-15.0,26.0,165.3,6.25,63.596000000000004,,,,,,,,1915.0
1691535041.4963279,47.1323,-83.5,-9.06,25.4,140.45,2.13,63.596000000000004,,,,,,,,1915.0
1691535041.5063279,103.9152,-82.81,-13.0,27.5,179.57,10.26,63.596000000000004,,,,,,,,1915.0
1691535041.5163279,105.984,-82.81,-13.0,27.5,179.57,10.26,63.596000000000004,,,,,,,,1915.0
1691535041.5263278,66.9782,-82.81,-13.0,26.33,141.28,8.33,63.596000000000004,,,,,,,,1915.0
1691535041.5363278,0.0,-82.81,-13.0,26.33,141.28,8.33,63.596000000000004,,,,,,,,1915.0
1691535041.5463285,6.6667,-82.19,-13.81,26.2,175.5,3.85,63.596000000000004,,,,,,,,1915.0
1691535041.5563285,1.0249,-82.19,-13.81,25.2,187.4,0.0,63.596000000000004,,,,,,,,1915.0
1691535041.5663285,1.024,-82.19,-13.81,25.2,187.4,0.0,63.596000000000004,,,,,,,,1915.0
1691535041.5763285,6.6633,-82.19,-13.81,25.0,130.9,6.82,63.596000000000004,,,,,,,,2124.0
1691535041.5863285,131.1638,-81.56,-13.44,25.0,163.02,5.33,63.596000000000004,,,,,,,,2172.4
1691535041.5963285,0.0,-81.94,-12.81,25.0,163.02,5.33,63.596000000000004,,,,,,,,1627.5
1691535041.6063282,273.4627,-81.94,-12.81,0.0,150.36,2.44,63.596000000000004,,,,,,,,1590.7142857142858
1691535041.6163282,48.6887,-82.19,-12.13,18.5,171.02,6.67,63.596000000000004,,,,,,,,1793.0
1691535041.6263282,27.5901,-82.19,-12.13,18.5,171.02,6.67,63.596000000000004,,,,,,,,1823.0
1691535041.6363282,100.2918,-82.19,-12.13,18.5,171.02,6.67,63.596000000000004,,,,,,,,1823.0
1691535041.6463282,72.8643,-82.19,-12.13,17.8,195.2,10.2,63.596000000000004,,,,,,,,1823.0
1691535041.6563282,39.3689,-82.19,-12.13,17.0,157.42,6.82,63.596000000000004,,,,,,,,1823.0
1691535041.6663284,93.8086,-82.19,-12.13,17.0,157.42,6.82,63.596000000000004,,,,,,,,1823.0
1691535041.6763284,62.6331,-80.81,-10.75,17.0,157.42,6.82,63.596000000000004,,,,,,,,1823.0
1691535041.6863284,10.2226,-80.44,-13.88,17.0,157.42,6.82,63.596000000000004,,,,,,,,1795.0
1691535041.6963284,92.6998,-80.44,-13.88,10.25,98.5,2.08,63.596000000000004,,,,,,,,229.0
1691535041.7063284,7.6785,-80.44,-13.88,10.25,30.75,2.27,63.596000000000004,,,,,,,,457.0
1691535041.716328,1.5346,-80.44,-13.88,15.6,188.45,2.17,63.596000000000004,,,,,,,,1442.142857142857
1691535041.726328,0.0,-80.44,-13.88,15.6,188.45,2.17,63.596000000000004,,,,,,,,1807.0
1691535041.736328,74.6549,-80.44,-13.88,15.17,176.13,10.87,63.596000000000004,,,,,,,,1387.3225806451612
1691535041.7463279,168.4817,-80.44,-13.88,15.17,176.13,10.87,63.596000000000004,,,,,,,,1609.111111111111
1691535041.7563279,101.0627,-80.19,-14.69,15.88,147.88,6.38,63.596000000000004,,,,,,,,1609.111111111111
1691535041.7663279,45.641000000000005,-80.19,-14.69,15.8,117.27,14.29,63.596000000000004,,,,,,,,2111.285714285714
1691535041.7763278,31.7821,-80.38,-14.88,15.8,117.27,14.29,63.596000000000004,,,,,,,,2753.0
1691535041.7863278,0.0,-80.38,-14.88,15.8,117.27,14.29,63.596000000000004,,,,,,,,2860.25
1691535041.7963285,1.0204,-80.38,-14.88,16.0,107.13,9.09,63.596000000000004,,,,,,,,2129.8
1691535041.8063285,7.6954,-80.56,-13.69,16.0,181.29,11.76,63.596000000000004,,,,,,,,782.3333333333335
1691535041.8163285,40.0401,-80.56,-13.69,16.0,181.29,11.76,63.596000000000004,,,,,,,,757.8
1691535041.8263285,51.5111,-81.31,-14.06,15.0,110.5,29.17,63.596000000000004,,,,,,,,1377.5
1691535041.8363285,0.0,-81.31,-14.06,15.0,110.5,29.17,63.596000000000004,,,,,,,,1871.7045454545453
1691535041.8463285,154.3126,-81.31,-14.06,15.0,110.5,29.17,63.596000000000004,,,,,,,,1860.0
1691535041.8563282,53.0464,-81.38,-13.94,14.5,180.6,28.57,63.596000000000004,,,,,,,,2022.666666666667
1691535041.8663282,46.1123,-81.69,-12.81,14.5,130.53,30.95,63.596000000000004,,,,,,,,2347.833333333333
1691535041.8763282,3.5633,-82.25,-15.5,11.43,144.86,15.91,63.596000000000004,,,,,,,,2148.4
1691535041.8863282,82.9046,-82.25,-15.5,11.43,144.86,15.91,63.596000000000004,,,,,,,,2172.4
1691535041.8963282,0.0,-82.0,-13.81,10.75,140.97,4.88,63.596000000000004,,,,,,,,2213.6666666666665
1691535041.9063282,255.8202,-81.94,-15.31,10.75,140.97,4.88,63.596000000000004,,,,,,,,2101.25
1691535041.9163284,123.429,-81.94,-15.31,10.75,140.97,4.88,63.596000000000004,,,,,,,,2203.25
1691535041.9263284,108.15100000000001,-82.06,-11.56,10.75,71.83,2.13,63.596000000000004,,,,,,,,1866.0
1691535041.9363284,56.2469,-82.06,-11.56,10.75,71.83,2.13,63.596000000000004,,,,,,,,1889.833333333333
1691535041.9463284,2.0482,-82.06,-11.56,10.75,71.83,2.13,63.596000000000004,,,,,,,,1909.833333333333
1691535041.9563284,53.8138,-82.06,-11.56,9.57,93.03,0.0,63.596000000000004,,,,,,,,2101.0
1691535041.966328,90.6149,-81.31,-13.5,9.57,93.03,0.0,63.596000000000004,,,,,,,,2194.8
1691535041.976328,83.7586,-80.75,-14.19,9.57,93.03,0.0,63.596000000000004,,,,,,,,2160.5
1691535041.986328,124.6778,-80.75,-13.19,9.57,93.03,0.0,63.596000000000004,,,,,,,,2160.5
1691535041.9963279,93.696,-80.75,-13.19,9.7,153.52,18.28,63.596000000000004,,,,,,,,2160.5
1691535042.0063279,74.6997,-80.75,-13.19,9.7,153.52,18.28,63.007,,,,,,,,1459.5
1691535042.0163279,62.0078,-81.31,-14.0,9.7,153.52,18.28,63.007,,,,,,,,954.625
1691535042.0263278,1.0237,-81.31,-14.0,9.67,126.0,1.89,63.007,,,,,,,,1077.0
1691535042.0363278,131.1244,-81.31,-14.0,9.67,126.0,1.89,63.007,,,,,,,,1077.0
1691535042.0463285,158.5139,-81.31,-14.0,9.83,111.02,13.64,63.007,,,,,,,,1077.0
1691535042.0563285,69.6111,-81.69,-12.56,9.83,111.02,13.64,63.007,,,,,,,,2521.0
1691535042.0663285,59.982,-82.13,-12.56,9.83,141.17,13.04,63.007,,,,,,,,2521.0
1691535042.0763285,87.7918,-82.13,-12.56,9.75,140.06,37.93,63.007,,,,,,,,2521.0
1691535042.0863285,119.9159,-82.44,-10.56,9.8,129.67,14.81,63.007,,,,,,,,2521.0
1691535042.0963285,60.8732,-83.0,-12.31,10.0,143.07,2.5,63.007,,,,,,,,2521.0
1691535042.1063282,45.178000000000004,-83.38,-12.25,12.0,102.94,4.44,63.007,,,,,,,,2521.0
1691535042.1163282,4.6145,-83.38,-12.25,12.0,148.33,16.67,63.007,,,,,,,,2521.0
1691535042.1263282,178.0336,-83.38,-12.25,12.0,148.33,16.67,63.007,,,,,,,,2521.0
1691535042.1363282,67.611,-83.38,-12.25,12.0,167.4,12.2,63.007,,,,,,,,1909.571428571429
1691535042.1463282,79.3679,-83.38,-12.25,14.0,180.82,48.98,63.007,,,,,,,,1909.571428571429
1691535042.1563282,88.0464,-83.94,-14.31,14.0,180.82,48.98,63.007,,,,,,,,2217.25
1691535042.1663284,60.416000000000004,-83.94,-14.31,13.33,183.53,4.65,63.007,,,,,,,,1503.0
1691535042.1763284,13.255,-83.94,-14.31,13.33,183.53,4.65,63.007,,,,,,,,1731.2857142857142
1691535042.1863284,25.6667,-83.94,-14.31,14.6,199.7,0.0,63.007,,,,,,,,2145.25
1691535042.1963284,124.5405,-83.94,-14.31,14.6,199.7,0.0,63.007,,,,,,,,1590.833333333333
1691535042.2063284,99.4274,-84.78,-12.16,14.6,199.7,0.0,63.007,,,,,,,,1113.75
1691535042.216328,56.3144,-84.78,-12.16,14.6,199.7,0.0,63.007,,,,,,,,1406.0
1691535042.226328,104.4793,-85.06,-14.81,13.67,143.02,10.87,63.007,,,,,,,,2243.0
1691535042.236328,39.916,-84.94,-12.19,13.67,143.02,10.87,63.007,,,,,,,,2243.0
1691535042.2463279,100.1317,-84.94,-12.19,13.75,141.07,21.28,63.007,,,,,,,,2243.0
1691535042.2563279,45.1282,-84.94,-12.19,13.75,141.07,21.28,63.007,,,,,,,,2243.0
1691535042.2663279,9.7348,-84.94,-12.19,11.0,169.8,0.0,63.007,,,,,,,,2243.0
1691535042.2763278,46.5734,-84.94,-12.19,12.0,173.2,8.7,63.007,,,,,,,,2243.0
1691535042.2863278,9.7377,-84.94,-12.19,12.0,173.2,8.7,63.007,,,,,,,,1422.142857142857
1691535042.2963285,1.0239,-85.5,-12.81,12.17,161.64,14.89,63.007,,,,,,,,1643.666666666667
1691535042.3063285,125.8136,-86.06,-13.06,12.17,177.67,9.8,63.007,,,,,,,,1718.4444444444446
1691535042.3163285,1.0249,-86.06,-13.06,12.17,177.67,9.8,63.007,,,,,,,,1849.0
1691535042.3263285,106.8477,-87.19,-13.88,12.2,186.9,8.7,63.007,,,,,,,,1836.0
1691535042.3363285,0.0,-87.19,-13.88,12.17,160.67,2.33,63.007,,,,,,,,1836.0
1691535042.3463285,0.0,-87.19,-13.88,12.17,160.67,2.33,63.007,,,,,,,,1836.0
1691535042.3563282,0.0,-87.75,-15.44,12.17,159.5,0.0,63.007,,,,,,,,1836.0
1691535042.3663282,287.4565,-87.75,-15.44,12.6,144.6,2.17,63.007,,,,,,,,1836.0
1691535042.3763282,76.6391,-88.06,-16.19,12.6,144.6,2.17,63.007,,,,,,,,1836.0
1691535042.3863282,35.1697,-88.06,-16.19,7.0,170.33,13.04,63.007,,,,,,,,1836.0
1691535042.3963282,1.0252,-88.06,-16.19,7.0,170.33,13.04,63.007,,,,,,,,1836.0
1691535042.4063282,129.6463,-88.06,-16.19,5.0,126.4,9.3,63.007,,,,,,,,1836.0
1691535042.4163284,20.9878,-88.5,-17.0,5.0,126.4,9.3,63.007,,,,,,,,1836.0
1691535042.4263284,1.0244,-88.5,-17.0,4.88,97.0,12.5,63.007,,,,,,,,1836.0
1691535042.4363284,106.037,-88.13,-15.88,4.88,97.0,12.5,63.007,,,,,,,,1836.0
1691535042.4463284,68.6767,-88.13,-15.88,4.88,97.0,12.5,63.007,,,,,,,,1836.0
1691535042.4563284,117.3844,-87.44,-16.25,5.0,167.33,21.95,63.007,,,,,,,,1836.0
1691535042.466328,11.2674,-87.44,-16.25,5.0,167.33,21.95,63.007,,,,,,,,1836.0
1691535042.476328,142.691,-87.0,-13.0,5.0,126.6,8.33,63.007,,,,,,,,1836.0
1691535042.486328,26.7041,-87.0,-13.0,5.0,126.6,8.33,63.007,,,,,,,,1836.0
1691535042.4963279,0.0,-87.0,-13.0,4.71,149.37,5.71,63.007,,,,,,,,1836.0
1691535042.5063279,1.0244,-87.0,-13.0,4.71,149.37,5.71,63.007,,,,,,,,1836.0
1691535042.5163279,93.3878,-85.25,-15.19,4.71,149.37,5.71,63.007,,,,,,,,1836.0
1691535042.5263278,0.0,-85.25,-15.19,4.71,149.37,5.71,63.007,,,,,,,,1836.0
1691535042.5363278,0.0,-84.56,-15.56,4.75,134.8,11.36,63.007,,,,,,,,1836.0
1691535042.5463285,169.2308,-84.56,-15.56,4.75,134.8,11.36,63.007,,,,,,,,1836.0
1691535042.5563285,259.0461,-84.56,-15.56,5.0,144.83,30.43,63.007,,,,,,,,1836.0
1691535042.5663285,31.7758,-83.31,-16.06,5.0,110.33,16.0,63.007,,,,,,,,1344.142857142857
1691535042.5763285,0.0,-83.31,-16.06,5.0,110.33,16.0,63.007,,,,,,,,1575.2857142857142
1691535042.5863285,0.0,-83.31,-16.06,2.5,149.17,24.44,63.007,,,,,,,,1647.571428571429
1691535042.5963285,0.0,-83.31,-16.06,2.5,149.17,24.44,63.007,,,,,,,,976.5
1691535042.6063282,267.1082,-81.06,-15.44,4.67,134.96,7.41,63.007,,,,,,,,1104.875
1691535042.6163282,0.0,-80.88,-14.13,4.67,134.96,7.41,63.007,,,,,,,,1296.3333333333333
1691535042.6263282,0.0,-80.88,-14.13,5.0,169.45,17.07,63.007,,,,,,,,1296.3333333333333
1691535042.6363282,0.0,-80.88,-14.13,5.0,169.45,17.07,63.007,,,,,,,,1296.3333333333333
1691535042.6463282,170.78599999999997,-80.88,-14.13,5.0,169.45,17.07,63.007,,,,,,,,1296.3333333333333
1691535042.6563282,153.0421,-80.88,-14.13,5.0,125.63,0.0,63.007,,,,,,,,1296.3333333333333
1691535042.6663284,66.64,-80.5,-15.19,19.57,136.12,0.0,63.007,,,,,,,,1296.3333333333333
1691535042.6763284,17.415,-80.0,-14.0,19.57,136.12,0.0,63.007,,,,,,,,1287.0
1691535042.6863284,23.0446,-80.0,-14.0,19.0,122.42,4.44,63.007,,,,,,,,1284.3333333333333
1691535042.6963284,0.0,-80.0,-14.0,19.0,123.43,3.85,63.007,,,,,,,,1165.6
1691535042.7063284,0.0,-79.56,-15.0,19.0,123.43,3.85,63.007,,,,,,,,1495.875
1691535042.716328,1.024,-79.56,-15.0,20.4,139.33,15.56,63.007,,,,,,,,1263.0
1691535042.726328,214.1873,-79.56,-15.0,20.4,139.33,15.56,63.007,,,,,,,,1645.5
1691535042.736328,255.0817,-80.38,-13.25,20.4,139.33,15.56,63.007,,,,,,,,1645.5
1691535042.7463279,1.0265,-80.38,-13.25,20.4,139.33,15.56,63.007,,,,,,,,1645.5
1691535042.7563279,141.7248,-80.5,-14.81,20.4,139.33,15.56,63.007,,,,,,,,1873.0
1691535042.7663279,48.6595,-80.5,-14.81,20.0,150.0,0.0,63.007,,,,,,,,1873.333333333333
1691535042.7763278,11.2663,-80.5,-14.81,20.0,150.0,0.0,63.007,,,,,,,,1724.333333333333
1691535042.7863278,49.6541,-80.5,-14.81,19.83,128.4,19.57,63.007,,,,,,,,2085.0
1691535042.7963285,52.6255,-80.5,-14.81,19.83,128.4,19.57,63.007,,,,,,,,1809.5
1691535042.8063285,87.101,-80.88,-13.13,18.0,130.73,14.58,63.007,,,,,,,,1809.5
1691535042.8163285,48.6984,-80.88,-13.13,18.17,97.33,2.08,63.007,,,,,,,,1809.5
1691535042.8263285,18.4228,-80.88,-13.13,21.2,173.45,7.14,63.007,,,,,,,,1809.5
1691535042.8363285,21.0004,-80.88,-13.13,21.2,173.45,7.14,63.007,,,,,,,,1809.5
1691535042.8463285,1.5371,-80.88,-13.13,21.2,173.45,7.14,63.007,,,,,,,,1809.5
1691535042.8563282,146.3296,-84.06,-13.25,21.5,144.42,11.11,63.007,,,,,,,,1809.5
1691535042.8663282,38.4115,-84.06,-13.25,20.5,121.25,12.77,63.007,,,,,,,,1809.5
1691535042.8763282,3.5858,-84.06,-13.25,21.33,133.83,6.67,63.007,,,,,,,,1809.5
1691535042.8863282,48.1039,-84.06,-13.25,21.33,133.83,6.67,63.007,,,,,,,,1642.833333333333
1691535042.8963282,26.624000000000002,-85.56,-15.5,20.67,171.8,10.42,63.007,,,,,,,,1737.375
1691535042.9063282,7.6823,-85.31,-15.38,21.0,126.17,17.02,63.007,,,,,,,,1269.0
1691535042.9163284,71.6442,-85.31,-15.38,21.0,126.17,17.02,63.007,,,,,,,,1800.2857142857142
1691535042.9263284,48.6546,-84.69,-14.44,20.71,123.0,18.0,63.007,,,,,,,,1473.6
1691535042.9363284,92.6627,-84.75,-14.81,20.69,113.35,21.98,63.007,,,,,,,,1473.6
1691535042.9463284,71.2678,-84.75,-14.81,20.69,113.35,21.98,63.007,,,,,,,,1473.6
1691535042.9563284,30.1688,-84.75,-14.81,20.69,113.35,21.98,63.007,,,,,,,,1473.6
1691535042.966328,5.6337,-84.75,-14.81,20.43,117.11,6.25,63.007,,,,,,,,1473.6
1691535042.976328,0.0,-85.13,-14.78,20.43,117.11,6.25,63.007,,,,,,,,1473.6
1691535042.986328,169.4212,-85.13,-14.78,20.17,153.18,6.67,63.007,,,,,,,,1473.6
1691535042.9963279,27.6452,-85.25,-16.69,20.5,176.33,6.82,63.007,,,,,,,,1473.6
1691535043.0063279,1.0245,-85.25,-16.69,20.0,143.5,0.0,52.626000000000005,,,,,,,,1473.6
1691535043.0163279,169.7972,-85.19,-15.5,20.0,143.5,0.0,52.626000000000005,,,,,,,,1473.6
1691535043.0263278,100.2517,-84.75,-15.5,20.0,143.5,0.0,52.626000000000005,,,,,,,,1811.375
1691535043.0363278,0.0,-84.81,-13.81,20.0,183.5,0.0,52.626000000000005,,,,,,,,1734.7142857142858
1691535043.0463285,0.0,-84.81,-13.81,18.75,94.38,2.08,52.626000000000005,,,,,,,,95.33333333333331
1691535043.0563285,0.0,-83.88,-15.81,20.29,99.33,8.33,52.626000000000005,,,,,,,,648.4285714285714
1691535043.0663285,1.0239,-83.81,-16.06,20.29,99.33,8.33,52.626000000000005,,,,,,,,1826.142857142857
1691535043.0763285,289.5025,-83.81,-16.06,20.0,125.25,2.0,52.626000000000005,,,,,,,,1798.375
1691535043.0863285,193.1785,-83.81,-16.06,20.5,124.1,6.52,52.626000000000005,,,,,,,,1798.375
1691535043.0963285,37.4622,-82.38,-13.56,20.14,127.08,8.16,52.626000000000005,,,,,,,,1798.375
1691535043.1063282,124.4658,-82.38,-13.56,20.14,127.08,8.16,52.626000000000005,,,,,,,,1798.375
1691535043.1163282,44.5529,-80.94,-15.19,20.2,115.83,7.5,52.626000000000005,,,,,,,,1798.375
1691535043.1263282,48.1376,-80.19,-13.0,22.67,117.83,12.5,52.626000000000005,,,,,,,,1350.0
1691535043.1363282,19.9361,-79.06,-15.06,22.17,72.58,18.75,52.626000000000005,,,,,,,,1287.0
1691535043.1463282,1.0244,-79.06,-15.06,22.17,72.58,18.75,52.626000000000005,,,,,,,,717.0
1691535043.1563282,112.5725,-79.06,-15.06,22.3,87.0,8.89,52.626000000000005,,,,,,,,2673.0
1691535043.1663284,139.7341,-79.06,-15.06,22.3,87.0,8.89,52.626000000000005,,,,,,,,934.5
1691535043.1763284,37.3984,-78.13,-14.25,23.0,70.56,7.14,52.626000000000005,,,,,,,,1299.75
1691535043.1863284,19.9023,-78.13,-14.25,23.0,70.56,7.14,52.626000000000005,,,,,,,,1299.75
1691535043.1963284,89.7616,-78.13,-14.25,23.0,131.57,4.26,52.626000000000005,,,,,,,,1299.75
1691535043.2063284,110.05799999999999,-78.13,-14.25,23.4,141.2,14.61,52.626000000000005,,,,,,,,1299.75
