TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529071.1302755,41.3603,-94.56,-5.75,14.75,102.33,7.69,79.388,,,,,,,,11.0
1691529071.1402755,106.7411,-94.56,-5.75,12.0,31.61,4.55,79.388,,,,,,,,11.0
1691529071.1502755,1.0275,-95.31,-17.0,17.25,222.15,2.13,79.388,,,,,,,,2495.5
1691529071.1602757,267.9397,-95.31,-17.0,18.25,265.8,4.26,79.388,,,,,,,,1764.0
1691529071.1702757,174.96400000000003,-95.31,-17.0,18.25,265.8,4.26,79.388,,,,,,,,2754.0
1691529071.1802757,154.4828,-95.31,-17.0,18.2,234.6,10.0,79.388,,,,,,,,2488.0
1691529071.1902757,85.9902,-96.0,-10.19,18.2,234.6,10.0,79.388,,,,,,,,2763.4
1691529071.2002757,1.538,-96.0,-10.19,17.5,265.2,0.0,79.388,,,,,,,,3537.625
1691529071.2102757,69.99,-96.0,-10.19,17.5,265.2,0.0,79.388,,,,,,,,3537.625
1691529071.2202756,0.0,-96.0,-10.19,17.5,265.2,0.0,79.388,,,,,,,,302.6
1691529071.2302759,181.3931,-96.0,-10.19,17.5,265.2,0.0,79.388,,,,,,,,1609.666666666667
1691529071.2402759,87.2932,-89.63,-13.44,17.5,265.2,0.0,79.388,,,,,,,,842.8
1691529071.250276,186.5628,-89.63,-13.44,14.0,117.93,4.55,79.388,,,,,,,,133.2
1691529071.2602758,192.7734,-89.63,-13.44,14.0,117.93,4.55,79.388,,,,,,,,3662.0
1691529071.2702758,139.5431,-89.63,-13.44,18.4,260.25,8.7,79.388,,,,,,,,3662.0
1691529071.2802758,76.8154,-89.63,-13.44,18.25,260.4,8.51,79.388,,,,,,,,3662.0
1691529071.2902758,64.9201,-89.63,-13.44,19.0,267.87,0.0,79.388,,,,,,,,3662.0
1691529071.3002758,65.5032,-89.63,-13.44,18.67,241.33,6.67,79.388,,,,,,,,3662.0
1691529071.3102758,1.0252,-89.63,-13.44,18.67,241.33,6.67,79.388,,,,,,,,3662.0
1691529071.3202758,182.0513,-89.63,-13.44,15.75,159.25,4.44,79.388,,,,,,,,3662.0
1691529071.3302758,202.9035,-98.88,-9.88,15.75,159.25,4.44,79.388,,,,,,,,3662.0
1691529071.3402758,227.5783,-98.88,-9.88,16.8,179.0,11.76,79.388,,,,,,,,3662.0
1691529071.3502758,85.9988,-98.06,-15.44,16.8,179.0,11.76,79.388,,,,,,,,3662.0
1691529071.3602755,153.088,-98.06,-15.44,18.0,217.25,5.0,79.388,,,,,,,,2749.444444444445
1691529071.3702755,46.0984,-98.06,-15.44,18.2,257.6,12.24,79.388,,,,,,,,2608.1111111111113
1691529071.3802755,0.0,-98.06,-15.44,18.2,257.6,12.24,79.388,,,,,,,,2625.625
1691529071.3902755,0.0,-92.72,-10.81,18.2,257.6,12.24,79.388,,,,,,,,3026.666666666666
1691529071.4002755,150.9947,-92.72,-10.81,18.2,257.6,12.24,79.388,,,,,,,,3026.666666666666
1691529071.4102757,85.1453,-92.72,-10.81,18.4,266.6,8.0,79.388,,,,,,,,3026.666666666666
1691529071.4202757,19.984,-94.13,-6.44,18.4,266.6,8.0,79.388,,,,,,,,3026.666666666666
1691529071.4302757,0.0,-94.13,-6.44,18.2,269.2,6.38,79.388,,,,,,,,3026.666666666666
1691529071.4402757,0.0,-94.13,-6.44,18.8,253.4,6.12,79.388,,,,,,,,3026.666666666666
1691529071.4502757,316.3844,-94.13,-6.44,18.8,253.4,6.12,79.388,,,,,,,,3026.666666666666
1691529071.4602757,0.0,-94.13,-6.44,18.8,253.4,6.12,79.388,,,,,,,,3026.666666666666
1691529071.4702756,0.0,-91.69,-22.31,18.67,216.5,6.25,79.388,,,,,,,,3026.666666666666
1691529071.4802759,404.5205,-91.69,-22.31,18.17,128.05,10.0,79.388,,,,,,,,3026.666666666666
1691529071.4902759,236.9375,-90.44,-9.69,18.17,128.05,10.0,79.388,,,,,,,,3026.666666666666
1691529071.500276,14.345999999999998,-90.44,-9.69,18.17,128.05,10.0,79.388,,,,,,,,3026.666666666666
1691529071.5102758,7.6662,-90.44,-9.69,18.0,215.9,11.9,79.388,,,,,,,,3026.666666666666
1691529071.5202758,27.6535,-90.44,-9.69,18.0,215.9,11.9,79.388,,,,,,,,3026.666666666666
1691529071.5302758,21.0046,-90.44,-9.69,20.4,234.32,11.11,79.388,,,,,,,,3026.666666666666
1691529071.5402758,213.9641,-90.44,-9.69,20.4,234.32,11.11,79.388,,,,,,,,3026.666666666666
1691529071.5502758,1.0391,-90.44,-9.69,19.75,252.23,9.76,79.388,,,,,,,,3026.666666666666
1691529071.5602758,90.4973,-90.44,-9.69,19.75,252.23,9.76,79.388,,,,,,,,3026.666666666666
1691529071.5702758,100.4625,-90.44,-9.69,19.75,252.23,9.76,79.388,,,,,,,,3026.666666666666
1691529071.5802758,0.0,-90.44,-9.69,19.75,252.23,9.76,79.388,,,,,,,,3026.666666666666
1691529071.5902758,0.0,-99.94,-12.56,19.75,252.23,9.76,79.388,,,,,,,,3026.666666666666
1691529071.6002758,0.0,-99.94,-12.56,19.75,252.23,9.76,79.388,,,,,,,,3026.666666666666
1691529071.6102755,539.8901,-98.31,-12.06,16.0,189.18,6.25,79.388,,,,,,,,3026.666666666666
1691529071.6202755,94.6254,-98.31,-12.06,16.0,189.18,6.25,79.388,,,,,,,,3026.666666666666
1691529071.6302755,53.8893,-98.31,-12.06,16.0,189.18,6.25,79.388,,,,,,,,3026.666666666666
1691529071.6402755,50.5566,-98.88,-16.19,14.8,109.0,0.0,79.388,,,,,,,,3026.666666666666
1691529071.6502755,74.4858,-98.88,-16.19,15.4,201.6,14.0,79.388,,,,,,,,3026.666666666666
1691529071.6602757,211.3715,-99.75,-16.06,15.4,201.6,14.0,79.388,,,,,,,,3026.666666666666
1691529071.6702757,76.1281,-99.75,-16.06,15.4,201.6,14.0,79.388,,,,,,,,3026.666666666666
1691529071.6802757,94.9193,-99.75,-16.06,14.8,203.8,19.57,79.388,,,,,,,,3026.666666666666
1691529071.6902757,166.267,-99.75,-16.06,14.8,203.8,19.57,79.388,,,,,,,,3026.666666666666
1691529071.7002757,80.1995,-99.75,-16.06,14.8,203.8,19.57,79.388,,,,,,,,3026.666666666666
1691529071.7102757,11.2663,-99.75,-16.06,14.67,240.6,12.2,79.388,,,,,,,,3026.666666666666
1691529071.7202756,0.0,-98.06,-16.81,12.4,228.4,20.0,79.388,,,,,,,,3026.666666666666
1691529071.7302759,0.0,-98.06,-16.81,12.4,228.4,20.0,79.388,,,,,,,,3026.666666666666
1691529071.7402759,0.0,-98.06,-16.81,12.4,228.4,20.0,79.388,,,,,,,,3026.666666666666
1691529071.750276,658.6805,-97.38,-6.5,11.6,229.63,4.44,79.388,,,,,,,,3026.666666666666
1691529071.7602758,46.6386,-97.38,-6.5,11.8,271.4,6.98,79.388,,,,,,,,3026.666666666666
1691529071.7702758,143.36,-97.38,-6.5,11.8,271.4,6.98,79.388,,,,,,,,3026.666666666666
1691529071.7802758,170.2236,-98.97,-9.84,14.0,183.97,2.17,79.388,,,,,,,,3026.666666666666
1691529071.7902758,0.0,-98.97,-9.84,14.0,183.97,2.17,79.388,,,,,,,,3026.666666666666
1691529071.8002758,76.3338,-101.88,-19.63,14.8,269.2,0.0,79.388,,,,,,,,3026.666666666666
1691529071.8102758,24.0472,-101.88,-19.63,14.8,269.2,0.0,79.388,,,,,,,,3026.666666666666
1691529071.8202758,110.4153,-101.88,-19.63,14.2,263.4,2.22,79.388,,,,,,,,3026.666666666666
1691529071.8302758,17.4132,-97.56,-19.44,15.17,242.47,8.7,79.388,,,,,,,,2392.555555555556
1691529071.8402758,0.0,-97.56,-19.44,15.17,242.47,8.7,79.388,,,,,,,,2064.625
1691529071.8502758,0.0,-97.56,-19.44,15.17,242.47,8.7,79.388,,,,,,,,1834.75
1691529071.8602755,533.4507,-97.56,-19.44,16.6,257.0,2.33,79.388,,,,,,,,2170.875
1691529071.8702755,0.0,-97.56,-19.44,17.0,252.7,2.13,79.388,,,,,,,,2501.222222222222
1691529071.8802755,161.0095,-97.56,-19.44,17.0,252.7,2.13,79.388,,,,,,,,2501.222222222222
1691529071.8902755,214.8466,-97.56,-19.44,17.0,252.7,2.13,79.388,,,,,,,,2501.222222222222
1691529071.9002755,182.61900000000003,-95.38,-12.44,16.33,216.12,8.33,79.388,,,,,,,,2501.222222222222
1691529071.9102757,60.3617,-95.38,-12.44,16.33,216.12,8.33,79.388,,,,,,,,2501.222222222222
1691529071.9202757,4.6025,-95.38,-12.44,16.33,216.12,8.33,79.388,,,,,,,,2501.222222222222
1691529071.9302757,18.4634,-95.38,-12.44,16.4,265.85,6.82,79.388,,,,,,,,2501.222222222222
1691529071.9402757,96.131,-95.38,-12.44,16.4,265.85,6.82,79.388,,,,,,,,2501.222222222222
1691529071.9502757,42.4875,-95.38,-12.44,16.4,265.85,6.82,79.388,,,,,,,,2501.222222222222
1691529071.9602757,56.2076,-95.38,-12.44,13.2,209.0,10.64,79.388,,,,,,,,2501.222222222222
1691529071.9702756,249.2922,-96.69,-17.38,16.67,267.23,4.26,79.388,,,,,,,,2501.222222222222
1691529071.9802759,79.0438,-96.81,-16.25,17.6,265.6,2.0,79.388,,,,,,,,2501.222222222222
1691529071.9902759,254.9995,-96.81,-16.25,17.2,255.8,8.51,79.388,,,,,,,,2501.222222222222
1691529072.000276,214.9111,-96.81,-16.25,17.2,255.8,8.51,80.104,,,,,,,,2501.222222222222
1691529072.0102758,122.5273,-96.81,-16.25,17.2,255.8,8.51,80.104,,,,,,,,2501.222222222222
1691529072.0202758,83.5549,-96.81,-16.25,17.2,255.8,8.51,80.104,,,,,,,,2501.222222222222
1691529072.0302758,30.1727,-96.81,-16.25,17.2,255.8,8.51,80.104,,,,,,,,2501.222222222222
1691529072.0402758,66.0744,-100.59,-8.06,17.2,255.8,8.51,80.104,,,,,,,,1985.555555555556
1691529072.0502758,198.5369,-100.59,-8.06,16.4,213.6,13.73,80.104,,,,,,,,1549.888888888889
1691529072.0602758,46.7463,-100.59,-8.06,16.4,213.6,13.73,80.104,,,,,,,,3662.0
1691529072.0702758,219.3114,-101.69,-18.44,16.4,213.6,13.73,80.104,,,,,,,,1836.375
1691529072.0802758,94.7011,-101.69,-18.44,17.33,257.95,7.32,80.104,,,,,,,,3056.25
1691529072.0902758,140.2179,-101.69,-18.44,16.67,267.6,4.76,80.104,,,,,,,,3056.25
1691529072.1002758,143.4274,-101.69,-18.44,16.67,267.6,4.76,80.104,,,,,,,,3056.25
1691529072.1102755,23.6205,-98.94,-16.63,16.67,267.6,4.76,80.104,,,,,,,,3056.25
1691529072.1202755,39.3807,-97.94,-15.06,17.5,257.0,0.0,80.104,,,,,,,,3056.25
1691529072.1302755,109.7507,-97.94,-15.06,17.5,257.0,0.0,80.104,,,,,,,,3056.25
1691529072.1402755,77.4437,-97.94,-15.06,17.4,253.6,17.39,80.104,,,,,,,,2456.75
1691529072.1502755,60.4039,-101.06,-14.69,17.4,253.6,17.39,80.104,,,,,,,,2087.25
1691529072.1602757,62.8942,-101.06,-14.69,16.33,207.75,14.63,80.104,,,,,,,,2870.8
1691529072.1702757,247.2786,-99.75,-13.19,16.33,207.75,14.63,80.104,,,,,,,,2139.686567164179
1691529072.1802757,0.0,-99.75,-13.19,16.75,241.37,7.14,80.104,,,,,,,,1621.0
1691529072.1902757,0.0,-99.75,-13.19,16.75,241.37,7.14,80.104,,,,,,,,2788.0
1691529072.2002757,99.2883,-99.75,-13.19,16.43,214.1,3.41,80.104,,,,,,,,2444.8
1691529072.2102757,0.0,-99.75,-13.19,16.43,214.1,3.41,80.104,,,,,,,,2444.8
1691529072.2202756,0.0,-99.75,-13.19,16.43,214.1,3.41,80.104,,,,,,,,2444.8
1691529072.2302759,288.9703,-99.75,-13.19,15.33,250.9,10.26,80.104,,,,,,,,2004.0
1691529072.2402759,160.3362,-99.75,-13.19,17.75,261.1,8.7,80.104,,,,,,,,1944.0
1691529072.250276,84.59,-99.75,-13.19,15.6,240.2,26.0,80.104,,,,,,,,1944.0
1691529072.2602758,176.393,-99.75,-13.19,15.6,240.2,26.0,80.104,,,,,,,,1648.4
1691529072.2702758,27.7117,-99.75,-13.19,15.6,240.2,26.0,80.104,,,,,,,,1708.5
1691529072.2802758,33.7448,-99.75,-13.19,15.6,240.2,26.0,80.104,,,,,,,,2498.0
1691529072.2902758,134.5215,-99.75,-13.19,14.75,247.33,18.75,80.104,,,,,,,,2498.0
1691529072.3002758,216.9145,-99.75,-13.19,14.0,205.2,18.6,80.104,,,,,,,,2498.0
1691529072.3102758,67.557,-99.75,-13.19,14.6,180.47,14.63,80.104,,,,,,,,2498.0
1691529072.3202758,1.0269,-97.31,-11.56,14.6,180.47,14.63,80.104,,,,,,,,2498.0
1691529072.3302758,17.3594,-98.94,-13.69,14.6,180.47,14.63,80.104,,,,,,,,1619.5555555555554
1691529072.3402758,0.0,-98.94,-13.69,14.6,180.47,14.63,80.104,,,,,,,,1303.857142857143
1691529072.3502758,0.0,-98.94,-13.69,14.6,204.75,4.35,80.104,,,,,,,,1736.25
1691529072.3602755,544.5063,-98.94,-13.69,14.6,204.75,4.35,80.104,,,,,,,,1611.3
1691529072.3702755,146.5933,-101.31,-19.63,13.4,229.7,2.17,80.104,,,,,,,,1941.6
1691529072.3802755,62.9257,-101.31,-19.63,11.5,247.0,4.17,80.104,,,,,,,,1941.6
1691529072.3902755,217.6332,-99.75,-19.44,11.5,247.0,4.17,80.104,,,,,,,,1941.6
1691529072.4002755,11.2798,-99.75,-19.44,11.75,223.22,5.15,80.104,,,,,,,,1941.6
1691529072.4102757,267.9368,-99.75,-19.44,13.4,270.2,0.0,80.104,,,,,,,,1941.6
1691529072.4202757,44.0364,-99.75,-19.44,13.4,270.2,0.0,80.104,,,,,,,,1941.6
1691529072.4302757,40.9477,-99.75,-19.44,13.4,270.2,0.0,80.104,,,,,,,,1941.6
1691529072.4402757,61.5138,-97.94,-19.69,13.5,246.35,2.13,80.104,,,,,,,,1941.6
1691529072.4502757,108.03200000000001,-97.94,-19.69,14.4,267.8,0.0,80.104,,,,,,,,1941.6
1691529072.4602757,59.7427,-97.94,-19.69,14.2,270.3,0.0,80.104,,,,,,,,1941.6
1691529072.4702756,133.4001,-99.44,-17.56,14.2,270.3,0.0,80.104,,,,,,,,1740.9
1691529072.4802759,105.6459,-99.44,-17.56,14.2,270.3,0.0,80.104,,,,,,,,2012.8
1691529072.4902759,129.1402,-99.06,-18.19,14.0,256.2,5.56,80.104,,,,,,,,1536.111111111111
1691529072.500276,71.7733,-99.06,-18.19,14.0,256.2,5.56,80.104,,,,,,,,2210.25
1691529072.5102758,7.6838,-99.06,-18.19,14.0,256.2,5.56,80.104,,,,,,,,1510.0
1691529072.5202758,70.2283,-100.0,-17.75,14.0,256.2,5.56,80.104,,,,,,,,1510.0
1691529072.5302758,159.984,-100.0,-17.75,14.75,254.0,2.13,80.104,,,,,,,,1510.0
1691529072.5402758,80.4323,-100.0,-17.75,15.4,201.6,0.0,80.104,,,,,,,,1510.0
1691529072.5502758,153.0574,-100.0,-17.75,15.4,201.6,0.0,80.104,,,,,,,,1510.0
1691529072.5602758,157.4441,-100.0,-17.75,15.2,222.8,10.42,80.104,,,,,,,,1510.0
1691529072.5702758,88.161,-100.0,-17.75,17.25,208.2,8.51,80.104,,,,,,,,1510.0
1691529072.5802758,86.9965,-100.0,-17.75,17.25,208.2,8.51,80.104,,,,,,,,1510.0
1691529072.5902758,0.0,-100.0,-17.75,17.25,208.2,8.51,80.104,,,,,,,,1510.0
1691529072.6002758,0.0,-100.0,-17.75,17.25,208.2,8.51,80.104,,,,,,,,1510.0
1691529072.6102755,121.3804,-100.0,-17.75,17.25,208.2,8.51,80.104,,,,,,,,1510.0
1691529072.6202755,92.9695,-100.0,-17.75,17.25,208.2,8.51,80.104,,,,,,,,1727.666666666667
1691529072.6302755,251.6185,-99.44,-13.63,16.83,173.42,12.82,80.104,,,,,,,,1793.4
1691529072.6402755,40.9232,-99.44,-13.63,16.83,173.42,12.82,80.104,,,,,,,,2035.0
1691529072.6502755,131.1901,-99.44,-13.63,16.83,173.42,12.82,80.104,,,,,,,,1190.625
1691529072.6602757,14.3317,-99.44,-16.5,16.2,238.2,2.44,80.104,,,,,,,,2009.833333333333
1691529072.6702757,0.0,-99.44,-16.5,16.2,238.2,2.44,80.104,,,,,,,,1936.142857142857
1691529072.6802757,0.0,-99.13,-18.31,16.2,238.2,2.44,80.104,,,,,,,,1936.142857142857
1691529072.6902757,197.1989,-100.63,-15.88,17.6,243.4,9.09,80.104,,,,,,,,1936.142857142857
1691529072.7002757,99.4872,-101.0,-19.88,16.67,247.72,15.38,80.104,,,,,,,,1936.142857142857
1691529072.7102757,94.9464,-101.0,-19.88,16.67,247.72,15.38,80.104,,,,,,,,1936.142857142857
1691529072.7202756,153.4198,-101.63,-16.88,16.67,247.72,15.38,80.104,,,,,,,,1936.142857142857
1691529072.7302759,1.024,-101.63,-16.88,18.0,269.33,23.81,80.104,,,,,,,,1936.142857142857
1691529072.7402759,78.0861,-101.63,-16.88,18.0,269.33,23.81,80.104,,,,,,,,1936.142857142857
1691529072.750276,1.0269,-101.63,-16.88,18.0,269.33,23.81,80.104,,,,,,,,1936.142857142857
1691529072.7602758,170.9062,-103.38,-18.31,17.5,268.0,6.98,80.104,,,,,,,,2419.5
1691529072.7702758,37.9183,-103.38,-18.31,15.25,263.9,21.05,80.104,,,,,,,,1936.375
1691529072.7802758,1.0209,-103.38,-18.31,15.25,263.9,21.05,80.104,,,,,,,,1852.5
1691529072.7902758,186.6854,-103.38,-18.31,13.8,254.77,13.95,80.104,,,,,,,,1885.571428571429
1691529072.8002758,1.0195,-103.38,-18.31,13.8,254.77,13.95,80.104,,,,,,,,1773.888888888889
1691529072.8102758,224.6877,-103.38,-18.31,13.8,254.77,13.95,80.104,,,,,,,,1678.8
1691529072.8202758,34.2389,-101.94,-17.56,14.6,245.68,14.29,80.104,,,,,,,,1678.8
1691529072.8302758,0.0,-101.94,-17.56,14.6,245.68,14.29,80.104,,,,,,,,1678.8
1691529072.8402758,71.8596,-101.94,-17.56,14.67,239.73,0.0,80.104,,,,,,,,1678.8
1691529072.8502758,98.7962,-101.94,-17.56,14.67,239.73,0.0,80.104,,,,,,,,1678.8
1691529072.8602755,84.8732,-102.81,-19.75,14.0,236.47,12.0,80.104,,,,,,,,1678.8
1691529072.8702755,47.0328,-102.81,-19.75,14.0,236.47,12.0,80.104,,,,,,,,1678.8
1691529072.8802755,137.6204,-101.75,-17.06,14.0,236.47,12.0,80.104,,,,,,,,1678.8
1691529072.8902755,83.3726,-101.75,-17.06,14.0,236.47,12.0,80.104,,,,,,,,1678.8
1691529072.9002755,57.4877,-101.75,-17.06,14.33,222.13,10.0,80.104,,,,,,,,1678.8
1691529072.9102757,16.3955,-101.06,-19.69,14.33,222.13,10.0,80.104,,,,,,,,1678.8
1691529072.9202757,146.9293,-101.06,-19.69,14.25,233.2,11.9,80.104,,,,,,,,1678.8
1691529072.9302757,58.3213,-102.56,-17.81,14.8,241.2,2.27,80.104,,,,,,,,1678.8
1691529072.9402757,19.8924,-102.56,-17.81,14.8,241.2,2.27,80.104,,,,,,,,1685.333333333333
1691529072.9502757,151.3427,-102.81,-17.06,14.8,241.2,2.27,80.104,,,,,,,,1590.857142857143
1691529072.9602757,43.008,-102.81,-17.06,14.2,257.5,26.53,80.104,,,,,,,,1551.4444444444446
1691529072.9702756,124.4284,-102.81,-17.06,14.6,262.2,4.55,80.104,,,,,,,,1310.142857142857
1691529072.9802759,50.602,-102.81,-17.06,14.6,262.2,4.55,80.104,,,,,,,,1478.625
1691529072.9902759,0.0,-104.56,-18.63,13.4,251.6,7.32,80.104,,,,,,,,930.0
1691529073.000276,0.0,-105.0,-21.19,11.75,258.2,0.0,67.075,,,,,,,,1285.0
1691529073.0102758,0.0,-105.0,-21.19,11.6,242.0,2.44,67.075,,,,,,,,1313.375
1691529073.0202758,249.4937,-104.19,-8.38,11.6,242.0,2.44,67.075,,,,,,,,1396.0
1691529073.0302758,100.4122,-105.06,-19.44,11.6,242.0,2.44,67.075,,,,,,,,1235.75
1691529073.0402758,21.9742,-105.06,-19.44,11.6,269.2,0.0,67.075,,,,,,,,1383.0
1691529073.0502758,101.508,-105.06,-19.44,12.0,259.0,0.0,67.075,,,,,,,,1315.4444444444443
1691529073.0602758,17.2374,-105.06,-19.44,12.0,259.0,0.0,67.075,,,,,,,,1432.4444444444446
1691529073.0702758,0.0,-105.06,-19.44,11.6,261.8,2.22,67.075,,,,,,,,1373.142857142857
1691529073.0802758,55.368,-105.06,-19.44,11.6,261.8,2.22,67.075,,,,,,,,1373.142857142857
1691529073.0902758,58.3388,-105.06,-19.44,11.8,266.4,0.0,67.075,,,,,,,,1373.142857142857
1691529073.1002758,94.9574,-103.19,-18.5,11.8,266.4,0.0,67.075,,,,,,,,1373.142857142857
1691529073.1102755,57.281000000000006,-102.38,-20.06,11.2,242.55,2.04,67.075,,,,,,,,1373.142857142857
1691529073.1202755,37.2531,-102.38,-20.06,11.4,258.53,7.32,67.075,,,,,,,,1373.142857142857
1691529073.1302755,37.4321,-102.38,-20.06,11.4,258.53,7.32,67.075,,,,,,,,1373.142857142857
1691529073.1402755,0.0,-102.06,-21.31,11.4,258.53,7.32,67.075,,,,,,,,1373.142857142857
1691529073.1502755,0.0,-102.06,-21.31,11.7,235.55,1.12,67.075,,,,,,,,1373.142857142857
1691529073.1602757,0.0,-102.06,-21.31,11.7,235.55,1.12,67.075,,,,,,,,1484.0
1691529073.1702757,2.5649,-102.06,-21.31,11.83,171.67,2.5,67.075,,,,,,,,1080.5
1691529073.1802757,231.4703,-101.44,-15.0,11.83,171.67,2.5,67.075,,,,,,,,1128.5
1691529073.1902757,84.8901,-101.44,-15.0,11.83,257.43,4.35,67.075,,,,,,,,1094.5
1691529073.2002757,0.0,-103.44,-16.44,11.8,233.0,2.56,67.075,,,,,,,,1704.2857142857142
1691529073.2102757,0.0,-105.06,-16.88,11.8,233.0,2.56,67.075,,,,,,,,1704.2857142857142
1691529073.2202756,0.0,-105.06,-16.88,11.5,191.8,2.38,67.075,,,,,,,,1704.2857142857142
1691529073.2302759,0.0,-105.5,-20.44,11.5,191.8,2.38,67.075,,,,,,,,1704.2857142857142
1691529073.2402759,0.0,-105.5,-20.44,12.29,118.72,0.0,67.075,,,,,,,,1704.2857142857142
1691529073.250276,0.0,-103.5,-19.63,12.29,118.72,0.0,67.075,,,,,,,,1704.2857142857142
1691529073.2602758,0.0,-103.5,-19.63,12.29,118.72,0.0,67.075,,,,,,,,1704.2857142857142
1691529073.2702758,0.0,-103.5,-19.63,12.29,118.72,0.0,67.075,,,,,,,,1704.2857142857142
1691529073.2802758,0.0,-102.69,-17.19,12.33,189.75,6.98,67.075,,,,,,,,1704.2857142857142
1691529073.2902758,0.0,-102.69,-17.19,12.6,236.3,4.88,67.075,,,,,,,,1704.2857142857142
1691529073.3002758,0.0,-101.38,-16.06,12.75,230.2,4.88,67.075,,,,,,,,1704.2857142857142
1691529073.3102758,0.0,-101.38,-16.06,12.75,230.2,4.88,67.075,,,,,,,,1704.2857142857142
1691529073.3202758,0.0,-101.38,-16.06,11.17,208.5,6.98,67.075,,,,,,,,1704.2857142857142
1691529073.3302758,0.0,-101.38,-16.06,11.17,208.5,6.98,67.075,,,,,,,,1704.2857142857142
1691529073.3402758,0.0,-101.38,-16.06,13.2,242.8,4.44,67.075,,,,,,,,1704.2857142857142
1691529073.3502758,0.0,-101.38,-16.06,13.2,242.8,4.44,67.075,,,,,,,,1607.75
1691529073.3602755,0.0,-101.38,-16.06,14.0,236.83,6.52,67.075,,,,,,,,1606.7777777777776
1691529073.3702755,0.0,-101.38,-16.06,14.0,262.2,0.0,67.075,,,,,,,,1606.7777777777776
1691529073.3802755,0.0,-101.38,-16.06,14.0,262.2,0.0,67.075,,,,,,,,1972.2857142857144
1691529073.3902755,0.0,-103.38,-17.63,14.0,262.2,0.0,67.075,,,,,,,,1587.857142857143
1691529073.4002755,0.0,-103.38,-17.63,13.6,203.05,11.63,67.075,,,,,,,,1270.3333333333333
1691529073.4102757,1775.0701,-103.38,-17.63,15.4,211.8,11.11,67.075,,,,,,,,755.75
1691529073.4202757,60.416000000000004,-103.38,-17.63,15.4,211.8,11.11,67.075,,,,,,,,1666.125
1691529073.4302757,129.983,-103.38,-17.63,15.4,211.8,11.11,67.075,,,,,,,,1410.833333333333
1691529073.4402757,60.0,-103.38,-17.63,15.4,211.8,11.11,67.075,,,,,,,,1592.5555555555554
1691529073.4502757,0.0,-105.56,-19.44,15.4,211.8,11.11,67.075,,,,,,,,1501.0
1691529073.4602757,0.0,-105.56,-19.44,15.25,213.03,6.38,67.075,,,,,,,,1501.0
1691529073.4702756,0.0,-105.56,-19.44,13.8,248.6,0.0,67.075,,,,,,,,1282.5555555555557
1691529073.4802759,230.8617,-105.56,-19.44,13.8,248.6,0.0,67.075,,,,,,,,1202.1666666666667
1691529073.4902759,59.3801,-105.56,-19.44,13.8,248.6,0.0,67.075,,,,,,,,1394.25
1691529073.500276,53.6634,-105.56,-19.44,13.8,248.6,0.0,67.075,,,,,,,,1721.2222222222224
1691529073.5102758,113.3281,-99.88,-15.25,15.0,242.45,4.76,67.075,,,,,,,,1680.666666666667
1691529073.5202758,88.2222,-99.88,-15.25,15.0,246.8,2.44,67.075,,,,,,,,1568.7142857142858
1691529073.5302758,0.0,-99.88,-15.25,15.0,246.8,2.44,67.075,,,,,,,,1620.2222222222224
1691529073.5402758,109.6448,-99.88,-15.25,15.7,234.9,6.1,67.075,,,,,,,,1694.5555555555554
1691529073.5502758,0.0,-99.88,-15.25,15.7,234.9,6.1,67.075,,,,,,,,1571.25
1691529073.5602758,163.9017,-99.88,-15.25,15.7,234.9,6.1,67.075,,,,,,,,1571.25
1691529073.5702758,93.1095,-99.88,-15.25,15.67,195.08,9.88,67.075,,,,,,,,1571.25
1691529073.5802758,46.4434,-99.88,-15.25,15.67,195.08,9.88,67.075,,,,,,,,1571.25
1691529073.5902758,0.9454,-99.88,-15.25,15.67,195.08,9.88,67.075,,,,,,,,1571.25
1691529073.6002758,205.7617,-99.88,-15.25,15.67,195.08,9.88,67.075,,,,,,,,1571.25
1691529073.6102755,51.7949,-99.88,-15.25,16.0,233.71,2.63,67.075,,,,,,,,1571.25
1691529073.6202755,132.4094,-99.88,-15.25,15.0,170.21,17.95,67.075,,,,,,,,1571.25
1691529073.6302755,0.0,-99.88,-15.25,17.0,254.42,7.32,67.075,,,,,,,,1571.25
1691529073.6402755,68.1573,-99.88,-15.25,17.0,254.42,7.32,67.075,,,,,,,,1571.25
1691529073.6502755,97.4261,-99.88,-15.25,17.0,254.42,7.32,67.075,,,,,,,,1571.25
1691529073.6602757,72.6677,-99.88,-15.25,14.25,205.45,9.52,67.075,,,,,,,,1571.25
1691529073.6702757,51.7223,-99.88,-15.25,14.25,205.45,9.52,67.075,,,,,,,,1571.25
1691529073.6802757,68.0212,-99.88,-15.25,12.2,252.4,0.0,67.075,,,,,,,,1571.25
1691529073.6902757,192.9275,-102.56,-18.13,12.2,252.4,0.0,67.075,,,,,,,,1571.25
1691529073.7002757,28.4416,-102.56,-18.13,12.2,252.4,0.0,67.075,,,,,,,,1571.25
1691529073.7102757,1.0303,-102.38,-14.75,12.0,217.0,11.11,67.075,,,,,,,,1571.25
1691529073.7202756,100.7854,-102.38,-14.75,12.0,217.0,11.11,67.075,,,,,,,,1571.25
