TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528124.306008,17.8771,-95.0,-11.19,23.75,123.08,9.76,43.183,,,,,,,,999.0
1691528124.316008,16.3725,-95.0,-11.19,23.75,123.08,9.76,43.183,,,,,,,,11.0
1691528124.3260078,1.024,-94.56,-12.88,23.86,179.97,0.0,43.183,,,,,,,,3572.5
1691528124.3360078,112.035,-94.56,-12.88,23.86,179.97,0.0,43.183,,,,,,,,317.0
1691528124.3460078,191.7294,-94.16,-11.47,23.86,179.97,0.0,43.183,,,,,,,,467.5
1691528124.3560078,5.614,-94.16,-11.47,23.86,179.97,0.0,43.183,,,,,,,,11.0
1691528124.3660078,20.004,-94.06,-14.81,22.4,71.01,2.27,43.183,,,,,,,,2673.0
1691528124.3760078,1.0276,-94.06,-14.81,22.4,71.01,2.27,43.183,,,,,,,,1836.0
1691528124.3860078,20.7821,-94.06,-14.81,22.4,71.01,2.27,43.183,,,,,,,,289.0
1691528124.3960078,1.0372,-95.19,-7.16,22.4,49.81,0.0,43.183,,,,,,,,289.0
1691528124.4060078,14.3131,-95.19,-7.16,22.4,49.81,0.0,43.183,,,,,,,,289.0
1691528124.4160078,7.6601,-95.19,-7.16,24.5,217.53,10.87,43.183,,,,,,,,289.0
1691528124.4260075,267.3868,-95.75,-10.38,24.5,217.53,10.87,43.183,,,,,,,,289.0
1691528124.4360075,53.0277,-95.94,-8.19,21.6,111.74,5.88,43.183,,,,,,,,289.0
1691528124.4460075,7.6647,-95.94,-8.19,21.6,111.74,5.88,43.183,,,,,,,,1288.75
1691528124.4560075,15.4217,-95.56,-11.44,20.25,53.57,0.0,43.183,,,,,,,,593.5
1691528124.4660075,3.5851,-95.56,-11.44,20.25,53.57,0.0,43.183,,,,,,,,11.0
1691528124.4760075,11.7595,-94.34,-10.94,20.25,53.57,0.0,43.183,,,,,,,,1542.428571428571
1691528124.4860075,12.2868,-94.34,-10.94,19.86,118.14,6.12,43.183,,,,,,,,3171.0
1691528124.4960074,109.2608,-94.34,-10.94,20.0,27.5,7.69,43.183,,,,,,,,1239.0
1691528124.5060074,229.3094,-92.75,-10.44,20.0,27.5,7.69,43.183,,,,,,,,469.0
1691528124.516008,9.2022,-93.31,-8.13,20.0,27.5,7.69,43.183,,,,,,,,11.0
1691528124.526008,1.0284,-93.94,-8.63,18.33,42.13,0.0,43.183,,,,,,,,373.66666666666674
1691528124.5360081,20.9522,-93.81,-10.63,18.33,42.13,0.0,43.183,,,,,,,,562.5
1691528124.546008,10.7348,-93.81,-10.63,18.33,42.13,0.0,43.183,,,,,,,,11.0
1691528124.556008,17.8735,-93.81,-10.63,17.63,75.08,0.0,43.183,,,,,,,,11.0
1691528124.566008,4.122,-93.69,-8.88,17.63,75.08,0.0,43.183,,,,,,,,2936.0
1691528124.5760078,196.3752,-93.69,-8.88,24.0,168.25,0.0,43.183,,,,,,,,7837.0
1691528124.5860078,162.3929,-93.69,-8.88,24.0,168.25,0.0,43.183,,,,,,,,3545.5
1691528124.5960078,4.6080000000000005,-93.69,-8.88,24.0,168.25,0.0,43.183,,,,,,,,3545.5
1691528124.6060078,18.2984,-93.69,-8.88,23.0,57.49,2.17,43.183,,,,,,,,1852.0
1691528124.6160078,1.5473,-93.69,-8.88,21.4,32.93,10.0,43.183,,,,,,,,11.0
1691528124.6260078,37.4509,-93.69,-8.88,21.4,32.93,10.0,43.183,,,,,,,,317.0
1691528124.6360078,1.0195,-93.69,-8.88,21.4,32.93,10.0,43.183,,,,,,,,5754.714285714284
1691528124.6460078,2.0577,-93.69,-8.88,22.67,75.0,2.44,43.183,,,,,,,,6561.0
1691528124.6560078,31.0365,-93.69,-8.88,22.67,75.0,2.44,43.183,,,,,,,,5072.0
1691528124.6660078,163.3273,-93.69,-8.88,26.0,252.0,1.96,43.183,,,,,,,,933.0
1691528124.6760075,187.1567,-92.69,-10.69,26.0,252.0,1.96,43.183,,,,,,,,580.5
1691528124.6860075,17.9075,-91.88,-11.06,22.5,60.38,0.0,43.183,,,,,,,,738.0
1691528124.6960075,1.0309,-91.88,-11.06,21.29,37.0,0.0,43.183,,,,,,,,275.0
1691528124.7060075,23.9371,-90.63,-10.25,21.29,37.0,0.0,43.183,,,,,,,,580.5
1691528124.7160075,2.5465,-90.63,-10.25,21.29,37.0,0.0,43.183,,,,,,,,580.5
1691528124.7260075,26.0268,-89.75,-12.44,24.0,170.07,0.0,43.183,,,,,,,,4292.833333333333
1691528124.7360075,24.7319,-89.25,-7.25,25.33,169.38,0.0,43.183,,,,,,,,247.0
1691528124.7460074,84.3842,-89.63,-7.69,25.33,169.38,0.0,43.183,,,,,,,,573.5
1691528124.7560074,67.3416,-89.31,-8.91,25.33,169.38,0.0,43.183,,,,,,,,1481.5
1691528124.766008,209.1999,-88.56,-9.06,22.67,47.31,0.0,43.183,,,,,,,,11.0
1691528124.776008,37.4885,-88.56,-9.06,22.67,47.31,0.0,43.183,,,,,,,,1036.0
1691528124.7860081,2.0476,-88.0,-7.44,22.0,59.33,0.0,43.183,,,,,,,,281.0
1691528124.796008,4.5961,-87.5,-14.19,25.2,266.06,6.25,43.183,,,,,,,,281.0
1691528124.806008,3.0766,-87.5,-14.19,25.2,266.06,6.25,43.183,,,,,,,,281.0
1691528124.816008,130.9411,-87.5,-14.19,25.2,266.06,6.25,43.183,,,,,,,,6467.75
1691528124.8260078,20.5663,-87.5,-14.19,25.2,266.06,6.25,43.183,,,,,,,,11.0
1691528124.8360078,243.3609,-87.5,-14.19,23.5,116.57,0.0,43.183,,,,,,,,1826.0
1691528124.8460078,70.5009,-87.63,-9.0,23.5,116.57,0.0,43.183,,,,,,,,317.0
1691528124.8560078,0.0,-87.63,-8.63,22.14,28.14,0.0,43.183,,,,,,,,317.0
1691528124.8660078,8.7214,-88.47,-7.44,22.14,28.14,0.0,43.183,,,,,,,,317.0
1691528124.8760078,3.5851,-88.47,-7.44,21.0,134.7,0.0,43.183,,,,,,,,317.0
1691528124.8860078,8.711,-88.47,-7.44,21.0,134.7,0.0,43.183,,,,,,,,7771.666666666668
1691528124.8960078,172.4696,-88.47,-7.44,25.29,202.07,0.0,43.183,,,,,,,,11.0
1691528124.9060078,249.1447,-88.47,-7.44,25.29,202.07,0.0,43.183,,,,,,,,933.0
1691528124.9160078,47.2742,-88.47,-7.44,25.29,202.07,0.0,43.183,,,,,,,,233.0
1691528124.9260075,4.6154,-88.47,-7.44,22.0,37.38,2.08,43.183,,,,,,,,450.0
1691528124.9360075,1.0203,-88.47,-7.44,22.5,41.29,0.0,43.183,,,,,,,,2455.75
1691528124.9460075,12.3065,-86.69,-9.88,22.5,41.29,0.0,43.183,,,,,,,,857.6666666666665
1691528124.9560075,4.1009,-86.69,-9.88,24.67,231.93,0.0,43.183,,,,,,,,6083.875
1691528124.9660075,1.5331,-86.81,-13.88,24.67,231.93,0.0,43.183,,,,,,,,6899.5
1691528124.9760075,31.7567,-86.81,-13.88,24.67,231.93,0.0,43.183,,,,,,,,247.0
1691528124.9860075,158.6724,-88.56,-9.75,21.33,37.13,2.33,43.183,,,,,,,,433.0
1691528124.9960074,310.008,-88.56,-9.75,21.33,37.13,2.33,43.183,,,,,,,,2484.6
1691528125.0060074,9.7455,-88.56,-9.75,21.33,37.13,2.33,58.931999999999995,,,,,,,,11.0
1691528125.016008,1.5329,-89.94,-9.06,21.83,28.24,0.0,58.931999999999995,,,,,,,,2163.0
1691528125.026008,2.0521,-89.94,-9.06,21.83,28.24,0.0,58.931999999999995,,,,,,,,469.0
1691528125.0360081,0.0,-90.31,-10.56,22.0,44.67,0.0,58.931999999999995,,,,,,,,510.33333333333326
1691528125.046008,2.0525,-90.31,-10.56,22.0,44.67,0.0,58.931999999999995,,,,,,,,5565.2
1691528125.056008,62.7814,-89.5,-15.81,22.0,44.67,0.0,58.931999999999995,,,,,,,,1838.0
1691528125.066008,272.3568,-88.19,-11.44,23.69,107.82,5.32,58.931999999999995,,,,,,,,1833.5
1691528125.0760078,70.8402,-88.44,-11.38,23.69,107.82,5.32,58.931999999999995,,,,,,,,11.0
1691528125.0860078,96.8164,-88.81,-11.38,23.69,107.82,5.32,58.931999999999995,,,,,,,,1160.8333333333333
1691528125.0960078,40.9723,-88.81,-11.38,23.69,107.82,5.32,58.931999999999995,,,,,,,,11.0
1691528125.1060078,2.0462,-88.75,-9.44,23.69,107.82,5.32,58.931999999999995,,,,,,,,11.0
1691528125.1160078,19.9281,-88.75,-16.38,21.0,142.84,1.96,58.931999999999995,,,,,,,,2432.6666666666665
1691528125.1260078,1.0272,-88.75,-16.38,21.0,142.84,1.96,58.931999999999995,,,,,,,,1026.0
1691528125.1360078,117.2558,-88.56,-12.0,21.0,142.84,1.96,58.931999999999995,,,,,,,,3494.0
1691528125.1460078,35.4272,-88.56,-12.0,21.0,142.84,1.96,58.931999999999995,,,,,,,,605.25
1691528125.1560078,395.3806,-89.0,-12.31,25.5,234.43,8.7,58.931999999999995,,,,,,,,5356.0
1691528125.1660078,1.0241,-89.69,-9.0,25.5,234.43,8.7,58.931999999999995,,,,,,,,7972.0
1691528125.1760075,1.0246,-90.31,-11.31,25.5,234.43,8.7,58.931999999999995,,,,,,,,746.0
1691528125.1860075,16.8488,-90.31,-11.31,25.5,234.43,8.7,58.931999999999995,,,,,,,,1097.875
1691528125.1960075,16.3971,-90.31,-11.31,20.33,151.67,2.38,58.931999999999995,,,,,,,,1097.875
1691528125.2060075,21.0341,-90.31,-11.31,19.83,149.45,0.0,58.931999999999995,,,,,,,,1097.875
1691528125.2160075,3.0677,-90.31,-11.31,19.83,149.45,0.0,58.931999999999995,,,,,,,,4508.25
1691528125.2260075,140.3441,-90.31,-11.31,19.83,149.45,0.0,58.931999999999995,,,,,,,,1095.625
1691528125.2360075,404.3456,-90.31,-11.31,24.0,86.91,0.0,58.931999999999995,,,,,,,,3637.25
1691528125.2460074,6.66,-90.31,-11.31,24.0,86.91,0.0,58.931999999999995,,,,,,,,11.0
1691528125.2560074,18.3695,-92.81,-9.0,24.0,86.91,0.0,58.931999999999995,,,,,,,,11.0
1691528125.266008,1.5368,-92.81,-9.0,15.86,54.43,4.55,58.931999999999995,,,,,,,,11.0
1691528125.276008,54.9048,-92.81,-9.0,15.86,54.43,4.55,58.931999999999995,,,,,,,,11.0
1691528125.2860081,1.0223,-92.13,-11.31,15.86,54.43,4.55,58.931999999999995,,,,,,,,7667.875
1691528125.296008,119.1173,-89.94,-12.38,24.0,141.64,1.02,58.931999999999995,,,,,,,,593.5
1691528125.306008,17.4411,-89.75,-11.44,24.0,141.64,1.02,58.931999999999995,,,,,,,,11.0
1691528125.316008,258.048,-89.31,-10.38,24.0,141.64,1.02,58.931999999999995,,,,,,,,11.0
1691528125.3260078,181.0256,-89.31,-10.38,24.0,141.64,1.02,58.931999999999995,,,,,,,,317.0
1691528125.3360078,1.0226,-89.13,-11.38,16.5,29.15,0.0,58.931999999999995,,,,,,,,11.0
1691528125.3460078,25.6051,-89.13,-9.31,16.5,29.15,0.0,58.931999999999995,,,,,,,,11.0
1691528125.3560078,34.2663,-89.13,-9.31,16.5,29.15,0.0,58.931999999999995,,,,,,,,11.0
1691528125.3660078,3.0735,-89.13,-9.31,20.33,73.42,0.0,58.931999999999995,,,,,,,,11.0
1691528125.3760078,155.757,-89.13,-9.31,20.33,73.42,0.0,58.931999999999995,,,,,,,,11.0
1691528125.3860078,162.7346,-89.13,-9.31,20.33,73.42,0.0,58.931999999999995,,,,,,,,275.0
1691528125.3960078,103.8944,-89.13,-9.31,22.8,25.25,3.33,58.931999999999995,,,,,,,,233.0
1691528125.4060078,94.5687,-89.13,-9.31,22.8,25.25,3.33,58.931999999999995,,,,,,,,406.6
1691528125.4160078,105.1072,-89.13,-9.31,22.8,25.25,3.33,58.931999999999995,,,,,,,,233.0
1691528125.4260075,30.7139,-89.94,-9.19,15.0,63.13,2.33,58.931999999999995,,,,,,,,11.0
1691528125.4360075,32.7713,-89.94,-9.19,15.0,63.13,2.33,58.931999999999995,,,,,,,,11.0
1691528125.4460075,1.5377,-89.94,-9.19,15.0,63.13,2.33,58.931999999999995,,,,,,,,4420.666666666667
1691528125.4560075,309.72900000000004,-89.94,-9.19,15.0,160.83,2.0,58.931999999999995,,,,,,,,5833.0
1691528125.4660075,69.1615,-90.31,-7.56,15.0,160.83,2.0,58.931999999999995,,,,,,,,3818.5
1691528125.4760075,126.9887,-90.31,-7.56,15.0,92.17,6.52,58.931999999999995,,,,,,,,289.0
1691528125.4860075,127.719,-90.06,-14.5,15.0,92.17,6.52,58.931999999999995,,,,,,,,645.0
1691528125.4960074,3.0751,-90.06,-14.5,20.5,41.33,7.14,58.931999999999995,,,,,,,,281.0
1691528125.5060074,22.026999999999997,-90.06,-14.5,20.5,41.33,7.14,58.931999999999995,,,,,,,,281.0
1691528125.516008,79.3045,-89.63,-11.75,19.0,74.24,2.5,58.931999999999995,,,,,,,,281.0
1691528125.526008,25.6719,-89.63,-11.75,19.0,74.24,2.5,58.931999999999995,,,,,,,,281.0
1691528125.5360081,140.4909,-89.56,-10.75,24.67,175.0,4.17,58.931999999999995,,,,,,,,5267.285714285715
1691528125.546008,105.0335,-88.75,-10.19,26.33,159.3,0.0,58.931999999999995,,,,,,,,11.0
1691528125.556008,210.2638,-88.75,-10.19,26.33,159.3,0.0,58.931999999999995,,,,,,,,317.0
1691528125.566008,106.037,-88.0,-10.06,16.22,28.17,0.0,58.931999999999995,,,,,,,,2544.375
1691528125.5760078,56.3933,-88.0,-10.06,16.22,28.17,0.0,58.931999999999995,,,,,,,,906.0
1691528125.5860078,41.3975,-87.69,-6.88,16.22,28.17,0.0,58.931999999999995,,,,,,,,906.0
1691528125.5960078,57.343999999999994,-88.19,-11.0,25.5,151.58,4.0,58.931999999999995,,,,,,,,906.0
1691528125.6060078,1.5374,-88.19,-11.0,25.5,151.58,4.0,58.931999999999995,,,,,,,,906.0
1691528125.6160078,59.3623,-88.19,-11.0,26.0,222.4,4.55,58.931999999999995,,,,,,,,906.0
1691528125.6260078,270.1766,-87.19,-11.25,26.0,222.4,4.55,58.931999999999995,,,,,,,,906.0
1691528125.6360078,283.3383,-87.19,-11.25,20.57,116.14,2.13,58.931999999999995,,,,,,,,906.0
1691528125.6460078,35.3139,-87.56,-9.81,20.57,116.14,2.13,58.931999999999995,,,,,,,,3422.0
1691528125.6560078,37.3947,-87.56,-9.81,20.57,116.14,2.13,58.931999999999995,,,,,,,,702.0
1691528125.6660078,58.3972,-87.56,-9.81,20.57,116.14,2.13,58.931999999999995,,,,,,,,2334.428571428572
1691528125.6760075,13.2907,-87.56,-9.81,20.57,116.14,2.13,58.931999999999995,,,,,,,,2334.428571428572
1691528125.6860075,14.3475,-89.81,-11.75,20.57,116.14,2.13,58.931999999999995,,,,,,,,3745.5
1691528125.6960075,49.6739,-89.81,-11.75,26.0,122.5,6.25,58.931999999999995,,,,,,,,4941.5
1691528125.7060075,401.3083,-89.81,-11.75,26.0,122.5,6.25,58.931999999999995,,,,,,,,2856.0
1691528125.7160075,71.2321,-90.44,-8.13,26.0,122.5,6.25,58.931999999999995,,,,,,,,6760.625
1691528125.7260075,150.3317,-91.44,-9.13,26.0,122.5,6.25,58.931999999999995,,,,,,,,9422.0
1691528125.7360075,28.6548,-91.44,-8.5,23.83,139.31,0.0,58.931999999999995,,,,,,,,1009.0
1691528125.7460074,1.0251,-91.44,-8.5,23.83,139.31,0.0,58.931999999999995,,,,,,,,11.0
1691528125.7560074,87.2553,-91.44,-8.5,23.83,139.31,0.0,58.931999999999995,,,,,,,,11.0
1691528125.766008,50.8099,-91.44,-8.5,23.83,139.31,0.0,58.931999999999995,,,,,,,,11.0
1691528125.776008,0.0,-91.44,-8.5,24.0,167.41,0.0,58.931999999999995,,,,,,,,11.0
1691528125.7860081,177.0281,-91.44,-8.5,24.0,167.41,0.0,58.931999999999995,,,,,,,,11.0
1691528125.796008,223.0322,-90.13,-14.44,26.17,152.08,8.79,58.931999999999995,,,,,,,,3834.5
1691528125.806008,205.0454,-89.56,-11.0,26.17,152.08,8.79,58.931999999999995,,,,,,,,317.0
1691528125.816008,141.7815,-90.06,-9.81,26.17,152.08,8.79,58.931999999999995,,,,,,,,738.0
1691528125.8260078,39.0173,-90.06,-9.81,22.6,57.44,2.27,58.931999999999995,,,,,,,,3147.5
1691528125.8360078,36.2577,-89.81,-11.0,22.6,57.44,2.27,58.931999999999995,,,,,,,,275.0
1691528125.8460078,2.0469999999999997,-89.81,-11.0,24.17,156.57,0.0,58.931999999999995,,,,,,,,275.0
1691528125.8560078,69.7995,-88.88,-15.13,24.17,156.57,0.0,58.931999999999995,,,,,,,,2749.75
1691528125.8660078,39.3532,-88.88,-15.13,24.17,156.57,0.0,58.931999999999995,,,,,,,,569.5714285714286
1691528125.8760078,131.8477,-89.63,-11.88,21.0,169.07,0.0,58.931999999999995,,,,,,,,454.0
1691528125.8860078,3.0683,-90.69,-10.06,21.0,169.07,0.0,58.931999999999995,,,,,,,,1848.0
1691528125.8960078,454.577,-91.25,-11.06,20.0,47.56,5.13,58.931999999999995,,,,,,,,1848.0
1691528125.9060078,174.1322,-91.81,-11.19,20.0,47.56,5.13,58.931999999999995,,,,,,,,1848.0
1691528125.9160078,49.6541,-91.81,-11.19,20.0,47.56,5.13,58.931999999999995,,,,,,,,1848.0
1691528125.9260075,22.0094,-91.81,-11.19,25.6,198.7,0.0,58.931999999999995,,,,,,,,1848.0
1691528125.9360075,39.9001,-91.81,-11.19,26.67,232.52,15.38,58.931999999999995,,,,,,,,1848.0
1691528125.9460075,23.1279,-91.81,-11.19,20.0,148.1,2.5,58.931999999999995,,,,,,,,1848.0
1691528125.9560075,216.525,-91.75,-11.44,20.0,148.1,2.5,58.931999999999995,,,,,,,,1848.0
1691528125.9660075,40.9805,-92.75,-7.75,23.85,69.18,6.82,58.931999999999995,,,,,,,,1848.0
1691528125.9760075,562.3565,-92.75,-7.75,23.85,69.18,6.82,58.931999999999995,,,,,,,,1848.0
1691528125.9860075,15.4078,-92.63,-12.31,18.83,64.17,7.32,58.931999999999995,,,,,,,,1848.0
1691528125.9960074,56.3313,-92.63,-12.31,18.83,64.17,7.32,58.931999999999995,,,,,,,,11.0
1691528126.0060074,8.6953,-92.75,-10.0,25.14,213.09,12.77,110.86399999999999,,,,,,,,1688.666666666667
1691528126.016008,0.0,-92.75,-10.0,25.14,213.09,12.77,110.86399999999999,,,,,,,,5358.5
1691528126.026008,160.4325,-92.75,-10.0,25.14,213.09,12.77,110.86399999999999,,,,,,,,5630.375
1691528126.0360081,179.6581,-92.75,-10.0,25.8,234.43,0.0,110.86399999999999,,,,,,,,454.0
1691528126.046008,9.727,-92.94,-11.78,24.0,134.83,2.13,110.86399999999999,,,,,,,,2196.0
1691528126.056008,544.8113,-92.94,-11.78,24.0,134.83,2.13,110.86399999999999,,,,,,,,2196.0
1691528126.066008,70.137,-91.22,-13.0,21.0,100.86,0.0,110.86399999999999,,,,,,,,2196.0
1691528126.0760078,0.0,-91.22,-13.0,24.14,113.66,2.22,110.86399999999999,,,,,,,,2196.0
1691528126.0860078,1.5369,-91.22,-13.0,24.14,113.66,2.22,110.86399999999999,,,,,,,,2196.0
1691528126.0960078,1.0232,-91.22,-13.0,26.0,188.44,12.36,110.86399999999999,,,,,,,,6193.428571428572
1691528126.1060078,76.9197,-89.69,-13.25,26.0,188.44,12.36,110.86399999999999,,,,,,,,2272.6666666666665
1691528126.1160078,403.7368,-90.06,-5.63,26.0,188.44,12.36,110.86399999999999,,,,,,,,317.0
1691528126.1260078,111.5491,-90.88,-12.19,26.0,188.44,12.36,110.86399999999999,,,,,,,,4395.0
1691528126.1360078,9.7397,-90.88,-12.19,23.86,77.43,4.26,110.86399999999999,,,,,,,,11352.0
1691528126.1460078,146.68,-90.88,-12.19,23.86,77.43,4.26,110.86399999999999,,,,,,,,11352.0
1691528126.1560078,0.0,-92.84,-9.22,24.0,141.9,12.5,110.86399999999999,,,,,,,,11352.0
1691528126.1660078,0.0,-92.84,-9.22,24.17,160.45,17.78,110.86399999999999,,,,,,,,11352.0
1691528126.1760075,0.0,-92.84,-9.22,26.43,248.51,12.24,110.86399999999999,,,,,,,,11352.0
1691528126.1860075,502.8251,-92.06,-7.5,26.43,248.51,12.24,110.86399999999999,,,,,,,,11352.0
1691528126.1960075,1.5369,-92.88,-10.69,23.67,132.67,4.0,110.86399999999999,,,,,,,,7081.75
1691528126.2060075,391.0579,-93.31,-9.63,24.8,112.51,0.0,110.86399999999999,,,,,,,,9422.0
1691528126.2160075,52.6991,-93.31,-9.63,24.8,112.51,0.0,110.86399999999999,,,,,,,,4334.25
1691528126.2260075,92.8298,-93.31,-9.63,24.8,112.51,0.0,110.86399999999999,,,,,,,,3829.875
1691528126.2360075,0.0,-93.06,-12.75,24.8,112.51,0.0,110.86399999999999,,,,,,,,3829.875
1691528126.2460074,35.3598,-92.25,-13.06,20.13,103.52,0.0,110.86399999999999,,,,,,,,3829.875
1691528126.2560074,48.6789,-92.25,-13.06,20.13,103.52,0.0,110.86399999999999,,,,,,,,3829.875
1691528126.266008,171.5517,-92.25,-13.06,20.13,103.52,0.0,110.86399999999999,,,,,,,,3829.875
1691528126.276008,178.7059,-88.69,-17.25,26.83,264.1,17.65,110.86399999999999,,,,,,,,3829.875
1691528126.2860081,0.0,-88.69,-17.25,26.83,264.1,17.65,110.86399999999999,,,,,,,,3829.875
1691528126.296008,0.0,-88.69,-17.25,26.83,264.1,17.65,110.86399999999999,,,,,,,,3829.875
1691528126.306008,1.0264,-88.69,-17.25,25.5,105.25,0.0,110.86399999999999,,,,,,,,3829.875
1691528126.316008,708.8523,-89.19,-9.31,25.5,105.25,0.0,110.86399999999999,,,,,,,,3829.875
1691528126.3260078,31.2476,-89.06,-10.75,24.63,109.11,0.0,110.86399999999999,,,,,,,,3829.875
1691528126.3360078,278.8626,-89.06,-10.75,24.83,109.0,2.08,110.86399999999999,,,,,,,,3829.875
1691528126.3460078,52.1823,-89.44,-7.69,24.83,109.0,2.08,110.86399999999999,,,,,,,,3829.875
1691528126.3560078,21.0151,-89.63,-14.31,24.83,109.0,2.08,110.86399999999999,,,,,,,,3829.875
1691528126.3660078,0.0,-89.25,-9.31,24.83,109.0,2.08,110.86399999999999,,,,,,,,3829.875
1691528126.3760078,1.0252,-89.25,-9.31,21.75,67.76,0.0,110.86399999999999,,,,,,,,3829.875
1691528126.3860078,156.1288,-89.31,-9.5,20.0,26.43,0.0,110.86399999999999,,,,,,,,3829.875
1691528126.3960078,326.2645,-89.31,-9.5,20.0,26.43,0.0,110.86399999999999,,,,,,,,3829.875
1691528126.4060078,83.5479,-90.19,-14.75,25.0,173.26,5.77,110.86399999999999,,,,,,,,3829.875
1691528126.4160078,16.8825,-89.81,-9.69,25.0,173.26,5.77,110.86399999999999,,,,,,,,3829.875
1691528126.4260075,572.6349,-89.88,-13.94,21.2,199.17,2.44,110.86399999999999,,,,,,,,3829.875
1691528126.4360075,1.5365,-89.88,-13.94,24.83,148.67,8.33,110.86399999999999,,,,,,,,5296.0
1691528126.4460075,5.122000000000001,-89.88,-13.94,25.67,211.41,0.0,110.86399999999999,,,,,,,,690.0
1691528126.4560075,53.3066,-90.69,-9.94,25.67,211.41,0.0,110.86399999999999,,,,,,,,1174.25
1691528126.4660075,1.0219,-91.0,-11.69,25.67,211.41,0.0,110.86399999999999,,,,,,,,11.0
1691528126.4760075,77.4281,-90.69,-14.63,25.67,211.41,0.0,110.86399999999999,,,,,,,,3384.666666666666
1691528126.4860075,96.8067,-90.69,-14.63,20.67,152.04,6.52,110.86399999999999,,,,,,,,2040.0
1691528126.4960074,171.7058,-89.56,-16.75,27.0,229.43,0.0,110.86399999999999,,,,,,,,2040.0
1691528126.5060074,352.2371,-89.56,-16.75,27.0,229.43,0.0,110.86399999999999,,,,,,,,2040.0
1691528126.516008,194.8966,-89.56,-16.75,27.0,229.43,0.0,110.86399999999999,,,,,,,,2040.0
1691528126.526008,287.0357,-89.56,-16.75,26.83,181.67,6.25,110.86399999999999,,,,,,,,2040.0
1691528126.5360081,88.02,-89.56,-16.75,25.0,195.68,4.17,110.86399999999999,,,,,,,,2040.0
1691528126.546008,44.1114,-87.5,-11.44,25.0,195.68,4.17,110.86399999999999,,,,,,,,600.1428571428571
1691528126.556008,106.7411,-87.94,-11.25,21.75,55.67,4.65,110.86399999999999,,,,,,,,4173.666666666667
1691528126.566008,1.0270000000000001,-88.06,-9.75,21.75,55.67,4.65,110.86399999999999,,,,,,,,6074.2
1691528126.5760078,115.7236,-88.06,-9.75,21.75,55.67,4.65,110.86399999999999,,,,,,,,4890.285714285715
1691528126.5860078,206.33599999999998,-90.31,-7.63,26.0,210.3,11.11,110.86399999999999,,,,,,,,1988.4285714285716
1691528126.5960078,326.2092,-90.63,-9.63,26.0,210.3,11.11,110.86399999999999,,,,,,,,2344.0
1691528126.6060078,306.137,-89.88,-7.75,26.0,210.3,11.11,110.86399999999999,,,,,,,,11.0
1691528126.6160078,202.03099999999998,-89.88,-7.75,26.0,210.3,11.11,110.86399999999999,,,,,,,,2992.25
1691528126.6260078,103.331,-89.88,-7.75,26.4,165.29,0.0,110.86399999999999,,,,,,,,2992.25
1691528126.6360078,76.2118,-89.69,-12.0,26.4,145.75,6.25,110.86399999999999,,,,,,,,2992.25
1691528126.6460078,14.3532,-89.69,-12.0,26.4,145.75,6.25,110.86399999999999,,,,,,,,2992.25
1691528126.6560078,95.5911,-89.69,-12.0,26.4,145.75,6.25,110.86399999999999,,,,,,,,2992.25
1691528126.6660078,31.6996,-89.69,-12.0,26.25,246.2,23.26,110.86399999999999,,,,,,,,2992.25
1691528126.6760075,0.0,-89.69,-12.0,26.25,246.2,23.26,110.86399999999999,,,,,,,,2992.25
1691528126.6860075,0.0,-91.34,-11.28,26.25,246.2,23.26,110.86399999999999,,,,,,,,2992.25
1691528126.6960075,0.0,-91.34,-11.28,22.33,64.13,0.0,110.86399999999999,,,,,,,,2992.25
1691528126.7060075,1.5252,-91.34,-11.28,22.33,64.13,0.0,110.86399999999999,,,,,,,,2992.25
1691528126.7160075,1211.5756,-92.5,-15.31,22.33,64.13,0.0,110.86399999999999,,,,,,,,2992.25
1691528126.7260075,11.2911,-92.5,-15.31,22.33,64.13,0.0,110.86399999999999,,,,,,,,2992.25
1691528126.7360075,0.0,-92.5,-15.31,25.67,235.94,0.0,110.86399999999999,,,,,,,,2992.25
1691528126.7460074,137.0191,-89.81,-10.19,20.14,75.07,0.0,110.86399999999999,,,,,,,,2992.25
1691528126.7560074,0.0,-90.06,-10.5,20.14,75.07,0.0,110.86399999999999,,,,,,,,2992.25
1691528126.766008,1.0257,-89.81,-14.38,21.29,123.07,2.04,110.86399999999999,,,,,,,,2992.25
1691528126.776008,1.0265,-89.63,-14.56,21.29,123.07,2.04,110.86399999999999,,,,,,,,2992.25
1691528126.7860081,47.5684,-89.63,-14.56,26.5,240.67,0.0,110.86399999999999,,,,,,,,7914.75
1691528126.796008,218.1775,-88.81,-10.38,26.5,240.67,0.0,110.86399999999999,,,,,,,,4340.25
1691528126.806008,0.0,-88.5,-14.06,26.5,237.7,4.0,110.86399999999999,,,,,,,,9699.4
1691528126.816008,533.8462,-88.5,-14.06,26.5,237.7,4.0,110.86399999999999,,,,,,,,317.0
1691528126.8260078,306.4645,-88.5,-11.63,20.88,102.6,0.0,110.86399999999999,,,,,,,,289.0
1691528126.8360078,117.7718,-88.5,-11.63,20.88,102.6,0.0,110.86399999999999,,,,,,,,5661.0
