TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538039.482868,0.0,-77.5,-17.5,8.25,250.0,15.0,15.264000000000001,,,,,,,,1685.0
1691538039.492868,0.0,-77.5,-17.5,8.25,250.0,15.0,15.264000000000001,,,,,,,,1382.0
1691538039.502868,0.0,-77.5,-17.5,5.39,248.25,17.78,15.264000000000001,,,,,,,,1382.0
1691538039.512868,6.6734,-77.5,-17.5,5.39,248.25,17.78,15.264000000000001,,,,,,,,1095.0
1691538039.522868,1.0189,-77.5,-17.5,5.39,248.25,17.78,15.264000000000001,,,,,,,,1287.0
1691538039.532868,0.0,-78.56,-19.69,4.78,244.36,10.0,15.264000000000001,,,,,,,,1526.0
1691538039.542868,0.0,-78.56,-19.69,7.11,243.67,30.0,15.264000000000001,,,,,,,,1287.0
1691538039.552868,0.0,-78.56,-19.69,7.11,243.67,30.0,15.264000000000001,,,,,,,,1287.0
1691538039.5628679,0.0,-79.75,-17.88,1.0,244.51,9.52,15.264000000000001,,,,,,,,1287.0
1691538039.5728679,0.0,-79.75,-17.88,1.0,244.51,9.52,15.264000000000001,,,,,,,,1287.0
1691538039.5828679,0.0,-79.81,-17.75,3.0,247.0,22.73,15.264000000000001,,,,,,,,1287.0
1691538039.5928679,0.0,-79.81,-17.75,3.33,245.83,0.0,15.264000000000001,,,,,,,,1287.0
1691538039.6028678,0.0,-79.08,-17.17,3.33,245.83,0.0,15.264000000000001,,,,,,,,1287.0
1691538039.612868,0.0,-79.08,-17.17,3.33,245.83,0.0,15.264000000000001,,,,,,,,871.0
1691538039.622868,0.0,-79.08,-17.17,3.33,245.83,0.0,15.264000000000001,,,,,,,,1239.0
1691538039.632868,0.0,-79.08,-17.17,9.92,149.63,42.86,15.264000000000001,,,,,,,,1239.0
1691538039.642868,0.0,-79.08,-17.17,9.92,149.63,42.86,15.264000000000001,,,,,,,,1095.0
1691538039.652868,0.0,-81.13,-19.38,13.55,49.48,21.74,15.264000000000001,,,,,,,,855.8
1691538039.662868,0.0,-81.13,-19.38,13.55,49.48,21.74,15.264000000000001,,,,,,,,775.0
1691538039.672868,0.0,-81.13,-19.38,7.57,50.0,0.0,15.264000000000001,,,,,,,,775.0
1691538039.682868,0.0,-81.13,-19.38,6.0,49.87,0.0,15.264000000000001,,,,,,,,871.0
1691538039.692868,0.0,-81.13,-19.38,6.0,49.87,0.0,15.264000000000001,,,,,,,,871.0
1691538039.702868,0.0,-81.13,-19.38,6.0,49.87,0.0,15.264000000000001,,,,,,,,549.0
1691538039.712868,0.0,-83.38,-19.06,6.0,49.87,0.0,15.264000000000001,,,,,,,,453.0
1691538039.722868,0.0,-83.38,-19.06,6.0,49.87,0.0,15.264000000000001,,,,,,,,549.0
1691538039.732868,0.0,-83.38,-19.06,4.58,49.3,0.0,15.264000000000001,,,,,,,,549.0
1691538039.742868,0.0,-83.0,-17.56,4.58,49.3,0.0,15.264000000000001,,,,,,,,775.0
1691538039.752868,0.0,-83.0,-17.56,6.41,46.22,0.0,15.264000000000001,,,,,,,,775.0
1691538039.762868,0.0,-83.0,-17.56,6.41,46.22,0.0,15.264000000000001,,,,,,,,775.0
1691538039.772868,0.0,-81.13,-15.31,6.41,46.22,0.0,15.264000000000001,,,,,,,,645.0
1691538039.782868,0.0,-81.75,-16.44,6.41,46.22,0.0,15.264000000000001,,,,,,,,999.0
1691538039.792868,0.0,-80.56,-20.31,7.57,49.65,0.0,15.264000000000001,,,,,,,,871.0
1691538039.802868,0.0,-80.56,-20.31,7.57,49.65,0.0,15.264000000000001,,,,,,,,999.0
1691538039.8128679,0.0,-79.56,-14.56,8.43,49.78,0.0,15.264000000000001,,,,,,,,999.0
1691538039.8228679,0.0,-79.56,-14.56,8.43,49.78,0.0,15.264000000000001,,,,,,,,846.0
1691538039.8328679,0.0,-81.31,-16.44,8.87,49.78,0.0,15.264000000000001,,,,,,,,846.0
1691538039.8428679,0.0,-81.31,-16.44,8.87,49.78,0.0,15.264000000000001,,,,,,,,846.0
1691538039.8528678,0.0,-81.31,-16.44,8.87,49.78,0.0,15.264000000000001,,,,,,,,999.0
1691538039.862868,0.0,-81.31,-16.44,8.87,49.78,0.0,15.264000000000001,,,,,,,,999.0
1691538039.872868,0.0,-81.31,-16.44,8.87,49.78,0.0,15.264000000000001,,,,,,,,999.0
1691538039.882868,0.0,-78.13,-14.94,6.67,30.33,0.0,,-84.74,-12.78,0.0,,0.516,,,7.0
1691538039.892868,0.0,-78.13,-14.94,6.67,30.33,0.0,,-84.74,-12.78,0.0,,0.516,,,7.0
1691538039.902868,378.9751,-78.38,-17.0,6.67,30.33,0.0,,-84.74,-12.78,0.0,,0.516,,,7.0
1691538039.912868,0.0,-78.63,-13.94,6.67,30.33,0.0,,-84.74,-12.78,0.0,,0.516,,,7.0
1691538039.922868,0.0,-79.31,-13.25,6.67,30.33,0.0,,-84.74,-12.78,0.0,,0.516,,,7.0
1691538039.932868,44.1556,-79.31,-13.25,6.67,30.33,0.0,,-84.74,-12.78,0.0,,0.516,,,7.0
1691538039.942868,22.9185,-79.31,-13.25,6.67,30.33,0.0,,-84.74,-12.78,0.0,,0.516,,,173.0
1691538039.952868,1.0256,-79.31,-13.25,0.3,41.91,0.0,,-84.74,-12.78,0.0,,0.516,,,173.0
1691538039.962868,22.0094,-84.28,-17.25,3.57,48.17,0.0,12.397,-89.13,-16.23,37.31,0.0,11.151,46.0,178.5,173.0
1691538039.972868,56.1683,-84.28,-17.25,3.57,48.17,0.0,12.397,-89.13,-16.23,37.31,0.0,11.151,46.0,178.5,453.0
1691538039.982868,0.0,-84.28,-17.25,3.57,48.17,0.0,12.397,-89.13,-16.23,37.31,0.0,11.151,46.0,178.5,549.0
1691538039.992868,22.0623,-84.28,-17.25,3.57,48.17,0.0,12.397,-89.13,-16.23,37.31,0.0,11.151,52.0,225.0,549.0
1691538040.002868,64.9072,-84.28,-17.25,3.57,48.17,0.0,12.397,-89.13,-16.23,37.31,4.4,11.151,40.0,1452.6,549.0
1691538040.012868,9.7212,-84.28,-17.25,3.57,48.17,0.0,12.397,-89.13,-16.23,37.31,11.0,11.151,27.33,2498.33,549.0
1691538040.022868,0.0,-82.88,-15.56,3.57,48.17,0.0,12.397,-89.13,-16.23,37.31,11.0,11.151,38.67,3552.67,389.0
1691538040.032868,8.6814,-83.28,-16.66,3.57,48.17,0.0,12.397,-89.13,-16.23,37.31,10.0,11.151,40.0,3610.25,453.0
1691538040.042868,74.2252,-83.28,-16.66,4.0,146.64,4.35,12.397,-89.13,-16.23,37.31,9.2,11.151,49.67,4161.83,453.0
1691538040.052868,1.025,-83.28,-16.66,4.0,146.64,4.35,12.397,-89.13,-16.23,37.31,9.0,11.151,52.0,4053.9,862.0
1691538040.0628679,70.6207,-83.0,-15.69,5.17,146.25,12.0,12.397,-89.13,-16.23,37.31,8.0,11.151,44.0,3564.33,766.0
1691538040.0728679,0.0,-83.5,-18.75,5.17,146.25,12.0,12.397,-89.13,-16.23,37.31,8.5,11.151,52.0,4199.8,549.0
1691538040.0828679,0.8885,-83.5,-16.5,5.0,144.6,18.18,12.397,-89.13,-16.23,37.31,9.33,11.151,42.0,3745.67,1401.666666666667
1691538040.0928679,7.8343,-83.5,-16.5,4.9,246.84,40.0,12.397,-89.13,-16.23,37.31,10.0,11.151,44.0,3985.75,1401.666666666667
1691538040.1028678,0.0,-83.5,-16.5,4.9,246.84,40.0,12.397,-89.13,-16.23,22.41,10.0,11.901,45.5,4202.63,1401.666666666667
1691538040.112868,1.0297,-83.5,-16.5,5.0,248.5,6.06,12.397,-89.13,-16.23,22.41,10.0,11.901,52.0,4867.0,549.0
1691538040.122868,127.0649,-82.75,-15.88,5.0,248.5,6.06,12.397,-89.13,-16.23,22.41,9.0,11.901,52.0,4738.67,549.0
1691538040.132868,0.0,-82.75,-15.88,5.7,246.4,3.45,12.397,-89.13,-16.23,22.41,9.0,11.901,51.0,4482.0,2086.25
1691538040.142868,1.0234,-81.97,-17.06,5.7,246.4,3.45,12.397,-89.13,-16.23,22.41,10.4,11.901,52.0,3793.88,2709.333333333333
1691538040.152868,137.0019,-81.97,-17.06,5.7,246.4,3.45,12.397,-89.13,-16.23,22.41,11.33,11.901,40.0,1996.0,645.0
1691538040.162868,1.0288,-81.25,-14.5,6.0,223.8,20.0,12.397,-89.13,-16.23,22.41,11.0,11.901,4.0,201.0,645.0
1691538040.172868,1.0153,-81.69,-16.91,6.0,223.8,20.0,12.397,-89.13,-16.23,22.41,11.0,11.901,31.2,1535.6,645.0
1691538040.182868,0.0,-81.69,-16.91,5.17,183.83,19.44,12.397,-89.13,-16.23,22.41,11.0,11.901,52.0,2562.0,990.0
1691538040.192868,1.0281,-81.69,-16.91,5.17,183.83,19.44,12.397,-89.13,-16.23,22.41,11.0,11.901,48.0,2364.5,3182.0
1691538040.202868,7.6785,-82.75,-17.5,5.17,183.83,19.44,12.397,-89.13,-16.23,8.54,10.5,15.687999999999999,33.33,1602.17,777.8
1691538040.212868,5.6484,-82.75,-17.5,4.67,227.5,12.2,12.397,-89.13,-16.23,8.54,10.25,15.687999999999999,40.4,1892.8,614.6
1691538040.222868,0.0,-82.75,-17.5,4.33,210.67,20.0,12.397,-89.13,-16.23,8.54,10.0,15.687999999999999,52.0,2433.0,714.0
1691538040.232868,0.0,-82.75,-17.5,4.33,210.67,20.0,12.397,-89.13,-16.23,8.54,10.75,15.687999999999999,52.0,2529.75,437.0
1691538040.242868,0.0,-82.75,-17.5,4.33,210.67,20.0,12.397,-89.13,-16.23,8.54,10.75,15.687999999999999,52.0,2529.75,1554.25
1691538040.252868,68.7937,-83.4,-20.31,0.0,249.0,0.0,12.397,-89.13,-16.23,8.54,11.0,15.687999999999999,47.6,2344.2,1554.25
1691538040.262868,58.3797,-83.4,-20.31,0.0,249.0,0.0,12.397,-89.13,-16.23,8.54,11.0,15.687999999999999,46.0,2265.75,1672.666666666667
1691538040.272868,8.6383,-83.4,-20.31,0.0,222.61,15.0,12.397,-89.13,-16.23,8.54,11.09,15.687999999999999,51.64,2567.73,2179.0
1691538040.282868,0.0,-85.19,-19.5,0.0,222.61,15.0,12.397,-87.66,-15.67,8.54,11.0,15.687999999999999,48.57,2392.71,3182.0
1691538040.292868,18.9478,-85.44,-21.88,0.0,222.61,15.0,12.397,-87.66,-15.67,8.54,11.0,15.687999999999999,48.57,2392.71,81.0
1691538040.302868,0.0,-85.75,-20.06,0.0,223.51,10.53,12.397,-87.66,-15.67,20.0,9.73,8.071,52.0,2389.15,445.0
1691538040.3128679,1.0265,-85.75,-20.06,1.11,247.0,0.0,12.397,-87.66,-15.67,20.0,9.0,8.071,51.0,2193.0,1744.666666666667
1691538040.3228679,87.0026,-85.63,-20.1,1.11,247.0,0.0,12.397,-87.66,-15.67,20.0,9.0,8.071,48.44,2088.11,757.0
1691538040.3328679,0.0,-85.13,-17.38,1.11,247.0,0.0,12.397,-87.66,-15.67,20.0,9.0,8.071,52.0,2241.0,757.0
1691538040.3428679,0.0,-85.13,-17.38,3.13,228.59,13.04,12.397,-87.66,-15.67,20.0,9.0,8.071,52.0,2241.0,423.0
1691538040.3528678,1.0283,-85.13,-17.38,3.13,228.59,13.04,12.397,-87.66,-15.67,20.0,9.0,8.071,45.33,2241.0,423.0
1691538040.362868,3.5758,-85.13,-17.38,4.0,247.5,0.0,12.397,-87.66,-15.67,20.0,9.0,8.071,52.0,2241.0,423.0
1691538040.372868,0.0,-85.25,-20.56,4.0,247.5,0.0,12.397,-87.66,-15.67,20.0,9.0,8.071,44.0,1899.67,423.0
1691538040.382868,0.0,-85.25,-20.56,4.67,238.0,21.74,12.397,-87.66,-15.67,20.0,9.0,8.071,52.0,2241.0,423.0
1691538040.392868,0.0,-85.25,-20.56,4.67,238.0,21.74,12.397,-87.66,-15.67,20.0,9.0,8.071,48.0,1969.0,423.0
1691538040.402868,0.0,-84.34,-20.56,4.67,238.0,21.74,12.397,-87.66,-15.67,45.83,9.0,2.677,48.0,1969.0,710.0
1691538040.412868,0.0,-84.5,-20.81,4.67,238.0,21.74,12.397,-87.66,-15.67,45.83,7.78,2.677,39.73,1418.87,710.0
1691538040.422868,0.0,-84.5,-20.81,4.44,230.0,0.0,12.397,-87.57,-16.2,45.83,6.0,2.677,38.0,1096.0,149.0
1691538040.432868,0.0,-85.22,-22.09,4.44,230.0,0.0,12.397,-87.57,-16.2,45.83,5.5,2.677,42.67,1315.33,515.0
1691538040.442868,0.0,-85.5,-22.19,5.78,187.83,13.04,12.397,-87.57,-16.2,45.83,5.0,2.677,47.56,1289.67,515.0
1691538040.452868,0.0,-85.81,-21.38,5.78,187.83,13.04,12.397,-87.57,-16.2,45.83,5.0,2.677,52.0,1377.0,515.0
1691538040.462868,0.0,-85.81,-21.38,7.64,205.04,9.09,12.397,-87.57,-16.2,45.83,5.0,2.677,47.33,1254.17,515.0
1691538040.472868,309.08,-85.81,-21.38,5.0,212.0,22.73,12.397,-87.57,-16.2,45.83,5.0,2.677,52.0,1377.0,515.0
1691538040.482868,12.0163,-85.31,-21.38,5.0,239.83,17.39,12.397,-87.57,-16.2,45.83,5.0,2.677,52.0,1377.0,515.0
1691538040.492868,13.3521,-84.22,-21.44,5.0,239.83,17.39,12.397,-87.57,-16.2,45.83,5.0,2.677,52.0,1377.0,515.0
1691538040.502868,2.5536,-84.22,-21.44,9.0,246.57,27.27,12.397,-87.57,-16.2,16.67,5.0,0.15,52.0,1377.0,515.0
1691538040.512868,0.0,-84.22,-21.44,9.0,246.57,27.27,12.397,-87.57,-16.2,16.67,5.0,0.15,4.0,106.0,515.0
1691538040.522868,7.6946,-83.13,-21.31,9.0,246.57,27.27,12.397,-87.57,-16.2,16.67,5.0,0.15,4.0,106.0,515.0
1691538040.532868,37.4097,-83.34,-19.25,11.89,246.96,51.85,12.397,-87.57,-16.2,16.67,5.0,0.15,4.0,106.0,515.0
1691538040.542868,19.8095,-83.34,-19.25,10.75,246.22,9.52,12.397,-87.57,-16.2,16.67,5.0,0.15,4.0,106.0,515.0
1691538040.552868,10.7963,-83.34,-19.25,10.75,246.22,9.52,12.397,-87.57,-16.2,16.67,5.0,0.15,4.0,106.0,515.0
1691538040.5628679,0.0,-82.13,-18.81,5.5,250.0,8.7,12.397,-87.57,-16.2,16.67,4.0,0.15,6.0,95.0,515.0
1691538040.5728679,28.7036,-82.63,-17.84,5.5,250.0,8.7,12.397,-87.57,-16.2,16.67,4.0,0.15,6.0,95.0,515.0
1691538040.5828679,13.335999999999999,-82.63,-17.84,4.89,249.2,4.76,12.397,-87.57,-16.2,16.67,4.0,0.15,6.0,95.0,515.0
1691538040.5928679,0.0,-82.63,-17.84,4.89,249.2,4.76,12.397,-87.57,-16.2,16.67,4.0,0.15,4.0,84.0,1489.5
1691538040.6028678,1.0165,-83.0,-17.31,8.76,245.77,21.95,12.397,-87.57,-16.2,16.67,4.0,0.04,4.0,84.0,1489.5
1691538040.612868,107.1195,-83.0,-17.63,8.76,245.77,21.95,12.397,-87.57,-16.2,16.67,4.0,0.04,4.0,84.0,1725.0
1691538040.622868,0.0,-83.0,-17.63,8.25,246.38,19.05,12.397,-87.57,-16.2,16.67,4.0,0.04,4.0,84.0,999.0
1691538040.632868,0.0,-83.0,-17.63,8.25,246.38,19.05,12.397,-87.57,-16.2,16.67,4.0,0.04,4.0,84.0,469.0
1691538040.642868,0.0,-83.34,-20.13,8.25,246.38,19.05,12.397,-87.57,-16.2,16.67,4.0,0.04,4.0,84.0,1463.0
1691538040.652868,0.0,-83.34,-20.13,8.25,246.38,19.05,12.397,-87.57,-16.2,16.67,4.0,0.04,4.0,84.0,1463.0
1691538040.662868,0.0,-83.34,-20.13,6.78,250.0,12.5,12.397,-87.57,-16.2,16.67,4.0,0.04,4.0,84.0,1434.333333333333
1691538040.672868,0.0,-83.34,-20.13,5.0,249.67,22.73,12.397,-87.57,-16.2,16.67,4.0,0.04,4.0,84.0,1434.333333333333
1691538040.682868,0.0,-83.25,-21.63,5.44,249.33,0.0,,,,,,,,,1359.0
1691538040.692868,0.0,-83.25,-21.63,5.44,249.33,0.0,,,,,,,,,1226.6666666666667
1691538040.702868,0.0,-82.5,-20.19,5.44,249.33,0.0,,,,,,,,,1312.0
1691538040.712868,0.0,-82.5,-20.19,5.44,249.33,0.0,,,,,,,,,983.0
1691538040.722868,0.0,-82.5,-20.19,6.5,248.67,4.76,,,,,,,,,1089.0
1691538040.732868,0.0,-82.5,-20.19,6.5,248.67,4.76,,,,,,,,,1434.333333333333
1691538040.742868,0.0,-84.25,-19.75,6.5,248.67,4.76,,,,,,,,,1355.3333333333333
1691538040.752868,0.0,-83.19,-19.28,5.67,203.11,21.74,,,,,,,,,
1691538040.762868,0.0,-83.19,-19.28,5.67,203.11,21.74,,,,,,,,,
1691538040.772868,0.0,-83.19,-19.28,5.67,203.11,21.74,,,,,,,,,
1691538040.782868,0.0,-83.38,-18.5,5.67,203.11,21.74,,,,,,,,,
1691538040.792868,0.0,-83.38,-18.5,5.11,229.44,16.0,,,,,,,,,
1691538040.802868,0.0,-83.63,-19.44,5.11,229.44,16.0,,,,,,,,,
1691538040.8128679,0.0,-83.63,-19.44,5.11,229.44,16.0,,,,,,,,,
1691538040.8228679,0.0,-83.25,-17.56,8.8,250.0,33.33,,,,,,,,,
1691538040.8328679,0.0,-83.25,-17.56,13.25,249.63,10.0,,,,,,,,,
1691538040.8428679,0.0,-83.25,-17.56,13.25,249.63,10.0,,,,,,,,,
1691538040.8528678,1.0252,-84.69,-23.19,,,,,,,,,,,,1653.0
1691538040.862868,6.6713,-84.69,-23.19,,,,,,,,,,,,1653.0
1691538040.872868,26.6453,-84.19,-20.31,,,,,,,,,,,,1653.0
1691538040.912868,0.0,-73.81,-12.75,0.57,156.29,0.0,22.353,-89.51,-17.26,16.67,0.0,0.672,52.0,211.91,173.0
1691538040.922868,0.0,-73.81,-12.75,0.57,156.29,0.0,22.353,-89.51,-17.26,16.67,0.0,0.672,52.0,211.91,173.0
1691538040.932868,1.024,-73.81,-12.75,0.57,156.29,0.0,22.353,-89.51,-17.26,16.67,0.0,0.672,52.0,211.91,173.0
1691538040.942868,0.0,-73.81,-12.75,0.57,156.29,0.0,22.353,-89.51,-17.26,16.67,0.0,0.672,48.57,210.43,173.0
1691538040.952868,0.0,-73.81,-12.75,0.0,49.61,0.0,22.353,-89.51,-17.26,16.67,0.0,0.672,52.0,225.0,173.0
1691538040.962868,0.0,-73.81,-12.75,0.0,49.61,0.0,22.353,-89.51,-17.26,16.67,2.92,0.672,39.33,441.5,173.0
1691538040.972868,0.0,-73.81,-12.75,0.65,48.09,0.0,22.353,-89.51,-17.26,16.67,7.0,0.672,44.0,1511.2,452.0
1691538040.982868,0.0,-73.81,-12.75,0.65,48.09,0.0,22.353,-89.51,-17.26,16.67,7.0,0.672,52.0,1793.0,18.0
1691538040.992868,0.0,-73.81,-12.75,0.65,48.09,0.0,22.353,-89.51,-17.26,16.67,6.5,0.672,47.56,1532.0,26.0
1691538041.002868,296.004,-73.81,-12.75,4.78,28.96,0.0,22.353,-89.51,-17.26,16.67,6.5,0.672,47.56,1532.0,967.0
1691538041.012868,12.2684,-73.81,-12.75,6.87,49.74,0.0,22.353,-89.51,-17.26,16.67,3.0,0.672,4.0,63.0,1431.0
1691538041.022868,13.3253,-72.5,-10.75,6.87,49.74,0.0,22.353,-89.51,-17.26,16.67,3.0,0.672,4.0,63.0,1431.0
1691538041.032868,0.0,-73.59,-8.41,6.87,49.74,0.0,22.353,-89.51,-17.26,16.67,3.0,0.672,4.0,63.0,1095.0
1691538041.042868,46.0892,-73.59,-8.41,5.71,49.48,13.04,22.353,-89.51,-17.26,16.67,9.0,0.672,4.0,349.0,1095.0
1691538041.052868,10.2349,-75.81,-9.19,5.71,49.48,13.04,22.353,-89.51,-17.26,16.67,9.0,0.672,8.0,349.0,1095.0
1691538041.0628679,4.002,-76.91,-9.72,5.0,47.3,4.35,22.353,-89.51,-17.26,16.67,9.0,0.672,8.0,349.0,1095.0
1691538041.0728679,35.1944,-78.06,-11.13,5.0,47.3,4.35,22.353,-89.51,-17.26,16.67,9.0,0.672,8.0,349.0,999.0
1691538041.0828679,34.2834,-78.06,-11.13,5.14,149.71,0.0,22.353,-89.51,-17.26,16.67,9.0,0.672,4.0,349.0,1095.0
1691538041.0928679,4.0837,-78.88,-14.31,5.1,212.42,0.0,22.353,-89.51,-17.26,16.67,9.0,0.672,8.0,349.0,1239.0
1691538041.1028678,1.0248,-77.84,-15.44,4.75,241.53,20.0,22.353,-89.51,-17.26,20.0,9.0,0.064,8.0,349.0,1377.5
1691538041.112868,16.8438,-77.81,-14.56,4.56,247.71,34.78,22.353,-89.51,-17.26,20.0,11.0,0.064,4.0,201.0,3490.0
1691538041.122868,0.0,-77.81,-14.56,4.38,248.0,9.09,22.353,-89.51,-17.26,20.0,11.0,0.064,4.0,201.0,871.0
1691538041.132868,0.0,-74.31,-14.31,4.22,245.67,8.7,22.353,-89.51,-17.26,20.0,11.0,0.064,4.0,201.0,3093.333333333333
1691538041.142868,0.0,-73.63,-12.69,4.89,246.67,36.36,22.353,-89.51,-17.26,20.0,9.0,0.064,4.0,189.0,3168.0
1691538041.152868,0.0,-73.94,-9.94,5.22,249.0,15.38,22.353,-89.51,-17.26,20.0,9.0,0.064,4.0,189.0,2486.333333333333
1691538041.162868,61.4707,-73.94,-9.94,6.89,247.83,0.0,22.353,-89.51,-17.26,20.0,9.0,0.064,4.0,189.0,1431.0
1691538041.172868,1.0241,-73.94,-9.94,6.89,247.83,0.0,22.353,-89.51,-17.26,20.0,9.0,0.064,4.0,189.0,993.0
1691538041.182868,2.5646,-74.81,-12.88,7.0,209.81,24.0,22.353,-89.51,-17.26,20.0,9.0,0.064,4.0,189.0,1191.0
1691538041.192868,1.0242,-74.44,-9.75,5.75,201.15,31.82,,-89.98,-19.03,40.0,9.0,0.085,5.33,177.0,4182.666666666667
1691538041.202868,134.8043,-74.44,-9.75,5.75,201.15,31.82,,-89.98,-19.03,40.0,9.0,0.085,5.33,177.0,343.66666666666674
1691538041.212868,1.0231,-74.44,-9.75,5.75,201.15,31.82,,-89.98,-19.03,40.0,9.0,0.085,8.0,177.0,3822.0
1691538041.222868,10.4693,-74.13,-10.13,8.75,155.15,16.0,,-89.98,-19.03,40.0,9.0,0.085,8.0,177.0,366.33333333333326
1691538041.232868,1.0525,-74.13,-10.13,8.44,175.97,3.45,,-89.98,-19.03,40.0,9.0,0.085,8.0,177.0,97.0
1691538041.242868,52.3444,-73.38,-11.0,10.8,136.2,5.56,,-89.98,-19.03,40.0,9.0,0.085,8.0,177.0,742.0
1691538041.252868,1.0209,-71.31,-9.19,9.71,198.29,16.67,,-90.73,-19.06,28.57,9.0,0.087,6.0,177.0,917.0
1691538041.262868,32.8271,-71.31,-9.19,9.71,198.29,16.67,,-90.73,-19.06,28.57,9.0,0.087,6.0,177.0,1087.0
1691538041.272868,10.2124,-71.0,-11.72,9.71,198.29,16.67,,-90.73,-19.06,28.57,9.0,0.087,6.0,177.0,749.0
1691538041.282868,13.304,-70.38,-11.94,9.56,203.1,8.33,,-90.73,-19.06,28.57,9.0,0.087,4.0,177.0,2052.0
1691538041.292868,27.1306,-70.81,-8.94,10.82,131.39,6.67,,-90.73,-19.06,28.57,9.0,0.087,4.0,177.0,2865.0
1691538041.302868,0.0,-71.41,-11.38,11.75,246.11,21.21,,-90.73,-19.06,28.57,9.0,0.087,4.0,177.0,2148.0
1691538041.3128679,0.0,-71.41,-11.38,11.25,231.39,33.33,,-90.73,-19.06,28.57,9.0,0.087,4.0,177.0,377.0
1691538041.3228679,101.3557,-72.0,-9.88,11.25,231.39,33.33,,-90.73,-19.06,28.57,9.0,0.087,4.0,177.0,1789.5
1691538041.3328679,0.0,-72.0,-9.88,11.29,228.5,27.78,,-90.73,-19.06,28.57,9.0,0.087,6.0,177.0,1789.5
1691538041.3428679,0.0,-72.0,-9.88,11.29,228.5,27.78,,-90.73,-19.06,28.57,9.0,0.087,4.0,177.0,1789.5
1691538041.3528678,0.0,-72.0,-9.88,7.38,317.55,2.94,,-90.73,-19.06,28.57,9.0,0.087,8.0,177.0,1789.5
1691538041.362868,60.1204,-72.0,-9.88,7.14,328.0,28.13,,-90.73,-19.06,28.57,7.0,0.087,4.0,141.0,1789.5
1691538041.372868,1.0245,-72.0,-9.88,6.17,338.67,11.54,,-90.73,-19.06,28.57,7.0,0.087,4.0,141.0,1789.5
1691538041.382868,40.9313,-72.0,-9.88,6.17,338.67,11.54,,-90.73,-19.06,28.57,7.0,0.087,4.0,141.0,1789.5
1691538041.392868,0.0,-72.0,-9.88,6.5,239.92,41.38,,-90.73,-19.06,28.57,7.0,0.087,4.0,141.0,1789.5
1691538041.402868,38.7097,-75.78,-12.91,6.57,282.33,5.0,,-90.73,-19.06,25.0,7.0,0.04,4.0,141.0,501.0
1691538041.412868,70.5009,-75.41,-12.19,6.57,282.33,5.0,,-90.73,-19.06,25.0,7.0,0.04,4.0,141.0,389.0
1691538041.422868,0.0,-74.19,-11.19,6.0,305.14,0.0,,-90.73,-19.06,25.0,7.0,0.04,4.0,141.0,717.0
1691538041.432868,0.0,-74.19,-11.19,6.0,305.14,0.0,,-90.73,-19.06,25.0,7.0,0.04,4.0,141.0,173.0
1691538041.442868,0.0,-74.42,-12.42,6.0,305.14,0.0,,-90.73,-19.06,25.0,7.0,0.04,4.0,141.0,173.0
1691538041.452868,0.0,-74.42,-12.42,6.0,305.14,0.0,,-90.73,-19.06,25.0,7.0,0.04,4.0,141.0,173.0
1691538041.462868,1.0211,-74.42,-12.42,4.33,230.33,18.18,,-90.73,-19.06,25.0,7.0,0.04,8.0,141.0,3542.0
1691538041.472868,0.0,-74.42,-12.42,6.33,280.67,36.67,,-90.73,-19.06,25.0,7.0,0.04,8.0,141.0,113.0
1691538041.482868,110.0854,-74.42,-12.42,6.33,280.67,36.67,,-90.73,-19.06,25.0,7.0,0.04,8.0,141.0,281.0
1691538041.492868,99.6805,-75.34,-13.03,7.57,307.86,0.0,,-90.73,-19.06,25.0,6.0,0.04,4.0,123.0,1796.0
1691538041.502868,1.0178,-74.88,-10.69,7.57,307.86,0.0,,-90.73,-19.06,14.29,6.0,0.055999999999999994,4.0,123.0,255.0
1691538041.512868,0.0,-74.88,-10.69,7.29,242.19,9.76,,-90.73,-19.06,14.29,5.0,0.055999999999999994,4.0,106.0,255.0
1691538041.522868,1.0172,-74.88,-10.69,7.29,242.19,9.76,,-90.73,-19.06,14.29,5.0,0.055999999999999994,4.0,106.0,255.0
1691538041.532868,3.6122,-76.25,-14.25,5.21,269.38,21.95,,-90.73,-19.06,14.29,5.0,0.055999999999999994,4.0,106.0,255.0
1691538041.542868,0.0,-76.25,-14.25,5.21,269.38,21.95,,-90.73,-19.06,14.29,5.0,0.055999999999999994,4.0,106.0,255.0
1691538041.552868,0.0,-76.25,-14.25,7.43,280.95,15.38,,-90.73,-19.06,14.29,5.0,0.055999999999999994,4.0,106.0,255.0
1691538041.5628679,0.0,-76.25,-14.25,2.0,281.14,6.25,,-90.73,-19.06,14.29,5.0,0.055999999999999994,4.0,106.0,1405.75
1691538041.5728679,29.6812,-74.75,-12.94,2.0,281.14,6.25,,-89.33,-17.84,14.29,5.0,0.055999999999999994,4.0,106.0,153.0
1691538041.5828679,0.0,-74.75,-12.94,2.0,281.14,6.25,,-89.33,-17.84,14.29,5.0,0.055999999999999994,4.0,106.0,573.0
