TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511094.540476,0.0,-111.94,-15.69,11.09,81.87,0.0,9.375,-108.14,-12.49,27.27,9.14,6.117000000000001,47.11,3407.11,1980.0
1691511094.550476,0.0,-112.75,-14.75,11.09,81.87,0.0,9.375,-108.14,-12.49,27.27,8.0,6.117000000000001,44.67,3078.33,109.0
1691511094.560476,0.0,-112.75,-14.75,11.0,107.36,4.55,9.375,-108.14,-12.49,27.27,8.5,6.117000000000001,50.0,3465.38,1335.0
1691511094.570476,0.0,-112.31,-15.63,11.0,107.36,4.55,9.375,-108.14,-12.49,27.27,8.0,6.117000000000001,48.0,3308.0,421.0
1691511094.580476,0.0,-111.31,-15.5,11.0,107.36,4.55,9.375,-108.14,-12.49,27.27,8.0,6.117000000000001,44.57,3009.43,810.0
1691511094.590476,0.0,-110.5,-14.91,11.0,107.36,4.55,9.375,-108.14,-12.49,27.27,6.75,6.117000000000001,48.0,2673.0,2194.5
1691511094.600476,1.0314,-110.56,-15.31,11.0,107.36,4.55,9.375,-108.14,-12.49,0.0,7.4,7.521,52.0,3162.6,1477.5
1691511094.610476,16.8136,-110.19,-15.69,11.0,107.36,4.55,9.375,-108.14,-12.49,0.0,6.17,7.521,50.0,2593.0,935.0
1691511094.620476,94.4802,-110.19,-15.69,9.3,95.1,17.78,9.375,-108.14,-12.49,0.0,6.75,7.521,52.0,2913.0,2266.5
1691511094.630476,4.0639,-109.63,-16.19,9.3,95.1,17.78,9.375,-108.14,-12.49,0.0,6.0,7.521,52.0,2625.0,2052.0
1691511094.640476,14.315999999999999,-108.88,-14.5,9.3,95.1,17.78,9.375,-108.14,-12.49,0.0,6.0,7.521,43.2,2181.0,1717.5
1691511094.650476,11.347999999999999,-108.56,-14.69,9.3,95.1,17.78,9.375,-108.14,-12.49,0.0,6.0,7.521,36.0,1821.0,1047.0
1691511094.660476,7.6662,-108.06,-15.69,9.3,95.1,17.78,9.375,-107.27,-12.38,0.0,7.0,7.521,4.0,233.0,11.0
1691511094.670476,1.0254,-107.88,-14.13,10.63,87.71,0.0,9.375,-107.27,-12.38,0.0,6.0,7.521,51.0,2577.0,1764.0
1691511094.680476,12.2917,-108.63,-14.75,10.63,87.71,0.0,9.375,-107.27,-12.38,0.0,6.6,7.521,47.2,2612.2,1477.5
1691511094.6904762,15.3431,-109.38,-15.44,10.63,87.71,0.0,9.375,-107.27,-12.38,0.0,6.0,7.521,44.0,2219.67,2146.5
1691511094.7004762,5.6258,-109.38,-15.44,10.63,87.71,0.0,9.375,-107.27,-12.38,3.85,6.0,4.789,40.0,2017.0,1693.5
1691511094.7104762,19.5439,-109.44,-15.75,11.96,59.52,0.0,9.375,-107.27,-12.38,3.85,6.6,4.789,51.2,2791.4,734.0
1691511094.7204762,12.288,-109.56,-13.88,11.96,59.52,0.0,9.375,-107.27,-12.38,3.85,6.5,4.789,28.0,1440.0,1800.0
1691511094.730476,7.641,-110.25,-13.31,11.96,59.52,0.0,9.375,-107.27,-12.38,3.85,6.5,4.789,8.0,233.0,1501.5
1691511094.740476,12.2991,-110.25,-13.31,11.96,59.52,0.0,9.375,-107.27,-12.38,3.85,7.0,4.789,4.0,233.0,1800.0
1691511094.750476,12.2843,-110.5,-14.13,11.96,59.52,0.0,9.375,-107.27,-12.38,3.85,6.0,4.789,48.0,2422.33,1728.0
1691511094.7604759,8.7049,-110.75,-15.5,11.96,59.52,0.0,9.375,-107.27,-12.38,3.85,6.0,4.789,52.0,2625.0,2016.0
1691511094.7704759,17.4674,-111.0,-14.19,11.96,59.52,0.0,9.375,-107.27,-12.38,3.85,5.67,4.789,46.67,2283.67,919.0
1691511094.780476,11.2866,-110.94,-15.06,12.05,58.58,0.0,9.375,-107.27,-12.38,3.85,6.0,4.789,52.0,2625.0,762.0
1691511094.790476,12.205,-110.75,-15.75,12.05,58.58,0.0,9.375,-107.27,-12.38,3.85,6.75,4.789,52.0,2913.0,762.0
1691511094.800476,31.6175,-110.91,-14.53,12.05,58.58,0.0,9.375,-107.27,-12.38,0.0,7.25,8.016,51.0,3041.25,762.0
1691511094.810476,24.2581,-110.91,-14.53,12.05,58.58,0.0,9.375,-107.27,-12.38,0.0,6.67,8.016,50.67,2817.0,762.0
1691511094.820476,35.3068,-111.06,-15.06,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,7.0,8.016,44.0,2539.67,762.0
1691511094.830476,24.5957,-111.25,-15.5,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,6.6,8.016,47.2,2612.2,597.0
1691511094.840476,4.0952,-111.56,-15.69,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,6.63,8.016,49.5,2733.13,597.0
1691511094.850476,1.0234,-111.63,-15.5,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,6.5,8.016,46.0,2465.0,597.0
1691511094.860476,31.2883,-111.88,-15.5,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,2.0,8.016,52.0,928.0,597.0
1691511094.870476,17.4063,-111.94,-16.0,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,3.0,8.016,50.67,1365.33,597.0
1691511094.880476,8.7075,-112.0,-13.94,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,5.0,8.016,52.0,2304.0,597.0
1691511094.890476,5.6023,-112.06,-14.81,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,6.0,8.016,47.43,2403.0,597.0
1691511094.900476,20.018,-112.06,-14.81,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,6.0,10.546,52.0,2625.0,597.0
1691511094.910476,2.0423,-112.19,-15.69,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,6.25,10.546,50.5,2645.0,597.0
1691511094.920476,44.2266,-112.06,-15.0,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,6.6,10.546,48.0,2631.8,301.0
1691511094.930476,58.4498,-111.94,-14.75,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,6.8,10.546,52.0,2932.2,775.0
1691511094.9404762,0.0,-111.75,-14.13,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,7.0,10.546,48.0,2769.0,775.0
1691511094.9504762,34.3109,-111.75,-15.0,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,7.0,10.546,50.67,2924.0,775.0
1691511094.9604762,16.4267,-111.63,-14.63,12.05,58.58,0.0,9.375,-106.89,-12.34,0.0,7.0,10.546,52.0,3009.0,775.0
1691511094.9704762,4.5956,-111.75,-14.88,12.05,58.58,0.0,9.375,-107.73,-12.22,0.0,7.4,10.546,52.0,3162.6,775.0
1691511094.980476,37.4885,-111.5,-13.81,12.05,58.58,0.0,9.375,-107.73,-12.22,0.0,7.0,10.546,49.6,2868.0,726.0
1691511094.990476,13.2748,-111.31,-14.44,12.05,58.58,0.0,9.375,-107.73,-12.22,0.0,7.0,10.546,49.0,2825.25,726.0
1691511095.000476,9.7446,-110.81,-16.88,12.05,58.58,0.0,8.863,-107.73,-12.22,0.0,7.0,11.698,51.0,2945.25,726.0
1691511095.0104759,64.9655,-110.25,-15.94,12.05,58.58,0.0,8.863,-107.73,-12.22,0.0,7.5,11.698,51.0,3137.25,762.0
1691511095.0204759,8.1895,-110.19,-15.56,12.05,58.58,0.0,8.863,-107.73,-12.22,0.0,7.2,11.698,52.0,3085.8,762.0
1691511095.030476,51.4445,-110.19,-14.25,12.05,58.58,0.0,8.863,-107.73,-12.22,0.0,7.86,11.698,50.29,3237.43,734.0
1691511095.040476,0.0,-110.06,-14.25,12.05,58.58,0.0,8.863,-107.73,-12.22,0.0,8.33,11.698,52.0,3521.0,385.0
1691511095.050476,16.4004,-109.88,-12.5,13.0,32.74,0.0,8.863,-107.73,-12.22,0.0,8.0,11.698,49.33,3223.0,1453.5
1691511095.060476,14.2903,-109.88,-12.5,13.0,32.74,0.0,8.863,-107.73,-12.22,0.0,8.25,11.698,52.0,3489.0,749.0
1691511095.070476,1.0295,-109.88,-12.5,13.0,32.74,0.0,8.863,-107.73,-12.22,0.0,7.67,11.698,50.67,3180.0,903.0
1691511095.080476,77.6225,-109.28,-13.59,14.0,45.33,4.35,8.863,-107.73,-12.22,0.0,8.0,11.698,40.0,2609.0,1908.0
1691511095.090476,33.2966,-109.06,-14.19,14.0,45.33,4.35,8.863,-107.73,-12.22,0.0,7.88,11.698,41.5,2653.63,2529.0
1691511095.100476,4.098,-109.0,-13.69,14.0,45.33,4.35,8.863,-107.73,-12.22,6.12,7.83,11.398,36.67,2372.17,734.0
1691511095.110476,14.3288,-109.0,-13.69,14.0,45.33,4.35,8.863,-107.73,-12.22,6.12,8.0,11.398,52.0,3393.0,681.0
1691511095.120476,14.3346,-108.88,-15.59,14.0,45.33,4.35,8.863,-107.73,-12.22,6.12,8.0,11.398,4.0,261.0,1071.0
1691511095.130476,34.3315,-108.88,-15.59,14.52,50.74,0.0,8.863,-108.16,-12.13,6.12,8.0,11.398,52.0,3393.0,1728.0
1691511095.140476,28.6348,-108.75,-13.56,14.52,50.74,0.0,8.863,-108.16,-12.13,6.12,8.11,11.398,52.0,3435.67,2529.0
1691511095.150476,20.9983,-108.75,-13.56,14.52,50.74,0.0,8.863,-108.16,-12.13,6.12,7.75,11.398,45.0,2841.0,233.0
1691511095.160476,7.68,-108.81,-13.63,14.52,50.74,0.0,8.863,-108.16,-12.13,6.12,7.5,11.398,50.0,3073.5,233.0
1691511095.170476,40.2348,-108.63,-14.09,14.52,50.74,0.0,8.863,-108.16,-12.13,6.12,8.14,11.398,50.86,3374.57,233.0
1691511095.180476,15.9277,-108.5,-14.63,14.52,50.74,0.0,8.863,-108.16,-12.13,6.12,7.75,11.398,50.0,3201.0,2529.0
1691511095.1904762,21.9174,-108.5,-14.63,14.87,51.3,0.0,8.863,-108.16,-12.13,6.12,7.75,11.398,50.22,3187.0,734.0
1691511095.2004762,13.4085,-108.19,-14.81,14.87,51.3,0.0,8.863,-108.16,-12.13,2.78,8.0,8.892000000000001,46.0,2977.5,734.0
1691511095.2104762,10.7434,-108.0,-16.19,14.87,51.3,0.0,8.863,-108.16,-12.13,2.78,8.0,8.892000000000001,50.8,3303.6,2385.0
1691511095.2204762,16.3889,-107.69,-12.78,14.87,51.3,0.0,8.863,-108.16,-12.13,2.78,8.25,8.892000000000001,52.0,3489.0,1455.0
1691511095.230476,0.0,-107.69,-12.78,14.87,51.3,0.0,8.863,-108.16,-12.13,2.78,8.0,8.892000000000001,30.0,1952.5,1143.0
1691511095.240476,18.846,-107.75,-14.13,14.87,51.3,0.0,8.863,-108.16,-12.13,2.78,7.5,8.892000000000001,28.0,1635.0,2338.5
1691511095.250476,26.6747,-107.75,-14.13,14.87,51.3,0.0,8.863,-108.16,-12.13,2.78,8.0,8.892000000000001,24.0,1569.0,1980.0
1691511095.2604759,0.0,-107.63,-15.69,15.05,45.26,2.22,8.863,-108.16,-12.13,2.78,8.0,8.892000000000001,44.0,2873.25,597.0
1691511095.2704759,0.0,-107.5,-14.13,15.05,45.26,2.22,8.863,-108.16,-12.13,2.78,8.0,8.892000000000001,52.0,3393.0,2769.0
1691511095.280476,0.0,-107.63,-14.75,15.05,45.26,2.22,8.863,-108.16,-12.13,2.78,8.14,8.892000000000001,49.71,3292.71,2481.0
1691511095.290476,97.5091,-107.63,-15.63,15.04,48.52,0.0,8.863,-108.16,-12.13,2.78,8.25,8.892000000000001,34.4,2215.2,445.0
1691511095.300476,50.6931,-107.38,-15.94,15.04,48.52,0.0,8.863,-107.52,-12.35,3.57,8.0,5.218999999999999,51.2,3342.0,1620.0
1691511095.310476,24.6253,-107.13,-13.63,15.04,48.52,0.0,8.863,-107.52,-12.35,3.57,8.33,5.218999999999999,48.0,3244.0,2769.0
1691511095.320476,15.3692,-107.47,-14.94,15.04,48.52,0.0,8.863,-107.52,-12.35,3.57,8.0,5.218999999999999,4.0,261.0,2577.0
1691511095.330476,25.8663,-107.47,-14.94,15.77,51.61,4.35,8.863,-107.52,-12.35,3.57,8.0,5.218999999999999,4.0,261.0,746.0
1691511095.340476,1.0273,-107.78,-15.13,15.77,51.61,4.35,8.863,-107.52,-12.35,3.57,8.0,5.218999999999999,4.0,261.0,2817.0
1691511095.350476,2.5752,-107.78,-15.13,15.77,51.61,4.35,8.863,-107.52,-12.35,3.57,7.0,5.218999999999999,4.0,233.0,2160.0
1691511095.360476,22.026999999999997,-108.0,-14.94,17.86,59.83,2.22,8.863,-107.52,-12.35,3.57,8.0,5.218999999999999,52.0,3393.0,2673.0
1691511095.370476,4.0927,-108.19,-14.19,17.86,59.83,2.22,8.863,-107.52,-12.35,3.57,6.5,5.218999999999999,50.0,2721.0,2817.0
1691511095.380476,24.5123,-108.25,-12.31,18.55,61.91,9.09,8.863,-107.52,-12.35,3.57,7.0,5.218999999999999,50.67,2924.0,1980.0
1691511095.390476,64.0512,-108.25,-16.25,18.55,61.91,9.09,8.863,-107.52,-12.35,3.57,7.0,5.218999999999999,46.0,2659.5,2673.0
1691511095.400476,8.6918,-107.53,-14.63,18.55,61.91,9.09,8.863,-107.52,-12.35,0.0,6.67,9.652000000000001,46.67,2593.33,2819.5
1691511095.410476,46.0524,-107.53,-14.63,18.55,61.91,9.09,8.863,-107.52,-12.35,0.0,7.0,9.652000000000001,27.33,1578.67,2819.5
1691511095.420476,0.0,-107.53,-14.63,18.55,61.91,9.09,8.863,-107.52,-12.35,0.0,7.0,9.652000000000001,43.2,2490.6,2208.0
1691511095.430476,1.5428,-107.88,-13.31,18.55,61.91,9.09,8.863,-107.52,-12.35,0.0,6.73,9.652000000000001,49.82,2779.45,1800.0
1691511095.4404762,28.7266,-107.88,-15.0,17.57,49.04,6.67,8.863,-107.52,-12.35,0.0,7.0,9.652000000000001,44.0,2496.0,1063.0
1691511095.4504762,3.0549,-107.88,-15.0,17.57,49.04,6.67,8.863,-107.52,-12.35,0.0,7.0,9.652000000000001,50.67,2924.0,469.0
1691511095.4604762,0.0,-107.81,-14.38,17.57,49.04,6.67,8.863,-108.87,-12.51,0.0,7.0,9.652000000000001,52.0,3009.0,2292.0
1691511095.4704762,0.0,-107.94,-14.75,17.57,49.04,6.67,8.863,-108.87,-12.51,0.0,6.88,9.652000000000001,48.0,2745.25,999.0
1691511095.480476,0.0,-108.0,-15.31,16.1,55.3,17.78,8.863,-108.87,-12.51,0.0,7.0,9.652000000000001,52.0,3009.0,2292.0
1691511095.490476,0.0,-108.25,-15.06,16.1,55.3,17.78,8.863,-108.87,-12.51,0.0,6.75,9.652000000000001,52.0,2913.0,2292.0
1691511095.500476,1.0201,-108.38,-15.31,16.1,55.3,17.78,8.863,-108.87,-12.51,0.0,7.0,12.048,48.8,2817.0,157.0
1691511095.5104759,12.3213,-108.22,-14.63,16.1,55.3,17.78,8.863,-108.87,-12.51,0.0,6.67,12.048,44.67,2451.67,2577.0
1691511095.5204759,127.6125,-108.25,-15.06,15.92,45.43,32.5,8.863,-108.87,-12.51,0.0,7.0,12.048,37.33,2162.33,453.0
1691511095.530476,0.0,-108.25,-15.06,15.92,45.43,32.5,8.863,-108.87,-12.51,0.0,6.75,12.048,52.0,2913.0,309.0
1691511095.540476,0.0,-108.31,-13.56,15.92,45.43,32.5,8.863,-108.87,-12.51,0.0,7.0,12.048,50.4,2907.0,1980.0
1691511095.550476,0.0,-108.38,-15.06,15.92,45.43,32.5,8.863,-108.87,-12.51,0.0,7.0,12.048,51.2,2958.0,1980.0
1691511095.560476,0.0,-108.53,-14.09,15.92,45.43,32.5,8.863,-108.87,-12.51,0.0,7.0,12.048,45.0,2595.0,2052.0
1691511095.570476,12.5618,-108.53,-14.09,15.35,49.43,9.76,8.863,-108.87,-12.51,0.0,7.0,12.048,48.67,2796.0,871.0
1691511095.580476,2.036,-108.94,-16.19,15.35,49.43,9.76,8.863,-108.87,-12.51,0.0,7.17,12.048,34.0,1957.17,1501.5
1691511095.590476,1.5291,-108.94,-15.19,15.35,49.43,9.76,8.863,-108.87,-12.51,0.0,7.1,12.048,41.6,2399.1,1527.0
1691511095.600476,83.3227,-108.94,-15.19,15.35,49.43,9.76,8.863,-108.87,-12.51,0.0,7.0,9.342,41.0,2357.25,1527.0
1691511095.610476,1.0325,-108.75,-13.97,15.35,49.43,9.76,8.863,-110.83,-12.85,0.0,8.0,9.342,4.0,261.0,2385.0
1691511095.620476,58.4264,-108.75,-13.97,15.35,49.43,9.76,8.863,-110.83,-12.85,0.0,8.0,9.342,4.0,261.0,775.0
1691511095.630476,6.6607,-108.19,-15.69,15.58,50.26,9.52,8.863,-110.83,-12.85,0.0,7.75,9.342,38.0,2385.75,775.0
1691511095.640476,11.2854,-107.38,-14.25,15.58,50.26,9.52,8.863,-110.83,-12.85,0.0,7.75,9.342,39.0,2465.0,775.0
1691511095.650476,16.3301,-107.38,-14.25,15.58,50.26,9.52,8.863,-110.83,-12.85,0.0,7.71,9.342,37.14,2337.0,2208.0
1691511095.660476,3.5858,-107.19,-15.5,15.58,50.26,9.52,8.863,-110.83,-12.85,0.0,7.8,9.342,49.6,3150.0,2124.0
1691511095.670476,1.0236,-107.19,-15.06,15.58,50.26,9.52,8.863,-110.83,-12.85,0.0,7.6,9.342,50.4,3137.4,2124.0
1691511095.680476,7.6433,-107.56,-14.38,15.0,55.61,0.0,8.863,-110.83,-12.85,0.0,7.83,9.342,50.67,3244.0,2208.0
1691511095.6904762,0.0,-107.31,-13.94,15.0,55.61,0.0,8.863,-110.83,-12.85,0.0,7.56,9.342,48.44,3002.33,2769.0
1691511095.7004762,0.0,-107.25,-12.5,15.0,55.61,0.0,8.863,-110.83,-12.85,0.0,8.0,14.049000000000001,47.2,3060.6,2769.0
1691511095.7104762,0.0,-107.06,-14.63,15.0,55.61,0.0,8.863,-110.83,-12.85,0.0,7.67,14.049000000000001,51.33,3222.5,2577.0
1691511095.7204762,0.0,-107.06,-12.88,15.0,55.61,0.0,8.863,-110.83,-12.85,0.0,7.75,14.049000000000001,49.5,3129.38,1479.0
1691511095.730476,0.0,-106.88,-13.13,15.0,55.61,0.0,8.863,-110.83,-12.85,0.0,7.82,14.049000000000001,50.18,3201.27,871.0
1691511095.740476,37.2977,-107.0,-13.56,15.0,55.61,0.0,8.863,-110.83,-12.85,0.0,8.0,14.049000000000001,52.0,3393.0,871.0
1691511095.750476,46.7744,-106.88,-13.75,15.0,55.61,0.0,8.863,-110.83,-12.85,0.0,8.0,14.049000000000001,49.33,3222.0,871.0
1691511095.7604759,0.0,-106.75,-14.5,15.0,55.61,0.0,8.863,-110.83,-12.85,0.0,8.0,14.049000000000001,52.0,3393.0,871.0
1691511095.7704759,147.6278,-106.5,-11.69,15.0,55.61,0.0,8.863,-113.34,-13.21,0.0,7.86,14.049000000000001,50.29,3219.43,871.0
1691511095.780476,19.7546,-106.5,-11.69,15.29,46.04,32.61,8.863,-113.34,-13.21,0.0,7.8,14.049000000000001,47.2,2996.4,1063.0
1691511095.790476,0.0,-106.81,-14.69,15.29,46.04,32.61,8.863,-113.34,-13.21,0.0,8.0,14.049000000000001,51.0,3329.25,1063.0
1691511095.800476,0.0,-106.75,-14.75,15.29,46.04,32.61,8.863,-113.34,-13.21,14.63,8.0,9.49,52.0,3393.0,1063.0
1691511095.810476,0.0,-106.75,-14.94,15.29,46.04,32.61,8.863,-113.34,-13.21,14.63,7.83,9.49,50.0,3201.0,1359.0
1691511095.820476,27.4046,-106.97,-12.72,15.29,46.04,32.61,8.863,-113.34,-13.21,14.63,7.67,9.49,52.0,3265.0,2625.0
1691511095.830476,2.5539,-107.19,-12.5,15.29,46.04,32.61,8.863,-113.34,-13.21,14.63,8.0,9.49,52.0,3393.0,2208.0
1691511095.840476,9.7144,-107.75,-13.81,15.29,46.04,32.61,8.863,-113.34,-13.21,14.63,7.75,9.49,49.0,3105.0,2208.0
1691511095.850476,10.2894,-108.25,-14.06,15.29,46.04,32.61,8.863,-113.34,-13.21,14.63,8.0,9.49,44.0,2868.6,2865.0
1691511095.860476,9.6317,-108.25,-14.06,15.29,46.04,32.61,8.863,-113.34,-13.21,14.63,8.6,9.49,49.6,3457.2,1908.0
1691511095.870476,6.7171,-108.44,-15.19,18.18,38.39,40.48,8.863,-113.34,-13.21,14.63,8.25,9.49,48.44,3428.67,1095.0
1691511095.880476,18.4763,-108.75,-15.19,18.18,38.39,40.48,8.863,-113.34,-13.21,14.63,7.83,9.49,49.33,3148.0,1620.0
1691511095.890476,10.0738,-109.0,-15.0,18.18,38.39,40.48,8.863,-113.34,-13.21,14.63,7.67,9.49,47.0,2961.75,1620.0
1691511095.900476,9.9063,-108.94,-16.0,18.18,38.39,40.48,8.863,-113.34,-13.21,22.54,8.0,12.827,51.43,3320.14,1620.0
1691511095.910476,28.3488,-108.63,-15.25,18.18,38.39,40.48,8.863,-113.34,-13.21,22.54,7.89,12.827,45.2,2906.6,2577.0
1691511095.920476,64.6008,-108.63,-15.81,18.18,38.39,40.48,8.863,-113.34,-13.21,22.54,8.0,12.827,48.0,3329.25,1479.0
1691511095.930476,12.2819,-108.5,-14.66,18.18,38.39,40.48,8.863,-113.98,-12.78,22.54,8.0,12.827,52.0,3393.0,1191.0
1691511095.9404762,19.972,-108.13,-14.06,18.18,38.39,40.48,8.863,-113.98,-12.78,22.54,7.5,12.827,48.8,3047.4,1191.0
1691511095.9504762,5.1118,-108.13,-14.06,16.37,36.96,34.78,8.863,-113.98,-12.78,22.54,7.33,12.827,50.0,3009.5,1431.0
1691511095.9604762,2.5549,-108.13,-14.06,16.37,36.96,34.78,8.863,-113.98,-12.78,22.54,7.71,12.827,42.86,2698.0,887.0
1691511095.9704762,42.9994,-109.75,-13.72,16.37,36.96,34.78,8.863,-113.98,-12.78,22.54,7.0,12.827,46.0,2779.67,1632.0
1691511095.980476,0.0,-109.75,-13.72,16.0,48.56,0.0,8.863,-113.98,-12.78,22.54,7.67,12.827,51.33,3222.5,2208.0
1691511095.990476,42.8452,-110.06,-14.25,16.0,48.56,0.0,8.863,-113.98,-12.78,22.54,8.0,12.827,49.33,3222.5,2673.0
1691511096.000476,34.0542,-110.25,-15.0,16.0,48.56,0.0,9.045,-113.98,-12.78,27.03,8.0,6.024,45.0,2913.25,2865.0
1691511096.0104759,2.5379,-109.69,-16.94,16.0,48.56,0.0,9.045,-113.98,-12.78,27.03,9.0,6.024,52.0,3723.67,2481.0
1691511096.0204759,11.9106,-109.06,-15.38,16.61,63.3,10.26,9.045,-113.98,-12.78,27.03,8.4,6.024,50.29,3493.86,2577.0
1691511096.030476,25.6077,-108.44,-14.31,16.61,63.3,10.26,9.045,-113.98,-12.78,27.03,8.0,6.024,44.67,3121.17,1479.0
1691511096.040476,1.02,-107.94,-15.06,16.61,63.3,10.26,9.045,-113.98,-12.78,27.03,8.0,6.024,32.0,2065.5,1479.0
1691511096.050476,2.0544,-108.06,-12.38,16.61,63.3,10.26,9.045,-113.98,-12.78,27.03,9.0,6.024,6.0,301.0,1836.0
1691511096.060476,73.6947,-108.19,-12.88,16.61,63.3,10.26,9.045,-113.98,-12.78,27.03,9.0,6.024,6.0,301.0,2577.0
1691511096.070476,0.0,-108.47,-12.0,16.61,63.3,10.26,9.045,-113.98,-12.78,27.03,8.0,6.024,4.0,261.0,782.0
1691511096.080476,19.4813,-108.47,-12.0,16.61,63.3,10.26,9.045,-113.98,-12.78,27.03,8.0,6.024,4.0,261.0,113.0
1691511096.090476,3.5926,-108.88,-13.69,15.17,55.35,12.82,9.045,-115.23,-13.35,27.03,8.0,6.024,37.71,2381.43,113.0
1691511096.100476,20.971,-109.25,-13.81,15.17,55.35,12.82,9.045,-115.23,-13.35,27.5,8.0,7.933,52.0,3393.0,113.0
1691511096.110476,4.1017,-109.28,-13.16,15.17,55.35,12.82,9.045,-115.23,-13.35,27.5,8.0,7.933,50.4,3290.4,2292.0
1691511096.120476,5.6264,-109.28,-13.16,15.17,55.35,12.82,9.045,-115.23,-13.35,27.5,8.0,7.933,49.33,3212.0,2292.0
1691511096.130476,3.0692,-109.56,-14.56,15.17,55.35,12.82,9.045,-115.23,-13.35,27.5,8.0,7.933,52.0,3393.0,1455.0
1691511096.140476,48.7082,-109.56,-14.56,15.17,55.35,12.82,9.045,-115.23,-13.35,27.5,7.5,7.933,49.33,3180.0,1572.0
1691511096.150476,32.2173,-109.63,-16.06,15.17,55.35,12.82,9.045,-115.23,-13.35,27.5,7.75,7.933,52.0,3265.2,1527.0
1691511096.160476,0.0,-109.88,-16.31,16.48,40.65,0.0,9.045,-115.23,-13.35,27.5,7.75,7.933,52.0,3393.0,1095.0
1691511096.170476,0.0,-109.75,-17.38,16.48,40.65,0.0,9.045,-115.23,-13.35,27.5,7.67,7.933,50.29,3164.57,3062.0
1691511096.180476,1.0236,-109.88,-16.94,16.48,40.65,0.0,9.045,-115.23,-13.35,27.5,8.0,7.933,52.0,3265.0,1383.0
1691511096.1904762,0.0,-109.69,-16.06,19.22,61.43,0.0,9.045,-115.23,-13.35,27.5,8.33,7.933,41.33,2817.0,1383.0
1691511096.2004762,0.0,-109.69,-16.06,19.22,61.43,0.0,9.045,-115.23,-13.35,20.0,8.0,4.599,52.0,3521.0,1980.0
1691511096.2104762,8.7346,-109.69,-16.06,19.22,61.43,0.0,9.045,-115.23,-13.35,20.0,7.0,4.599,49.0,2928.75,2481.0
1691511096.2204762,133.3254,-109.69,-16.06,19.22,61.43,0.0,9.045,-115.23,-13.35,20.0,7.0,4.599,40.0,2304.0,3422.0
1691511096.230476,50.471000000000004,-109.69,-16.06,19.11,142.11,4.0,9.045,-115.23,-13.35,20.0,7.0,4.599,52.0,3009.0,3422.0
1691511096.240476,1.0237,-109.69,-16.06,18.27,134.2,0.0,9.045,-115.23,-13.35,20.0,7.0,4.599,48.0,2754.0,141.0
1691511096.250476,14.2846,-109.69,-16.06,18.27,134.2,0.0,9.045,-115.23,-13.35,20.0,7.0,4.599,38.0,2193.0,1263.0
1691511096.2604759,35.6452,-109.69,-16.06,18.27,134.2,0.0,9.045,-115.23,-13.35,20.0,7.0,4.599,32.0,1833.0,1263.0
1691511096.2704759,0.0,-110.75,-15.69,16.18,104.09,0.0,9.045,-115.23,-13.35,20.0,7.0,4.599,16.0,912.0,1263.0
1691511096.280476,0.0,-110.75,-15.69,16.18,104.09,0.0,9.045,-115.41,-13.27,20.0,7.0,4.599,4.0,233.0,1263.0
1691511096.290476,3.0708,-110.56,-14.44,18.14,84.54,12.5,9.045,-115.41,-13.27,20.0,7.0,4.599,4.0,233.0,1263.0
1691511096.300476,20.0583,-110.69,-16.63,20.8,148.1,5.26,9.045,-115.41,-13.27,26.32,7.0,2.302,52.0,3009.0,1263.0
1691511096.310476,0.0,-110.69,-16.63,20.8,148.1,5.26,9.045,-115.41,-13.27,26.32,7.0,2.302,52.0,3009.0,1263.0
1691511096.320476,0.0,-110.69,-16.63,21.33,148.52,12.5,9.045,-115.41,-13.27,26.32,7.0,2.302,52.0,3009.0,1263.0
1691511096.330476,1.0292,-110.69,-16.63,21.33,148.52,12.5,9.045,-115.41,-13.27,26.32,8.0,2.302,49.0,2976.75,1263.0
1691511096.340476,71.7159,-111.0,-14.44,21.33,148.52,12.5,9.045,-115.41,-13.27,26.32,8.0,2.302,49.0,2976.75,1263.0
1691511096.350476,6.6507,-111.0,-14.44,21.33,148.52,12.5,9.045,-115.41,-13.27,26.32,7.0,2.302,28.0,1556.5,1263.0
1691511096.360476,2.0451,-111.63,-13.88,19.33,83.77,20.0,9.045,-115.41,-13.27,26.32,7.0,2.302,4.0,233.0,623.5
