TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506359.5150318,33.3033,-83.13,-9.63,15.0,97.85,52.94,16.662,-87.9,-11.03,52.38,6.0,0.40700000000000003,14.0,721.0,485.0
1691506359.5250318,83.9007,-84.63,-12.38,15.0,97.85,52.94,16.662,-87.9,-11.03,52.38,6.0,0.40700000000000003,6.0,225.0,485.0
1691506359.5350318,0.0,-84.63,-12.19,15.0,97.85,52.94,16.662,-87.9,-11.03,52.38,6.0,0.40700000000000003,8.0,225.0,485.0
1691506359.5450318,1.4959,-83.69,-16.88,13.67,98.63,22.22,16.662,-87.9,-11.03,52.38,6.0,0.40700000000000003,8.0,225.0,125.0
1691506359.5550318,44.1334,-81.84,-15.53,13.67,98.63,22.22,16.662,-87.9,-11.03,52.38,3.0,0.40700000000000003,4.0,116.0,389.0
1691506359.565032,4.1158,-80.56,-15.06,13.67,98.63,22.22,16.662,-85.11,-11.09,52.38,3.0,0.40700000000000003,1.0,28.0,453.0
1691506359.575032,29.6072,-79.94,-13.25,13.67,98.63,22.22,16.662,-85.11,-11.09,52.38,4.4,0.40700000000000003,18.57,677.71,453.0
1691506359.585032,11.264000000000001,-80.0,-12.69,13.67,98.63,22.22,16.662,-85.11,-11.09,52.38,9.0,0.40700000000000003,21.0,780.0,935.0
1691506359.595032,74.9168,-80.0,-12.69,12.8,36.0,51.22,16.662,-85.11,-11.09,52.38,9.0,0.40700000000000003,23.71,930.29,1705.5
1691506359.605032,7.6624,-80.0,-12.69,12.8,36.0,51.22,16.662,-85.11,-11.09,48.15,9.0,1.521,23.71,930.29,435.0
1691506359.615032,40.9559,-80.72,-14.06,8.0,39.63,14.46,16.662,-85.11,-11.09,48.15,9.0,1.521,23.75,912.0,495.33333333333326
1691506359.625032,16.4135,-80.72,-14.06,7.57,73.55,6.67,16.662,-85.11,-11.09,48.15,9.0,1.521,23.5,944.0,500.33333333333326
1691506359.635032,3.5736,-81.94,-18.69,7.57,73.55,6.67,16.662,-85.11,-11.09,48.15,5.0,1.521,19.88,475.38,1295.8
1691506359.645032,26.2274,-81.38,-17.75,7.57,73.55,6.67,16.662,-85.11,-11.09,48.15,5.0,1.521,14.33,352.0,1748.0
1691506359.655032,28.6691,-81.38,-17.75,7.57,73.55,6.67,16.662,-85.11,-11.09,48.15,5.0,1.521,14.33,352.0,1836.0
1691506359.6650321,1.5234,-82.0,-12.25,7.57,73.55,6.67,16.662,-85.11,-11.09,48.15,4.0,1.521,4.0,80.0,277.0
1691506359.6750321,41.4223,-82.0,-12.25,7.57,73.55,6.67,16.662,-85.11,-11.09,48.15,4.0,1.521,4.0,80.0,357.0
1691506359.6850321,75.7717,-82.0,-12.25,7.57,73.55,6.67,16.662,-85.11,-11.09,48.15,4.0,1.521,4.0,80.0,1948.0
1691506359.6950321,9.7368,-82.0,-12.25,7.57,73.55,6.67,16.662,-85.11,-11.09,48.15,1.0,1.521,4.0,51.0,1210.8
1691506359.705032,0.0,-81.38,-11.69,7.57,116.95,0.0,16.662,-85.11,-11.09,0.0,1.0,0.092,4.0,51.0,249.0
1691506359.715032,0.0,-81.69,-13.44,12.5,153.09,4.26,16.662,-85.11,-11.09,0.0,1.0,0.092,4.0,51.0,1644.0
1691506359.725032,0.0,-81.69,-13.44,12.5,153.09,4.26,16.662,-85.11,-11.09,0.0,1.0,0.092,4.0,51.0,270.3333333333333
1691506359.7350318,1.0144,-83.81,-12.75,12.5,153.09,4.26,16.662,-85.11,-11.09,0.0,1.0,0.092,4.0,51.0,737.6666666666665
1691506359.7450318,40.2175,-83.81,-12.75,11.83,112.93,4.0,16.662,-85.11,-11.09,0.0,1.0,0.092,4.0,51.0,1761.0
1691506359.7550318,42.0934,-83.81,-12.75,11.83,112.93,4.0,16.662,-85.11,-11.09,0.0,1.0,0.092,4.0,51.0,1245.6666666666667
1691506359.7650318,67.845,-84.38,-12.63,18.0,87.26,6.38,16.662,-85.11,-11.09,0.0,1.0,0.092,4.0,51.0,153.0
1691506359.7750318,16.3758,-84.63,-16.38,17.88,98.63,10.42,,,,,,,,,794.5
1691506359.7850318,24.7692,-84.63,-16.38,17.88,98.63,10.42,,,,,,,,,277.0
1691506359.7950318,1.0225,-84.63,-16.38,14.0,162.0,8.89,,,,,,,,,277.0
1691506359.8050318,5.6068,-84.0,-11.31,14.0,162.0,8.89,,,,,,,,,1585.2
1691506359.815032,21.9567,-84.13,-14.0,13.57,112.13,0.0,,,,,,,,,2363.333333333333
1691506359.825032,3.093,-84.38,-10.56,13.86,87.38,13.04,,-82.94,-10.9,,8.0,,4.0,285.0,1220.8333333333333
1691506359.835032,3.569,-84.38,-10.56,13.86,87.38,13.04,,-82.94,-10.9,,8.0,,4.0,285.0,249.0
1691506359.845032,47.1606,-91.81,-12.69,13.86,87.38,13.04,,-82.94,-10.9,,8.0,,4.0,285.0,249.0
1691506359.855032,94.5876,-91.81,-12.69,13.86,87.38,13.04,,-82.94,-10.9,,8.0,,4.0,285.0,249.0
1691506359.865032,20.9021,-92.13,-12.63,13.86,87.38,13.04,,-82.94,-10.9,,8.0,,4.0,285.0,1489.5
1691506359.875032,9.2419,-92.13,-12.63,11.75,167.28,2.08,,-82.94,-10.9,,8.0,,4.0,285.0,1976.0
1691506359.885032,27.3245,-93.0,-14.06,11.75,167.28,2.08,,-82.94,-10.9,,8.0,,4.0,285.0,2561.0
1691506359.895032,9.2086,-92.19,-12.13,11.75,167.28,2.08,,-82.94,-10.9,,8.0,,4.0,285.0,1239.0
1691506359.905032,39.3571,-94.25,-11.88,18.17,137.06,40.48,17.309,,,,,,,,1620.0
1691506359.9150321,19.996,-94.25,-11.88,18.17,137.06,40.48,17.309,,,,,,,,1620.0
1691506359.9250321,0.0,-94.25,-11.88,18.17,137.06,40.48,17.309,,,,,,,,163.66666666666666
1691506359.9350321,10.7606,-94.25,-11.88,18.17,137.06,40.48,17.309,,,,,,,,723.0
1691506359.9450321,1.4953,-95.0,-12.25,10.25,96.74,0.0,17.309,,,,,,,,1037.3214285714287
1691506359.955032,55.1668,-95.0,-12.25,9.25,63.6,8.7,17.309,,,,,,,,357.0
1691506359.965032,87.976,-95.13,-12.38,9.25,63.6,8.7,17.309,,,,,,,,697.5
1691506359.975032,6.6474,-95.13,-12.38,10.0,139.29,0.0,17.309,,,,,,,,1807.2
1691506359.9850318,1.0279,-94.25,-11.63,10.0,139.29,0.0,17.309,,,,,,,,1621.8
1691506359.9950318,56.2356,-94.25,-11.63,10.0,139.29,0.0,17.309,,,,,,,,174.33333333333337
1691506360.0050318,12.2954,-94.19,-12.75,11.14,125.32,7.5,17.309,,,,,,,,174.33333333333337
1691506360.0150318,15.3539,-93.81,-13.06,11.14,125.32,7.5,17.309,,,,,,,,174.33333333333337
1691506360.0250318,38.3234,-93.81,-13.06,11.14,125.32,7.5,17.309,,,,,,,,174.33333333333337
1691506360.0350318,45.7051,-93.81,-13.06,11.14,125.32,7.5,17.309,,,,,,,,174.33333333333337
1691506360.0450318,14.259,-92.31,-15.0,11.14,125.32,7.5,17.309,,,,,,,,174.33333333333337
1691506360.0550318,39.5585,-91.69,-15.75,11.14,125.32,7.5,17.309,,,,,,,,174.33333333333337
1691506360.065032,0.0,-91.69,-15.75,18.63,119.8,34.78,17.309,,,,,,,,174.33333333333337
1691506360.075032,0.0,-91.06,-10.13,18.63,119.8,34.78,17.309,,,,,,,,174.33333333333337
1691506360.085032,0.0,-91.06,-10.13,13.0,122.69,7.69,17.309,,,,,,,,174.33333333333337
1691506360.095032,1.0327,-91.06,-10.13,13.0,122.69,7.69,17.309,,,,,,,,174.33333333333337
1691506360.105032,5.5917,-91.06,-10.13,15.86,83.5,8.33,17.309,,,,,,,,174.33333333333337
1691506360.115032,0.0,-91.06,-10.13,15.86,83.5,8.33,17.309,,,,,,,,174.33333333333337
1691506360.125032,2.0492,-91.06,-10.13,19.0,107.13,10.0,17.309,,,,,,,,174.33333333333337
1691506360.135032,55.7476,-91.5,-13.81,19.0,107.13,10.0,17.309,,,,,,,,537.0
1691506360.145032,170.921,-94.31,-13.5,14.63,100.73,7.14,,-85.39,-11.04,0.0,5.0,0.078,4.0,191.0,335.0
1691506360.155032,0.0,-94.31,-13.5,14.63,100.73,7.14,,-85.39,-11.04,0.0,5.0,0.078,4.0,191.0,1510.666666666667
1691506360.1650321,6.7117,-94.31,-13.5,14.63,100.73,7.14,,-85.39,-11.04,0.0,5.0,0.078,4.0,191.0,1830.75
1691506360.1750321,1.0092,-94.31,-13.5,9.71,177.87,0.0,,-85.39,-11.04,0.0,5.0,0.078,4.0,191.0,1620.0
1691506360.1850321,1.0291,-94.31,-13.5,9.71,177.87,0.0,,-85.39,-11.04,0.0,6.0,0.078,4.0,225.0,1088.4
1691506360.1950321,0.0,-94.31,-13.5,17.25,89.22,29.55,,-85.39,-11.04,0.0,6.0,0.078,4.0,225.0,1088.4
1691506360.205032,0.0,-94.31,-13.5,17.25,89.22,29.55,,-85.39,-11.04,0.0,6.0,0.078,4.0,225.0,1088.4
1691506360.215032,1.0299,-94.31,-13.5,17.25,89.22,29.55,,-85.39,-11.04,0.0,6.0,0.078,4.0,225.0,1088.4
1691506360.225032,39.8404,-94.31,-13.5,17.25,89.22,29.55,,-85.39,-11.04,0.0,6.0,0.078,4.0,225.0,1088.4
1691506360.2350318,16.5045,-94.31,-13.5,7.0,140.3,51.28,,-85.39,-11.04,0.0,6.0,0.078,4.0,225.0,1088.4
1691506360.2450318,3.5776,-94.31,-13.5,7.0,140.3,51.28,,-85.39,-11.04,0.0,6.0,0.078,4.0,225.0,1088.4
1691506360.2550318,6.6427,-96.31,-15.94,6.5,125.46,45.95,,-85.39,-11.04,0.0,6.0,0.078,4.0,225.0,2017.25
1691506360.2650318,11.7831,-96.31,-15.94,6.5,125.46,45.95,,-85.39,-11.04,0.0,6.0,0.078,4.0,225.0,1908.0
1691506360.2750318,1.0258,-97.38,-16.25,11.89,65.17,0.0,,-89.57,-11.82,28.57,11.0,0.066,1.0,46.0,716.3333333333335
1691506360.2850318,1.0225,-97.38,-16.25,11.89,65.17,0.0,,-89.57,-11.82,28.57,11.0,0.066,1.0,46.0,535.0
1691506360.2950318,0.0,-98.0,-16.06,11.89,65.17,0.0,,-89.57,-11.82,28.57,11.0,0.066,1.0,46.0,419.4
1691506360.3050318,2.5662,-97.81,-13.19,11.89,65.17,0.0,,-89.57,-11.82,28.57,11.0,0.066,1.0,46.0,250.33333333333331
1691506360.315032,6.662000000000001,-98.13,-12.38,11.89,65.17,0.0,,-89.57,-11.82,28.57,6.0,0.066,4.0,225.0,250.33333333333331
1691506360.325032,6.6414,-99.13,-12.56,11.89,65.17,0.0,,-89.57,-11.82,28.57,6.0,0.066,8.0,225.0,157.0
1691506360.335032,8.7381,-99.13,-12.56,11.89,65.17,0.0,,-89.57,-11.82,28.57,6.0,0.066,8.0,225.0,731.6666666666665
1691506360.345032,2.0398,-99.56,-15.13,7.91,68.17,17.07,,-89.57,-11.82,28.57,6.0,0.066,8.0,225.0,822.0
1691506360.355032,0.0,-99.31,-16.5,7.91,68.17,17.07,,-89.57,-11.82,28.57,6.0,0.066,8.0,225.0,253.0
1691506360.365032,0.0,-99.31,-16.5,7.91,68.17,17.07,,-89.57,-11.82,28.57,6.0,0.066,8.0,225.0,201.0
1691506360.375032,0.0,-95.94,-12.81,8.68,18.61,0.0,,,,,,,,,291.0
1691506360.385032,0.0,-95.94,-12.81,8.68,18.61,0.0,,,,,,,,,1055.0
1691506360.395032,0.0,-95.94,-12.81,8.68,18.61,0.0,,,,,,,,,82.0
1691506360.405032,0.0,-95.94,-12.81,8.68,18.61,0.0,,,,,,,,,105.0
1691506360.4150321,0.0,-99.5,-12.31,8.68,18.61,0.0,,,,,,,,,223.0
1691506360.4250321,268.6356,-102.41,-13.81,8.89,12.57,21.74,,,,,,,,,325.0
1691506360.4350321,25.7468,-102.41,-13.81,8.89,12.57,21.74,,,,,,,,,855.0
1691506360.4450321,35.2998,-101.44,-15.38,8.89,12.57,21.74,,,,,,,,,855.0
1691506360.455032,38.3425,-100.94,-14.13,7.91,87.09,0.0,,,,,,,,,775.0
1691506360.465032,1.0208,-100.19,-16.13,7.91,87.09,0.0,,,,,,,,,786.0
1691506360.475032,29.7198,-100.19,-16.13,8.18,89.22,0.0,,,,,,,,,545.5
1691506360.4850318,6.6673,-98.19,-15.69,8.18,89.22,0.0,,,,,,,,,766.0
1691506360.4950318,16.5842,-96.06,-17.06,8.36,119.66,0.0,,-93.92,-11.91,20.0,2.0,0.044000000000000004,4.0,40.0,942.0
1691506360.5050318,6.7746,-96.06,-17.06,8.36,119.66,0.0,,-93.92,-11.91,20.0,2.0,0.044000000000000004,4.0,40.0,1022.5
1691506360.5150318,18.4745,-96.06,-17.06,8.36,119.66,0.0,,-93.92,-11.91,20.0,2.0,0.044000000000000004,4.0,40.0,1210.6666666666667
1691506360.5250318,15.3248,-96.81,-8.69,10.6,176.8,0.0,,-93.92,-11.91,20.0,2.0,0.044000000000000004,4.0,40.0,1278.0
1691506360.5350318,37.8804,-96.81,-8.69,10.6,176.8,0.0,,-93.92,-11.91,20.0,2.0,0.044000000000000004,4.0,40.0,1255.0
1691506360.5450318,48.2438,-96.81,-8.69,10.6,176.8,0.0,,-93.92,-11.91,20.0,2.0,0.044000000000000004,4.0,40.0,1628.0
1691506360.5550318,19.8135,-96.81,-8.69,11.71,152.75,0.0,,-93.92,-11.91,20.0,1.0,0.044000000000000004,4.0,51.0,597.0
1691506360.565032,22.0028,-100.94,-15.31,12.0,124.34,31.43,,-93.92,-11.91,20.0,1.0,0.044000000000000004,4.0,51.0,597.0
1691506360.575032,7.7101,-100.94,-15.31,11.0,109.84,0.0,,-93.92,-11.91,20.0,1.0,0.044000000000000004,4.0,51.0,597.0
1691506360.585032,0.0,-100.94,-15.31,11.0,109.84,0.0,,-93.92,-11.91,20.0,2.5,0.044000000000000004,4.0,65.5,597.0
1691506360.595032,0.0,-101.88,-13.63,11.0,109.84,0.0,,-93.92,-11.91,20.0,2.5,0.044000000000000004,4.0,65.5,2865.0
1691506360.605032,2.0468,-102.38,-11.81,11.0,109.84,0.0,,-93.92,-11.91,0.0,4.0,0.040999999999999995,4.0,80.0,509.5
1691506360.615032,0.0,-102.38,-11.81,8.64,89.75,0.0,,-93.92,-11.91,0.0,4.0,0.040999999999999995,4.0,80.0,171.0
1691506360.625032,0.0,-103.19,-17.25,8.64,89.75,0.0,,-93.92,-11.91,0.0,4.0,0.040999999999999995,4.0,80.0,905.25
1691506360.635032,96.2753,-100.88,-17.06,8.27,59.8,10.87,,-93.92,-11.91,0.0,4.0,0.040999999999999995,4.0,80.0,637.0
1691506360.645032,0.0,-100.88,-17.06,8.44,138.45,17.39,,-93.92,-11.91,0.0,4.0,0.040999999999999995,4.0,80.0,848.3333333333335
1691506360.655032,1.024,-100.44,-17.25,8.44,138.45,17.39,,-93.92,-11.91,0.0,4.0,0.040999999999999995,4.0,80.0,729.5
1691506360.6650321,68.452,-101.38,-21.63,8.4,193.63,11.11,,-93.92,-11.91,0.0,4.0,0.040999999999999995,4.0,80.0,954.5
1691506360.6750321,14.2462,-99.75,-18.56,8.4,193.63,11.11,,-93.92,-11.91,0.0,4.0,0.040999999999999995,4.0,80.0,861.6666666666665
1691506360.6850321,2.5705,-103.38,-17.63,5.89,186.27,11.63,,,,,,,,,1165.3333333333333
1691506360.6950321,0.0,-103.38,-17.63,5.89,186.27,11.63,,,,,,,,,1271.0
1691506360.705032,0.0,-103.38,-17.63,5.89,186.27,11.63,,,,,,,,,255.0
1691506360.715032,1.0278,-103.38,-17.63,5.25,162.95,13.95,,,,,,,,,114.2
1691506360.725032,16.4103,-103.38,-17.63,4.88,146.68,2.22,,,,,,,,,913.3333333333335
1691506360.7350318,1.0237,-103.38,-17.63,4.88,146.68,2.22,,,,,,,,,948.6666666666665
1691506360.7450318,10.1006,-103.38,-17.63,3.4,140.6,0.0,,,,,,,,,819.6
1691506360.7550318,1.0401,-103.38,-17.63,3.4,140.6,0.0,,,,,,,,,1227.75
1691506360.7650318,6.6051,-103.38,-17.63,3.44,237.33,7.14,,,,,,,,,795.3333333333335
1691506360.7750318,45.178000000000004,-103.25,-15.94,3.44,237.33,7.14,,,,,,,,,85.0
1691506360.7850318,21.089000000000002,-103.88,-15.56,3.71,87.33,26.83,,,,,,,,,11.0
1691506360.7950318,11.2832,-103.88,-15.56,3.71,87.33,26.83,,,,,,,,,319.6666666666667
1691506360.8050318,22.0292,-105.19,-14.13,2.86,50.73,16.13,,,,,,,,,63.0
1691506360.815032,17.3889,-105.19,-14.13,2.86,50.73,16.13,,,,,,,,,517.0
1691506360.825032,0.0,-106.13,-19.31,2.86,50.73,16.13,,,,,,,,,111.0
1691506360.835032,1.0271,-106.13,-19.31,2.86,50.73,16.13,,,,,,,,,62.0
1691506360.845032,12.2671,-104.94,-17.88,2.86,50.73,16.13,,,,,,,,,685.6666666666666
1691506360.855032,0.0,-104.94,-17.88,5.43,127.36,14.29,,,,,,,,,685.6666666666666
1691506360.865032,0.0,-104.44,-14.0,5.43,127.36,14.29,,,,,,,,,685.6666666666666
1691506360.875032,0.0,-105.38,-15.81,5.8,67.05,31.82,,,,,,,,,685.6666666666666
1691506360.885032,146.1529,-105.38,-15.81,5.67,73.07,23.81,,,,,,,,,685.6666666666666
1691506360.895032,31.0673,-105.38,-15.81,5.4,155.04,0.0,,,,,,,,,685.6666666666666
1691506360.905032,1.5305,-107.81,-18.13,5.0,162.25,6.25,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,1311.0
1691506360.9150321,6.1842,-107.81,-18.13,5.0,162.25,6.25,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,1311.0
1691506360.9250321,6.6593,-107.81,-18.13,5.0,162.25,6.25,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,1311.0
1691506360.9350321,0.0,-107.81,-18.13,4.17,135.92,6.82,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,1311.0
1691506360.9450321,3.5962,-107.81,-18.13,3.83,193.05,36.36,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,1311.0
1691506360.955032,10.707,-107.81,-18.13,3.83,193.05,36.36,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,1311.0
1691506360.965032,11.2651,-107.81,-18.13,3.83,193.05,36.36,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,1311.0
1691506360.975032,15.4263,-107.81,-18.13,4.0,186.47,8.57,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,1311.0
1691506360.9850318,20.8793,-105.81,-15.88,4.0,186.47,8.57,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,1311.0
1691506360.9950318,19.066,-105.81,-15.88,4.88,236.0,10.0,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,1311.0
1691506361.0050318,12.667,-105.81,-15.88,4.88,236.0,10.0,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,560.3333333333334
1691506361.0150318,54.2991,-103.88,-15.81,6.29,157.94,37.84,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,967.0
1691506361.0250318,29.9234,-104.78,-16.78,6.29,157.94,37.84,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,866.5
1691506361.0350318,23.0147,-104.38,-18.5,6.29,157.94,37.84,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,866.5
1691506361.0450318,53.2533,-102.88,-14.44,4.6,164.4,0.0,20.317,-98.64,-13.5,0.0,2.0,0.009000000000000001,4.0,40.0,662.0
1691506361.0550318,14.2832,-102.63,-17.38,4.63,122.07,6.98,,,,,,,,,871.0
1691506361.065032,10.7703,-102.63,-17.38,4.63,122.07,6.98,,,,,,,,,261.0
1691506361.075032,18.963,-102.63,-17.38,4.63,122.07,6.98,,,,,,,,,376.0
1691506361.085032,26.2169,-102.94,-14.44,4.63,122.07,6.98,,,,,,,,,974.5
1691506361.095032,33.1805,-102.94,-14.44,4.63,122.07,6.98,,,,,,,,,127.5
1691506361.105032,30.5702,-104.0,-15.88,4.63,122.07,6.98,,,,,,,,,127.5
1691506361.115032,13.3762,-102.38,-18.38,6.22,183.18,10.71,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,1093.75
1691506361.125032,15.2638,-102.38,-18.38,6.22,183.18,10.71,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,1093.75
1691506361.135032,29.8692,-102.94,-12.25,6.22,183.18,10.71,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,1093.75
1691506361.145032,39.0134,-102.94,-12.25,5.75,193.13,7.69,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,1093.75
1691506361.155032,17.3767,-102.94,-12.25,5.75,193.13,7.69,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,1233.75
1691506361.1650321,21.9392,-101.13,-20.63,5.0,160.41,3.23,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,1245.75
1691506361.1750321,28.8364,-101.19,-13.31,5.0,160.41,3.23,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,1266.25
1691506361.1850321,27.6674,-101.19,-13.31,5.0,160.41,3.23,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,600.3333333333334
1691506361.1950321,33.2136,-101.94,-21.31,5.43,130.01,16.13,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,662.0
1691506361.205032,15.308,-100.19,-20.06,4.8,155.23,2.94,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,662.0
1691506361.215032,39.2396,-100.19,-20.06,4.8,155.23,2.94,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,662.0
1691506361.225032,10.3528,-100.19,-20.06,3.25,180.88,0.0,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,662.0
1691506361.2350318,16.2089,-97.69,-15.38,3.25,180.88,0.0,,-99.9,-13.6,0.0,1.0,0.015,4.0,22.0,662.0
1691506361.2450318,26.671999999999997,-98.44,-16.63,3.25,185.09,3.23,,-94.07,-12.98,0.0,2.0,0.017,4.0,36.0,373.0
1691506361.2550318,16.4647,-98.44,-16.63,3.25,185.09,3.23,,-94.07,-12.98,0.0,2.0,0.017,4.0,36.0,373.0
1691506361.2650318,23.0839,-98.44,-16.63,5.22,190.08,5.88,,-94.07,-12.98,0.0,2.0,0.017,4.0,36.0,373.0
1691506361.2750318,22.005,-97.88,-18.69,5.22,190.08,5.88,,-94.07,-12.98,0.0,2.0,0.017,4.0,36.0,373.0
1691506361.2850318,55.3237,-97.88,-18.69,5.67,170.16,7.69,,-94.07,-12.98,0.0,1.0,0.017,4.0,22.0,373.0
1691506361.2950318,6.6249,-97.88,-18.69,3.17,129.78,31.03,,-94.07,-12.98,0.0,1.0,0.017,4.0,22.0,373.0
1691506361.3050318,45.2233,-98.25,-18.5,3.17,129.78,31.03,,-94.07,-12.98,0.0,1.0,0.017,4.0,22.0,1155.75
1691506361.315032,9.7397,-94.69,-21.63,3.5,193.75,0.0,,-94.07,-12.98,0.0,1.0,0.017,4.0,22.0,880.0
1691506361.325032,11.2516,-94.69,-21.63,3.5,193.75,0.0,,-94.07,-12.98,0.0,1.0,0.017,4.0,22.0,971.0
1691506361.335032,4.6135,-90.5,-17.31,5.88,181.55,0.0,,-94.07,-12.98,0.0,1.0,0.017,4.0,22.0,860.0
1691506361.345032,71.5512,-88.19,-18.06,5.88,181.55,0.0,,-94.07,-12.98,0.0,1.0,0.017,4.0,22.0,1034.625
1691506361.355032,18.4394,-88.19,-18.06,5.88,172.75,0.0,,-94.07,-12.98,0.0,1.0,0.017,4.0,22.0,1180.3333333333333
1691506361.365032,44.9168,-88.19,-18.06,5.88,172.75,0.0,,-94.07,-12.98,0.0,1.0,0.017,4.0,22.0,985.0
1691506361.375032,2.5608,-85.44,-13.75,6.83,204.5,3.33,,,,,,,,,975.6666666666665
1691506361.385032,57.1896,-85.44,-13.75,6.83,204.5,3.33,,,,,,,,,608.5
1691506361.395032,1.0283,-86.94,-11.75,6.83,204.5,3.33,,,,,,,,,649.6666666666666
1691506361.405032,21.936999999999998,-86.94,-11.75,6.83,204.5,3.33,,,,,,,,,1184.25
1691506361.4150321,55.4791,-88.56,-18.56,6.83,204.5,3.33,,,,,,,,,1098.2
1691506361.4250321,19.4482,-88.56,-18.56,6.14,223.64,22.58,,,,,,,,,942.5
1691506361.4350321,15.3862,-88.56,-18.56,5.44,167.6,0.0,,,,,,,,,993.6666666666665
1691506361.4450321,39.8126,-88.56,-18.56,5.44,167.6,0.0,,,,,,,,,215.0
1691506361.455032,25.7054,-88.56,-18.56,6.67,220.47,24.0,,,,,,,,,904.5
1691506361.465032,1.0244,-90.56,-13.94,6.67,220.47,24.0,,,,,,,,,1120.6
1691506361.475032,37.3275,-90.56,-13.94,6.67,220.47,24.0,,,,,,,,,786.0
1691506361.4850318,15.36,-90.13,-16.63,8.0,149.64,15.38,,,,,,,,,1191.0
1691506361.4950318,1.0232,-90.78,-18.28,7.92,101.42,4.35,,-86.71,-12.25,10.0,8.0,0.187,4.0,285.0,959.0
1691506361.5050318,36.3957,-90.78,-18.28,7.92,101.42,4.35,,-86.71,-12.25,10.0,8.0,0.187,4.0,285.0,1047.0
1691506361.5150318,1.0237,-90.78,-18.28,7.92,101.42,4.35,,-86.71,-12.25,10.0,8.0,0.187,4.0,285.0,1204.5
1691506361.5250318,35.9707,-90.78,-18.28,7.92,101.42,4.35,,-86.71,-12.25,10.0,8.0,0.187,4.0,285.0,1086.6666666666667
1691506361.5350318,1.546,-90.78,-18.28,7.92,101.42,4.35,,-86.71,-12.25,10.0,8.0,0.187,4.0,285.0,69.0
1691506361.5450318,27.0521,-90.78,-18.28,7.92,101.42,4.35,,-86.71,-12.25,10.0,8.0,0.187,4.0,285.0,849.6666666666665
1691506361.5550318,54.7207,-88.53,-16.44,7.71,174.94,13.64,,-86.71,-12.25,10.0,8.0,0.187,4.0,285.0,1350.25
1691506361.565032,1.0176,-88.53,-16.44,7.71,174.94,13.64,,-86.71,-12.25,10.0,8.0,0.187,4.0,285.0,722.0
1691506361.575032,55.0154,-88.53,-16.44,8.38,169.13,39.02,,-86.71,-12.25,10.0,8.0,0.187,4.0,285.0,1589.0
1691506361.585032,17.5078,-89.56,-13.38,8.38,169.13,39.02,,-86.71,-12.25,10.0,8.0,0.187,4.0,285.0,903.0
1691506361.595032,28.7151,-89.56,-13.38,6.8,57.57,31.58,,-86.71,-12.25,10.0,8.0,0.187,4.0,285.0,573.0
1691506361.605032,25.6462,-89.56,-13.38,6.8,57.57,31.58,,-86.71,-12.25,20.0,8.0,0.107,4.0,285.0,573.0
1691506361.615032,6.6613,-89.56,-13.38,6.8,57.57,31.58,,-86.71,-12.25,20.0,8.0,0.107,4.0,285.0,573.0
1691506361.625032,15.2185,-94.0,-17.25,6.8,57.57,31.58,,-86.71,-12.25,20.0,8.0,0.107,4.0,285.0,573.0
1691506361.635032,40.8401,-93.81,-14.19,8.33,123.67,15.0,,-86.71,-12.25,20.0,8.0,0.107,4.0,285.0,573.0
1691506361.645032,49.669,-93.81,-14.19,8.5,169.52,40.0,,-86.71,-12.25,20.0,8.0,0.107,4.0,285.0,573.0
