TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536381.833256,1.0259,-88.06,-13.31,17.5,92.5,0.0,58.751999999999995,,,,,,,,2454.0
1691536381.843256,166.101,-88.06,-13.31,17.29,126.36,13.04,58.751999999999995,,,,,,,,2454.0
1691536381.8532562,30.6587,-86.44,-14.31,17.83,96.8,4.65,58.751999999999995,,,,,,,,2454.0
1691536381.8632562,94.9574,-86.44,-14.31,17.83,96.8,4.65,58.751999999999995,,,,,,,,2454.0
1691536381.8732562,50.7184,-86.44,-14.31,17.83,96.8,4.65,58.751999999999995,,,,,,,,2454.0
1691536381.8832562,77.2502,-86.44,-14.31,17.5,112.17,0.0,58.751999999999995,,,,,,,,2454.0
1691536381.8932562,29.7198,-86.5,-12.25,17.86,114.43,16.0,58.751999999999995,,,,,,,,2454.0
1691536381.9032562,79.2174,-87.44,-14.38,17.63,100.5,18.37,58.751999999999995,,,,,,,,2454.0
1691536381.9132562,64.7776,-87.44,-14.38,17.63,100.5,18.37,58.751999999999995,,,,,,,,2454.0
1691536381.9232562,29.9921,-87.44,-14.38,17.63,100.5,18.37,58.751999999999995,,,,,,,,2454.0
1691536381.9332561,20.0805,-88.75,-14.94,17.63,84.2,24.0,58.751999999999995,,,,,,,,2454.0
1691536381.9432561,113.3014,-89.56,-12.38,17.0,129.36,19.57,58.751999999999995,,,,,,,,2454.0
1691536381.9532561,46.0846,-89.56,-12.38,17.0,129.36,19.57,58.751999999999995,,,,,,,,2454.0
1691536381.9632561,84.1953,-89.56,-12.38,17.0,129.36,19.57,58.751999999999995,,,,,,,,2454.0
1691536381.973256,81.5303,-87.94,-13.25,16.4,103.1,11.11,58.751999999999995,,,,,,,,2454.0
1691536381.983256,73.0553,-86.75,-14.94,15.82,74.92,8.16,58.751999999999995,,,,,,,,1945.8
1691536381.993256,98.8358,-86.75,-14.94,15.82,74.92,8.16,58.751999999999995,,,,,,,,1653.0
1691536382.003256,58.2341,-86.94,-15.44,15.73,95.28,6.12,61.522,,,,,,,,1796.75
1691536382.013256,92.8112,-86.94,-15.44,16.55,84.09,2.17,61.522,,,,,,,,1842.75
1691536382.023256,154.1308,-86.94,-15.44,16.55,84.09,2.17,61.522,,,,,,,,1832.75
1691536382.033256,1.0267,-87.13,-11.69,16.55,84.09,2.17,61.522,,,,,,,,1669.5
1691536382.043256,120.5853,-87.13,-11.69,16.8,132.91,6.52,61.522,,,,,,,,428.0
1691536382.053256,39.2591,-87.13,-11.69,16.4,98.18,4.17,61.522,,,,,,,,1928.0
1691536382.063256,136.9314,-87.13,-11.69,15.63,119.58,17.39,61.522,,,,,,,,2004.0
1691536382.073256,32.1371,-87.13,-11.69,15.63,119.58,17.39,61.522,,,,,,,,2350.5
1691536382.083256,127.1668,-87.13,-11.69,15.63,119.58,17.39,61.522,,,,,,,,2160.333333333333
1691536382.093256,89.7076,-87.13,-11.69,15.0,136.33,2.17,61.522,,,,,,,,1820.75
1691536382.1032562,1.0203,-86.63,-14.75,15.0,136.33,2.17,61.522,,,,,,,,1566.0
1691536382.1132562,112.2178,-85.81,-15.44,14.88,111.3,0.0,61.522,,,,,,,,1986.666666666667
1691536382.1232562,94.5863,-85.81,-15.44,14.88,111.3,0.0,61.522,,,,,,,,1793.4444444444446
1691536382.1332562,38.2432,-85.81,-15.44,14.5,143.88,0.0,61.522,,,,,,,,1793.4444444444446
1691536382.1432562,115.6542,-85.81,-15.44,14.5,143.88,0.0,61.522,,,,,,,,1793.4444444444446
1691536382.1532562,44.0364,-86.56,-14.94,15.83,121.42,30.43,61.522,,,,,,,,1793.4444444444446
1691536382.1632562,117.8425,-86.56,-14.94,15.83,121.42,30.43,61.522,,,,,,,,1793.4444444444446
1691536382.1732562,86.1452,-86.31,-13.25,15.83,127.55,8.33,61.522,,,,,,,,1793.4444444444446
1691536382.1832561,65.9227,-86.31,-13.25,15.83,127.55,8.33,61.522,,,,,,,,1793.4444444444446
1691536382.1932561,39.968,-86.31,-13.25,15.83,127.55,8.33,61.522,,,,,,,,1793.4444444444446
1691536382.2032561,60.4704,-86.56,-11.81,15.83,127.55,8.33,61.522,,,,,,,,1793.4444444444446
1691536382.2132561,46.7088,-86.63,-15.38,15.33,104.67,15.22,61.522,,,,,,,,1793.4444444444446
1691536382.223256,51.5625,-86.63,-15.38,15.33,104.67,15.22,61.522,,,,,,,,1793.4444444444446
1691536382.233256,62.0762,-86.63,-15.38,15.33,104.67,15.22,61.522,,,,,,,,3154.75
1691536382.243256,55.7188,-86.63,-15.38,20.0,119.54,10.53,61.522,,,,,,,,2737.0
1691536382.253256,32.2592,-86.63,-15.38,20.0,119.54,10.53,61.522,,,,,,,,3025.5
1691536382.263256,37.2679,-86.63,-15.38,20.0,119.54,10.53,61.522,,,,,,,,2339.0
1691536382.273256,47.7449,-86.63,-15.38,21.17,115.24,6.06,61.522,,,,,,,,2366.5
1691536382.283256,49.1766,-86.63,-15.38,21.38,141.9,5.88,61.522,,,,,,,,2884.25
1691536382.293256,108.0536,-84.38,-16.13,21.38,141.9,5.88,61.522,,,,,,,,2338.2
1691536382.303256,47.5304,-84.38,-16.13,22.13,78.0,5.88,61.522,,,,,,,,3662.0
1691536382.313256,38.3923,-84.38,-16.13,23.67,87.63,15.79,61.522,,,,,,,,1272.0
1691536382.323256,37.7822,-84.38,-16.13,23.67,87.63,15.79,61.522,,,,,,,,1831.8
1691536382.333256,68.5002,-86.06,-15.0,23.33,87.49,14.29,61.522,,,,,,,,2354.8
1691536382.343256,23.0101,-86.06,-15.0,23.33,87.49,14.29,61.522,,,,,,,,2131.25
1691536382.3532562,61.816,-86.75,-16.5,23.82,90.45,8.82,61.522,,,,,,,,3298.0
1691536382.3632562,16.3938,-87.38,-11.94,23.82,90.45,8.82,61.522,,,,,,,,1628.25
1691536382.3732562,1.0255,-87.38,-11.94,23.82,90.45,8.82,61.522,,,,,,,,603.0
1691536382.3832562,94.4063,-87.38,-11.94,18.67,103.0,30.0,61.522,,,,,,,,603.0
1691536382.3932562,97.2281,-87.38,-11.94,18.67,103.0,30.0,61.522,,,,,,,,603.0
1691536382.4032562,0.0,-87.56,-13.56,19.25,116.79,7.14,61.522,,,,,,,,603.0
1691536382.4132562,30.7846,-87.56,-13.56,20.63,120.97,19.51,61.522,,,,,,,,603.0
1691536382.4232562,1.025,-89.19,-13.75,20.63,120.97,19.51,61.522,,,,,,,,603.0
1691536382.4332561,11.2527,-89.19,-13.75,18.25,107.01,6.67,61.522,,,,,,,,603.0
1691536382.4432561,0.0,-89.19,-13.75,20.29,94.9,9.3,61.522,,,,,,,,603.0
1691536382.4532561,0.0,-90.13,-14.0,20.29,94.9,9.3,61.522,,,,,,,,603.0
1691536382.4632561,0.0,-90.13,-14.0,22.33,138.98,12.5,61.522,,,,,,,,603.0
1691536382.473256,141.882,-90.13,-14.0,23.0,134.55,21.43,61.522,,,,,,,,603.0
1691536382.483256,96.7777,-90.94,-11.19,23.0,134.55,21.43,61.522,,,,,,,,603.0
1691536382.493256,0.0,-90.94,-11.19,21.75,142.42,5.88,61.522,,,,,,,,603.0
1691536382.503256,0.0,-91.63,-13.44,21.75,142.42,5.88,61.522,,,,,,,,603.0
1691536382.513256,1.0248,-94.25,-14.19,19.63,89.53,18.75,61.522,,,,,,,,603.0
1691536382.523256,106.8477,-94.25,-14.19,19.63,89.53,18.75,61.522,,,,,,,,2827.5
1691536382.533256,0.0,-93.94,-13.38,19.63,89.53,18.75,61.522,,,,,,,,1908.0
1691536382.543256,0.0,-95.5,-14.13,19.63,89.53,18.75,61.522,,,,,,,,2769.0
1691536382.553256,211.7912,-95.25,-15.88,16.83,80.8,18.92,61.522,,,,,,,,1147.0
1691536382.563256,122.9004,-95.25,-15.88,16.83,80.8,18.92,61.522,,,,,,,,1656.0
1691536382.573256,70.3198,-95.25,-15.88,15.4,106.12,12.5,61.522,,,,,,,,2365.5
1691536382.583256,79.3521,-95.25,-15.88,15.4,106.12,12.5,61.522,,,,,,,,2365.5
1691536382.593256,32.2463,-94.56,-14.69,13.4,131.51,34.21,61.522,,,,,,,,2365.5
1691536382.6032562,51.7586,-94.56,-14.69,13.4,131.51,34.21,61.522,,,,,,,,2365.5
1691536382.6132562,6.6607,-93.81,-14.56,13.4,131.51,34.21,61.522,,,,,,,,2365.5
1691536382.6232562,69.3615,-93.63,-13.5,11.31,128.28,9.72,61.522,,,,,,,,2365.5
1691536382.6332562,82.6635,-93.63,-13.5,11.31,128.28,9.72,61.522,,,,,,,,2365.5
1691536382.6432562,40.8497,-93.63,-13.5,11.31,128.28,9.72,61.522,,,,,,,,2365.5
1691536382.6532562,66.187,-94.81,-14.44,10.6,127.55,10.0,61.522,,,,,,,,2365.5
1691536382.6632562,42.9779,-94.81,-14.44,10.71,143.62,14.63,61.522,,,,,,,,2365.5
1691536382.6732562,128.9595,-95.94,-16.56,10.71,143.62,14.63,61.522,,,,,,,,2365.5
1691536382.6832561,41.9798,-95.94,-16.56,8.71,151.37,5.26,61.522,,,,,,,,2365.5
1691536382.6932561,53.8408,-95.88,-15.19,8.71,151.37,5.26,61.522,,,,,,,,2365.5
1691536382.7032561,65.0956,-95.88,-15.19,8.71,151.37,5.26,61.522,,,,,,,,2365.5
1691536382.7132561,36.2324,-96.13,-15.81,8.71,151.37,5.26,61.522,,,,,,,,2365.5
1691536382.723256,45.5498,-96.13,-15.81,8.83,108.47,0.0,61.522,,,,,,,,2365.5
1691536382.733256,25.1156,-96.31,-16.25,8.71,94.08,0.0,61.522,,,,,,,,2365.5
1691536382.743256,29.6812,-96.31,-16.25,8.71,94.08,0.0,61.522,,,,,,,,2365.5
1691536382.753256,58.3797,-96.75,-15.69,9.43,109.24,0.0,61.522,,,,,,,,2365.5
1691536382.763256,67.6178,-96.75,-15.69,9.43,109.24,0.0,61.522,,,,,,,,2365.5
1691536382.773256,11.7713,-96.75,-15.69,9.43,109.24,0.0,61.522,,,,,,,,2365.5
1691536382.783256,93.6773,-96.75,-15.69,8.0,132.54,0.0,61.522,,,,,,,,2365.5
1691536382.793256,40.9559,-96.75,-15.69,8.0,132.54,0.0,61.522,,,,,,,,2365.5
1691536382.803256,41.9924,-95.63,-15.0,7.44,118.87,0.0,61.522,,,,,,,,2365.5
1691536382.813256,83.3393,-95.63,-15.0,7.75,96.66,0.0,61.522,,,,,,,,2365.5
1691536382.823256,93.8462,-95.44,-14.0,8.0,97.5,0.0,61.522,,,,,,,,2365.5
1691536382.833256,21.0046,-95.44,-14.0,8.0,77.63,4.35,61.522,,,,,,,,2365.5
1691536382.843256,119.0817,-95.63,-13.31,8.0,77.63,4.35,61.522,,,,,,,,2365.5
1691536382.8532562,57.343999999999994,-95.25,-13.0,6.0,81.25,10.42,61.522,,,,,,,,2365.5
1691536382.8632562,107.0615,-95.25,-13.0,6.0,81.25,10.42,61.522,,,,,,,,2365.5
1691536382.8732562,81.5058,-95.25,-13.0,6.0,81.25,10.42,61.522,,,,,,,,2365.5
1691536382.8832562,20.0221,-95.25,-13.0,5.0,109.29,6.82,61.522,,,,,,,,2365.5
1691536382.8932562,87.7394,-95.25,-13.0,5.0,109.29,6.82,61.522,,,,,,,,2365.5
1691536382.9032562,44.0981,-94.44,-14.94,5.0,135.71,9.09,61.522,,,,,,,,2365.5
1691536382.9132562,57.201,-94.06,-12.13,5.0,84.25,8.33,61.522,,,,,,,,2365.5
1691536382.9232562,82.9108,-94.06,-14.56,5.5,111.5,2.27,61.522,,,,,,,,2365.5
1691536382.9332561,105.9594,-94.06,-14.56,5.75,138.23,6.82,61.522,,,,,,,,2365.5
1691536382.9432561,12.2354,-94.06,-14.56,5.75,138.23,6.82,61.522,,,,,,,,2365.5
1691536382.9532561,62.1322,-94.06,-14.56,5.75,138.23,6.82,61.522,,,,,,,,2365.5
1691536382.9632561,43.4592,-94.06,-14.56,6.0,140.9,6.67,61.522,,,,,,,,2365.5
1691536382.973256,28.1825,-94.06,-14.56,5.83,129.83,28.89,61.522,,,,,,,,2365.5
1691536382.983256,104.302,-94.06,-14.56,5.83,129.83,28.89,61.522,,,,,,,,2365.5
1691536382.993256,24.028000000000002,-93.72,-14.72,5.6,128.67,16.28,61.522,,,,,,,,1239.857142857143
1691536383.003256,88.8069,-93.72,-14.72,5.6,128.67,16.28,40.731,,,,,,,,1716.75
1691536383.013256,21.0004,-93.72,-14.72,5.6,128.67,16.28,40.731,,,,,,,,1546.75
1691536383.023256,73.8462,-93.31,-11.63,6.0,91.91,4.26,40.731,,,,,,,,1192.5
1691536383.033256,55.0428,-93.31,-11.63,6.0,91.91,4.26,40.731,,,,,,,,1782.8947368421052
1691536383.043256,51.8988,-93.31,-11.63,6.0,91.91,4.26,40.731,,,,,,,,1721.0
1691536383.053256,13.2709,-93.88,-14.94,6.0,91.91,4.26,40.731,,,,,,,,2354.0
1691536383.063256,36.4577,-93.88,-14.94,6.0,91.91,4.26,40.731,,,,,,,,1478.0
1691536383.073256,41.3274,-93.38,-15.88,6.0,91.91,4.26,40.731,,,,,,,,1984.8
1691536383.083256,1.54,-93.38,-15.88,5.71,123.01,6.02,40.731,,,,,,,,999.0
1691536383.093256,65.063,-93.38,-15.88,5.71,123.01,6.02,40.731,,,,,,,,999.0
1691536383.1032562,4.0944,-93.75,-14.75,5.56,84.48,10.0,40.731,,,,,,,,999.0
1691536383.1132562,29.6782,-94.0,-15.25,5.56,84.48,10.0,40.731,,,,,,,,999.0
1691536383.1232562,59.958,-94.0,-15.25,5.56,84.48,10.0,40.731,,,,,,,,999.0
1691536383.1332562,41.4347,-94.0,-15.25,6.0,103.23,3.33,40.731,,,,,,,,999.0
1691536383.1432562,78.4458,-93.88,-12.56,6.0,103.23,3.33,40.731,,,,,,,,999.0
1691536383.1532562,1.5331,-93.88,-12.56,6.0,91.07,6.52,40.731,,,,,,,,999.0
1691536383.1632562,111.8149,-93.88,-12.56,6.0,91.07,6.52,40.731,,,,,,,,999.0
1691536383.1732562,90.7965,-94.38,-14.69,5.88,105.78,11.63,40.731,,,,,,,,999.0
1691536383.1832561,118.8791,-94.38,-14.69,5.88,105.78,11.63,40.731,,,,,,,,999.0
1691536383.1932561,115.8046,-94.69,-15.69,5.75,101.2,16.0,40.731,,,,,,,,999.0
1691536383.2032561,42.0218,-94.69,-15.69,5.83,104.88,30.95,40.731,,,,,,,,999.0
1691536383.2132561,32.8107,-94.69,-15.69,5.83,104.88,30.95,40.731,,,,,,,,999.0
1691536383.223256,48.5914,-94.69,-15.69,5.83,104.88,30.95,40.731,,,,,,,,999.0
1691536383.233256,81.8627,-93.25,-13.75,5.83,104.88,30.95,40.731,,,,,,,,999.0
1691536383.243256,3.5758,-93.25,-13.75,5.88,77.01,14.29,40.731,,,,,,,,999.0
1691536383.253256,40.8028,-93.25,-13.56,5.88,77.01,14.29,40.731,,,,,,,,999.0
1691536383.263256,50.5692,-93.25,-13.56,6.0,139.67,20.41,40.731,,,,,,,,999.0
1691536383.273256,61.9706,-93.25,-13.56,5.75,160.0,10.53,40.731,,,,,,,,999.0
1691536383.283256,44.1026,-93.56,-14.31,5.75,160.0,10.53,40.731,,,,,,,,999.0
1691536383.293256,71.6585,-93.56,-14.31,5.83,136.67,10.42,40.731,,,,,,,,999.0
1691536383.303256,4.0911,-94.19,-14.0,5.83,136.67,10.42,40.731,,,,,,,,999.0
1691536383.313256,4.6145,-94.19,-14.0,6.0,117.86,0.0,40.731,,,,,,,,999.0
1691536383.323256,32.6732,-94.19,-14.0,6.0,97.25,4.55,40.731,,,,,,,,983.0
1691536383.333256,36.4724,-94.5,-9.94,6.0,97.25,4.55,40.731,,,,,,,,1491.666666666667
1691536383.343256,0.0,-94.5,-9.94,6.0,89.4,2.04,40.731,,,,,,,,1137.6666666666667
1691536383.3532562,0.0,-95.13,-15.63,5.88,74.81,10.64,40.731,,,,,,,,924.3333333333335
1691536383.3632562,0.0,-95.13,-15.63,5.88,74.81,10.64,40.731,,,,,,,,1034.3333333333333
1691536383.3732562,1.5392,-95.13,-15.63,5.8,85.38,8.89,40.731,,,,,,,,1372.3333333333333
1691536383.3832562,93.6211,-95.13,-15.63,5.8,85.38,8.89,40.731,,,,,,,,1700.6
1691536383.3932562,0.0,-95.63,-14.88,6.0,113.0,17.02,40.731,,,,,,,,1204.4
1691536383.4032562,0.0,-95.63,-14.88,6.0,113.0,17.02,40.731,,,,,,,,983.0
1691536383.4132562,0.0,-96.16,-15.97,5.5,52.0,20.0,40.731,,,,,,,,193.0
1691536383.4232562,1.0187,-96.16,-15.97,5.5,52.0,20.0,40.731,,,,,,,,1057.111111111111
1691536383.4332561,151.0431,-95.63,-14.75,5.5,52.0,20.0,40.731,,,,,,,,1333.5
1691536383.4432561,14.3217,-95.63,-14.75,5.86,76.87,8.7,40.731,,,,,,,,984.0
1691536383.4532561,46.0754,-95.63,-14.75,9.2,68.75,7.69,40.731,,,,,,,,1025.0
1691536383.4632561,12.2855,-94.28,-13.06,9.2,68.75,7.69,40.731,,,,,,,,1279.0
1691536383.473256,43.0942,-94.28,-13.06,10.73,79.79,0.0,40.731,,,,,,,,762.0
1691536383.483256,75.6776,-93.81,-14.31,11.9,67.79,17.39,40.731,,,,,,,,1155.75
1691536383.493256,25.5642,-93.81,-14.31,12.2,68.17,0.0,40.731,,,,,,,,1603.5
1691536383.503256,61.4216,-94.5,-15.25,12.2,68.17,0.0,40.731,,,,,,,,808.0
1691536383.513256,28.7352,-94.5,-15.25,14.0,69.89,2.17,40.731,,,,,,,,1160.6666666666667
1691536383.523256,79.1147,-94.13,-13.75,14.0,69.89,2.17,40.731,,,,,,,,1160.6666666666667
1691536383.533256,43.0899,-94.13,-13.88,13.67,51.79,10.0,40.731,,,,,,,,1160.6666666666667
1691536383.543256,31.2258,-93.69,-15.63,13.0,84.64,11.11,40.731,,,,,,,,1160.6666666666667
1691536383.553256,46.0938,-93.69,-12.44,13.0,84.64,11.11,40.731,,,,,,,,1160.6666666666667
1691536383.563256,14.8569,-93.94,-14.75,12.33,62.43,6.82,40.731,,,,,,,,1160.6666666666667
1691536383.573256,64.512,-93.94,-14.75,12.33,62.43,6.82,40.731,,,,,,,,1160.6666666666667
1691536383.583256,7.6731,-93.69,-15.69,12.14,108.14,14.89,40.731,,,,,,,,1160.6666666666667
1691536383.593256,61.0256,-93.69,-15.69,12.14,108.14,14.89,40.731,,,,,,,,1160.6666666666667
1691536383.6032562,17.3421,-93.69,-15.69,12.43,126.02,4.35,40.731,,,,,,,,1160.6666666666667
1691536383.6132562,54.2178,-92.94,-14.38,12.43,126.02,4.35,40.731,,,,,,,,1160.6666666666667
1691536383.6232562,56.9916,-93.0,-13.69,13.0,98.43,14.29,40.731,,,,,,,,1755.0
1691536383.6332562,55.1471,-93.44,-14.56,12.0,112.0,0.0,40.731,,,,,,,,1448.0
1691536383.6432562,11.3115,-93.44,-14.56,12.0,112.0,0.0,40.731,,,,,,,,1103.5
1691536383.6532562,26.0911,-93.44,-14.56,12.0,112.0,0.0,40.731,,,,,,,,873.0
1691536383.6632562,17.9343,-93.44,-14.56,12.0,112.0,0.0,40.731,,,,,,,,896.6
1691536383.6732562,1.0233,-93.44,-14.56,11.33,54.98,11.63,40.731,,,,,,,,1087.6666666666667
1691536383.6832561,25.1006,-93.44,-14.56,11.33,54.98,11.63,40.731,,,,,,,,824.6666666666665
1691536383.6932561,65.5753,-95.0,-15.41,11.0,103.86,31.82,40.731,,,,,,,,864.0
1691536383.7032561,1.025,-94.94,-14.13,9.5,62.5,0.0,40.731,,,,,,,,631.2
1691536383.7132561,20.9501,-94.63,-14.25,9.5,62.5,0.0,40.731,,,,,,,,1334.1666666666667
1691536383.723256,28.671999999999997,-94.63,-14.25,11.33,74.84,8.89,40.731,,,,,,,,1334.1666666666667
1691536383.733256,19.4443,-94.63,-14.25,11.33,74.84,8.89,40.731,,,,,,,,1504.666666666667
1691536383.743256,46.5687,-95.06,-15.06,11.33,53.45,0.0,40.731,,,,,,,,1451.0
1691536383.753256,30.7323,-95.13,-14.94,11.11,60.83,0.0,40.731,,,,,,,,1191.0
1691536383.763256,46.14,-95.19,-14.94,11.11,60.83,0.0,40.731,,,,,,,,726.5
1691536383.773256,27.6314,-95.19,-14.94,11.55,46.2,0.0,40.731,,,,,,,,742.5
1691536383.783256,54.2666,-95.19,-14.94,11.55,46.2,0.0,40.731,,,,,,,,401.0
1691536383.793256,66.0348,-95.19,-14.94,11.55,46.2,0.0,40.731,,,,,,,,482.2
1691536383.803256,35.3492,-95.19,-14.94,11.67,108.4,10.2,40.731,,,,,,,,958.6666666666665
1691536383.813256,16.3693,-95.19,-14.94,11.67,108.4,10.2,40.731,,,,,,,,1100.3333333333333
1691536383.823256,23.0746,-93.63,-13.94,11.67,108.4,10.2,40.731,,,,,,,,465.0
1691536383.833256,92.5609,-93.63,-13.94,11.67,108.4,10.2,40.731,,,,,,,,1063.0
1691536383.843256,23.0377,-93.63,-13.94,15.8,59.76,17.11,40.731,,,,,,,,1063.0
1691536383.8532562,104.7819,-93.13,-14.13,15.8,59.76,17.11,40.731,,,,,,,,1063.0
1691536383.8632562,41.001000000000005,-93.13,-14.13,16.0,99.29,8.57,40.731,,,,,,,,1063.0
1691536383.8732562,82.7381,-92.0,-16.81,16.0,99.29,8.57,40.731,,,,,,,,1063.0
1691536383.8832562,35.3068,-92.0,-16.81,15.8,78.8,15.38,40.731,,,,,,,,1502.0
1691536383.8932562,41.9086,-92.0,-16.81,15.8,78.8,15.38,40.731,,,,,,,,1280.142857142857
1691536383.9032562,12.3065,-91.44,-14.0,15.63,83.38,12.5,40.731,,,,,,,,1184.6
1691536383.9132562,23.0331,-91.44,-14.0,15.63,83.38,12.5,40.731,,,,,,,,1356.2
1691536383.9232562,27.6674,-92.56,-13.81,15.63,83.38,12.5,40.731,,,,,,,,1239.0
1691536383.9332561,19.4521,-92.56,-13.81,15.63,83.38,12.5,40.731,,,,,,,,1209.75
1691536383.9432561,26.5947,-92.75,-14.31,15.75,89.88,2.44,40.731,,,,,,,,1383.0
1691536383.9532561,1.0249,-92.75,-14.31,16.0,112.13,2.5,40.731,,,,,,,,1836.6
1691536383.9632561,32.1019,-91.13,-12.25,16.0,112.13,2.5,40.731,,,,,,,,1293.5714285714287
1691536383.973256,53.9001,-91.13,-12.25,16.0,112.13,2.5,40.731,,,,,,,,1357.5
1691536383.983256,56.4442,-91.13,-12.25,16.0,112.13,2.5,40.731,,,,,,,,1992.0
1691536383.993256,34.2834,-91.13,-12.25,15.83,126.33,0.0,40.731,,,,,,,,1992.0
1691536384.003256,59.3623,-91.0,-14.25,15.83,126.33,0.0,44.788999999999994,,,,,,,,1992.0
1691536384.013256,27.7145,-91.0,-14.25,16.26,101.2,7.41,44.788999999999994,,,,,,,,1992.0
1691536384.023256,25.4853,-90.63,-13.81,17.67,58.0,7.14,44.788999999999994,,,,,,,,1992.0
1691536384.033256,35.8508,-90.63,-13.81,17.67,58.0,7.14,44.788999999999994,,,,,,,,1533.0
1691536384.043256,9.24,-90.63,-13.81,18.67,74.0,7.69,44.788999999999994,,,,,,,,533.0
1691536384.053256,28.6519,-90.75,-13.94,18.67,74.0,7.69,44.788999999999994,,,,,,,,864.0
1691536384.063256,14.3532,-90.13,-14.25,19.0,60.02,9.76,44.788999999999994,,,,,,,,697.0
1691536384.073256,1.0217,-90.13,-14.25,19.0,60.02,9.76,44.788999999999994,,,,,,,,926.0
1691536384.083256,138.8075,-90.13,-14.25,19.0,60.02,9.76,44.788999999999994,,,,,,,,1525.5
1691536384.093256,41.983999999999995,-90.13,-14.25,19.0,77.41,8.33,44.788999999999994,,,,,,,,1525.5
1691536384.1032562,40.4116,-89.31,-13.94,16.0,103.11,12.5,44.788999999999994,,,,,,,,1525.5
1691536384.1132562,53.263999999999996,-89.31,-13.94,17.44,118.81,5.56,44.788999999999994,,,,,,,,1525.5
1691536384.1232562,28.7323,-89.31,-13.94,18.33,118.23,5.71,44.788999999999994,,,,,,,,1525.5
1691536384.1332562,32.791,-89.63,-11.69,18.33,118.23,5.71,44.788999999999994,,,,,,,,1525.5
1691536384.1432562,44.4462,-89.81,-13.63,18.33,118.23,5.71,44.788999999999994,,,,,,,,1525.5
1691536384.1532562,6.1465,-89.81,-13.63,18.11,52.22,3.95,44.788999999999994,,,,,,,,1525.5
1691536384.1632562,54.1475,-89.13,-15.69,18.11,52.22,3.95,44.788999999999994,,,,,,,,1525.5
1691536384.1732562,122.6255,-89.13,-15.69,18.54,90.97,3.13,44.788999999999994,,,,,,,,1525.5
1691536384.1832561,61.0991,-89.0,-14.56,18.54,90.97,3.13,44.788999999999994,,,,,,,,1525.5
1691536384.1932561,60.1573,-89.0,-14.56,18.54,90.97,3.13,44.788999999999994,,,,,,,,1525.5
1691536384.2032561,109.0873,-87.88,-14.44,18.5,128.13,0.0,44.788999999999994,,,,,,,,1525.5
1691536384.2132561,44.3513,-87.88,-14.44,19.88,97.59,2.63,44.788999999999994,,,,,,,,1525.5
1691536384.223256,87.1533,-88.25,-14.0,21.33,58.6,5.88,44.788999999999994,,,,,,,,1525.5
1691536384.233256,79.6228,-88.94,-13.81,21.33,58.6,5.88,44.788999999999994,,,,,,,,1525.5
1691536384.243256,92.6998,-89.25,-15.19,20.55,62.86,0.0,44.788999999999994,,,,,,,,1525.5
1691536384.253256,1.0218,-89.63,-15.75,20.83,88.33,8.33,44.788999999999994,,,,,,,,1525.5
1691536384.263256,121.3804,-89.63,-15.75,20.83,88.33,8.33,44.788999999999994,,,,,,,,1525.5
1691536384.273256,53.2161,-89.63,-15.75,20.83,88.33,8.33,44.788999999999994,,,,,,,,1525.5
1691536384.283256,88.1169,-89.38,-15.56,20.33,131.24,2.33,44.788999999999994,,,,,,,,1525.5
1691536384.293256,68.096,-89.38,-15.56,20.33,131.24,2.33,44.788999999999994,,,,,,,,1525.5
1691536384.303256,84.0521,-89.38,-15.56,20.25,127.93,5.56,44.788999999999994,,,,,,,,1525.5
1691536384.313256,41.9714,-89.38,-15.56,20.25,127.93,5.56,44.788999999999994,,,,,,,,1525.5
1691536384.323256,61.3235,-88.63,-16.88,21.33,86.85,2.56,44.788999999999994,,,,,,,,1673.4
1691536384.333256,22.026999999999997,-87.06,-10.69,21.33,86.85,2.56,44.788999999999994,,,,,,,,1612.5
1691536384.343256,6.6507,-86.69,-15.44,19.33,120.8,2.27,44.788999999999994,,,,,,,,1583.0
1691536384.3532562,18.9062,-86.69,-15.44,19.33,120.8,2.27,44.788999999999994,,,,,,,,1441.142857142857
1691536384.3632562,0.0,-87.06,-16.5,19.33,120.8,2.27,44.788999999999994,,,,,,,,2274.2
1691536384.3732562,1.0253,-87.06,-16.5,19.57,85.86,0.0,44.788999999999994,,,,,,,,453.66666666666674
1691536384.3832562,235.2903,-87.06,-16.5,19.57,85.86,0.0,44.788999999999994,,,,,,,,453.66666666666674
1691536384.3932562,71.723,-87.06,-16.5,19.57,85.86,0.0,44.788999999999994,,,,,,,,453.66666666666674
1691536384.4032562,93.5837,-86.69,-13.94,20.71,131.43,5.13,44.788999999999994,,,,,,,,453.66666666666674
1691536384.4132562,32.7844,-86.69,-13.19,20.89,130.03,13.89,44.788999999999994,,,,,,,,453.66666666666674
1691536384.4232562,66.0216,-86.69,-13.19,21.0,79.73,8.33,44.788999999999994,,,,,,,,1668.0
1691536384.4332561,71.5298,-86.31,-12.94,21.0,79.73,8.33,44.788999999999994,,,,,,,,1908.0
1691536384.4432561,44.5931,-86.69,-10.25,21.54,72.9,9.09,44.788999999999994,,,,,,,,1287.0
