TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534050.88868,6.1281,-107.31,-8.81,26.0,39.52,5.13,26.22,-112.46,-15.09,13.33,15.0,10.715,52.0,3649.0,113.0
1691534050.89868,120.2118,-107.34,-8.97,21.17,85.88,8.14,26.22,-112.46,-15.09,13.33,16.0,10.715,44.0,3361.5,113.0
1691534050.90868,1.0282,-107.34,-8.97,21.17,85.88,8.14,26.22,-112.46,-15.09,6.98,15.0,9.116,35.0,2440.75,113.0
1691534050.9186802,54.2937,-107.34,-8.97,21.17,85.88,8.14,26.22,-112.46,-15.09,6.98,15.0,9.116,35.0,2440.75,767.6666666666665
1691534050.9286802,15.3401,-107.38,-8.5,21.17,73.69,4.76,26.22,-112.46,-15.09,6.98,15.0,9.116,35.0,2440.75,2194.5
1691534050.9386802,12.3028,-107.38,-8.5,21.17,73.69,4.76,26.22,-112.46,-15.09,6.98,15.0,9.116,52.0,3649.0,99.0
1691534050.9486802,9.6892,-107.44,-9.0,21.17,73.69,4.76,26.22,-112.46,-15.09,6.98,15.0,9.116,42.0,2950.33,225.0
1691534050.9586802,43.0985,-107.44,-9.0,24.0,71.87,13.95,26.22,-112.46,-15.09,6.98,15.0,9.116,45.6,3201.0,565.0
1691534050.9686801,22.0425,-107.44,-9.0,24.0,71.87,13.95,26.22,-112.46,-15.09,6.98,16.0,9.116,52.0,3969.0,1335.0
1691534050.9786801,19.8884,-107.44,-9.0,23.0,83.89,2.33,26.22,-112.46,-15.09,6.98,16.0,9.116,52.0,3969.0,2099.0
1691534050.9886801,25.2039,-107.94,-10.5,23.0,83.89,2.33,26.22,-112.46,-15.09,6.98,15.0,9.116,52.0,3862.33,1561.5
1691534050.99868,92.2201,-107.94,-10.5,24.0,84.25,2.44,26.22,-112.46,-15.09,6.98,15.0,9.116,38.67,2710.0,1083.5
1691534051.00868,34.3143,-107.94,-10.5,24.0,84.25,2.44,26.22,-112.46,-15.09,6.06,15.0,7.228,38.67,2710.0,677.6666666666666
1691534051.01868,7.7031,-108.19,-11.56,24.0,84.25,2.44,26.22,-112.46,-15.09,6.06,15.0,7.228,28.0,1953.0,2052.0
1691534051.0286796,50.3007,-108.19,-11.56,24.6,83.54,12.82,26.22,-112.46,-15.09,6.06,15.0,7.228,28.0,1953.0,201.0
1691534051.0386796,11.3423,-108.19,-9.56,25.0,88.86,2.13,26.22,-112.46,-15.09,6.06,15.0,7.228,34.0,2385.0,575.0
1691534051.0486796,1.0187,-108.31,-10.13,25.0,88.86,2.13,26.22,-112.46,-15.09,6.06,15.0,7.228,34.0,2385.0,1572.0
1691534051.0586796,88.9086,-108.31,-10.13,24.0,81.22,6.82,26.22,-112.46,-15.09,6.06,15.0,7.228,40.0,2795.33,1980.0
1691534051.06868,67.1123,-108.69,-12.0,24.0,81.22,6.82,26.22,-112.46,-15.09,6.06,15.5,7.228,34.0,2468.0,1864.8
1691534051.07868,32.1563,-108.63,-10.06,24.0,81.22,6.82,26.22,-112.46,-15.09,6.06,16.0,7.228,44.0,3329.0,1028.0
1691534051.08868,36.352,-108.5,-11.81,21.25,101.22,2.5,26.22,-112.46,-15.09,6.06,16.0,7.228,50.0,3809.0,241.66666666666663
1691534051.09868,5.6337,-108.5,-11.81,21.25,101.22,2.5,26.22,-112.46,-15.09,6.06,16.0,7.228,30.67,2336.67,314.0
1691534051.10868,12.7477,-108.31,-8.88,21.25,35.19,6.67,26.22,-112.46,-15.09,4.35,16.0,6.1370000000000005,30.67,2336.67,1454.25
1691534051.11868,7.6985,-108.19,-9.94,21.25,35.19,6.67,26.22,-112.46,-15.09,4.35,16.0,6.1370000000000005,30.67,2336.67,225.0
1691534051.12868,17.2733,-108.0,-8.81,21.25,35.19,6.67,26.22,-112.46,-15.09,4.35,16.0,6.1370000000000005,30.67,2336.67,1455.0
1691534051.13868,58.135,-108.0,-8.81,21.25,55.91,9.3,26.22,-112.46,-15.09,4.35,16.0,6.1370000000000005,32.0,2417.0,2036.0
1691534051.14868,40.9805,-107.63,-8.5,24.0,121.41,2.17,26.22,-112.46,-15.09,4.35,15.75,6.1370000000000005,48.0,3600.75,2100.0
1691534051.15868,17.4097,-107.63,-9.06,24.0,121.41,2.17,26.22,-112.46,-15.09,4.35,16.0,6.1370000000000005,52.0,3969.0,846.0
1691534051.1686802,3.0595,-107.63,-9.06,23.0,33.13,5.0,26.22,-112.46,-15.09,4.35,16.0,6.1370000000000005,50.0,3809.0,846.0
1691534051.1786802,9.2922,-107.63,-9.06,23.0,33.13,5.0,26.22,-112.46,-15.09,4.35,15.5,6.1370000000000005,52.0,3809.0,846.0
1691534051.1886802,174.4289,-107.63,-9.06,22.0,56.64,13.95,26.22,-112.46,-15.09,4.35,15.5,6.1370000000000005,52.0,3809.0,846.0
1691534051.1986802,3.0668,-107.31,-8.69,22.0,56.64,13.95,26.22,-112.46,-15.09,4.35,15.5,6.1370000000000005,52.0,3809.0,846.0
1691534051.2086802,55.0702,-107.31,-8.69,22.0,56.64,13.95,26.22,-112.46,-15.09,16.67,15.5,1.325,52.0,3809.0,846.0
1691534051.2186801,13.390999999999998,-107.31,-8.69,22.0,56.64,13.95,26.22,-112.46,-15.09,16.67,15.5,1.325,52.0,3809.0,846.0
1691534051.2286801,1.0246,-107.75,-10.94,25.0,64.65,9.76,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1632.0
1691534051.2386801,39.3571,-107.75,-10.94,25.0,64.65,9.76,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1632.0
1691534051.24868,66.3014,-107.75,-10.94,23.83,111.07,9.52,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1632.0
1691534051.25868,0.0,-107.44,-10.38,23.83,111.07,9.52,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1632.0
1691534051.26868,0.0,-107.44,-10.38,25.86,110.14,6.67,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1632.0
1691534051.2786796,0.0,-107.25,-11.0,27.5,145.13,0.0,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1632.0
1691534051.2886796,1.0225,-107.25,-11.0,27.5,145.13,0.0,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1632.0
1691534051.2986796,208.9691,-108.06,-8.88,23.0,57.36,4.88,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1632.0
1691534051.3086796,59.2498,-108.06,-8.88,23.0,57.36,4.88,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1632.0
1691534051.31868,0.0,-108.06,-8.88,23.0,57.36,4.88,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1540.2
1691534051.32868,1.0263,-108.41,-9.31,23.0,57.36,4.88,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1764.0
1691534051.33868,1.0263,-108.41,-9.31,23.0,57.36,4.88,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1764.0
1691534051.34868,42.9222,-108.31,-10.69,23.0,57.36,4.88,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,221.57142857142856
1691534051.35868,37.8313,-108.13,-9.5,21.0,83.08,11.11,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,225.0
1691534051.36868,0.0,-108.13,-9.5,21.0,83.08,11.11,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1377.0
1691534051.37868,0.0,-108.13,-9.5,21.0,101.08,18.6,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1377.0
1691534051.38868,0.0,-108.13,-9.5,21.0,117.59,8.7,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1377.0
1691534051.39868,0.0,-107.69,-9.94,21.0,117.59,8.7,,-112.91,-15.61,0.0,16.0,0.0,44.0,3329.0,1377.0
1691534051.40868,0.0,-107.69,-9.94,26.25,94.57,0.0,,-112.91,-15.61,0.0,16.0,1.679,44.0,3329.0,1377.0
1691534051.4186802,0.0,-107.5,-10.31,26.25,94.57,0.0,,-112.91,-15.61,0.0,16.0,1.679,44.0,3329.0,1377.0
1691534051.4286802,0.0,-107.19,-10.38,26.25,94.57,0.0,,-112.91,-15.61,0.0,16.0,1.679,44.0,3329.0,1377.0
1691534051.4386802,0.0,-107.06,-10.63,26.25,94.57,0.0,,-112.91,-15.61,0.0,16.0,1.679,44.0,3329.0,310.7142857142857
1691534051.4486802,0.0,-106.81,-9.06,26.25,94.57,0.0,,-112.91,-15.61,0.0,16.0,1.679,44.0,3329.0,2080.1428571428573
1691534051.4586802,0.0,-106.75,-9.63,26.25,94.57,0.0,,-112.91,-15.61,0.0,16.0,1.679,44.0,3329.0,2080.1428571428573
1691534051.4686801,0.0,-106.88,-9.0,25.67,101.83,0.0,,,,,,,,,7.0
1691534051.4786801,0.0,-106.88,-9.0,25.67,101.83,0.0,,,,,,,,,7.0
1691534051.4886801,16.4251,-106.88,-9.0,25.67,101.83,0.0,,,,,,,,,7.0
1691534051.49868,49.6938,-106.88,-9.0,25.67,101.83,0.0,,,,,,,,,7.0
1691534051.50868,216.7629,-106.75,-9.31,25.67,101.83,0.0,,,,,,,,,7.0
1691534051.51868,0.0,-106.81,-10.94,25.67,101.83,0.0,,,,,,,,,7.0
1691534051.5286796,0.0,-106.81,-10.94,25.67,101.83,0.0,,,,,,,,,173.0
1691534051.5386796,1.0236,-106.81,-10.94,25.67,101.83,0.0,,,,,,,,,169.0
1691534051.5486796,5.632000000000001,-107.13,-9.75,20.5,37.5,11.63,,,,,,,,,169.0
1691534051.5586796,23.0654,-107.06,-10.19,20.5,37.5,11.63,,,,,,,,,2577.0
1691534051.56868,1.0183,-107.13,-10.13,25.57,81.48,17.95,,,,,,,,,313.0
1691534051.57868,0.0,-107.13,-10.13,25.57,81.48,17.95,,,,,,,,,1765.5
1691534051.58868,0.0,-107.19,-7.44,27.6,89.59,29.73,,,,,,,,,1326.0
1691534051.59868,0.0,-107.31,-8.38,27.6,70.25,30.0,,,,,,,,,1143.0
1691534051.60868,154.22299999999998,-107.31,-8.38,27.6,70.25,30.0,,,,,,,,,1594.333333333333
1691534051.61868,16.43,-107.31,-8.38,27.6,70.25,30.0,,,,,,,,,1594.333333333333
1691534051.62868,26.608,-107.69,-9.38,27.6,70.25,30.0,,,,,,,,,1594.333333333333
1691534051.63868,3.0766,-107.69,-9.38,27.6,56.44,0.0,,,,,,,,,1594.333333333333
1691534051.64868,79.7615,-107.63,-9.75,27.6,56.44,0.0,,,,,,,,,1594.333333333333
1691534051.65868,1.064,-107.69,-10.25,27.6,57.2,0.0,,,,,,,,,1594.333333333333
1691534051.6686802,33.8123,-107.81,-9.31,25.17,63.75,7.5,,,,,,,,,1594.333333333333
1691534051.6786802,23.611,-107.81,-9.31,25.17,63.75,7.5,,,,,,,,,1594.333333333333
1691534051.6886802,22.9642,-107.63,-11.63,25.0,92.94,0.0,,,,,,,,,1594.333333333333
1691534051.6986802,8.7469,-107.75,-8.06,25.0,92.94,0.0,,,,,,,,,1594.333333333333
1691534051.7086802,70.4587,-107.75,-8.06,24.5,100.67,2.27,,,,,,,,,1594.333333333333
1691534051.7186801,0.0,-107.75,-8.06,24.5,100.67,2.27,,,,,,,,,1594.333333333333
1691534051.7286801,0.0,-107.75,-8.06,24.5,100.67,2.27,,,,,,,,,1594.333333333333
1691534051.7386801,0.0,-107.75,-8.06,26.17,107.17,0.0,,,,,,,,,1594.333333333333
1691534051.74868,0.0,-107.75,-8.06,26.17,107.17,0.0,,,,,,,,,1594.333333333333
1691534051.75868,0.0,-107.75,-8.06,24.33,149.33,0.0,,,,,,,,,1305.6
1691534051.76868,0.0,-107.75,-8.06,24.33,149.33,0.0,,,,,,,,,1285.5
1691534051.7786796,0.0,-107.75,-8.06,25.0,100.36,11.11,,,,,,,,,1245.0
1691534051.7886796,0.0,-107.75,-8.06,20.0,83.88,7.14,,,,,,,,,133.0
1691534051.7986796,0.0,-107.88,-9.94,20.0,83.88,7.14,,,,,,,,,1572.0
1691534051.8086796,167.1899,-107.75,-9.81,20.67,28.75,25.0,35.427,-110.33,-13.5,8.93,16.0,14.334000000000001,4.0,301.0,7.0
1691534051.81868,157.0489,-107.75,-9.81,20.67,28.75,25.0,35.427,-110.33,-13.5,8.93,16.0,14.334000000000001,4.0,301.0,7.0
1691534051.82868,0.0,-107.75,-9.81,20.67,28.75,25.0,35.427,-110.33,-13.5,8.93,16.0,14.334000000000001,4.0,301.0,7.0
1691534051.83868,0.0,-107.75,-10.56,20.67,28.75,25.0,35.427,-110.33,-13.5,8.93,16.0,14.334000000000001,4.0,301.0,7.0
1691534051.84868,0.0,-107.53,-9.03,20.67,28.75,25.0,35.427,-110.33,-13.5,8.93,16.0,14.334000000000001,52.0,3969.0,7.0
1691534051.85868,5.6376,-107.44,-10.13,20.67,28.75,25.0,35.427,-110.33,-13.5,8.93,16.8,14.334000000000001,40.8,3272.0,7.0
1691534051.86868,4.0972,-107.44,-10.13,20.67,28.75,25.0,35.427,-110.33,-13.5,8.93,17.0,14.334000000000001,20.0,1633.0,7.0
1691534051.87868,12.2622,-107.56,-10.06,20.67,28.75,25.0,35.427,-110.33,-13.5,8.93,17.0,14.334000000000001,52.0,4227.0,7.0
1691534051.88868,23.0977,-107.56,-10.06,19.25,19.39,0.0,35.427,-110.33,-13.5,8.93,17.0,14.334000000000001,8.0,656.0,249.85714285714286
1691534051.89868,4.5956,-107.56,-10.06,19.25,19.39,0.0,35.427,-110.33,-13.5,8.93,17.0,14.334000000000001,48.0,3905.0,255.66666666666663
1691534051.90868,20.9899,-107.56,-10.06,19.25,19.39,0.0,35.427,-110.33,-13.5,8.93,17.0,14.334000000000001,16.0,1313.0,504.5
1691534051.9186802,32.7975,-107.56,-10.06,19.25,19.39,0.0,35.427,-110.33,-13.5,8.93,17.0,14.334000000000001,48.0,3905.0,504.5
1691534051.9286802,71.8596,-107.56,-10.06,23.22,43.88,15.66,35.427,-110.33,-13.5,8.93,17.0,14.334000000000001,29.33,2400.67,504.5
1691534051.9386802,15.3309,-107.56,-10.06,23.22,43.88,15.66,35.427,-110.33,-13.5,8.93,17.33,14.334000000000001,41.33,3447.33,504.5
1691534051.9486802,41.0051,-108.44,-10.0,23.22,43.88,15.66,35.427,-110.33,-13.5,8.93,18.0,14.334000000000001,51.0,4385.75,504.5
1691534051.9586802,18.9326,-108.44,-10.0,23.22,43.88,15.66,35.427,-110.33,-13.5,8.93,17.83,14.334000000000001,36.67,3116.0,504.5
1691534051.9686801,26.1303,-108.56,-11.06,24.0,102.85,11.63,35.427,-110.33,-13.5,8.93,17.83,14.334000000000001,36.67,3116.0,1437.5
1691534051.9786801,56.1292,-108.56,-11.06,24.0,102.85,11.63,35.427,-110.33,-13.5,8.93,17.0,14.334000000000001,43.0,3498.0,978.0
1691534051.9886801,39.5109,-108.38,-10.88,24.0,102.85,11.63,35.427,-110.33,-13.5,8.93,17.0,14.334000000000001,36.0,2946.0,1534.75
1691534051.99868,151.325,-108.38,-10.88,22.5,103.33,12.2,35.427,-110.33,-13.5,8.93,17.0,14.334000000000001,52.0,4227.0,1550.25
1691534052.00868,54.8443,-108.38,-10.88,22.5,103.33,12.2,35.427,-110.33,-13.5,15.22,17.0,10.168,52.0,4227.0,1455.6
1691534052.01868,34.3177,-108.38,-10.88,22.5,103.33,12.2,35.427,-110.33,-13.5,15.22,17.0,10.168,52.0,4227.0,1543.0
1691534052.0286796,1.0236,-108.38,-10.63,22.5,103.33,12.2,35.427,-110.33,-13.5,15.22,17.0,10.168,52.0,4227.0,1543.0
1691534052.0386796,72.7113,-108.63,-9.63,22.5,103.33,12.2,35.427,-110.33,-13.5,15.22,17.0,10.168,52.0,4227.0,1543.0
1691534052.0486796,88.57600000000001,-108.5,-9.94,23.2,65.39,2.38,35.427,-110.33,-13.5,15.22,17.33,10.168,41.33,3394.33,1543.0
1691534052.0586796,0.0,-108.5,-9.94,23.75,69.75,4.76,35.427,-110.33,-13.5,15.22,17.0,10.168,44.0,3522.0,1543.0
1691534052.06868,0.0,-108.0,-11.25,24.0,143.17,21.62,35.427,-110.33,-13.5,15.22,17.0,10.168,46.67,3800.0,1543.0
1691534052.07868,0.0,-108.0,-11.25,24.0,143.17,21.62,35.427,-110.33,-13.5,15.22,16.67,10.168,26.67,2170.0,1543.0
1691534052.08868,0.0,-108.0,-11.25,24.0,58.36,7.14,35.427,-110.33,-13.5,15.22,16.67,10.168,26.67,2170.0,1543.0
1691534052.09868,180.6818,-107.94,-11.63,24.0,58.36,7.14,35.427,-110.33,-13.5,15.22,17.0,10.168,40.0,3665.5,1543.0
1691534052.10868,98.8951,-107.94,-11.63,24.0,58.36,7.14,35.427,-110.33,-13.5,16.67,17.0,10.097999999999999,44.0,3426.0,1543.0
1691534052.11868,96.3042,-107.94,-11.63,24.0,58.36,7.14,35.427,-110.33,-13.5,16.67,17.0,10.097999999999999,44.0,3426.0,1704.4
1691534052.12868,0.0,-107.44,-10.94,24.0,145.67,2.44,35.427,-110.33,-13.5,16.67,17.0,10.097999999999999,33.33,2721.33,1743.857142857143
1691534052.13868,4.1059,-107.44,-10.94,24.0,145.67,2.44,35.427,-110.33,-13.5,16.67,17.0,10.097999999999999,33.33,2721.33,1836.0
1691534052.14868,0.0,-107.88,-8.0,24.0,145.67,2.44,35.427,-110.33,-13.5,16.67,17.0,10.097999999999999,33.33,2721.33,1836.0
1691534052.15868,31.2695,-108.06,-8.06,24.0,119.19,11.36,35.427,-110.33,-13.5,16.67,17.0,10.097999999999999,33.33,2721.33,902.3333333333335
1691534052.1686802,40.525,-108.06,-8.06,24.0,119.19,11.36,35.427,-110.33,-13.5,16.67,17.0,10.097999999999999,45.33,3693.0,1239.0
1691534052.1786802,12.2635,-108.31,-9.44,24.0,119.19,11.36,35.427,-110.33,-13.5,16.67,17.0,10.097999999999999,45.33,3693.0,1239.0
1691534052.1886802,14.325999999999999,-108.75,-8.69,1.0,96.42,26.32,35.427,-111.1,-13.98,16.67,16.67,10.097999999999999,41.6,3268.4,1239.0
1691534052.1986802,48.7424,-108.75,-8.69,1.0,71.8,10.64,35.427,-111.1,-13.98,16.67,17.0,10.097999999999999,20.0,1633.0,1239.0
1691534052.2086802,90.9632,-109.31,-8.88,23.0,94.13,8.89,35.427,-111.1,-13.98,14.29,17.0,12.398,48.67,3959.67,1239.0
1691534052.2186801,18.9232,-109.31,-8.88,23.0,94.13,8.89,35.427,-111.1,-13.98,14.29,17.0,12.398,42.0,3418.0,1239.0
1691534052.2286801,0.0,-109.31,-8.88,23.0,94.13,8.89,35.427,-111.1,-13.98,14.29,17.0,12.398,42.0,3418.0,1239.0
1691534052.2386801,0.0,-109.19,-10.5,23.5,151.1,17.07,35.427,-111.1,-13.98,14.29,17.0,12.398,44.0,3426.0,1239.0
1691534052.24868,1.0258,-109.19,-10.5,23.0,100.03,2.33,35.427,-111.1,-13.98,14.29,17.0,12.398,52.0,4227.0,1239.0
1691534052.25868,37.9791,-109.19,-10.5,23.17,102.22,0.0,35.427,-111.1,-13.98,14.29,16.0,12.398,46.0,3457.0,1239.0
1691534052.26868,293.6237,-108.81,-12.0,23.17,102.22,0.0,35.427,-111.1,-13.98,14.29,16.0,12.398,40.0,3041.0,1239.0
1691534052.2786796,40.9027,-108.81,-12.0,23.17,102.22,0.0,35.427,-111.1,-13.98,14.29,16.0,12.398,40.0,3041.0,1239.0
1691534052.2886796,36.2686,-108.81,-12.0,21.5,84.67,7.5,35.427,-111.1,-13.98,14.29,16.0,12.398,40.0,3041.0,1239.0
1691534052.2986796,1.0243,-108.5,-7.56,21.5,84.67,7.5,35.427,-111.1,-13.98,14.29,17.0,12.398,52.0,4227.0,1239.0
1691534052.3086796,2.049,-108.5,-7.56,21.5,84.67,7.5,35.427,-111.1,-13.98,6.67,17.0,11.8,49.0,3986.0,1239.0
1691534052.31868,31.2821,-108.5,-7.56,21.5,84.67,7.5,35.427,-111.1,-13.98,6.67,17.0,11.8,49.0,3986.0,1239.0
1691534052.32868,39.3846,-108.63,-9.44,21.5,84.67,7.5,35.427,-111.1,-13.98,6.67,17.0,11.8,49.0,3986.0,1239.0
1691534052.33868,121.5506,-108.69,-11.06,21.5,84.67,7.5,35.427,-111.1,-13.98,6.67,17.0,11.8,52.0,4227.0,1239.0
1691534052.34868,123.0352,-108.69,-11.06,25.2,134.74,14.89,35.427,-111.1,-13.98,6.67,17.0,11.8,52.0,4227.0,1239.0
1691534052.35868,0.0,-108.63,-10.13,25.2,134.74,14.89,35.427,-111.1,-13.98,6.67,15.0,11.8,49.33,3456.67,1239.0
1691534052.36868,43.1417,-109.19,-10.88,25.2,134.74,14.89,35.427,-111.1,-13.98,6.67,15.0,11.8,40.0,2809.8,1239.0
1691534052.37868,59.6832,-109.19,-10.88,23.0,77.27,4.76,35.427,-111.1,-13.98,6.67,15.0,11.8,33.33,2335.33,1239.0
1691534052.38868,69.99,-109.19,-10.88,23.0,77.27,4.76,35.427,-111.1,-13.98,6.67,15.0,11.8,37.33,2603.0,1239.0
1691534052.39868,69.7576,-109.5,-11.31,23.0,72.89,6.98,35.427,-111.1,-13.98,6.67,15.0,11.8,37.33,2603.0,1239.0
1691534052.40868,125.4902,-109.5,-11.31,24.0,158.37,10.26,35.427,-111.1,-13.98,0.0,15.0,8.691,34.67,2432.67,1239.0
1691534052.4186802,89.7436,-109.5,-11.31,24.0,158.37,10.26,35.427,-111.1,-13.98,0.0,15.0,8.691,42.29,2972.29,1239.0
1691534052.4286802,30.7631,-109.44,-9.88,24.0,158.37,10.26,35.427,-111.1,-13.98,0.0,15.0,8.691,42.29,2972.29,1239.0
1691534052.4386802,101.3659,-109.44,-9.88,24.0,131.95,11.63,35.427,-111.1,-13.98,0.0,14.0,8.691,24.0,1569.0,1239.0
1691534052.4486802,54.2015,-109.44,-9.88,24.4,115.77,15.0,35.427,-111.1,-13.98,0.0,14.0,8.691,24.0,1569.0,1239.0
1691534052.4586802,8.7057,-109.44,-9.88,24.4,115.77,15.0,35.427,-111.1,-13.98,0.0,15.33,8.691,44.0,3158.33,1239.0
1691534052.4686801,61.4584,-109.44,-9.88,23.5,81.81,0.0,35.427,-111.1,-13.98,0.0,15.0,8.691,52.0,3649.0,2051.4
1691534052.4786801,96.4586,-109.44,-9.88,24.5,129.13,7.89,35.427,-111.1,-13.98,0.0,15.0,8.691,48.0,3393.0,1881.333333333333
1691534052.4886801,34.2321,-108.25,-11.69,24.6,159.2,7.89,35.427,-111.1,-13.98,0.0,15.0,8.691,52.0,3649.0,2101.6
1691534052.49868,0.0,-108.25,-11.69,24.6,159.2,7.89,35.427,-111.1,-13.98,0.0,15.0,8.691,37.33,2619.33,360.2
1691534052.50868,0.0,-108.25,-11.69,25.2,154.93,4.55,35.427,-111.1,-13.98,0.0,15.0,4.7860000000000005,38.67,2710.0,2223.285714285714
1691534052.51868,0.0,-107.75,-9.06,25.2,154.93,4.55,35.427,-111.1,-13.98,0.0,15.0,4.7860000000000005,38.67,2710.0,1574.0
1691534052.5286796,0.0,-107.75,-9.06,23.0,94.93,0.0,35.427,-111.1,-13.98,0.0,15.75,4.7860000000000005,44.0,3264.75,186.33333333333331
1691534052.5386796,20.4943,-107.75,-9.06,23.0,94.93,0.0,35.427,-111.1,-13.98,0.0,16.0,4.7860000000000005,42.0,3201.0,913.6666666666665
1691534052.5486796,0.0,-107.81,-11.06,25.0,83.96,7.69,35.427,-111.1,-13.98,0.0,16.0,4.7860000000000005,42.0,3201.0,2199.285714285714
1691534052.5586796,0.0,-107.06,-9.88,25.0,83.96,7.69,35.427,-111.1,-13.98,0.0,16.0,4.7860000000000005,42.0,3201.0,7.0
1691534052.56868,0.0,-106.94,-9.53,25.0,83.96,7.69,35.427,-111.1,-13.98,0.0,16.0,4.7860000000000005,42.0,3201.0,7.0
1691534052.57868,376.6213,-106.81,-11.0,25.0,83.96,7.69,35.427,-111.1,-13.98,0.0,16.0,4.7860000000000005,42.0,3201.0,7.0
1691534052.58868,88.1786,-106.75,-10.19,25.0,71.07,34.04,35.427,-111.1,-13.98,0.0,16.0,4.7860000000000005,42.0,3201.0,573.0
1691534052.59868,19.9341,-106.75,-10.31,25.0,71.07,34.04,35.427,-111.1,-13.98,0.0,16.0,4.7860000000000005,42.0,3201.0,746.0
1691534052.60868,0.0,-106.75,-10.31,25.0,54.68,13.04,35.427,-111.1,-13.98,0.0,16.0,10.356,42.0,3201.0,746.0
1691534052.61868,6.6734,-106.75,-10.31,25.0,54.68,13.04,35.427,-111.1,-13.98,0.0,16.0,10.356,42.0,3201.0,746.0
1691534052.62868,11.7548,-106.75,-10.31,26.0,113.0,8.33,35.427,-111.1,-13.98,0.0,16.0,10.356,42.0,3201.0,746.0
1691534052.63868,82.8777,-106.75,-10.31,26.0,113.0,8.33,35.427,-111.1,-13.98,0.0,16.0,10.356,42.0,3201.0,746.0
1691534052.64868,18.4578,-107.25,-11.31,26.0,118.05,4.76,35.427,-111.1,-13.98,0.0,16.0,10.356,42.0,3201.0,746.0
1691534052.65868,17.9272,-107.25,-11.31,26.0,118.05,4.76,35.427,-111.1,-13.98,0.0,16.0,10.356,42.0,3201.0,746.0
1691534052.6686802,18.397000000000002,-107.63,-10.69,25.5,79.9,13.64,,,,,,,,,1598.25
1691534052.6786802,20.0221,-107.63,-10.69,25.5,79.9,13.64,,,,,,,,,1191.0
1691534052.6886802,4.5961,-107.63,-10.69,25.5,79.9,13.64,,,,,,,,,1788.75
1691534052.6986802,270.1752,-107.63,-10.69,26.8,104.5,0.0,,,,,,,,,1854.0
1691534052.7086802,107.0937,-107.63,-10.69,26.8,104.5,0.0,,,,,,,,,1789.2857142857142
1691534052.7186801,3.5839999999999996,-107.63,-10.69,26.8,104.5,0.0,,,,,,,,,2100.0
1691534052.7286801,60.3979,-107.63,-10.69,26.0,150.75,29.55,,,,,,,,,2100.0
1691534052.7386801,69.4445,-107.13,-9.25,26.0,150.75,29.55,,,,,,,,,2100.0
1691534052.74868,14.3432,-107.13,-9.25,25.0,74.25,12.5,,,,,,,,,2100.0
1691534052.75868,29.7317,-106.88,-10.25,23.5,66.21,9.76,59.753,-110.92,-13.82,21.74,16.0,4.8069999999999995,35.0,2633.0,3542.0
1691534052.76868,52.8046,-106.88,-10.25,23.5,66.21,9.76,59.753,-110.92,-13.82,21.74,16.0,4.8069999999999995,35.0,2633.0,3542.0
1691534052.7786796,16.3513,-106.88,-10.25,23.5,66.21,9.76,59.753,-110.92,-13.82,21.74,16.0,4.8069999999999995,10.0,759.0,3542.0
1691534052.7886796,0.0,-106.88,-10.25,26.63,130.85,6.41,59.753,-110.92,-13.82,21.74,16.0,4.8069999999999995,14.67,1109.67,3542.0
1691534052.7986796,0.0,-106.88,-10.25,26.63,130.85,6.41,59.753,-110.92,-13.82,21.74,16.0,4.8069999999999995,52.0,3969.0,3542.0
1691534052.8086796,0.0,-106.19,-8.88,26.63,130.85,6.41,59.753,-110.92,-13.82,21.74,16.0,4.8069999999999995,52.0,3969.0,3542.0
1691534052.81868,0.0,-106.19,-8.88,25.0,116.38,0.0,59.753,-110.92,-13.82,21.74,18.0,4.8069999999999995,52.0,4482.0,3542.0
1691534052.82868,1.5374,-106.19,-8.88,25.0,116.38,0.0,59.753,-110.92,-13.82,21.74,18.0,4.8069999999999995,52.0,4482.0,3542.0
1691534052.83868,90.8272,-106.19,-8.88,25.0,116.38,0.0,59.753,-110.92,-13.82,21.74,18.0,4.8069999999999995,52.0,4482.0,3542.0
