TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530409.9428961,46.1585,-92.0,-9.5,13.0,81.92,4.65,27.018,,,,,,,,2101.5
1691530409.952896,78.4301,-92.19,-9.94,13.0,81.92,4.65,27.018,,,,,,,,2101.5
1691530409.962896,91.3921,-91.94,-9.81,9.71,112.2,0.0,27.018,,,,,,,,2419.0
1691530409.972896,38.4384,-92.0,-9.25,14.08,94.83,20.45,27.018,,,,,,,,2653.0
1691530409.982896,55.2628,-92.13,-10.44,14.08,94.83,20.45,27.018,,,,,,,,1938.0
1691530409.992896,22.0579,-91.94,-10.0,14.6,97.05,2.27,27.018,,,,,,,,3390.0
1691530410.002896,1.0211,-92.06,-9.69,14.6,97.05,2.27,34.55,,,,,,,,2220.0
1691530410.012896,101.3051,-91.75,-9.44,13.41,116.41,0.0,34.55,,,,,,,,3007.5
1691530410.022896,31.2915,-91.63,-10.75,13.41,116.41,0.0,34.55,,,,,,,,2893.0
1691530410.032896,16.407,-91.63,-10.13,13.5,118.17,0.0,34.55,,,,,,,,3390.0
1691530410.042896,25.1006,-91.63,-6.94,13.5,118.17,0.0,34.55,,,,,,,,3390.0
1691530410.052896,48.2396,-91.56,-10.19,14.22,101.52,0.0,34.55,,,,,,,,2130.5
1691530410.062896,22.1868,-91.5,-9.53,14.22,101.52,0.0,34.55,,,,,,,,3800.5
1691530410.072896,44.9661,-91.5,-9.53,14.88,104.26,0.0,34.55,,,,,,,,1645.5
1691530410.082896,1.5365,-91.44,-9.31,14.88,104.26,0.0,34.55,,,,,,,,1878.0
1691530410.092896,80.53699999999999,-91.25,-10.25,16.09,105.66,0.0,34.55,,,,,,,,870.0
1691530410.102896,50.602,-91.13,-9.31,16.09,105.66,0.0,34.55,,,,,,,,1398.25
1691530410.1128962,18.2152,-91.13,-9.31,16.09,105.66,0.0,34.55,,,,,,,,2232.0
1691530410.1228962,32.6346,-90.94,-7.56,16.09,105.66,0.0,34.55,,,,,,,,3800.5
1691530410.1328962,62.9194,-90.94,-8.44,15.75,101.67,0.0,34.55,,,,,,,,3800.5
1691530410.1428962,8.7328,-90.94,-8.44,15.75,101.67,0.0,34.55,,,,,,,,3968.5
1691530410.1528964,14.3102,-91.06,-10.31,17.81,121.03,0.0,34.55,,,,,,,,4545.5
1691530410.1628964,1.0217,-91.13,-9.25,17.81,121.03,0.0,34.55,,,,,,,,2243.25
1691530410.1728961,76.4945,-91.19,-10.38,17.36,110.87,0.0,34.55,,,,,,,,1729.5
1691530410.1828961,38.3731,-91.19,-10.38,17.36,110.87,0.0,34.55,,,,,,,,1956.0
1691530410.1928961,0.0,-91.09,-9.47,14.78,121.0,16.22,34.55,,,,,,,,2993.666666666666
1691530410.202896,17.3681,-91.09,-9.47,14.78,121.0,16.22,34.55,,,,,,,,959.0
1691530410.212896,26.616,-91.09,-9.47,11.57,98.09,12.77,34.55,,,,,,,,1813.5
1691530410.222896,1.0267,-91.25,-10.13,11.57,98.09,12.77,34.55,,,,,,,,2689.0
1691530410.232896,0.0,-91.25,-9.06,11.57,98.09,12.77,34.55,,,,,,,,2653.0
1691530410.242896,1.0269,-91.19,-9.97,11.25,109.95,0.0,34.55,,,,,,,,2917.0
1691530410.252896,20.9857,-91.19,-9.97,11.25,109.95,0.0,34.55,,,,,,,,2002.5
1691530410.262896,11.2572,-91.19,-9.97,14.5,88.24,11.36,34.55,,,,,,,,3433.666666666666
1691530410.272896,22.005,-91.19,-10.25,14.5,88.24,11.36,34.55,,,,,,,,3057.0
1691530410.282896,14.3346,-91.19,-10.25,14.0,105.18,20.0,34.55,,,,,,,,2040.0
1691530410.292896,21.0235,-91.44,-10.56,14.0,105.18,20.0,34.55,,,,,,,,2040.0
1691530410.302896,25.083000000000002,-91.44,-10.94,11.17,103.83,0.0,34.55,,,,,,,,2301.6666666666665
1691530410.312896,56.3764,-91.44,-10.94,11.17,103.83,0.0,34.55,,,,,,,,3305.666666666666
1691530410.322896,1.0224,-91.31,-10.06,11.17,103.83,0.0,34.55,,,,,,,,4736.0
1691530410.332896,22.9345,-91.25,-11.63,14.94,102.61,0.0,34.55,,,,,,,,3662.0
1691530410.342896,28.7669,-91.16,-10.66,15.41,117.88,0.0,34.55,,,,,,,,4395.0
1691530410.352896,43.1504,-91.16,-10.66,15.41,117.88,0.0,34.55,,,,,,,,3085.333333333333
1691530410.3628962,13.2841,-91.31,-9.75,15.41,117.88,0.0,34.55,,,,,,,,4107.0
1691530410.3728962,48.6206,-91.81,-9.25,15.0,112.9,0.0,34.55,,,,,,,,3503.0
1691530410.3828962,50.7387,-91.75,-9.56,15.0,112.9,0.0,34.55,,,,,,,,3597.0
1691530410.3928962,69.7436,-91.81,-10.19,16.36,101.61,5.71,34.55,,,,,,,,2673.0
1691530410.4028964,1.0214,-91.81,-7.19,16.36,101.61,5.71,34.55,,,,,,,,269.0
1691530410.4128964,4.0935,-92.28,-8.03,17.0,81.98,42.86,34.55,,,,,,,,3182.0
1691530410.4228961,52.2972,-92.63,-9.5,17.0,81.98,42.86,34.55,,,,,,,,1279.0
1691530410.4328961,38.4115,-92.63,-9.5,17.0,81.98,42.86,34.55,,,,,,,,645.0
1691530410.4428961,50.5818,-92.63,-9.5,17.0,81.98,42.86,34.55,,,,,,,,645.0
1691530410.452896,45.1644,-93.13,-9.63,17.0,81.98,42.86,34.55,,,,,,,,2074.5
1691530410.462896,47.1748,-93.19,-8.13,17.0,81.98,42.86,34.55,,,,,,,,1393.5
1691530410.472896,39.9081,-93.31,-10.19,10.3,96.97,0.0,34.55,,,,,,,,2064.0
1691530410.482896,1.5319999999999998,-92.69,-8.19,10.3,96.97,0.0,34.55,,,,,,,,2052.0
1691530410.492896,82.6883,-93.06,-11.25,10.3,96.97,0.0,34.55,,,,,,,,2302.5
1691530410.502896,17.3108,-92.31,-9.19,10.0,94.25,2.17,34.55,,,,,,,,2857.0
1691530410.512896,60.8878,-92.31,-9.19,10.0,94.25,2.17,34.55,,,,,,,,2783.5
1691530410.522896,30.7046,-92.31,-9.19,10.0,94.25,2.17,34.55,,,,,,,,3343.5
1691530410.532896,7.6923,-92.31,-9.19,10.0,94.25,2.17,34.55,,,,,,,,3343.5
1691530410.542896,0.0,-92.31,-9.19,10.33,113.94,8.89,34.55,,,,,,,,2410.5
1691530410.552896,0.0,-94.31,-7.25,10.33,113.94,8.89,34.55,,,,,,,,975.0
1691530410.562896,0.0,-94.88,-10.88,10.33,113.94,8.89,34.55,,,,,,,,3302.0
1691530410.572896,1.5377,-94.56,-10.56,15.12,101.18,6.25,34.55,,,,,,,,3062.0
1691530410.582896,164.6171,-94.56,-10.56,15.12,101.18,6.25,34.55,,,,,,,,5669.0
1691530410.592896,56.3369,-94.81,-8.63,16.42,101.62,12.5,34.55,,,,,,,,2667.6666666666665
1691530410.602896,29.7406,-94.81,-8.63,14.25,97.02,15.91,34.55,,,,,,,,2482.5
1691530410.6128962,23.4722,-94.81,-8.63,14.25,97.02,15.91,34.55,,,,,,,,2283.0
1691530410.6228962,60.5917,-95.69,-14.19,14.25,97.02,15.91,34.55,,,,,,,,2993.5
1691530410.6328962,45.1011,-94.44,-9.88,13.15,112.45,13.04,34.55,,,,,,,,3131.5
1691530410.6428962,1.0222,-94.88,-10.94,13.15,112.45,13.04,34.55,,,,,,,,2939.5
1691530410.6528964,33.2003,-93.75,-9.63,13.15,112.45,13.04,34.55,,,,,,,,2939.5
1691530410.6628964,36.4322,-93.75,-9.69,13.46,104.01,21.74,34.55,,,,,,,,2302.5
1691530410.6728961,2.0439,-93.75,-9.69,13.73,110.04,2.27,34.55,,,,,,,,1693.25
1691530410.6828961,12.3102,-93.56,-10.31,13.73,110.04,2.27,34.55,,,,,,,,3215.5
1691530410.6928961,0.0,-93.56,-10.31,13.13,106.48,8.89,34.55,,,,,,,,2430.5
1691530410.702896,30.8155,-93.5,-10.94,13.13,106.48,8.89,34.55,,,,,,,,1916.0
1691530410.712896,20.8668,-93.5,-9.38,10.11,106.1,6.52,34.55,,,,,,,,2753.0
1691530410.722896,1.0279,-93.5,-9.38,10.11,106.1,6.52,34.55,,,,,,,,2829.0
1691530410.732896,49.6739,-93.5,-9.38,10.11,106.1,6.52,34.55,,,,,,,,2879.5
1691530410.742896,9.2077,-93.88,-10.56,10.0,101.37,4.65,34.55,,,,,,,,2124.0
1691530410.752896,69.2238,-93.75,-10.19,8.33,109.5,48.89,34.55,,,,,,,,4107.0
1691530410.762896,19.984,-93.75,-10.19,15.88,102.93,6.45,34.55,,,,,,,,4736.0
1691530410.772896,34.3315,-93.69,-9.25,15.88,102.93,6.45,34.55,,,,,,,,5072.0
1691530410.782896,79.1305,-93.81,-9.13,12.4,101.16,0.0,34.55,,,,,,,,1836.0
1691530410.792896,76.9693,-94.06,-7.0,12.4,101.16,0.0,34.55,,,,,,,,2122.5
1691530410.802896,0.0,-94.13,-10.13,5.2,102.09,0.0,34.55,,,,,,,,2386.5
1691530410.812896,8.1895,-94.13,-10.13,5.2,102.09,0.0,34.55,,,,,,,,2142.375
1691530410.822896,99.82,-94.19,-7.81,5.2,102.09,0.0,34.55,,,,,,,,1385.0
1691530410.832896,30.2594,-94.5,-9.38,5.73,109.27,0.0,34.55,,,,,,,,1884.0
1691530410.842896,18.4191,-94.69,-7.94,5.73,109.27,0.0,34.55,,,,,,,,2605.0
1691530410.852896,43.0123,-94.5,-9.88,7.25,107.84,0.0,34.55,,,,,,,,2937.0
1691530410.8628962,0.8956,-94.56,-8.56,7.25,107.84,0.0,34.55,,,,,,,,1729.5
1691530410.8728962,140.3967,-94.81,-9.19,7.0,83.14,2.17,34.55,,,,,,,,2545.0
1691530410.8828962,1.0244,-94.81,-9.19,7.0,83.14,2.17,34.55,,,,,,,,1764.0
1691530410.8928962,34.3555,-94.69,-9.31,7.0,83.14,2.17,34.55,,,,,,,,421.0
1691530410.9028964,78.3438,-94.88,-8.44,7.0,83.14,2.17,34.55,,,,,,,,3728.5
1691530410.9128964,20.9417,-94.88,-8.44,7.0,83.14,2.17,34.55,,,,,,,,2362.5
1691530410.9228961,33.8903,-94.94,-8.88,9.0,103.39,20.0,34.55,,,,,,,,3414.0
1691530410.9328961,38.8266,-95.19,-9.5,9.0,103.39,20.0,34.55,,,,,,,,1083.75
1691530410.9428961,58.3738,-95.56,-10.13,9.93,103.58,11.63,34.55,,,,,,,,3630.0
1691530410.952896,12.3052,-95.56,-10.13,9.93,103.58,11.63,34.55,,,,,,,,2577.0
1691530410.962896,0.0,-95.56,-10.13,9.93,103.58,11.63,34.55,,,,,,,,2665.0
1691530410.972896,1.0228,-95.69,-10.38,9.25,87.16,19.15,34.55,,,,,,,,2326.5
1691530410.982896,47.0428,-95.69,-10.38,13.44,89.92,2.33,34.55,,,,,,,,2919.5
1691530410.992896,58.4264,-95.5,-9.25,13.44,89.92,2.33,34.55,,,,,,,,1911.666666666667
1691530411.002896,47.7306,-95.56,-9.94,15.6,110.5,0.0,28.208000000000002,,,,,,,,3382.75
1691530411.012896,8.6979,-95.63,-10.56,15.6,110.5,0.0,28.208000000000002,,,,,,,,3256.75
1691530411.022896,46.5455,-95.63,-10.56,10.75,107.33,26.09,28.208000000000002,,,,,,,,3414.0
1691530411.032896,21.0109,-95.56,-8.25,10.75,107.33,26.09,28.208000000000002,,,,,,,,2524.6666666666665
1691530411.042896,9.728,-95.56,-10.13,10.75,107.33,26.09,28.208000000000002,,,,,,,,2917.0
1691530411.052896,23.0354,-95.44,-10.38,10.75,107.33,26.09,28.208000000000002,,,,,,,,2100.0
1691530411.062896,23.0469,-95.38,-9.63,11.36,88.37,4.35,28.208000000000002,,,,,,,,1383.0
1691530411.072896,3.5722,-95.38,-9.63,11.36,88.37,4.35,28.208000000000002,,,,,,,,3149.5
1691530411.082896,0.0,-95.5,-9.25,11.5,106.3,4.35,28.208000000000002,,,,,,,,2922.25
1691530411.092896,14.369000000000002,-95.38,-10.0,10.75,100.0,0.0,28.208000000000002,,,,,,,,2797.0
1691530411.102896,0.0,-95.13,-10.19,10.75,100.0,0.0,28.208000000000002,,,,,,,,2134.5
1691530411.1128962,10.7854,-95.13,-10.19,9.8,108.35,4.35,28.208000000000002,,,,,,,,2940.25
1691530411.1228962,0.0,-95.03,-9.13,9.8,108.35,4.35,28.208000000000002,,,,,,,,3764.5
1691530411.1328962,0.0,-95.0,-9.94,9.8,108.35,4.35,28.208000000000002,,,,,,,,975.0
1691530411.1428962,178.4026,-95.0,-9.94,11.15,89.6,6.25,28.208000000000002,,,,,,,,3662.0
1691530411.1528964,36.4577,-95.06,-9.63,11.15,89.6,6.25,28.208000000000002,,,,,,,,2980.25
1691530411.1628964,1.0236,-95.19,-10.38,11.09,111.39,2.27,28.208000000000002,,,,,,,,3362.0
1691530411.1728961,18.9573,-95.19,-10.38,11.09,111.39,2.27,28.208000000000002,,,,,,,,2819.5
1691530411.1828961,26.624000000000002,-95.31,-9.44,11.09,111.39,2.27,28.208000000000002,,,,,,,,2705.0
1691530411.1928961,25.0179,-95.25,-9.81,11.0,82.19,17.78,28.208000000000002,,,,,,,,2737.0
1691530411.202896,1.0244,-95.44,-9.88,13.1,89.7,7.5,28.208000000000002,,,,,,,,2874.25
1691530411.212896,22.0248,-95.44,-9.88,13.1,89.7,7.5,28.208000000000002,,,,,,,,2545.0
1691530411.222896,39.964,-95.5,-9.38,13.1,89.7,7.5,28.208000000000002,,,,,,,,4587.0
1691530411.232896,17.3733,-95.5,-10.69,18.2,92.89,26.67,28.208000000000002,,,,,,,,2992.0
1691530411.242896,1.5406,-95.56,-10.44,19.0,110.5,21.21,28.208000000000002,,,,,,,,4587.0
1691530411.252896,21.9458,-95.38,-10.94,19.0,110.5,21.21,28.208000000000002,,,,,,,,5477.0
1691530411.262896,1.0242,-95.19,-10.13,19.23,104.55,36.0,28.208000000000002,,,,,,,,2404.6666666666665
1691530411.272896,14.382,-95.19,-10.88,19.23,104.55,36.0,28.208000000000002,,,,,,,,1143.0
1691530411.282896,0.0,-95.25,-10.06,18.63,101.82,15.15,28.208000000000002,,,,,,,,2509.0
1691530411.292896,15.3723,-95.63,-10.88,18.33,104.5,27.78,28.208000000000002,,,,,,,,2230.5
1691530411.302896,17.3854,-95.5,-9.81,18.33,104.5,27.78,28.208000000000002,,,,,,,,2398.5
1691530411.312896,32.2689,-95.5,-10.25,18.22,104.01,21.62,28.208000000000002,,,,,,,,1071.0
1691530411.322896,25.0955,-95.94,-10.88,17.5,111.89,23.33,28.208000000000002,,,,,,,,4587.0
1691530411.332896,4.614,-95.94,-10.88,17.5,111.89,23.33,28.208000000000002,,,,,,,,3225.666666666666
1691530411.342896,35.3174,-95.94,-10.88,17.5,111.89,23.33,28.208000000000002,,,,,,,,3056.0
1691530411.352896,12.2708,-96.31,-11.13,16.07,110.23,17.86,28.208000000000002,,,,,,,,4736.0
1691530411.3628962,1.023,-96.25,-8.97,16.07,110.23,17.86,28.208000000000002,,,,,,,,4395.0
1691530411.3728962,17.4342,-96.25,-9.56,15.33,98.0,9.09,28.208000000000002,,,,,,,,2673.0
1691530411.3828962,21.0214,-96.06,-10.0,15.33,98.0,9.09,28.208000000000002,,,,,,,,2398.5
1691530411.3928962,21.0299,-96.06,-10.0,15.33,98.0,9.09,28.208000000000002,,,,,,,,1525.5
1691530411.4028964,71.3447,-96.25,-9.44,15.6,99.0,19.15,28.208000000000002,,,,,,,,4107.0
1691530411.4128964,4.6117,-96.19,-10.19,15.6,99.0,19.15,28.208000000000002,,,,,,,,1704.0
1691530411.4228961,89.3381,-96.06,-9.5,15.6,99.0,19.15,28.208000000000002,,,,,,,,2547.6666666666665
1691530411.4328961,1.0219,-96.38,-8.19,15.0,93.62,8.33,28.208000000000002,,,,,,,,4107.0
1691530411.4428961,1.0232,-96.31,-9.94,15.0,93.62,8.33,28.208000000000002,,,,,,,,4107.0
1691530411.452896,0.0,-96.63,-9.5,15.0,93.62,8.33,28.208000000000002,,,,,,,,2314.5
1691530411.462896,8.7092,-96.75,-8.44,15.0,93.62,8.33,28.208000000000002,,,,,,,,2314.5
1691530411.472896,15.8974,-96.75,-8.44,15.0,93.62,8.33,28.208000000000002,,,,,,,,1717.5
1691530411.482896,48.1328,-96.69,-10.44,15.0,93.62,8.33,28.208000000000002,,,,,,,,1717.5
1691530411.492896,65.4407,-96.06,-9.94,15.0,120.68,11.36,28.208000000000002,,,,,,,,2769.0
1691530411.502896,72.6661,-96.06,-9.94,15.0,120.68,11.36,28.208000000000002,,,,,,,,3422.0
1691530411.512896,16.8707,-96.06,-9.94,15.0,120.68,11.36,28.208000000000002,,,,,,,,3422.0
1691530411.522896,1.022,-96.56,-9.88,15.0,120.68,11.36,28.208000000000002,,,,,,,,3422.0
1691530411.532896,13.3427,-96.56,-9.88,15.0,44.87,0.0,28.208000000000002,,,,,,,,1609.5
1691530411.542896,41.9504,-96.31,-10.81,15.0,44.87,0.0,28.208000000000002,,,,,,,,2050.5
1691530411.552896,25.0905,-96.31,-10.81,15.0,44.87,0.0,28.208000000000002,,,,,,,,1717.5
1691530411.562896,4.6094,-96.25,-9.44,15.0,44.87,0.0,28.208000000000002,,,,,,,,2028.0
1691530411.572896,1.0258,-96.25,-9.44,15.0,44.87,0.0,28.208000000000002,,,,,,,,3182.0
1691530411.582896,16.3334,-96.25,-10.06,11.0,101.39,9.76,28.208000000000002,,,,,,,,3822.0
1691530411.592896,2.0529,-96.06,-9.75,11.0,101.39,9.76,28.208000000000002,,,,,,,,2653.0
1691530411.602896,19.952,-95.88,-10.31,10.83,92.01,27.27,28.208000000000002,,,,,,,,3182.0
1691530411.6128962,28.6291,-95.75,-9.5,10.83,92.01,27.27,28.208000000000002,,,,,,,,3292.75
1691530411.6228962,27.7256,-95.38,-10.31,11.7,98.61,20.45,28.208000000000002,,,,,,,,1813.5
1691530411.6328962,22.0226,-95.44,-9.56,11.7,98.61,20.45,28.208000000000002,,,,,,,,2793.0
1691530411.6428962,10.7617,-95.44,-9.56,11.13,111.44,13.04,28.208000000000002,,,,,,,,5072.0
1691530411.6528964,52.1406,-95.31,-9.38,11.13,111.44,13.04,28.208000000000002,,,,,,,,1479.0
1691530411.6628964,7.6831,-95.38,-11.56,11.13,111.44,13.04,28.208000000000002,,,,,,,,1479.0
1691530411.6728961,47.0194,-95.19,-10.81,11.13,111.44,13.04,28.208000000000002,,,,,,,,1191.0
1691530411.6828961,0.0,-95.19,-10.81,11.25,94.4,9.38,28.208000000000002,,,,,,,,1836.0
1691530411.6928961,1.5355,-95.19,-10.81,11.0,97.3,31.25,28.208000000000002,,,,,,,,1431.0
1691530411.702896,61.6002,-95.5,-9.94,11.0,97.3,31.25,28.208000000000002,,,,,,,,2012.0
1691530411.712896,24.5514,-95.5,-9.94,10.75,117.41,0.0,28.208000000000002,,,,,,,,2859.666666666666
1691530411.722896,44.0496,-95.63,-9.44,10.75,117.41,0.0,28.208000000000002,,,,,,,,1805.0
1691530411.732896,10.7649,-95.63,-9.44,10.0,116.25,0.0,28.208000000000002,,,,,,,,2833.0
1691530411.742896,50.688,-95.63,-9.44,10.0,116.25,0.0,28.208000000000002,,,,,,,,2833.0
1691530411.752896,13.2775,-95.91,-10.53,9.82,98.02,14.29,28.208000000000002,,,,,,,,2833.0
1691530411.762896,1.025,-95.91,-10.53,9.82,98.02,14.29,28.208000000000002,,,,,,,,2673.0
1691530411.772896,29.7347,-95.81,-7.0,9.82,98.02,14.29,28.208000000000002,,,,,,,,2865.0
1691530411.782896,53.3387,-96.48,-8.75,9.82,98.02,14.29,28.208000000000002,,,,,,,,93.0
1691530411.792896,11.7795,-96.48,-8.75,8.0,54.33,11.43,28.208000000000002,,,,,,,,2266.5
1691530411.802896,46.4341,-96.75,-9.44,8.0,54.33,11.43,28.208000000000002,,,,,,,,2266.5
1691530411.812896,40.5494,-96.88,-8.81,9.0,105.56,18.18,28.208000000000002,,,,,,,,1980.0
1691530411.822896,38.8615,-97.88,-7.44,9.0,105.56,18.18,28.208000000000002,,,,,,,,2955.5
1691530411.832896,52.7255,-97.88,-7.44,9.0,105.56,18.18,28.208000000000002,,,,,,,,919.0
1691530411.842896,1.024,-97.81,-10.25,9.0,105.56,18.18,28.208000000000002,,,,,,,,2673.0
1691530411.852896,74.11399999999999,-97.81,-10.25,9.25,97.04,14.29,28.208000000000002,,,,,,,,1669.5
1691530411.8628962,10.7499,-97.06,-11.31,9.25,97.04,14.29,28.208000000000002,,,,,,,,1685.0
1691530411.8728962,48.7131,-97.06,-11.31,7.2,109.75,6.52,28.208000000000002,,,,,,,,2306.0
1691530411.8828962,60.4765,-96.44,-9.38,7.2,109.75,6.52,28.208000000000002,,,,,,,,2386.5
1691530411.8928962,60.9402,-96.63,-10.31,7.0,97.73,17.78,28.208000000000002,,,,,,,,1765.5
1691530411.9028964,35.3527,-96.5,-10.5,7.0,97.73,17.78,28.208000000000002,,,,,,,,1600.666666666667
1691530411.9128964,27.0791,-96.5,-10.5,13.33,100.03,18.42,28.208000000000002,,,,,,,,1600.666666666667
1691530411.9228961,1.5357,-96.81,-9.94,13.33,100.03,18.42,28.208000000000002,,,,,,,,1600.666666666667
1691530411.9328961,49.669,-96.81,-9.94,13.33,100.03,18.42,28.208000000000002,,,,,,,,1600.666666666667
1691530411.9428961,22.0314,-97.06,-9.44,6.38,95.28,10.0,28.208000000000002,,,,,,,,2545.0
1691530411.952896,29.6901,-97.06,-9.44,6.38,95.28,10.0,28.208000000000002,,,,,,,,1662.75
1691530411.962896,40.448,-97.13,-9.75,6.38,95.28,10.0,28.208000000000002,,,,,,,,3542.0
1691530411.972896,33.3033,-97.13,-9.75,6.38,95.28,10.0,28.208000000000002,,,,,,,,1397.666666666667
1691530411.982896,56.3369,-97.38,-10.75,6.14,104.83,0.0,28.208000000000002,,,,,,,,1926.0
1691530411.992896,20.5026,-97.75,-10.63,6.14,104.83,0.0,28.208000000000002,,,,,,,,2165.25
1691530412.002896,37.722,-97.75,-8.81,5.0,75.02,25.53,17.784000000000002,,,,,,,,1956.0
1691530412.012896,15.3708,-97.44,-11.19,5.0,112.96,4.44,17.784000000000002,,,,,,,,1806.75
1691530412.022896,1.0262,-97.56,-11.19,5.0,112.96,4.44,17.784000000000002,,,,,,,,1956.0
1691530412.032896,35.2716,-97.56,-11.19,5.0,88.0,0.0,17.784000000000002,,,,,,,,1543.5
1691530412.042896,1.0256,-97.56,-11.19,5.0,88.0,0.0,17.784000000000002,,,,,,,,1711.5
1691530412.052896,28.5492,-97.88,-10.5,5.23,114.58,0.0,17.784000000000002,,,,,,,,1283.75
1691530412.062896,83.2186,-97.88,-10.5,5.23,114.58,0.0,17.784000000000002,,,,,,,,2099.25
1691530412.072896,37.3014,-97.88,-10.5,6.91,112.32,0.0,17.784000000000002,,,,,,,,1812.0
1691530412.082896,1.0261,-98.63,-11.31,6.91,112.32,0.0,17.784000000000002,,,,,,,,1812.0
1691530412.092896,23.0446,-98.44,-10.94,7.33,119.49,4.35,17.784000000000002,,,,,,,,1812.0
1691530412.102896,31.5062,-98.44,-10.63,7.5,115.76,0.0,17.784000000000002,,,,,,,,1812.0
1691530412.1128962,34.6275,-99.63,-9.13,7.5,115.76,0.0,17.784000000000002,,,,,,,,1812.0
1691530412.1228962,10.2595,-100.13,-9.94,7.5,115.76,0.0,17.784000000000002,,,,,,,,1812.0
1691530412.1328962,9.7514,-100.13,-9.94,7.5,115.76,0.0,17.784000000000002,,,,,,,,2747.0
1691530412.1428962,27.6204,-100.13,-9.94,7.5,115.76,0.0,17.784000000000002,,,,,,,,3203.5
1691530412.1528964,26.656,-100.88,-9.13,7.5,115.76,0.0,17.784000000000002,,,,,,,,2350.5
1691530412.1628964,1.0228,-101.5,-9.63,5.5,109.57,37.21,17.784000000000002,,,,,,,,1277.5
1691530412.1728961,16.3611,-101.75,-6.31,5.38,84.37,19.35,17.784000000000002,,,,,,,,2769.0
1691530412.1828961,24.5809,-101.75,-6.31,5.38,84.37,19.35,17.784000000000002,,,,,,,,5072.0
1691530412.1928961,0.0,-102.88,-10.34,5.38,84.37,19.35,17.784000000000002,,,,,,,,1357.5
1691530412.202896,1.0208,-102.88,-10.34,6.56,108.41,21.21,17.784000000000002,,,,,,,,3257.666666666666
1691530412.212896,40.3915,-102.81,-12.25,6.56,108.41,21.21,17.784000000000002,,,,,,,,2466.0
1691530412.222896,24.6623,-102.81,-9.5,6.82,116.25,5.56,17.784000000000002,,,,,,,,2827.666666666666
1691530412.232896,0.0,-103.0,-10.44,6.82,116.25,5.56,17.784000000000002,,,,,,,,2827.666666666666
1691530412.242896,1.0249,-103.0,-10.44,6.82,116.25,5.56,17.784000000000002,,,,,,,,453.0
1691530412.252896,26.6587,-103.0,-10.44,7.8,67.82,26.67,17.784000000000002,,,,,,,,3963.0
1691530412.262896,6.646,-103.5,-10.25,9.18,105.36,20.59,17.784000000000002,,,,,,,,1848.0
1691530412.272896,13.8088,-103.5,-10.25,9.18,105.36,20.59,17.784000000000002,,,,,,,,1269.3333333333333
1691530412.282896,3.589,-103.63,-10.06,9.18,105.36,20.59,17.784000000000002,,,,,,,,3024.0
1691530412.292896,1.025,-103.63,-10.06,9.18,105.36,20.59,17.784000000000002,,,,,,,,513.0
1691530412.302896,3.5556,-103.63,-9.75,10.0,93.17,0.0,17.784000000000002,,,,,,,,1335.0
1691530412.312896,2.0639,-103.63,-9.75,10.0,93.17,0.0,17.784000000000002,,,,,,,,2218.5
1691530412.322896,1.0248,-103.31,-9.75,10.25,114.08,13.89,17.784000000000002,,,,,,,,1944.0
1691530412.332896,3.0686,-103.31,-9.75,10.25,114.08,13.89,17.784000000000002,,,,,,,,1944.0
1691530412.342896,0.0,-103.69,-11.25,10.25,114.08,13.89,17.784000000000002,,,,,,,,1944.0
1691530412.352896,3.5808,-103.69,-9.63,10.5,100.4,36.0,17.784000000000002,,,,,,,,1944.0
1691530412.3628962,1.0234,-103.75,-10.56,10.5,100.4,36.0,17.784000000000002,,,,,,,,2819.5
1691530412.3728962,5.6489,-103.75,-10.56,10.5,100.4,36.0,17.784000000000002,,,,,,,,1944.0
1691530412.3828962,18.4026,-104.72,-10.53,10.5,100.4,36.0,17.784000000000002,,,,,,,,2865.0
1691530412.3928962,2.5669,-105.25,-9.19,9.62,89.98,18.18,17.784000000000002,,,,,,,,133.0
1691530412.4028964,1.0212,-105.56,-9.94,9.62,89.98,18.18,17.784000000000002,,,,,,,,1527.0
1691530412.4128964,62.8127,-105.56,-9.94,7.75,93.81,20.51,17.784000000000002,,,,,,,,1836.0
1691530412.4228961,1.0276,-105.94,-11.06,7.75,93.81,20.51,17.784000000000002,,,,,,,,2673.0
1691530412.4328961,1.022,-105.94,-11.06,7.75,93.81,20.51,17.784000000000002,,,,,,,,2673.0
1691530412.4428961,0.0,-106.13,-10.69,7.75,93.81,20.51,17.784000000000002,,,,,,,,2673.0
1691530412.452896,2.1986,-106.25,-9.31,7.56,115.39,2.94,17.784000000000002,,,,,,,,2354.0
1691530412.462896,8.7495,-106.38,-8.94,7.56,115.39,2.94,17.784000000000002,,,,,,,,2673.0
1691530412.472896,8.1961,-106.38,-9.44,7.56,115.39,2.94,17.784000000000002,,,,,,,,3182.0
1691530412.482896,0.0,-106.06,-10.69,7.56,115.39,2.94,17.784000000000002,,,,,,,,2196.0
1691530412.492896,14.3777,-106.31,-8.25,7.56,115.39,2.94,17.784000000000002,,,,,,,,1335.0
1691530412.502896,0.0,-106.56,-10.44,7.56,115.39,2.94,17.784000000000002,,,,,,,,2052.0
