TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504787.1733284,4.6154,-89.0,-9.06,21.17,57.07,1.96,5.787000000000001,-82.84,-10.42,22.0,13.0,39.515,32.0,5283.0,9526.0
1691504787.1833284,4.093999999999999,-89.31,-10.44,21.17,57.07,1.96,5.787000000000001,-82.84,-10.42,22.0,13.0,39.515,32.0,5283.0,9526.0
1691504787.193328,62.7626,-89.31,-10.44,21.17,57.07,1.96,5.787000000000001,-82.84,-10.42,22.0,12.82,39.515,145.47,23110.4,11.0
1691504787.203328,34.1469,-89.44,-9.31,21.17,57.07,1.96,5.787000000000001,-82.84,-10.42,15.91,12.82,45.07,145.47,23110.4,11.0
1691504787.213328,0.0,-89.56,-8.31,21.17,57.07,1.96,5.787000000000001,-82.84,-10.42,15.91,11.57,45.07,96.22,11513.22,403.4
1691504787.2233279,0.0,-89.75,-7.88,21.17,57.07,1.96,5.787000000000001,-82.84,-10.42,15.91,13.0,45.07,21.33,3500.67,403.4
1691504787.2333279,0.0,-89.94,-10.69,21.17,57.07,1.96,5.787000000000001,-82.84,-10.42,15.91,13.0,45.07,21.33,3500.67,403.4
1691504787.2433279,2.0523,-89.88,-11.94,21.17,57.07,1.96,5.787000000000001,-82.84,-10.42,15.91,13.09,45.07,132.69,20088.15,403.4
1691504787.2533286,33.2667,-90.13,-6.63,19.33,104.52,34.78,5.787000000000001,-82.84,-10.42,15.91,13.0,45.07,40.0,5891.0,1836.0
1691504787.2633286,0.0,-90.25,-7.38,19.33,104.52,34.78,5.787000000000001,-82.84,-10.42,15.91,13.0,45.07,120.33,20079.67,3302.0
1691504787.2733285,2.0521,-90.31,-9.0,19.33,104.52,34.78,5.787000000000001,-82.84,-10.42,15.91,14.0,45.07,16.0,2880.0,3302.0
1691504787.2833285,19.8351,-90.31,-9.0,19.33,104.52,34.78,5.787000000000001,-82.84,-10.42,15.91,14.0,45.07,16.0,2880.0,3302.0
1691504787.2933285,190.5452,-90.31,-9.0,17.5,51.4,81.82,5.787000000000001,-82.84,-10.42,15.91,13.0,45.07,16.0,2625.0,3302.0
1691504787.3033285,0.0,-90.63,-7.94,17.5,51.4,81.82,5.787000000000001,-82.84,-10.42,21.43,13.0,20.246,132.09,19162.91,11.0
1691504787.3133285,4.64,-90.63,-7.94,17.5,51.4,81.82,5.787000000000001,-82.84,-10.42,21.43,13.0,20.246,140.5,24467.0,233.0
1691504787.3233285,38.5581,-90.81,-9.0,17.5,51.4,81.82,5.787000000000001,-83.51,-10.42,21.43,13.0,20.246,217.0,35872.0,233.0
1691504787.3333282,92.67200000000001,-91.06,-7.31,17.5,51.4,81.82,5.787000000000001,-83.51,-10.42,21.43,11.5,20.246,24.0,3457.5,291.0
1691504787.3433282,122.46600000000001,-91.06,-7.31,17.5,51.4,81.82,5.787000000000001,-83.51,-10.42,21.43,12.0,20.246,16.0,2370.0,291.0
1691504787.3533282,3.0537,-91.06,-8.25,17.5,51.4,81.82,5.787000000000001,-83.51,-10.42,21.43,12.0,20.246,16.0,2370.0,22.0
1691504787.3633282,41.075,-91.0,-7.25,17.5,51.4,81.82,5.787000000000001,-83.51,-10.42,21.43,12.5,20.246,24.0,2929.0,11.0
1691504787.3733282,0.0,-91.0,-7.25,17.5,51.4,81.82,5.787000000000001,-83.51,-10.42,21.43,14.0,20.246,85.33,15050.0,11.0
1691504787.3833284,9.7631,-89.63,-6.94,17.5,51.4,81.82,5.787000000000001,-83.51,-10.42,21.43,14.0,20.246,40.0,7105.5,11.0
1691504787.3933284,63.6183,-89.63,-11.31,14.08,46.02,17.78,5.787000000000001,-83.51,-10.42,21.43,13.5,20.246,163.17,26679.58,11.0
1691504787.4033284,157.6177,-89.56,-7.06,14.08,46.02,17.78,5.787000000000001,-83.51,-10.42,14.63,13.0,43.451,56.0,8353.0,11.0
1691504787.4133284,44.0628,-89.56,-5.69,14.08,46.02,17.78,5.787000000000001,-83.51,-10.42,14.63,13.0,43.451,56.0,8353.0,2883.6
1691504787.4233284,0.0,-89.5,-5.56,14.08,46.02,17.78,5.787000000000001,-83.51,-10.42,14.63,12.5,43.451,24.0,3681.0,2577.0
1691504787.4333284,0.0,-89.5,-6.56,14.08,46.02,17.78,5.787000000000001,-83.51,-10.42,14.63,12.25,43.451,96.0,14442.5,2577.0
1691504787.443328,2.0602,-89.44,-9.19,14.08,46.02,17.78,5.787000000000001,-83.51,-10.42,14.63,12.0,43.451,48.0,7105.5,2577.0
1691504787.453328,45.1571,-89.5,-14.0,14.08,46.02,17.78,5.787000000000001,-83.51,-10.42,14.63,13.7,43.451,143.23,20755.85,2182.5
1691504787.463328,68.2667,-89.56,-11.88,14.08,46.02,17.78,5.787000000000001,-83.51,-10.42,14.63,23.0,43.451,72.0,16269.25,4782.333333333333
1691504787.4733279,172.1095,-89.56,-11.88,14.08,46.02,17.78,5.787000000000001,-83.51,-10.42,14.63,12.5,43.451,16.0,2497.5,4782.333333333333
1691504787.4833279,1.0187,-89.44,-6.63,14.08,46.02,17.78,5.787000000000001,-83.76,-10.41,14.63,13.0,43.451,16.0,2625.0,4782.333333333333
1691504787.4933279,0.0,-89.5,-6.5,14.08,46.02,17.78,5.787000000000001,-83.76,-10.41,14.63,14.0,43.451,16.0,2880.0,4782.333333333333
1691504787.5033286,16.3955,-89.5,-6.81,14.08,46.02,17.78,5.787000000000001,-83.76,-10.41,22.81,14.0,58.674,159.0,25322.86,4782.333333333333
1691504787.5133286,65.0175,-89.5,-6.81,14.08,46.02,17.78,5.787000000000001,-83.76,-10.41,22.81,12.33,58.674,136.33,17863.5,4107.0
1691504787.5233285,11.29,-89.63,-7.88,14.08,46.02,17.78,5.787000000000001,-83.76,-10.41,22.81,12.0,58.674,159.38,23354.23,4107.0
1691504787.5333285,206.7302,-89.69,-6.44,14.08,46.02,17.78,5.787000000000001,-83.76,-10.41,22.81,12.0,58.674,159.38,23354.23,4107.0
1691504787.5433285,1.0232,-89.69,-6.44,14.08,46.02,17.78,5.787000000000001,-83.76,-10.41,22.81,12.0,58.674,104.0,13064.0,4107.0
1691504787.5533285,69.0082,-89.78,-6.59,14.08,46.02,17.78,5.787000000000001,-83.76,-10.41,22.81,18.67,58.674,16.0,3052.0,4107.0
1691504787.5633285,17.4045,-89.84,-8.03,20.29,121.54,28.57,5.787000000000001,-83.76,-10.41,22.81,14.38,58.674,118.5,16093.0,4107.0
1691504787.5733285,21.0827,-89.84,-8.03,20.29,121.54,28.57,5.787000000000001,-83.76,-10.41,22.81,10.2,58.674,161.25,19990.83,4107.0
1691504787.5833282,139.1775,-90.0,-6.63,20.29,121.54,28.57,5.787000000000001,-83.76,-10.41,22.81,12.5,58.674,37.33,5592.0,4107.0
1691504787.5933282,68.5532,-90.03,-8.13,17.25,91.73,25.0,5.787000000000001,-83.76,-10.41,22.81,13.0,58.674,56.0,9255.0,3747.75
1691504787.6033282,4.0911,-90.06,-6.63,17.25,91.73,25.0,5.787000000000001,-83.76,-10.41,11.63,19.71,59.283,75.13,15200.0,5100.0
1691504787.6133282,84.79700000000001,-90.13,-6.5,17.25,91.73,25.0,5.787000000000001,-83.76,-10.41,11.63,22.0,59.283,16.0,3393.0,2865.0
1691504787.6233282,18.0554,-90.13,-8.63,17.25,91.73,25.0,5.787000000000001,-83.76,-10.41,11.63,15.5,59.283,105.38,14794.38,2865.0
1691504787.6333284,175.8993,-90.13,-8.75,17.25,91.73,25.0,5.787000000000001,-83.76,-10.41,11.63,12.8,59.283,190.75,31095.38,2865.0
1691504787.6433284,53.0993,-90.13,-8.75,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,11.63,12.8,59.283,137.0,35872.0,2865.0
1691504787.6533284,1.0269,-90.13,-8.75,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,11.63,12.0,59.283,16.0,2370.0,3062.2
1691504787.6633284,41.4347,-89.94,-8.63,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,11.63,15.89,59.283,88.89,14637.11,2292.0
1691504787.6733284,80.0,-89.94,-8.63,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,11.63,15.89,59.283,88.89,14637.11,2292.0
1691504787.6833284,144.6733,-90.19,-9.25,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,11.63,22.0,59.283,155.63,33020.5,2292.0
1691504787.693328,72.4865,-90.13,-5.63,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,11.63,22.0,59.283,155.63,33020.5,2292.0
1691504787.703328,30.7939,-90.25,-5.81,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,8.82,21.83,76.545,50.67,10735.33,2292.0
1691504787.713328,17.3646,-90.44,-7.63,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,8.82,22.0,76.545,16.0,3393.0,1372.8
1691504787.7233279,25.5974,-90.56,-7.56,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,8.82,14.0,76.545,117.78,15731.44,1908.0
1691504787.7333279,169.0206,-90.75,-5.94,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,8.82,12.0,76.545,104.0,15533.5,1908.0
1691504787.7433279,109.7474,-90.81,-6.63,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,8.82,9.3,76.545,170.62,18332.77,1908.0
1691504787.7533286,59.0084,-90.81,-6.5,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,8.82,10.5,76.545,103.69,14373.23,1908.0
1691504787.7633286,19.0488,-90.75,-7.56,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,8.82,20.0,76.545,52.57,10401.86,1908.0
1691504787.7733285,28.7525,-90.75,-5.88,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,8.82,21.0,76.545,64.0,12457.5,1908.0
1691504787.7833285,158.4032,-90.81,-11.63,17.25,91.73,25.0,5.787000000000001,-84.18,-10.4,8.82,21.27,76.545,135.18,24516.09,1908.0
1691504787.7933285,0.0,-91.0,-8.06,15.75,74.11,18.18,5.787000000000001,-84.18,-10.4,8.82,22.0,76.545,156.5,34054.5,1854.0
1691504787.8033285,4.4522,-91.31,-5.88,15.75,74.11,18.18,5.787000000000001,-84.19,-10.38,7.84,22.0,67.822,75.4,15924.0,3155.5
1691504787.8133285,27.6176,-91.31,-5.88,15.75,74.11,18.18,5.787000000000001,-84.19,-10.38,7.84,22.0,67.822,75.4,15924.0,980.8333333333335
1691504787.8233285,157.507,-91.44,-6.0,15.75,74.11,18.18,5.787000000000001,-84.19,-10.38,7.84,22.83,67.822,33.5,7383.0,980.8333333333335
1691504787.8333282,72.7113,-91.44,-6.0,15.75,74.11,18.18,5.787000000000001,-84.19,-10.38,7.84,12.91,67.822,142.0,20068.08,980.8333333333335
1691504787.8433282,129.6331,-91.81,-6.19,15.75,74.11,18.18,5.787000000000001,-84.19,-10.38,7.84,12.91,67.822,203.33,29890.67,980.8333333333335
1691504787.8533282,0.0,-91.88,-6.56,15.75,74.11,18.18,5.787000000000001,-84.19,-10.38,7.84,12.91,67.822,203.33,29890.67,980.8333333333335
1691504787.8633282,29.8933,-91.94,-8.94,15.75,74.11,18.18,5.787000000000001,-84.19,-10.38,7.84,21.33,67.822,51.0,10055.0,980.8333333333335
1691504787.8733282,227.9206,-91.94,-9.25,15.75,74.11,18.18,5.787000000000001,-84.19,-10.38,7.84,21.83,67.822,100.17,19454.42,980.8333333333335
1691504787.8833284,51.2507,-91.75,-6.88,15.75,74.11,18.18,5.787000000000001,-84.19,-10.38,7.84,22.0,67.822,64.0,13569.0,980.8333333333335
1691504787.8933284,108.5967,-91.63,-6.81,9.67,30.17,0.0,5.787000000000001,-84.19,-10.38,7.84,20.18,67.822,144.73,23940.64,980.8333333333335
1691504787.9033284,8.7293,-91.5,-7.38,9.67,30.17,0.0,5.787000000000001,-84.19,-10.38,7.58,23.0,108.03299999999999,16.0,3585.0,980.8333333333335
1691504787.9133284,122.0872,-91.31,-10.19,9.67,30.17,0.0,5.787000000000001,-84.19,-10.38,7.58,23.0,108.03299999999999,32.0,7170.0,980.8333333333335
1691504787.9233284,191.5122,-91.31,-10.19,9.67,30.17,0.0,5.787000000000001,-84.19,-10.38,7.58,23.0,108.03299999999999,124.25,23728.63,980.8333333333335
1691504787.9333284,101.3456,-91.31,-6.19,9.67,30.17,0.0,5.787000000000001,-84.19,-10.38,7.58,21.0,108.03299999999999,186.75,37267.0,980.8333333333335
1691504787.943328,10.7263,-91.31,-6.75,9.67,30.17,0.0,5.787000000000001,-84.19,-10.38,7.58,21.89,108.03299999999999,98.0,18114.22,980.8333333333335
1691504787.953328,3.5719,-91.38,-6.69,9.67,30.17,0.0,5.787000000000001,-84.19,-10.38,7.58,23.0,108.03299999999999,76.0,17031.75,256.0
1691504787.963328,84.0184,-91.44,-8.0,9.67,30.17,0.0,5.787000000000001,-84.0,-10.38,7.58,23.0,108.03299999999999,38.4,8606.4,279.0
1691504787.9733279,247.2683,-91.56,-7.06,9.67,30.17,0.0,5.787000000000001,-84.0,-10.38,7.58,21.53,108.03299999999999,123.67,23486.6,279.0
1691504787.9833279,15.3477,-91.56,-7.0,9.67,30.17,0.0,5.787000000000001,-84.0,-10.38,7.58,15.8,108.03299999999999,145.69,22563.23,279.0
1691504787.9933279,85.1026,-91.56,-7.0,9.67,30.17,0.0,5.787000000000001,-84.0,-10.38,7.58,15.8,108.03299999999999,88.0,11779.5,279.0
1691504788.0033286,102.6155,-91.63,-8.44,9.67,30.17,0.0,13.783,-84.0,-10.38,16.67,9.5,93.90700000000001,32.0,3491.0,279.0
1691504788.0133286,59.3979,-91.63,-8.44,9.67,30.17,0.0,13.783,-84.0,-10.38,16.67,11.0,93.90700000000001,201.88,24877.88,279.0
1691504788.0233285,181.8327,-91.63,-8.44,9.67,30.17,0.0,13.783,-84.0,-10.38,16.67,11.0,93.90700000000001,215.5,26126.67,279.0
1691504788.0333285,41.9588,-91.69,-7.69,9.67,30.17,0.0,13.783,-84.0,-10.38,16.67,11.0,93.90700000000001,188.5,28174.67,279.0
1691504788.0433285,72.7432,-91.63,-9.56,9.67,30.17,0.0,13.783,-84.0,-10.38,16.67,12.43,93.90700000000001,115.86,14868.57,279.0
1691504788.0533285,107.0957,-91.63,-7.06,9.67,30.17,0.0,13.783,-84.0,-10.38,16.67,12.0,93.90700000000001,153.83,23357.83,279.0
1691504788.0633285,0.0,-91.63,-7.06,9.67,30.17,0.0,13.783,-84.0,-10.38,16.67,12.0,93.90700000000001,153.83,23357.83,3930.0
1691504788.0733285,0.0,-91.5,-8.06,9.67,30.17,0.0,13.783,-84.0,-10.38,16.67,10.85,93.90700000000001,133.38,16547.92,3422.0
1691504788.0833282,0.0,-91.5,-8.06,9.67,30.17,0.0,13.783,-84.0,-10.38,16.67,9.86,93.90700000000001,159.67,20235.11,3422.0
1691504788.0933282,0.0,-91.25,-8.44,9.67,30.17,0.0,13.783,-84.0,-10.38,16.67,10.14,93.90700000000001,168.71,19068.43,3422.0
1691504788.1033282,456.6321,-91.25,-6.22,9.67,30.17,0.0,13.783,-84.0,-10.38,17.24,9.75,63.803999999999995,82.25,10407.25,3422.0
1691504788.1133282,42.9865,-91.25,-6.22,9.67,30.17,0.0,13.783,-84.0,-10.38,17.24,10.0,63.803999999999995,198.22,23315.33,3422.0
1691504788.1233282,0.0,-91.25,-9.16,9.67,30.17,0.0,13.783,-84.03,-10.38,17.24,10.0,63.803999999999995,127.23,14879.23,3422.0
1691504788.1333284,0.0,-91.25,-5.81,9.67,30.17,0.0,13.783,-84.03,-10.38,17.24,11.9,63.803999999999995,173.82,20857.82,3422.0
1691504788.1433284,5.1277,-91.47,-6.94,9.67,30.17,0.0,13.783,-84.03,-10.38,17.24,21.5,63.803999999999995,32.0,6593.25,3422.0
1691504788.1533284,207.3185,-91.56,-8.63,9.67,30.17,0.0,13.783,-84.03,-10.38,17.24,14.0,63.803999999999995,73.13,10549.88,3422.0
1691504788.1633284,156.6563,-91.56,-8.63,9.67,30.17,0.0,13.783,-84.03,-10.38,17.24,11.0,63.803999999999995,214.33,25783.33,263.6666666666667
1691504788.1733284,67.1997,-91.56,-7.16,9.67,30.17,0.0,13.783,-84.03,-10.38,17.24,12.0,63.803999999999995,204.5,28949.0,263.6666666666667
1691504788.1833284,92.4686,-91.56,-7.16,9.67,30.17,0.0,13.783,-84.03,-10.38,17.24,11.0,63.803999999999995,16.0,2178.0,263.6666666666667
1691504788.193328,0.0,-91.56,-9.19,13.4,64.47,11.76,13.783,-84.03,-10.38,17.24,11.0,63.803999999999995,16.0,2178.0,263.6666666666667
1691504788.203328,23.0469,-91.44,-11.94,13.4,64.47,11.76,13.783,-84.03,-10.38,7.14,11.0,82.277,132.5,14769.33,263.6666666666667
1691504788.213328,52.2554,-91.44,-11.94,13.4,64.47,11.76,13.783,-84.03,-10.38,7.14,10.5,82.277,213.0,25294.75,263.6666666666667
1691504788.2233279,246.0799,-91.44,-11.94,13.4,64.47,11.76,13.783,-84.03,-10.38,7.14,8.6,82.277,213.8,23771.6,263.6666666666667
1691504788.2333279,233.1689,-91.56,-14.0,20.25,134.56,69.39,13.783,-84.03,-10.38,7.14,11.0,82.277,112.0,15117.0,263.6666666666667
1691504788.2433279,13.3107,-91.56,-14.0,20.25,134.56,69.39,13.783,-84.03,-10.38,7.14,11.0,82.277,112.0,15117.0,263.6666666666667
1691504788.2533286,46.592,-91.81,-14.0,20.25,134.56,69.39,13.783,-84.03,-10.38,7.14,11.0,82.277,112.0,15117.0,5669.0
1691504788.2633286,13.8254,-91.81,-14.0,20.25,134.56,69.39,13.783,-84.03,-10.38,7.14,15.5,82.277,16.0,2641.0,3963.0
1691504788.2733285,66.4935,-91.81,-14.0,20.25,134.56,69.39,13.783,-84.03,-10.38,7.14,22.0,82.277,16.0,3393.0,505.8
1691504788.2833285,110.1792,-91.81,-14.0,20.25,134.56,69.39,13.783,-84.03,-10.38,7.14,13.6,82.277,171.93,22938.2,935.0
1691504788.2933285,334.0244,-91.81,-14.0,18.0,131.33,38.64,13.783,-84.03,-10.38,7.14,11.67,82.277,175.0,25518.8,935.0
1691504788.3033285,19.964000000000002,-91.81,-14.0,19.5,137.17,0.0,13.783,-84.03,-10.38,20.0,11.0,66.858,16.0,2178.0,935.0
1691504788.3133285,55.1691,-92.25,-9.69,19.5,137.17,0.0,13.783,-84.03,-10.38,20.0,11.0,66.858,16.0,2178.0,4750.333333333333
1691504788.3233285,4.1013,-92.22,-7.69,19.5,137.17,0.0,13.783,-84.03,-10.38,20.0,22.0,66.858,72.0,15161.5,3671.142857142857
1691504788.3333282,126.0781,-92.22,-7.69,19.5,137.17,0.0,13.783,-84.03,-10.38,20.0,18.8,66.858,89.6,17307.4,266.6
1691504788.3433282,2.0417,-92.22,-7.69,19.5,137.17,0.0,13.783,-84.03,-10.38,20.0,12.6,66.858,176.71,24811.64,266.6
1691504788.3533282,313.1655,-88.81,-8.25,19.5,137.17,0.0,13.783,-84.03,-10.38,20.0,9.71,66.858,157.46,21579.69,266.6
1691504788.3633282,174.2019,-89.31,-7.88,19.5,137.17,0.0,13.783,-84.03,-10.38,20.0,10.69,66.858,195.79,23722.29,266.6
1691504788.3733282,21.0151,-89.31,-7.88,15.8,77.8,18.18,13.783,-84.03,-10.38,20.0,11.0,66.858,48.0,6528.0,266.6
1691504788.3833284,91.0814,-89.91,-9.25,15.8,77.8,18.18,13.783,-84.03,-10.38,20.0,21.0,66.858,40.0,6978.0,1666.2857142857142
1691504788.3933284,32.2431,-90.44,-10.44,15.8,77.8,18.18,13.783,-84.03,-10.38,20.0,17.75,66.858,52.0,9574.75,1666.2857142857142
1691504788.4033284,23.017,-90.38,-10.94,16.5,80.89,6.38,13.783,-84.03,-10.38,17.91,9.57,92.574,149.14,16534.71,1666.2857142857142
1691504788.4133284,199.6401,-90.38,-10.94,16.5,80.89,6.38,13.783,-84.03,-10.38,17.91,9.86,92.574,188.29,23900.86,1666.2857142857142
1691504788.4233284,295.01099999999997,-90.5,-13.94,17.29,143.86,18.0,13.783,-84.03,-10.38,17.91,10.0,92.574,210.6,23315.0,1666.2857142857142
1691504788.4333284,1.0251,-90.5,-11.25,17.29,143.86,18.0,13.783,-84.03,-10.38,17.91,10.33,92.574,182.0,23487.0,1666.2857142857142
1691504788.443328,35.3811,-90.5,-11.25,17.29,143.86,18.0,13.783,-84.03,-10.38,17.91,11.17,92.574,97.5,14522.67,1666.2857142857142
1691504788.453328,324.4711,-90.5,-9.94,17.29,143.86,18.0,13.783,-84.03,-10.38,17.91,10.5,92.574,86.83,11870.33,4086.666666666666
1691504788.463328,96.76799999999999,-90.5,-9.94,17.29,143.86,18.0,13.783,-84.03,-10.38,17.91,10.78,92.574,134.78,16050.89,4904.0
1691504788.4733279,211.3244,-90.56,-8.38,17.29,143.86,18.0,13.783,-84.03,-10.38,17.91,9.8,92.574,69.33,9585.17,4904.0
1691504788.4833279,45.0785,-90.5,-10.06,19.25,77.25,2.78,13.783,-84.03,-10.38,17.91,12.0,92.574,192.89,26794.22,223.66666666666663
1691504788.4933279,1.0227,-90.5,-10.06,18.83,161.29,3.85,13.783,-84.03,-10.38,17.91,11.5,92.574,194.17,30744.5,223.66666666666663
1691504788.5033286,48.6157,-90.59,-11.09,18.83,161.29,3.85,13.783,-84.03,-10.38,0.0,11.5,105.22200000000001,194.17,30744.5,223.66666666666663
1691504788.5133286,365.2021,-90.5,-7.88,18.83,161.29,3.85,13.783,-84.03,-10.38,0.0,9.5,105.22200000000001,117.67,12094.17,223.66666666666663
1691504788.5233285,60.4644,-90.69,-13.31,17.25,79.05,2.94,13.783,-84.03,-10.38,0.0,10.0,105.22200000000001,116.5,14860.5,223.66666666666663
1691504788.5333285,238.9845,-90.69,-13.31,17.25,79.05,2.94,13.783,-84.03,-10.38,0.0,10.0,105.22200000000001,145.63,16365.0,223.66666666666663
1691504788.5433285,1.0228,-90.69,-13.31,17.25,79.05,2.94,13.783,-84.03,-10.38,0.0,9.5,105.22200000000001,174.0,21009.5,223.66666666666663
1691504788.5533285,175.8798,-90.44,-9.88,17.25,79.05,2.94,13.783,-84.03,-10.38,0.0,10.0,105.22200000000001,150.3,17396.4,223.66666666666663
1691504788.5633285,221.18400000000003,-90.31,-12.38,17.25,79.05,2.94,13.783,-84.03,-10.38,0.0,10.0,105.22200000000001,150.3,17396.4,247.0
1691504788.5733285,65.0761,-89.94,-8.19,17.25,79.05,2.94,13.783,-84.03,-10.38,0.0,17.33,105.22200000000001,37.33,6274.0,589.5
1691504788.5833282,30.1658,-89.75,-11.19,17.4,87.51,4.0,13.783,-84.03,-10.38,0.0,19.75,105.22200000000001,90.25,17823.5,260.0
1691504788.5933282,204.5137,-89.75,-11.19,17.4,87.51,4.0,13.783,-84.03,-10.38,0.0,10.0,105.22200000000001,210.33,23870.33,1071.0
1691504788.6033282,38.4885,-89.69,-10.31,17.4,87.51,4.0,13.783,-84.03,-10.38,6.67,9.57,153.31,199.71,24450.57,1071.0
1691504788.6133282,17.9487,-89.5,-10.13,17.4,87.51,4.0,13.783,-84.03,-10.38,6.67,9.79,153.31,191.71,21411.64,1071.0
1691504788.6233282,472.0495,-89.5,-7.5,17.4,87.51,4.0,13.783,-84.62,-10.44,6.67,10.0,153.31,72.0,9223.0,1071.0
1691504788.6333284,0.0,-89.5,-7.5,17.4,87.51,4.0,13.783,-84.62,-10.44,6.67,10.0,153.31,100.17,11507.33,2032.2
1691504788.6433284,53.8785,-89.5,-7.5,20.43,101.69,25.53,13.783,-84.62,-10.44,6.67,9.35,153.31,196.18,21732.24,3422.0
1691504788.6533284,208.2174,-89.5,-7.5,20.43,101.69,25.53,13.783,-84.62,-10.44,6.67,11.0,153.31,191.88,23531.63,775.0
1691504788.6633284,23.0354,-92.38,-10.88,20.43,101.69,25.53,13.783,-84.62,-10.44,6.67,11.0,153.31,16.0,2178.0,669.0
1691504788.6733284,128.805,-92.16,-9.94,20.43,101.69,25.53,13.783,-84.62,-10.44,6.67,11.0,153.31,163.63,17433.5,3662.0
1691504788.6833284,226.2587,-92.06,-9.06,20.43,101.69,25.53,13.783,-84.62,-10.44,6.67,13.0,153.31,157.29,22675.0,2392.0408163265306
1691504788.693328,146.7255,-92.06,-9.06,20.43,101.69,25.53,13.783,-84.62,-10.44,6.67,13.0,153.31,157.29,22675.0,935.0
1691504788.703328,149.0367,-92.06,-9.06,20.43,101.69,25.53,13.783,-84.62,-10.44,5.26,19.5,111.616,90.67,18251.83,935.0
1691504788.713328,134.8982,-92.0,-9.06,20.43,101.69,25.53,13.783,-84.62,-10.44,5.26,22.0,111.616,138.9,26448.5,935.0
1691504788.7233279,92.9043,-88.31,-9.56,20.43,101.69,25.53,13.783,-84.62,-10.44,5.26,22.0,111.616,138.9,26448.5,1341.4
1691504788.7333279,65.0175,-88.31,-9.56,20.43,101.69,25.53,13.783,-84.62,-10.44,5.26,20.0,111.616,192.67,36555.33,1341.4
1691504788.7433279,381.1732,-90.31,-10.38,20.43,101.69,25.53,13.783,-84.62,-10.44,5.26,22.13,111.616,120.5,21958.38,131.0
1691504788.7533286,5.6359,-90.31,-10.38,15.0,77.55,9.52,13.783,-84.62,-10.44,5.26,9.29,111.616,217.0,25617.14,317.0
1691504788.7633286,196.0568,-90.0,-8.75,15.0,77.55,9.52,13.783,-84.62,-10.44,5.26,11.0,111.616,189.6,21822.6,317.0
1691504788.7733285,79.4792,-90.13,-7.19,15.0,77.55,9.52,13.783,-84.62,-10.44,5.26,11.5,111.616,128.33,17108.0,433.57142857142856
1691504788.7833285,175.1781,-90.13,-7.19,18.6,115.16,2.63,13.783,-84.7,-10.45,5.26,11.0,111.616,196.43,26240.14,7972.0
1691504788.7933285,96.8552,-90.13,-7.19,18.6,115.16,2.63,13.783,-84.7,-10.45,5.26,22.0,111.616,162.75,34582.75,7972.0
1691504788.8033285,491.2744,-90.19,-10.13,18.6,115.16,2.63,13.783,-84.7,-10.45,9.52,22.2,144.716,109.67,23417.0,447.28571428571433
1691504788.8133285,1.5377,-90.19,-10.13,18.6,115.16,2.63,13.783,-84.7,-10.45,9.52,13.8,144.716,173.6,23210.0,447.28571428571433
1691504788.8233285,53.803000000000004,-90.19,-10.13,18.6,115.16,2.63,13.783,-84.7,-10.45,9.52,11.29,144.716,205.88,26772.25,447.28571428571433
1691504788.8333282,308.5817,-89.56,-6.88,18.6,115.16,2.63,13.783,-84.7,-10.45,9.52,8.71,144.716,167.43,16580.14,2754.857142857143
1691504788.8433282,109.1542,-89.5,-7.25,18.6,115.16,2.63,13.783,-84.7,-10.45,9.52,10.58,144.716,182.38,22010.85,2754.857142857143
1691504788.8533282,219.8585,-90.28,-6.84,18.6,115.16,2.63,13.783,-84.7,-10.45,9.52,21.14,144.716,118.25,19690.25,2754.857142857143
1691504788.8633282,30.8093,-90.28,-6.84,18.6,115.16,2.63,13.783,-84.7,-10.45,9.52,21.0,144.716,217.0,38263.67,2754.857142857143
1691504788.8733282,168.9431,-90.28,-6.84,18.6,115.16,2.63,13.783,-84.7,-10.45,9.52,21.0,144.716,217.0,38263.67,975.25
1691504788.8833284,106.4215,-90.28,-6.84,19.27,117.37,29.63,13.783,-84.7,-10.45,9.52,21.11,144.716,158.11,28618.89,1933.4
1691504788.8933284,154.5931,-91.75,-9.25,19.27,117.37,29.63,13.783,-84.7,-10.45,9.52,22.0,144.716,74.67,15692.33,5152.0
1691504788.9033284,330.9175,-92.06,-8.81,19.27,117.37,29.63,13.783,-84.7,-10.45,12.99,22.0,142.015,136.67,23876.0,5152.0
