TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510134.6581118,0.0,-85.56,-16.06,7.07,92.63,0.0,17.628,,,,,,,,1396.333333333333
1691510134.6681118,0.0,-84.31,-16.0,2.75,93.45,0.0,17.628,,,,,,,,1452.333333333333
1691510134.678112,39.686,-84.31,-16.0,2.75,93.45,0.0,17.628,,,,,,,,742.0
1691510134.688112,56.0659,-84.31,-16.0,2.75,93.45,0.0,17.628,,,,,,,,742.0
1691510134.698112,24.5613,-84.5,-10.5,2.75,93.45,0.0,17.628,,,,,,,,561.0
1691510134.708112,17.3785,-84.56,-14.38,2.88,96.44,2.44,17.628,,,,,,,,2481.0
1691510134.718112,1.0264,-84.56,-14.38,2.88,96.44,2.44,17.628,,,,,,,,885.6666666666665
1691510134.728112,80.8152,-84.38,-15.25,2.86,68.14,6.67,17.628,,,,,,,,181.0
1691510134.738112,10.7413,-84.38,-15.25,2.86,68.14,6.67,17.628,,,,,,,,181.0
1691510134.748112,1.0238,-84.25,-15.44,2.69,62.23,11.11,17.628,,,,,,,,90.0
1691510134.758112,8.7197,-84.25,-15.44,2.69,62.23,11.11,17.628,,,,,,,,183.0
1691510134.768112,11.3161,-84.25,-15.44,2.69,62.23,11.11,17.628,,,,,,,,774.0
1691510134.778112,64.3292,-83.19,-17.5,2.0,73.43,11.11,17.628,,,,,,,,75.0
1691510134.788112,15.4232,-82.0,-14.44,2.0,73.43,11.11,17.628,,,,,,,,1125.3333333333333
1691510134.798112,30.796999999999997,-80.56,-15.56,2.85,81.59,0.0,17.628,,,,,,,,1057.0
1691510134.808112,8.1912,-78.94,-15.13,2.85,81.59,0.0,17.628,,,,,,,,1431.0
1691510134.818112,29.6782,-78.94,-15.13,3.0,132.78,0.0,17.628,,,,,,,,1431.0
1691510134.828112,0.0,-77.94,-16.0,3.0,80.58,0.0,17.628,,,,,,,,684.3333333333334
1691510134.8381119,1.0271,-77.94,-16.0,3.0,80.58,0.0,17.628,,,,,,,,886.3333333333335
1691510134.8481119,22.8821,-77.94,-16.0,3.75,87.17,0.0,17.628,,,,,,,,1244.3333333333333
1691510134.8581119,84.0352,-77.94,-16.0,3.75,87.17,0.0,17.628,,,,,,,,1244.3333333333333
1691510134.8681118,24.1728,-77.94,-16.0,3.75,87.17,0.0,17.628,,,,,,,,1227.3333333333333
1691510134.8781118,31.8843,-77.38,-14.44,5.75,71.23,0.0,17.628,,,,,,,,790.0
1691510134.8881118,8.1724,-77.5,-15.13,5.75,71.23,0.0,17.628,,,,,,,,509.0
1691510134.8981118,1.0179,-77.81,-16.81,5.75,71.23,0.0,17.628,,,,,,,,1908.0
1691510134.9081118,1.0301,-77.81,-16.81,13.83,60.71,43.24,17.628,,,,,,,,816.6666666666665
1691510134.9181118,37.4359,-77.25,-16.13,13.83,60.71,43.24,17.628,,,,,,,,1908.0
1691510134.928112,7.6716,-76.94,-15.63,13.27,108.64,8.82,17.628,,,,,,,,1908.0
1691510134.938112,59.3445,-76.94,-15.63,13.27,108.64,8.82,17.628,,,,,,,,1820.0
1691510134.948112,1.5363,-76.56,-16.06,13.27,108.64,8.82,17.628,,,,,,,,1661.5
1691510134.958112,25.0629,-76.56,-16.06,13.25,69.5,7.5,17.628,,,,,,,,1216.3333333333333
1691510134.968112,0.0,-76.56,-16.06,13.25,69.5,7.5,17.628,,,,,,,,1482.0
1691510134.978112,0.0,-76.56,-16.06,15.45,86.91,3.03,17.628,,,,,,,,1830.0
1691510134.988112,1.0283,-76.69,-16.0,15.45,86.91,3.03,17.628,,,,,,,,1699.333333333333
1691510134.998112,22.0955,-76.69,-16.0,19.75,87.39,0.0,17.628,,,,,,,,1699.333333333333
1691510135.008112,1.0194,-76.25,-11.25,19.75,87.39,0.0,22.428,,,,,,,,1699.333333333333
1691510135.018112,182.6556,-76.25,-11.25,19.75,87.39,0.0,22.428,,,,,,,,207.0
1691510135.028112,42.0008,-77.38,-15.5,19.75,87.39,0.0,22.428,,,,,,,,1032.0
1691510135.038112,2.0437,-77.38,-15.5,12.27,64.8,4.35,22.428,,,,,,,,867.25
1691510135.048112,20.01,-76.06,-14.0,12.27,64.8,4.35,22.428,,,,,,,,1895.25
1691510135.058112,0.0,-76.06,-14.0,12.27,64.8,4.35,22.428,,,,,,,,205.0
1691510135.068112,0.0,-77.06,-14.56,12.27,64.8,4.35,22.428,,,,,,,,1391.333333333333
1691510135.078112,0.0,-77.06,-14.56,15.18,68.0,4.55,22.428,,,,,,,,1391.333333333333
1691510135.0881119,35.2032,-77.13,-13.19,15.18,68.0,4.55,22.428,,,,,,,,1391.333333333333
1691510135.0981119,75.8029,-77.19,-16.81,15.5,79.02,2.56,22.428,,,,,,,,1391.333333333333
1691510135.1081119,28.7237,-77.19,-16.81,15.5,79.02,2.56,22.428,,,,,,,,1391.333333333333
1691510135.1181118,7.7194,-77.19,-14.88,16.25,92.81,12.5,22.428,,,,,,,,1585.5
1691510135.1281118,1.0194,-77.31,-13.5,16.25,92.81,12.5,22.428,,,,,,,,1244.3333333333333
1691510135.1381118,38.8887,-77.31,-13.5,16.25,92.81,12.5,22.428,,,,,,,,543.0
1691510135.1481118,26.1748,-77.31,-13.5,12.08,29.83,0.0,22.428,,,,,,,,1126.5
1691510135.1581118,1.0236,-78.25,-15.75,12.08,29.83,0.0,22.428,,,,,,,,415.0
1691510135.1681118,64.1347,-78.25,-15.75,12.64,52.75,10.87,22.428,,,,,,,,822.3333333333335
1691510135.178112,48.5817,-77.81,-14.19,12.64,52.75,10.87,22.428,,,,,,,,737.0
1691510135.188112,41.8668,-77.94,-16.38,9.85,49.68,9.52,22.428,,,,,,,,593.5
1691510135.198112,41.075,-77.94,-15.44,9.44,55.86,0.0,22.428,,,,,,,,1311.0
1691510135.208112,34.8021,-77.81,-16.88,11.08,77.67,2.08,22.428,,,,,,,,1968.0
1691510135.218112,4.6195,-77.81,-16.88,11.08,77.67,2.08,22.428,,,,,,,,1359.0
1691510135.228112,1.0209,-77.97,-15.88,11.21,58.91,2.22,22.428,,,,,,,,1621.5
1691510135.238112,0.0,-77.97,-15.88,11.21,58.91,2.22,22.428,,,,,,,,2182.5
1691510135.248112,27.3218,-78.75,-14.75,12.8,57.78,15.79,22.428,,,,,,,,1693.5
1691510135.258112,0.5089,-78.88,-15.0,14.33,78.67,12.5,22.428,,,,,,,,1451.333333333333
1691510135.268112,71.8308,-79.31,-14.31,14.33,78.67,12.5,22.428,,,,,,,,1798.666666666667
1691510135.278112,8.7276,-79.31,-14.31,14.92,66.42,5.56,22.428,,,,,,,,2723.5
1691510135.288112,54.0558,-79.81,-13.88,14.92,66.42,5.56,22.428,,,,,,,,1934.666666666667
1691510135.298112,13.2011,-79.81,-13.88,15.15,60.91,0.0,22.428,,,,,,,,2049.333333333333
1691510135.308112,3.0918,-80.69,-13.88,16.0,72.58,0.0,22.428,,,,,,,,1405.5
1691510135.318112,38.5155,-81.06,-15.25,16.0,72.58,0.0,22.428,,,,,,,,894.0
1691510135.328112,21.8934,-81.06,-15.25,16.0,72.58,0.0,22.428,,,,,,,,1287.0
1691510135.3381119,36.5017,-81.06,-15.25,14.23,61.52,5.71,22.428,,,,,,,,1287.0
1691510135.3481119,18.9877,-81.06,-15.25,14.23,61.52,5.71,22.428,,,,,,,,2542.5
1691510135.3581119,1.0223,-79.88,-15.13,15.33,70.08,11.43,22.428,,,,,,,,2174.6666666666665
1691510135.3681118,13.3467,-79.69,-15.56,15.82,81.83,8.82,22.428,,,,,,,,2078.6666666666665
1691510135.3781118,37.0279,-79.69,-15.56,15.82,81.83,8.82,22.428,,,,,,,,549.0
1691510135.3881118,4.6517,-79.88,-12.81,15.82,81.83,8.82,22.428,,,,,,,,1741.0
1691510135.3981118,31.7662,-79.88,-12.81,14.57,85.89,16.13,22.428,,,,,,,,1828.0
1691510135.4081118,1.0235,-79.5,-13.13,13.4,122.0,0.0,22.428,,,,,,,,1616.25
1691510135.4181118,6.6507,-79.44,-13.81,13.4,122.0,0.0,22.428,,,,,,,,1616.25
1691510135.428112,9.1601,-79.44,-13.81,12.91,92.2,0.0,22.428,,,,,,,,2164.0
1691510135.438112,0.0,-79.44,-13.81,12.91,92.2,0.0,22.428,,,,,,,,1574.0
1691510135.448112,45.77,-79.31,-14.5,12.5,86.05,2.86,22.428,,,,,,,,1637.0
1691510135.458112,0.0,-79.31,-14.5,12.5,86.05,2.86,22.428,,,,,,,,2155.0
1691510135.468112,0.0,-79.75,-13.69,12.5,86.05,2.86,22.428,,,,,,,,2052.0
1691510135.478112,50.4129,-80.25,-14.0,12.85,93.8,2.7,22.428,,,,,,,,1339.3333333333333
1691510135.488112,17.8807,-80.25,-14.0,11.92,84.48,0.0,22.428,,,,,,,,1764.0
1691510135.498112,1.5308,-81.31,-14.19,11.92,84.48,0.0,22.428,,,,,,,,946.0
1691510135.508112,54.8114,-81.31,-14.19,11.92,84.48,0.0,22.428,,,,,,,,1620.0
1691510135.518112,0.0,-81.31,-14.19,11.92,84.48,0.0,22.428,,,,,,,,1488.666666666667
1691510135.528112,35.2188,-81.31,-14.19,7.27,116.24,16.67,22.428,,,,,,,,1488.666666666667
1691510135.538112,6.68,-81.31,-14.19,7.27,116.24,16.67,22.428,,,,,,,,1488.666666666667
1691510135.548112,15.3217,-81.31,-14.19,7.27,116.24,16.67,22.428,,,,,,,,1488.666666666667
1691510135.558112,18.9554,-81.19,-13.31,7.27,116.24,16.67,22.428,,,,,,,,1488.666666666667
1691510135.568112,28.7381,-81.19,-13.31,7.27,116.24,16.67,22.428,,,,,,,,1488.666666666667
1691510135.578112,7.641,-82.0,-11.19,6.25,81.11,16.0,22.428,,,,,,,,1956.0
1691510135.5881119,5.6034,-83.44,-13.94,6.36,92.7,14.29,22.428,,,,,,,,549.0
1691510135.5981119,51.231,-84.19,-11.75,6.36,92.7,14.29,22.428,,,,,,,,1507.333333333333
1691510135.6081119,7.6785,-84.19,-11.75,9.52,93.55,0.0,22.428,,,,,,,,1685.0
1691510135.6181118,25.0479,-86.0,-15.56,9.52,93.55,0.0,22.428,,,,,,,,1637.0
1691510135.6281118,0.0,-86.13,-15.88,12.0,66.76,10.81,22.428,,,,,,,,1637.0
1691510135.6381118,0.0,-86.13,-15.88,12.0,66.76,10.81,22.428,,,,,,,,1637.0
1691510135.6481118,58.0243,-86.13,-15.88,12.0,66.76,10.81,22.428,,,,,,,,1637.0
1691510135.6581118,38.1976,-85.44,-15.31,5.6,101.27,3.03,22.428,,,,,,,,1637.0
1691510135.6681118,1.0253,-85.63,-15.06,5.6,101.27,3.03,22.428,,,,,,,,1637.0
1691510135.678112,17.3611,-86.06,-13.44,5.6,101.27,3.03,22.428,,,,,,,,1836.0
1691510135.688112,0.0,-86.06,-13.44,6.0,88.6,2.33,22.428,,,,,,,,101.0
1691510135.698112,0.0,-86.06,-13.44,6.0,88.6,2.33,22.428,,,,,,,,573.0
1691510135.708112,0.0,-87.69,-13.19,6.0,88.6,2.33,22.428,,,,,,,,287.0
1691510135.718112,0.0,-87.69,-13.19,6.0,88.6,2.33,22.428,,,,,,,,205.0
1691510135.728112,0.0,-87.69,-13.19,6.67,91.5,8.57,22.428,,,,,,,,1157.4
1691510135.738112,1.0314,-87.69,-13.19,6.67,91.5,8.57,22.428,,,,,,,,221.0
1691510135.748112,95.9681,-89.0,-15.69,6.46,87.17,5.0,22.428,,,,,,,,469.0
1691510135.758112,7.7124,-89.0,-15.69,6.46,87.17,5.0,22.428,,,,,,,,1360.0
1691510135.768112,19.4677,-89.63,-15.81,6.46,87.17,5.0,22.428,,,,,,,,1163.6666666666667
1691510135.778112,25.4145,-90.06,-15.44,6.46,87.17,5.0,22.428,,,,,,,,1311.0
1691510135.788112,0.0,-90.19,-17.94,6.46,87.17,5.0,22.428,,,,,,,,1614.0
1691510135.798112,1.024,-89.69,-16.81,11.54,70.93,25.0,22.428,,,,,,,,1614.0
1691510135.808112,89.5552,-88.69,-15.38,11.54,70.93,25.0,22.428,,,,,,,,421.0
1691510135.818112,31.9196,-88.75,-14.31,12.82,87.01,11.43,22.428,,,,,,,,83.0
1691510135.828112,31.5547,-88.63,-15.75,12.82,87.01,11.43,22.428,,,,,,,,551.0
1691510135.8381119,38.1205,-88.63,-15.75,3.0,86.61,5.71,22.428,,,,,,,,1192.5
1691510135.8481119,40.448,-88.75,-14.63,3.0,86.61,5.71,22.428,,,,,,,,1596.0
1691510135.8581119,7.69,-88.5,-16.19,3.43,87.9,8.11,22.428,,,,,,,,1173.3333333333333
1691510135.8681118,24.5514,-88.44,-14.88,4.0,89.3,3.57,22.428,,,,,,,,1228.3333333333333
1691510135.8781118,22.0028,-88.44,-14.88,4.14,85.55,2.63,22.428,,,,,,,,854.75
1691510135.8881118,5.614,-88.44,-14.88,4.92,96.85,25.0,22.428,,,,,,,,854.75
1691510135.8981118,1.0266,-88.44,-14.88,4.92,96.85,25.0,22.428,,,,,,,,1797.5
1691510135.9081118,20.9962,-89.38,-16.75,5.38,98.53,6.06,22.428,,,,,,,,2210.5
1691510135.9181118,0.0,-89.0,-16.94,5.38,98.53,6.06,22.428,,,,,,,,2210.5
1691510135.928112,1.0267,-89.0,-16.94,5.75,102.58,2.86,22.428,,,,,,,,2210.5
1691510135.938112,37.2716,-89.0,-16.94,5.75,102.58,2.86,22.428,,,,,,,,2210.5
1691510135.948112,13.3227,-89.0,-16.94,6.0,108.17,8.57,22.428,,,,,,,,2210.5
1691510135.958112,118.0315,-89.25,-17.31,5.82,107.33,2.94,22.428,,,,,,,,2210.5
1691510135.968112,19.5038,-88.88,-16.75,5.82,107.33,2.94,22.428,,,,,,,,1240.6666666666667
1691510135.978112,25.5271,-87.69,-16.94,5.82,107.33,2.94,22.428,,,,,,,,1183.0
1691510135.988112,0.0,-86.19,-17.06,6.33,108.19,0.0,22.428,,,,,,,,241.0
1691510135.998112,0.0,-85.44,-16.38,8.5,95.91,20.0,22.428,,,,,,,,1335.0
1691510136.008112,1.5436,-85.44,-16.38,8.5,95.91,20.0,17.335,,,,,,,,1211.3333333333333
1691510136.018112,46.0846,-85.0,-16.31,16.0,101.46,4.35,17.335,,,,,,,,1479.0
1691510136.028112,9.6825,-85.0,-16.31,15.5,122.73,0.0,17.335,,,,,,,,772.0
1691510136.038112,6.7063,-85.0,-16.31,15.5,122.73,0.0,17.335,,,,,,,,1712.25
1691510136.048112,46.4064,-84.81,-17.31,15.5,122.73,0.0,17.335,,,,,,,,2102.6666666666665
1691510136.058112,0.0,-84.75,-16.25,15.6,116.4,14.71,17.335,,,,,,,,2028.0
1691510136.068112,0.0,-84.75,-16.25,15.6,116.4,14.71,17.335,,,,,,,,2028.0
1691510136.078112,41.8417,-84.75,-16.25,15.91,90.68,20.59,17.335,,,,,,,,2038.666666666667
1691510136.0881119,1.0225,-84.75,-16.25,15.91,90.68,20.59,17.335,,,,,,,,2074.5
1691510136.0981119,32.6798,-84.31,-14.5,15.91,90.68,20.59,17.335,,,,,,,,849.0
1691510136.1081119,1.5482,-84.31,-14.5,15.91,90.68,20.59,17.335,,,,,,,,1439.0
1691510136.1181118,66.1009,-84.44,-17.19,12.77,74.8,0.0,17.335,,,,,,,,1333.6666666666667
1691510136.1281118,26.0677,-84.44,-17.19,12.77,74.8,0.0,17.335,,,,,,,,1543.0
1691510136.1381118,27.648000000000003,-84.44,-17.19,12.77,74.8,0.0,17.335,,,,,,,,1543.0
1691510136.1481118,15.36,-83.94,-18.25,12.75,77.75,0.0,17.335,,,,,,,,2187.0
1691510136.1581118,31.3134,-83.94,-18.25,13.83,93.58,12.2,17.335,,,,,,,,2028.0
1691510136.1681118,31.5735,-82.13,-15.75,13.44,88.05,16.28,17.335,,,,,,,,2028.0
1691510136.178112,6.6249,-82.0,-16.25,13.44,88.05,16.28,17.335,,,,,,,,2122.5
1691510136.188112,16.3889,-82.0,-16.25,13.5,99.03,23.08,17.335,,,,,,,,2194.5
1691510136.198112,44.3558,-81.94,-15.19,13.5,99.03,23.08,17.335,,,,,,,,2012.0
1691510136.208112,21.9611,-82.31,-15.75,13.5,99.03,23.08,17.335,,,,,,,,2012.0
1691510136.218112,23.6347,-82.31,-15.75,13.5,99.03,23.08,17.335,,,,,,,,421.0
1691510136.228112,38.3463,-82.94,-16.06,11.73,82.92,28.57,17.335,,,,,,,,1908.0
1691510136.238112,4.6182,-82.94,-16.06,11.73,82.92,28.57,17.335,,,,,,,,1276.5
1691510136.248112,33.7717,-84.44,-16.44,11.73,82.92,28.57,17.335,,,,,,,,1501.5
1691510136.258112,0.0,-84.44,-16.44,8.0,97.76,9.09,17.335,,,,,,,,1956.0
1691510136.268112,0.0,-84.44,-16.44,6.44,96.96,7.69,17.335,,,,,,,,1645.5
1691510136.278112,0.0,-84.88,-15.75,6.44,96.96,7.69,17.335,,,,,,,,1645.5
1691510136.288112,0.0,-85.31,-19.44,7.29,121.86,10.53,17.335,,,,,,,,1645.5
1691510136.298112,0.0,-84.81,-18.25,7.29,121.86,10.53,17.335,,,,,,,,1645.5
1691510136.308112,1.5409,-84.63,-16.25,16.18,94.58,45.71,17.335,,,,,,,,1645.5
1691510136.318112,23.0469,-84.5,-15.63,16.18,94.58,45.71,17.335,,,,,,,,1908.0
1691510136.328112,1.0182,-84.56,-16.19,16.18,94.58,45.71,17.335,,,,,,,,153.0
1691510136.3381119,1.0229,-84.75,-15.5,16.18,94.58,45.71,17.335,,,,,,,,233.0
1691510136.3481119,1.0227,-84.75,-15.5,10.86,74.76,13.33,17.335,,,,,,,,1255.0
1691510136.3581119,2.5729,-85.19,-15.38,10.86,74.76,13.33,17.335,,,,,,,,1573.5
1691510136.3681118,12.8295,-85.5,-16.38,10.86,74.76,13.33,17.335,,,,,,,,669.0
1691510136.3781118,0.0,-85.38,-16.44,9.41,85.79,0.0,17.335,,,,,,,,1431.0
1691510136.3881118,0.0,-85.25,-15.94,9.41,85.79,0.0,17.335,,,,,,,,1263.0
1691510136.3981118,0.0,-84.75,-16.31,8.32,65.0,0.0,17.335,,,,,,,,1764.0
1691510136.4081118,3.6024,-84.25,-16.5,8.32,65.0,0.0,17.335,,,,,,,,1836.0
1691510136.4181118,0.0,-83.56,-16.38,8.32,65.0,0.0,17.335,,,,,,,,1620.0
1691510136.428112,1.0207,-83.56,-16.38,10.13,44.39,0.0,17.335,,,,,,,,1884.0
1691510136.438112,0.0,-82.94,-16.5,10.13,44.39,0.0,17.335,,,,,,,,1884.0
1691510136.448112,0.0,-82.94,-16.5,13.94,95.67,0.0,17.335,,,,,,,,1618.0
1691510136.458112,6.6487,-82.94,-16.5,13.94,95.67,0.0,17.335,,,,,,,,1674.0
1691510136.468112,52.9494,-82.94,-16.5,14.25,86.29,0.0,17.335,,,,,,,,1667.333333333333
1691510136.478112,27.0981,-82.94,-16.5,14.25,86.29,0.0,17.335,,,,,,,,1755.333333333333
1691510136.488112,21.9962,-82.94,-16.5,14.25,86.29,0.0,17.335,,,,,,,,694.0
1691510136.498112,8.665,-82.25,-15.63,11.18,98.9,16.67,17.335,,,,,,,,2917.0
1691510136.508112,11.2561,-83.0,-13.75,12.0,89.67,18.18,17.335,,,,,,,,1231.0
1691510136.518112,21.1251,-83.0,-13.75,11.6,86.98,12.12,17.335,,,,,,,,341.0
1691510136.528112,5.1047,-83.0,-13.75,11.6,86.98,12.12,17.335,,,,,,,,341.0
1691510136.538112,61.0256,-84.69,-15.0,11.6,86.98,12.12,17.335,,,,,,,,890.0
1691510136.548112,6.6354,-84.69,-15.0,11.6,86.98,12.12,17.335,,,,,,,,1645.5
1691510136.558112,0.0,-84.69,-15.0,11.6,86.98,12.12,17.335,,,,,,,,1956.0
1691510136.568112,0.0,-85.13,-14.56,9.0,55.37,20.59,17.335,,,,,,,,173.0
1691510136.578112,0.0,-85.19,-18.25,9.0,55.37,20.59,17.335,,,,,,,,217.0
1691510136.5881119,0.0,-85.19,-18.25,9.0,55.37,20.59,17.335,,,,,,,,453.0
1691510136.5981119,0.0,-85.38,-14.56,9.0,55.37,20.59,17.335,,,,,,,,453.0
1691510136.6081119,0.0,-85.38,-14.56,18.0,46.41,29.03,17.335,,,,,,,,1620.0
1691510136.6181118,0.0,-85.38,-14.56,18.0,46.41,29.03,17.335,,,,,,,,590.0
1691510136.6281118,1.0182,-85.38,-14.56,11.63,52.55,31.03,17.335,,,,,,,,590.0
1691510136.6381118,130.4132,-85.38,-14.56,11.63,52.55,31.03,17.335,,,,,,,,1111.0
1691510136.6481118,5.6208,-85.38,-14.56,11.63,52.55,31.03,17.335,,,,,,,,959.0
1691510136.6581118,0.0,-85.38,-14.56,11.63,52.55,31.03,17.335,,,,,,,,146.5
1691510136.6681118,1.0314,-85.31,-18.44,3.36,46.45,4.65,17.335,,,,,,,,133.0
1691510136.678112,134.8172,-85.06,-15.19,3.36,46.45,4.65,17.335,,,,,,,,1063.0
1691510136.688112,13.123,-85.13,-16.44,3.36,46.45,4.65,17.335,,,,,,,,862.0
1691510136.698112,4.1732,-85.31,-16.06,2.3,47.27,0.0,17.335,,,,,,,,862.0
1691510136.708112,3.589,-85.63,-15.69,2.3,47.27,0.0,17.335,,,,,,,,862.0
1691510136.718112,8.7197,-86.13,-15.81,2.3,47.27,0.0,17.335,,,,,,,,862.0
1691510136.728112,7.6693,-86.13,-15.81,3.0,76.37,2.38,17.335,,,,,,,,866.0
1691510136.738112,0.0,-86.63,-15.63,3.0,76.37,2.38,17.335,,,,,,,,1106.6666666666667
1691510136.748112,3.0751,-86.63,-15.63,5.87,48.31,0.0,17.335,,,,,,,,599.0
1691510136.758112,32.2786,-86.63,-15.63,7.67,48.67,0.0,17.335,,,,,,,,653.6666666666666
1691510136.768112,5.6393,-87.31,-15.56,7.67,48.67,0.0,17.335,,,,,,,,653.6666666666666
1691510136.778112,3.0695,-87.31,-15.56,7.67,48.67,0.0,17.335,,,,,,,,1335.0
1691510136.788112,0.0,-87.88,-16.31,7.63,60.81,10.0,17.335,,,,,,,,1397.0
1691510136.798112,0.0,-88.38,-15.31,7.63,60.81,10.0,17.335,,,,,,,,993.6666666666665
1691510136.808112,0.0,-88.38,-15.31,7.63,60.81,10.0,17.335,,,,,,,,1812.0
1691510136.818112,0.0,-88.38,-15.31,9.93,71.3,0.0,17.335,,,,,,,,1781.0
1691510136.828112,0.0,-88.38,-15.31,9.8,68.53,0.0,17.335,,,,,,,,1105.6666666666667
1691510136.8381119,0.0,-88.38,-15.31,9.8,68.53,0.0,17.335,,,,,,,,1318.0
1691510136.8481119,0.0,-88.38,-15.31,10.15,54.5,5.56,17.335,,,,,,,,1728.0
1691510136.8581119,0.0,-88.38,-15.31,10.15,54.5,5.56,17.335,,,,,,,,225.0
1691510136.8681118,0.0,-89.44,-19.63,10.15,54.5,5.56,17.335,,,,,,,,1980.0
1691510136.8781118,0.0,-89.56,-19.88,10.57,67.27,2.27,17.335,,,,,,,,1728.0
1691510136.8881118,1.0262,-89.69,-23.63,10.57,67.27,2.27,17.335,,,,,,,,1692.0
1691510136.8981118,51.7638,-89.94,-21.69,10.31,70.42,21.95,17.335,,,,,,,,1829.0
1691510136.9081118,17.9379,-90.31,-19.94,10.31,70.42,21.95,17.335,,,,,,,,1669.5
1691510136.9181118,4.5974,-90.31,-19.94,10.31,70.42,21.95,17.335,,,,,,,,1478.0
1691510136.928112,0.0,-90.5,-20.88,10.31,70.42,21.95,17.335,,,,,,,,1478.0
1691510136.938112,38.376999999999995,-90.69,-22.0,7.64,48.5,31.11,17.335,,,,,,,,1015.0
1691510136.948112,0.0,-90.69,-20.94,7.64,48.5,31.11,17.335,,,,,,,,1383.0
1691510136.958112,0.0,-90.75,-20.5,7.64,48.5,31.11,17.335,,,,,,,,807.0
1691510136.968112,1.0306,-90.69,-20.38,9.48,22.43,0.0,17.335,,,,,,,,839.0
1691510136.978112,120.008,-90.75,-20.5,9.48,22.43,0.0,17.335,,,,,,,,1233.5
1691510136.988112,0.0,-90.13,-20.19,9.48,22.43,0.0,17.335,,,,,,,,807.0
1691510136.998112,8.6944,-90.13,-20.19,5.5,39.3,27.27,17.335,,,,,,,,1389.5
1691510137.008112,292.2072,-90.13,-19.25,5.5,39.3,27.27,42.008,,,,,,,,1031.0
1691510137.018112,2.0544,-90.13,-19.25,5.5,39.3,27.27,42.008,,,,,,,,1063.0
1691510137.028112,0.0,-90.13,-19.25,9.82,31.7,10.0,42.008,,,,,,,,903.0
1691510137.038112,35.3634,-90.13,-19.25,9.82,31.7,10.0,42.008,,,,,,,,573.0
1691510137.048112,91.3739,-90.13,-19.25,9.87,15.52,0.0,42.008,,,,,,,,221.0
1691510137.058112,3.0656,-90.13,-19.25,11.0,12.0,0.0,42.008,,,,,,,,387.66666666666674
1691510137.068112,0.0,-90.13,-19.25,11.0,12.0,0.0,42.008,,,,,,,,387.66666666666674
1691510137.078112,1.0283,-90.13,-19.25,11.0,12.0,0.0,42.008,,,,,,,,589.0
1691510137.0881119,0.0,-83.69,-14.0,11.0,12.0,0.0,42.008,,,,,,,,1055.0
1691510137.0981119,65.1086,-83.5,-12.69,11.0,12.0,0.0,42.008,,,,,,,,1055.0
1691510137.1081119,43.9792,-83.44,-15.13,11.0,12.0,0.0,42.008,,,,,,,,173.0
1691510137.1181118,58.5848,-82.19,-10.19,6.78,36.65,0.0,42.008,,,,,,,,173.0
1691510137.1281118,91.5107,-82.38,-9.94,6.78,36.65,0.0,42.008,,,,,,,,173.0
1691510137.1381118,32.1788,-81.81,-15.69,6.78,36.65,0.0,42.008,,,,,,,,173.0
1691510137.1481118,44.053999999999995,-81.81,-15.69,6.86,45.78,15.15,42.008,,,,,,,,3726.0
1691510137.1581118,48.2728,-81.81,-15.69,6.86,45.78,15.15,42.008,,,,,,,,2935.5
1691510137.1681118,82.9938,-81.81,-15.69,8.79,97.63,32.61,42.008,,,,,,,,2721.0
1691510137.178112,94.6443,-81.81,-15.69,7.89,131.37,19.57,42.008,,,,,,,,1840.75
1691510137.188112,50.6323,-81.81,-15.69,7.33,135.83,4.55,42.008,,,,,,,,2230.0
1691510137.198112,60.989,-81.81,-15.69,6.9,133.8,8.7,42.008,,,,,,,,2203.25
1691510137.208112,75.7154,-80.38,-13.06,8.7,143.4,12.77,42.008,,,,,,,,2457.75
1691510137.218112,17.9613,-80.38,-14.0,9.8,146.3,4.65,42.008,,,,,,,,2173.25
1691510137.228112,0.0,-80.38,-14.0,9.8,146.3,4.65,42.008,,,,,,,,2137.8
1691510137.238112,0.0,-81.38,-8.31,14.67,140.22,15.91,42.008,,,,,,,,1148.3333333333333
1691510137.248112,240.5369,-81.63,-13.19,14.67,140.22,15.91,42.008,,,,,,,,1128.25
1691510137.258112,47.597,-81.63,-13.19,16.0,98.88,10.0,42.008,,,,,,,,1947.666666666667
1691510137.268112,4.0886,-81.63,-13.19,16.0,98.88,10.0,42.008,,,,,,,,280.0
1691510137.278112,1.0239,-81.34,-11.75,16.0,98.88,10.0,42.008,,,,,,,,565.0
1691510137.288112,127.154,-81.56,-9.63,14.0,71.09,13.33,42.008,,,,,,,,1807.5
1691510137.298112,3.0613,-81.56,-9.81,14.0,71.09,13.33,42.008,,,,,,,,1827.0114942528733
1691510137.308112,4.6089,-81.31,-13.5,19.18,100.53,12.5,42.008,,,,,,,,748.6666666666665
1691510137.318112,44.2044,-81.31,-13.5,17.88,127.75,0.0,42.008,,,,,,,,748.6666666666665
1691510137.328112,2.0413,-81.5,-13.44,17.88,127.75,0.0,42.008,,,,,,,,1854.333333333333
1691510137.3381119,183.7554,-81.75,-12.94,14.7,122.0,0.0,42.008,,,,,,,,1750.166666666667
