TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523740.563956,31.5861,-101.94,-11.44,19.88,74.78,32.61,12.397,-97.47,-12.16,0.0,4.0,0.027999999999999997,4.0,84.0,775.0
1691523740.573956,0.0,-101.97,-13.22,19.88,74.78,32.61,12.397,-97.47,-12.16,0.0,4.0,0.027999999999999997,4.0,84.0,2385.0
1691523740.583956,0.0,-101.94,-13.69,19.35,63.64,14.63,12.397,-97.47,-12.16,0.0,4.0,0.027999999999999997,4.0,84.0,2385.0
1691523740.593956,7.7521,-102.13,-12.88,19.35,63.64,14.63,12.397,-97.47,-12.16,0.0,4.0,0.027999999999999997,4.0,84.0,2385.0
1691523740.603956,17.9487,-102.03,-14.91,19.35,63.64,14.63,12.397,-97.47,-12.16,0.0,4.0,0.019,4.0,84.0,2385.0
1691523740.613956,0.0,-102.03,-14.91,19.35,63.64,14.63,12.397,-97.47,-12.16,0.0,4.0,0.019,4.0,84.0,2385.0
1691523740.623956,0.0,-101.75,-11.88,19.71,81.74,37.78,,-98.76,-12.75,20.0,4.0,0.026000000000000002,4.0,84.0,4904.0
1691523740.633956,19.4677,-101.75,-11.88,19.71,81.74,37.78,,-98.76,-12.75,20.0,4.0,0.026000000000000002,4.0,84.0,4904.0
1691523740.643956,42.9779,-101.75,-11.88,19.71,81.74,37.78,,-98.76,-12.75,20.0,4.0,0.026000000000000002,4.0,84.0,4904.0
1691523740.653956,0.0,-101.75,-11.88,19.71,81.74,37.78,,-98.76,-12.75,20.0,4.0,0.026000000000000002,4.0,84.0,5669.0
1691523740.6639562,0.0,-101.94,-13.81,19.71,81.74,37.78,,-98.76,-12.75,20.0,4.0,0.026000000000000002,4.0,84.0,4347.0
1691523740.6739562,9.2997,-102.19,-13.5,19.71,81.74,37.78,,-98.76,-12.75,20.0,4.0,0.026000000000000002,4.0,84.0,4347.0
1691523740.6839561,27.3493,-102.56,-14.75,19.71,81.74,37.78,,-98.76,-12.75,20.0,4.0,0.026000000000000002,4.0,84.0,4347.0
1691523740.6939561,16.7553,-102.5,-13.19,19.71,81.74,37.78,,-98.76,-12.75,20.0,4.0,0.026000000000000002,4.0,84.0,4347.0
1691523740.7039561,0.0,-102.38,-12.25,19.71,81.74,37.78,,-98.76,-12.75,20.0,4.0,0.026000000000000002,4.0,84.0,4347.0
1691523740.713956,17.4446,-102.38,-12.25,19.71,81.74,37.78,,-98.76,-12.75,20.0,4.0,0.026000000000000002,4.0,84.0,4347.0
1691523740.723956,9.7592,-103.0,-15.69,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,357.0
1691523740.733956,15.8435,-103.0,-15.69,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,549.0
1691523740.743956,1.0223,-102.88,-12.38,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,549.0
1691523740.753956,17.4289,-103.44,-11.25,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,549.0
1691523740.763956,32.9701,-103.63,-11.13,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,775.0
1691523740.773956,23.2422,-103.63,-11.13,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,2577.0
1691523740.783956,0.0,-103.66,-12.09,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,967.0
1691523740.793956,0.0,-103.78,-12.88,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,967.0
1691523740.803956,0.5137,-103.78,-12.88,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,967.0
1691523740.813956,36.8677,-103.78,-12.88,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,2721.0
1691523740.823956,6.6407,-103.78,-12.88,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,2915.5
1691523740.833956,7.6861,-103.38,-11.75,18.61,66.61,0.0,,-99.54,-13.09,0.0,4.0,0.027999999999999997,4.0,84.0,2915.5
1691523740.843956,12.3028,-103.19,-15.31,19.05,75.96,2.22,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,775.0
1691523740.853956,31.7631,-103.19,-15.31,19.05,75.96,2.22,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,4904.0
1691523740.863956,20.9899,-103.06,-10.19,19.05,75.96,2.22,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,3622.0
1691523740.873956,2.559,-103.5,-13.69,19.05,75.96,2.22,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,3622.0
1691523740.883956,4.0647,-103.44,-15.63,19.67,62.0,0.0,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,3622.0
1691523740.893956,37.5751,-103.44,-15.63,19.67,62.0,0.0,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,3422.0
1691523740.903956,1.5351,-103.28,-11.66,19.67,62.0,0.0,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,4904.0
1691523740.9139562,9.6892,-103.44,-14.81,19.67,62.0,0.0,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,1431.0
1691523740.9239562,13.3695,-103.5,-13.5,19.67,62.0,0.0,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,1431.0
1691523740.9339561,14.9211,-103.5,-13.5,19.67,62.0,0.0,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,1431.0
1691523740.9439561,36.7867,-103.63,-10.69,19.67,62.0,0.0,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,4587.0
1691523740.9539561,0.0,-103.88,-11.0,19.67,62.0,0.0,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,1692.0
1691523740.963956,7.6464,-103.69,-13.88,19.36,67.83,4.44,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,4587.0
1691523740.973956,9.7553,-103.63,-13.0,19.36,67.83,4.44,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,1031.0
1691523740.983956,38.9198,-103.63,-13.0,19.36,67.83,4.44,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,309.0
1691523740.993956,10.7531,-103.56,-15.19,19.36,67.83,4.44,12.573,-100.28,-14.01,28.57,4.0,0.037000000000000005,4.0,84.0,309.0
1691523741.003956,17.8967,-103.56,-15.19,19.36,67.83,4.44,12.573,-100.28,-14.01,0.0,4.0,0.035,4.0,84.0,4107.0
1691523741.013956,2.0484,-104.31,-12.81,18.75,44.35,8.89,12.573,-100.28,-14.01,0.0,4.0,0.035,4.0,84.0,1501.5
1691523741.023956,35.3386,-104.25,-14.19,18.75,44.35,8.89,12.573,-100.28,-14.01,0.0,4.0,0.035,4.0,84.0,4395.0
1691523741.033956,1.0232,-104.13,-10.88,18.75,44.35,8.89,12.573,-100.28,-14.01,0.0,4.0,0.035,4.0,84.0,4736.0
1691523741.043956,5.6292,-104.25,-11.44,18.75,44.35,8.89,12.573,-100.28,-14.01,0.0,4.0,0.035,4.0,84.0,746.0
1691523741.053956,6.662000000000001,-104.0,-12.75,18.43,63.13,4.65,12.573,-100.28,-14.01,0.0,4.0,0.035,4.0,84.0,4395.0
1691523741.063956,8.7276,-104.25,-12.0,18.43,63.13,4.65,12.573,-100.28,-14.01,0.0,4.0,0.035,4.0,84.0,746.0
1691523741.073956,26.6187,-104.25,-12.0,18.43,63.13,4.65,12.573,-100.28,-14.01,0.0,4.0,0.035,4.0,84.0,2254.5
1691523741.083956,38.0764,-104.16,-12.53,18.43,63.13,4.65,12.573,-100.28,-14.01,0.0,4.0,0.035,4.0,84.0,2915.5
1691523741.093956,0.0,-104.0,-16.0,18.43,63.13,4.65,12.573,-100.28,-14.01,0.0,4.0,0.035,4.0,84.0,3822.0
1691523741.103956,1.0265,-104.0,-16.0,18.43,63.13,4.65,12.573,-100.28,-14.01,0.0,4.0,0.047,4.0,84.0,3822.0
1691523741.113956,37.4396,-103.44,-14.5,19.68,49.74,2.22,12.573,-100.28,-14.01,0.0,4.0,0.047,4.0,84.0,1239.0
1691523741.123956,12.3176,-103.19,-10.19,19.68,49.74,2.22,12.573,-99.13,-13.04,0.0,4.0,0.047,4.0,84.0,3422.0
1691523741.133956,0.0,-103.31,-9.88,19.68,49.74,2.22,12.573,-99.13,-13.04,0.0,4.0,0.047,4.0,84.0,153.0
1691523741.143956,12.3361,-103.31,-13.75,19.68,49.74,2.22,12.573,-99.13,-13.04,0.0,4.0,0.047,4.0,84.0,3422.0
1691523741.153956,46.1354,-103.0,-13.94,19.68,49.74,2.22,12.573,-99.13,-13.04,0.0,4.0,0.047,4.0,84.0,1287.0
1691523741.1639562,13.2907,-102.63,-10.25,19.68,49.74,2.22,12.573,-99.13,-13.04,0.0,4.0,0.047,4.0,84.0,3622.0
1691523741.1739562,0.0,-102.63,-10.25,19.14,49.91,2.22,12.573,-99.13,-13.04,0.0,4.0,0.047,4.0,84.0,3622.0
1691523741.1839561,12.2892,-102.63,-10.25,21.0,80.0,0.0,12.573,-99.13,-13.04,0.0,4.0,0.047,4.0,84.0,1489.5
1691523741.1939561,6.6414,-103.03,-11.94,21.0,80.0,0.0,12.573,-99.13,-13.04,0.0,4.0,0.047,4.0,84.0,5370.5
1691523741.2039561,0.0,-102.81,-14.13,21.0,80.0,0.0,12.573,-99.13,-13.04,0.0,4.0,0.03,4.0,84.0,4505.5
1691523741.213956,15.4093,-102.81,-10.94,21.0,80.0,0.0,12.573,-99.13,-13.04,0.0,4.0,0.03,4.0,84.0,2028.0
1691523741.223956,1.0234,-102.81,-10.94,21.0,80.0,0.0,12.573,-99.13,-13.04,0.0,4.0,0.03,4.0,84.0,3692.5
1691523741.233956,1.0189,-103.13,-12.56,21.0,80.0,0.0,12.573,-99.13,-13.04,0.0,4.0,0.03,4.0,84.0,3692.5
1691523741.243956,0.0,-102.69,-11.81,19.64,57.04,2.22,12.573,-99.13,-13.04,0.0,4.0,0.03,4.0,84.0,233.0
1691523741.253956,1.0261,-102.5,-11.38,19.64,57.04,2.22,12.573,-99.13,-13.04,0.0,4.0,0.03,4.0,84.0,3302.0
1691523741.263956,9.2419,-102.5,-14.25,19.64,57.04,2.22,12.573,-99.13,-13.04,0.0,4.0,0.03,4.0,84.0,4936.0
1691523741.273956,12.7287,-102.5,-14.25,19.64,57.04,2.22,12.573,-99.13,-13.04,0.0,4.0,0.03,4.0,84.0,3964.5
1691523741.283956,0.0,-102.5,-12.91,19.64,57.04,2.22,12.573,-99.36,-13.05,0.0,4.0,0.03,4.0,84.0,3964.5
1691523741.293956,0.0,-102.5,-12.91,19.64,57.04,2.22,12.573,-99.36,-13.05,0.0,4.0,0.03,4.0,84.0,2208.0
1691523741.303956,0.0,-102.59,-11.75,19.64,57.04,2.22,12.573,-99.36,-13.05,0.0,4.0,0.038,4.0,84.0,1455.0
1691523741.313956,20.6696,-102.19,-15.5,19.64,57.04,2.22,12.573,-99.36,-13.05,0.0,4.0,0.038,4.0,84.0,5669.0
1691523741.323956,35.7716,-102.06,-11.63,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.038,4.0,84.0,4587.0
1691523741.333956,0.0,-102.06,-11.63,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.038,4.0,84.0,3662.0
1691523741.343956,0.0,-101.94,-14.56,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.038,4.0,84.0,3662.0
1691523741.353956,0.0,-101.94,-14.56,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.038,4.0,84.0,5370.5
1691523741.363956,0.0,-101.94,-14.56,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.038,4.0,84.0,4204.5
1691523741.373956,0.0,-102.13,-9.0,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.038,4.0,84.0,4204.5
1691523741.383956,0.0,-102.38,-13.47,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.038,4.0,84.0,4204.5
1691523741.393956,0.0,-102.38,-13.47,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.038,4.0,84.0,4204.5
1691523741.403956,0.0,-102.56,-12.0,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.013000000000000001,4.0,84.0,3071.5
1691523741.4139562,0.0,-102.75,-12.63,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.013000000000000001,4.0,84.0,2482.5
1691523741.4239562,0.0,-103.0,-13.63,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.013000000000000001,4.0,84.0,1944.0
1691523741.4339561,0.0,-102.88,-12.94,19.83,59.83,0.0,12.573,-99.36,-13.05,0.0,4.0,0.013000000000000001,4.0,84.0,1944.0
1691523741.4439561,0.0,-102.81,-12.75,19.83,59.83,0.0,12.573,-102.31,-14.24,0.0,4.0,0.013000000000000001,4.0,84.0,1944.0
1691523741.4539561,0.0,-102.94,-12.56,19.83,59.83,0.0,12.573,-102.31,-14.24,0.0,4.0,0.013000000000000001,4.0,84.0,1944.0
1691523741.463956,0.0,-103.19,-13.69,19.83,59.83,0.0,12.573,-102.31,-14.24,0.0,4.0,0.013000000000000001,4.0,84.0,6179.5
1691523741.473956,127.6397,-103.19,-13.88,19.77,62.26,23.91,12.573,-102.31,-14.24,0.0,4.0,0.013000000000000001,4.0,84.0,3143.5
1691523741.483956,2.0405,-103.25,-12.31,20.0,80.89,0.0,12.573,-102.31,-14.24,0.0,4.0,0.013000000000000001,4.0,84.0,3143.5
1691523741.493956,4.6339999999999995,-103.56,-11.94,20.0,80.89,0.0,12.573,-102.31,-14.24,0.0,4.0,0.013000000000000001,4.0,84.0,3143.5
1691523741.503956,7.6785,-103.75,-10.81,20.0,80.89,0.0,12.573,-102.31,-14.24,20.0,4.0,0.027000000000000003,4.0,84.0,4107.0
1691523741.513956,0.0,-103.81,-11.0,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,5594.5
1691523741.523956,6.7471,-103.81,-11.0,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,5594.5
1691523741.533956,29.6663,-103.81,-11.0,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,5594.5
1691523741.543956,0.0,-103.63,-11.94,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,4395.0
1691523741.553956,1.0254,-103.56,-12.97,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,6117.0
1691523741.563956,0.0,-103.56,-12.97,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,4517.5
1691523741.573956,28.6863,-103.63,-13.13,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,3662.0
1691523741.583956,12.8566,-103.88,-10.63,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,3662.0
1691523741.593956,2.5425,-103.88,-10.63,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,3662.0
1691523741.603956,5.6637,-103.88,-10.63,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,3662.0
1691523741.613956,24.0905,-104.69,-13.25,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,3662.0
1691523741.623956,7.1737,-104.75,-12.63,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,749.0
1691523741.633956,7.044,-104.88,-12.25,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,469.0
1691523741.643956,0.0,-104.88,-14.19,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,437.0
1691523741.653956,1.0148,-104.34,-13.63,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,437.0
1691523741.6639562,13.3333,-104.34,-13.63,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,3422.0
1691523741.6739562,23.1698,-104.44,-12.81,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,3422.0
1691523741.6839561,12.2892,-104.13,-13.25,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,4587.0
1691523741.6939561,1.0243,-103.88,-13.19,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.034,4.0,84.0,4587.0
1691523741.7039561,6.6647,-103.81,-13.63,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.027000000000000003,4.0,84.0,4587.0
1691523741.713956,1.0217,-103.88,-12.25,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.027000000000000003,4.0,84.0,3692.5
1691523741.723956,16.935,-103.94,-11.94,20.38,86.09,26.83,,-100.82,-13.72,0.0,4.0,0.027000000000000003,4.0,84.0,2136.0
1691523741.733956,12.7275,-103.88,-11.63,20.72,56.52,7.32,11.198,-99.73,-13.74,0.0,4.0,0.040999999999999995,4.0,84.0,746.0
1691523741.743956,1.5439,-103.88,-11.63,20.72,56.52,7.32,11.198,-99.73,-13.74,0.0,4.0,0.040999999999999995,4.0,84.0,746.0
1691523741.753956,0.0,-103.88,-11.63,20.72,56.52,7.32,11.198,-99.73,-13.74,0.0,4.0,0.040999999999999995,4.0,84.0,4419.0
1691523741.763956,0.0,-104.06,-12.13,20.72,56.52,7.32,11.198,-99.73,-13.74,0.0,4.0,0.040999999999999995,4.0,84.0,1944.0
1691523741.773956,0.0,-104.06,-12.13,20.72,56.52,7.32,11.198,-99.73,-13.74,0.0,4.0,0.040999999999999995,4.0,84.0,1944.0
1691523741.783956,14.3748,-104.06,-12.13,20.4,62.18,13.64,11.198,-99.73,-13.74,0.0,4.0,0.040999999999999995,4.0,84.0,1944.0
1691523741.793956,21.0046,-104.25,-11.31,20.4,62.18,13.64,11.198,-99.73,-13.74,0.0,4.0,0.040999999999999995,4.0,84.0,2290.5
1691523741.803956,0.0,-104.75,-12.94,20.4,62.18,13.64,11.198,-99.73,-13.74,0.0,4.0,0.040999999999999995,4.0,84.0,5861.0
1691523741.813956,11.671,-104.69,-12.19,20.4,62.18,13.64,11.198,-99.73,-13.74,0.0,4.0,0.040999999999999995,4.0,84.0,1455.0
1691523741.823956,13.4139,-104.63,-14.94,20.4,62.18,13.64,11.198,-99.73,-13.74,0.0,4.5,0.040999999999999995,4.0,95.0,1455.0
1691523741.833956,8.697000000000001,-104.38,-14.44,20.4,62.18,13.64,11.198,-99.73,-13.74,0.0,4.5,0.040999999999999995,4.0,95.0,5749.0
1691523741.843956,0.0,-104.44,-13.0,20.4,62.18,13.64,11.198,-99.73,-13.74,0.0,5.0,0.040999999999999995,4.0,106.0,746.0
1691523741.853956,10.2544,-104.69,-12.0,20.4,62.18,13.64,11.198,-99.73,-13.74,0.0,5.0,0.040999999999999995,4.0,106.0,2182.5
1691523741.863956,1.0075,-104.44,-13.75,19.5,64.7,38.64,11.198,-99.73,-13.74,0.0,5.0,0.040999999999999995,4.0,106.0,3422.0
1691523741.873956,21.3312,-104.19,-13.88,19.5,64.7,38.64,11.198,-99.73,-13.74,0.0,5.0,0.040999999999999995,4.0,106.0,746.0
1691523741.883956,1.0145,-103.94,-13.56,19.5,64.7,38.64,11.198,-99.73,-13.74,0.0,5.0,0.040999999999999995,4.0,106.0,746.0
1691523741.893956,0.0,-104.19,-12.63,19.5,64.7,38.64,11.198,-99.73,-13.74,0.0,5.0,0.040999999999999995,4.0,106.0,4816.0
1691523741.903956,5.6495,-104.38,-10.0,19.5,64.7,38.64,11.198,-99.73,-13.74,20.0,5.0,0.034,4.0,106.0,4223.0
1691523741.9139562,10.7952,-104.38,-13.19,19.5,64.7,38.64,11.198,-99.73,-13.74,20.0,5.0,0.034,4.0,106.0,674.0
1691523741.9239562,41.771,-104.0,-13.69,19.5,64.7,38.64,11.198,-99.73,-13.74,20.0,5.0,0.034,4.0,106.0,674.0
1691523741.9339561,0.0,-103.81,-12.69,19.5,64.7,38.64,11.198,-99.73,-13.74,20.0,5.0,0.034,4.0,106.0,798.0
1691523741.9439561,0.0,-103.63,-13.44,19.5,64.7,38.64,11.198,-99.96,-14.13,20.0,5.0,0.034,4.0,106.0,798.0
1691523741.9539561,19.000999999999998,-103.63,-13.44,19.5,64.7,38.64,11.198,-99.96,-14.13,20.0,5.0,0.034,4.0,106.0,798.0
1691523741.963956,14.3317,-103.63,-13.44,19.5,64.7,38.64,11.198,-99.96,-14.13,20.0,5.0,0.034,4.0,106.0,3390.0
1691523741.973956,0.0,-103.44,-12.19,19.5,64.7,38.64,11.198,-99.96,-14.13,20.0,5.0,0.034,4.0,106.0,2196.0
1691523741.983956,0.0,-103.31,-13.19,11.18,78.61,0.0,11.198,-99.96,-14.13,20.0,5.0,0.034,8.0,106.0,2196.0
1691523741.993956,0.0,-103.75,-12.81,11.18,78.61,0.0,11.198,-99.96,-14.13,20.0,5.0,0.034,8.0,106.0,3283.5
1691523742.003956,0.0,-103.88,-12.56,11.18,78.61,0.0,11.198,-99.96,-14.13,25.0,5.0,0.022000000000000002,8.0,106.0,774.0
1691523742.013956,1.0222,-103.5,-11.25,11.18,78.61,0.0,11.198,-99.96,-14.13,25.0,5.0,0.022000000000000002,8.0,106.0,2196.0
1691523742.023956,5.1370000000000005,-102.94,-13.88,9.81,68.03,0.0,,-99.09,-13.69,0.0,5.0,0.027000000000000003,4.0,106.0,2450.5
1691523742.033956,48.3836,-102.94,-13.88,9.81,68.03,0.0,,-99.09,-13.69,0.0,5.0,0.027000000000000003,4.0,106.0,2450.5
1691523742.043956,0.0,-102.94,-13.88,9.81,68.03,0.0,,-99.09,-13.69,0.0,5.0,0.027000000000000003,4.0,106.0,1693.5
1691523742.053956,19.0086,-102.81,-13.06,9.81,68.03,0.0,,-99.09,-13.69,0.0,5.0,0.027000000000000003,4.0,106.0,3322.0
1691523742.063956,1.0227,-103.13,-10.75,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,6.0,95.0,782.0
1691523742.073956,17.3889,-103.5,-13.69,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,6.0,95.0,782.0
1691523742.083956,2.559,-103.5,-13.06,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,6.0,95.0,782.0
1691523742.093956,4.1013,-103.19,-11.94,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,6.0,95.0,782.0
1691523742.103956,24.6228,-103.06,-11.69,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,4.0,84.0,3391.5
1691523742.113956,17.3802,-102.75,-12.5,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,4.0,84.0,3151.5
1691523742.123956,1.0224,-102.81,-14.06,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,4.0,84.0,1261.5
1691523742.133956,9.2354,-102.81,-14.06,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,4.0,84.0,1261.5
1691523742.143956,5.1262,-102.81,-14.06,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,4.0,84.0,1261.5
1691523742.153956,33.1705,-102.88,-13.0,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,4.0,84.0,1261.5
1691523742.1639562,4.6168,-102.88,-13.0,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,4.0,84.0,738.0
1691523742.1739562,0.0,-102.59,-10.13,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,4.0,84.0,3582.0
1691523742.1839561,3.0766,-103.13,-11.69,9.81,68.03,0.0,,-99.09,-13.69,0.0,4.0,0.027000000000000003,4.0,84.0,1453.5
1691523742.1939561,2.0472,-103.44,-12.75,13.24,75.48,4.55,,-99.09,-13.69,0.0,4.0,0.027000000000000003,4.0,84.0,1453.5
1691523742.2039561,9.1184,-103.75,-14.31,18.18,59.48,4.35,,-97.69,-12.87,14.29,4.0,0.046,4.0,84.0,573.0
1691523742.213956,40.5169,-103.75,-14.31,18.18,59.48,4.35,,-97.69,-12.87,14.29,4.0,0.046,4.0,84.0,3788.5
1691523742.223956,0.0,-103.19,-14.44,18.18,59.48,4.35,,-97.69,-12.87,14.29,4.0,0.046,4.0,84.0,758.0
1691523742.233956,3.5839999999999996,-102.38,-13.25,18.18,59.48,4.35,,-97.69,-12.87,14.29,4.0,0.046,4.0,84.0,903.0
1691523742.243956,19.4269,-101.88,-13.63,18.18,59.48,4.35,,-97.69,-12.87,14.29,4.0,0.046,4.0,84.0,1872.0
1691523742.253956,5.5713,-101.63,-11.0,18.18,59.48,4.35,,-97.69,-12.87,14.29,4.0,0.046,4.0,84.0,1872.0
1691523742.263956,16.5211,-102.13,-11.69,18.18,59.48,4.35,,-97.69,-12.87,14.29,5.0,0.046,4.0,106.0,1455.0
1691523742.273956,0.0,-102.94,-11.69,18.18,59.48,4.35,,-97.69,-12.87,14.29,5.0,0.046,4.0,106.0,746.0
1691523742.283956,0.0,-103.56,-12.94,18.18,59.48,4.35,,-97.69,-12.87,14.29,5.0,0.046,4.0,106.0,4275.0
1691523742.293956,0.0,-104.06,-13.81,18.18,59.48,4.35,,-97.69,-12.87,14.29,5.0,0.046,4.0,106.0,3822.0
1691523742.303956,4.6066,-104.19,-12.5,18.18,59.48,4.35,,-97.69,-12.87,14.29,5.0,0.046,4.0,106.0,4587.0
1691523742.313956,42.1315,-104.19,-12.5,18.18,59.48,4.35,,-97.69,-12.87,14.29,5.0,0.046,4.0,106.0,3764.5
1691523742.323956,16.366,-104.19,-12.5,18.18,59.48,4.35,,-97.69,-12.87,14.29,5.0,0.046,4.0,106.0,1501.5
1691523742.333956,14.3374,-104.69,-11.38,18.18,59.48,4.35,,-97.69,-12.87,14.29,5.0,0.046,4.0,106.0,3896.5
1691523742.343956,4.5969999999999995,-104.38,-14.38,18.18,59.48,4.35,,-97.69,-12.87,14.29,5.0,0.046,4.0,106.0,746.0
1691523742.353956,0.0,-103.56,-13.56,18.18,59.48,4.35,,-97.69,-12.87,14.29,5.0,0.046,4.0,106.0,746.0
1691523742.363956,4.1149,-103.06,-13.31,18.18,59.48,4.35,,-97.69,-12.87,14.29,4.0,0.046,6.0,95.0,213.0
1691523742.373956,16.742,-103.0,-13.31,19.24,61.57,13.64,,-97.69,-12.87,14.29,4.0,0.046,4.0,84.0,5032.0
1691523742.383956,4.1124,-103.13,-11.0,19.25,89.71,14.29,,-97.69,-12.87,14.29,4.0,0.046,4.0,84.0,5032.0
1691523742.393956,23.2633,-103.19,-14.5,19.25,89.71,14.29,,-97.69,-12.87,14.29,4.0,0.046,4.0,84.0,5032.0
1691523742.403956,15.6791,-103.31,-14.31,19.25,89.71,14.29,,-97.69,-12.87,25.0,4.0,0.023,4.0,84.0,5032.0
