TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507979.230256,3.0610000000000004,-78.44,-9.0,15.4,37.42,6.25,27.898000000000003,,,,,,,,325.0
1691507979.240256,6.6368,-78.69,-8.88,15.4,37.42,6.25,27.898000000000003,,,,,,,,206.0
1691507979.250256,0.0,-78.69,-8.88,15.4,37.42,6.25,27.898000000000003,,,,,,,,233.0
1691507979.260256,2.0564,-79.06,-14.75,20.0,61.61,28.89,27.898000000000003,,,,,,,,495.0
1691507979.270256,178.8848,-78.94,-13.88,16.8,124.33,26.53,27.898000000000003,,,,,,,,397.66666666666674
1691507979.280256,65.9952,-78.94,-13.88,16.8,124.33,26.53,27.898000000000003,,,,,,,,5200.333333333333
1691507979.290256,4.5601,-78.94,-13.88,16.8,124.33,26.53,27.898000000000003,,,,,,,,11.0
1691507979.300256,0.0,-78.06,-11.28,16.8,124.33,26.53,27.898000000000003,,,,,,,,190.6
1691507979.310256,5.6592,-78.06,-11.28,14.25,39.55,18.6,27.898000000000003,,,,,,,,469.0
1691507979.320256,8.7005,-78.06,-11.28,14.25,39.55,18.6,27.898000000000003,,,,,,,,11.0
1691507979.330256,2.0449,-77.19,-13.44,14.25,39.55,18.6,27.898000000000003,,,,,,,,11.0
1691507979.340256,21.0172,-77.19,-13.44,11.1,90.1,25.53,27.898000000000003,,,,,,,,11.0
1691507979.350256,125.8147,-76.63,-10.0,11.1,90.1,25.53,27.898000000000003,,,,,,,,2615.75
1691507979.3602562,66.4665,-76.63,-10.0,18.0,137.5,25.64,27.898000000000003,,,,,,,,4105.333333333333
1691507979.3702562,36.3193,-76.88,-7.88,18.0,137.5,25.64,27.898000000000003,,,,,,,,3892.5
1691507979.3802562,1.0238,-77.25,-8.38,12.2,124.58,5.88,27.898000000000003,,,,,,,,3892.5
1691507979.3902562,9.7348,-77.75,-9.69,12.2,124.58,5.88,27.898000000000003,,,,,,,,164.33333333333334
1691507979.4002562,1.5351,-77.75,-9.69,14.17,40.36,11.36,27.898000000000003,,,,,,,,193.8
1691507979.4102561,24.016,-77.75,-9.69,14.17,40.36,11.36,27.898000000000003,,,,,,,,1904.571428571429
1691507979.4202561,1.0255,-77.25,-11.69,16.2,95.33,11.36,27.898000000000003,,,,,,,,964.0
1691507979.4302561,37.3237,-77.25,-11.69,16.17,193.26,28.57,27.898000000000003,,,,,,,,4161.909090909091
1691507979.440256,7.6962,-77.25,-11.69,16.17,193.26,28.57,27.898000000000003,,,,,,,,999.0
1691507979.450256,29.6456,-77.25,-11.69,16.17,193.26,28.57,27.898000000000003,,,,,,,,214.14285714285717
1691507979.460256,161.4738,-77.25,-11.69,16.17,193.26,28.57,27.898000000000003,,,,,,,,11.0
1691507979.470256,0.0,-77.25,-11.69,13.2,48.72,4.35,27.898000000000003,,,,,,,,190.2
1691507979.480256,0.0,-77.25,-11.69,12.4,40.0,11.63,27.898000000000003,,,,,,,,393.66666666666674
1691507979.490256,16.3873,-80.94,-13.5,12.4,40.0,11.63,27.898000000000003,,,,,,,,393.66666666666674
1691507979.500256,42.026,-80.94,-13.5,16.33,165.97,49.02,27.898000000000003,,,,,,,,393.66666666666674
1691507979.510256,15.3554,-80.94,-13.5,16.4,234.09,34.69,27.898000000000003,,,,,,,,393.66666666666674
1691507979.520256,9.729,-82.31,-10.56,16.4,234.09,34.69,27.898000000000003,,,,,,,,393.66666666666674
1691507979.530256,152.3019,-82.31,-10.56,11.89,69.64,19.48,27.898000000000003,,,,,,,,393.66666666666674
1691507979.540256,1.0273,-83.63,-13.94,11.89,69.64,19.48,27.898000000000003,,,,,,,,1167.0
1691507979.550256,27.5241,-83.63,-13.94,12.8,68.8,13.33,27.898000000000003,,,,,,,,1643.0
1691507979.560256,31.8843,-83.69,-11.81,12.8,68.8,13.33,27.898000000000003,,,,,,,,161.0
1691507979.570256,23.0078,-83.69,-10.44,12.8,68.8,13.33,27.898000000000003,,,,,,,,2554.0
1691507979.580256,20.9815,-83.19,-10.38,12.8,68.8,13.33,27.898000000000003,,,,,,,,133.0
1691507979.590256,0.0,-83.19,-10.38,11.0,40.23,7.89,27.898000000000003,,,,,,,,133.0
1691507979.600256,0.0,-82.81,-11.25,11.0,40.23,7.89,27.898000000000003,,,,,,,,133.0
1691507979.6102562,3.6118,-82.63,-10.19,14.17,39.73,16.98,27.898000000000003,,,,,,,,133.0
1691507979.6202562,105.2956,-82.63,-10.19,16.4,185.8,10.87,27.898000000000003,,,,,,,,133.0
1691507979.6302562,1.5484,-82.0,-9.94,16.4,185.8,10.87,27.898000000000003,,,,,,,,133.0
1691507979.6402562,21.0025,-82.0,-9.94,14.5,144.41,8.33,27.898000000000003,,,,,,,,225.85714285714286
1691507979.6502562,0.0,-82.0,-9.94,10.0,33.25,6.67,27.898000000000003,,,,,,,,465.0
1691507979.6602561,0.0,-82.0,-9.94,10.0,33.25,6.67,27.898000000000003,,,,,,,,764.2222222222223
1691507979.6702561,1.0242,-82.06,-9.63,10.0,33.25,6.67,27.898000000000003,,,,,,,,369.22222222222223
1691507979.6802561,135.9247,-82.06,-9.63,10.2,46.35,12.2,27.898000000000003,,,,,,,,126.0
1691507979.690256,38.3693,-82.25,-9.94,10.2,46.35,12.2,27.898000000000003,,,,,,,,679.6666666666666
1691507979.700256,81.3185,-82.13,-9.69,10.2,46.35,12.2,27.898000000000003,,,,,,,,1170.857142857143
1691507979.710256,1.0253,-82.06,-13.25,13.5,151.85,13.33,27.898000000000003,,,,,,,,3542.0
1691507979.720256,9.1967,-82.06,-13.25,14.6,230.83,5.88,27.898000000000003,,,,,,,,2891.666666666666
1691507979.730256,0.0,-82.06,-13.25,14.6,230.83,5.88,27.898000000000003,,,,,,,,1223.0
1691507979.740256,36.4431,-82.06,-13.25,14.5,74.0,6.98,27.898000000000003,,,,,,,,1357.5
1691507979.750256,0.0,-82.06,-13.25,14.5,74.0,6.98,27.898000000000003,,,,,,,,646.625
1691507979.760256,11.7607,-82.06,-13.25,14.67,100.53,15.79,27.898000000000003,,,,,,,,241.0
1691507979.770256,193.0047,-82.06,-13.25,14.67,100.53,15.79,27.898000000000003,,,,,,,,140.77777777777774
1691507979.780256,0.0,-82.06,-13.25,14.67,100.53,15.79,27.898000000000003,,,,,,,,1907.3
1691507979.790256,1.0245,-82.06,-13.25,14.67,100.53,15.79,27.898000000000003,,,,,,,,121.0
1691507979.800256,22.026999999999997,-82.06,-13.25,14.67,100.53,15.79,27.898000000000003,,,,,,,,3154.888888888889
1691507979.810256,0.0,-82.06,-13.25,14.67,100.53,15.79,27.898000000000003,,,,,,,,664.3
1691507979.820256,2.5605,-81.44,-12.25,14.67,100.53,15.79,27.898000000000003,,,,,,,,664.3
1691507979.830256,0.0,-81.44,-12.25,14.0,78.0,0.0,27.898000000000003,,,,,,,,1413.666666666667
1691507979.840256,2.0575,-80.94,-11.81,14.0,78.0,0.0,27.898000000000003,,,,,,,,11.0
1691507979.850256,0.0,-80.94,-11.81,14.0,78.0,0.0,27.898000000000003,,,,,,,,365.0
1691507979.8602562,0.0,-80.88,-11.25,14.0,78.0,0.0,27.898000000000003,,,,,,,,323.4444444444445
1691507979.8702562,42.0218,-80.88,-11.25,9.2,70.2,6.82,27.898000000000003,,,,,,,,129.0
1691507979.8802562,142.393,-80.88,-11.25,9.2,70.2,6.82,27.898000000000003,,,,,,,,129.0
1691507979.8902562,82.1773,-80.38,-13.0,12.8,191.6,0.0,27.898000000000003,,,,,,,,129.0
1691507979.9002562,0.0,-80.38,-13.0,12.5,246.58,10.87,27.898000000000003,,,,,,,,129.0
1691507979.9102561,2.0441,-80.38,-13.0,12.5,246.58,10.87,27.898000000000003,,,,,,,,129.0
1691507979.9202561,0.0,-79.75,-9.81,12.17,74.47,0.0,27.898000000000003,,,,,,,,129.0
1691507979.9302561,0.0,-79.75,-9.81,12.17,74.47,0.0,27.898000000000003,,,,,,,,129.0
1691507979.940256,0.0,-79.75,-9.81,12.17,74.47,0.0,27.898000000000003,,,,,,,,11.0
1691507979.950256,35.4094,-79.5,-9.44,9.0,39.1,4.08,27.898000000000003,,,,,,,,161.0
1691507979.960256,219.7139,-79.5,-9.44,9.0,39.1,4.08,27.898000000000003,,,,,,,,22.0
1691507979.970256,13.2748,-79.5,-9.06,13.2,114.97,1.92,27.898000000000003,,,,,,,,2811.333333333333
1691507979.980256,1.0235,-79.28,-11.53,13.2,114.97,1.92,27.898000000000003,,,,,,,,1455.7777777777776
1691507979.990256,0.0,-79.06,-10.0,13.2,114.97,1.92,27.898000000000003,,,,,,,,1613.5
1691507980.000256,0.0,-79.06,-10.0,13.2,114.97,1.92,24.206999999999997,,,,,,,,11.0
1691507980.010256,1.0262,-79.06,-10.0,10.6,74.67,2.0,24.206999999999997,,,,,,,,11.0
1691507980.020256,0.0,-78.78,-9.09,10.6,74.67,2.0,24.206999999999997,,,,,,,,749.1
1691507980.030256,1.0258,-78.78,-9.09,14.4,191.2,6.25,24.206999999999997,,,,,,,,620.7
1691507980.040256,74.6848,-78.78,-9.09,14.4,191.2,6.25,24.206999999999997,,,,,,,,3184.5
1691507980.050256,192.6964,-78.63,-9.75,14.4,191.2,6.25,24.206999999999997,,,,,,,,1926.4444444444446
1691507980.060256,1.0261,-78.63,-9.19,14.4,191.2,6.25,24.206999999999997,,,,,,,,790.7
1691507980.070256,0.0,-78.5,-9.88,14.4,191.2,6.25,24.206999999999997,,,,,,,,234.0
1691507980.080256,0.0,-78.5,-9.88,11.57,47.71,1.96,24.206999999999997,,,,,,,,228.55555555555557
1691507980.090256,0.0,-78.56,-8.63,11.57,47.71,1.96,24.206999999999997,,,,,,,,11.0
1691507980.100256,0.0,-78.56,-8.63,11.0,69.0,2.17,24.206999999999997,,,,,,,,1479.0
1691507980.1102562,0.0,-78.56,-8.63,11.0,69.0,2.17,24.206999999999997,,,,,,,,190.6
1691507980.1202562,0.0,-78.56,-8.63,10.86,135.33,0.0,24.206999999999997,,,,,,,,2124.0
1691507980.1302562,0.0,-78.44,-12.81,10.86,135.33,0.0,24.206999999999997,,,,,,,,2210.875
1691507980.1402562,0.0,-78.44,-12.81,10.86,135.33,0.0,24.206999999999997,,,,,,,,4032.444444444444
1691507980.1502562,243.7851,-78.44,-12.81,10.86,135.33,0.0,24.206999999999997,,,,,,,,3661.25
1691507980.1602561,26.6907,-78.44,-12.81,10.86,135.33,0.0,24.206999999999997,,,,,,,,3892.5
1691507980.1702561,0.0,-78.44,-12.81,10.86,135.33,0.0,24.206999999999997,,,,,,,,3662.0
1691507980.1802561,0.0,-78.44,-12.81,9.33,49.6,6.52,24.206999999999997,,,,,,,,270.7142857142857
1691507980.190256,0.0,-77.81,-9.88,9.33,49.6,6.52,24.206999999999997,,,,,,,,121.0
1691507980.200256,0.0,-77.81,-9.88,10.2,91.95,23.08,24.206999999999997,,,,,,,,121.0
1691507980.210256,0.0,-77.81,-9.88,10.2,91.95,23.08,24.206999999999997,,,,,,,,2246.5
1691507980.220256,0.0,-77.81,-9.88,14.25,195.92,20.51,24.206999999999997,,,,,,,,333.0
1691507980.230256,0.0,-77.81,-9.88,12.4,147.55,8.11,24.206999999999997,,,,,,,,6900.5
1691507980.240256,1.0245,-78.13,-9.94,12.4,147.55,8.11,24.206999999999997,,,,,,,,6900.5
1691507980.250256,0.0,-78.13,-9.94,12.4,147.55,8.11,24.206999999999997,,,,,,,,2794.0
1691507980.260256,0.0,-77.72,-9.72,12.4,147.55,8.11,24.206999999999997,,,,,,,,3728.666666666666
1691507980.270256,35.3882,-77.75,-11.81,12.4,147.55,8.11,24.206999999999997,,,,,,,,219.8
1691507980.280256,23.0216,-77.75,-11.81,9.25,57.53,4.65,24.206999999999997,,,,,,,,11.0
1691507980.290256,130.6539,-77.75,-11.81,9.25,57.53,4.65,24.206999999999997,,,,,,,,11.0
1691507980.300256,79.7668,-77.75,-11.81,12.83,44.67,23.4,24.206999999999997,,,,,,,,11.0
1691507980.310256,1.5382,-77.44,-12.0,14.0,187.65,37.5,24.206999999999997,,,,,,,,11.0
1691507980.320256,1.0236,-77.44,-12.0,14.0,187.65,37.5,24.206999999999997,,,,,,,,11.0
1691507980.330256,4.0760000000000005,-76.75,-7.78,14.0,187.65,37.5,24.206999999999997,,,,,,,,11.0
1691507980.340256,1.0277,-76.56,-9.75,14.0,187.65,37.5,24.206999999999997,,,,,,,,202.6
1691507980.350256,18.9421,-76.56,-9.75,14.0,187.65,37.5,24.206999999999997,,,,,,,,202.6
1691507980.3602562,50.6931,-76.44,-10.56,9.67,91.68,2.5,24.206999999999997,,,,,,,,11.0
1691507980.3702562,98.4911,-76.56,-13.25,9.67,91.68,2.5,24.206999999999997,,,,,,,,11.0
1691507980.3802562,96.4882,-76.56,-13.25,16.0,180.33,8.51,24.206999999999997,,,,,,,,11.0
1691507980.3902562,2.0515,-76.56,-13.25,14.17,167.17,6.52,24.206999999999997,,,,,,,,2290.2
1691507980.4002562,1.5354,-76.56,-13.25,14.17,183.15,20.0,24.206999999999997,,,,,,,,2755.666666666666
1691507980.4102561,3.0708,-76.56,-13.25,14.17,183.15,20.0,24.206999999999997,,,,,,,,5669.0
1691507980.4202561,0.0,-76.56,-13.25,14.17,183.15,20.0,24.206999999999997,,,,,,,,3182.0
1691507980.4302561,2.0519,-76.56,-13.25,14.17,183.15,20.0,24.206999999999997,,,,,,,,11.0
1691507980.440256,1.5346,-76.56,-13.25,14.17,183.15,20.0,24.206999999999997,,,,,,,,11.0
1691507980.450256,127.6156,-76.56,-13.25,14.17,183.15,20.0,24.206999999999997,,,,,,,,11.0
1691507980.460256,1.0203,-75.75,-9.16,14.17,183.15,20.0,24.206999999999997,,,,,,,,11.0
1691507980.470256,135.4633,-75.63,-9.5,14.17,183.15,20.0,24.206999999999997,,,,,,,,11.0
1691507980.480256,1.0297,-75.44,-8.5,14.17,183.15,20.0,24.206999999999997,,,,,,,,11.0
1691507980.490256,1.5357,-75.44,-8.5,10.29,164.62,10.2,24.206999999999997,,,,,,,,11.0
1691507980.500256,0.0,-75.56,-11.0,14.5,217.33,10.42,24.206999999999997,,,,,,,,325.0
1691507980.510256,1.0236,-75.56,-11.0,12.75,171.52,13.89,24.206999999999997,,,,,,,,3534.0
1691507980.520256,61.4707,-75.56,-11.0,12.75,171.52,13.89,24.206999999999997,,,,,,,,3542.0
1691507980.530256,1.0226,-76.06,-11.81,12.75,171.52,13.89,24.206999999999997,,,,,,,,3542.0
1691507980.540256,104.9075,-75.69,-11.94,12.75,171.52,13.89,24.206999999999997,,,,,,,,3542.0
1691507980.550256,102.2671,-75.69,-11.94,12.75,171.52,13.89,24.206999999999997,,,,,,,,3182.0
1691507980.560256,1.0261,-75.69,-11.94,12.75,171.52,13.89,24.206999999999997,,,,,,,,11.0
1691507980.570256,1.5352,-75.5,-8.63,12.75,171.52,13.89,24.206999999999997,,,,,,,,990.8333333333335
1691507980.580256,0.5101,-75.44,-8.56,12.75,171.52,13.89,24.206999999999997,,,,,,,,626.3333333333334
1691507980.590256,2.5723,-75.25,-8.75,4.0,78.88,21.21,24.206999999999997,,,,,,,,11.0
1691507980.600256,59.3505,-75.13,-8.44,4.0,78.88,21.21,24.206999999999997,,,,,,,,156.11111111111111
1691507980.6102562,1.0248,-75.13,-8.44,12.83,57.98,2.33,24.206999999999997,,,,,,,,657.5555555555555
1691507980.6202562,132.4226,-75.13,-8.44,12.83,57.98,2.33,24.206999999999997,,,,,,,,1403.333333333333
1691507980.6302562,9.7416,-75.13,-8.44,12.83,57.98,2.33,24.206999999999997,,,,,,,,2242.5
1691507980.6402562,68.6355,-76.31,-10.25,16.0,162.8,11.49,24.206999999999997,,,,,,,,1516.571428571429
1691507980.6502562,2.0472,-76.31,-10.25,16.0,162.8,11.49,24.206999999999997,,,,,,,,2685.285714285714
1691507980.6602561,0.0,-76.31,-10.25,16.0,162.8,11.49,24.206999999999997,,,,,,,,687.3333333333335
1691507980.6702561,1.0264,-75.81,-6.81,16.0,162.8,11.49,24.206999999999997,,,,,,,,139.0
1691507980.6802561,69.6878,-75.63,-8.13,20.0,26.25,2.33,24.206999999999997,,,,,,,,317.0
1691507980.690256,6.6394,-75.63,-8.13,20.0,26.25,2.33,24.206999999999997,,,,,,,,328.4444444444445
1691507980.700256,62.6268,-75.25,-11.06,20.0,26.25,2.33,24.206999999999997,,,,,,,,2378.5
1691507980.710256,35.7685,-75.25,-11.06,20.0,26.25,2.33,24.206999999999997,,,,,,,,1475.142857142857
1691507980.720256,95.7823,-75.5,-9.38,20.0,125.9,6.82,24.206999999999997,,,,,,,,1776.0
1691507980.730256,0.0,-75.97,-7.97,10.0,162.0,14.58,24.206999999999997,,,,,,,,509.0
1691507980.740256,0.0,-75.97,-7.97,10.0,162.0,14.58,24.206999999999997,,,,,,,,3195.857142857143
1691507980.750256,1.0259,-75.97,-7.97,10.0,162.0,14.58,24.206999999999997,,,,,,,,1717.5
1691507980.760256,12.3028,-75.97,-7.97,6.83,55.38,9.3,24.206999999999997,,,,,,,,312.0
1691507980.770256,104.7909,-75.97,-7.97,6.83,55.38,9.3,24.206999999999997,,,,,,,,469.0
1691507980.780256,70.9754,-75.97,-7.97,6.83,55.38,9.3,24.206999999999997,,,,,,,,169.33333333333334
1691507980.790256,31.2476,-75.97,-7.97,12.5,39.58,10.2,24.206999999999997,,,,,,,,169.33333333333334
1691507980.800256,52.7149,-75.97,-7.97,12.5,39.58,10.2,24.206999999999997,,,,,,,,169.33333333333334
1691507980.810256,0.0,-75.97,-7.97,12.5,39.58,10.2,24.206999999999997,,,,,,,,169.33333333333334
1691507980.820256,0.0,-75.97,-7.97,12.5,39.58,10.2,24.206999999999997,,,,,,,,169.33333333333334
1691507980.830256,6.6794,-75.69,-9.88,12.5,39.58,10.2,24.206999999999997,,,,,,,,169.33333333333334
1691507980.840256,48.9318,-75.69,-9.88,11.25,126.63,9.3,24.206999999999997,,,,,,,,1908.0
1691507980.850256,133.1005,-75.69,-9.88,11.25,126.63,9.3,24.206999999999997,,,,,,,,121.0
1691507980.8602562,36.4541,-75.56,-12.88,11.25,126.63,9.3,24.206999999999997,,,,,,,,239.0
1691507980.8702562,45.9422,-75.31,-8.56,10.29,77.69,2.13,24.206999999999997,,,,,,,,239.0
1691507980.8802562,1.0239,-75.31,-8.56,10.29,77.69,2.13,24.206999999999997,,,,,,,,1169.6666666666667
1691507980.8902562,5.6208,-75.31,-8.56,10.29,77.69,2.13,24.206999999999997,,,,,,,,937.8
1691507980.9002562,0.0,-75.31,-8.56,14.4,160.4,0.0,24.206999999999997,,,,,,,,1031.0
1691507980.9102561,1.0256,-75.06,-12.06,14.4,160.4,0.0,24.206999999999997,,,,,,,,4157.333333333333
1691507980.9202561,91.5839,-75.25,-8.94,14.4,160.4,0.0,24.206999999999997,,,,,,,,161.0
1691507980.9302561,114.6536,-75.25,-8.94,14.4,160.4,0.0,24.206999999999997,,,,,,,,11.0
1691507980.940256,28.7007,-75.25,-8.94,14.4,160.4,0.0,24.206999999999997,,,,,,,,322.8
1691507980.950256,35.3033,-75.31,-8.19,14.4,160.4,0.0,24.206999999999997,,,,,,,,322.8
1691507980.960256,1.0244,-75.31,-8.19,11.17,113.67,0.0,24.206999999999997,,,,,,,,449.4
1691507980.970256,1.0248,-75.69,-11.56,19.0,174.67,3.92,24.206999999999997,,,,,,,,501.0
1691507980.980256,0.0,-75.69,-11.56,19.0,174.67,3.92,24.206999999999997,,,,,,,,525.6666666666666
1691507980.990256,6.6673,-75.69,-11.56,18.0,156.0,0.0,24.206999999999997,,,,,,,,1729.504347826087
1691507981.000256,127.0395,-75.69,-11.56,18.0,156.0,0.0,24.274,,,,,,,,11.0
1691507981.010256,47.1417,-76.88,-12.31,18.0,156.0,0.0,24.274,,,,,,,,11.0
1691507981.020256,89.3676,-76.75,-9.0,18.0,156.0,0.0,24.274,,,,,,,,1201.6666666666667
1691507981.030256,0.9389,-76.75,-9.0,12.0,90.25,30.77,24.274,,,,,,,,1201.6666666666667
1691507981.040256,1.1294,-76.94,-9.94,15.5,192.36,13.64,24.274,,,,,,,,515.0
1691507981.050256,2.0431,-76.94,-9.94,15.5,192.36,13.64,24.274,,,,,,,,693.0
1691507981.060256,0.0,-76.94,-9.94,14.0,61.93,1.92,24.274,,,,,,,,346.0
1691507981.070256,13.3267,-76.94,-9.94,14.0,61.93,1.92,24.274,,,,,,,,328.77777777777777
1691507981.080256,60.8976,-77.5,-10.06,14.0,61.93,1.92,24.274,,,,,,,,1764.0
1691507981.090256,165.6908,-77.5,-10.06,14.0,61.93,1.92,24.274,,,,,,,,1764.0
1691507981.100256,31.6996,-77.69,-11.56,12.8,84.95,17.07,24.274,,,,,,,,1764.0
1691507981.1102562,0.0,-78.06,-10.94,19.5,110.0,2.13,24.274,,,,,,,,1764.0
1691507981.1202562,3.0797,-78.06,-10.94,19.5,110.0,2.13,24.274,,,,,,,,1764.0
1691507981.1302562,3.5819,-79.63,-11.44,10.2,61.8,8.0,24.274,,,,,,,,1764.0
1691507981.1402562,0.0,-79.63,-11.44,10.2,61.8,8.0,24.274,,,,,,,,414.0
1691507981.1502562,0.0,-81.63,-10.63,5.5,77.74,7.14,24.274,,,,,,,,596.5555555555555
1691507981.1602561,1.0224,-81.63,-10.63,5.5,77.74,7.14,24.274,,,,,,,,121.0
1691507981.1702561,45.1463,-81.63,-10.63,5.5,77.74,7.14,24.274,,,,,,,,1503.666666666667
1691507981.1802561,105.1914,-81.63,-10.63,17.0,108.5,13.64,24.274,,,,,,,,120.33333333333331
1691507981.190256,123.2195,-81.63,-10.63,16.0,196.7,31.25,24.274,,,,,,,,120.33333333333331
1691507981.200256,2.046,-81.63,-10.63,13.33,82.27,0.0,24.274,,,,,,,,120.33333333333331
1691507981.210256,0.0,-85.63,-10.81,13.33,82.27,0.0,24.274,,,,,,,,120.33333333333331
1691507981.220256,0.0,-85.63,-10.81,15.8,67.2,10.0,24.274,,,,,,,,120.33333333333331
1691507981.230256,1.5415,-87.25,-10.25,15.8,67.2,10.0,24.274,,,,,,,,120.33333333333331
1691507981.240256,11.7525,-87.25,-10.25,15.8,67.2,10.0,24.274,,,,,,,,120.33333333333331
1691507981.250256,0.0,-89.81,-13.06,8.0,77.73,6.82,24.274,,,,,,,,120.33333333333331
1691507981.260256,1.0304,-89.81,-13.06,13.67,213.6,13.64,24.274,,,,,,,,120.33333333333331
1691507981.270256,201.9704,-89.81,-13.06,13.67,189.33,0.0,24.274,,,,,,,,120.33333333333331
1691507981.280256,35.2892,-89.81,-13.06,13.67,189.33,0.0,24.274,,,,,,,,1674.75
1691507981.290256,25.5923,-92.0,-12.88,13.67,107.67,0.0,24.274,,,,,,,,1093.5714285714287
1691507981.300256,0.0,-92.5,-13.88,13.67,107.67,0.0,24.274,,,,,,,,163.0
1691507981.310256,2.0523,-92.5,-13.88,13.67,107.67,0.0,24.274,,,,,,,,121.0
1691507981.320256,12.2954,-92.19,-12.63,8.8,27.7,6.25,24.274,,,,,,,,11.0
1691507981.330256,1.0227,-92.19,-12.63,8.8,27.7,6.25,24.274,,,,,,,,294.3333333333333
1691507981.340256,51.6913,-92.19,-12.63,8.8,27.7,6.25,24.274,,,,,,,,294.3333333333333
1691507981.350256,100.5833,-90.31,-11.69,8.8,27.7,6.25,24.274,,,,,,,,294.3333333333333
1691507981.3602562,82.7619,-90.31,-11.69,11.67,177.63,0.0,24.274,,,,,,,,294.3333333333333
1691507981.3702562,28.6892,-90.31,-11.69,9.14,223.91,2.0,24.274,,,,,,,,294.3333333333333
1691507981.3802562,0.0,-90.31,-11.69,9.14,223.91,2.0,24.274,,,,,,,,211.0
1691507981.3902562,2.0501,-90.31,-11.69,5.83,64.46,17.5,24.274,,,,,,,,11.0
1691507981.4002562,9.697000000000001,-90.31,-11.69,5.83,64.46,17.5,24.274,,,,,,,,187.66666666666663
1691507981.4102561,0.0,-90.31,-11.69,5.83,64.46,17.5,24.274,,,,,,,,187.66666666666663
1691507981.4202561,0.0,-90.31,-11.69,6.5,55.85,15.38,24.274,,,,,,,,245.0
1691507981.4302561,0.0,-90.31,-11.69,6.5,55.85,15.38,24.274,,,,,,,,123.0
1691507981.440256,219.7513,-90.31,-11.69,7.75,142.25,28.21,24.274,,,,,,,,309.5
1691507981.450256,43.3769,-91.44,-13.0,9.6,253.0,10.53,24.274,,,,,,,,1972.0
1691507981.460256,4.0976,-91.44,-13.0,9.6,253.0,10.53,24.274,,,,,,,,2112.8571428571427
1691507981.470256,10.241,-91.44,-13.0,9.6,253.0,10.53,24.274,,,,,,,,2673.0
1691507981.480256,0.0,-91.63,-11.5,9.6,253.0,10.53,24.274,,,,,,,,185.0
1691507981.490256,2.0496,-91.63,-11.5,9.6,253.0,10.53,24.274,,,,,,,,177.88888888888889
1691507981.500256,13.3347,-91.63,-11.5,7.2,58.63,4.76,24.274,,,,,,,,177.88888888888889
1691507981.510256,24.9905,-89.81,-9.06,7.2,58.63,4.76,24.274,,,,,,,,300.0
1691507981.520256,53.3547,-90.56,-7.94,7.2,58.63,4.76,24.274,,,,,,,,879.3333333333335
1691507981.530256,42.9736,-90.56,-7.94,9.0,94.45,4.55,24.274,,,,,,,,89.75
1691507981.540256,0.0,-90.56,-7.94,9.6,279.2,0.0,24.274,,,,,,,,89.75
1691507981.550256,1.0247,-92.25,-10.75,9.0,202.1,1.96,24.274,,,,,,,,89.75
1691507981.560256,72.7331,-92.25,-10.75,9.0,202.1,1.96,24.274,,,,,,,,89.75
1691507981.570256,23.1116,-92.25,-10.75,9.0,202.1,1.96,24.274,,,,,,,,89.75
1691507981.580256,99.1495,-91.5,-13.69,6.86,152.76,4.26,24.274,,,,,,,,89.75
1691507981.590256,9.7193,-91.75,-9.88,6.86,152.76,4.26,24.274,,,,,,,,89.75
1691507981.600256,1.0258,-91.75,-9.88,6.86,152.76,4.26,24.274,,,,,,,,188.25
1691507981.6102562,64.032,-91.75,-9.88,6.86,152.76,4.26,24.274,,,,,,,,11.0
1691507981.6202562,7.6808,-91.75,-9.88,6.6,89.9,8.33,24.274,,,,,,,,1062.5
1691507981.6302562,1.5293,-92.31,-13.0,9.5,278.67,8.33,24.274,,,,,,,,1524.142857142857
1691507981.6402562,51.852,-92.31,-13.0,9.5,278.67,8.33,24.274,,,,,,,,575.25
1691507981.6502562,99.3578,-92.31,-13.0,8.75,194.13,4.26,24.274,,,,,,,,461.4
1691507981.6602561,52.7465,-92.25,-13.38,8.75,194.13,4.26,24.274,,,,,,,,461.4
1691507981.6702561,3.0714,-92.25,-13.38,8.75,194.13,4.26,24.274,,,,,,,,1184.5
1691507981.6802561,1.0248,-92.25,-13.38,8.75,194.13,4.26,24.274,,,,,,,,703.4
1691507981.690256,28.6548,-92.25,-13.38,7.09,167.77,5.06,24.274,,,,,,,,703.4
1691507981.700256,1.5358,-92.25,-13.38,7.09,167.77,5.06,24.274,,,,,,,,703.4
1691507981.710256,41.4679,-93.88,-14.56,6.67,283.6,2.17,24.274,,,,,,,,1204.7142857142858
1691507981.720256,55.3071,-93.88,-14.56,6.67,283.6,2.17,24.274,,,,,,,,1784.0
1691507981.730256,103.3517,-93.19,-15.56,6.67,283.6,2.17,24.274,,,,,,,,1615.857142857143
1691507981.740256,47.7353,-93.19,-15.56,6.67,283.6,2.17,24.274,,,,,,,,688.0
1691507981.750256,3.5747,-93.63,-13.75,6.67,283.6,2.17,24.274,,,,,,,,329.85714285714283
1691507981.760256,14.3446,-94.19,-10.56,6.67,283.6,2.17,24.274,,,,,,,,329.85714285714283
