TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524345.829568,41.1328,-106.81,-12.44,22.4,77.5,27.03,11.985,-107.96,-11.55,11.11,16.0,2.6039999999999996,30.0,2233.0,1764.0
1691524345.839568,14.3763,-106.56,-14.13,22.4,82.0,38.1,11.985,-107.96,-11.55,11.11,16.0,2.6039999999999996,30.0,2288.5,738.0
1691524345.849568,18.7509,-106.56,-14.13,21.5,54.9,25.0,11.985,-107.96,-11.55,11.11,16.0,2.6039999999999996,30.0,2288.5,1573.5
1691524345.8595679,5.1504,-106.5,-14.5,21.0,44.2,18.42,11.985,-107.96,-11.55,11.11,16.0,2.6039999999999996,4.0,301.0,239.0
1691524345.8695679,29.7317,-106.5,-14.5,19.75,63.18,17.07,11.985,-107.96,-11.55,11.11,16.0,2.6039999999999996,4.0,301.0,601.0
1691524345.8795679,15.8847,-106.56,-14.44,19.75,63.18,17.07,11.985,-107.96,-11.55,11.11,16.0,2.6039999999999996,4.0,301.0,241.0
1691524345.8895679,23.0308,-106.81,-11.31,19.75,63.18,17.07,11.985,-107.96,-11.55,11.11,16.0,2.6039999999999996,4.0,301.0,264.6
1691524345.8995678,0.0,-106.81,-11.31,17.5,50.19,7.69,11.985,-107.96,-11.55,11.11,16.0,2.6039999999999996,4.0,301.0,992.0
1691524345.9095678,1.0357,-106.81,-11.31,21.0,100.42,17.02,11.985,-107.96,-11.55,0.0,16.0,0.22899999999999998,4.0,301.0,1462.2857142857142
1691524345.9195678,2.033,-106.75,-14.44,21.0,100.42,17.02,11.985,-107.96,-11.55,0.0,16.0,0.22899999999999998,4.0,301.0,212.0
1691524345.9295678,8.7645,-106.75,-14.44,18.6,68.4,16.67,11.985,-108.59,-11.74,0.0,16.0,0.22899999999999998,4.0,301.0,1143.0
1691524345.9395678,8.2166,-106.5,-11.38,18.6,68.4,16.67,11.985,-108.59,-11.74,0.0,16.0,0.22899999999999998,4.0,301.0,1143.0
1691524345.9495678,0.0,-106.44,-13.56,18.67,83.07,11.76,11.985,-108.59,-11.74,0.0,16.0,0.22899999999999998,9.33,702.33,1143.0
1691524345.9595678,0.0,-106.44,-13.56,18.67,83.07,11.76,11.985,-108.59,-11.74,0.0,16.0,0.22899999999999998,9.33,702.33,1143.0
1691524345.9695678,0.0,-106.38,-13.56,18.6,93.15,9.3,11.985,-108.59,-11.74,0.0,16.0,0.22899999999999998,4.0,301.0,1143.0
1691524345.9795678,1.0298,-106.63,-12.38,18.6,93.15,9.3,11.985,-108.59,-11.74,0.0,16.0,0.22899999999999998,4.0,301.0,871.0
1691524345.9895678,121.5385,-106.66,-13.94,18.45,68.74,10.0,11.985,-108.59,-11.74,0.0,16.0,0.22899999999999998,4.0,301.0,785.0
1691524345.9995675,15.2623,-106.66,-13.94,18.45,68.74,10.0,11.985,-108.59,-11.74,0.0,16.0,0.22899999999999998,4.0,301.0,250.33333333333331
1691524346.0095675,1.0292,-106.66,-13.94,18.45,8.0,0.0,16.663,-108.59,-11.74,0.0,16.0,5.0889999999999995,4.0,301.0,250.33333333333331
1691524346.0195675,0.0,-106.94,-11.81,18.45,8.0,0.0,16.663,-108.59,-11.74,0.0,16.0,5.0889999999999995,4.0,301.0,196.25
1691524346.0295675,4.1403,-106.56,-10.13,17.8,28.38,2.56,16.663,-108.59,-11.74,0.0,16.5,5.0889999999999995,12.0,915.0,196.25
1691524346.0395675,1.534,-107.0,-12.38,19.4,37.67,8.82,16.663,-108.59,-11.74,0.0,16.5,5.0889999999999995,12.0,915.0,265.0
1691524346.0495675,1.0169,-107.0,-12.38,18.25,37.06,2.78,16.663,-108.59,-11.74,0.0,16.5,5.0889999999999995,12.0,915.0,580.0
1691524346.059568,16.5729,-107.56,-10.69,18.25,37.06,2.78,16.663,-108.59,-11.74,0.0,16.5,5.0889999999999995,12.0,915.0,350.6
1691524346.069568,31.4266,-107.56,-10.69,18.73,44.77,11.36,16.663,-108.59,-11.74,0.0,16.5,5.0889999999999995,12.0,915.0,664.0
1691524346.079568,41.228,-106.13,-13.0,18.25,53.19,0.0,,-107.55,-11.34,0.0,17.0,3.9360000000000004,40.0,3259.0,241.5
1691524346.089568,5.6518,-106.13,-13.0,18.25,53.19,0.0,,-107.55,-11.34,0.0,17.0,3.9360000000000004,40.0,3259.0,740.6666666666665
1691524346.099568,56.7257,-107.0,-10.06,18.25,53.19,0.0,,-107.55,-11.34,0.0,17.0,3.9360000000000004,46.0,3745.83,128.0
1691524346.1095679,9.7936,-107.31,-10.88,17.25,52.85,15.91,,-107.55,-11.34,0.0,17.0,3.9360000000000004,41.33,3373.0,134.33333333333334
1691524346.1195679,0.0,-106.59,-14.09,17.25,52.85,15.91,,-107.55,-11.34,0.0,17.0,3.9360000000000004,20.0,1633.0,11.0
1691524346.1295679,1.0307,-105.06,-14.75,17.25,52.85,15.91,,-107.55,-11.34,0.0,17.0,3.9360000000000004,4.0,325.0,11.0
1691524346.1395679,1.5389,-104.88,-6.94,17.25,18.4,42.86,,-107.55,-11.34,0.0,17.0,3.9360000000000004,32.8,2677.2,153.0
1691524346.1495678,33.5238,-104.94,-11.5,17.25,18.4,42.86,,-107.55,-11.34,0.0,17.0,3.9360000000000004,32.8,2677.2,153.0
1691524346.1595678,0.0,-104.94,-11.81,17.25,18.4,42.86,,-107.55,-11.34,0.0,17.0,3.9360000000000004,36.0,2946.0,472.75
1691524346.1695678,38.784,-105.06,-10.69,17.25,18.4,42.86,,-107.55,-11.34,0.0,16.75,3.9360000000000004,31.0,2458.0,713.0
1691524346.1795678,6.6948,-105.06,-10.69,16.0,76.08,32.56,,-107.55,-11.34,0.0,17.0,3.9360000000000004,44.0,3585.0,3260.4
1691524346.1895678,4.1133,-105.06,-10.69,17.0,108.12,32.61,,-107.55,-11.34,0.0,17.0,3.9360000000000004,4.0,325.0,935.0
1691524346.1995678,3.5559,-105.06,-10.69,17.0,90.25,53.66,,-107.55,-11.34,0.0,17.0,3.9360000000000004,4.0,325.0,1994.166666666667
1691524346.2095678,89.7341,-105.06,-10.69,17.0,90.25,53.66,,-107.55,-11.34,0.0,17.0,1.858,4.0,325.0,601.3333333333334
1691524346.2195678,17.3507,-106.19,-10.94,1.0,46.19,30.77,,-107.55,-11.34,0.0,15.0,1.858,4.0,285.0,153.0
1691524346.2295678,14.3417,-106.38,-10.56,1.0,46.19,30.77,,-107.55,-11.34,0.0,15.0,1.858,4.0,285.0,174.5
1691524346.2395678,9.0132,-106.88,-9.19,17.0,26.47,12.2,,-107.55,-11.34,0.0,15.0,1.858,4.0,285.0,174.5
1691524346.2495675,1.0442,-107.56,-12.19,17.0,26.47,12.2,,-106.52,-11.23,0.0,15.0,1.858,4.0,285.0,174.5
1691524346.2595675,41.1039,-107.56,-12.19,15.22,65.44,23.08,,-106.52,-11.23,0.0,15.0,1.858,4.0,285.0,174.5
1691524346.2695675,1.0273,-108.06,-13.13,15.22,65.44,23.08,,-106.52,-11.23,0.0,15.0,1.858,52.0,3649.0,174.5
1691524346.2795675,5.1128,-108.5,-10.0,14.36,65.86,21.95,,-106.52,-11.23,0.0,15.0,1.858,52.0,3649.0,174.5
1691524346.2895675,30.0817,-108.5,-10.0,14.36,65.86,21.95,,-106.52,-11.23,0.0,15.0,1.858,48.0,3393.0,174.5
1691524346.2995675,31.9581,-108.5,-10.0,16.2,107.8,23.91,,-106.52,-11.23,0.0,15.0,1.858,52.0,3649.0,174.5
1691524346.309568,11.237,-109.0,-15.5,16.2,107.8,23.91,,-106.52,-11.23,0.0,15.0,3.2230000000000003,52.0,3649.0,174.5
1691524346.319568,49.1323,-109.0,-16.0,16.2,107.8,23.91,,-106.52,-11.23,0.0,15.0,3.2230000000000003,20.0,1409.0,174.5
1691524346.329568,36.3702,-109.0,-16.0,16.2,107.8,23.91,,-106.52,-11.23,0.0,15.0,3.2230000000000003,52.0,3649.0,174.5
1691524346.339568,1.5363,-109.0,-9.75,14.67,18.27,14.81,,-106.52,-11.23,0.0,15.0,3.2230000000000003,32.0,2241.0,174.5
1691524346.349568,22.0116,-109.25,-14.44,14.67,18.27,14.81,,-106.52,-11.23,0.0,15.0,3.2230000000000003,32.0,2241.0,217.0
1691524346.3595679,3.0711,-109.75,-12.75,14.67,18.27,14.81,,-106.52,-11.23,0.0,15.0,3.2230000000000003,32.0,2241.0,736.3333333333335
1691524346.3695679,0.0,-109.81,-11.13,14.67,18.27,14.81,,-106.52,-11.23,0.0,15.0,3.2230000000000003,36.0,2496.0,332.3333333333333
1691524346.3795679,0.0,-109.81,-11.13,14.67,43.3,8.89,,-106.52,-11.23,0.0,15.0,3.2230000000000003,44.0,3072.5,96.66666666666669
1691524346.3895679,3.5923,-109.81,-11.13,18.0,44.19,0.0,,-106.52,-11.23,0.0,15.0,3.2230000000000003,44.0,3072.5,604.6428571428571
1691524346.3995678,63.9297,-110.03,-11.78,18.0,44.19,0.0,,-106.52,-11.23,0.0,15.0,3.2230000000000003,4.0,285.0,604.6428571428571
1691524346.4095678,5.0996,-110.03,-11.78,14.33,80.86,2.22,,-106.52,-11.23,0.0,15.2,7.324,40.0,2860.8,119.0
1691524346.4195678,121.4655,-109.75,-12.25,14.33,80.86,2.22,,-106.52,-11.23,0.0,15.8,7.324,49.6,3713.0,1497.75
1691524346.4295678,0.0,-109.75,-12.25,14.33,80.86,2.22,,-106.52,-11.23,0.0,16.0,7.324,49.33,3755.67,188.0
1691524346.4395678,0.0,-109.56,-11.44,14.6,95.29,2.08,,-106.52,-11.23,0.0,16.0,7.324,46.0,3505.0,205.0
1691524346.4495678,0.0,-109.81,-11.22,14.6,95.29,2.08,,-106.52,-11.23,0.0,16.0,7.324,4.0,301.0,371.0
1691524346.4595678,1.0331,-109.81,-11.22,14.75,69.43,4.08,,-106.52,-11.23,0.0,16.0,7.324,4.0,301.0,518.6
1691524346.4695678,1.0252,-109.22,-13.59,14.75,69.43,4.08,,-106.52,-11.23,0.0,16.0,7.324,4.0,301.0,241.0
1691524346.4795678,80.5176,-106.5,-13.78,14.75,69.43,4.08,,-106.52,-11.23,0.0,16.0,7.324,4.0,301.0,241.0
1691524346.4895678,41.5634,-106.5,-13.78,14.75,69.43,4.08,,-106.52,-11.23,0.0,16.0,7.324,52.0,3969.0,241.0
1691524346.4995675,76.7441,-104.75,-14.38,15.33,110.5,8.51,,-106.52,-11.23,0.0,16.0,7.324,48.0,3649.0,1073.0
1691524346.5095675,2.0626,-104.75,-14.38,15.33,110.5,8.51,,-106.52,-11.23,37.5,16.0,3.016,48.0,3649.0,909.25
1691524346.5195675,0.0,-104.94,-13.31,15.0,173.86,2.08,,-106.52,-11.23,37.5,16.0,3.016,44.0,3347.0,1430.428571428571
1691524346.5295675,1.5482,-104.94,-13.31,17.0,105.24,4.08,,-106.52,-11.23,37.5,16.0,3.016,30.0,2123.5,749.0
1691524346.5395675,1.0252,-104.94,-13.31,17.0,105.24,4.08,,-106.52,-11.23,37.5,16.0,3.016,8.0,301.0,180.5
1691524346.5495675,34.3109,-105.56,-15.25,17.0,105.24,4.08,,-106.52,-11.23,37.5,16.0,3.016,8.0,285.0,11.0
1691524346.559568,25.0304,-105.56,-15.25,17.0,105.24,4.08,,-106.52,-11.23,37.5,15.0,3.016,4.0,285.0,11.0
1691524346.569568,108.2485,-106.38,-13.0,17.0,105.24,4.08,,-108.05,-12.1,37.5,15.0,3.016,6.0,285.0,11.0
1691524346.579568,44.1158,-106.38,-16.0,15.43,43.76,0.0,,-108.05,-12.1,37.5,15.0,3.016,4.0,285.0,1834.875
1691524346.589568,0.0,-106.81,-16.06,18.33,116.5,19.61,,-108.05,-12.1,37.5,15.0,3.016,4.0,285.0,1686.75
1691524346.599568,1.0187,-106.88,-15.88,18.0,147.06,17.02,,-108.05,-12.1,37.5,15.0,3.016,4.0,285.0,3196.714285714286
1691524346.6095679,4.6085,-106.88,-15.88,18.0,147.06,17.02,,-108.05,-12.1,0.0,15.0,0.321,4.0,285.0,157.0
1691524346.6195679,9.6912,-106.09,-15.78,18.0,147.06,17.02,,-108.05,-12.1,0.0,15.0,0.321,4.0,285.0,157.0
1691524346.6295679,12.3746,-105.94,-16.56,18.0,147.06,17.02,,-108.05,-12.1,0.0,15.0,0.321,4.0,285.0,157.0
1691524346.6395679,27.6149,-106.0,-16.56,18.0,147.06,17.02,,-108.05,-12.1,0.0,15.0,0.321,14.0,991.0,157.0
1691524346.6495678,15.2942,-106.0,-16.56,17.8,55.01,4.08,,-108.05,-12.1,0.0,15.0,0.321,14.0,991.0,157.0
1691524346.6595678,31.8971,-106.0,-16.56,17.8,55.01,4.08,,-108.05,-12.1,0.0,15.0,0.321,14.0,991.0,157.0
1691524346.6695678,30.2867,-105.75,-10.44,19.25,75.68,1.92,,-108.05,-12.1,0.0,15.0,0.321,14.0,991.0,157.0
1691524346.6795678,24.0352,-105.25,-11.69,20.17,67.67,2.13,,-108.05,-12.1,0.0,15.0,0.321,14.0,991.0,157.0
1691524346.6895678,91.5473,-105.25,-11.69,21.33,124.33,0.0,,-108.05,-12.1,0.0,15.0,0.321,14.0,991.0,1528.75
1691524346.6995678,15.3769,-105.25,-11.69,21.33,124.33,0.0,,-108.05,-12.1,0.0,15.0,0.321,14.0,991.0,564.75
1691524346.7095678,11.7466,-106.56,-11.19,18.83,55.0,0.0,,-108.54,-11.95,0.0,17.0,6.093999999999999,4.0,325.0,198.0
1691524346.7195678,1.5388,-106.56,-11.19,18.83,55.0,0.0,,-108.54,-11.95,0.0,17.0,6.093999999999999,4.0,325.0,198.0
1691524346.7295678,44.9078,-106.56,-11.19,18.83,55.0,0.0,,-108.54,-11.95,0.0,16.86,6.093999999999999,46.86,3773.57,198.0
1691524346.7395678,35.4592,-106.56,-11.19,18.83,55.0,0.0,,-108.54,-11.95,0.0,17.0,6.093999999999999,48.0,3905.0,198.0
1691524346.7495675,20.1208,-106.56,-11.19,18.83,55.0,0.0,,-108.54,-11.95,0.0,17.0,6.093999999999999,50.0,4066.0,198.0
1691524346.7595675,112.1325,-106.5,-12.75,17.33,22.67,0.0,,-108.54,-11.95,0.0,17.0,6.093999999999999,28.0,2289.5,198.0
1691524346.7695675,19.4716,-106.5,-12.75,17.33,22.67,0.0,,-108.54,-11.95,0.0,17.0,6.093999999999999,32.0,2614.14,198.0
1691524346.7795675,7.6624,-106.5,-12.75,17.83,22.0,0.0,,-108.54,-11.95,0.0,17.0,6.093999999999999,32.0,2614.14,198.0
1691524346.7895675,20.0281,-106.5,-12.75,17.83,22.0,0.0,,-108.54,-11.95,0.0,17.14,6.093999999999999,40.57,3343.43,198.0
1691524346.7995675,0.0,-104.94,-12.75,17.83,22.0,0.0,,-108.54,-11.95,0.0,17.14,6.093999999999999,40.57,3343.43,198.0
1691524346.809568,35.4913,-105.0,-8.31,17.83,22.0,0.0,,-108.54,-11.95,0.0,16.75,6.093999999999999,28.0,2272.25,198.0
1691524346.819568,31.6144,-105.31,-11.94,19.14,29.33,0.0,,-108.54,-11.95,0.0,16.0,6.093999999999999,4.0,301.0,198.0
1691524346.829568,30.211,-105.31,-11.94,19.67,68.67,2.08,,-108.54,-11.95,0.0,16.0,6.093999999999999,4.0,301.0,198.0
1691524346.839568,57.6264,-104.25,-12.38,19.67,68.67,2.08,,-108.54,-11.95,0.0,16.0,6.093999999999999,4.0,301.0,198.0
1691524346.849568,47.9458,-104.25,-12.38,19.67,68.67,2.08,,-108.54,-11.95,0.0,16.0,6.093999999999999,30.0,2288.5,198.0
1691524346.8595679,47.7497,-103.94,-13.13,20.0,55.57,2.0,,-108.54,-11.95,0.0,16.0,6.093999999999999,4.0,301.0,198.0
1691524346.8695679,1.0172,-103.94,-13.13,20.0,55.57,2.0,,-108.54,-11.95,0.0,16.0,6.093999999999999,4.0,301.0,198.0
1691524346.8795679,0.0,-103.94,-13.13,21.67,96.83,0.0,,-108.54,-11.95,0.0,16.0,6.093999999999999,4.0,301.0,198.0
1691524346.8895679,4.6274,-103.94,-13.13,21.67,96.83,0.0,,-108.54,-11.95,0.0,16.0,6.093999999999999,4.0,301.0,198.0
1691524346.8995678,8.6702,-103.94,-13.13,21.67,96.83,0.0,,-108.54,-11.95,0.0,16.0,6.093999999999999,28.0,2135.0,198.0
1691524346.9095678,9.7368,-102.44,-11.0,21.67,96.83,0.0,,-108.54,-11.95,0.0,16.0,0.161,4.0,301.0,918.625
1691524346.9195678,7.6854,-102.44,-11.0,21.67,96.83,0.0,,-108.54,-11.95,0.0,16.0,0.161,4.0,301.0,372.0
1691524346.9295678,7.68,-102.44,-11.0,20.0,70.67,0.0,,-108.54,-11.95,0.0,16.0,0.161,4.0,301.0,1101.875
1691524346.9395678,4.6062,-102.44,-14.94,20.0,70.67,0.0,,-108.54,-11.95,0.0,16.0,0.161,4.0,301.0,1101.875
1691524346.9495678,8.7214,-102.44,-14.94,20.0,70.67,0.0,,-108.54,-11.95,0.0,16.0,0.161,4.0,301.0,2455.75
1691524346.9595678,10.2318,-102.44,-14.94,20.0,70.67,0.0,,-108.54,-11.95,0.0,16.0,0.161,4.0,301.0,2455.75
1691524346.9695678,6.6693,-102.0,-14.25,22.0,157.0,2.08,,-108.54,-11.95,0.0,16.0,0.161,4.0,301.0,2455.75
1691524346.9795678,206.4351,-102.0,-14.25,22.0,157.0,2.08,,-108.54,-11.95,0.0,16.0,0.161,4.0,301.0,2455.75
1691524346.9895678,3.5944,-102.19,-14.0,22.0,42.67,2.44,25.364,-105.98,-11.48,0.0,16.0,5.794,48.0,3649.0,362.71428571428567
1691524346.9995675,7.619,-102.19,-14.0,22.0,42.67,2.44,25.364,-105.98,-11.48,0.0,16.0,5.794,48.0,3649.0,362.71428571428567
1691524347.0095675,13.3789,-102.75,-12.94,22.0,42.67,2.44,25.364,-105.98,-11.48,0.0,16.0,5.794,48.0,3649.0,362.71428571428567
1691524347.0195675,25.1207,-102.75,-12.94,22.0,42.67,2.44,25.364,-105.98,-11.48,0.0,15.67,5.794,49.33,3649.0,362.71428571428567
1691524347.0295675,0.0,-102.75,-12.94,22.0,42.67,2.44,25.364,-105.98,-11.48,0.0,16.0,5.794,50.0,3809.0,362.71428571428567
1691524347.0395675,0.0,-103.0,-14.0,22.0,42.67,2.44,25.364,-105.98,-11.48,0.0,16.0,5.794,42.0,3201.0,538.3333333333334
1691524347.0495675,22.005,-103.0,-14.0,24.83,91.67,42.86,25.364,-105.98,-11.48,0.0,16.0,5.794,52.0,3969.0,1731.333333333333
1691524347.059568,19.9281,-103.0,-14.0,24.83,91.67,42.86,25.364,-105.98,-11.48,0.0,16.0,5.794,42.67,3254.33,3139.666666666666
1691524347.069568,60.5613,-104.19,-13.75,24.71,73.05,22.22,25.364,-105.98,-11.48,0.0,16.0,5.794,52.0,3969.0,172.6
1691524347.079568,19.9003,-104.19,-12.0,24.71,73.05,22.22,25.364,-105.98,-11.48,0.0,16.0,5.794,52.0,3969.0,623.8333333333334
1691524347.089568,54.4189,-104.19,-12.0,25.4,123.67,0.0,25.364,-105.98,-11.48,0.0,16.0,5.794,36.0,2720.5,279.0
1691524347.099568,103.4964,-104.19,-12.0,14.5,49.67,8.0,25.364,-105.98,-11.48,0.0,16.0,5.794,40.0,3009.0,279.0
1691524347.1095679,0.0,-103.19,-13.44,14.5,49.67,8.0,25.364,-105.98,-11.48,0.0,16.0,0.228,40.0,3009.0,279.0
1691524347.1195679,0.0,-102.81,-13.44,15.0,54.23,8.7,25.364,-105.98,-11.48,0.0,16.0,0.228,40.0,3009.0,279.0
1691524347.1295679,1.031,-103.13,-10.56,15.0,54.23,8.7,25.364,-105.98,-11.48,0.0,16.0,0.228,40.0,3009.0,279.0
1691524347.1395679,7.7054,-103.28,-11.28,15.0,54.23,8.7,25.364,-105.98,-11.48,0.0,16.0,0.228,4.0,301.0,279.0
1691524347.1495678,13.2656,-104.06,-12.38,15.0,54.23,8.7,25.364,-105.98,-11.48,0.0,16.0,0.228,4.0,301.0,279.0
1691524347.1595678,14.3936,-104.06,-12.38,12.29,42.23,13.33,25.364,-105.98,-11.48,0.0,16.0,0.228,4.0,301.0,279.0
1691524347.1695678,7.6259,-103.75,-13.94,12.29,42.23,13.33,25.364,-105.98,-11.48,0.0,16.0,0.228,4.0,301.0,279.0
1691524347.1795678,8.7451,-103.75,-13.94,14.5,62.5,4.44,25.364,-105.98,-11.48,0.0,16.0,0.228,4.0,301.0,279.0
1691524347.1895678,28.6663,-102.22,-13.0,15.17,112.0,17.02,25.364,-105.98,-11.48,0.0,16.0,0.228,4.0,301.0,279.0
1691524347.1995678,33.3367,-102.22,-13.0,15.5,87.03,2.22,25.364,-105.98,-11.48,0.0,16.0,0.228,4.0,301.0,3832.5
1691524347.2095678,62.9319,-102.22,-13.0,15.5,87.03,2.22,25.364,-105.98,-11.48,0.0,16.0,1.265,4.0,301.0,156.75
1691524347.2195678,2.0431,-100.81,-14.56,18.0,96.0,2.13,25.364,-105.98,-11.48,0.0,16.0,1.265,4.0,301.0,4284.428571428572
1691524347.2295678,21.013,-102.44,-10.38,18.0,96.0,2.13,25.364,-105.98,-11.48,0.0,16.0,1.265,4.0,301.0,1836.0
1691524347.2395678,20.9334,-103.0,-10.44,18.0,96.0,2.13,25.364,-105.98,-11.48,0.0,16.0,1.265,4.0,301.0,1836.0
1691524347.2495675,23.04,-102.94,-15.19,18.0,96.0,2.13,25.364,-105.98,-11.48,0.0,16.0,1.265,4.0,301.0,1836.0
1691524347.2595675,35.4592,-102.94,-15.19,18.0,96.0,2.13,25.364,-105.98,-11.48,0.0,16.0,1.265,4.0,301.0,11.0
1691524347.2695675,64.998,-102.94,-15.19,18.0,96.0,2.13,25.364,-105.98,-11.48,0.0,16.0,1.265,4.0,301.0,613.75
1691524347.2795675,0.0,-103.06,-9.5,16.86,72.49,0.0,,-107.16,-11.38,0.0,16.0,4.968,48.0,3649.0,1002.0
1691524347.2895675,0.0,-103.06,-9.5,16.86,72.49,0.0,,-107.16,-11.38,0.0,16.0,4.968,48.0,3649.0,437.0
1691524347.2995675,0.0,-103.06,-9.5,16.86,72.49,0.0,,-107.16,-11.38,0.0,16.0,4.968,46.0,3489.0,581.75
1691524347.309568,0.0,-103.06,-9.5,16.86,72.49,0.0,,-107.16,-11.38,0.0,16.0,4.968,48.0,3649.0,276.42857142857144
1691524347.319568,1.0209,-104.38,-12.19,16.86,72.49,0.0,,-107.16,-11.38,0.0,16.0,4.968,48.0,3649.0,1317.5
1691524347.329568,147.1795,-102.94,-12.13,16.86,72.49,0.0,,-107.16,-11.38,0.0,16.0,4.968,50.0,3809.0,669.0
1691524347.339568,9.4502,-102.94,-12.13,16.0,57.62,10.0,,-107.16,-11.38,0.0,16.0,4.968,36.0,2754.0,331.2857142857143
1691524347.349568,89.9545,-103.33,-11.44,16.0,57.62,10.0,,-107.16,-11.38,0.0,16.0,4.968,38.0,2880.5,161.0
1691524347.3595679,54.0989,-103.33,-11.44,16.0,57.62,10.0,,-107.16,-11.38,0.0,16.0,4.968,32.0,2433.0,161.0
1691524347.3695679,1.0262,-104.19,-13.0,16.0,57.62,10.0,,-107.16,-11.38,0.0,16.0,4.968,45.33,3435.67,1116.875
1691524347.3795679,11.7572,-104.19,-14.31,16.17,69.57,9.3,,-107.16,-11.38,0.0,16.0,4.968,12.0,912.0,1615.833333333333
1691524347.3895679,1.5383,-104.19,-14.31,16.17,69.57,9.3,,-107.16,-11.38,0.0,16.0,4.968,36.0,2754.0,645.0
1691524347.3995678,24.0712,-103.97,-10.59,16.17,69.57,9.3,,-107.16,-11.38,0.0,16.0,4.968,4.0,301.0,645.0
1691524347.4095678,7.6693,-104.0,-13.94,16.17,69.57,9.3,,-107.16,-11.38,0.0,16.0,0.14400000000000002,4.0,301.0,645.0
1691524347.4195678,56.4555,-99.63,-8.31,16.17,69.57,9.3,,-107.16,-11.38,0.0,16.0,0.14400000000000002,4.0,301.0,645.0
1691524347.4295678,64.7061,-99.63,-8.31,16.44,120.78,43.48,,-107.16,-11.38,0.0,16.0,0.14400000000000002,4.0,301.0,5244.333333333333
1691524347.4395678,81.5043,-99.81,-11.19,16.44,120.78,43.48,,-107.16,-11.38,0.0,16.0,0.14400000000000002,4.0,301.0,5298.5
1691524347.4495678,1.0253,-99.81,-11.19,16.44,120.78,43.48,,-107.16,-11.38,0.0,16.0,0.14400000000000002,4.0,301.0,4395.0
1691524347.4595678,22.0358,-99.81,-11.19,16.44,120.78,43.48,,-107.16,-11.38,0.0,16.0,0.14400000000000002,4.0,301.0,366.33333333333326
1691524347.4695678,43.9441,-99.81,-11.19,16.44,120.78,43.48,,-107.16,-11.38,0.0,16.0,0.14400000000000002,4.0,301.0,2030.666666666667
1691524347.4795678,39.96,-99.81,-11.19,19.4,114.92,15.91,,-107.16,-11.38,0.0,16.0,0.14400000000000002,4.0,301.0,1655.4
1691524347.4895678,17.2169,-100.31,-13.13,19.4,114.92,15.91,,-107.16,-11.38,0.0,16.0,0.14400000000000002,4.0,301.0,573.0
1691524347.4995675,65.3245,-100.13,-8.56,19.4,114.92,15.91,,-107.16,-11.38,0.0,16.0,0.14400000000000002,4.0,301.0,573.0
1691524347.5095675,90.0141,-99.94,-11.19,19.4,114.92,15.91,,-107.16,-11.38,0.0,16.0,0.342,4.0,301.0,573.0
1691524347.5195675,33.7464,-99.94,-11.19,10.5,60.83,11.11,,-107.16,-11.38,0.0,16.0,0.342,20.0,1505.0,573.0
1691524347.5295675,37.3333,-99.94,-11.19,10.5,60.83,11.11,,-107.16,-11.38,0.0,16.0,0.342,4.0,301.0,573.0
1691524347.5395675,18.5283,-99.94,-11.19,19.4,104.12,17.39,,-106.78,-11.21,0.0,16.0,0.342,4.0,301.0,573.0
1691524347.5495675,40.9109,-100.94,-9.75,18.2,140.78,19.05,,-106.78,-11.21,0.0,16.0,0.342,4.0,301.0,573.0
1691524347.559568,45.9651,-101.75,-6.81,18.2,140.78,19.05,,-106.78,-11.21,0.0,18.0,0.342,4.0,349.0,573.0
1691524347.569568,26.6988,-101.75,-6.81,18.0,90.95,9.76,,-106.78,-11.21,0.0,18.0,0.342,4.0,349.0,573.0
1691524347.579568,46.0754,-101.75,-6.81,18.0,90.95,9.76,,-106.78,-11.21,0.0,18.0,0.342,4.0,349.0,159.66666666666666
1691524347.589568,61.1543,-102.72,-13.16,17.5,119.88,21.74,,-106.78,-11.21,0.0,18.0,0.342,4.0,349.0,279.2857142857143
1691524347.599568,37.9184,-102.72,-13.16,14.75,67.61,12.2,,-106.78,-11.21,0.0,18.0,0.342,4.0,349.0,1229.3333333333333
1691524347.6095679,71.47800000000001,-102.72,-13.16,15.0,86.0,21.43,,-106.78,-11.21,7.14,18.0,0.529,4.0,349.0,3512.666666666666
1691524347.6195679,1.0225,-102.72,-13.16,15.0,86.0,21.43,,-106.78,-11.21,7.14,18.0,0.529,4.0,349.0,4048.4
1691524347.6295679,18.6844,-102.72,-13.16,13.71,114.08,11.9,,-106.78,-11.21,7.14,18.0,0.529,4.0,349.0,2990.5714285714284
1691524347.6395679,9.3511,-102.72,-13.16,13.71,114.08,11.9,,-106.78,-11.21,7.14,18.0,0.529,4.0,349.0,2990.5714285714284
1691524347.6495678,26.4968,-102.72,-13.16,13.71,114.08,11.9,,-106.78,-11.21,7.14,18.0,0.529,4.0,349.0,4422.25
1691524347.6595678,56.8889,-103.63,-9.06,13.71,114.08,11.9,,-106.78,-11.21,7.14,18.0,0.529,4.0,349.0,239.0
1691524347.6695678,72.3967,-103.63,-9.06,13.71,114.08,11.9,,-106.78,-11.21,7.14,18.0,0.529,4.0,349.0,3238.75
