TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524044.307936,10.2492,-96.94,-9.25,17.16,38.61,11.63,30.58,-87.39,-10.56,0.0,11.0,3.785,20.0,1963.0,814.0
1691524044.317936,88.9546,-99.19,-9.06,17.16,38.61,11.63,30.58,-87.39,-10.56,0.0,11.0,3.785,28.0,2763.5,5100.0
1691524044.327936,24.004,-99.44,-15.88,17.16,38.61,11.63,30.58,-86.53,-10.53,0.0,11.0,3.785,41.33,4054.67,2817.0
1691524044.3379364,35.4485,-99.31,-15.25,17.65,54.43,0.0,30.58,-86.53,-10.53,0.0,11.0,3.785,4.0,405.0,2386.5
1691524044.3479364,2.5422,-99.31,-9.69,17.65,54.43,0.0,30.58,-86.53,-10.53,0.0,11.0,3.785,4.0,405.0,5861.0
1691524044.357936,40.6799,-99.19,-12.88,17.65,54.43,0.0,30.58,-86.53,-10.53,0.0,11.0,3.785,4.0,405.0,2386.5
1691524044.367936,48.48,-98.88,-14.81,17.65,54.43,0.0,30.58,-86.53,-10.53,0.0,11.0,3.785,4.0,405.0,3662.0
1691524044.377936,25.5668,-98.56,-9.0,17.65,54.43,0.0,30.58,-86.53,-10.53,0.0,11.0,3.785,40.0,3947.33,6117.0
1691524044.3879359,3.0809,-98.13,-12.5,18.17,56.35,0.0,30.58,-86.53,-10.53,0.0,11.0,3.785,40.0,3947.33,1431.0
1691524044.3979359,95.6962,-98.13,-12.5,18.17,56.35,0.0,30.58,-86.53,-10.53,0.0,11.0,3.785,25.33,2491.67,7708.0
1691524044.4079359,31.2102,-98.13,-12.5,18.17,56.35,0.0,30.58,-86.53,-10.53,11.11,11.0,0.336,4.0,405.0,3062.0
1691524044.4179358,16.4465,-98.13,-12.5,17.58,72.13,6.25,30.58,-86.53,-10.53,11.11,11.0,0.336,5.33,405.0,1908.0
1691524044.4279358,25.0554,-98.13,-12.5,17.58,72.13,6.25,30.58,-86.53,-10.53,11.11,11.0,0.336,5.33,405.0,7167.0
1691524044.4379358,70.7763,-98.13,-12.5,17.58,72.13,6.25,30.58,-86.53,-10.53,11.11,11.0,0.336,4.0,405.0,4028.5
1691524044.4479358,13.3027,-93.38,-10.69,18.9,81.02,2.27,30.58,-86.53,-10.53,11.11,11.0,0.336,4.0,405.0,855.0
1691524044.457936,1.0235,-93.38,-10.69,18.9,81.02,2.27,30.58,-86.53,-10.53,11.11,11.0,0.336,4.0,405.0,1111.0
1691524044.467936,27.6729,-92.41,-11.16,20.09,86.29,8.51,30.58,-86.53,-10.53,11.11,11.0,0.336,4.0,405.0,437.0
1691524044.477936,28.535,-91.63,-9.63,20.09,86.29,8.51,30.58,-86.53,-10.53,11.11,11.0,0.336,4.0,405.0,881.6666666666665
1691524044.487936,0.0,-91.56,-14.19,20.5,62.57,16.0,30.58,-85.79,-10.52,11.11,11.0,0.336,10.0,987.0,775.0
1691524044.497936,1.0305,-91.75,-8.19,20.5,62.57,16.0,30.58,-85.79,-10.52,11.11,11.0,0.336,10.0,987.0,2465.0
1691524044.507936,155.1048,-92.44,-8.38,19.6,71.38,6.98,30.58,-85.79,-10.52,25.0,11.0,0.287,10.0,987.0,2052.0
1691524044.517936,54.0356,-92.81,-8.69,19.6,71.38,6.98,30.58,-85.79,-10.52,25.0,11.0,0.287,10.0,987.0,1478.25
1691524044.527936,2.0421,-93.31,-12.63,19.6,71.38,6.98,30.58,-85.79,-10.52,25.0,11.0,0.287,10.0,987.0,5482.5
1691524044.537936,39.0448,-95.0,-11.13,22.0,71.73,15.0,56.398,-86.94,-10.51,16.67,11.0,0.319,6.0,405.0,9992.5
1691524044.547936,1.0231,-95.0,-11.13,22.0,71.73,15.0,56.398,-86.94,-10.51,16.67,11.0,0.319,6.0,405.0,5601.0
1691524044.557936,19.986,-95.69,-10.69,22.0,71.73,15.0,56.398,-86.94,-10.51,16.67,11.0,0.319,6.0,405.0,802.0
1691524044.567936,3.0662,-96.44,-8.13,22.0,71.73,15.0,56.398,-86.94,-10.51,16.67,11.0,0.319,6.0,405.0,9838.0
1691524044.577936,82.8115,-97.56,-13.06,22.0,71.73,15.0,56.398,-86.94,-10.51,16.67,11.0,0.319,10.0,987.0,5016.0
1691524044.5879364,120.7113,-97.94,-13.19,22.0,71.73,15.0,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,9838.0
1691524044.5979364,13.3293,-98.56,-13.81,22.0,71.73,15.0,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,7361.666666666668
1691524044.607936,30.5483,-98.56,-13.81,21.78,116.9,9.52,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,2950.25
1691524044.617936,6.9967,-99.31,-13.56,21.78,116.9,9.52,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,2950.25
1691524044.627936,1.033,-99.94,-8.25,21.78,116.9,9.52,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,2950.25
1691524044.6379359,39.2591,-100.25,-10.31,21.78,116.9,9.52,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,2950.25
1691524044.6479359,2.5734,-100.25,-10.31,22.0,82.33,25.0,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,5526.0
1691524044.6579359,122.8515,-100.31,-15.19,22.0,82.33,25.0,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,749.0
1691524044.6679358,20.0361,-100.31,-15.19,22.0,82.33,25.0,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,7305.666666666668
1691524044.6779358,107.7411,-100.06,-12.88,22.6,158.33,30.77,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,4587.0
1691524044.6879358,1.0281,-100.06,-12.88,22.6,158.33,30.77,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,2269.454545454545
1691524044.6979358,25.0705,-100.13,-14.06,22.6,158.33,30.77,56.398,-86.94,-10.51,16.67,11.0,0.319,4.0,405.0,645.0
1691524044.707936,16.918,-99.06,-15.75,22.6,158.33,30.77,56.398,-86.94,-10.51,33.33,11.0,0.223,4.0,405.0,2052.0
1691524044.717936,16.2717,-97.78,-13.19,20.6,48.98,11.36,56.398,-86.94,-10.51,33.33,11.0,0.223,6.0,405.0,935.0
1691524044.727936,60.4583,-96.81,-11.81,20.6,48.98,11.36,56.398,-86.94,-10.51,33.33,11.0,0.223,4.0,405.0,3306.75
1691524044.737936,150.558,-96.81,-11.81,20.6,48.98,11.36,56.398,-86.94,-10.51,33.33,11.0,0.223,4.0,405.0,3306.75
1691524044.747936,39.996,-96.25,-11.06,19.42,102.0,0.0,56.398,-86.94,-10.51,33.33,11.0,0.223,4.0,405.0,3306.75
1691524044.757936,5.1164,-96.25,-11.06,19.42,102.0,0.0,56.398,-86.94,-10.51,33.33,11.0,0.223,4.0,405.0,6639.333333333332
1691524044.767936,37.9373,-96.0,-10.06,19.42,102.0,0.0,56.398,-86.94,-10.51,33.33,11.0,0.223,6.0,405.0,2879.5
1691524044.777936,5.0905,-96.13,-11.13,20.1,116.64,10.64,56.398,-86.94,-10.51,33.33,11.0,0.223,6.0,405.0,1115.0
1691524044.787936,28.8887,-95.94,-9.31,20.1,116.64,10.64,56.398,-86.94,-10.51,33.33,9.0,0.223,4.0,349.0,1115.0
1691524044.797936,46.3279,-95.88,-7.88,20.1,116.64,10.64,56.398,-86.94,-10.51,33.33,11.0,0.223,10.0,987.0,5446.5
1691524044.807936,82.9912,-95.88,-7.88,20.1,116.64,10.64,56.398,-86.94,-10.51,23.08,11.0,0.428,14.0,987.0,5117.25
1691524044.817936,126.9166,-95.5,-13.44,20.63,69.0,0.0,56.398,-86.94,-10.51,23.08,9.0,0.428,4.0,349.0,429.0
1691524044.827936,2.0472,-95.5,-13.44,20.63,69.0,0.0,56.398,-86.94,-10.51,23.08,9.0,0.428,6.0,349.0,8324.0
1691524044.8379364,40.0722,-95.06,-8.19,21.4,127.14,6.98,56.398,-87.96,-10.5,23.08,9.0,0.428,6.0,349.0,4543.65625
1691524044.8479364,44.9616,-94.0,-8.38,21.4,127.14,6.98,56.398,-87.96,-10.5,23.08,9.0,0.428,4.0,349.0,935.0
1691524044.857936,30.6893,-93.81,-11.06,22.0,103.67,0.0,56.398,-87.96,-10.5,23.08,9.0,0.428,4.0,349.0,5081.25
1691524044.867936,1.0253,-93.94,-9.56,22.0,103.67,0.0,56.398,-87.96,-10.5,23.08,9.0,0.428,4.0,349.0,4050.5
1691524044.877936,7.6388,-94.44,-6.75,22.0,103.67,0.0,56.398,-87.96,-10.5,23.08,9.0,0.428,4.0,349.0,5800.333333333332
1691524044.8879359,24.6846,-94.56,-14.63,23.5,103.67,0.0,56.398,-87.96,-10.5,23.08,9.0,0.428,12.0,1039.0,8962.25
1691524044.8979359,65.0305,-94.69,-9.31,23.5,103.67,0.0,56.398,-87.96,-10.5,23.08,9.0,0.428,12.0,1039.0,1524.75
1691524044.9079359,134.1329,-95.31,-7.06,23.5,103.67,0.0,56.398,-87.96,-10.5,0.0,18.0,0.263,4.0,349.0,1524.75
1691524044.9179358,45.02,-95.75,-12.66,24.18,106.88,0.0,56.398,-87.96,-10.5,0.0,18.0,0.263,4.0,349.0,4703.5
1691524044.9279358,44.0056,-95.75,-12.66,24.18,106.88,0.0,56.398,-87.96,-10.5,0.0,18.0,0.263,4.0,349.0,651.0
1691524044.9379358,22.0138,-96.13,-14.13,24.18,106.88,0.0,56.398,-87.96,-10.5,0.0,18.0,0.263,4.0,349.0,317.0
1691524044.9479358,12.3497,-96.44,-7.06,24.18,106.88,0.0,56.398,-87.96,-10.5,0.0,18.0,0.263,4.0,349.0,317.0
1691524044.957936,2.0503,-96.44,-7.06,24.18,106.88,0.0,56.398,-87.96,-10.5,0.0,18.0,0.263,4.0,349.0,2189.25
1691524044.967936,23.0561,-96.81,-9.5,23.45,51.41,0.0,56.398,-87.96,-10.5,0.0,18.0,0.263,4.0,349.0,9630.0
1691524044.977936,80.3599,-96.94,-15.13,23.45,51.41,0.0,56.398,-89.13,-10.62,0.0,18.0,0.263,12.0,1039.0,9518.0
1691524044.987936,19.97,-96.94,-15.13,24.5,183.73,20.51,56.398,-89.13,-10.62,0.0,18.0,0.263,12.0,1039.0,9518.0
1691524044.997936,19.965999999999998,-97.38,-12.19,24.5,183.73,20.51,56.398,-89.13,-10.62,0.0,18.0,0.263,12.0,1039.0,9155.5
1691524045.007936,184.0473,-97.56,-8.5,24.5,183.73,20.51,56.398,-89.13,-10.62,3.03,18.0,9.448,12.0,1039.0,2530.5
1691524045.017936,35.2857,-97.56,-8.5,22.56,72.0,23.26,56.398,-89.13,-10.62,3.03,18.0,9.448,4.0,349.0,8889.0
1691524045.027936,23.5449,-98.31,-10.81,22.56,72.0,23.26,56.398,-89.13,-10.62,3.03,18.0,9.448,4.0,349.0,1908.0
1691524045.037936,6.1563,-98.75,-11.06,22.56,72.0,23.26,56.398,-89.13,-10.62,3.03,18.0,9.448,4.0,349.0,9077.333333333334
1691524045.047936,46.5315,-99.25,-15.75,22.43,69.76,38.46,56.398,-89.13,-10.62,3.03,18.0,9.448,4.0,349.0,645.0
1691524045.057936,73.9128,-99.38,-15.19,22.43,69.76,38.46,56.398,-89.13,-10.62,3.03,18.0,9.448,34.67,2976.0,7866.333333333332
1691524045.067936,68.4916,-98.69,-11.63,22.43,69.76,38.46,56.398,-89.13,-10.62,3.03,18.0,9.448,52.0,4482.0,3658.333333333334
1691524045.077936,50.6374,-97.38,-13.69,22.43,69.76,38.46,56.398,-89.13,-10.62,3.03,18.0,9.448,50.4,4341.0,3045.75
1691524045.0879364,116.8295,-97.0,-10.88,22.43,69.76,38.46,56.398,-89.13,-10.62,3.03,18.0,9.448,46.4,4405.0,1609.5
1691524045.0979364,6.6734,-97.25,-10.94,22.43,69.76,38.46,56.398,-89.13,-10.62,3.03,17.88,9.448,50.0,4273.75,5286.5
1691524045.107936,21.983,-97.81,-10.31,21.22,49.28,0.0,56.398,-89.13,-10.62,0.0,18.5,2.41,26.0,2415.5,3244.0
1691524045.117936,96.5556,-98.0,-12.56,21.22,49.28,0.0,56.398,-89.13,-10.62,0.0,18.5,2.41,26.0,2415.5,214.0
1691524045.127936,45.5361,-98.13,-13.31,21.22,49.28,0.0,56.398,-89.13,-10.62,0.0,18.0,2.41,4.0,349.0,1872.0
1691524045.1379359,16.4382,-98.13,-13.31,21.22,49.28,0.0,56.398,-89.13,-10.62,0.0,17.0,2.41,4.0,325.0,1099.0
1691524045.1479359,90.38,-98.13,-13.31,21.36,94.27,2.17,56.398,-89.13,-10.62,0.0,17.0,2.41,4.0,325.0,1099.0
1691524045.1579359,1.0217,-97.69,-8.13,21.36,94.27,2.17,56.398,-90.72,-10.63,0.0,17.0,2.41,4.0,325.0,3258.75
1691524045.1679358,82.7381,-97.25,-8.81,21.36,94.27,2.17,56.398,-90.72,-10.63,0.0,17.0,2.41,4.0,325.0,485.0
1691524045.1779358,68.6698,-96.56,-15.69,20.92,117.78,0.0,56.398,-90.72,-10.63,0.0,17.0,2.41,28.0,2276.0,7329.0
1691524045.1879358,130.1391,-95.81,-14.63,20.92,117.78,0.0,56.398,-90.72,-10.63,0.0,17.0,2.41,4.0,325.0,4251.0
1691524045.1979358,35.2962,-95.09,-9.66,20.92,117.78,0.0,56.398,-90.72,-10.63,0.0,17.0,2.41,4.0,325.0,2561.75
1691524045.207936,47.0758,-94.69,-11.44,20.92,117.78,0.0,56.398,-90.72,-10.63,0.0,17.0,0.302,4.0,325.0,5852.25
1691524045.217936,48.5623,-94.63,-14.5,20.92,117.78,0.0,56.398,-90.72,-10.63,0.0,17.0,0.302,4.0,325.0,4462.25
1691524045.227936,4.6048,-94.88,-15.0,21.33,122.67,0.0,56.398,-90.72,-10.63,0.0,17.0,0.302,4.0,325.0,6504.0
1691524045.237936,19.5224,-94.88,-15.0,21.33,122.67,0.0,56.398,-90.72,-10.63,0.0,17.0,0.302,4.0,325.0,2516.0
1691524045.247936,98.9027,-94.84,-10.59,21.33,122.67,0.0,56.398,-90.72,-10.63,0.0,17.0,0.302,4.0,325.0,2516.0
1691524045.257936,78.493,-94.84,-10.59,21.67,112.39,4.35,56.398,-90.72,-10.63,0.0,17.0,0.302,4.0,325.0,2562.5
1691524045.267936,35.3988,-94.94,-8.94,21.5,114.0,2.22,56.398,-90.72,-10.63,0.0,17.0,0.302,12.0,979.0,239.0
1691524045.277936,13.2974,-94.81,-15.75,21.5,114.0,2.22,56.398,-90.72,-10.63,0.0,17.0,0.302,12.0,979.0,7607.5
1691524045.287936,26.0209,-94.5,-8.81,21.5,114.0,2.22,56.398,-90.72,-10.63,0.0,17.0,0.302,12.0,979.0,790.0
1691524045.297936,180.2708,-94.5,-15.44,21.83,141.0,0.0,56.398,-90.72,-10.63,0.0,17.0,0.302,4.0,325.0,7339.0
1691524045.307936,12.3015,-94.5,-15.44,21.83,141.0,0.0,56.398,-89.53,-10.6,0.0,17.0,12.649000000000001,4.0,325.0,7339.0
1691524045.317936,151.8969,-93.59,-9.81,21.83,141.0,0.0,56.398,-89.53,-10.6,0.0,17.0,12.649000000000001,4.0,325.0,1460.25
1691524045.327936,26.6347,-93.59,-9.81,21.83,141.0,0.0,56.398,-89.53,-10.6,0.0,16.0,12.649000000000001,4.0,301.0,1095.0
1691524045.3379364,21.9808,-93.59,-9.81,21.83,141.0,0.0,56.398,-89.53,-10.6,0.0,16.0,12.649000000000001,4.0,301.0,5527.75
1691524045.3479364,31.7853,-93.38,-14.63,22.58,137.0,0.0,56.398,-89.53,-10.6,0.0,17.0,12.649000000000001,52.0,4227.0,7884.0
1691524045.357936,20.9522,-93.25,-9.56,22.58,137.0,0.0,56.398,-89.53,-10.6,0.0,17.0,12.649000000000001,52.0,4227.0,6146.25
1691524045.367936,87.1097,-93.25,-9.56,22.58,137.0,0.0,56.398,-89.53,-10.6,0.0,18.57,12.649000000000001,48.57,4353.43,4001.75
1691524045.377936,147.8793,-93.63,-10.19,23.36,107.55,0.0,56.398,-89.53,-10.6,0.0,19.0,12.649000000000001,51.33,4694.5,421.0
1691524045.3879359,63.1782,-94.69,-7.38,23.36,107.55,0.0,56.398,-89.53,-10.6,0.0,19.0,12.649000000000001,43.43,3987.86,850.5
1691524045.3979359,114.2994,-94.69,-7.38,23.36,107.55,0.0,56.398,-89.53,-10.6,0.0,19.0,12.649000000000001,43.43,3987.86,850.5
1691524045.4079359,6.1502,-94.69,-7.38,23.36,107.55,0.0,56.398,-89.53,-10.6,0.0,19.0,4.323,43.43,3987.86,2567.75
1691524045.4179358,26.6507,-95.69,-15.13,23.47,136.33,0.0,56.398,-89.53,-10.6,0.0,19.0,4.323,4.0,372.0,2906.25
1691524045.4279358,1.0223,-95.69,-15.13,23.47,136.33,0.0,56.398,-89.53,-10.6,0.0,19.0,4.323,4.0,372.0,4548.25
1691524045.4379358,31.3197,-95.75,-9.13,23.47,136.33,0.0,56.398,-89.53,-10.6,0.0,19.0,4.323,4.0,372.0,743.5
1691524045.4479358,117.7718,-96.06,-8.5,23.47,136.33,0.0,56.398,-89.53,-10.6,0.0,19.0,4.323,4.0,372.0,3410.76
1691524045.457936,34.304,-96.13,-11.13,23.47,136.33,0.0,56.398,-89.53,-10.6,0.0,19.0,4.323,4.0,372.0,10595.0
1691524045.467936,71.5512,-96.13,-11.13,23.47,136.33,0.0,56.398,-89.53,-10.6,0.0,18.4,4.323,43.2,3783.8,743.5
1691524045.477936,217.9376,-96.38,-10.13,23.47,136.33,0.0,56.398,-88.69,-10.6,0.0,19.0,4.323,4.0,372.0,4237.0
1691524045.487936,1.0266,-96.5,-10.63,23.47,136.33,0.0,56.398,-88.69,-10.6,0.0,19.0,4.323,4.0,372.0,1536.75
1691524045.497936,22.9825,-97.34,-10.34,23.47,136.33,0.0,56.398,-88.69,-10.6,0.0,17.5,4.323,4.0,337.0,743.5
1691524045.507936,27.7062,-98.5,-9.13,22.3,92.25,0.0,56.398,-88.69,-10.6,0.0,18.0,14.464,4.0,349.0,4512.25
1691524045.517936,25.5668,-99.06,-15.38,22.3,92.25,0.0,56.398,-88.69,-10.6,0.0,18.0,14.464,4.0,349.0,7136.0
1691524045.527936,0.0,-99.06,-15.38,22.3,92.25,0.0,56.398,-88.69,-10.6,0.0,17.0,14.464,20.0,1635.5,278.0
1691524045.537936,0.0,-98.69,-17.31,23.38,126.6,33.33,56.398,-88.69,-10.6,0.0,18.0,14.464,39.43,3398.0,278.0
1691524045.547936,0.0,-98.69,-17.31,23.38,126.6,33.33,56.398,-88.69,-10.6,0.0,18.0,14.464,46.0,3969.75,278.0
1691524045.557936,4.1182,-98.56,-9.88,23.38,126.6,33.33,56.398,-88.69,-10.6,0.0,18.0,14.464,46.0,3969.75,7708.0
1691524045.567936,462.4878,-98.56,-9.88,23.38,126.6,33.33,56.398,-88.69,-10.6,0.0,18.0,14.464,48.89,4211.56,685.0
1691524045.577936,26.0859,-98.75,-14.69,22.07,151.0,22.22,56.398,-88.69,-10.6,0.0,18.0,14.464,52.0,4482.0,7389.0
1691524045.5879364,20.016,-98.75,-14.69,22.07,151.0,22.22,56.398,-88.69,-10.6,0.0,18.0,14.464,51.0,4385.75,8461.0
1691524045.5979364,0.0,-98.88,-11.75,22.07,151.0,22.22,56.398,-88.69,-10.6,0.0,18.0,14.464,51.0,4385.75,1620.0
1691524045.607936,0.0,-99.56,-11.31,21.88,124.5,17.78,56.398,-88.69,-10.6,0.0,18.0,1.699,4.0,349.0,413.0
1691524045.617936,0.0,-99.56,-11.31,21.88,124.5,17.78,56.398,-88.69,-10.6,0.0,18.0,1.699,4.0,349.0,7708.0
1691524045.627936,1.0258,-99.56,-11.31,21.83,100.67,10.42,56.398,-88.69,-10.6,0.0,18.0,1.699,4.0,349.0,1031.0
1691524045.6379359,154.624,-99.56,-11.31,21.83,100.67,10.42,56.398,-88.69,-10.6,0.0,18.0,1.699,4.0,349.0,8565.0
1691524045.6479359,17.3646,-100.0,-9.38,23.0,122.21,11.36,56.398,-88.65,-10.55,0.0,18.0,1.699,28.0,2415.5,9214.0
1691524045.6579359,94.8528,-100.0,-9.38,23.0,122.21,11.36,56.398,-88.65,-10.55,0.0,18.0,1.699,28.0,2415.5,850.5
1691524045.6679358,203.7786,-100.75,-12.19,23.0,122.21,11.36,56.398,-88.65,-10.55,0.0,18.0,1.699,28.0,2415.5,8461.0
1691524045.6779358,70.7763,-100.81,-10.06,23.0,122.21,11.36,56.398,-88.65,-10.55,0.0,18.0,1.699,28.0,2415.5,6721.0
1691524045.6879358,1.0154,-101.5,-12.69,18.29,67.91,4.0,56.398,-88.65,-10.55,0.0,18.0,1.699,4.0,349.0,3194.5
1691524045.6979358,0.0,-101.5,-15.38,18.29,67.91,4.0,56.398,-88.65,-10.55,0.0,18.0,1.699,4.0,349.0,7659.333333333332
1691524045.707936,38.5194,-101.13,-12.69,21.63,119.15,23.81,56.398,-88.65,-10.55,0.0,18.0,14.95,52.0,4482.0,7507.5
1691524045.717936,1.0241,-100.19,-16.25,21.63,119.15,23.81,56.398,-88.65,-10.55,0.0,18.0,14.95,51.0,4385.75,6322.75
1691524045.727936,47.4878,-100.19,-16.25,21.63,119.15,23.81,56.398,-88.65,-10.55,0.0,18.0,14.95,51.0,4385.75,6322.75
1691524045.737936,1.0257,-99.94,-15.25,21.63,119.15,23.81,56.398,-88.65,-10.55,0.0,18.0,14.95,51.0,4385.75,6322.75
1691524045.747936,153.1646,-99.94,-15.25,21.58,182.67,12.77,56.398,-88.65,-10.55,0.0,18.0,14.95,49.0,4225.88,6322.75
1691524045.757936,64.0577,-99.69,-10.94,21.58,182.67,12.77,56.398,-88.65,-10.55,0.0,18.0,14.95,52.0,4482.0,7231.0
1691524045.767936,35.2504,-100.31,-11.69,21.58,182.67,12.77,56.398,-88.65,-10.55,0.0,18.85,14.95,45.85,4164.85,7796.0
1691524045.777936,50.7998,-100.5,-10.81,21.58,182.67,12.77,56.398,-88.65,-10.55,0.0,19.0,14.95,4.0,372.0,383.33333333333326
1691524045.787936,136.4649,-100.69,-10.06,21.58,182.67,12.77,56.398,-88.89,-10.66,0.0,19.0,14.95,4.0,372.0,5384.5
1691524045.797936,133.6761,-100.19,-13.31,20.29,107.61,0.0,56.398,-88.89,-10.66,0.0,19.0,14.95,4.0,372.0,5384.5
1691524045.807936,46.034,-99.25,-14.13,20.29,107.61,0.0,56.398,-88.89,-10.66,0.0,19.0,15.885,4.0,372.0,753.5
1691524045.817936,141.5101,-99.25,-14.13,20.29,107.61,0.0,56.398,-88.89,-10.66,0.0,19.0,15.885,4.0,372.0,413.0
1691524045.827936,1.0238,-97.94,-15.31,20.29,107.61,0.0,56.398,-88.89,-10.66,0.0,19.0,15.885,50.67,4652.0,413.0
1691524045.8379364,100.3018,-97.94,-15.31,22.1,112.29,0.0,56.398,-88.89,-10.66,0.0,19.0,15.885,51.5,4705.13,6378.0
1691524045.8479364,24.0256,-97.69,-14.06,22.1,112.29,0.0,56.398,-88.89,-10.66,0.0,18.6,15.885,45.6,4072.0,8461.0
1691524045.857936,16.4333,-97.69,-14.06,22.1,112.29,0.0,56.398,-88.89,-10.66,0.0,19.0,15.885,52.0,4737.0,6179.5
1691524045.867936,199.4407,-97.63,-14.56,21.89,167.56,4.35,56.398,-88.89,-10.66,0.0,19.0,15.885,51.2,4686.0,862.5
1691524045.877936,95.7823,-97.81,-12.81,21.89,167.56,4.35,56.398,-88.89,-10.66,0.0,19.5,15.885,51.0,4800.75,1118.25
1691524045.8879359,3.5851,-97.81,-12.81,21.89,167.56,4.35,56.398,-88.89,-10.66,0.0,20.2,15.885,52.0,5044.0,1962.0
1691524045.8979359,47.0147,-98.63,-15.56,21.89,167.56,4.35,56.398,-88.89,-10.66,0.0,21.0,15.885,20.0,1995.0,4022.5
1691524045.9079359,227.5556,-99.06,-15.56,21.89,167.56,4.35,56.398,-88.89,-10.66,12.0,21.0,7.5,20.0,1995.0,7928.0
1691524045.9179358,40.9068,-99.06,-15.56,21.58,112.0,2.08,56.398,-88.89,-10.66,12.0,21.0,7.5,20.0,1995.0,4092.5
1691524045.9279358,5.1236,-98.0,-15.0,21.58,112.0,2.08,56.398,-88.89,-10.66,12.0,21.0,7.5,4.0,405.0,1962.0
1691524045.9379358,115.9439,-97.69,-11.56,21.91,93.76,9.09,56.398,-88.89,-10.66,12.0,21.0,7.5,4.0,405.0,3298.0
1691524045.9479358,92.6905,-97.44,-14.25,21.91,93.76,9.09,56.398,-88.64,-10.62,12.0,21.0,7.5,4.0,405.0,2339.25
1691524045.957936,24.5564,-97.44,-14.25,21.91,93.76,9.09,56.398,-88.64,-10.62,12.0,21.0,7.5,4.0,405.0,7220.5
1691524045.967936,17.3577,-96.94,-15.44,21.91,93.76,9.09,56.398,-88.64,-10.62,12.0,21.0,7.5,40.0,4012.67,8166.0
1691524045.977936,42.1103,-96.94,-15.44,21.91,93.76,9.09,56.398,-88.64,-10.62,12.0,21.0,7.5,52.0,5252.0,3962.5
1691524045.987936,105.9734,-97.66,-10.53,21.91,93.76,9.09,56.398,-88.64,-10.62,12.0,21.0,7.5,51.43,5178.43,862.5
1691524045.997936,44.053999999999995,-97.66,-10.53,22.64,133.33,0.0,56.398,-88.64,-10.62,12.0,21.0,7.5,39.0,3922.75,862.5
1691524046.007936,31.744,-97.66,-10.53,22.64,133.33,0.0,78.931,-88.64,-10.62,20.0,21.0,20.5,50.5,5075.13,862.5
1691524046.017936,120.1878,-98.25,-10.13,22.64,133.33,0.0,78.931,-88.64,-10.62,20.0,21.0,20.5,46.67,4696.33,862.5
1691524046.027936,300.2422,-99.13,-11.13,22.64,133.33,0.0,78.931,-88.64,-10.62,20.0,21.0,20.5,4.0,405.0,862.5
1691524046.037936,17.3889,-99.31,-15.94,22.64,133.33,0.0,78.931,-88.64,-10.62,20.0,21.0,20.5,4.0,405.0,862.5
1691524046.047936,62.9634,-99.0,-10.94,22.64,133.33,0.0,78.931,-88.64,-10.62,20.0,21.0,20.5,50.5,5075.13,862.5
1691524046.057936,101.5588,-99.0,-10.94,21.17,57.97,12.2,78.931,-88.64,-10.62,20.0,19.67,20.5,51.43,4884.86,862.5
1691524046.067936,10.7477,-99.5,-12.5,21.17,57.97,12.2,78.931,-88.64,-10.62,20.0,19.0,20.5,51.56,4680.33,862.5
1691524046.077936,79.4633,-99.5,-12.5,20.81,96.46,0.0,78.931,-88.64,-10.62,20.0,19.0,20.5,48.57,4737.0,862.5
1691524046.0879364,182.2902,-99.5,-12.5,21.25,105.67,4.17,78.931,-88.64,-10.62,20.0,18.0,20.5,44.0,4482.0,862.5
1691524046.0979364,133.583,-98.75,-9.25,21.25,105.67,4.17,78.931,-88.64,-10.62,20.0,18.0,20.5,52.0,4482.0,5669.0
1691524046.107936,132.5947,-99.06,-10.69,20.89,148.15,36.59,78.931,-89.63,-10.6,8.0,18.0,6.303999999999999,50.86,4372.0,4773.5
1691524046.117936,38.4461,-99.5,-10.56,20.89,148.15,36.59,78.931,-89.63,-10.6,8.0,18.5,6.303999999999999,52.0,4609.5,7283.0
1691524046.127936,52.7624,-99.5,-10.56,20.89,148.15,36.59,78.931,-89.63,-10.6,8.0,18.5,6.303999999999999,52.0,4609.5,6987.25
1691524046.1379359,104.939,-100.31,-13.69,20.7,112.0,6.98,78.931,-89.63,-10.6,8.0,18.0,6.303999999999999,4.0,349.0,5488.5
1691524046.1479359,57.3555,-100.31,-13.69,20.7,112.0,6.98,78.931,-89.63,-10.6,8.0,18.0,6.303999999999999,4.0,349.0,5601.75
