TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535692.3381839,11.7537,-89.06,-12.5,11.09,92.54,20.0,6.507999999999999,-79.59,-10.47,2.63,16.0,19.78,4.0,608.0,1908.0
1691535692.3481839,47.6971,-88.19,-13.94,11.09,92.54,20.0,6.507999999999999,-79.59,-10.47,2.63,16.0,19.78,36.0,5485.0,125.0
1691535692.358184,45.0065,-87.56,-10.38,11.09,92.54,20.0,6.507999999999999,-79.59,-10.47,2.63,16.5,19.78,16.0,2610.0,705.3333333333335
1691535692.368184,19.8726,-87.56,-10.38,9.6,38.92,15.56,6.507999999999999,-79.59,-10.47,2.63,16.17,19.78,45.33,6958.5,194.33333333333331
1691535692.3781838,12.3709,-87.13,-14.94,9.6,38.92,15.56,6.507999999999999,-79.59,-10.47,2.63,17.5,19.78,45.0,7633.0,283.6666666666667
1691535692.3881838,30.6526,-86.31,-11.19,9.6,38.92,15.56,6.507999999999999,-79.59,-10.47,2.63,19.0,19.78,50.0,9217.5,162.33333333333334
1691535692.3981838,17.3577,-86.81,-9.94,9.6,38.92,15.56,6.507999999999999,-79.59,-10.47,2.63,19.0,19.78,44.0,8023.33,162.33333333333334
1691535692.4081838,9.1829,-86.81,-9.94,9.6,38.92,15.56,6.507999999999999,-79.59,-10.47,0.0,18.83,22.355,46.0,8332.17,162.33333333333334
1691535692.4181838,0.0,-86.81,-9.94,9.6,38.92,15.56,6.507999999999999,-79.59,-10.47,0.0,18.67,22.355,50.67,9132.0,162.33333333333334
1691535692.4281838,0.0,-85.22,-9.53,9.6,38.92,15.56,6.507999999999999,-79.59,-10.47,0.0,17.5,22.355,51.0,8576.25,117.0
1691535692.438184,1.0314,-84.81,-13.5,9.6,38.92,15.56,6.507999999999999,-79.59,-10.47,0.0,17.0,22.355,36.0,5889.0,117.0
1691535692.448184,0.0,-84.19,-11.56,6.4,22.12,12.82,6.507999999999999,-78.11,-10.44,0.0,16.67,22.355,52.0,8279.0,195.0
1691535692.458184,187.0413,-84.19,-11.56,6.4,22.12,12.82,6.507999999999999,-78.11,-10.44,0.0,17.0,22.355,52.0,8448.0,226.33333333333331
1691535692.468184,0.0,-84.19,-11.56,6.83,26.93,0.0,6.507999999999999,-78.11,-10.44,0.0,17.0,22.355,52.0,8448.0,155.0
1691535692.478184,0.0,-85.0,-12.75,6.83,26.93,0.0,6.507999999999999,-78.11,-10.44,0.0,17.0,22.355,50.67,8236.33,533.0
1691535692.488184,0.0,-84.63,-11.69,8.17,47.86,2.27,6.507999999999999,-78.11,-10.44,0.0,16.83,22.355,38.0,6103.33,368.33333333333326
1691535692.498184,2.0683,-84.88,-12.06,8.17,47.86,2.27,6.507999999999999,-78.11,-10.44,0.0,17.0,22.355,49.71,8083.0,1836.6
1691535692.508184,15.3156,-84.38,-12.06,8.17,47.86,2.27,6.507999999999999,-78.11,-10.44,2.38,17.0,22.011999999999997,24.0,3908.5,625.0
1691535692.518184,35.1452,-84.38,-11.19,8.83,93.4,15.22,6.507999999999999,-78.11,-10.44,2.38,17.0,22.011999999999997,40.0,6508.67,625.0
1691535692.528184,45.038000000000004,-84.38,-11.19,8.83,93.4,15.22,6.507999999999999,-78.11,-10.44,2.38,17.0,22.011999999999997,37.33,6105.67,185.0
1691535692.538184,3.5836,-85.13,-11.25,8.83,93.4,15.22,6.507999999999999,-78.11,-10.44,2.38,16.75,22.011999999999997,42.0,6706.75,92.0
1691535692.548184,0.0,-85.13,-11.25,8.83,93.4,15.22,6.507999999999999,-78.11,-10.44,2.38,16.75,22.011999999999997,42.0,6706.75,1603.6
1691535692.558184,1.0306,-85.13,-10.13,8.83,93.4,15.22,6.507999999999999,-78.11,-10.44,2.38,16.75,22.011999999999997,42.0,6706.75,117.0
1691535692.568184,0.0,-85.63,-9.5,8.83,93.4,15.22,6.507999999999999,-78.11,-10.44,2.38,17.0,22.011999999999997,25.33,4144.67,117.0
1691535692.578184,0.0,-85.63,-9.5,8.88,102.98,11.63,6.507999999999999,-78.11,-10.44,2.38,17.0,22.011999999999997,32.8,5281.0,192.2
1691535692.5881839,182.6196,-85.63,-9.5,7.0,81.67,0.0,6.507999999999999,-78.11,-10.44,2.38,17.0,22.011999999999997,32.8,5281.0,1345.2857142857142
1691535692.5981839,0.0,-86.75,-13.25,7.0,81.67,0.0,6.507999999999999,-78.11,-10.44,2.38,17.0,22.011999999999997,4.0,656.0,621.0
1691535692.608184,3.5926,-86.88,-12.13,7.0,81.67,0.0,6.507999999999999,-77.92,-10.48,3.33,16.8,11.543,19.2,3082.2,85.0
1691535692.618184,0.0,-87.25,-12.81,7.0,81.67,0.0,6.507999999999999,-77.92,-10.48,3.33,17.0,11.543,4.0,656.0,85.0
1691535692.6281838,0.0,-87.13,-12.88,7.0,81.67,0.0,6.507999999999999,-77.92,-10.48,3.33,17.0,11.543,36.0,5870.6,1467.75
1691535692.6381838,6.6948,-87.13,-12.88,7.0,81.67,0.0,6.507999999999999,-77.92,-10.48,3.33,17.0,11.543,42.67,6944.83,841.0
1691535692.6481838,46.0478,-87.13,-12.88,9.55,126.46,13.7,6.507999999999999,-77.92,-10.48,3.33,17.0,11.543,42.67,6944.83,841.0
1691535692.6581838,0.0,-87.13,-12.88,9.55,126.46,13.7,6.507999999999999,-77.92,-10.48,3.33,17.0,11.543,24.0,3905.0,841.0
1691535692.6681838,68.8905,-88.69,-11.81,9.5,135.17,2.94,6.507999999999999,-77.92,-10.48,3.33,17.0,11.543,4.0,656.0,841.0
1691535692.6781838,57.5743,-88.81,-11.0,11.0,56.59,0.0,6.507999999999999,-77.92,-10.48,3.33,17.0,11.543,4.0,656.0,841.0
1691535692.688184,11.6733,-89.19,-13.0,11.0,56.59,0.0,6.507999999999999,-77.92,-10.48,3.33,17.5,11.543,36.0,6113.0,841.0
1691535692.698184,23.7156,-88.94,-10.38,12.0,112.55,16.22,6.507999999999999,-77.92,-10.48,3.33,17.0,11.543,33.33,5435.83,2546.0
1691535692.708184,23.1232,-88.94,-10.38,12.0,112.55,16.22,6.507999999999999,-77.92,-10.48,10.2,17.0,15.901,44.0,7170.0,1764.0
1691535692.718184,5.604,-88.94,-10.38,12.0,112.55,16.22,6.507999999999999,-77.92,-10.48,10.2,17.0,15.901,40.0,6505.25,404.0
1691535692.728184,47.26,-88.31,-13.53,12.0,112.55,16.22,6.507999999999999,-77.92,-10.48,10.2,17.0,15.901,40.0,6530.0,53.0
1691535692.738184,23.0584,-87.88,-11.19,12.0,112.55,16.22,6.507999999999999,-77.92,-10.48,10.2,17.0,15.901,24.0,3812.33,53.0
1691535692.748184,55.1471,-87.81,-13.0,12.0,112.55,16.22,6.507999999999999,-77.92,-10.48,10.2,15.0,15.901,34.86,4902.57,53.0
1691535692.758184,1.0237,-87.81,-13.0,12.0,112.55,16.22,6.507999999999999,-78.52,-10.52,10.2,15.0,15.901,48.67,6829.17,53.0
1691535692.768184,47.483000000000004,-87.81,-13.0,12.0,112.55,16.22,6.507999999999999,-78.52,-10.52,10.2,15.0,15.901,44.0,6167.0,53.0
1691535692.778184,15.4078,-87.03,-13.66,12.0,112.55,16.22,6.507999999999999,-78.52,-10.52,10.2,15.0,15.901,28.0,3905.0,225.0
1691535692.788184,34.3831,-86.81,-11.94,12.0,112.55,16.22,6.507999999999999,-78.52,-10.52,10.2,15.0,15.901,4.0,560.0,225.0
1691535692.798184,28.5663,-86.78,-12.03,12.0,112.55,16.22,6.507999999999999,-78.52,-10.52,10.2,16.75,15.901,16.0,2600.75,225.0
1691535692.808184,1.0259,-86.78,-12.03,12.0,112.55,16.22,6.507999999999999,-78.52,-10.52,0.0,17.0,26.051,44.0,7168.5,235.0
1691535692.818184,0.0,-86.44,-10.25,11.0,33.67,4.65,6.507999999999999,-78.52,-10.52,0.0,17.0,26.051,40.0,6530.0,235.0
1691535692.828184,0.0,-86.44,-10.25,11.0,33.67,4.65,6.507999999999999,-78.52,-10.52,0.0,17.0,26.051,52.0,8448.0,235.0
1691535692.8381839,0.0,-86.75,-12.94,11.0,33.67,4.65,6.507999999999999,-78.52,-10.52,0.0,17.0,26.051,52.0,8448.0,235.0
1691535692.8481839,165.3747,-86.75,-12.94,11.0,24.77,0.0,6.507999999999999,-78.52,-10.52,0.0,17.0,26.051,50.0,8130.5,235.0
1691535692.858184,21.0277,-86.63,-13.38,10.0,31.3,0.0,6.507999999999999,-78.52,-10.52,0.0,17.0,26.051,52.0,8448.0,235.0
1691535692.868184,0.0,-86.5,-14.0,10.0,31.3,0.0,6.507999999999999,-78.52,-10.52,0.0,16.0,26.051,50.67,7726.67,235.0
1691535692.8781838,0.0,-86.5,-14.0,10.0,31.3,0.0,6.507999999999999,-78.52,-10.52,0.0,16.0,26.051,37.14,5635.57,235.0
1691535692.8881838,2.0445,-85.56,-10.69,10.0,31.3,0.0,6.507999999999999,-78.52,-10.52,0.0,15.75,26.051,41.0,6123.5,235.0
1691535692.8981838,29.6752,-85.0,-11.75,10.0,31.3,0.0,6.507999999999999,-78.52,-10.52,0.0,16.0,26.051,46.0,7012.5,225.0
1691535692.9081838,13.2828,-85.0,-11.75,11.0,43.46,36.0,6.507999999999999,-78.52,-10.52,0.0,16.0,18.689,42.67,6488.67,225.0
1691535692.9181838,11.2956,-85.0,-11.75,11.0,43.46,36.0,6.507999999999999,-78.52,-10.52,0.0,16.0,18.689,42.67,6488.67,225.0
1691535692.9281838,0.0,-84.88,-13.56,11.0,43.46,36.0,6.507999999999999,-78.52,-10.52,0.0,16.0,18.689,50.0,7619.5,41.0
1691535692.938184,0.0,-84.88,-13.56,11.0,43.46,36.0,6.507999999999999,-78.26,-10.51,0.0,16.0,18.689,44.0,6690.25,561.3333333333334
1691535692.948184,0.0,-84.44,-12.63,13.25,64.08,0.0,6.507999999999999,-78.26,-10.51,0.0,15.83,18.689,40.0,5992.67,581.0
1691535692.958184,0.0,-83.75,-11.31,12.14,34.44,0.0,6.507999999999999,-78.26,-10.51,0.0,16.0,18.689,34.0,5182.0,581.0
1691535692.968184,2.5605,-83.47,-12.22,12.14,34.44,0.0,6.507999999999999,-78.26,-10.51,0.0,16.0,18.689,30.67,4663.67,581.0
1691535692.978184,51.0774,-83.47,-12.22,12.14,34.44,0.0,6.507999999999999,-78.26,-10.51,0.0,17.5,18.689,12.0,2001.0,581.0
1691535692.988184,0.0,-83.47,-12.22,12.14,34.44,0.0,6.507999999999999,-78.26,-10.51,0.0,17.5,18.689,12.0,2001.0,581.0
1691535692.998184,0.0,-83.06,-11.16,12.14,34.44,0.0,6.507999999999999,-78.26,-10.51,0.0,18.0,18.689,4.0,688.0,7.0
1691535693.008184,0.0,-82.88,-12.69,12.14,34.44,0.0,5.354,-78.26,-10.51,0.0,18.0,21.255,4.0,688.0,7.0
1691535693.018184,1.0243,-82.81,-12.31,12.14,34.44,0.0,5.354,-78.26,-10.51,0.0,16.0,21.255,26.67,4055.67,7.0
1691535693.028184,137.3024,-82.88,-11.38,8.22,83.93,27.27,5.354,-78.26,-10.51,0.0,16.0,21.255,40.8,6211.8,1188.875
1691535693.038184,28.741,-82.88,-11.38,8.22,83.93,27.27,5.354,-78.26,-10.51,0.0,16.0,21.255,52.0,7941.0,2194.5
1691535693.048184,22.0072,-83.06,-12.69,12.86,99.2,4.35,5.354,-78.26,-10.51,0.0,16.0,21.255,52.0,7941.0,2194.5
1691535693.058184,0.0,-82.69,-13.5,12.86,99.2,4.35,5.354,-78.26,-10.51,0.0,16.8,21.255,20.8,3370.2,2194.5
1691535693.068184,4.6112,-82.44,-14.0,12.86,99.2,4.35,5.354,-78.26,-10.51,0.0,17.0,21.255,12.0,1953.0,2194.5
1691535693.078184,21.9874,-82.38,-11.69,12.86,99.2,4.35,5.354,-77.98,-10.66,0.0,17.0,21.255,45.6,7425.6,191.66666666666663
1691535693.0881839,49.663999999999994,-82.38,-11.69,12.86,99.2,4.35,5.354,-77.98,-10.66,0.0,16.5,21.255,40.0,6251.25,191.66666666666663
1691535693.0981839,20.0321,-82.38,-13.75,7.75,66.02,10.42,5.354,-77.98,-10.66,0.0,20.0,21.255,52.0,9987.0,191.66666666666663
1691535693.108184,50.4308,-82.69,-10.69,7.75,66.02,10.42,5.354,-77.98,-10.66,25.0,20.0,12.592,45.33,8707.0,18.0
1691535693.118184,47.1748,-82.69,-10.69,7.75,66.02,10.42,5.354,-77.98,-10.66,25.0,20.0,12.592,45.33,8707.0,405.0
1691535693.1281838,2.5585,-83.25,-7.75,7.75,66.02,10.42,5.354,-77.98,-10.66,25.0,19.33,12.592,9.33,1765.67,121.0
1691535693.1381838,11.7701,-83.44,-9.5,7.75,66.02,10.42,5.354,-77.98,-10.66,25.0,19.33,12.592,9.33,1765.67,121.0
1691535693.1481838,41.7585,-84.09,-9.53,7.75,66.02,10.42,5.354,-77.98,-10.66,25.0,21.0,12.592,24.0,4597.4,121.0
1691535693.1581838,0.0,-84.09,-9.53,7.75,66.02,10.42,5.354,-77.98,-10.66,25.0,21.0,12.592,49.33,9901.0,121.0
1691535693.1681838,1.0338,-85.31,-13.25,12.22,72.53,42.22,5.354,-77.98,-10.66,25.0,21.0,12.592,43.0,8677.38,1729.5
1691535693.1781838,138.7783,-85.31,-13.25,12.22,72.53,42.22,5.354,-77.98,-10.66,25.0,21.0,12.592,43.0,8677.38,1313.0
1691535693.188184,8.7451,-85.63,-14.38,13.11,63.26,20.75,5.354,-77.98,-10.66,25.0,21.0,12.592,36.0,8877.0,1101.0
1691535693.198184,1.0279,-85.63,-14.38,13.11,63.26,20.75,5.354,-77.98,-10.66,25.0,20.0,12.592,42.0,8193.0,1101.0
1691535693.208184,29.6723,-86.5,-14.22,13.11,63.26,20.75,5.354,-77.98,-10.66,16.39,18.0,25.803,20.0,3329.0,1101.0
1691535693.218184,17.910999999999998,-86.5,-14.22,13.11,63.26,20.75,5.354,-77.98,-10.66,16.39,17.5,25.803,40.0,6727.0,1101.0
1691535693.228184,52.7729,-86.69,-13.44,13.11,63.26,20.75,5.354,-77.98,-10.66,16.39,18.33,25.803,49.33,8706.33,3422.0
1691535693.238184,1.0246,-87.5,-12.0,13.11,63.26,20.75,5.354,-77.98,-10.66,16.39,18.33,25.803,50.67,8706.33,2673.0
1691535693.248184,91.2829,-88.38,-12.06,13.11,63.26,20.75,5.354,-77.98,-10.66,16.39,18.0,25.803,34.29,5896.29,2673.0
1691535693.258184,19.96,-88.38,-12.06,13.11,63.26,20.75,5.354,-77.96,-10.64,16.39,18.0,25.803,50.0,8642.0,2673.0
1691535693.268184,26.1617,-89.13,-13.0,13.11,63.26,20.75,5.354,-77.96,-10.64,16.39,17.57,25.803,48.0,8047.14,516.3333333333334
1691535693.278184,2.5610000000000004,-89.13,-13.0,13.25,90.84,27.03,5.354,-77.96,-10.64,16.39,16.5,25.803,51.5,8354.75,2292.0
1691535693.288184,33.7751,-89.13,-13.0,13.25,90.84,27.03,5.354,-77.96,-10.64,16.39,16.0,25.803,4.0,608.0,1239.0
1691535693.298184,16.8774,-89.88,-13.19,13.25,90.84,27.03,5.354,-77.96,-10.64,16.39,15.71,25.803,41.14,6170.29,1239.0
1691535693.308184,10.7908,-89.88,-13.19,13.25,90.84,27.03,5.354,-77.96,-10.64,13.21,16.0,19.312,51.43,7849.14,1239.0
1691535693.318184,1.0175,-89.88,-13.19,13.25,90.84,27.03,5.354,-77.96,-10.64,13.21,16.0,19.312,52.0,7941.0,236.0
1691535693.328184,116.165,-89.88,-13.19,10.4,48.83,26.83,5.354,-77.96,-10.64,13.21,16.0,19.312,46.4,7082.6,1081.25
1691535693.3381839,47.6637,-89.81,-13.06,10.13,82.95,6.06,5.354,-77.96,-10.64,13.21,16.0,19.312,37.6,5724.8,603.0
1691535693.3481839,8.7398,-90.13,-16.13,10.13,82.95,6.06,5.354,-77.96,-10.64,13.21,16.0,19.312,37.6,5724.8,603.0
1691535693.358184,15.2973,-90.13,-16.13,10.13,82.95,6.06,5.354,-77.96,-10.64,13.21,16.0,19.312,45.33,6788.0,603.0
1691535693.368184,9.2271,-89.88,-13.69,10.13,82.95,6.06,5.354,-77.96,-10.64,13.21,15.83,19.312,31.43,4678.86,603.0
1691535693.3781838,6.1428,-89.94,-15.5,7.44,71.96,28.95,5.354,-77.96,-10.64,13.21,15.25,19.312,40.0,5714.13,603.0
1691535693.3881838,24.5343,-90.75,-13.88,7.44,71.96,28.95,5.354,-77.96,-10.64,13.21,15.0,19.312,4.0,560.0,603.0
1691535693.3981838,16.4218,-91.63,-13.41,7.44,71.96,28.95,5.354,-79.5,-10.78,13.21,15.5,19.312,12.0,1784.5,603.0
1691535693.4081838,47.5352,-92.63,-15.38,7.44,71.96,28.95,5.354,-79.5,-10.78,12.2,15.0,20.724,48.0,6740.14,603.0
1691535693.4181838,26.1591,-92.63,-15.38,7.44,71.96,28.95,5.354,-79.5,-10.78,12.2,15.0,20.724,48.0,6740.14,1111.0
1691535693.4281838,69.4514,-93.38,-13.63,4.2,96.23,11.11,5.354,-79.5,-10.78,12.2,15.29,20.724,43.43,6263.29,1287.0
1691535693.438184,1.0259,-93.38,-13.63,4.2,96.23,11.11,5.354,-79.5,-10.78,12.2,16.0,20.724,51.2,7812.4,775.0
1691535693.448184,14.3188,-93.38,-13.63,5.0,102.33,8.33,5.354,-79.5,-10.78,12.2,16.0,20.724,52.0,7298.0,999.0
1691535693.458184,39.972,-93.38,-13.63,5.0,102.33,8.33,5.354,-79.5,-10.78,12.2,15.0,20.724,18.0,2521.0,702.0
1691535693.468184,36.9749,-93.38,-13.63,5.0,102.33,8.33,5.354,-79.5,-10.78,12.2,15.0,20.724,18.0,2521.0,702.0
1691535693.478184,23.4675,-93.38,-13.63,5.0,102.33,8.33,5.354,-79.5,-10.78,12.2,15.2,20.724,45.6,6440.2,525.0
1691535693.488184,1.0251,-93.88,-15.63,10.25,64.15,11.54,5.354,-79.5,-10.78,12.2,17.0,20.724,38.67,7595.0,532.3333333333334
1691535693.498184,55.4346,-93.44,-19.81,10.25,64.15,11.54,5.354,-79.5,-10.78,12.2,17.0,20.724,4.0,656.0,532.3333333333334
1691535693.508184,28.5692,-91.81,-18.31,10.25,64.15,11.54,5.354,-79.5,-10.78,4.88,17.0,15.14,12.0,1953.0,245.66666666666663
1691535693.518184,6.6794,-90.44,-17.06,10.25,64.15,11.54,5.354,-79.5,-10.78,4.88,17.0,15.14,4.0,656.0,79.0
1691535693.528184,27.6149,-90.44,-17.06,10.25,64.15,11.54,5.354,-79.5,-10.78,4.88,15.5,15.14,36.0,5153.5,79.0
1691535693.538184,17.415,-90.44,-17.06,10.25,64.15,11.54,5.354,-79.5,-10.78,4.88,15.0,15.14,41.5,5821.75,79.0
1691535693.548184,0.0,-88.5,-15.38,10.25,64.15,11.54,5.354,-79.5,-10.78,4.88,15.0,15.14,49.0,6882.75,79.0
1691535693.558184,12.2892,-87.75,-13.88,10.25,64.15,11.54,5.354,-80.76,-11.02,4.88,15.0,15.14,4.0,560.0,79.0
1691535693.568184,0.0,-87.0,-13.69,10.25,64.15,11.54,5.354,-80.76,-11.02,4.88,15.0,15.14,30.4,4267.0,171.0
1691535693.578184,0.0,-86.44,-14.5,10.25,64.15,11.54,5.354,-80.76,-11.02,4.88,15.0,15.14,51.11,7184.44,171.0
1691535693.5881839,137.9764,-85.94,-13.19,12.0,40.38,14.29,5.354,-80.76,-11.02,4.88,15.0,15.14,42.0,5900.5,171.0
1691535693.5981839,44.8363,-85.56,-13.63,12.0,40.38,14.29,5.354,-80.76,-11.02,4.88,15.0,15.14,45.14,6365.86,171.0
1691535693.608184,1.0214,-85.56,-13.63,12.0,40.38,14.29,5.354,-80.76,-11.02,8.33,15.0,27.484,49.33,6914.33,871.0
1691535693.618184,10.2626,-85.38,-15.06,12.0,40.38,14.29,5.354,-80.76,-11.02,8.33,15.83,27.484,48.67,7322.0,109.75
1691535693.6281838,3.08,-85.38,-15.06,10.6,86.83,9.09,5.354,-80.76,-11.02,8.33,15.83,27.484,48.67,7322.0,109.75
1691535693.6381838,24.6031,-84.81,-16.5,10.6,86.83,9.09,5.354,-80.76,-11.02,8.33,16.0,27.484,12.0,1808.5,373.0
1691535693.6481838,28.6119,-84.13,-15.94,10.6,86.83,9.09,5.354,-80.76,-11.02,8.33,15.6,27.484,28.0,4065.8,373.0
1691535693.6581838,27.1686,-84.13,-15.94,10.6,86.83,9.09,5.354,-80.76,-11.02,8.33,15.86,27.484,52.0,7780.25,342.3333333333333
1691535693.6681838,33.1838,-84.13,-15.94,13.5,58.6,25.64,5.354,-80.76,-11.02,8.33,16.0,27.484,45.0,6851.75,780.5
1691535693.6781838,40.9395,-84.31,-13.19,13.5,58.6,25.64,5.354,-80.76,-11.02,8.33,16.0,27.484,52.0,7941.0,1400.25
1691535693.688184,32.8798,-84.31,-13.19,13.5,58.6,25.64,5.354,-80.76,-11.02,8.33,17.0,27.484,26.0,4234.5,193.0
1691535693.698184,0.0,-84.81,-13.0,13.5,58.6,25.64,5.354,-80.76,-11.02,8.33,17.5,27.484,37.33,6242.33,113.0
1691535693.708184,0.0,-84.94,-13.94,13.5,58.6,25.64,5.354,-80.76,-11.02,16.98,17.5,20.598000000000003,36.0,6192.67,113.0
1691535693.718184,1.0236,-84.81,-14.19,13.5,58.6,25.64,5.354,-80.76,-11.02,16.98,17.5,20.598000000000003,49.33,8364.67,113.0
1691535693.728184,148.0124,-84.69,-13.31,13.5,58.6,25.64,5.354,-81.2,-11.57,16.98,16.2,20.598000000000003,38.86,6274.43,453.0
1691535693.738184,44.0849,-84.69,-13.31,13.5,58.6,25.64,5.354,-81.2,-11.57,16.98,16.2,20.598000000000003,40.0,8448.0,453.0
1691535693.748184,3.0467,-84.5,-15.06,10.6,69.74,11.76,5.354,-81.2,-11.57,16.98,15.0,20.598000000000003,24.0,3185.0,453.0
1691535693.758184,1.5459,-84.5,-15.06,10.6,69.74,11.76,5.354,-81.2,-11.57,16.98,15.0,20.598000000000003,45.33,6359.33,453.0
1691535693.768184,3.0576,-84.5,-15.06,10.6,69.74,11.76,5.354,-81.2,-11.57,16.98,15.0,20.598000000000003,43.0,5897.75,453.0
1691535693.778184,27.494,-83.94,-13.88,10.75,77.16,12.68,5.354,-81.2,-11.57,16.98,15.0,20.598000000000003,36.0,5068.67,453.0
1691535693.788184,50.1049,-83.75,-14.75,10.75,77.16,12.68,5.354,-81.2,-11.57,16.98,15.0,20.598000000000003,14.67,2070.33,453.0
1691535693.798184,42.8196,-83.56,-15.31,10.75,77.16,12.68,5.354,-81.2,-11.57,16.98,13.5,20.598000000000003,19.0,2393.0,173.0
1691535693.808184,77.3102,-83.25,-15.13,10.75,77.16,12.68,5.354,-81.2,-11.57,21.54,13.0,22.586,42.86,5162.14,173.0
1691535693.818184,4.6089,-82.88,-14.63,10.75,77.16,12.68,5.354,-81.2,-11.57,21.54,13.0,22.586,52.0,6273.0,187.75
1691535693.828184,0.0,-82.88,-14.63,10.75,77.16,12.68,5.354,-81.2,-11.57,21.54,15.0,22.586,45.6,6670.4,373.0
1691535693.8381839,22.0336,-82.81,-14.63,12.67,67.92,43.59,5.354,-81.2,-11.57,21.54,17.0,22.586,45.6,7412.4,569.6666666666666
1691535693.8481839,57.3497,-82.81,-14.63,12.67,67.92,43.59,5.354,-81.2,-11.57,21.54,17.0,22.586,44.8,7155.4,569.6666666666666
1691535693.858184,7.6785,-82.81,-14.63,12.67,67.92,43.59,5.354,-81.2,-11.57,21.54,16.83,22.586,38.29,6072.43,569.6666666666666
1691535693.868184,11.3617,-82.38,-14.69,12.67,67.92,43.59,5.354,-81.2,-11.57,21.54,16.75,22.586,36.92,5820.38,279.2
1691535693.8781838,117.8179,-82.19,-14.91,12.67,67.92,43.59,5.354,-80.41,-11.78,21.54,16.0,22.586,28.8,4379.6,85.0
1691535693.8881838,7.7233,-82.13,-14.19,12.67,67.92,43.59,5.354,-80.41,-11.78,21.54,16.0,22.586,37.33,5699.67,85.0
1691535693.8981838,2.5478,-82.13,-14.19,20.0,57.7,26.47,5.354,-80.41,-11.78,21.54,16.0,22.586,52.0,7941.0,85.0
1691535693.9081838,56.0153,-82.25,-14.44,20.0,57.7,26.47,5.354,-80.41,-11.78,23.68,16.0,22.329,52.0,7941.0,113.0
1691535693.9181838,1.5247,-82.25,-14.44,20.0,57.7,26.47,5.354,-80.41,-11.78,23.68,16.0,22.329,40.0,6084.0,1772.0
1691535693.9281838,60.8971,-82.38,-11.94,20.0,57.7,26.47,5.354,-80.41,-11.78,23.68,16.0,22.329,52.0,7941.0,1621.0
1691535693.938184,80.3278,-82.38,-11.94,20.0,76.07,0.0,5.354,-80.41,-11.78,23.68,15.75,22.329,52.0,7812.4,113.0
1691535693.948184,1.0238,-82.38,-11.94,20.0,76.07,0.0,5.354,-80.41,-11.78,23.68,15.75,22.329,52.0,7812.4,113.0
1691535693.958184,1.0198,-82.69,-14.81,20.0,76.07,0.0,5.354,-80.41,-11.78,23.68,17.33,22.329,30.4,4952.8,113.0
1691535693.968184,2.5775,-82.5,-15.44,20.0,76.07,0.0,5.354,-80.41,-11.78,23.68,18.0,22.329,12.0,2064.67,113.0
1691535693.978184,37.1531,-82.13,-14.63,20.0,76.07,0.0,5.354,-80.41,-11.78,23.68,18.0,22.329,43.5,7425.5,113.0
1691535693.988184,160.2729,-82.19,-13.19,20.0,76.07,0.0,5.354,-80.41,-11.78,23.68,17.67,22.329,47.43,8596.29,113.0
1691535693.998184,1.0266,-82.19,-13.19,20.0,76.07,0.0,5.354,-80.41,-11.78,23.68,16.5,22.329,18.0,2761.5,113.0
1691535694.008184,1.5345,-82.13,-13.44,7.0,88.24,16.67,10.515999999999998,-80.41,-11.78,21.05,16.0,26.326999999999998,46.5,7159.5,341.0
1691535694.018184,4.0744,-82.13,-13.44,7.0,88.24,16.67,10.515999999999998,-80.41,-11.78,21.05,16.0,26.326999999999998,43.0,6228.0,241.0
1691535694.028184,61.265,-82.0,-13.69,6.0,63.47,34.15,10.515999999999998,-80.41,-11.78,21.05,16.0,26.326999999999998,44.0,6703.0,349.0
1691535694.038184,1.0173,-82.0,-13.69,6.0,63.47,34.15,10.515999999999998,-80.41,-11.78,21.05,15.0,26.326999999999998,37.0,5354.5,285.0
1691535694.048184,118.61399999999999,-81.88,-15.0,6.0,63.47,34.15,10.515999999999998,-80.41,-11.78,21.05,15.0,26.326999999999998,52.0,7298.0,285.0
1691535694.058184,12.2819,-82.0,-14.44,6.0,96.1,31.82,10.515999999999998,-80.05,-11.58,21.05,15.0,26.326999999999998,49.6,6965.6,285.0
1691535694.068184,6.6567,-81.81,-16.88,6.0,96.1,31.82,10.515999999999998,-80.05,-11.58,21.05,14.5,26.326999999999998,42.0,6593.75,285.0
1691535694.078184,39.4398,-81.56,-15.0,6.0,96.1,31.82,10.515999999999998,-80.05,-11.58,21.05,15.0,26.326999999999998,51.2,7195.8,285.0
1691535694.0881839,0.0,-82.19,-12.81,6.0,96.1,31.82,10.515999999999998,-80.05,-11.58,21.05,15.0,26.326999999999998,44.8,6633.6,285.0
1691535694.0981839,34.4038,-82.63,-11.81,6.0,96.1,31.82,10.515999999999998,-80.05,-11.58,21.05,12.4,26.326999999999998,39.2,4355.6,285.0
1691535694.108184,1.0166,-83.0,-14.81,6.0,96.1,31.82,10.515999999999998,-80.05,-11.58,0.0,12.83,21.443,50.0,5912.0,146.25
1691535694.118184,135.6326,-83.0,-14.81,6.0,96.1,31.82,10.515999999999998,-80.05,-11.58,0.0,12.83,21.443,50.0,5912.0,301.0
