TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507677.305928,39.2982,-93.81,-9.63,23.25,96.31,10.26,21.031,-99.86,-12.25,19.05,13.0,12.423,20.43,2247.86,133.0
1691507677.315928,57.3784,-94.25,-11.06,23.25,96.31,10.26,21.031,-99.86,-12.25,19.05,13.25,12.423,25.0,2802.0,133.0
1691507677.325928,66.6066,-94.44,-12.19,23.25,96.31,10.26,21.031,-99.86,-12.25,19.05,14.0,12.423,24.0,2833.5,133.0
1691507677.335928,6.1238,-94.44,-12.19,23.25,96.31,10.26,21.031,-99.86,-12.25,19.05,13.71,12.423,24.29,2808.86,133.0
1691507677.345928,19.965999999999998,-94.25,-11.44,23.25,96.31,10.26,21.031,-99.86,-12.25,19.05,14.0,12.423,6.5,767.5,133.0
1691507677.355928,3.5826,-94.38,-11.31,23.25,96.31,10.26,21.031,-99.86,-12.25,19.05,14.0,12.423,17.5,2064.75,133.0
1691507677.365928,51.6139,-94.5,-11.0,23.25,96.31,10.26,21.031,-99.86,-12.25,19.05,13.67,12.423,18.08,2008.0,254.33333333333331
1691507677.375928,5.6597,-94.5,-11.0,22.44,44.4,6.06,21.031,-99.86,-12.25,19.05,13.0,12.423,24.0,2641.5,295.4
1691507677.3859284,17.4342,-94.5,-11.0,22.44,44.4,6.06,21.031,-99.86,-12.25,19.05,13.0,12.423,25.0,2754.0,1075.8
1691507677.395928,6.646,-94.5,-11.0,23.0,52.39,6.98,21.031,-99.86,-12.25,19.05,12.0,12.423,16.67,2518.0,734.0
1691507677.405928,7.6892,-94.25,-11.31,21.0,53.2,2.22,21.031,-99.86,-12.25,9.41,12.0,11.38,22.0,2200.25,2482.5
1691507677.415928,21.8586,-93.13,-10.88,21.0,53.2,2.22,21.031,-99.86,-12.25,9.41,12.0,11.38,24.5,2444.9,2482.5
1691507677.4259279,164.1487,-93.13,-10.88,22.22,35.06,5.41,21.031,-99.86,-12.25,9.41,11.0,11.38,4.0,372.0,2482.5
1691507677.4359279,28.6376,-92.75,-10.25,23.25,8.5,0.0,21.031,-98.82,-12.1,9.41,12.0,11.38,15.5,1549.25,2482.5
1691507677.4459279,12.2659,-92.69,-9.88,23.25,8.5,0.0,21.031,-98.82,-12.1,9.41,12.0,11.38,19.38,1936.63,2482.5
1691507677.4559278,0.0,-92.88,-9.19,23.25,8.5,0.0,21.031,-98.82,-12.1,9.41,12.0,11.38,22.0,2200.25,509.0
1691507677.4659278,18.6144,-93.5,-10.13,22.43,24.68,20.51,21.031,-98.82,-12.1,9.41,12.0,11.38,22.0,2200.25,258.0
1691507677.4759278,8.6383,-93.5,-10.13,21.6,43.8,6.82,21.031,-98.82,-12.1,9.41,12.0,11.38,22.0,2200.25,399.66666666666674
1691507677.4859278,14.3965,-93.5,-10.13,21.6,43.8,6.82,21.031,-98.82,-12.1,9.41,12.0,11.38,20.2,2017.0,1180.4
1691507677.4959278,32.2657,-93.5,-10.13,21.6,43.8,6.82,21.031,-98.82,-12.1,9.41,12.0,11.38,24.0,2400.0,1992.111111111111
1691507677.505928,21.0299,-93.88,-10.44,23.78,74.63,14.63,21.031,-98.82,-12.1,12.0,12.0,3.315,24.0,2400.0,1562.6
1691507677.515928,16.3317,-93.5,-11.81,23.78,74.63,14.63,21.031,-98.82,-12.1,12.0,12.0,3.315,24.0,2400.0,123.4
1691507677.525928,0.0,-93.5,-11.81,23.78,74.63,14.63,21.031,-98.82,-12.1,12.0,12.0,3.315,14.5,1450.5,333.8
1691507677.535928,0.0,-92.81,-10.75,19.75,80.7,16.22,21.031,-98.82,-12.1,12.0,12.0,3.315,4.0,405.0,1341.4
1691507677.545928,0.0,-92.13,-12.44,21.14,85.84,2.86,21.031,-98.82,-12.1,12.0,12.0,3.315,4.0,405.0,2052.0
1691507677.555928,0.0,-92.13,-12.44,21.14,85.84,2.86,21.031,-98.82,-12.1,12.0,12.0,3.315,4.0,405.0,2625.0
1691507677.565928,0.0,-92.13,-12.44,21.14,85.84,2.86,21.031,-98.82,-12.1,12.0,12.0,3.315,4.0,405.0,1368.0
1691507677.575928,140.3514,-92.81,-9.19,21.78,101.15,2.38,21.031,-98.82,-12.1,12.0,12.0,3.315,4.0,405.0,1159.0
1691507677.585928,117.1543,-92.81,-9.19,21.78,101.15,2.38,21.031,-98.82,-12.1,12.0,12.0,3.315,4.0,405.0,1227.5
1691507677.595928,0.0,-92.81,-9.19,21.78,101.15,2.38,21.031,-98.82,-12.1,12.0,12.0,3.315,4.0,405.0,1194.8
1691507677.605928,0.0,-93.69,-11.31,21.78,101.15,2.38,21.031,-98.82,-12.1,4.76,12.0,4.885,4.0,405.0,233.0
1691507677.615928,0.0,-93.69,-11.31,21.78,101.15,2.38,21.031,-98.82,-12.1,4.76,12.0,4.885,4.0,405.0,2421.4
1691507677.625928,0.0,-92.88,-11.06,21.78,101.15,2.38,21.031,-98.82,-12.1,4.76,12.0,4.885,4.0,405.0,225.0
1691507677.6359284,1.0217,-91.88,-11.69,21.78,101.15,2.38,21.031,-98.82,-12.1,4.76,15.0,4.885,4.0,512.0,1272.0
1691507677.645928,47.9468,-91.5,-12.06,21.78,101.15,2.38,21.031,-98.82,-12.1,4.76,15.0,4.885,4.0,512.0,602.2
1691507677.655928,54.387,-91.5,-12.06,21.78,101.15,2.38,21.031,-98.82,-12.1,4.76,15.0,4.885,8.0,1024.5,405.0
1691507677.665928,6.6454,-90.75,-11.06,21.78,101.15,2.38,21.031,-98.82,-12.1,4.76,12.0,4.885,17.0,1548.0,1620.0
1691507677.6759279,1.0270000000000001,-90.69,-11.0,21.78,101.15,2.38,21.031,-98.82,-12.1,4.76,7.0,4.885,22.0,1380.75,2619.2
1691507677.6859279,137.1566,-90.69,-11.0,22.11,135.81,0.0,21.031,-98.82,-12.1,4.76,7.0,4.885,20.11,1261.11,512.2
1691507677.6959279,25.3868,-90.56,-9.19,22.11,135.81,0.0,21.031,-98.82,-12.1,4.76,7.0,4.885,25.0,1569.0,421.0
1691507677.7059278,52.1133,-90.56,-10.63,22.33,76.6,5.13,21.031,-98.82,-12.1,30.61,9.67,4.478,12.5,800.25,421.0
1691507677.7159278,26.1512,-90.56,-10.63,22.33,76.6,5.13,21.031,-98.82,-12.1,30.61,14.5,4.478,19.33,2219.67,421.0
1691507677.7259278,23.5638,-90.81,-9.69,22.33,76.6,5.13,21.031,-98.82,-12.1,30.61,14.0,4.478,19.88,2727.63,421.0
1691507677.7359278,16.3742,-90.81,-9.69,20.86,97.08,1.92,21.031,-98.82,-12.1,30.61,14.0,4.478,20.67,2363.67,421.0
1691507677.7459278,22.0072,-90.81,-9.69,20.86,97.08,1.92,21.031,-98.82,-12.1,30.61,11.0,4.478,2.5,204.0,421.0
1691507677.755928,2.0505,-90.88,-10.56,20.38,42.0,2.86,21.031,-99.62,-11.86,30.61,8.0,4.478,4.0,285.0,421.0
1691507677.765928,39.8563,-90.88,-10.56,20.38,42.0,2.86,21.031,-99.62,-11.86,30.61,8.0,4.478,4.0,285.0,421.0
1691507677.775928,26.5656,-90.31,-9.94,21.25,49.08,5.71,21.031,-99.62,-11.86,30.61,8.5,4.478,22.5,1697.0,421.0
1691507677.785928,69.3767,-89.94,-10.88,21.25,49.08,5.71,21.031,-99.62,-11.86,30.61,8.5,4.478,22.5,1697.0,421.0
1691507677.795928,48.5575,-89.94,-10.88,21.25,49.08,5.71,21.031,-99.62,-11.86,30.61,8.0,4.478,20.8,1448.8,421.0
1691507677.805928,16.348,-89.94,-10.88,22.27,157.11,12.82,21.031,-99.62,-11.86,21.74,8.0,3.405,20.8,1448.8,3023.5
1691507677.815928,0.0,-89.81,-10.81,22.27,157.11,12.82,21.031,-99.62,-11.86,21.74,7.0,3.405,20.83,1275.33,763.6666666666665
1691507677.825928,1.0291,-89.94,-9.63,14.14,88.33,14.63,21.031,-99.62,-11.86,21.74,7.0,3.405,18.0,1128.67,341.0
1691507677.835928,142.9027,-90.19,-10.94,14.14,88.33,14.63,21.031,-99.62,-11.86,21.74,7.0,3.405,4.0,253.0,2865.0
1691507677.845928,69.6808,-90.19,-10.94,14.14,88.33,14.63,21.031,-99.62,-11.86,21.74,7.33,3.405,15.33,1013.67,157.0
1691507677.855928,48.6692,-90.03,-10.69,14.14,88.33,14.63,21.031,-99.62,-11.86,21.74,7.2,3.405,18.5,1155.17,354.33333333333326
1691507677.865928,36.3266,-90.03,-10.69,14.14,88.33,14.63,21.031,-99.62,-11.86,21.74,7.2,3.405,24.0,1569.0,2672.333333333333
1691507677.875928,1.0264,-89.06,-10.38,14.14,88.33,14.63,21.031,-99.62,-11.86,21.74,7.2,3.405,12.0,752.0,902.0
1691507677.8859284,0.0,-88.69,-10.06,14.14,88.33,14.63,21.031,-99.62,-11.86,21.74,7.2,3.405,12.0,752.0,1980.0
1691507677.895928,1.0245,-88.38,-10.5,14.14,88.33,14.63,21.031,-99.62,-11.86,21.74,7.2,3.405,12.0,752.0,7.0
1691507677.905928,21.1506,-87.13,-10.56,20.38,106.77,0.0,33.172,-103.37,-12.91,0.0,5.0,0.161,14.5,640.0,513.0
1691507677.915928,12.2929,-87.13,-10.56,20.38,106.77,0.0,33.172,-103.37,-12.91,0.0,5.0,0.161,14.5,640.0,513.0
1691507677.9259279,1.0162,-87.13,-10.56,20.38,106.77,0.0,33.172,-103.37,-12.91,0.0,5.0,0.161,23.38,1136.88,63.0
1691507677.9359279,9.8025,-87.13,-10.56,20.38,106.77,0.0,33.172,-103.37,-12.91,0.0,5.0,0.161,13.0,632.5,2370.0
1691507677.9459279,11.2337,-87.0,-10.81,20.38,106.77,0.0,33.172,-103.37,-12.91,0.0,5.0,0.161,25.0,1217.0,341.0
1691507677.9559278,67.7979,-86.94,-11.0,24.5,119.2,8.82,33.172,-103.37,-12.91,0.0,5.0,0.161,22.25,1062.88,3515.333333333333
1691507677.9659278,30.3423,-86.94,-11.0,24.5,119.2,8.82,33.172,-103.37,-12.91,0.0,5.0,0.161,18.0,876.5,3995.75
1691507677.9759278,89.7976,-86.31,-11.25,24.5,119.2,8.82,33.172,-103.37,-12.91,0.0,5.0,0.161,18.0,876.5,4307.0
1691507677.9859278,106.8904,-86.31,-11.25,24.5,119.2,8.82,33.172,-103.37,-12.91,0.0,5.0,0.161,18.0,876.5,158.33333333333334
1691507677.9959278,2.0462,-86.31,-11.25,24.5,119.2,8.82,33.172,-103.37,-12.91,0.0,5.0,0.161,18.0,876.5,3408.666666666666
1691507678.005928,19.988,-86.31,-11.25,22.09,94.48,0.0,33.172,-103.37,-12.91,0.0,5.0,0.161,4.0,201.0,3151.5
1691507678.015928,24.0616,-86.56,-8.81,22.08,82.92,17.14,33.172,-103.37,-12.91,0.0,5.0,0.161,4.0,201.0,333.0
1691507678.025928,4.6016,-86.56,-8.81,22.08,82.92,17.14,33.172,-103.37,-12.91,0.0,5.0,0.161,4.0,201.0,903.0
1691507678.035928,16.3529,-87.0,-10.5,22.0,26.6,3.13,33.172,-103.37,-12.91,0.0,9.0,0.161,4.0,437.0,93.0
1691507678.045928,17.9326,-86.75,-10.88,22.0,26.6,3.13,33.172,-103.37,-12.91,0.0,9.0,0.161,4.0,437.0,402.33333333333326
1691507678.055928,5.122000000000001,-86.75,-10.88,23.35,87.01,1.28,33.172,-103.37,-12.91,0.0,9.0,0.161,4.0,437.0,1137.5
1691507678.065928,12.845,-86.66,-11.16,25.75,94.92,11.11,33.172,-103.37,-12.91,0.0,9.0,0.161,4.0,437.0,3090.666666666666
1691507678.075928,28.9783,-86.66,-11.16,27.0,153.33,53.49,33.172,-103.37,-12.91,0.0,7.0,0.161,4.0,349.0,6378.0
1691507678.085928,74.0167,-86.66,-11.16,27.0,153.33,53.49,33.172,-103.37,-12.91,0.0,7.0,0.161,4.0,349.0,3182.0
1691507678.095928,42.0218,-86.66,-11.16,23.5,108.46,7.89,33.172,-103.37,-12.91,0.0,7.0,0.161,4.0,349.0,3080.25
1691507678.105928,27.6314,-86.66,-11.16,23.5,108.46,7.89,33.172,-103.37,-12.91,25.0,7.0,0.18100000000000002,4.0,349.0,161.0
1691507678.115928,40.7927,-86.66,-11.16,23.25,69.5,0.0,33.172,-103.37,-12.91,25.0,7.0,0.18100000000000002,4.0,349.0,2285.6666666666665
1691507678.125928,0.0,-85.72,-10.47,23.25,69.5,0.0,33.172,-103.37,-12.91,25.0,7.0,0.18100000000000002,8.0,349.0,185.0
1691507678.1359284,0.0,-85.72,-10.47,22.55,71.13,0.0,33.172,-103.37,-12.91,25.0,7.0,0.18100000000000002,8.0,349.0,4263.333333333333
1691507678.145928,0.0,-85.72,-10.47,22.55,71.13,0.0,33.172,-103.37,-12.91,25.0,7.0,0.18100000000000002,8.0,349.0,1877.2
1691507678.155928,1.0279,-85.19,-9.44,22.55,71.13,0.0,33.172,-103.37,-12.91,25.0,7.0,0.18100000000000002,4.0,349.0,269.0
1691507678.165928,1.0222,-85.56,-8.88,22.55,71.13,0.0,33.172,-103.37,-12.91,25.0,13.0,0.18100000000000002,1.0,111.0,517.0
1691507678.1759279,0.0,-85.75,-10.19,25.22,65.21,27.78,33.172,-103.37,-12.91,25.0,13.0,0.18100000000000002,4.0,437.0,517.0
1691507678.1859279,266.5009,-85.63,-9.69,25.22,65.21,27.78,33.172,-103.37,-12.91,25.0,13.0,0.18100000000000002,4.0,437.0,1609.5
1691507678.1959279,79.2649,-85.56,-9.31,25.22,65.21,27.78,33.172,-103.37,-12.91,25.0,13.0,0.18100000000000002,4.0,437.0,1781.5
1691507678.2059278,0.0,-85.56,-9.31,25.22,65.21,27.78,33.172,-103.37,-12.91,57.14,13.0,0.12300000000000001,4.0,437.0,177.0
1691507678.2159278,2.0447,-85.44,-10.75,25.0,25.71,2.86,33.172,-103.37,-12.91,57.14,13.0,0.12300000000000001,4.0,437.0,177.0
1691507678.2259278,0.0,-85.38,-9.0,25.0,25.71,2.86,33.172,-103.37,-12.91,57.14,13.0,0.12300000000000001,4.0,437.0,177.0
1691507678.2359278,5.6433,-85.38,-9.0,25.67,27.15,10.53,33.172,-103.37,-12.91,57.14,13.0,0.12300000000000001,4.0,437.0,177.0
1691507678.2459278,72.6677,-85.38,-9.0,25.67,27.15,10.53,33.172,-103.37,-12.91,57.14,13.0,0.12300000000000001,4.0,437.0,177.0
1691507678.255928,42.9822,-84.44,-10.75,26.78,153.94,2.56,49.898999999999994,-103.49,-13.26,29.63,11.0,1.18,4.0,437.0,3640.666666666666
1691507678.265928,81.4813,-84.44,-10.75,26.78,153.94,2.56,49.898999999999994,-103.49,-13.26,29.63,11.0,1.18,4.0,437.0,3682.0
1691507678.275928,66.5667,-84.44,-10.75,26.78,153.94,2.56,49.898999999999994,-103.49,-13.26,29.63,11.0,1.18,4.0,437.0,1850.75
1691507678.285928,62.3954,-84.44,-10.75,25.83,139.6,0.0,49.898999999999994,-103.49,-13.26,29.63,11.0,1.18,4.0,437.0,2510.8
1691507678.295928,5.6236,-84.44,-10.75,25.83,139.6,0.0,49.898999999999994,-103.49,-13.26,29.63,11.0,1.18,4.0,372.0,394.6
1691507678.305928,71.7661,-84.44,-10.75,25.83,139.6,0.0,49.898999999999994,-103.49,-13.26,29.63,11.0,1.18,4.0,372.0,126.6
1691507678.315928,0.0,-84.44,-10.75,25.83,139.6,0.0,49.898999999999994,-103.49,-13.26,29.63,11.0,1.18,8.0,372.0,126.6
1691507678.325928,0.0,-84.19,-10.88,25.0,78.44,15.15,49.898999999999994,-103.49,-13.26,29.63,10.0,1.18,4.0,329.0,126.6
1691507678.335928,0.0,-83.94,-11.63,25.0,78.44,15.15,49.898999999999994,-103.49,-13.26,29.63,10.0,1.18,3.0,341.0,126.6
1691507678.345928,9.7494,-83.88,-11.38,24.71,33.07,0.0,49.898999999999994,-103.49,-13.26,29.63,10.0,1.18,4.0,341.0,2865.0
1691507678.355928,0.0,-83.88,-11.38,24.71,33.07,0.0,49.898999999999994,-103.49,-13.26,29.63,10.0,1.18,4.0,341.0,697.0
1691507678.365928,169.4174,-83.38,-9.69,26.0,68.28,20.59,49.898999999999994,-103.49,-13.26,29.63,10.0,1.18,4.0,341.0,2865.0
1691507678.375928,203.5928,-83.38,-9.69,26.0,113.18,51.52,49.898999999999994,-103.49,-13.26,29.63,8.0,1.18,2.5,178.5,3358.6
1691507678.3859284,0.0,-83.38,-10.94,26.0,113.18,51.52,49.898999999999994,-103.49,-13.26,29.63,8.25,1.18,19.0,1352.8,4589.5
1691507678.395928,0.0,-83.75,-9.13,20.56,174.73,17.07,49.898999999999994,-103.49,-13.26,29.63,8.25,1.18,19.0,1352.8,2230.4
1691507678.405928,1.0237,-83.75,-9.13,20.56,174.73,17.07,49.898999999999994,-103.49,-13.26,15.56,8.0,3.363,16.6,1189.8,2052.0
1691507678.415928,13.3093,-84.06,-9.56,20.56,174.73,17.07,49.898999999999994,-103.49,-13.26,15.56,8.0,3.363,14.5,1039.0,1130.6666666666667
1691507678.4259279,8.7031,-84.06,-9.56,10.83,155.44,4.26,49.898999999999994,-103.49,-13.26,15.56,7.5,3.363,20.8,1446.6,1025.0
1691507678.4359279,104.186,-84.38,-10.44,12.22,55.09,15.22,49.898999999999994,-103.49,-13.26,15.56,7.14,3.363,22.38,1404.5,1393.666666666667
1691507678.4459279,45.0065,-84.19,-10.5,12.22,55.09,15.22,49.898999999999994,-103.49,-13.26,15.56,7.75,3.363,23.5,1636.88,3697.25
1691507678.4559278,7.6608,-84.19,-10.5,24.31,124.13,11.69,49.898999999999994,-103.49,-13.26,15.56,6.0,3.363,8.5,479.0,440.2
1691507678.4659278,14.3705,-84.19,-10.5,24.31,124.13,11.69,49.898999999999994,-103.49,-13.26,15.56,6.0,3.363,4.0,57.0,2013.0
1691507678.4759278,35.9406,-83.5,-10.56,24.31,124.13,11.69,49.898999999999994,-103.49,-13.26,15.56,6.0,3.363,4.0,57.0,342.3333333333333
1691507678.4859278,52.1094,-83.38,-10.56,24.31,124.13,11.69,49.898999999999994,-103.49,-13.26,15.56,6.0,3.363,4.0,225.0,154.33333333333334
1691507678.4959278,110.7249,-83.25,-10.31,24.31,124.13,11.69,49.898999999999994,-103.49,-13.26,15.56,6.0,3.363,4.0,225.0,145.0
1691507678.505928,1.0202,-83.31,-10.25,24.31,124.13,11.69,49.898999999999994,-103.49,-13.26,0.0,6.0,4.5489999999999995,4.0,225.0,145.0
1691507678.515928,5.6371,-83.31,-9.56,21.71,51.76,8.33,49.898999999999994,-103.49,-13.26,0.0,6.0,4.5489999999999995,4.0,225.0,145.0
1691507678.525928,97.7138,-83.31,-11.0,25.29,135.52,5.13,49.898999999999994,-103.49,-13.26,0.0,6.0,4.5489999999999995,4.0,225.0,145.0
1691507678.535928,63.9744,-83.31,-11.0,25.29,135.52,5.13,49.898999999999994,-103.49,-13.26,0.0,6.0,4.5489999999999995,4.0,225.0,145.0
1691507678.545928,76.4562,-83.31,-11.0,25.29,135.52,5.13,49.898999999999994,-103.49,-13.26,0.0,6.0,4.5489999999999995,25.0,1409.0,145.0
1691507678.555928,39.4595,-83.31,-11.0,26.38,120.38,0.0,49.898999999999994,-103.49,-13.26,0.0,6.0,4.5489999999999995,23.0,1297.0,145.0
1691507678.565928,64.5572,-82.63,-10.5,26.43,130.57,2.56,49.898999999999994,-103.49,-13.26,0.0,6.0,4.5489999999999995,21.0,1182.75,145.0
1691507678.575928,80.7184,-82.63,-10.5,26.43,130.57,2.56,49.898999999999994,-103.49,-13.26,0.0,6.0,4.5489999999999995,22.45,1265.73,145.0
1691507678.585928,32.2496,-82.56,-10.25,26.43,130.57,2.56,49.898999999999994,-103.49,-13.26,0.0,6.0,4.5489999999999995,25.0,1409.0,145.0
1691507678.595928,47.1181,-82.63,-9.56,26.43,130.57,2.56,49.898999999999994,-103.49,-13.26,0.0,6.0,4.5489999999999995,25.0,1409.0,145.0
1691507678.605928,47.5637,-82.63,-9.56,26.43,130.57,2.56,49.898999999999994,-103.49,-13.26,0.0,7.0,1.177,20.0,1249.0,145.0
1691507678.615928,4.614,-82.63,-9.56,26.43,130.57,2.56,49.898999999999994,-103.49,-13.26,0.0,6.0,1.177,4.0,225.0,145.0
1691507678.625928,6.6633,-82.53,-10.0,24.11,141.72,2.44,49.898999999999994,-103.49,-13.26,0.0,6.0,1.177,4.0,225.0,145.0
1691507678.6359284,32.7059,-82.53,-10.0,24.11,141.72,2.44,49.898999999999994,-103.49,-13.26,0.0,7.0,1.177,4.0,253.0,145.0
1691507678.645928,73.78699999999999,-82.53,-10.0,19.17,109.83,0.0,49.898999999999994,-103.49,-13.26,0.0,7.0,1.177,4.0,253.0,2339.8
1691507678.655928,23.5544,-82.38,-10.75,19.17,109.83,0.0,49.898999999999994,-103.49,-13.26,0.0,7.0,1.177,4.0,253.0,279.0
1691507678.665928,115.8394,-82.31,-10.25,19.17,109.83,0.0,49.898999999999994,-103.49,-13.26,0.0,7.0,1.177,4.0,253.0,357.0
1691507678.6759279,43.8959,-82.38,-9.94,19.17,109.83,0.0,49.898999999999994,-103.49,-13.26,0.0,7.5,1.177,4.0,269.0,357.0
1691507678.6859279,29.7466,-82.56,-9.94,19.17,109.83,0.0,49.898999999999994,-103.49,-13.26,0.0,8.0,1.177,4.0,285.0,357.0
1691507678.6959279,36.391999999999996,-82.69,-9.06,19.17,109.83,0.0,49.898999999999994,-103.49,-13.26,0.0,9.0,1.177,20.0,1601.0,133.0
1691507678.7059278,92.5794,-82.88,-8.44,18.8,57.74,4.88,49.898999999999994,-103.49,-13.26,8.82,8.0,9.585,4.0,285.0,357.0
1691507678.7159278,51.878,-83.06,-10.0,18.8,57.74,4.88,49.898999999999994,-102.89,-13.92,8.82,8.0,9.585,17.0,1219.33,3298.666666666666
1691507678.7259278,51.6036,-83.19,-10.38,22.73,87.49,8.11,49.898999999999994,-102.89,-13.92,8.82,8.0,9.585,17.6,1218.2,3528.666666666666
1691507678.7359278,97.2411,-83.25,-10.75,22.73,87.49,8.11,49.898999999999994,-102.89,-13.92,8.82,8.0,9.585,25.0,1793.0,2959.75
1691507678.7459278,23.0469,-83.19,-11.25,22.73,87.49,8.11,49.898999999999994,-102.89,-13.92,8.82,8.0,9.585,25.0,1793.0,1477.0
1691507678.755928,61.8963,-82.94,-11.56,22.73,87.49,8.11,49.898999999999994,-102.89,-13.92,8.82,8.0,9.585,21.0,1506.17,185.0
1691507678.765928,113.2086,-82.69,-10.44,21.9,67.64,8.7,49.898999999999994,-102.89,-13.92,8.82,10.5,9.585,25.0,2273.38,2769.0
1691507678.775928,1.023,-82.69,-10.44,21.9,67.64,8.7,49.898999999999994,-102.89,-13.92,8.82,14.0,9.585,20.67,2444.33,2769.0
1691507678.785928,172.4804,-82.69,-10.44,22.5,183.32,5.71,49.898999999999994,-102.89,-13.92,8.82,13.25,9.585,21.0,2421.86,2990.2
1691507678.795928,1.0228,-82.88,-9.56,23.08,147.83,6.25,49.898999999999994,-102.89,-13.92,8.82,13.0,9.585,25.0,2754.0,597.0
1691507678.805928,55.3902,-82.88,-9.56,23.08,147.83,6.25,49.898999999999994,-102.89,-13.92,28.17,14.0,10.720999999999998,25.0,2946.0,597.0
1691507678.815928,79.3441,-83.25,-9.38,23.08,147.83,6.25,49.898999999999994,-102.89,-13.92,28.17,14.0,10.720999999999998,21.5,2536.88,597.0
1691507678.825928,72.6895,-83.25,-9.38,23.08,147.83,6.25,49.898999999999994,-102.89,-13.92,28.17,16.0,10.720999999999998,23.75,3216.75,597.0
1691507678.835928,59.958,-83.25,-9.38,23.08,147.83,6.25,49.898999999999994,-102.89,-13.92,28.17,16.0,10.720999999999998,20.75,2764.75,597.0
1691507678.845928,23.9777,-83.25,-9.38,23.08,147.83,6.25,49.898999999999994,-102.89,-13.92,28.17,16.0,10.720999999999998,25.0,3457.0,347.66666666666674
1691507678.855928,2.5521,-83.06,-11.25,23.08,147.83,6.25,49.898999999999994,-102.89,-13.92,28.17,16.0,10.720999999999998,25.0,3457.0,3039.5
1691507678.865928,139.3092,-83.06,-11.25,23.78,106.24,8.96,49.898999999999994,-102.89,-13.92,28.17,13.0,10.720999999999998,4.0,437.0,209.0
1691507678.875928,2.0488,-82.31,-11.44,23.78,106.24,8.96,49.898999999999994,-102.89,-13.73,28.17,13.0,10.720999999999998,4.0,437.0,2385.0
1691507678.8859284,189.3453,-82.31,-11.44,22.27,61.77,2.86,49.898999999999994,-102.89,-13.73,28.17,13.0,10.720999999999998,25.0,2754.0,2619.6666666666665
1691507678.895928,63.0453,-82.13,-10.75,22.27,61.77,2.86,49.898999999999994,-102.89,-13.73,28.17,10.0,10.720999999999998,24.0,2032.25,3204.333333333333
1691507678.905928,65.9162,-82.19,-10.31,20.75,64.71,3.45,49.898999999999994,-102.89,-13.73,11.25,9.5,7.266,21.0,1720.75,3204.333333333333
1691507678.915928,49.7386,-82.19,-10.31,20.75,64.71,3.45,49.898999999999994,-102.89,-13.73,11.25,9.0,7.266,21.13,1615.25,3204.333333333333
1691507678.9259279,113.5845,-82.13,-11.38,20.75,64.71,3.45,49.898999999999994,-102.89,-13.73,11.25,9.0,7.266,24.2,1921.0,3204.333333333333
1691507678.9359279,28.6605,-82.0,-9.81,20.88,75.63,3.23,49.898999999999994,-102.89,-13.73,11.25,7.86,7.266,24.5,1344.5,3204.333333333333
1691507678.9459279,36.4212,-82.06,-11.13,23.33,159.92,2.94,49.898999999999994,-102.89,-13.73,11.25,7.0,7.266,25.0,784.0,3204.333333333333
1691507678.9559278,24.0472,-81.94,-10.38,23.33,159.92,2.94,49.898999999999994,-102.89,-13.73,11.25,7.0,7.266,24.0,752.0,3422.0
1691507678.9659278,95.6579,-81.94,-10.38,22.6,152.71,50.0,49.898999999999994,-102.89,-13.73,11.25,7.0,7.266,25.0,784.0,1383.0
1691507678.9759278,55.3347,-82.0,-10.63,21.5,153.71,2.94,49.898999999999994,-102.89,-13.73,11.25,5.33,7.266,19.33,721.67,2578.5
1691507678.9859278,88.26700000000001,-82.0,-10.63,23.18,71.07,0.0,49.898999999999994,-102.89,-13.73,11.25,5.33,7.266,19.33,721.67,1526.0
1691507678.9959278,89.3587,-82.0,-10.63,23.18,71.07,0.0,49.898999999999994,-102.89,-13.73,11.25,4.0,7.266,4.0,157.0,3384.666666666666
1691507679.005928,80.4806,-82.0,-10.63,23.18,71.07,0.0,49.898999999999994,-102.89,-13.73,11.11,4.0,0.085,4.0,157.0,3560.666666666666
1691507679.015928,94.6727,-82.0,-10.63,23.18,71.07,0.0,49.898999999999994,-102.89,-13.73,11.11,4.0,0.085,4.0,157.0,3560.666666666666
1691507679.025928,1.023,-82.0,-10.63,23.18,71.07,0.0,49.898999999999994,-102.89,-13.73,11.11,4.0,0.085,4.0,157.0,3560.666666666666
1691507679.035928,43.1288,-80.88,-10.25,25.44,171.17,16.67,49.898999999999994,-102.89,-13.73,11.11,4.0,0.085,4.0,157.0,3560.666666666666
1691507679.045928,207.1942,-80.88,-10.25,25.44,171.17,16.67,49.898999999999994,-102.89,-13.73,11.11,4.0,0.085,4.0,63.0,3560.666666666666
1691507679.055928,112.6175,-80.88,-10.25,25.44,171.17,16.67,49.898999999999994,-102.89,-13.73,11.11,7.0,0.085,4.0,253.0,3560.666666666666
1691507679.065928,41.4182,-81.75,-11.25,25.44,171.17,16.67,49.898999999999994,-102.89,-13.73,11.11,7.0,0.085,4.0,253.0,3560.666666666666
1691507679.075928,1.5386,-82.0,-11.19,25.44,171.17,16.67,49.898999999999994,-102.89,-13.73,11.11,7.0,0.085,4.0,253.0,3560.666666666666
