TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519544.758148,4.0964,-92.81,-11.38,12.0,32.0,0.0,1.3330000000000002,-97.43,-12.52,7.69,17.0,35.681999999999995,106.0,12668.6,753.0
1691519544.768148,80.6139,-92.81,-11.38,12.0,32.0,0.0,1.3330000000000002,-97.43,-12.52,7.69,17.0,35.681999999999995,98.25,13547.25,753.0
1691519544.778148,2.0464,-92.81,-11.38,12.0,32.0,0.0,1.3330000000000002,-97.43,-12.52,7.69,17.0,35.681999999999995,89.5,10076.33,753.0
1691519544.7881482,6.6774,-92.81,-11.38,12.0,32.0,0.0,1.3330000000000002,-97.43,-12.52,7.69,17.0,35.681999999999995,118.8,18741.2,753.0
1691519544.7981482,72.5951,-92.81,-11.38,12.0,32.0,0.0,1.3330000000000002,-97.43,-12.52,7.69,16.14,35.681999999999995,88.14,12781.71,753.0
1691519544.8081481,2.0484,-92.81,-11.38,12.0,32.0,0.0,1.3330000000000002,-97.43,-12.52,2.38,16.5,41.95,180.5,17290.0,753.0
1691519544.8181481,58.1059,-92.81,-11.38,12.0,32.0,0.0,1.3330000000000002,-97.43,-12.52,2.38,14.0,41.95,32.0,2529.0,753.0
1691519544.8281481,31.5735,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,2.38,16.0,41.95,16.0,2433.0,753.0
1691519544.838148,3.0831,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,2.38,16.0,41.95,108.25,13816.5,753.0
1691519544.848148,80.0882,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,2.38,16.0,41.95,102.8,9696.4,753.0
1691519544.858148,4.0687,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,2.38,15.25,41.95,147.6,20302.6,753.0
1691519544.868148,41.7056,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,2.38,15.25,41.95,147.6,20302.6,753.0
1691519544.8781476,52.0004,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,2.38,17.0,41.95,20.57,3375.57,753.0
1691519544.8881476,6.6754,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,2.38,17.0,41.95,155.0,18210.5,753.0
1691519544.8981476,18.4099,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,2.38,17.0,41.95,155.0,18210.5,753.0
1691519544.9081476,36.2758,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,9.09,17.0,39.291,102.8,12156.4,753.0
1691519544.9181476,33.2634,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,9.09,17.0,39.291,116.5,19136.5,753.0
1691519544.9281476,52.8417,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,9.09,17.0,39.291,116.5,19136.5,753.0
1691519544.9381475,41.6963,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,9.09,17.71,39.291,46.0,6114.88,753.0
1691519544.9481478,2.0579,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,9.09,17.71,39.291,46.0,6114.88,753.0
1691519544.9581478,29.7585,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,9.09,17.75,39.291,65.5,8575.33,753.0
1691519544.9681478,34.2116,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,9.09,13.93,39.291,73.0,9107.65,753.0
1691519544.9781475,27.6729,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.72,-12.76,9.09,13.0,39.291,96.0,14217.0,753.0
1691519544.9881475,103.5897,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,9.09,13.0,39.291,32.0,3030.33,753.0
1691519544.9981475,2.5577,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,9.09,13.0,39.291,123.0,16074.5,753.0
1691519545.008148,1.0272,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.89,13.0,44.798,24.0,3938.5,753.0
1691519545.018148,36.1711,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.89,13.0,44.798,122.42,16071.08,753.0
1691519545.028148,60.7196,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.89,13.0,44.798,42.67,6104.0,753.0
1691519545.0381482,37.7183,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.89,13.0,44.798,26.67,2625.0,753.0
1691519545.0481482,73.7133,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.89,13.0,44.798,16.0,2625.0,753.0
1691519545.0581481,0.0,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.89,13.0,44.798,128.5,15514.0,753.0
1691519545.0681481,9.7798,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.89,10.2,44.798,128.33,13797.67,753.0
1691519545.0781481,33.738,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.89,13.0,44.798,118.56,14759.78,753.0
1691519545.088148,59.8203,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.89,12.5,44.798,51.2,7682.8,753.0
1691519545.098148,114.006,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.89,13.0,44.798,16.0,2625.0,753.0
1691519545.108148,4.6080000000000005,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.55,13.0,42.533,83.57,10547.14,753.0
1691519545.118148,0.0,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.55,13.0,42.533,79.0,12625.71,753.0
1691519545.1281476,1.0227,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-97.33,-12.44,14.55,13.0,42.533,121.43,13915.43,753.0
1691519545.1381476,15.4201,-95.81,-15.5,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,14.55,11.4,42.533,115.38,11829.25,753.0
1691519545.1481476,88.7331,-92.44,-16.38,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,14.55,12.0,42.533,24.0,3553.5,753.0
1691519545.1581476,35.445,-92.44,-16.38,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,14.55,12.0,42.533,24.0,3553.5,782.0
1691519545.1681476,86.6501,-92.44,-16.38,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,14.55,12.0,42.533,16.0,2370.0,782.0
1691519545.1781476,3.5951,-91.44,-10.56,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,14.55,10.38,42.533,141.4,15159.5,782.0
1691519545.1881475,3.0702,-91.63,-11.38,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,14.55,12.29,42.533,72.25,8726.38,782.0
1691519545.1981478,105.9628,-92.0,-10.25,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,14.55,11.86,42.533,103.38,15058.38,782.0
1691519545.2081478,1.0270000000000001,-92.75,-8.75,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,11.9,11.86,34.292,103.38,15058.38,782.0
1691519545.2181478,26.2125,-93.88,-10.31,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,11.9,12.0,34.292,21.33,3159.0,782.0
1691519545.2281475,104.8075,-94.69,-13.5,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,11.9,12.2,34.292,81.5,8237.0,782.0
1691519545.2381475,4.5778,-94.69,-11.19,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,11.9,12.0,34.292,122.71,16378.29,782.0
1691519545.2481475,1.0288,-94.5,-14.5,12.0,32.0,0.0,1.3330000000000002,-95.8,-11.9,11.9,12.0,34.292,74.43,8196.43,782.0
1691519545.258148,10.722000000000001,-94.31,-12.06,7.0,39.0,0.0,1.3330000000000002,-95.8,-11.9,11.9,10.6,34.292,169.71,23052.57,782.0
1691519545.268148,35.5162,-94.31,-12.06,7.0,39.0,0.0,1.3330000000000002,-95.8,-11.9,11.9,10.6,34.292,169.71,23052.57,782.0
1691519545.278148,68.3892,-93.69,-14.25,7.0,39.0,0.0,1.3330000000000002,-95.8,-11.9,11.9,12.0,34.292,28.0,3785.75,782.0
1691519545.2881482,1.0251,-93.34,-11.88,7.0,39.0,0.0,1.3330000000000002,-95.8,-11.9,11.9,12.0,34.292,28.0,3785.75,782.0
1691519545.2981482,137.8797,-94.13,-11.25,7.0,39.0,0.0,1.3330000000000002,-95.77,-12.18,11.9,12.1,34.292,56.75,6675.25,1311.0
1691519545.3081481,4.6163,-94.13,-11.25,7.0,39.0,0.0,1.3330000000000002,-95.77,-12.18,16.42,10.89,47.613,117.7,11530.5,775.0
1691519545.3181481,40.3955,-94.13,-11.25,7.0,39.0,0.0,1.3330000000000002,-95.77,-12.18,16.42,11.88,47.613,108.45,13551.82,775.0
1691519545.3281481,4.5979,-93.94,-17.19,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,16.42,12.0,47.613,53.33,7107.67,775.0
1691519545.338148,69.8625,-93.53,-13.75,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,16.42,12.0,47.613,32.0,4759.67,775.0
1691519545.348148,1.0228,-93.53,-13.75,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,16.42,11.17,47.613,85.86,10160.71,1978.5
1691519545.358148,5.6354,-93.69,-13.38,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,16.42,12.0,47.613,16.0,2370.0,2124.0
1691519545.368148,160.9934,-93.69,-15.19,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,16.42,12.0,47.613,16.0,2370.0,2124.0
1691519545.3781476,24.0352,-93.25,-11.0,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,16.42,9.44,47.613,118.8,10559.4,2124.0
1691519545.3881476,15.3462,-92.88,-13.63,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,16.42,12.0,47.613,48.0,5922.0,2124.0
1691519545.3981476,5.5956,-92.69,-11.94,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,16.42,10.7,47.613,192.1,18162.2,2124.0
1691519545.4081476,62.8754,-93.25,-11.69,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,9.52,10.75,42.783,136.5,15754.75,2124.0
1691519545.4181476,131.3351,-93.69,-11.63,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,9.52,11.0,42.783,16.0,2178.0,2124.0
1691519545.4281476,22.0336,-94.5,-12.19,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,9.52,12.0,42.783,80.0,12042.0,746.0
1691519545.4381475,17.8522,-94.81,-14.81,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,9.52,11.2,42.783,143.17,15723.33,746.0
1691519545.4481478,61.4769,-94.81,-14.81,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,9.52,11.2,42.783,143.17,15723.33,746.0
1691519545.4581478,55.2022,-95.0,-13.72,10.5,55.13,11.63,1.3330000000000002,-95.77,-12.18,9.52,10.58,42.783,131.08,14002.15,1501.5
1691519545.4681478,4.1005,-95.31,-15.5,10.5,55.13,11.63,1.3330000000000002,-97.9,-13.16,9.52,10.58,42.783,131.08,14002.15,1501.5
1691519545.4781475,153.6922,-95.44,-14.94,18.6,63.57,37.5,1.3330000000000002,-97.9,-13.16,9.52,10.0,42.783,70.83,5414.17,3422.0
1691519545.4881475,19.4017,-95.44,-14.94,18.6,63.57,37.5,1.3330000000000002,-97.9,-13.16,9.52,11.14,42.783,107.38,12455.13,3062.0
1691519545.4981475,0.0,-95.44,-14.94,18.6,63.57,37.5,1.3330000000000002,-97.9,-13.16,9.52,11.14,42.783,176.0,10755.0,2292.0
1691519545.508148,1.5481,-97.69,-15.13,18.6,63.57,37.5,1.3330000000000002,-97.9,-13.16,3.92,11.2,56.68,91.4,9424.6,2481.0
1691519545.518148,123.1703,-97.38,-14.56,18.6,63.57,37.5,1.3330000000000002,-97.9,-13.16,3.92,11.0,56.68,147.22,19628.0,2481.0
1691519545.528148,3.0659,-97.38,-14.56,18.6,63.57,37.5,1.3330000000000002,-97.9,-13.16,3.92,11.0,56.68,147.22,19628.0,2481.0
1691519545.5381482,42.0597,-96.84,-12.72,18.6,63.57,37.5,1.3330000000000002,-97.9,-13.16,3.92,11.5,56.68,53.33,7153.33,2481.0
1691519545.5481482,86.8749,-97.44,-14.06,18.6,63.57,37.5,1.3330000000000002,-97.9,-13.16,3.92,9.83,56.68,74.43,6458.71,2481.0
1691519545.5581481,54.5392,-97.63,-14.63,18.0,66.5,21.43,1.3330000000000002,-97.9,-13.16,3.92,10.0,56.68,153.71,18226.71,2481.0
1691519545.5681481,14.3331,-96.69,-13.94,18.0,66.5,21.43,1.3330000000000002,-97.9,-13.16,3.92,10.0,56.68,64.0,5592.67,2481.0
1691519545.5781481,46.0938,-96.31,-14.75,18.0,66.5,21.43,1.3330000000000002,-97.9,-13.16,3.92,10.0,56.68,138.4,14115.8,2481.0
1691519545.588148,79.2332,-96.88,-13.06,18.0,66.5,21.43,1.3330000000000002,-97.9,-13.16,3.92,9.73,56.68,140.55,14673.0,2481.0
1691519545.598148,90.9423,-96.88,-14.56,18.0,66.5,21.43,1.3330000000000002,-97.9,-13.16,3.92,9.73,56.68,140.55,14673.0,2481.0
1691519545.608148,91.8477,-96.75,-15.5,18.0,66.5,21.43,1.3330000000000002,-97.9,-13.16,4.0,9.83,62.104,158.0,13578.83,746.0
1691519545.618148,3.5797,-96.56,-13.31,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,4.0,12.33,62.104,201.0,28013.67,746.0
1691519545.6281476,1.0261,-96.81,-14.06,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,4.0,17.0,62.104,113.8,15190.6,746.0
1691519545.6381476,41.6553,-96.88,-15.75,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,4.0,15.67,62.104,145.44,19713.22,746.0
1691519545.6481476,26.9768,-97.0,-15.44,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,4.0,14.0,62.104,128.0,16397.0,746.0
1691519545.6581476,0.0,-96.56,-13.38,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,4.0,14.0,62.104,64.0,3458.0,746.0
1691519545.6681476,0.0,-96.56,-13.38,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,4.0,10.0,62.104,16.0,736.0,746.0
1691519545.6781476,271.4452,-96.56,-13.38,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,4.0,10.0,62.104,152.63,20480.88,746.0
1691519545.6881475,57.482,-96.56,-13.38,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,4.0,8.0,62.104,162.75,13226.0,746.0
1691519545.6981478,12.277000000000001,-95.84,-13.84,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,4.0,10.09,62.104,116.09,12006.09,746.0
1691519545.7081478,0.0,-95.5,-15.5,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,8.7,10.0,51.02,160.0,7429.0,746.0
1691519545.7181478,0.0,-96.03,-13.81,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,8.7,10.0,51.02,24.0,3073.0,746.0
1691519545.7281475,6.6533,-96.03,-13.81,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,8.7,10.0,51.02,120.43,11070.71,746.0
1691519545.7381475,137.3024,-97.25,-14.13,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,8.7,8.0,51.02,104.0,9095.0,746.0
1691519545.7481475,187.9747,-96.75,-15.19,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,8.7,10.0,51.02,16.0,2049.0,746.0
1691519545.758148,29.7466,-97.0,-12.56,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,8.7,10.0,51.02,16.0,2049.0,746.0
1691519545.768148,0.0,-97.31,-11.88,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,8.7,13.5,51.02,101.67,9348.83,746.0
1691519545.778148,2.0540000000000003,-97.38,-14.56,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,8.7,12.0,51.02,205.92,25279.0,746.0
1691519545.7881482,16.827,-97.38,-14.56,18.0,66.5,21.43,1.3330000000000002,-98.11,-12.67,8.7,12.0,51.02,205.92,25279.0,746.0
1691519545.7981482,176.8531,-97.13,-12.06,18.0,66.5,21.43,1.3330000000000002,-98.15,-12.77,8.7,13.25,51.02,108.25,17079.13,2088.0
1691519545.8081481,185.6038,-97.13,-14.22,18.0,66.5,21.43,1.3330000000000002,-98.15,-12.77,8.16,20.0,54.922,16.0,3072.0,513.0
1691519545.8181481,0.0,-96.75,-14.25,18.0,66.5,21.43,1.3330000000000002,-98.15,-12.77,8.16,20.0,54.922,16.0,3072.0,513.0
1691519545.8281481,2.049,-96.31,-12.56,18.0,66.5,21.43,1.3330000000000002,-98.15,-12.77,8.16,20.0,54.922,32.0,6147.0,513.0
1691519545.838148,13.2987,-96.44,-14.94,18.0,66.5,21.43,1.3330000000000002,-98.15,-12.77,8.16,19.19,54.922,151.28,25867.5,513.0
1691519545.848148,47.7114,-96.44,-14.94,18.0,66.5,21.43,1.3330000000000002,-98.15,-12.77,8.16,19.19,54.922,151.28,25867.5,513.0
1691519545.858148,1.0243,-96.44,-14.94,16.0,49.87,13.33,1.3330000000000002,-98.15,-12.77,8.16,10.0,54.922,66.29,6623.57,513.0
1691519545.868148,331.8092,-92.94,-13.19,16.0,49.87,13.33,1.3330000000000002,-98.15,-12.77,8.16,20.0,54.922,36.0,6915.75,513.0
1691519545.8781476,3.0692,-93.88,-13.03,16.0,49.87,13.33,1.3330000000000002,-98.15,-12.77,8.16,20.0,54.922,16.0,3072.0,513.0
1691519545.8881476,15.8911,-93.88,-13.03,16.0,49.87,13.33,1.3330000000000002,-98.15,-12.77,8.16,18.14,54.922,122.5,13732.5,513.0
1691519545.8981476,36.352,-94.06,-13.19,16.0,49.87,13.33,1.3330000000000002,-98.15,-12.77,8.16,16.13,54.922,165.0,24731.28,513.0
1691519545.9081476,12.8,-94.38,-13.13,16.0,49.87,13.33,1.3330000000000002,-98.15,-12.77,8.2,10.0,73.255,16.0,2049.0,746.0
1691519545.9181476,189.5161,-94.75,-13.44,16.0,49.87,13.33,1.3330000000000002,-98.15,-12.77,8.2,19.0,73.255,16.0,2946.0,746.0
1691519545.9281476,75.8594,-94.56,-12.44,16.0,49.87,13.33,1.3330000000000002,-98.15,-12.77,8.2,19.0,73.255,48.0,5686.4,746.0
1691519545.9381475,58.4498,-94.75,-13.19,16.0,49.87,13.33,1.3330000000000002,-96.69,-12.27,8.2,19.33,73.255,102.25,15142.25,746.0
1691519545.9481478,74.1955,-94.69,-14.63,16.0,49.87,13.33,1.3330000000000002,-96.69,-12.27,8.2,18.79,73.255,148.64,21936.14,746.0
1691519545.9581478,17.415,-94.63,-16.06,16.0,49.87,13.33,1.3330000000000002,-96.69,-12.27,8.2,17.0,73.255,112.4,15164.6,746.0
1691519545.9681478,0.0,-94.0,-15.56,16.0,49.87,13.33,1.3330000000000002,-96.69,-12.27,8.2,20.0,73.255,64.0,11613.67,746.0
1691519545.9781475,217.5666,-94.63,-13.06,17.5,57.96,34.88,1.3330000000000002,-96.69,-12.27,8.2,20.0,73.255,57.6,11067.0,746.0
1691519545.9881475,116.8763,-95.69,-13.69,17.5,57.96,34.88,1.3330000000000002,-96.69,-12.27,8.2,17.0,73.255,116.5,6273.0,2673.0
1691519545.9981475,36.7757,-96.25,-14.0,17.5,57.96,34.88,1.3330000000000002,-96.69,-12.27,8.2,20.0,73.255,42.67,8197.0,2386.5
1691519546.008148,61.4093,-96.94,-15.56,17.5,57.96,34.88,9.657,-96.69,-12.27,17.46,17.69,83.554,156.64,19081.07,1908.0
1691519546.018148,6.6593,-97.25,-15.44,17.5,57.96,34.88,9.657,-96.69,-12.27,17.46,19.8,83.554,156.5,24420.17,1908.0
1691519546.028148,7.6846,-97.25,-15.44,17.5,57.96,34.88,9.657,-96.69,-12.27,17.46,19.33,83.554,107.38,17419.5,1908.0
1691519546.0381482,273.3807,-97.25,-15.44,17.5,57.96,34.88,9.657,-96.69,-12.27,17.46,18.67,83.554,105.1,12142.9,1908.0
1691519546.0481482,82.9606,-99.75,-16.75,17.5,57.96,34.88,9.657,-96.69,-12.27,17.46,20.0,83.554,53.33,8707.67,1908.0
1691519546.0581481,11.7784,-100.38,-17.19,17.5,57.96,34.88,9.657,-96.69,-12.27,17.46,20.0,83.554,53.33,8707.67,1908.0
1691519546.0681481,1.0236,-99.75,-17.44,17.5,57.96,34.88,9.657,-96.69,-12.27,17.46,17.46,83.554,168.69,22877.69,1908.0
1691519546.0781481,35.4165,-99.63,-16.5,17.5,57.96,34.88,9.657,-96.69,-12.27,17.46,18.5,83.554,210.17,37308.33,1908.0
1691519546.088148,67.5165,-98.94,-17.19,16.09,57.91,4.44,9.657,-96.69,-12.27,17.46,19.0,83.554,80.0,14534.0,1908.0
1691519546.098148,202.8128,-98.25,-13.13,16.09,57.91,4.44,9.657,-96.69,-12.27,17.46,19.0,83.554,16.0,2946.0,717.0
1691519546.108148,156.6563,-98.56,-14.69,16.09,57.91,4.44,9.657,-97.34,-12.57,12.9,19.0,71.508,37.33,4247.67,645.0
1691519546.118148,5.122000000000001,-99.0,-13.56,16.09,57.91,4.44,9.657,-97.34,-12.57,12.9,18.0,71.508,127.23,19321.23,645.0
1691519546.1281476,3.5833,-99.0,-13.56,16.09,57.91,4.44,9.657,-97.34,-12.57,12.9,13.0,71.508,136.5,8675.0,645.0
1691519546.1381476,4.0976,-99.56,-13.56,16.09,57.91,4.44,9.657,-97.34,-12.57,12.9,15.83,71.508,197.43,27213.07,645.0
1691519546.1481476,110.5588,-99.56,-13.56,16.09,57.91,4.44,9.657,-97.34,-12.57,12.9,15.83,71.508,197.43,27213.07,645.0
1691519546.1581476,95.6675,-99.22,-15.63,17.0,43.33,0.0,9.657,-97.34,-12.57,12.9,18.67,71.508,28.0,3633.75,645.0
1691519546.1681476,244.4427,-98.0,-15.0,17.0,43.33,0.0,9.657,-97.34,-12.57,12.9,18.67,71.508,28.0,3633.75,645.0
1691519546.1781476,33.2933,-97.0,-13.0,17.0,43.33,0.0,9.657,-97.34,-12.57,12.9,15.18,71.508,125.25,12068.83,645.0
1691519546.1881475,23.0377,-96.88,-15.13,17.0,43.33,0.0,9.657,-97.34,-12.57,12.9,18.0,71.508,100.86,11616.57,645.0
1691519546.1981478,1.0239,-96.88,-15.13,17.0,43.33,0.0,9.657,-97.34,-12.57,12.9,17.71,71.508,136.71,20603.29,645.0
1691519546.2081478,201.1647,-96.88,-15.13,17.0,43.33,0.0,9.657,-97.34,-12.57,9.09,14.8,84.654,180.64,22844.27,717.0
1691519546.2181478,98.7484,-97.47,-12.34,17.0,43.33,0.0,9.657,-97.34,-12.57,9.09,17.0,84.654,108.0,14380.29,717.0
1691519546.2281475,73.6912,-98.31,-13.88,17.0,43.33,0.0,9.657,-97.34,-12.57,9.09,17.0,84.654,88.2,9681.0,717.0
1691519546.2381475,36.2903,-97.44,-10.5,17.0,43.33,0.0,9.657,-97.34,-12.57,9.09,16.9,84.654,144.55,19068.82,717.0
1691519546.2481475,29.7376,-97.81,-13.88,17.0,43.33,0.0,9.657,-97.34,-12.57,9.09,15.29,84.654,89.89,12531.56,717.0
1691519546.258148,3.5797,-97.88,-14.25,17.0,43.33,0.0,9.657,-96.64,-12.32,9.09,13.89,84.654,183.2,20943.2,717.0
1691519546.268148,0.0,-96.81,-16.81,17.0,43.33,0.0,9.657,-96.64,-12.32,9.09,17.0,84.654,16.0,2625.0,717.0
1691519546.278148,385.7289,-96.38,-13.94,16.69,60.09,28.57,9.657,-96.64,-12.32,9.09,17.0,84.654,32.0,5252.0,3062.0
1691519546.2881482,105.0861,-96.38,-13.94,16.69,60.09,28.57,9.657,-96.64,-12.32,9.09,17.0,84.654,83.0,5677.0,3182.0
1691519546.2981482,11.7619,-96.38,-13.94,16.69,60.09,28.57,9.657,-96.64,-12.32,9.09,17.0,84.654,16.0,2625.0,3182.0
1691519546.3081481,31.2258,-96.38,-13.94,18.79,83.12,28.57,9.657,-96.64,-12.32,4.48,17.0,94.294,48.0,7203.0,2196.0
1691519546.3181481,3.0794,-96.38,-13.94,18.79,83.12,28.57,9.657,-96.64,-12.32,4.48,16.58,94.294,174.85,24802.92,2385.0
1691519546.3281481,64.0769,-96.38,-13.94,18.79,83.12,28.57,9.657,-96.64,-12.32,4.48,15.8,94.294,150.8,18547.8,2385.0
1691519546.338148,189.0053,-96.38,-13.94,18.79,83.12,28.57,9.657,-96.64,-12.32,4.48,16.0,94.294,136.5,20623.5,2385.0
1691519546.348148,0.0,-94.0,-14.63,18.79,83.12,28.57,9.657,-96.64,-12.32,4.48,15.44,94.294,108.67,14656.56,2385.0
1691519546.358148,105.984,-93.81,-13.69,18.79,83.12,28.57,9.657,-96.64,-12.32,4.48,15.0,94.294,70.25,9541.25,3963.0
1691519546.368148,162.3527,-93.75,-13.88,18.79,83.12,28.57,9.657,-96.64,-12.32,4.48,14.36,94.294,190.0,21747.91,2385.0
1691519546.3781476,23.04,-93.81,-14.38,15.0,135.53,48.39,9.657,-96.64,-12.32,4.48,14.29,94.294,205.57,24777.86,2385.0
1691519546.3881476,214.8896,-93.88,-12.75,15.57,108.86,32.5,9.657,-96.64,-12.32,4.48,15.78,94.294,145.44,19454.56,2577.0
1691519546.3981476,49.5056,-93.88,-12.38,15.57,108.86,32.5,9.657,-96.64,-12.32,4.48,16.0,94.294,16.0,2433.0,2577.0
1691519546.4081476,1.0219,-93.88,-11.69,15.57,108.86,32.5,9.657,-96.64,-12.32,0.0,16.0,65.66199999999999,48.0,6720.5,533.0
1691519546.4181476,237.8886,-93.88,-11.69,15.57,108.86,32.5,9.657,-96.64,-12.32,0.0,14.2,65.66199999999999,97.8,10067.0,2292.0
1691519546.4281476,0.0,-93.88,-11.69,15.57,108.86,32.5,9.657,-96.64,-12.32,0.0,11.0,65.66199999999999,96.0,9474.0,2292.0
1691519546.4381475,0.0,-94.38,-14.13,15.57,108.86,32.5,9.657,-97.45,-12.45,0.0,16.0,65.66199999999999,170.17,25769.67,2292.0
1691519546.4481478,344.6895,-94.38,-14.13,15.57,108.86,32.5,9.657,-97.45,-12.45,0.0,16.0,65.66199999999999,202.4,26285.4,2292.0
1691519546.4581478,3.5876,-94.06,-10.56,15.57,108.86,32.5,9.657,-97.45,-12.45,0.0,15.25,65.66199999999999,120.5,16554.75,2292.0
1691519546.4681478,10.7542,-94.88,-13.94,15.57,108.86,32.5,9.657,-97.45,-12.45,0.0,16.0,65.66199999999999,16.0,2433.0,2292.0
1691519546.4781475,31.1821,-94.88,-13.94,15.57,108.86,32.5,9.657,-97.45,-12.45,0.0,15.0,65.66199999999999,115.6,8939.4,2292.0
1691519546.4881475,208.155,-95.25,-12.06,15.57,108.86,32.5,9.657,-97.45,-12.45,0.0,15.14,65.66199999999999,210.14,27159.57,2292.0
1691519546.4981475,297.7698,-95.25,-12.06,11.0,101.25,38.89,9.657,-97.45,-12.45,0.0,15.14,65.66199999999999,210.14,27159.57,2292.0
