TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521457.736068,16.43,-109.25,-17.56,13.67,23.67,0.0,3.9389999999999996,-102.4,-11.65,15.49,12.78,35.775999999999996,103.33,8906.56,117.0
1691521457.746068,48.5963,-109.25,-17.56,13.67,23.67,0.0,3.9389999999999996,-102.4,-11.65,15.49,18.0,35.775999999999996,46.83,7598.0,117.0
1691521457.756068,4.0623,-109.25,-15.63,13.67,23.67,0.0,3.9389999999999996,-102.4,-11.65,15.49,17.73,35.775999999999996,77.67,11636.42,117.0
1691521457.766068,0.0,-109.44,-17.69,13.67,23.67,0.0,3.9389999999999996,-102.4,-11.65,15.49,17.67,35.775999999999996,54.4,8502.2,117.0
1691521457.776068,0.0,-109.19,-16.56,13.67,23.67,0.0,3.9389999999999996,-102.4,-11.65,15.49,18.0,35.775999999999996,124.8,20778.0,117.0
1691521457.786068,0.0,-109.19,-16.56,13.67,23.67,0.0,3.9389999999999996,-102.4,-11.65,15.49,17.0,35.775999999999996,70.0,11245.13,117.0
1691521457.796068,0.0,-108.88,-14.94,13.67,23.67,0.0,3.9389999999999996,-102.4,-11.65,15.49,18.0,35.775999999999996,32.0,8259.2,254.0
1691521457.806068,0.0,-108.75,-17.38,13.67,23.67,0.0,3.9389999999999996,-102.4,-11.65,17.02,16.0,31.49,16.0,2433.0,501.0
1691521457.816068,0.0,-108.69,-16.78,13.67,23.67,0.0,3.9389999999999996,-102.4,-11.65,17.02,15.8,31.49,80.25,9460.38,501.0
1691521457.826068,2.5321,-108.69,-16.78,6.25,67.56,14.63,3.9389999999999996,-102.4,-11.65,17.02,13.33,31.49,158.33,15794.67,501.0
1691521457.836068,270.3476,-108.69,-16.78,6.25,67.56,14.63,3.9389999999999996,-102.4,-11.65,17.02,14.25,31.49,64.0,7299.5,501.0
1691521457.846068,0.0,-109.0,-16.0,7.5,90.41,4.88,3.9389999999999996,-102.4,-11.65,17.02,11.0,31.49,48.0,4352.0,1027.0
1691521457.856068,0.0,-109.19,-17.56,7.5,90.41,4.88,3.9389999999999996,-102.4,-11.65,17.02,12.4,31.49,70.86,7829.29,842.3333333333335
1691521457.866068,0.0,-108.97,-16.13,7.5,90.41,4.88,3.9389999999999996,-101.63,-11.77,17.02,15.17,31.49,94.83,11537.83,253.0
1691521457.8760679,4.0789,-108.81,-15.81,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,17.02,16.0,31.49,45.33,7022.17,253.0
1691521457.8860679,80.8367,-109.06,-16.63,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,17.02,17.0,31.49,102.8,16160.2,253.0
1691521457.8960679,50.7998,-109.13,-16.75,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,17.02,17.0,31.49,50.25,9156.0,253.0
1691521457.9060678,125.9183,-109.13,-16.75,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,2.22,17.2,38.641999999999996,54.4,9172.2,253.0
1691521457.9160678,23.1651,-109.13,-16.75,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,2.22,17.0,38.641999999999996,16.0,2625.0,253.0
1691521457.926068,0.0,-109.13,-16.75,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,2.22,17.0,38.641999999999996,56.0,9157.0,253.0
1691521457.936068,5.6906,-108.06,-15.63,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,2.22,15.57,38.641999999999996,87.14,10265.43,253.0
1691521457.946068,43.9529,-108.25,-15.44,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,2.22,16.4,38.641999999999996,115.6,14370.8,253.0
1691521457.956068,49.6293,-108.53,-16.91,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,2.22,19.0,38.641999999999996,90.43,16341.43,274.3333333333333
1691521457.966068,5.6512,-108.53,-16.91,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,2.22,18.38,38.641999999999996,85.13,15288.38,274.3333333333333
1691521457.976068,196.1156,-108.81,-15.56,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,2.22,18.0,38.641999999999996,16.0,2754.0,274.3333333333333
1691521457.986068,0.0,-108.94,-14.56,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,2.22,15.5,38.641999999999996,49.5,6115.0,274.3333333333333
1691521457.996068,2.0679,-108.94,-14.56,3.0,12.0,0.0,3.9389999999999996,-101.63,-11.77,2.22,19.0,38.641999999999996,109.67,11354.67,231.0
1691521458.006068,31.2758,-108.97,-16.38,3.0,12.0,0.0,1.744,-101.63,-11.77,32.2,18.29,36.992,112.25,19185.38,253.0
1691521458.016068,68.1573,-109.06,-17.75,3.0,12.0,0.0,1.744,-102.52,-12.05,32.2,17.0,36.992,54.83,7395.5,253.0
1691521458.026068,18.7899,-109.06,-17.75,3.0,12.0,0.0,1.744,-102.52,-12.05,32.2,14.5,36.992,148.5,13352.5,253.0
1691521458.036068,108.6076,-108.63,-17.53,3.0,12.0,0.0,1.744,-102.52,-12.05,32.2,19.0,36.992,75.0,13914.73,253.0
1691521458.046068,72.7841,-108.63,-17.53,3.0,12.0,0.0,1.744,-102.52,-12.05,32.2,19.0,36.992,73.14,13502.0,253.0
1691521458.056068,16.3301,-108.75,-16.13,3.0,12.0,0.0,1.744,-102.52,-12.05,32.2,19.0,36.992,120.33,22113.67,253.0
1691521458.066068,57.4704,-108.88,-17.0,3.0,12.0,0.0,1.744,-102.52,-12.05,32.2,17.0,36.992,131.0,21276.17,253.0
1691521458.076068,62.1322,-108.56,-17.97,3.0,12.0,0.0,1.744,-102.52,-12.05,32.2,17.0,36.992,124.5,20732.17,253.0
1691521458.086068,54.6147,-108.56,-17.97,3.0,12.0,0.0,1.744,-102.52,-12.05,32.2,17.0,36.992,65.8,10485.2,253.0
1691521458.096068,107.4054,-108.56,-17.97,3.0,12.0,0.0,1.744,-102.52,-12.05,32.2,17.0,36.992,93.67,15436.67,201.0
1691521458.106068,32.0445,-108.75,-16.0,3.0,12.0,0.0,1.744,-102.52,-12.05,25.0,14.92,35.446999999999996,148.5,17027.23,201.0
1691521458.116068,36.553000000000004,-108.75,-16.0,3.0,12.0,0.0,1.744,-102.52,-12.05,25.0,10.0,35.446999999999996,120.33,10204.33,201.0
1691521458.1260679,35.1557,-109.31,-17.94,3.0,12.0,0.0,1.744,-102.52,-12.05,25.0,10.0,35.446999999999996,120.33,10204.33,201.0
1691521458.1360679,124.1868,-109.69,-13.56,3.0,12.0,0.0,1.744,-102.52,-12.05,25.0,14.0,35.446999999999996,131.67,15092.33,201.0
1691521458.1460679,4.098,-110.44,-18.63,3.0,12.0,0.0,1.744,-102.52,-12.05,25.0,13.0,35.446999999999996,132.5,6979.5,201.0
1691521458.1560678,44.2783,-110.88,-16.06,3.0,12.0,0.0,1.744,-102.52,-12.05,25.0,13.0,35.446999999999996,132.5,6979.5,201.0
1691521458.1660678,119.1653,-111.53,-17.03,11.67,30.25,22.22,1.744,-102.52,-12.05,25.0,18.0,35.446999999999996,24.0,2754.0,201.0
1691521458.176068,36.3193,-111.53,-17.03,11.67,30.25,22.22,1.744,-103.27,-12.72,25.0,14.67,35.446999999999996,32.0,3373.33,201.0
1691521458.186068,63.0264,-112.0,-18.97,11.67,30.25,22.22,1.744,-103.27,-12.72,25.0,18.0,35.446999999999996,88.33,6936.0,201.0
1691521458.196068,28.7295,-112.06,-20.25,11.67,30.25,22.22,1.744,-103.27,-12.72,25.0,17.5,35.446999999999996,77.13,13162.38,201.0
1691521458.206068,62.6876,-112.06,-20.25,11.67,30.25,22.22,1.744,-103.27,-12.72,0.0,14.11,55.835,146.67,14670.56,177.0
1691521458.216068,3.0769,-111.88,-17.25,11.67,30.25,22.22,1.744,-103.27,-12.72,0.0,13.8,55.835,147.6,13512.2,171.0
1691521458.226068,67.1929,-112.06,-19.69,11.67,30.25,22.22,1.744,-103.27,-12.72,0.0,17.6,55.835,85.0,13410.0,171.0
1691521458.236068,72.4747,-112.16,-17.06,11.67,30.25,22.22,1.744,-103.27,-12.72,0.0,14.0,55.835,16.0,2049.0,171.0
1691521458.246068,160.1754,-111.94,-18.13,11.67,30.25,22.22,1.744,-103.27,-12.72,0.0,13.0,55.835,32.0,3434.4,171.0
1691521458.256068,20.9731,-111.94,-18.13,11.67,30.25,22.22,1.744,-103.27,-12.72,0.0,14.75,55.835,110.25,13247.25,7.0
1691521458.266068,52.7413,-111.81,-18.25,11.67,30.25,22.22,1.744,-103.27,-12.72,0.0,16.67,55.835,85.33,7468.0,7.0
1691521458.276068,45.8371,-111.81,-18.25,11.67,30.25,22.22,1.744,-103.27,-12.72,0.0,16.63,55.835,144.75,20230.13,7.0
1691521458.286068,33.518,-111.63,-16.56,11.67,30.25,22.22,1.744,-103.27,-12.72,0.0,12.63,55.835,147.63,13461.88,7.0
1691521458.296068,71.3607,-111.38,-18.81,11.67,30.25,22.22,1.744,-103.27,-12.72,0.0,15.0,55.835,16.0,2241.0,7.0
1691521458.306068,175.2033,-111.06,-16.63,11.67,30.25,22.22,1.744,-103.27,-12.72,1.69,15.0,55.248999999999995,16.0,2241.0,7.0
1691521458.316068,60.1808,-111.06,-16.63,11.67,30.25,22.22,1.744,-103.27,-12.72,1.69,14.2,55.248999999999995,117.0,14896.6,7.0
1691521458.326068,20.778000000000002,-110.69,-19.94,11.67,30.25,22.22,1.744,-103.27,-12.72,1.69,14.0,55.248999999999995,156.5,17495.0,7.0
1691521458.336068,3.0989999999999998,-110.44,-16.38,11.67,30.25,22.22,1.744,-104.97,-13.52,1.69,16.0,55.248999999999995,49.5,7535.83,7.0
1691521458.346068,80.5855,-110.19,-18.94,11.67,30.25,22.22,1.744,-104.97,-13.52,1.69,15.5,55.248999999999995,92.75,13460.33,215.66666666666663
1691521458.356068,7.6861,-109.97,-15.66,11.67,30.25,22.22,1.744,-104.97,-13.52,1.69,16.0,55.248999999999995,91.89,13974.44,139.0
1691521458.366068,109.0669,-109.97,-15.66,11.67,30.25,22.22,1.744,-104.97,-13.52,1.69,14.67,55.248999999999995,147.0,14177.67,139.0
1691521458.3760679,1.5348,-110.0,-17.31,11.67,30.25,22.22,1.744,-104.97,-13.52,1.69,14.0,55.248999999999995,144.67,11571.0,139.0
1691521458.3860679,200.2521,-110.03,-18.78,11.67,30.25,22.22,1.744,-104.97,-13.52,1.69,11.36,55.248999999999995,133.73,12363.27,139.0
1691521458.3960679,11.2809,-109.81,-19.06,11.67,30.25,22.22,1.744,-104.97,-13.52,1.69,14.14,55.248999999999995,132.14,13606.14,139.0
1691521458.4060678,9.7028,-109.63,-15.88,11.67,30.25,22.22,1.744,-104.97,-13.52,1.64,13.67,68.865,151.5,18689.5,139.0
1691521458.4160678,70.6984,-109.81,-18.69,11.67,30.25,22.22,1.744,-104.97,-13.52,1.64,15.0,68.865,16.0,2241.0,139.0
1691521458.426068,122.5887,-109.56,-17.38,11.67,30.25,22.22,1.744,-104.97,-13.52,1.64,14.0,68.865,200.5,19532.0,139.0
1691521458.436068,10.2308,-109.56,-17.38,11.67,30.25,22.22,1.744,-104.97,-13.52,1.64,13.33,68.865,134.0,17502.83,139.0
1691521458.446068,70.2564,-109.56,-19.13,10.31,33.44,9.09,1.744,-104.97,-13.52,1.64,16.25,68.865,96.25,10315.63,794.0
1691521458.456068,27.6149,-109.56,-19.13,10.31,33.44,9.09,1.744,-104.97,-13.52,1.64,15.29,68.865,107.86,10511.64,967.0
1691521458.466068,122.2335,-109.56,-19.13,10.31,33.44,9.09,1.744,-104.97,-13.52,1.64,15.29,68.865,107.86,10511.64,325.0
1691521458.476068,1.0262,-109.0,-17.56,10.31,34.0,0.0,1.744,-104.97,-13.52,1.64,17.14,68.865,94.25,12313.38,325.0
1691521458.486068,150.9796,-105.31,-13.13,10.31,34.0,0.0,1.744,-104.97,-13.52,1.64,12.86,68.865,134.14,11966.86,325.0
1691521458.496068,4.6052,-105.31,-13.13,10.31,34.0,0.0,1.744,-104.37,-13.84,1.64,17.71,68.865,102.14,14145.29,749.0
1691521458.506068,109.9481,-105.25,-14.19,10.31,34.0,0.0,1.744,-104.37,-13.84,8.2,18.0,59.708999999999996,118.25,14715.75,41.0
1691521458.516068,1.0246,-105.13,-11.44,10.31,34.0,0.0,1.744,-104.37,-13.84,8.2,18.0,59.708999999999996,21.33,3671.0,177.0
1691521458.526068,143.4891,-105.25,-13.75,10.31,34.0,0.0,1.744,-104.37,-13.84,8.2,18.0,59.708999999999996,73.6,12692.4,177.0
1691521458.536068,38.8964,-105.09,-11.59,10.31,34.0,0.0,1.744,-104.37,-13.84,8.2,16.0,59.708999999999996,119.63,14690.38,177.0
1691521458.546068,0.0,-105.09,-11.59,13.86,56.13,17.5,1.744,-104.37,-13.84,8.2,16.43,59.708999999999996,169.63,26001.0,177.0
1691521458.556068,0.0,-105.06,-12.19,13.86,56.13,17.5,1.744,-104.37,-13.84,8.2,15.25,59.708999999999996,107.4,14893.8,257.0
1691521458.566068,57.3497,-104.72,-13.03,13.86,56.13,17.5,1.744,-104.37,-13.84,8.2,14.83,59.708999999999996,99.21,12365.43,257.0
1691521458.576068,49.6839,-104.25,-15.06,13.86,56.13,17.5,1.744,-104.37,-13.84,8.2,16.67,59.708999999999996,69.33,10971.33,257.0
1691521458.586068,115.6889,-103.75,-12.94,13.86,56.13,17.5,1.744,-104.37,-13.84,8.2,17.6,59.708999999999996,88.2,14913.4,257.0
1691521458.596068,9.7329,-103.63,-13.06,13.86,56.13,17.5,1.744,-104.37,-13.84,8.2,18.0,59.708999999999996,90.25,9430.0,257.0
1691521458.606068,233.472,-103.5,-11.13,13.86,56.13,17.5,1.744,-104.37,-13.84,8.33,14.23,71.407,166.07,19870.5,257.0
1691521458.616068,12.2855,-103.38,-13.19,13.86,56.13,17.5,1.744,-104.37,-13.84,8.33,14.22,71.407,127.67,15137.0,257.0
1691521458.6260679,0.0,-103.38,-13.19,13.86,56.13,17.5,1.744,-104.37,-13.84,8.33,14.6,71.407,73.6,8861.6,257.0
1691521458.6360679,6.6908,-103.38,-13.19,13.86,56.13,17.5,1.744,-104.37,-13.84,8.33,14.6,71.407,73.6,8861.6,257.0
1691521458.6460679,98.3729,-103.38,-13.19,13.86,56.13,17.5,1.744,-104.37,-13.84,8.33,16.33,71.407,88.33,12411.83,257.0
1691521458.6560678,52.7624,-102.31,-13.22,13.86,56.13,17.5,1.744,-105.77,-13.59,8.33,15.0,71.407,116.5,19529.5,257.0
1691521458.6660678,1.0206,-102.31,-13.22,13.86,56.13,17.5,1.744,-105.77,-13.59,8.33,17.0,71.407,93.67,7053.0,257.0
1691521458.676068,222.0513,-102.19,-12.0,13.86,56.13,17.5,1.744,-105.77,-13.59,8.33,17.0,71.407,152.71,24701.71,257.0
1691521458.686068,34.3143,-102.25,-12.94,13.86,56.13,17.5,1.744,-105.77,-13.59,8.33,16.5,71.407,134.42,16554.25,257.0
1691521458.696068,92.8298,-102.19,-11.75,13.86,56.13,17.5,1.744,-105.77,-13.59,8.33,17.29,71.407,121.43,17730.86,257.0
1691521458.706068,0.0,-102.72,-12.66,13.86,56.13,17.5,1.744,-105.77,-13.59,10.17,16.0,65.572,60.8,7144.4,257.0
1691521458.716068,60.422,-103.31,-12.88,13.86,56.13,17.5,1.744,-105.77,-13.59,10.17,19.0,65.572,96.0,17607.0,257.0
1691521458.726068,56.2975,-103.31,-12.88,13.86,56.13,17.5,1.744,-105.77,-13.59,10.17,11.6,65.572,153.83,15387.83,257.0
1691521458.736068,82.3414,-103.38,-11.5,13.86,56.13,17.5,1.744,-105.77,-13.59,10.17,14.13,65.572,178.44,21758.56,257.0
1691521458.746068,0.0,-103.75,-13.56,13.86,56.13,17.5,1.744,-105.77,-13.59,10.17,16.0,65.572,48.0,7106.5,257.0
1691521458.756068,0.0,-104.0,-12.94,13.86,56.13,17.5,1.744,-105.77,-13.59,10.17,15.0,65.572,117.67,14686.33,257.0
1691521458.766068,2.5654,-104.31,-14.13,13.86,56.13,17.5,1.744,-105.77,-13.59,10.17,15.29,65.572,168.71,20752.29,257.0
1691521458.776068,1.0224,-104.31,-14.13,15.0,28.33,0.0,1.744,-105.77,-13.59,10.17,15.29,65.572,156.5,29209.5,257.0
1691521458.786068,1.0242,-104.69,-13.97,15.0,28.33,0.0,1.744,-105.77,-13.59,10.17,13.22,65.572,151.56,13414.22,257.0
1691521458.796068,135.1561,-105.0,-12.56,15.0,28.33,0.0,1.744,-105.77,-13.59,10.17,15.88,65.572,142.64,18652.36,257.0
1691521458.806068,380.0339,-104.94,-13.5,15.0,28.33,0.0,1.744,-105.77,-13.59,20.45,14.5,48.198,38.25,4993.25,263.6666666666667
1691521458.816068,2.0511,-104.94,-13.5,15.0,28.33,0.0,1.744,-104.66,-12.53,20.45,13.0,48.198,201.0,22031.67,263.6666666666667
1691521458.826068,0.0,-104.94,-13.5,15.0,28.33,0.0,1.744,-104.66,-12.53,20.45,13.0,48.198,206.33,22541.33,263.6666666666667
1691521458.836068,2.0509,-104.94,-13.5,14.43,40.49,28.89,1.744,-104.66,-12.53,20.45,14.5,48.198,146.75,20464.75,263.6666666666667
1691521458.846068,1.0271,-104.94,-13.5,14.38,37.77,15.79,1.744,-104.66,-12.53,20.45,12.17,48.198,173.33,21236.33,179.0
1691521458.856068,7.6823,-106.06,-12.81,14.38,37.77,15.79,1.744,-104.66,-12.53,20.45,19.0,48.198,100.5,18701.5,354.0
1691521458.866068,19.9083,-106.25,-15.56,14.38,37.77,15.79,1.744,-104.66,-12.53,20.45,13.0,48.198,52.0,5170.5,549.0
1691521458.8760679,0.0,-106.06,-15.19,14.38,37.77,15.79,1.744,-104.66,-12.53,20.45,19.0,48.198,16.0,2946.0,517.0
1691521458.8860679,88.2847,-107.38,-15.91,14.38,37.77,15.79,1.744,-104.66,-12.53,20.45,14.0,48.198,88.33,10022.67,517.0
1691521458.8960679,132.7275,-108.94,-17.56,14.38,37.77,15.79,1.744,-104.66,-12.53,20.45,12.4,48.198,201.0,21112.0,517.0
1691521458.9060678,76.7923,-108.94,-17.56,16.4,94.0,15.15,1.744,-104.66,-12.53,13.21,13.33,64.654,169.0,18960.33,517.0
1691521458.9160678,234.8671,-108.63,-15.69,16.4,94.0,15.15,1.744,-104.66,-12.53,13.21,13.25,64.654,161.0,16654.25,1908.0
1691521458.926068,16.3676,-108.63,-15.69,16.33,103.62,0.0,1.744,-104.66,-12.53,13.21,9.5,64.654,217.0,18957.67,1908.0
1691521458.936068,48.6254,-108.63,-15.69,20.71,68.0,28.95,1.744,-104.66,-12.53,13.21,12.75,64.654,209.0,18318.75,1620.0
1691521458.946068,42.9951,-108.63,-15.69,20.71,68.0,28.95,1.744,-104.66,-12.53,13.21,11.5,64.654,180.5,16909.5,693.0
1691521458.956068,5.6388,-108.63,-15.69,20.71,68.0,28.95,1.744,-104.66,-12.53,13.21,16.5,64.654,40.0,6465.0,453.0
1691521458.966068,199.68,-108.63,-15.69,20.71,68.0,28.95,1.744,-104.66,-12.53,13.21,17.0,64.654,32.0,5230.0,453.0
1691521458.976068,119.4735,-107.0,-15.38,20.71,68.0,28.95,1.744,-104.66,-12.53,13.21,14.86,64.654,122.71,14383.43,11.0
1691521458.986068,211.2186,-107.0,-16.31,20.71,68.0,28.95,1.744,-104.66,-12.53,13.21,14.4,64.654,101.33,13457.33,11.0
1691521458.996068,0.0,-107.0,-16.31,20.71,68.0,28.95,1.744,-104.66,-12.53,13.21,15.25,64.654,149.22,17770.22,11.0
1691521459.006068,0.0,-106.69,-16.31,21.5,94.4,55.26,10.056000000000001,-103.53,-12.02,38.89,15.25,66.09899999999999,149.22,17770.22,1908.0
1691521459.016068,9.7504,-106.69,-16.31,20.33,124.64,48.65,10.056000000000001,-103.53,-12.02,38.89,15.33,66.09899999999999,160.67,21070.5,1483.4
1691521459.026068,71.6728,-106.69,-16.31,20.33,124.64,48.65,10.056000000000001,-103.53,-12.02,38.89,12.67,66.09899999999999,211.67,20152.67,73.0
1691521459.036068,92.5702,-106.31,-16.0,20.33,124.64,48.65,10.056000000000001,-103.53,-12.02,38.89,16.67,66.09899999999999,48.0,7490.33,122.0
1691521459.046068,145.2482,-106.25,-15.19,20.33,124.64,48.65,10.056000000000001,-103.53,-12.02,38.89,11.4,66.09899999999999,174.75,18767.5,122.0
1691521459.056068,101.4978,-106.25,-15.19,20.33,124.64,48.65,10.056000000000001,-103.53,-12.02,38.89,11.4,66.09899999999999,174.75,18767.5,122.0
1691521459.066068,14.3432,-106.25,-15.19,18.0,109.07,19.05,10.056000000000001,-103.53,-12.02,38.89,12.0,66.09899999999999,213.0,23185.5,122.0
1691521459.076068,31.7662,-106.06,-15.94,18.0,109.07,19.05,10.056000000000001,-103.53,-12.02,38.89,12.25,66.09899999999999,179.1,20213.2,1144.2
1691521459.086068,30.1869,-106.06,-15.94,14.43,85.12,23.29,10.056000000000001,-103.53,-12.02,38.89,11.6,66.09899999999999,159.92,20384.0,207.0
1691521459.096068,41.5426,-106.22,-15.81,14.43,85.12,23.29,10.056000000000001,-103.53,-12.02,38.89,12.0,66.09899999999999,108.8,11297.0,225.0
1691521459.106068,345.9736,-106.22,-15.81,14.43,85.12,23.29,10.056000000000001,-103.53,-12.02,26.67,15.0,20.537,9.0,1249.0,225.0
1691521459.116068,63.8595,-106.56,-15.88,14.43,85.12,23.29,10.056000000000001,-103.53,-12.02,26.67,10.29,20.537,187.29,14547.43,416.2
1691521459.1260679,34.2937,-106.56,-15.88,14.5,62.24,5.41,10.056000000000001,-103.53,-12.02,26.67,13.0,20.537,143.5,16301.0,389.0
1691521459.1360679,22.0336,-106.63,-16.44,14.5,62.24,5.41,10.056000000000001,-103.53,-12.02,26.67,13.0,20.537,144.5,16572.25,805.0
1691521459.1460679,39.0173,-106.63,-16.44,14.5,62.24,5.41,10.056000000000001,-103.53,-12.02,26.67,13.0,20.537,144.5,16572.25,1574.5
1691521459.1560678,4.0886,-106.69,-14.81,14.5,62.24,5.41,10.056000000000001,-103.53,-12.02,26.67,2.5,20.537,80.0,1873.0,999.0
1691521459.1660678,326.3398,-106.75,-16.19,14.5,62.24,5.41,10.056000000000001,-102.89,-11.74,26.67,4.0,20.537,16.0,672.0,999.0
1691521459.176068,136.8271,-106.81,-16.56,14.5,62.24,5.41,10.056000000000001,-102.89,-11.74,26.67,5.75,20.537,44.0,1744.5,7.0
1691521459.186068,22.4898,-106.94,-15.0,14.5,62.24,5.41,10.056000000000001,-102.89,-11.74,26.67,5.75,20.537,44.0,1744.5,7.0
1691521459.196068,48.2293,-106.94,-15.0,14.5,62.24,5.41,10.056000000000001,-102.89,-11.74,26.67,5.75,20.537,44.0,1744.5,7.0
1691521459.206068,211.8409,-106.94,-15.0,18.29,154.0,0.0,10.056000000000001,-102.89,-11.74,0.0,6.0,43.754,32.0,1953.0,7.0
1691521459.216068,123.4537,-107.06,-15.31,18.29,154.0,0.0,10.056000000000001,-102.89,-11.74,0.0,6.0,43.754,32.0,1953.0,7.0
1691521459.226068,41.9756,-107.06,-15.31,16.33,144.33,17.5,10.056000000000001,-102.89,-11.74,0.0,7.0,43.754,92.5,4225.5,7.0
1691521459.236068,10.7434,-107.38,-16.44,16.33,144.33,17.5,10.056000000000001,-102.89,-11.74,0.0,9.33,43.754,131.0,8986.83,7.0
1691521459.246068,33.33,-107.38,-16.44,16.0,128.7,0.0,10.056000000000001,-102.89,-11.74,0.0,10.0,43.754,204.2,18805.8,7.0
1691521459.256068,1.0232,-107.25,-16.38,16.0,128.7,0.0,10.056000000000001,-102.89,-11.74,0.0,7.8,43.754,178.2,13014.4,995.0
1691521459.266068,4.6126,-107.25,-16.38,16.0,128.7,0.0,10.056000000000001,-102.89,-11.74,0.0,10.0,43.754,16.0,1473.0,1450.333333333333
1691521459.276068,394.94800000000004,-107.69,-16.75,16.0,128.7,0.0,10.056000000000001,-102.89,-11.74,0.0,4.33,43.754,182.0,7555.33,924.3333333333335
1691521459.286068,258.3229,-108.13,-18.13,16.0,128.7,0.0,10.056000000000001,-102.89,-11.74,0.0,13.0,43.754,109.67,11268.67,89.0
1691521459.296068,23.5661,-108.19,-17.38,16.0,128.7,0.0,10.056000000000001,-102.89,-11.74,0.0,13.0,43.754,120.5,14473.0,89.0
1691521459.306068,15.3723,-108.56,-17.56,16.0,128.7,0.0,10.056000000000001,-102.89,-11.74,5.13,16.0,100.689,146.0,20220.0,89.0
1691521459.316068,0.0,-108.63,-17.38,16.0,128.7,0.0,10.056000000000001,-102.89,-11.74,5.13,15.4,100.689,160.8,18855.8,89.0
1691521459.326068,0.0,-108.88,-13.63,16.0,128.7,0.0,10.056000000000001,-102.89,-11.74,5.13,15.88,100.689,168.8,23545.4,89.0
1691521459.336068,5.6337,-108.88,-13.63,16.0,128.7,0.0,10.056000000000001,-102.54,-11.3,5.13,13.67,100.689,185.0,25110.33,89.0
1691521459.346068,29.7854,-105.44,-15.13,16.0,128.7,0.0,10.056000000000001,-102.54,-11.3,5.13,13.67,100.689,185.0,25110.33,89.0
1691521459.356068,18.3824,-105.44,-15.13,16.0,128.7,0.0,10.056000000000001,-102.54,-11.3,5.13,14.0,100.689,24.0,3073.0,89.0
1691521459.366068,24.5367,-105.56,-16.31,11.71,86.77,0.0,10.056000000000001,-102.54,-11.3,5.13,10.0,100.689,48.0,5736.5,89.0
1691521459.3760679,167.1399,-105.75,-16.88,11.71,86.77,0.0,10.056000000000001,-102.54,-11.3,5.13,14.0,100.689,16.0,2049.0,89.0
1691521459.3860679,28.8335,-106.5,-16.19,11.71,86.77,0.0,10.056000000000001,-102.54,-11.3,5.13,15.0,100.689,167.2,23608.4,89.0
1691521459.3960679,46.1354,-107.81,-16.75,11.71,86.77,0.0,10.056000000000001,-102.54,-11.3,5.13,14.25,100.689,164.0,21253.4,666.3333333333334
1691521459.4060678,70.4447,-107.81,-16.75,15.0,95.0,9.76,10.056000000000001,-102.54,-11.3,2.0,12.0,54.578,48.0,5252.0,762.3333333333335
1691521459.4160678,44.0056,-108.06,-17.13,15.0,95.0,9.76,10.056000000000001,-102.54,-11.3,2.0,13.0,54.578,16.0,1921.0,529.0
1691521459.426068,140.809,-108.19,-16.25,15.0,95.0,9.76,10.056000000000001,-102.54,-11.3,2.0,13.0,54.578,16.0,1921.0,582.0
1691521459.436068,437.279,-108.19,-16.25,15.0,95.0,9.76,10.056000000000001,-102.54,-11.3,2.0,12.0,54.578,72.0,8470.5,143.0
1691521459.446068,52.8205,-108.19,-16.25,15.0,95.0,9.76,10.056000000000001,-102.54,-11.3,2.0,13.2,54.578,162.2,16189.4,983.0
1691521459.456068,48.451,-108.19,-16.25,15.0,95.0,9.76,10.056000000000001,-102.54,-11.3,2.0,11.5,54.578,217.0,23048.75,983.0
1691521459.466068,70.2705,-108.19,-16.25,15.0,95.0,9.76,10.056000000000001,-102.54,-11.3,2.0,11.5,54.578,217.0,23048.75,778.3333333333335
1691521459.476068,79.3283,-107.88,-16.5,15.0,95.0,9.76,10.056000000000001,-102.54,-11.3,2.0,13.4,54.578,165.4,15985.4,783.6666666666665
1691521459.486068,129.0885,-107.88,-16.5,15.29,80.23,4.55,10.056000000000001,-102.7,-11.11,2.0,14.0,54.578,40.0,4442.5,774.0
1691521459.496068,188.4569,-107.63,-15.81,15.29,80.23,4.55,10.056000000000001,-102.7,-11.11,2.0,14.0,54.578,164.0,17521.0,136.0
1691521459.506068,1.0272,-108.0,-15.78,15.29,80.23,4.55,10.056000000000001,-102.7,-11.11,1.33,11.33,102.926,202.33,19426.25,1215.0
