TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525299.6734762,0.0,-93.44,-7.94,16.0,75.33,23.4,3.563,-108.17,-19.3,13.21,6.0,19.511,60.0,2205.25,247.0
1691525299.6834762,4.5993,-93.63,-10.59,16.0,75.33,23.4,3.563,-108.17,-19.3,13.21,6.0,19.511,154.33,7811.33,247.0
1691525299.6934762,17.4324,-93.69,-8.47,16.83,83.07,0.0,3.563,-108.17,-19.3,13.21,6.0,19.511,92.8,3710.8,247.0
1691525299.7034762,19.0163,-93.75,-9.56,16.83,83.07,0.0,3.563,-108.17,-19.3,2.17,6.0,32.143,92.8,3710.8,247.0
1691525299.7134762,0.0,-93.81,-10.75,16.83,83.07,0.0,3.563,-108.17,-19.3,2.17,6.0,32.143,156.5,7188.5,247.0
1691525299.7234762,0.0,-93.81,-8.38,16.83,83.07,0.0,3.563,-108.17,-19.3,2.17,6.0,32.143,156.5,7188.5,247.0
1691525299.7334762,0.0,-93.75,-8.63,16.83,83.07,0.0,3.563,-108.17,-19.3,2.17,6.0,32.143,100.86,4424.0,247.0
1691525299.7434762,0.0,-93.75,-8.63,16.83,83.07,0.0,3.563,-108.17,-19.3,2.17,6.0,32.143,24.0,1464.5,11.0
1691525299.753476,55.2258,-93.75,-8.63,16.83,83.07,0.0,3.563,-108.17,-19.3,2.17,6.0,32.143,172.5,10567.5,11.0
1691525299.763476,219.2752,-93.44,-10.81,16.83,83.07,0.0,3.563,-108.17,-19.3,2.17,5.83,32.143,213.0,10747.0,11.0
1691525299.773476,0.0,-93.31,-10.06,16.83,83.07,0.0,3.563,-112.26,-20.95,2.17,6.0,32.143,105.5,6449.0,11.0
1691525299.7834759,0.0,-93.31,-10.06,16.83,83.07,0.0,3.563,-112.26,-20.95,2.17,6.0,32.143,144.0,2946.0,11.0
1691525299.7934759,0.0,-93.19,-11.75,16.83,83.07,0.0,3.563,-112.26,-20.95,2.17,6.0,32.143,144.0,2946.0,11.0
1691525299.803476,0.0,-93.19,-10.97,16.83,83.07,0.0,3.563,-112.26,-20.95,2.5,6.0,30.180999999999997,80.0,1633.0,429.0
1691525299.813476,0.0,-93.19,-9.31,16.83,83.07,0.0,3.563,-112.26,-20.95,2.5,6.0,30.180999999999997,106.0,4693.8,429.0
1691525299.823476,27.6784,-93.19,-10.44,16.83,83.07,0.0,3.563,-112.26,-20.95,2.5,8.67,30.180999999999997,125.67,8053.33,429.0
1691525299.833476,53.8623,-93.13,-8.44,16.83,83.07,0.0,3.563,-112.26,-20.95,2.5,8.67,30.180999999999997,125.67,8053.33,429.0
1691525299.8434765,20.9647,-93.19,-8.56,16.83,83.07,0.0,3.563,-112.26,-20.95,2.5,9.0,30.180999999999997,16.0,1329.0,429.0
1691525299.8534765,185.4553,-93.25,-8.25,16.83,83.07,0.0,3.563,-112.26,-20.95,2.5,9.0,30.180999999999997,16.0,1329.0,429.0
1691525299.8634765,0.0,-93.38,-10.06,16.83,83.07,0.0,3.563,-112.26,-20.95,2.5,9.0,30.180999999999997,16.0,1329.0,11.0
1691525299.8734765,1.0257,-93.44,-9.5,16.83,83.07,0.0,3.563,-112.26,-20.95,2.5,7.0,30.180999999999997,64.0,1473.0,11.0
1691525299.8834765,28.7583,-93.44,-8.0,16.83,83.07,0.0,3.563,-112.26,-20.95,2.5,10.14,30.180999999999997,167.07,13693.71,11.0
1691525299.8934762,35.1943,-93.44,-8.0,16.83,83.07,0.0,3.563,-112.26,-20.95,2.5,12.0,30.180999999999997,134.46,13466.62,429.0
1691525299.9034762,27.7897,-93.38,-10.56,16.83,83.07,0.0,3.563,-112.26,-20.95,8.33,12.0,21.601999999999997,118.25,8996.75,429.0
1691525299.9134762,7.6296,-93.38,-10.25,16.83,83.07,0.0,3.563,-112.26,-20.95,8.33,12.0,21.601999999999997,16.0,576.0,429.0
1691525299.9234762,0.0,-93.38,-10.25,16.83,83.07,0.0,3.563,-112.26,-20.95,8.33,12.0,21.601999999999997,32.0,1729.0,481.0
1691525299.9334762,0.0,-93.38,-10.25,16.83,83.07,0.0,3.563,-112.26,-20.95,8.33,12.0,21.601999999999997,98.25,9815.5,481.0
1691525299.9434762,0.0,-93.44,-8.38,16.83,83.07,0.0,3.563,-112.26,-20.95,8.33,12.33,21.601999999999997,136.33,15432.67,11.0
1691525299.9534762,0.0,-93.5,-7.69,10.0,16.61,3.45,,-109.94,-19.45,,,,112.0,11525.0,177.0
1691525299.9634762,0.0,-93.5,-7.69,10.0,16.61,3.45,,-109.94,-19.45,,,,112.0,11525.0,177.0
1691525299.9734762,0.0,-93.5,-10.81,10.0,16.61,3.45,,-109.94,-19.45,,,,112.0,11525.0,177.0
1691525299.9834762,1.0268,-92.13,-10.38,10.0,16.61,3.45,,-109.94,-19.45,,,,112.0,11525.0,177.0
1691525299.9934762,8.7084,-92.13,-7.63,,,,0.18899999999999997,-102.07,-14.37,9.68,,23.12,,,11.0
1691525300.003476,5.6191,-92.13,-8.13,,,,0.18899999999999997,-102.07,-14.37,9.68,,23.12,,,11.0
1691525300.013476,58.3388,-92.31,-7.63,,,,0.18899999999999997,-102.07,-14.37,9.68,,23.12,,,11.0
1691525300.023476,70.6984,-92.38,-7.88,,,,0.18899999999999997,-102.07,-14.37,9.68,,23.12,,,11.0
1691525300.0334759,113.1492,-92.66,-8.56,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,1.49,44.415,193.63,2796.11,1860.6
1691525300.0434759,50.5112,-92.66,-8.56,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,1.49,44.415,193.63,2796.11,425.0
1691525300.053476,12.777000000000001,-92.66,-8.56,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,1.49,44.415,193.63,2796.11,425.0
1691525300.063476,2.5721,-92.88,-12.19,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,13.0,44.415,21.33,3266.0,425.0
1691525300.073476,7.6578,-92.75,-9.38,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,13.13,44.415,99.13,13669.63,425.0
1691525300.083476,4.0915,-92.81,-9.31,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,14.09,44.415,99.8,16360.0,425.0
1691525300.0934765,103.2424,-92.75,-8.63,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,14.0,44.415,115.0,21620.67,425.0
1691525300.1034765,114.5277,-92.75,-8.63,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,14.0,44.415,36.5,6465.0,425.0
1691525300.1134765,68.9064,-92.75,-8.63,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,15.0,44.415,21.33,4097.0,425.0
1691525300.1234765,24.6179,-93.94,-12.31,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,15.0,44.415,32.0,6147.0,425.0
1691525300.1334765,1.0227,-93.94,-11.38,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,15.0,44.415,94.25,18190.75,425.0
1691525300.1434762,35.3669,-94.13,-13.06,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,15.0,44.415,104.25,17262.0,425.0
1691525300.1534762,1.0264,-94.13,-11.63,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,10.25,44.415,206.75,27794.25,425.0
1691525300.1634762,86.11,-94.25,-12.25,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,15.0,44.415,121.1,20082.0,425.0
1691525300.1734762,55.2592,-94.38,-8.81,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,15.0,44.415,48.0,8197.0,425.0
1691525300.1834762,157.9329,-94.56,-11.5,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,15.0,44.415,16.0,3072.0,425.0
1691525300.1934762,0.0,-94.75,-10.13,9.11,20.22,0.0,3.161,-102.04,-13.95,14.29,15.0,44.415,99.6,13932.0,425.0
1691525300.2034762,3.5973,-94.88,-11.69,9.11,20.22,0.0,3.161,-102.04,-13.95,22.22,14.71,52.526,94.4,17178.6,425.0
1691525300.2134762,0.0,-95.06,-8.5,9.11,20.22,0.0,3.161,-102.04,-13.95,22.22,14.71,52.526,94.4,17178.6,425.0
1691525300.2234762,38.6396,-95.19,-12.0,9.11,20.22,0.0,3.161,-102.04,-13.95,22.22,13.0,52.526,166.47,24827.2,425.0
1691525300.2334762,64.8688,-95.38,-9.63,9.11,20.22,0.0,3.161,-102.04,-13.95,22.22,14.0,52.526,42.67,7574.67,425.0
1691525300.2434762,121.0089,-95.38,-11.25,9.11,20.22,0.0,3.161,-102.04,-13.95,22.22,14.0,52.526,16.0,2880.0,425.0
1691525300.253476,127.2942,-95.38,-8.81,9.11,20.22,0.0,3.161,-102.04,-13.95,22.22,14.0,52.526,24.0,4321.5,425.0
1691525300.263476,4.096,-95.19,-11.81,9.11,20.22,0.0,3.161,-102.04,-13.95,22.22,14.0,52.526,62.6,10664.8,425.0
1691525300.273476,5.6107,-95.19,-10.31,9.11,20.22,0.0,3.161,-102.04,-13.95,22.22,14.25,52.526,57.5,9943.83,425.0
1691525300.2834759,4.6182,-95.19,-10.31,9.11,20.22,0.0,3.161,-102.04,-13.95,22.22,12.4,52.526,129.82,18996.09,425.0
1691525300.2934759,50.8405,-95.19,-10.31,9.11,20.22,0.0,3.161,-102.04,-13.95,22.22,12.33,52.526,164.5,19757.75,11.0
1691525300.303476,24.064,-95.13,-9.81,9.11,20.22,0.0,3.161,-102.04,-13.95,16.67,12.14,71.237,139.38,21105.5,11.0
1691525300.313476,61.8839,-95.13,-12.13,9.11,20.22,0.0,3.161,-102.04,-13.95,16.67,12.0,71.237,26.67,3970.67,11.0
1691525300.323476,222.7638,-95.13,-12.13,9.11,20.22,0.0,3.161,-102.04,-13.95,16.67,12.0,71.237,26.67,3970.67,11.0
1691525300.333476,7.6716,-95.22,-9.81,9.11,20.22,0.0,3.161,-102.04,-13.95,16.67,12.0,71.237,26.67,3970.67,11.0
1691525300.3434765,0.0,-95.31,-12.5,9.11,20.22,0.0,3.161,-102.04,-13.95,16.67,12.0,71.237,80.0,11622.83,11.0
1691525300.3534765,0.0,-95.31,-11.0,9.11,20.22,0.0,3.161,-103.36,-14.2,16.67,12.0,71.237,135.14,17280.14,11.0
1691525300.3634765,1.0239,-95.56,-13.13,9.11,20.22,0.0,3.161,-103.36,-14.2,16.67,14.17,71.237,175.57,24049.43,11.0
1691525300.3734765,100.5632,-95.5,-8.5,9.11,20.22,0.0,3.161,-103.36,-14.2,16.67,14.17,71.237,200.0,33822.0,11.0
1691525300.3834765,47.6065,-95.5,-8.5,9.11,20.22,0.0,3.161,-103.36,-14.2,16.67,18.0,71.237,48.0,7651.5,11.0
1691525300.3934762,7.6846,-95.78,-8.75,9.11,20.22,0.0,3.161,-103.36,-14.2,16.67,18.0,71.237,64.0,11008.0,11.0
1691525300.4034762,224.0869,-95.94,-12.81,9.11,20.22,0.0,3.161,-103.36,-14.2,20.51,18.0,40.055,16.0,2754.0,11.0
1691525300.4134762,2.0511,-96.0,-13.38,9.11,20.22,0.0,3.161,-103.36,-14.2,20.51,13.0,40.055,67.13,10447.38,11.0
1691525300.4234762,0.0,-96.0,-12.13,9.11,20.22,0.0,3.161,-103.36,-14.2,20.51,13.0,40.055,147.33,20504.83,11.0
1691525300.4334762,0.0,-96.06,-11.5,9.11,20.22,0.0,3.161,-103.36,-14.2,20.51,13.0,40.055,115.0,18062.0,11.0
1691525300.4434762,5.632000000000001,-96.25,-10.94,9.11,20.22,0.0,3.161,-103.36,-14.2,20.51,12.45,40.055,169.92,24249.85,11.0
1691525300.4534762,138.3506,-96.38,-9.06,9.11,20.22,0.0,3.161,-103.36,-14.2,20.51,13.0,40.055,88.33,15458.67,11.0
1691525300.4634762,24.0376,-96.38,-9.06,9.11,20.22,0.0,3.161,-103.36,-14.2,20.51,13.0,40.055,24.0,3681.0,11.0
1691525300.4734762,1.0246,-96.38,-9.06,9.11,20.22,0.0,3.161,-103.36,-14.2,20.51,13.0,40.055,32.0,5252.0,11.0
1691525300.4834762,34.1707,-96.94,-12.69,9.11,20.22,0.0,3.161,-103.36,-14.2,20.51,13.0,40.055,16.0,2625.0,11.0
1691525300.4934762,184.8561,-97.0,-9.94,9.11,20.22,0.0,3.161,-103.36,-14.2,20.51,13.0,40.055,115.6,12847.4,11.0
1691525300.503476,18.386,-97.19,-12.19,9.11,20.22,0.0,3.161,-103.36,-14.2,14.55,13.0,68.35300000000001,155.63,25477.38,11.0
1691525300.513476,3.5844,-97.25,-10.0,9.11,20.22,0.0,3.161,-103.36,-14.2,14.55,13.0,68.35300000000001,32.0,5283.0,11.0
1691525300.523476,43.0424,-97.31,-14.31,9.11,20.22,0.0,3.161,-102.99,-13.8,14.55,13.0,68.35300000000001,32.0,1921.0,11.0
1691525300.5334759,122.3802,-97.19,-9.06,9.11,20.22,0.0,3.161,-102.99,-13.8,14.55,13.0,68.35300000000001,115.09,16849.64,11.0
1691525300.5434759,9.7299,-97.31,-9.81,9.11,20.22,0.0,3.161,-102.99,-13.8,14.55,13.0,68.35300000000001,120.2,17265.4,726.0
1691525300.553476,45.1916,-97.38,-13.44,9.11,20.22,0.0,3.161,-102.99,-13.8,14.55,12.0,68.35300000000001,42.67,5934.0,726.0
1691525300.563476,196.3724,-97.44,-12.13,9.11,20.22,0.0,3.161,-102.99,-13.8,14.55,12.0,68.35300000000001,16.0,2370.0,726.0
1691525300.573476,3.0639999999999996,-97.56,-9.06,9.11,20.22,0.0,3.161,-102.99,-13.8,14.55,13.0,68.35300000000001,107.0,13865.5,726.0
1691525300.583476,0.0,-97.69,-12.56,4.67,6.67,0.0,3.161,-102.99,-13.8,14.55,13.0,68.35300000000001,128.5,20553.13,726.0
1691525300.5934765,18.9972,-97.88,-7.44,4.67,6.67,0.0,3.161,-102.99,-13.8,14.55,12.0,68.35300000000001,32.0,4737.0,726.0
1691525300.6034765,12.7719,-97.94,-13.56,4.67,6.67,0.0,3.161,-102.99,-13.8,12.96,11.69,71.327,160.19,20690.56,726.0
1691525300.6134765,134.2719,-98.13,-8.63,4.67,6.67,0.0,3.161,-102.99,-13.8,12.96,12.0,71.327,58.67,8644.0,726.0
1691525300.6234765,206.019,-98.31,-9.94,4.67,6.67,0.0,3.161,-102.99,-13.8,12.96,12.0,71.327,24.0,3553.5,726.0
1691525300.6334765,80.4242,-98.06,-12.75,4.67,6.67,0.0,3.161,-102.99,-13.8,12.96,12.0,71.327,16.0,2370.0,726.0
1691525300.6434762,0.0,-98.06,-12.75,4.67,6.67,0.0,3.161,-102.99,-13.8,12.96,12.0,71.327,16.0,2370.0,726.0
1691525300.6534762,1.0261,-98.06,-12.75,4.67,6.67,0.0,3.161,-102.99,-13.8,12.96,12.18,71.327,159.17,22556.58,726.0
1691525300.6634762,38.8964,-98.38,-12.69,4.67,6.67,0.0,3.161,-102.99,-13.8,12.96,12.0,71.327,131.6,15536.0,726.0
1691525300.6734762,169.2182,-98.38,-12.69,4.67,6.67,0.0,3.161,-102.99,-13.8,12.96,8.75,71.327,173.6,19736.0,726.0
1691525300.6834762,76.2575,-98.75,-10.38,4.67,6.67,0.0,3.161,-102.99,-13.8,12.96,12.0,71.327,161.44,21955.33,726.0
1691525300.6934762,177.593,-99.16,-10.56,4.67,6.67,0.0,3.161,-102.99,-13.8,12.96,10.0,71.327,16.0,2049.0,726.0
1691525300.7034762,0.0,-99.38,-11.5,4.67,6.67,0.0,3.161,-102.98,-13.2,4.76,10.0,53.562,16.0,2049.0,726.0
1691525300.7134762,0.0,-99.5,-12.0,4.67,6.67,0.0,3.161,-102.98,-13.2,4.76,10.0,53.562,37.33,4781.67,726.0
1691525300.7234762,1.0223,-99.38,-13.31,4.67,6.67,0.0,3.161,-102.98,-13.2,4.76,9.77,53.562,191.0,21126.54,726.0
1691525300.7334762,33.8767,-99.19,-8.75,4.67,6.67,0.0,3.161,-102.98,-13.2,4.76,10.17,53.562,130.57,14344.43,726.0
1691525300.7434762,65.9794,-99.25,-13.63,4.67,6.67,0.0,3.161,-102.98,-13.2,4.76,10.0,53.562,196.9,23341.0,726.0
1691525300.753476,126.2734,-99.25,-13.63,4.67,6.67,0.0,3.161,-102.98,-13.2,4.76,10.0,53.562,196.9,23341.0,726.0
1691525300.763476,179.2077,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.98,-13.2,4.76,10.0,53.562,16.0,2049.0,726.0
1691525300.773476,0.0,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.98,-13.2,4.76,10.0,53.562,16.0,2049.0,726.0
1691525300.7834759,2.5718,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.98,-13.2,4.76,12.17,53.562,68.17,10284.17,726.0
1691525300.7934759,86.1232,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.98,-13.2,4.76,18.0,53.562,174.89,27398.11,726.0
1691525300.803476,5.645,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.98,-13.2,23.88,18.0,96.915,90.25,15351.25,726.0
1691525300.813476,207.2833,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.98,-13.2,23.88,17.88,96.915,154.73,24123.36,726.0
1691525300.823476,47.3885,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.98,-13.2,23.88,17.33,96.915,117.38,18848.63,726.0
1691525300.833476,150.2715,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.98,-13.2,23.88,17.33,96.915,117.38,18848.63,726.0
1691525300.8434765,25.6359,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.98,-13.2,23.88,17.5,96.915,115.38,19249.25,726.0
1691525300.8534765,68.1028,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.98,-13.2,23.88,17.0,96.915,135.43,18932.29,726.0
1691525300.8634765,7.6785,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.7,-13.52,23.88,17.6,96.915,113.0,18354.0,726.0
1691525300.8734765,39.8404,-99.19,-14.5,4.67,6.67,0.0,3.161,-102.7,-13.52,23.88,17.0,96.915,144.0,23572.0,726.0
1691525300.8834765,189.6106,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,23.88,17.0,96.915,146.0,21772.09,726.0
1691525300.8934762,41.9588,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,23.88,17.0,96.915,146.0,21772.09,726.0
1691525300.9034762,1.0264,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,33.33,17.0,76.242,116.69,17691.0,726.0
1691525300.9134762,192.7157,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,33.33,17.0,76.242,116.69,17691.0,726.0
1691525300.9234762,66.0084,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,33.33,16.54,76.242,126.87,17657.33,726.0
1691525300.9334762,34.3969,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,33.33,17.0,76.242,215.71,32137.57,726.0
1691525300.9434762,1.0243,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,33.33,16.0,76.242,99.0,19212.0,726.0
1691525300.9534762,102.1854,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,33.33,15.09,76.242,150.79,19494.89,726.0
1691525300.9634762,106.0901,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,33.33,16.0,76.242,94.0,10082.57,726.0
1691525300.9734762,169.6616,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,33.33,15.6,76.242,128.5,19247.0,726.0
1691525300.9834762,142.0086,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,33.33,15.25,76.242,32.0,4689.0,726.0
1691525300.9934762,38.8382,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,33.33,15.25,76.242,32.0,4689.0,726.0
1691525301.003476,0.0,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,29.7,14.59,85.818,164.15,20953.11,726.0
1691525301.013476,19.5302,-99.19,-14.5,1.0,8.0,0.0,3.161,-102.7,-13.52,29.7,14.59,85.818,164.15,20953.11,726.0
1691525301.023476,136.6493,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,29.7,14.0,85.818,174.21,21910.21,726.0
1691525301.0334759,112.6062,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,29.7,10.13,85.818,168.69,16818.77,726.0
1691525301.0434759,264.1555,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,29.7,12.13,85.818,127.67,12310.89,726.0
1691525301.053476,8.7057,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,29.7,12.0,85.818,142.25,11734.75,726.0
1691525301.063476,0.0,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,29.7,12.0,85.818,26.67,2903.33,726.0
1691525301.073476,0.0,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,29.7,12.0,85.818,214.33,20709.17,726.0
1691525301.083476,0.0,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,29.7,12.0,85.818,204.29,19964.57,726.0
1691525301.0934765,206.4226,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,29.7,11.93,85.818,180.75,17612.0,726.0
1691525301.1034765,9.2197,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,6.41,12.0,96.102,180.0,19575.0,726.0
1691525301.1134765,251.0656,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,6.41,12.0,96.102,180.0,19575.0,726.0
1691525301.1234765,143.36,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,6.41,12.0,96.102,93.13,10456.13,726.0
1691525301.1334765,0.0,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,6.41,12.0,96.102,113.57,10220.57,726.0
1691525301.1434762,0.0,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,6.41,11.78,96.102,175.9,17349.9,726.0
1691525301.1534762,29.7585,-99.19,-14.5,1.0,8.0,0.0,3.161,-103.74,-13.79,6.41,10.0,96.102,72.0,6627.0,726.0
1691525301.1634762,115.5964,-99.88,-13.81,1.0,8.0,0.0,3.161,-103.74,-13.79,6.41,9.82,96.102,193.32,16121.37,726.0
1691525301.1734762,16.4185,-99.88,-13.81,1.0,8.0,0.0,3.161,-103.74,-13.79,6.41,9.83,96.102,213.0,17080.08,726.0
1691525301.1834762,66.1075,-99.88,-13.81,11.0,19.0,66.67,3.161,-103.74,-13.79,6.41,10.0,96.102,140.5,12936.5,726.0
1691525301.1934762,1.0227,-99.88,-13.81,11.0,19.0,66.67,3.161,-103.74,-13.79,6.41,10.0,96.102,140.5,12936.5,726.0
1691525301.2034762,265.5952,-99.53,-12.97,11.0,19.0,66.67,3.161,-104.23,-14.07,1.54,10.5,77.64,116.5,11497.5,871.0
1691525301.2134762,151.7605,-99.88,-12.81,11.0,19.0,66.67,3.161,-104.23,-14.07,1.54,10.0,77.64,214.5,17115.1,871.0
1691525301.2234762,12.3299,-100.0,-13.63,11.0,19.0,66.67,3.161,-104.23,-14.07,1.54,9.6,77.64,217.0,19267.8,871.0
1691525301.2334762,141.1567,-100.0,-13.63,11.0,19.0,66.67,3.161,-104.23,-14.07,1.54,10.0,77.64,208.0,19472.0,1143.0
1691525301.2434762,1.0232,-100.0,-13.63,11.0,19.0,66.67,3.161,-104.23,-14.07,1.54,9.57,77.64,173.29,15252.57,1527.0
1691525301.253476,16.3693,-99.94,-11.31,11.0,19.0,66.67,3.161,-104.23,-14.07,1.54,9.91,77.64,209.73,16885.0,1527.0
1691525301.263476,25.6051,-99.94,-11.31,11.0,19.0,66.67,3.161,-104.23,-14.07,1.54,10.0,77.64,205.92,16910.0,1527.0
1691525301.273476,239.5743,-99.53,-15.94,11.0,19.0,66.67,3.161,-104.23,-14.07,1.54,10.25,77.64,96.0,7570.25,1572.0
1691525301.2834759,232.797,-98.94,-13.06,11.0,19.0,66.67,3.161,-104.23,-14.07,1.54,9.75,77.64,196.83,15495.75,1572.0
1691525301.2934759,10.2124,-98.75,-11.75,11.0,19.0,66.67,3.161,-104.23,-14.07,1.54,10.0,77.64,217.0,19985.0,609.0
1691525301.303476,144.5719,-98.5,-12.19,10.22,45.74,0.0,3.161,-104.23,-14.07,3.9,10.33,83.666,144.5,13499.25,609.0
1691525301.313476,4.0874,-98.13,-15.5,10.22,45.74,0.0,3.161,-104.23,-14.07,3.9,10.0,83.666,141.2,8607.8,609.0
1691525301.323476,19.0144,-98.0,-10.75,10.22,45.74,0.0,3.161,-104.23,-14.07,3.9,9.8,83.666,211.4,17831.8,726.0
1691525301.333476,120.1638,-98.0,-10.75,10.22,45.74,0.0,3.161,-104.23,-14.07,3.9,10.0,83.666,214.33,17678.67,2831.5
1691525301.3434765,139.8599,-98.19,-13.88,10.22,45.74,0.0,3.161,-104.23,-14.07,3.9,10.5,83.666,172.5,16267.0,2831.5
1691525301.3534765,1.0245,-98.38,-10.06,10.22,45.74,0.0,3.161,-104.23,-14.07,3.9,10.0,83.666,74.67,6894.33,967.0
1691525301.3634765,269.9042,-98.78,-12.97,10.22,45.74,0.0,3.161,-102.98,-13.96,3.9,9.36,83.666,184.21,14032.21,967.0
1691525301.3734765,140.8986,-98.78,-12.97,10.22,45.74,0.0,3.161,-102.98,-13.96,3.9,10.0,83.666,58.67,5441.0,967.0
1691525301.3834765,18.9592,-98.91,-10.47,10.22,45.74,0.0,3.161,-102.98,-13.96,3.9,9.4,83.666,167.95,12677.29,967.0
1691525301.3934762,1.0208,-99.06,-10.38,10.22,45.74,0.0,3.161,-102.98,-13.96,3.9,10.0,83.666,213.0,17465.17,967.0
1691525301.4034762,110.51100000000001,-98.94,-10.5,10.22,45.74,0.0,3.161,-102.98,-13.96,4.9,5.42,118.54799999999999,197.58,14902.67,967.0
1691525301.4134762,137.216,-98.94,-10.5,10.22,45.74,0.0,3.161,-102.98,-13.96,4.9,4.0,118.54799999999999,145.83,9574.33,967.0
1691525301.4234762,163.3825,-98.94,-10.5,10.22,45.74,0.0,3.161,-102.98,-13.96,4.9,7.4,118.54799999999999,182.57,15007.14,967.0
1691525301.4334762,86.0074,-98.81,-11.75,10.22,45.74,0.0,3.161,-102.98,-13.96,4.9,10.0,118.54799999999999,69.33,6447.67,4204.5
1691525301.4434762,215.2768,-98.81,-11.75,10.22,45.74,0.0,3.161,-102.98,-13.96,4.9,10.0,118.54799999999999,69.33,6447.67,3362.0
1691525301.4534762,98.3237,-97.25,-9.88,10.22,45.74,0.0,3.161,-102.98,-13.96,4.9,10.0,118.54799999999999,159.57,12792.43,3362.0
1691525301.4634762,37.3424,-95.63,-10.25,10.22,45.74,0.0,3.161,-102.98,-13.96,4.9,10.0,118.54799999999999,197.5,16450.54,3362.0
1691525301.4734762,120.6457,-95.69,-10.19,10.22,45.74,0.0,3.161,-102.98,-13.96,4.9,10.4,118.54799999999999,217.0,17217.0,3362.0
1691525301.4834762,158.9493,-95.88,-12.69,10.56,66.73,16.28,3.161,-102.98,-13.96,4.9,11.0,118.54799999999999,185.45,15749.0,1335.0
1691525301.4934762,0.0,-95.88,-12.69,10.56,66.73,16.28,3.161,-102.98,-13.96,4.9,10.83,118.54799999999999,217.0,19043.5,4848.0
1691525301.503476,177.6138,-95.88,-12.69,10.56,66.73,16.28,3.161,-102.98,-13.96,6.1,10.0,95.32700000000001,146.2,12036.3,4848.0
1691525301.513476,177.3094,-95.88,-12.69,10.56,66.73,16.28,3.161,-102.98,-13.96,6.1,11.0,95.32700000000001,141.0,11907.57,4848.0
