TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523107.631988,0.0,-115.31,-20.44,0.0,40.6,20.0,1.153,,,,,,,,173.0
1691523107.641988,0.0,-115.0,-19.31,0.0,43.7,47.83,1.153,,,,,,,,161.0
1691523107.651988,1.0317,-114.81,-18.75,0.0,43.7,47.83,1.153,,,,,,,,161.0
1691523107.661988,0.0,-114.81,-18.75,0.0,43.7,47.83,1.153,,,,,,,,161.0
1691523107.671988,1.0098,-114.81,-18.75,0.0,43.7,47.83,1.153,,,,,,,,173.0
1691523107.681988,1.0365,-114.91,-18.19,0.0,43.7,47.83,1.153,,,,,,,,153.0
1691523107.691988,0.0,-115.63,-18.0,0.0,43.7,47.83,1.153,,,,,,,,141.0
1691523107.701988,1.0315,-116.0,-19.0,0.0,43.7,47.83,1.153,,,,,,,,173.0
1691523107.711988,0.0,-116.0,-19.0,0.0,43.7,47.83,1.153,,,,,,,,173.0
1691523107.7219882,0.0,-115.5,-19.25,0.0,43.7,47.83,1.153,,,,,,,,173.0
1691523107.7319882,0.0,-115.5,-19.25,0.0,43.7,47.83,1.153,,,,,,,,173.0
1691523107.7419882,0.0,-115.06,-18.69,0.0,43.7,47.83,1.153,,,,,,,,173.0
1691523107.7519882,0.0,-115.25,-18.25,0.0,43.7,47.83,1.153,,,,,,,,173.0
1691523107.7619882,0.0,-114.63,-17.81,0.0,44.39,0.0,1.153,,,,,,,,173.0
1691523107.7719882,0.0,-114.5,-18.63,0.0,44.39,0.0,1.153,,,,,,,,173.0
1691523107.7819881,0.0,-114.44,-17.69,0.0,44.39,0.0,1.153,,,,,,,,161.0
1691523107.7919881,0.0,-114.19,-18.06,0.0,44.39,0.0,1.153,,,,,,,,153.0
1691523107.8019881,0.0,-113.94,-18.38,0.0,46.13,17.39,1.153,,,,,,,,161.0
1691523107.811988,0.0,-113.75,-18.94,0.0,46.13,17.39,1.153,,,,,,,,173.0
1691523107.821988,0.0,-113.75,-18.94,0.0,46.13,17.39,1.153,,,,,,,,153.0
1691523107.831988,0.0,-113.94,-20.0,0.0,46.13,17.39,1.153,,,,,,,,173.0
1691523107.8419876,0.0,-113.56,-19.56,0.0,46.13,17.39,1.153,,,,,,,,141.0
1691523107.8519876,0.0,-113.5,-19.25,0.0,46.13,17.39,1.153,,,,,,,,173.0
1691523107.8619876,0.0,-113.63,-20.25,0.0,46.13,17.39,1.153,,,,,,,,173.0
1691523107.8719876,0.0,-113.56,-20.31,0.0,43.96,0.0,1.153,,,,,,,,173.0
1691523107.881988,0.0,-113.38,-21.19,0.0,43.96,0.0,1.153,,,,,,,,173.0
1691523107.891988,0.0,-113.38,-21.19,0.0,43.96,0.0,1.153,,,,,,,,173.0
1691523107.901988,0.0,-113.44,-18.25,0.0,45.5,100.0,1.153,,,,,,,,173.0
1691523107.911988,0.0,-113.94,-18.5,0.0,45.5,100.0,1.153,,,,,,,,173.0
1691523107.921988,0.0,-113.94,-18.19,0.0,45.5,100.0,1.153,,,,,,,,173.0
1691523107.931988,0.0,-114.38,-18.13,0.0,45.5,100.0,1.153,,,,,,,,173.0
1691523107.941988,0.0,-114.5,-18.25,0.0,45.5,100.0,1.153,,,,,,,,141.0
1691523107.951988,0.0,-114.81,-17.88,0.0,45.5,100.0,1.153,,,,,,,,129.0
1691523107.961988,0.0,-115.13,-18.94,0.0,45.17,19.05,1.153,,,,,,,,173.0
1691523107.9719882,0.0,-114.0,-17.94,0.0,45.17,19.05,1.153,,,,,,,,173.0
1691523107.9819882,0.0,-114.0,-17.94,0.0,45.17,19.05,1.153,,,,,,,,173.0
1691523107.9919882,0.0,-112.88,-16.13,0.0,45.17,19.05,1.153,,,,,,,,173.0
1691523108.0019882,0.0,-112.75,-16.63,0.0,45.09,0.0,2.157,,,,,,,,173.0
1691523108.0119882,0.0,-112.75,-16.63,0.0,45.09,0.0,2.157,,,,,,,,109.0
1691523108.0219882,0.0,-112.88,-17.19,0.0,45.09,0.0,2.157,,,,,,,,173.0
1691523108.0319881,0.0,-113.31,-17.31,0.0,45.3,0.0,2.157,,,,,,,,129.0
1691523108.0419881,0.0,-113.16,-17.56,0.0,45.3,0.0,2.157,,,,,,,,173.0
1691523108.0519881,0.0,-113.16,-17.56,0.0,45.3,0.0,2.157,,,,,,,,173.0
1691523108.061988,0.0,-113.22,-18.94,0.0,45.3,0.0,2.157,,,,,,,,173.0
1691523108.071988,0.0,-112.75,-18.13,0.0,45.3,0.0,2.157,,,,,,,,173.0
1691523108.081988,0.0,-112.75,-18.13,0.17,46.61,4.55,2.157,,,,,,,,225.0
1691523108.0919876,0.0,-112.94,-18.44,0.17,46.61,4.55,2.157,,,,,,,,108.33333333333331
1691523108.1019876,0.0,-113.0,-18.38,0.17,46.61,4.55,2.157,,,,,,,,108.33333333333331
1691523108.1119876,0.0,-112.69,-19.56,0.17,46.61,4.55,2.157,,,,,,,,108.33333333333331
1691523108.1219876,0.0,-112.69,-19.56,0.17,46.61,4.55,2.157,,,,,,,,108.33333333333331
1691523108.131988,0.0,-112.69,-19.56,0.17,46.61,4.55,2.157,,,,,,,,141.0
1691523108.141988,51.9249,-112.69,-19.56,0.17,46.61,4.55,2.157,,,,,,,,225.0
1691523108.151988,6.65,-112.69,-19.56,0.17,46.61,4.55,2.157,,,,,,,,161.0
1691523108.161988,0.0,-108.88,-16.69,0.17,46.61,4.55,2.157,,,,,,,,161.0
1691523108.171988,1.0232,-107.88,-16.44,0.17,46.61,4.55,2.157,,,,,,,,161.0
1691523108.181988,0.0,-107.06,-15.81,0.58,36.0,10.0,2.157,,,,,,,,173.0
1691523108.191988,0.0,-104.88,-16.69,0.58,36.0,10.0,2.157,,,,,,,,173.0
1691523108.201988,2.7225,-104.88,-16.69,0.58,36.0,10.0,2.157,,,,,,,,173.0
1691523108.211988,1.0242,-104.88,-16.69,0.0,48.7,0.0,2.157,,,,,,,,173.0
1691523108.2219882,12.2941,-104.88,-16.69,0.0,48.7,0.0,2.157,,,,,,,,1240.5
1691523108.2319882,2.0538,-104.88,-16.69,6.8,71.0,0.0,2.157,,,,,,,,627.0
1691523108.2419882,13.2921,-104.88,-16.69,6.17,73.77,0.0,2.157,,,,,,,,547.0
1691523108.2519882,2.0429,-99.88,-7.31,6.17,73.77,0.0,2.157,,,,,,,,563.0
1691523108.2619882,1.0234,-100.63,-8.31,6.17,73.77,0.0,2.157,,,,,,,,733.6666666666665
1691523108.2719882,2.0498,-101.44,-8.75,6.17,73.77,0.0,2.157,,,,,,,,501.0
1691523108.2819881,0.0,-101.44,-8.75,6.17,73.77,0.0,2.157,,,,,,,,137.0
1691523108.2919881,0.0,-101.44,-8.75,6.36,56.57,12.12,2.157,,,,,,,,268.6
1691523108.3019881,0.0,-101.44,-8.75,6.36,56.57,12.12,2.157,,,,,,,,621.0
1691523108.311988,0.0,-102.81,-10.94,6.36,56.57,12.12,2.157,,,,,,,,621.0
1691523108.321988,0.0,-103.13,-12.06,4.31,64.45,18.18,2.157,,,,,,,,619.0
1691523108.331988,1.5443,-103.88,-11.69,3.62,73.15,18.75,2.157,,,,,,,,871.0
1691523108.3419876,7.724,-104.94,-10.31,3.62,73.15,18.75,2.157,,,,,,,,543.6666666666666
1691523108.3519876,1.0249,-106.13,-10.56,3.62,73.15,18.75,2.157,,,,,,,,543.6666666666666
1691523108.3619876,9.7348,-107.25,-11.94,2.8,66.61,15.63,2.157,,,,,,,,543.6666666666666
1691523108.3719876,0.0,-107.94,-12.75,2.8,66.61,15.63,2.157,,,,,,,,437.0
1691523108.381988,0.0,-107.94,-12.75,2.8,66.61,15.63,2.157,,,,,,,,257.0
1691523108.391988,0.0,-107.94,-12.75,2.8,66.61,15.63,2.157,,,,,,,,349.0
1691523108.401988,0.0,-107.94,-12.75,2.8,66.61,15.63,2.157,,,,,,,,101.0
1691523108.411988,0.0,-109.06,-12.38,2.8,66.61,15.63,2.157,,,,,,,,209.0
1691523108.421988,0.0,-109.94,-14.19,2.8,66.61,15.63,2.157,,,,,,,,209.0
1691523108.431988,0.0,-109.94,-14.19,5.31,64.78,6.06,2.157,,,,,,,,482.33333333333326
1691523108.441988,0.0,-109.94,-14.19,5.31,64.78,6.06,2.157,,,,,,,,383.66666666666674
1691523108.451988,0.0,-110.38,-16.38,5.31,64.78,6.06,2.157,,,,,,,,425.0
1691523108.461988,0.0,-110.19,-15.94,3.0,73.6,5.56,2.157,,,,,,,,425.0
1691523108.4719882,0.0,-110.19,-15.94,0.92,73.14,33.33,2.157,,,,,,,,449.0
1691523108.4819882,0.0,-110.19,-15.94,0.92,73.14,33.33,2.157,,,,,,,,421.0
1691523108.4919882,0.0,-109.25,-17.44,0.92,73.14,33.33,2.157,,,,,,,,501.0
1691523108.5019882,0.0,-109.25,-17.44,1.75,49.35,5.88,2.157,,,,,,,,469.0
1691523108.5119882,0.0,-109.25,-17.44,1.75,49.35,5.88,2.157,,,,,,,,479.66666666666674
1691523108.5219882,0.0,-109.25,-17.44,1.75,49.35,5.88,2.157,,,,,,,,479.66666666666674
1691523108.5319881,0.0,-109.25,-17.44,1.75,49.35,5.88,2.157,,,,,,,,32.0
1691523108.5419881,0.0,-109.25,-17.44,1.75,49.35,5.88,2.157,,,,,,,,277.0
1691523108.5519881,0.0,-108.81,-17.13,,,,,-103.55,-12.13,0.0,,0.319,,,
1691523108.561988,0.0,-109.19,-14.5,,,,,-103.55,-12.13,0.0,,0.319,,,
1691523108.571988,1.0247,-110.31,-15.06,,,,,-103.55,-12.13,0.0,,0.319,,,
1691523108.581988,0.0,-111.38,-15.31,,,,,-103.55,-12.13,0.0,,0.319,,,
1691523108.5919876,1.534,-111.69,-15.69,,,,,-103.55,-12.13,0.0,,0.319,,,
1691523108.6019876,3.0766,-111.94,-16.5,,,,,-103.55,-12.13,0.0,,0.319,,,
1691523108.6119876,5.6393,-112.75,-16.81,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,0.0,6.271,79.0,261.0,15.0
1691523108.6219876,2.0519,-112.75,-16.81,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,0.0,6.271,79.0,261.0,15.0
1691523108.631988,22.0226,-112.75,-16.81,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,0.0,6.271,79.0,261.0,15.0
1691523108.641988,4.6062,-112.44,-16.88,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,0.0,6.271,79.0,261.0,4.0
1691523108.651988,0.0,-112.44,-16.88,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,0.0,6.271,79.0,261.0,4.0
1691523108.661988,0.0,-112.44,-16.88,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,0.0,6.271,68.67,241.0,4.0
1691523108.671988,6.6962,-112.44,-16.88,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,0.0,6.271,66.33,233.0,4.0
1691523108.681988,5.1333,-112.44,-16.88,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,0.0,6.271,72.0,253.0,4.0
1691523108.691988,1.5287,-112.44,-16.88,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,4.25,6.271,61.75,1276.75,4.0
1691523108.701988,14.3288,-111.53,-17.84,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,15.0,6.271,17.6,2170.2,4.0
1691523108.711988,19.493,-111.75,-17.19,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,13.75,6.271,16.0,1729.0,4.0
1691523108.7219882,7.667000000000001,-111.88,-17.69,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,12.75,6.271,25.45,2244.18,4.0
1691523108.7319882,1.5419,-111.94,-18.38,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,9.25,6.271,43.67,3223.0,4.0
1691523108.7419882,1.0148,-111.81,-17.81,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,8.0,6.271,24.0,1569.0,261.0
1691523108.7519882,9.771,-112.13,-18.38,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,8.0,6.271,24.0,1569.0,261.0
1691523108.7619882,6.67,-112.25,-18.44,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,8.0,6.271,8.0,512.0,261.0
1691523108.7719882,1.0233,-112.25,-19.88,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,10.5,6.271,63.0,4929.5,261.0
1691523108.7819881,20.0241,-112.19,-20.69,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,4.5,6.271,51.33,1928.0,225.0
1691523108.7919881,0.0,-112.44,-19.56,2.0,30.25,0.0,2.383,-97.54,-11.38,16.28,9.0,6.271,43.0,1753.0,193.0
1691523108.8019881,10.8191,-112.63,-19.06,2.0,30.25,0.0,2.383,-97.54,-11.38,3.45,9.0,8.685,65.2,4751.8,193.0
1691523108.811988,1.5439,-113.0,-17.94,2.0,30.25,0.0,2.383,-97.54,-11.38,3.45,11.5,8.685,49.5,4090.25,193.0
1691523108.821988,15.3355,-113.38,-18.06,2.0,30.25,0.0,2.383,-97.54,-11.38,3.45,9.0,8.685,38.0,2737.0,193.0
1691523108.831988,16.348,-113.56,-18.44,2.0,30.25,0.0,2.383,-97.54,-11.38,3.45,10.0,8.685,8.0,608.0,193.0
1691523108.8419876,4.5974,-113.94,-19.0,2.0,30.25,0.0,2.383,-97.54,-11.38,3.45,9.0,8.685,58.33,4225.33,7.0
1691523108.8519876,0.0,-113.94,-19.0,2.0,30.25,0.0,2.383,-97.54,-11.38,3.45,12.0,8.685,16.0,1360.5,7.0
1691523108.8619876,2.0478,-113.56,-19.06,2.0,30.25,0.0,2.383,-97.54,-11.38,3.45,9.67,8.685,33.75,2520.75,7.0
1691523108.8719876,14.325999999999999,-113.22,-18.03,2.0,30.25,0.0,2.383,-97.54,-11.38,3.45,10.75,8.685,55.5,4833.0,7.0
1691523108.881988,13.3507,-112.69,-18.88,2.0,30.25,0.0,2.383,-97.54,-11.38,3.45,9.0,8.685,42.67,3073.0,7.0
1691523108.891988,18.4136,-112.69,-18.88,2.0,30.25,0.0,2.383,-95.42,-11.08,3.45,12.67,8.685,39.33,4033.67,7.0
1691523108.901988,1.5358,-112.44,-22.13,2.0,30.25,0.0,2.383,-95.42,-11.08,2.27,12.0,10.578,24.0,1968.0,7.0
1691523108.911988,0.0,-111.38,-19.34,2.0,30.25,0.0,2.383,-95.42,-11.08,2.27,11.0,10.578,22.0,1816.75,7.0
1691523108.921988,0.0,-110.94,-17.19,2.0,30.25,0.0,2.383,-95.42,-11.08,2.27,10.5,10.578,49.17,3895.0,7.0
1691523108.931988,3.0812,-110.75,-20.19,2.0,30.25,0.0,2.383,-95.42,-11.08,2.27,12.75,10.578,47.25,4481.5,225.0
1691523108.941988,27.6342,-110.38,-19.0,2.0,30.25,0.0,2.383,-95.42,-11.08,2.27,12.0,10.578,14.0,1204.5,277.0
1691523108.951988,17.3611,-110.38,-19.0,2.0,30.25,0.0,2.383,-95.42,-11.08,2.27,12.0,10.578,14.0,1204.5,277.0
1691523108.961988,0.0,-110.34,-18.19,2.0,30.25,0.0,2.383,-95.42,-11.08,2.27,11.86,10.578,29.57,2645.71,277.0
1691523108.9719882,1.0266,-110.34,-18.19,2.0,30.25,0.0,2.383,-95.42,-11.08,2.27,11.86,10.578,29.57,2645.71,277.0
1691523108.9819882,0.0,-111.38,-17.13,2.0,30.25,0.0,2.383,-95.42,-11.08,2.27,12.88,10.578,45.63,4135.13,277.0
1691523108.9919882,6.6553,-112.38,-17.44,2.0,30.25,0.0,2.383,-95.42,-11.08,2.27,12.2,10.578,35.83,4057.5,277.0
1691523109.0019882,31.0766,-112.38,-17.44,2.0,30.25,0.0,2.383,-95.42,-11.08,0.0,10.0,5.975,24.0,1857.0,19.0
1691523109.0119882,8.6529,-112.88,-16.81,2.0,30.25,0.0,2.383,-95.42,-11.08,0.0,10.0,5.975,8.0,608.0,19.0
1691523109.0219882,1.0236,-112.88,-18.38,2.0,30.25,0.0,2.383,-95.42,-11.08,0.0,10.0,5.975,8.0,608.0,19.0
1691523109.0319881,1.0312,-113.0,-19.63,2.0,30.25,0.0,2.383,-95.42,-11.08,0.0,10.83,5.975,44.0,3619.0,19.0
1691523109.0419881,0.0,-113.06,-18.0,2.0,30.25,0.0,2.383,-95.42,-11.08,0.0,10.0,5.975,47.17,3651.58,7.0
1691523109.0519881,2.0585,-113.06,-18.0,2.0,30.25,0.0,2.383,-95.87,-11.19,0.0,10.0,5.975,47.17,3651.58,7.0
1691523109.061988,22.5845,-113.34,-19.31,2.0,30.25,0.0,2.383,-95.87,-11.19,0.0,10.0,5.975,8.0,608.0,7.0
1691523109.071988,21.9918,-113.34,-19.31,2.0,30.25,0.0,2.383,-95.87,-11.19,0.0,10.0,5.975,8.0,608.0,7.0
1691523109.081988,2.0435,-113.94,-19.97,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,14.0,5.975,16.0,1729.0,7.0
1691523109.0919876,0.0,-113.63,-21.25,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,11.4,5.975,52.6,4660.0,7.0
1691523109.1019876,2.0494,-113.13,-18.81,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,10.0,10.594000000000001,58.5,4502.33,7.0
1691523109.1119876,1.0241,-113.13,-18.81,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,11.67,10.594000000000001,50.0,4503.0,7.0
1691523109.1219876,27.7925,-112.81,-19.22,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,11.67,10.594000000000001,50.0,4503.0,7.0
1691523109.131988,3.5503,-112.38,-18.25,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,11.33,10.594000000000001,10.67,981.67,7.0
1691523109.141988,0.0,-112.25,-20.06,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,11.33,10.594000000000001,10.67,981.67,7.0
1691523109.151988,0.0,-111.94,-20.44,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,10.0,10.594000000000001,29.33,2250.67,7.0
1691523109.161988,0.0,-111.88,-19.06,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,10.36,10.594000000000001,49.73,4082.0,7.0
1691523109.171988,0.0,-111.88,-19.06,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,10.36,10.594000000000001,49.73,4082.0,7.0
1691523109.181988,0.0,-112.0,-20.94,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,10.8,10.594000000000001,33.6,2797.4,7.0
1691523109.191988,0.0,-111.88,-21.25,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,10.8,10.594000000000001,33.6,2797.4,7.0
1691523109.201988,0.0,-111.75,-21.56,0.92,24.58,0.0,2.383,-95.87,-11.19,0.0,12.0,5.962000000000001,24.0,1968.0,7.0
1691523109.211988,0.0,-111.53,-21.44,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,12.5,5.962000000000001,44.0,4512.0,7.0
1691523109.2219882,0.0,-111.63,-22.13,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,10.0,5.962000000000001,61.8,4802.2,7.0
1691523109.2319882,0.0,-111.63,-22.13,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,10.0,5.962000000000001,42.33,3275.67,7.0
1691523109.2419882,0.0,-111.44,-22.75,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,10.0,5.962000000000001,55.67,4331.67,7.0
1691523109.2519882,0.0,-111.38,-21.59,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,10.0,5.962000000000001,55.67,4331.67,7.0
1691523109.2619882,0.0,-111.94,-19.75,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,11.33,5.962000000000001,16.0,1398.0,7.0
1691523109.2719882,0.0,-112.13,-21.56,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,11.33,5.962000000000001,16.0,1398.0,7.0
1691523109.2819881,0.0,-112.13,-22.5,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,10.0,5.962000000000001,50.0,3888.25,7.0
1691523109.2919881,0.0,-112.13,-22.5,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,10.0,5.962000000000001,50.0,3888.25,7.0
1691523109.3019881,0.0,-112.69,-21.25,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,11.6,2.193,58.4,5121.8,7.0
1691523109.311988,0.0,-113.19,-23.88,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,11.6,2.193,58.4,5121.8,7.0
1691523109.321988,0.0,-113.19,-23.88,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,11.6,2.193,58.4,5121.8,7.0
1691523109.331988,0.0,-113.06,-24.0,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,11.6,2.193,58.4,5121.8,7.0
1691523109.3419876,0.0,-112.97,-21.47,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,11.6,2.193,58.4,5121.8,7.0
1691523109.3519876,0.0,-112.97,-21.47,0.92,24.58,0.0,2.383,-96.18,-11.06,0.0,11.6,2.193,58.4,5121.8,7.0
1691523109.3619876,0.0,-112.69,-21.69,0.92,24.58,0.0,2.383,-95.73,-10.99,0.0,11.6,2.193,58.4,5121.8,7.0
1691523109.3719876,0.0,-112.69,-21.69,0.92,24.58,0.0,2.383,-95.73,-10.99,0.0,11.6,2.193,58.4,5121.8,7.0
1691523109.381988,0.0,-112.44,-21.88,0.92,24.58,0.0,2.383,-95.73,-10.99,0.0,11.6,2.193,58.4,5121.8,7.0
1691523109.391988,0.0,-112.91,-20.75,0.92,24.58,0.0,2.383,-95.73,-10.99,0.0,11.6,2.193,58.4,5121.8,7.0
1691523109.401988,0.0,-113.94,-19.81,0.92,24.58,0.0,2.383,-95.73,-10.99,0.0,11.6,0.8220000000000001,58.4,5121.8,7.0
1691523109.411988,0.0,-114.69,-21.63,0.92,24.58,0.0,2.383,-95.73,-10.99,0.0,11.6,0.8220000000000001,58.4,5121.8,7.0
1691523109.421988,0.0,-114.81,-22.31,0.92,24.58,0.0,2.383,-95.73,-10.99,0.0,11.6,0.8220000000000001,58.4,5121.8,7.0
1691523109.431988,0.0,-114.81,-22.31,0.92,24.58,0.0,2.383,-95.73,-10.99,0.0,11.6,0.8220000000000001,58.4,5121.8,141.0
1691523109.441988,0.0,-114.81,-22.31,0.92,24.58,0.0,2.383,-95.73,-10.99,0.0,11.6,0.8220000000000001,58.4,5121.8,173.0
1691523109.451988,0.0,-114.81,-22.31,0.92,24.58,0.0,2.383,-95.73,-10.99,0.0,11.6,0.8220000000000001,58.4,5121.8,173.0
1691523109.461988,0.0,-114.81,-22.31,0.92,24.58,0.0,2.383,-95.73,-10.99,0.0,11.6,0.8220000000000001,58.4,5121.8,173.0
1691523109.4719882,0.0,-114.44,-19.88,,,,,,,,,,,,161.0
1691523109.4819882,0.0,-114.44,-19.88,,,,,,,,,,,,173.0
1691523109.4919882,0.0,-114.56,-22.25,,,,,,,,,,,,122.0
1691523109.581988,3.0726,-95.19,-7.75,0.45,34.52,4.35,7.3,-92.91,-10.79,3.23,0.0,3.988,71.67,231.67,7.0
1691523109.5919876,16.8589,-95.19,-7.75,0.45,34.52,4.35,7.3,-92.91,-10.79,3.23,0.0,3.988,71.67,231.67,7.0
1691523109.6019876,9.67,-95.19,-7.75,0.45,34.52,4.35,7.3,-92.91,-10.79,3.23,0.0,3.988,71.67,231.67,7.0
1691523109.6119876,2.0455,-95.19,-7.75,0.45,34.52,4.35,7.3,-92.91,-10.79,3.23,0.0,3.988,71.67,231.67,7.0
1691523109.6219876,1.0332,-95.19,-7.75,0.45,34.52,4.35,7.3,-92.91,-10.79,3.23,0.0,3.988,75.5,262.0,7.0
1691523109.631988,0.0,-95.19,-7.75,0.45,34.52,4.35,7.3,-92.91,-10.79,3.23,2.0,3.988,74.17,1409.5,7.0
1691523109.641988,1.0179,-95.19,-7.75,0.45,34.52,4.35,7.3,-92.91,-10.79,3.23,12.0,3.988,40.0,3649.0,7.0
1691523109.651988,0.0,-95.19,-7.75,0.45,34.52,4.35,7.3,-92.91,-10.79,3.23,13.33,3.988,10.67,1104.33,7.0
1691523109.661988,1.5253,-96.75,-9.75,0.45,34.52,4.35,7.3,-92.91,-10.79,3.23,13.0,3.988,12.0,832.0,7.0
1691523109.671988,5.1139,-96.75,-9.75,0.45,34.52,4.35,7.3,-92.91,-10.79,3.23,13.0,3.988,12.0,832.0,7.0
1691523109.681988,10.3278,-96.75,-8.63,0.45,34.52,4.35,7.3,-92.91,-10.79,3.23,14.0,3.988,16.0,1729.0,7.0
1691523109.691988,17.3819,-97.06,-8.66,11.0,17.5,0.0,7.3,-92.91,-10.79,3.23,13.5,3.988,38.75,3854.0,129.0
1691523109.701988,0.0,-97.06,-8.66,11.0,17.5,0.0,7.3,-92.91,-10.79,11.11,14.0,1.443,16.0,1729.0,662.0
1691523109.711988,0.0,-97.59,-8.34,11.0,17.5,0.0,7.3,-92.91,-10.79,11.11,14.0,1.443,16.0,1729.0,674.0
1691523109.7219882,3.625,-98.0,-9.06,11.0,17.5,0.0,7.3,-92.91,-10.79,11.11,14.0,1.443,16.0,1729.0,674.0
1691523109.7319882,0.0,-98.06,-8.44,11.0,17.5,0.0,7.3,-92.91,-10.79,11.11,14.0,1.443,16.0,1729.0,390.0
1691523109.7419882,6.6421,-98.25,-8.38,11.0,17.5,0.0,7.3,-92.91,-10.79,11.11,14.0,1.443,8.0,864.0,261.0
1691523109.7519882,12.7962,-98.63,-8.94,11.0,17.5,0.0,7.3,-92.91,-10.79,11.11,14.0,1.443,8.0,864.0,609.0
1691523109.7619882,11.1591,-98.81,-9.63,11.0,17.5,0.0,7.3,-92.91,-10.79,11.11,14.0,1.443,8.0,864.0,609.0
1691523109.7719882,0.0,-98.81,-9.63,2.94,52.16,7.69,7.3,-92.91,-10.79,11.11,15.0,1.443,79.0,9222.0,918.0
1691523109.7819881,4.6246,-98.81,-9.63,2.94,52.16,7.69,7.3,-92.91,-10.79,11.11,14.0,1.443,36.0,5043.0,1239.0
1691523109.7919881,1.0158,-98.81,-9.63,2.94,52.16,7.69,7.3,-92.91,-10.79,11.11,16.0,1.443,8.0,1008.0,1571.8
1691523109.8019881,0.0,-98.81,-9.63,2.94,52.16,7.69,7.3,-92.91,-10.79,33.33,16.0,0.307,8.0,1008.0,1571.8
1691523109.811988,1.0190000000000001,-98.81,-9.63,5.88,56.33,14.29,7.3,-92.91,-10.79,33.33,15.0,0.307,8.0,928.0,390.33333333333326
1691523109.821988,28.8016,-98.81,-9.63,5.88,56.33,14.29,7.3,-92.91,-10.79,33.33,15.0,0.307,16.0,928.0,141.0
1691523109.831988,1.0229,-98.81,-9.63,5.88,56.33,14.29,7.3,-92.91,-10.79,33.33,15.0,0.307,16.0,928.0,717.0
1691523109.8419876,3.0552,-98.81,-9.63,6.33,54.5,24.44,7.3,-92.91,-10.79,33.33,15.0,0.307,16.0,928.0,238.33333333333331
1691523109.8519876,3.6213,-103.88,-9.81,6.33,54.5,24.44,7.3,-92.91,-10.79,33.33,9.0,0.307,8.0,576.0,494.5
1691523109.8619876,0.0,-104.44,-9.13,6.33,54.5,24.44,7.3,-92.91,-10.79,33.33,9.0,0.307,8.0,576.0,3963.0
1691523109.8719876,3.0949,-104.69,-12.25,6.33,54.5,24.44,7.3,-92.91,-10.79,33.33,13.0,0.307,8.0,800.0,1132.5
1691523109.881988,23.6466,-104.94,-10.63,6.5,67.06,12.82,7.3,-92.91,-10.79,33.33,14.0,0.307,16.0,1729.0,676.0
1691523109.891988,4.0907,-105.94,-10.44,6.5,67.06,12.82,7.3,-92.91,-10.79,33.33,14.0,0.307,24.0,1729.0,187.4
