TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527797.2756155,0.0,-115.88,-16.81,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.2856154,0.0,-116.19,-15.81,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.2956154,0.0,-116.94,-16.25,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.3056154,0.0,-116.94,-16.25,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.3156154,0.0,-117.25,-17.44,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.3256154,0.0,-117.25,-17.44,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.3356154,0.0,-117.25,-17.44,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.3456154,0.0,-116.94,-15.91,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.3556154,0.0,-116.94,-15.91,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.3656154,0.0,-117.16,-17.22,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.3756154,1.0251,-117.16,-17.22,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.3856153,0.0,-116.19,-16.44,10.43,26.53,3.7,1.966,,,,,,,,545.0
1691527797.3956153,0.0,-116.19,-16.44,10.43,26.53,3.7,1.966,,,,,,,,18.0
1691527797.4056153,0.0,-116.19,-16.44,10.43,26.53,3.7,1.966,,,,,,,,18.0
1691527797.4156153,0.0,-116.19,-16.44,10.43,26.53,3.7,1.966,,,,,,,,18.0
1691527797.4256158,0.0,-116.31,-17.06,10.43,26.53,3.7,1.966,,,,,,,,18.0
1691527797.4356158,0.0,-116.63,-15.53,10.43,26.53,3.7,1.966,,,,,,,,18.0
1691527797.4456158,0.0,-116.5,-16.63,10.43,26.53,3.7,1.966,,,,,,,,18.0
1691527797.4556158,0.0,-116.5,-16.63,10.43,26.53,3.7,1.966,,,,,,,,18.0
1691527797.4656155,0.0,-116.59,-17.5,10.43,26.53,3.7,1.966,,,,,,,,18.0
1691527797.4756155,0.0,-116.25,-15.25,8.71,25.57,0.0,1.966,,,,,,,,18.0
1691527797.4856155,0.0,-116.25,-15.25,8.71,25.57,0.0,1.966,,,,,,,,18.0
1691527797.4956155,0.0,-116.94,-15.56,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.5056155,0.0,-117.31,-15.88,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.5156155,0.0,-117.31,-15.88,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.5256155,0.0,-117.88,-17.81,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.5356154,0.0,-117.53,-17.09,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.5456154,0.0,-117.53,-17.09,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.5556154,0.0,-117.31,-17.0,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.5656154,0.0,-117.81,-18.44,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.5756154,0.0,-117.81,-18.44,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.5856154,0.0,-117.81,-18.44,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.5956154,0.0,-117.38,-14.81,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.6056154,0.0,-117.44,-15.63,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.6156154,0.0,-117.56,-15.88,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.6256154,0.0,-117.69,-17.13,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.6356153,0.0,-117.69,-17.13,8.71,25.57,0.0,1.966,,,,,,,,1585.5
1691527797.6456153,0.0,-117.69,-17.13,8.71,25.57,0.0,1.966,,,,,,,,1111.0
1691527797.6556153,0.0,-117.75,-16.63,8.71,25.57,0.0,1.966,,,,,,,,1111.0
1691527797.6656153,0.0,-117.88,-15.38,8.71,25.57,0.0,1.966,,,,,,,,1111.0
1691527797.6756158,0.0,-117.88,-15.38,8.71,25.57,0.0,1.966,,,,,,,,1111.0
1691527797.6856158,0.0,-118.06,-15.13,8.71,25.57,0.0,1.966,,,,,,,,1111.0
1691527797.6956158,0.0,-118.34,-17.19,8.71,25.57,0.0,1.966,,,,,,,,609.0
1691527797.7056158,0.0,-118.13,-20.06,8.71,25.57,0.0,1.966,,,,,,,,609.0
1691527797.7156155,0.0,-117.13,-18.06,8.71,25.57,0.0,1.966,,,,,,,,609.0
1691527797.7256155,0.0,-117.13,-18.06,8.71,25.57,0.0,1.966,,,,,,,,1572.0
1691527797.7356155,0.0,-117.0,-17.88,8.71,25.57,0.0,1.966,,,,,,,,1764.0
1691527797.7456155,0.0,-116.69,-20.38,8.53,36.17,16.67,1.966,,,,,,,,225.0
1691527797.7556155,0.0,-116.69,-20.38,8.53,36.17,16.67,1.966,,,,,,,,1692.0
1691527797.7656155,0.0,-116.69,-20.38,8.53,36.17,16.67,1.966,,,,,,,,1501.5
1691527797.7756155,0.0,-116.31,-15.94,9.0,33.75,0.0,1.966,,,,,,,,1501.5
1691527797.7856154,0.0,-117.0,-17.25,9.0,33.75,0.0,1.966,,,,,,,,1501.5
1691527797.7956154,0.0,-117.13,-18.56,9.0,33.75,0.0,1.966,,,,,,,,609.0
1691527797.8056154,0.0,-117.13,-18.56,9.0,33.75,0.0,1.966,,,,,,,,609.0
1691527797.8156154,0.0,-117.06,-16.75,9.0,33.75,0.0,1.966,,,,,,,,609.0
1691527797.8256154,0.0,-117.31,-16.63,9.0,33.75,0.0,1.966,,,,,,,,609.0
1691527797.8356154,0.0,-117.31,-16.13,9.0,33.75,0.0,1.966,,,,,,,,609.0
1691527797.8456154,0.0,-117.56,-17.0,9.0,33.75,0.0,1.966,,,,,,,,161.0
1691527797.8556154,0.0,-117.19,-15.0,9.0,33.75,0.0,1.966,,,,,,,,161.0
1691527797.8656154,0.0,-117.19,-15.0,9.0,33.75,0.0,1.966,,,,,,,,161.0
1691527797.8756154,0.0,-117.13,-15.75,9.0,33.75,0.0,1.966,,,,,,,,161.0
1691527797.8856153,0.0,-117.13,-15.0,9.0,33.75,0.0,1.966,,,,,,,,161.0
1691527797.8956153,0.0,-117.13,-15.0,9.0,33.75,0.0,1.966,,,,,,,,18.0
1691527797.9056153,0.0,-116.84,-16.31,9.0,33.75,0.0,1.966,,,,,,,,18.0
1691527797.9156153,0.0,-117.13,-16.06,9.0,33.75,0.0,1.966,,,,,,,,18.0
1691527797.9256158,0.0,-117.38,-16.06,9.0,33.75,0.0,1.966,,,,,,,,18.0
1691527797.9356158,0.0,-117.38,-16.06,9.0,33.75,0.0,1.966,,,,,,,,18.0
1691527797.9456158,0.0,-118.63,-15.94,9.0,33.75,0.0,1.966,,,,,,,,18.0
1691527797.9556158,0.0,-118.63,-15.94,9.0,33.75,0.0,1.966,,,,,,,,18.0
1691527797.9656155,0.0,-118.63,-15.94,9.0,33.75,0.0,1.966,,,,,,,,18.0
1691527797.9756155,0.0,-118.63,-19.19,9.0,33.75,0.0,1.966,,,,,,,,18.0
1691527797.9856155,0.0,-118.56,-19.38,9.0,33.75,0.0,1.966,,,,,,,,18.0
1691527797.9956155,0.0,-117.88,-18.25,9.0,33.75,0.0,1.966,,,,,,,,18.0
1691527798.0056155,0.0,-117.88,-18.25,9.0,33.75,0.0,3.19,,,,,,,,18.0
1691527798.0156155,0.0,-116.75,-17.94,9.0,33.75,0.0,3.19,,,,,,,,18.0
1691527798.0256155,0.0,-116.75,-16.44,9.0,33.75,0.0,3.19,,,,,,,,18.0
1691527798.0356154,0.0,-116.56,-17.56,9.0,33.75,0.0,3.19,,,,,,,,18.0
1691527798.0456154,0.0,-116.56,-17.56,9.0,33.75,0.0,3.19,,,,,,,,18.0
1691527798.0556154,0.0,-116.56,-17.56,9.0,33.75,0.0,3.19,,,,,,,,18.0
1691527798.0656154,0.0,-116.69,-16.03,9.0,33.75,0.0,3.19,,,,,,,,18.0
1691527798.0756154,0.0,-116.69,-16.03,9.0,33.75,0.0,3.19,,,,,,,,18.0
1691527798.0856154,0.0,-116.69,-17.28,6.78,15.4,5.88,3.19,,,,,,,,18.0
1691527798.0956154,0.0,-116.69,-17.28,6.78,15.4,5.88,3.19,,,,,,,,1143.0
1691527798.1056154,0.0,-116.59,-17.31,6.78,15.4,5.88,3.19,,,,,,,,1143.0
1691527798.1156154,0.0,-116.59,-17.31,6.78,15.4,5.88,3.19,,,,,,,,1143.0
1691527798.1256154,0.0,-117.25,-17.0,6.78,15.4,5.88,3.19,,,,,,,,1143.0
1691527798.1356153,0.0,-117.25,-17.0,6.78,15.4,5.88,3.19,,,,,,,,697.0
1691527798.1456153,0.0,-117.25,-17.0,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.1556153,0.0,-116.94,-17.44,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.1656153,0.0,-116.88,-19.38,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.1756158,0.0,-116.81,-17.5,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.1856158,0.0,-117.06,-17.44,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.1956158,0.0,-117.06,-17.44,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.2056158,0.0,-117.0,-16.13,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.2156155,37.5563,-116.25,-16.56,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.2256155,0.0,-116.25,-16.56,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.2356155,0.0,-116.5,-16.97,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.2456155,0.0,-116.69,-16.0,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.2556155,0.0,-116.81,-14.63,6.78,15.4,5.88,3.19,,,,,,,,429.0
1691527798.2656155,9.2726,-117.38,-16.19,6.78,15.4,5.88,3.19,,,,,,,,1095.0
1691527798.2756155,0.0,-117.63,-20.44,6.78,15.4,5.88,3.19,,,,,,,,573.0
1691527798.2856154,0.0,-117.63,-20.44,6.78,15.4,5.88,3.19,,,,,,,,573.0
1691527798.2956154,0.0,-117.63,-20.44,6.78,15.4,5.88,3.19,,,,,,,,1215.0
1691527798.3056154,0.0,-115.06,-16.47,6.78,15.4,5.88,3.19,,,,,,,,1215.0
1691527798.3156154,9.7612,-115.06,-16.47,6.78,15.4,5.88,3.19,,,,,,,,1215.0
1691527798.3256154,42.1028,-115.06,-16.47,10.09,29.57,0.0,3.19,,,,,,,,887.0
1691527798.3356154,1.0458,-115.06,-16.47,10.09,29.57,0.0,3.19,,,,,,,,887.0
1691527798.3456154,6.6341,-114.84,-14.63,10.09,29.57,0.0,3.19,,,,,,,,613.0
1691527798.3556154,0.0,-115.56,-18.13,10.09,29.57,0.0,3.19,,,,,,,,613.0
1691527798.3656154,1.0248,-115.56,-18.13,10.09,29.57,0.0,3.19,,,,,,,,613.0
1691527798.3756154,5.5773,-116.75,-20.94,13.08,36.62,0.0,3.19,,,,,,,,1263.0
1691527798.3856153,8.7795,-115.63,-16.31,13.08,36.62,0.0,3.19,,,,,,,,1047.0
1691527798.3956153,3.5804,-115.63,-16.31,13.08,36.62,0.0,3.19,,,,,,,,737.6666666666665
1691527798.4056153,8.6953,-115.38,-13.84,13.08,36.62,0.0,3.19,,,,,,,,737.6666666666665
1691527798.4156153,12.345999999999998,-115.38,-13.84,13.08,36.62,0.0,3.19,,,,,,,,737.6666666666665
1691527798.4256158,0.0,-117.0,-17.06,13.08,36.62,0.0,3.19,,,,,,,,1239.0
1691527798.4356158,2.0597,-117.13,-18.88,13.08,36.62,0.0,3.19,,,,,,,,1431.0
1691527798.4456158,2.0423,-117.31,-18.25,13.08,36.62,0.0,3.19,,,,,,,,1095.0
1691527798.4556158,2.0525,-117.44,-18.56,13.08,36.62,0.0,3.19,,,,,,,,493.0
1691527798.4656155,15.8752,-117.5,-18.38,13.08,36.62,0.0,3.19,,,,,,,,493.0
1691527798.4756155,9.6835,-117.5,-18.38,13.08,36.62,0.0,3.19,,,,,,,,1557.0
1691527798.4856155,6.6553,-117.19,-17.88,12.75,37.09,7.14,3.19,,,,,,,,1167.0
1691527798.4956155,3.0699,-116.75,-16.56,12.75,37.09,7.14,3.19,,,,,,,,734.0
1691527798.5056155,0.0,-116.75,-16.56,12.75,37.09,7.14,3.19,,,,,,,,782.0
1691527798.5156155,0.0,-116.0,-17.63,12.75,37.09,7.14,3.19,,,,,,,,171.0
1691527798.5256155,0.0,-116.0,-17.63,13.13,33.17,0.0,3.19,,,,,,,,1039.0
1691527798.5356154,1.4975,-116.06,-17.31,13.13,33.17,0.0,3.19,,,,,,,,7.0
1691527798.5456154,13.1484,-116.25,-16.13,13.13,33.17,0.0,3.19,,,,,,,,7.0
1691527798.5556154,10.2749,-116.25,-16.13,13.13,33.17,0.0,3.19,,,,,,,,1525.5
1691527798.5656154,7.68,-116.75,-17.31,13.13,33.17,0.0,3.19,,,,,,,,782.0
1691527798.5756154,10.7348,-116.75,-17.31,13.13,33.17,0.0,3.19,,,,,,,,1295.0
1691527798.5856154,0.0,-117.56,-17.5,13.13,33.17,0.0,3.19,,,,,,,,1111.0
1691527798.5956154,0.0,-117.0,-15.63,15.29,32.87,8.7,3.19,,,,,,,,1359.0
1691527798.6056154,2.5723,-116.31,-17.0,15.29,32.87,8.7,3.19,,,,,,,,7.0
1691527798.6156154,9.7407,-115.81,-19.19,15.29,32.87,8.7,3.19,,,,,,,,7.0
1691527798.6256154,12.2171,-116.0,-14.94,15.29,32.87,8.7,3.19,,,,,,,,7.0
1691527798.6356153,0.0,-116.25,-17.13,15.29,32.87,8.7,3.19,,,,,,,,862.0
1691527798.6456153,0.0,-115.88,-17.38,15.29,32.87,8.7,3.19,,,,,,,,1417.5
1691527798.6556153,0.0,-115.44,-19.19,15.29,32.87,8.7,3.19,,,,,,,,1417.5
1691527798.6656153,8.7477,-114.94,-17.31,14.52,37.87,0.0,3.19,,,,,,,,1489.5
1691527798.6756158,1.0219,-115.56,-17.81,10.67,28.0,0.0,3.19,,,,,,,,1143.0
1691527798.6856158,16.3906,-115.56,-17.81,10.67,28.0,0.0,3.19,,,,,,,,1609.5
1691527798.6956158,16.8977,-115.56,-17.81,10.67,28.0,0.0,3.19,,,,,,,,7.0
1691527798.7056158,1.0202,-115.25,-15.13,10.67,28.0,0.0,3.19,,,,,,,,7.0
1691527798.7156155,0.0,-116.0,-16.94,10.67,28.0,0.0,3.19,,,,,,,,1465.5
1691527798.7256155,0.0,-115.5,-18.56,10.67,28.0,0.0,3.19,,,,,,,,1585.5
1691527798.7356155,0.0,-115.94,-15.19,10.67,28.0,0.0,3.19,,,,,,,,1381.5
1691527798.7456155,0.0,-116.13,-17.75,10.67,28.0,0.0,3.19,,,,,,,,7.0
1691527798.7556155,2.0554,-116.06,-18.06,10.67,28.0,0.0,3.19,,,,,,,,7.0
1691527798.7656155,7.6792,-116.06,-18.06,10.67,28.0,0.0,3.19,,,,,,,,1287.0
1691527798.7756155,14.3017,-115.56,-17.44,14.52,29.39,0.0,3.19,,,,,,,,1287.0
1691527798.7856154,2.5692,-115.19,-17.0,14.52,29.39,0.0,3.19,,,,,,,,1015.0
1691527798.7956154,5.1241,-115.31,-14.75,14.52,29.39,0.0,3.19,,,,,,,,1764.0
1691527798.8056154,6.6533,-115.31,-15.38,14.52,29.39,0.0,3.19,,,,,,,,1453.5
1691527798.8156154,3.5844,-115.88,-15.69,14.52,29.39,0.0,3.19,,,,,,,,669.0
1691527798.8256154,2.0392,-116.19,-16.44,14.52,29.39,0.0,3.19,,,,,,,,807.0
1691527798.8356154,0.0,-116.19,-17.56,14.52,29.39,0.0,3.19,,,,,,,,807.0
1691527798.8456154,0.0,-116.19,-17.56,14.52,29.39,0.0,3.19,,,,,,,,7.0
1691527798.8556154,0.0,-115.0,-18.0,14.52,29.39,0.0,3.19,,,,,,,,1632.0
1691527798.8656154,0.0,-115.0,-18.0,14.55,34.61,2.33,3.19,,,,,,,,1632.0
1691527798.8756154,0.0,-114.56,-17.56,14.55,34.61,2.33,3.19,,,,,,,,1063.0
1691527798.8856153,4.6205,-114.69,-15.75,14.55,34.61,2.33,3.19,,,,,,,,109.0
1691527798.8956153,1.0233,-115.31,-17.25,14.55,34.61,2.33,3.19,,,,,,,,109.0
1691527798.9056153,3.0683,-115.31,-17.25,14.55,34.61,2.33,3.19,,,,,,,,109.0
1691527798.9156153,0.0,-115.81,-16.75,14.55,34.61,2.33,3.19,,,,,,,,999.0
1691527798.9256158,0.0,-115.81,-16.75,14.55,34.61,2.33,3.19,,,,,,,,1692.0
1691527798.9356158,1.0229,-116.19,-15.81,14.55,34.61,2.33,3.19,,,,,,,,1692.0
1691527798.9456158,11.255,-116.06,-19.31,14.55,34.61,2.33,3.19,,,,,,,,113.0
1691527798.9556158,4.1153,-116.06,-19.31,14.55,34.61,2.33,3.19,,,,,,,,113.0
1691527798.9656155,0.0,-116.31,-15.84,16.0,32.04,8.89,3.19,,,,,,,,113.0
1691527798.9756155,8.1961,-116.69,-15.38,16.0,35.0,50.0,3.19,,,,,,,,113.0
1691527798.9856155,0.0,-117.06,-16.5,16.0,35.0,50.0,3.19,,,,,,,,1335.0
1691527798.9956155,0.0,-116.88,-15.81,16.0,35.0,50.0,3.19,,,,,,,,1335.0
1691527799.0056155,1.0258,-116.88,-15.81,16.0,35.0,50.0,1.945,,,,,,,,341.0
1691527799.0156155,2.0437,-116.88,-15.81,16.0,35.0,50.0,1.945,,,,,,,,341.0
1691527799.0256155,7.7279,-117.28,-17.19,16.0,35.0,50.0,1.945,,,,,,,,341.0
1691527799.0356154,0.0,-117.28,-17.19,16.0,35.0,50.0,1.945,,,,,,,,341.0
1691527799.0456154,0.0,-115.38,-16.69,16.0,35.0,50.0,1.945,,,,,,,,1692.0
1691527799.0556154,0.0,-115.81,-15.19,16.0,35.0,50.0,1.945,,,,,,,,1692.0
1691527799.0656154,0.0,-116.56,-17.56,15.79,28.96,29.27,1.945,,,,,,,,309.0
1691527799.0756154,0.0,-116.56,-17.56,15.79,28.96,29.27,1.945,,,,,,,,1525.5
1691527799.0856154,0.0,-116.56,-17.56,15.79,28.96,29.27,1.945,,,,,,,,1239.0
1691527799.0956154,0.0,-117.69,-18.69,15.79,28.96,29.27,1.945,,,,,,,,1572.0
1691527799.1056154,0.0,-117.38,-18.19,15.79,28.96,29.27,1.945,,,,,,,,1572.0
1691527799.1156154,0.0,-117.06,-19.31,15.79,28.96,29.27,1.945,,,,,,,,1572.0
1691527799.1256154,0.0,-116.56,-17.94,15.79,28.96,29.27,1.945,,,,,,,,1572.0
1691527799.1356153,0.0,-116.63,-17.69,15.79,28.96,29.27,1.945,,,,,,,,1143.0
1691527799.1456153,0.0,-116.5,-18.94,15.79,28.96,29.27,1.945,,,,,,,,1087.0
1691527799.1556153,0.0,-116.19,-16.94,15.79,28.96,29.27,1.945,,,,,,,,1087.0
1691527799.1656153,0.0,-116.19,-16.94,15.79,28.96,29.27,1.945,,,,,,,,1087.0
1691527799.1756158,0.0,-115.75,-16.31,15.79,28.96,29.27,1.945,,,,,,,,1087.0
1691527799.1856158,0.0,-115.69,-17.5,15.79,28.96,29.27,1.945,,,,,,,,1087.0
1691527799.1956158,0.0,-115.69,-17.5,15.79,28.96,29.27,1.945,,,,,,,,1087.0
1691527799.2056158,0.0,-116.19,-13.5,15.79,28.96,29.27,1.945,,,,,,,,7.0
1691527799.2156155,0.0,-116.19,-13.5,15.79,28.96,29.27,1.945,,,,,,,,7.0
1691527799.2256155,0.0,-116.63,-14.56,15.79,28.96,29.27,1.945,,,,,,,,7.0
1691527799.2356155,0.0,-117.0,-18.38,15.79,28.96,29.27,1.945,,,,,,,,7.0
1691527799.2456155,0.0,-117.0,-18.38,15.79,28.96,29.27,1.945,,,,,,,,7.0
1691527799.2556155,0.0,-117.0,-18.38,15.79,28.96,29.27,1.945,,,,,,,,7.0
1691527799.2656155,0.0,-117.0,-18.38,15.79,28.96,29.27,1.945,,,,,,,,7.0
1691527799.2756155,0.0,-116.38,-16.72,12.33,28.6,8.0,1.945,,,,,,,,7.0
1691527799.2856154,1.02,-116.38,-16.72,12.33,28.6,8.0,1.945,,,,,,,,7.0
1691527799.2956154,0.0,-115.94,-17.06,12.33,28.6,8.0,1.945,,,,,,,,7.0
1691527799.3056154,0.0,-116.25,-17.75,12.33,28.6,8.0,1.945,,,,,,,,7.0
1691527799.3156154,0.0,-116.69,-15.44,12.33,28.6,8.0,1.945,,,,,,,,7.0
1691527799.3256154,0.0,-116.69,-15.44,12.33,28.6,8.0,1.945,,,,,,,,7.0
1691527799.3356154,0.0,-116.69,-15.44,12.33,28.6,8.0,1.945,,,,,,,,7.0
1691527799.3456154,0.0,-116.69,-17.66,12.33,28.6,8.0,1.945,,,,,,,,7.0
1691527799.3556154,0.0,-116.69,-17.66,12.33,28.6,8.0,1.945,,,,,,,,7.0
1691527799.3656154,0.0,-116.09,-17.53,12.33,28.6,8.0,1.945,,,,,,,,7.0
1691527799.3756154,0.0,-116.09,-17.53,12.33,28.6,8.0,1.945,,,,,,,,7.0
1691527799.3856153,0.0,-114.88,-12.06,12.33,28.6,8.0,1.945,,,,,,,,1148.3333333333333
1691527799.3956153,0.0,-114.88,-12.06,12.33,28.6,8.0,1.945,,,,,,,,871.0
1691527799.4056153,0.0,-114.88,-12.06,12.33,28.6,8.0,1.945,,,,,,,,871.0
1691527799.4156153,0.0,-114.88,-12.06,12.33,28.6,8.0,1.945,,,,,,,,871.0
1691527799.4256158,0.0,-114.53,-13.44,12.33,28.6,8.0,1.945,,,,,,,,871.0
1691527799.4356158,0.0,-114.81,-16.31,12.33,28.6,8.0,1.945,,,,,,,,1597.5
1691527799.4456158,0.0,-114.69,-14.94,12.33,28.6,8.0,1.945,,,,,,,,577.0
1691527799.4556158,0.0,-115.25,-15.25,12.33,28.6,8.0,1.945,,,,,,,,577.0
1691527799.4656155,0.0,-115.38,-16.0,12.33,28.6,8.0,1.945,,,,,,,,577.0
1691527799.4756155,0.0,-114.75,-13.06,12.33,28.6,8.0,1.945,,,,,,,,577.0
1691527799.4856155,0.0,-114.75,-13.06,12.33,28.6,8.0,1.945,,,,,,,,1431.0
1691527799.4956155,0.0,-114.5,-14.31,12.33,28.6,8.0,1.945,,,,,,,,1287.0
1691527799.5056155,0.0,-114.31,-14.13,12.33,28.6,8.0,1.945,,,,,,,,1287.0
1691527799.5156155,0.0,-114.31,-14.56,12.33,28.6,8.0,1.945,,,,,,,,1191.0
1691527799.5256155,0.0,-114.38,-14.56,12.33,28.6,8.0,1.945,,,,,,,,1463.0
1691527799.5356154,0.0,-114.81,-17.38,12.33,28.6,8.0,1.945,,,,,,,,693.0
1691527799.5456154,57.2181,-115.06,-19.31,12.33,28.6,8.0,1.945,,,,,,,,775.0
1691527799.5556154,1.0302,-114.69,-13.69,12.61,33.78,15.0,1.945,,,,,,,,1191.0
1691527799.5656154,1.3878,-114.69,-13.69,12.61,33.78,15.0,1.945,,,,,,,,7.0
1691527799.5756154,0.0,-114.69,-13.69,0.0,3.0,0.0,1.945,,,,,,,,7.0
1691527799.5856154,0.0,-114.69,-13.69,0.0,3.0,0.0,1.945,,,,,,,,1279.0
1691527799.5956154,7.7085,-116.0,-16.28,0.0,3.0,0.0,1.945,,,,,,,,1429.5
1691527799.6056154,0.0,-116.0,-16.28,0.0,3.0,0.0,1.945,,,,,,,,754.0
1691527799.6156154,0.0,-116.25,-16.63,0.0,3.0,0.0,1.945,,,,,,,,93.0
1691527799.6256154,0.0,-116.25,-16.69,0.0,3.0,0.0,1.945,,,,,,,,93.0
1691527799.6356153,0.0,-115.81,-20.75,0.0,3.0,0.0,1.945,,,,,,,,1263.0
1691527799.6456153,0.0,-115.81,-20.75,13.77,28.78,2.22,1.945,,,,,,,,125.0
1691527799.6556153,0.0,-115.13,-17.81,13.77,28.78,2.22,1.945,,,,,,,,125.0
1691527799.6656153,0.0,-115.13,-17.81,13.77,28.78,2.22,1.945,,,,,,,,157.0
1691527799.6756158,0.0,-114.94,-15.44,13.77,28.78,2.22,1.945,,,,,,,,157.0
1691527799.6856158,0.0,-115.69,-16.44,13.77,28.78,2.22,1.945,,,,,,,,573.0
1691527799.6956158,0.0,-116.13,-15.38,13.77,28.78,2.22,1.945,,,,,,,,1263.0
1691527799.7056158,0.0,-116.31,-14.94,13.77,28.78,2.22,1.945,,,,,,,,1263.0
1691527799.7156155,0.0,-116.56,-14.94,13.77,28.78,2.22,1.945,,,,,,,,1263.0
1691527799.7256155,0.0,-116.56,-14.94,13.77,28.78,2.22,1.945,,,,,,,,1263.0
1691527799.7356155,0.0,-116.63,-18.63,13.77,28.78,2.22,1.945,,,,,,,,1263.0
1691527799.7456155,0.0,-116.19,-16.06,13.77,28.78,2.22,1.945,,,,,,,,935.0
1691527799.7556155,1.0305,-116.19,-16.06,13.77,28.78,2.22,1.945,,,,,,,,1031.0
1691527799.7656155,5.0945,-116.19,-16.06,13.77,28.78,2.22,1.945,,,,,,,,1031.0
1691527799.7756155,2.5659,-117.0,-17.69,13.77,28.78,2.22,1.945,,,,,,,,1031.0
1691527799.7856154,3.0748,-117.0,-17.69,13.77,28.78,2.22,1.945,,,,,,,,1031.0
1691527799.7956154,1.0237,-116.94,-17.5,13.77,28.78,2.22,1.945,,,,,,,,1031.0
1691527799.8056154,1.5388,-116.94,-17.5,13.77,28.78,2.22,1.945,,,,,,,,1031.0
1691527799.8156154,0.0,-116.94,-17.5,13.77,28.78,2.22,1.945,,,,,,,,1031.0
1691527799.8256154,0.0,-116.75,-17.91,13.77,28.78,2.22,1.945,,,,,,,,1031.0
1691527799.8356154,4.1129,-116.25,-14.44,13.77,28.78,2.22,1.945,,,,,,,,1031.0
1691527799.8456154,0.0,-116.13,-14.94,13.77,28.78,2.22,1.945,,,,,,,,1031.0
1691527799.8556154,1.0185,-115.88,-15.44,13.77,28.78,2.22,1.945,,,,,,,,1031.0
1691527799.8656154,0.0,-116.06,-14.81,13.77,28.78,2.22,1.945,,,,,,,,1047.0
1691527799.8756154,0.0,-116.25,-12.63,13.27,33.58,14.29,1.945,,,,,,,,1103.0
1691527799.8856153,0.0,-116.25,-12.63,13.27,33.58,14.29,1.945,,,,,,,,967.0
1691527799.8956153,0.0,-116.63,-17.94,13.27,33.58,14.29,1.945,,,,,,,,1031.0
1691527799.9056153,1.022,-116.69,-16.44,13.27,33.58,14.29,1.945,,,,,,,,1527.0
1691527799.9156153,0.0,-116.44,-18.81,13.27,33.58,14.29,1.945,,,,,,,,1527.0
1691527799.9256158,0.0,-116.0,-14.88,13.27,33.58,14.29,1.945,,,,,,,,1527.0
1691527799.9356158,0.0,-116.0,-14.88,13.27,33.58,14.29,1.945,,,,,,,,1527.0
1691527799.9456158,0.0,-116.0,-14.88,13.27,33.58,14.29,1.945,,,,,,,,1359.0
1691527799.9556158,0.0,-116.5,-16.5,13.27,33.58,14.29,1.945,,,,,,,,1359.0
1691527799.9656155,0.0,-116.5,-16.5,13.27,33.58,14.29,1.945,,,,,,,,1359.0
1691527799.9756155,0.0,-114.56,-14.69,13.27,33.58,14.29,1.945,,,,,,,,1359.0
1691527799.9856155,0.0,-114.56,-14.69,13.27,33.58,14.29,1.945,,,,,,,,1359.0
1691527799.9956155,0.0,-115.19,-15.06,13.27,33.58,14.29,1.945,,,,,,,,468.6
