TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538362.1999798,156.8602,-88.38,-9.38,18.75,142.13,6.25,75.024,,,,,,,,2112.833333333333
1691538362.2099798,86.9965,-88.19,-17.75,18.75,142.13,6.25,75.024,,,,,,,,500.0
1691538362.2199798,10.2339,-88.19,-17.75,18.86,127.25,10.64,75.024,,,,,,,,3262.166666666666
1691538362.2299798,27.1659,-87.81,-12.38,18.71,121.18,0.0,75.024,,,,,,,,2248.0
1691538362.2399795,1.5369,-87.81,-12.38,18.71,121.18,0.0,75.024,,,,,,,,3325.666666666666
1691538362.2499795,115.6311,-87.81,-12.38,19.5,136.75,0.0,75.024,,,,,,,,2491.8
1691538362.2599795,54.7238,-88.0,-15.13,19.29,117.39,9.09,75.024,,,,,,,,2731.6666666666665
1691538362.2699795,109.2198,-88.25,-18.69,19.29,117.39,9.09,75.024,,,,,,,,2731.6666666666665
1691538362.2799795,154.7943,-88.25,-18.69,18.25,104.38,10.42,75.024,,,,,,,,681.5
1691538362.2899795,95.5148,-88.25,-18.69,18.25,104.38,10.42,75.024,,,,,,,,2024.833333333333
1691538362.2999802,93.565,-87.56,-14.19,17.88,120.75,8.51,75.024,,,,,,,,3198.5
1691538362.3099802,1.0262,-87.56,-14.19,17.88,120.75,8.51,75.024,,,,,,,,3048.8
1691538362.3199801,34.2732,-87.56,-14.19,17.88,120.75,8.51,75.024,,,,,,,,3369.166666666666
1691538362.3299801,1.0239,-87.0,-8.44,17.88,120.75,8.51,75.024,,,,,,,,1226.5
1691538362.3399801,111.6383,-87.0,-8.44,17.88,120.75,8.51,75.024,,,,,,,,3470.0
1691538362.34998,0.0,-87.0,-8.44,19.5,110.23,28.26,75.024,,,,,,,,1182.5
1691538362.35998,0.0,-88.13,-18.44,19.5,110.23,28.26,75.024,,,,,,,,1182.5
1691538362.36998,326.1114,-88.13,-18.44,19.0,107.88,25.53,75.024,,,,,,,,1182.5
1691538362.3799796,129.1661,-87.69,-14.06,19.0,107.88,25.53,75.024,,,,,,,,1182.5
1691538362.3899796,37.3573,-87.69,-14.06,19.0,107.88,25.53,75.024,,,,,,,,1182.5
1691538362.3999796,0.0,-87.69,-14.06,19.13,135.25,2.13,75.024,,,,,,,,1182.5
1691538362.4099796,1.024,-87.69,-14.06,19.88,86.39,2.08,75.024,,,,,,,,1182.5
1691538362.4199796,140.0359,-88.5,-18.63,19.88,86.39,2.08,75.024,,,,,,,,1182.5
1691538362.4299798,63.1275,-88.5,-18.63,19.88,86.39,2.08,75.024,,,,,,,,1182.5
1691538362.4399798,73.7723,-88.31,-19.44,19.6,132.92,15.56,75.024,,,,,,,,1182.5
1691538362.4499798,180.8988,-88.13,-18.75,20.4,113.83,20.93,75.024,,,,,,,,2221.6666666666665
1691538362.4599798,70.5995,-88.13,-18.75,17.25,113.5,6.98,75.024,,,,,,,,2738.6
1691538362.4699798,112.2515,-87.81,-18.38,17.25,113.5,6.98,75.024,,,,,,,,3085.6
1691538362.4799798,0.0,-87.88,-18.31,17.0,135.63,6.82,75.024,,,,,,,,3285.166666666666
1691538362.4899795,160.3201,-87.88,-18.31,17.0,135.63,6.82,75.024,,,,,,,,2385.0
1691538362.4999795,73.6764,-87.88,-18.31,18.33,113.18,4.88,75.024,,,,,,,,2953.833333333333
1691538362.5099795,126.5653,-88.94,-20.19,18.33,113.18,4.88,75.024,,,,,,,,3033.833333333333
1691538362.5199795,78.3517,-88.94,-20.19,18.75,121.68,10.87,75.024,,,,,,,,350.33333333333326
1691538362.5299795,139.0277,-88.94,-20.19,19.0,79.07,8.89,75.024,,,,,,,,3140.833333333333
1691538362.5399795,102.2875,-88.16,-15.78,19.0,79.07,8.89,75.024,,,,,,,,2817.0
1691538362.5499802,116.9114,-88.16,-15.78,18.22,140.71,10.2,75.024,,,,,,,,2783.5
1691538362.5599802,1.0245,-88.16,-15.78,18.22,140.71,10.2,75.024,,,,,,,,2992.4
1691538362.5699801,167.3403,-87.94,-18.56,18.22,140.71,10.2,75.024,,,,,,,,2107.25
1691538362.5799801,1.5372,-87.94,-18.56,18.22,140.71,10.2,75.024,,,,,,,,2695.6666666666665
1691538362.5899801,124.6029,-87.94,-18.56,17.13,139.88,10.87,75.024,,,,,,,,3021.333333333333
1691538362.59998,185.3069,-87.94,-18.56,18.71,142.34,4.55,75.024,,,,,,,,2982.666666666666
1691538362.60998,59.391999999999996,-87.94,-18.56,18.71,142.34,4.55,75.024,,,,,,,,2982.666666666666
1691538362.61998,127.4266,-87.94,-18.56,18.88,125.13,0.0,75.024,,,,,,,,2982.666666666666
1691538362.6299796,101.681,-87.94,-18.56,18.88,125.13,0.0,75.024,,,,,,,,2982.666666666666
1691538362.6399796,0.0,-88.31,-17.94,19.25,123.75,4.17,75.024,,,,,,,,2982.666666666666
1691538362.6499796,38.0516,-88.31,-17.94,19.0,141.48,4.35,75.024,,,,,,,,2994.666666666666
1691538362.6599796,131.0859,-88.31,-17.94,19.0,141.48,4.35,75.024,,,,,,,,2687.0
1691538362.6699796,202.7723,-89.56,-11.13,18.0,138.01,12.77,75.024,,,,,,,,2757.75
1691538362.6799798,80.9527,-89.13,-18.75,18.75,142.88,0.0,75.024,,,,,,,,2766.333333333333
1691538362.6899798,111.1707,-88.81,-18.56,18.75,142.88,0.0,75.024,,,,,,,,3185.666666666666
1691538362.6999798,143.36,-88.81,-18.56,18.75,142.88,0.0,75.024,,,,,,,,2369.1666666666665
1691538362.7099798,117.5836,-88.81,-18.56,18.75,142.88,0.0,75.024,,,,,,,,2369.1666666666665
1691538362.7199798,25.5872,-88.38,-18.5,18.75,142.88,0.0,75.024,,,,,,,,2369.1666666666665
1691538362.7299798,1.0242,-88.63,-18.31,20.0,117.72,2.27,75.024,,,,,,,,2369.1666666666665
1691538362.7399795,148.8729,-88.63,-18.31,20.0,117.72,2.27,75.024,,,,,,,,2369.1666666666665
1691538362.7499795,93.818,-88.63,-18.31,20.0,117.72,2.27,75.024,,,,,,,,2369.1666666666665
1691538362.7599795,32.7549,-88.63,-18.31,19.93,145.66,27.47,75.024,,,,,,,,3153.4
1691538362.7699795,137.0329,-88.63,-18.25,19.93,145.66,27.47,75.024,,,,,,,,1128.5
1691538362.7799795,148.8134,-88.63,-18.25,18.88,136.77,0.0,75.024,,,,,,,,3132.833333333333
1691538362.7899795,57.2695,-88.63,-18.25,18.88,136.77,0.0,75.024,,,,,,,,2109.6
1691538362.7999802,27.6812,-88.63,-18.25,18.88,136.77,0.0,75.024,,,,,,,,2755.666666666666
1691538362.8099802,149.0218,-88.63,-18.25,18.88,136.77,0.0,75.024,,,,,,,,2755.666666666666
1691538362.8199801,64.972,-88.69,-18.38,18.88,136.77,0.0,75.024,,,,,,,,2755.666666666666
1691538362.8299801,127.4243,-89.0,-18.38,18.88,136.77,0.0,75.024,,,,,,,,2755.666666666666
1691538362.8399801,135.8566,-89.0,-18.38,18.88,145.39,13.04,75.024,,,,,,,,2755.666666666666
1691538362.84998,38.3923,-89.0,-18.94,18.88,145.39,13.04,75.024,,,,,,,,2755.666666666666
1691538362.85998,91.6297,-88.94,-18.63,19.43,106.36,13.33,75.024,,,,,,,,2755.666666666666
1691538362.86998,196.0568,-88.94,-18.63,16.88,120.63,2.17,75.024,,,,,,,,2755.666666666666
1691538362.8799796,1.5354,-88.94,-18.63,16.88,120.63,2.17,75.024,,,,,,,,2755.666666666666
1691538362.8899796,59.5528,-88.94,-18.63,16.88,131.75,2.13,75.024,,,,,,,,2755.666666666666
1691538362.8999796,94.6632,-88.94,-18.63,16.88,131.75,2.13,75.024,,,,,,,,2755.666666666666
1691538362.9099796,165.4587,-89.19,-19.69,16.88,131.75,2.13,75.024,,,,,,,,2755.666666666666
1691538362.9199796,42.9779,-89.19,-19.69,18.75,136.13,6.38,75.024,,,,,,,,2870.666666666666
1691538362.9299798,116.736,-89.19,-19.69,18.75,136.13,6.38,75.024,,,,,,,,2808.4
1691538362.9399798,0.0,-89.06,-12.88,18.75,136.13,6.38,75.024,,,,,,,,4904.0
1691538362.9499798,0.0,-89.06,-12.88,18.75,136.13,6.38,75.024,,,,,,,,2552.6666666666665
1691538362.9599798,0.0,-89.19,-19.19,12.0,139.5,11.11,75.024,,,,,,,,2929.0
1691538362.9699798,215.2553,-89.19,-19.19,12.0,139.5,11.11,75.024,,,,,,,,3111.5
1691538362.9799798,128.9853,-89.19,-19.19,12.0,139.5,11.11,75.024,,,,,,,,3111.5
1691538362.9899795,228.0555,-89.19,-19.19,16.5,96.63,13.64,75.024,,,,,,,,3111.5
1691538362.9999795,67.0921,-89.19,-19.19,18.0,148.13,2.17,75.024,,,,,,,,3111.5
1691538363.0099795,103.5379,-89.19,-19.19,18.0,148.13,2.17,90.071,,,,,,,,3111.5
1691538363.0199795,126.7858,-89.19,-19.19,19.0,125.25,2.27,90.071,,,,,,,,3111.5
1691538363.0299795,86.016,-88.75,-14.25,18.71,147.0,4.26,90.071,,,,,,,,3111.5
1691538363.0399795,1.0258,-88.75,-14.25,18.14,132.54,6.25,90.071,,,,,,,,3111.5
1691538363.0499802,174.8767,-88.75,-19.13,19.0,119.33,44.44,90.071,,,,,,,,3111.5
1691538363.0599802,8.1969,-88.75,-19.13,19.0,119.33,44.44,90.071,,,,,,,,3111.5
1691538363.0699801,26.0885,-89.06,-19.25,15.88,132.52,0.0,90.071,,,,,,,,3111.5
1691538363.0799801,172.1181,-89.06,-19.25,15.88,132.52,0.0,90.071,,,,,,,,3111.5
1691538363.0899801,142.507,-88.94,-13.5,17.88,141.5,10.64,90.071,,,,,,,,3111.5
1691538363.09998,103.39299999999999,-88.94,-13.5,17.88,141.5,10.64,90.071,,,,,,,,3111.5
1691538363.10998,189.97099999999998,-88.94,-13.5,16.0,125.63,2.08,90.071,,,,,,,,3111.5
1691538363.11998,0.0,-88.94,-18.44,16.0,125.63,2.08,90.071,,,,,,,,3111.5
1691538363.1299796,1.0081,-88.94,-18.0,16.0,125.63,2.08,90.071,,,,,,,,3111.5
1691538363.1399796,182.6527,-88.94,-18.0,18.63,129.0,2.08,90.071,,,,,,,,3111.5
1691538363.1499796,101.376,-88.94,-18.0,18.63,129.0,2.08,90.071,,,,,,,,3111.5
1691538363.1599796,32.7746,-88.94,-18.0,18.63,129.0,2.08,90.071,,,,,,,,3111.5
1691538363.1699796,213.0772,-88.94,-18.0,18.63,129.0,2.08,90.071,,,,,,,,2681.75
1691538363.1799798,81.2698,-88.94,-18.0,16.29,100.11,10.0,90.071,,,,,,,,2057.0
1691538363.1899798,142.5355,-89.0,-17.94,13.5,128.48,2.22,90.071,,,,,,,,2431.6
1691538363.1999798,31.706,-89.0,-17.94,13.5,128.48,2.22,90.071,,,,,,,,2775.4
1691538363.2099798,1.538,-89.0,-17.94,13.5,128.48,2.22,90.071,,,,,,,,3090.4
1691538363.2199798,170.5642,-89.0,-17.94,10.75,138.25,8.7,90.071,,,,,,,,3090.4
1691538363.2299798,217.209,-89.0,-17.94,10.75,138.25,8.7,90.071,,,,,,,,3090.4
1691538363.2399795,52.736000000000004,-89.0,-17.94,10.75,138.25,8.7,90.071,,,,,,,,3090.4
1691538363.2499795,94.7105,-89.0,-17.94,11.25,124.25,0.0,90.071,,,,,,,,3194.75
1691538363.2599795,100.6237,-89.56,-18.56,11.25,124.25,0.0,90.071,,,,,,,,2481.0
1691538363.2699795,86.9183,-89.0,-18.19,13.57,115.25,13.64,90.071,,,,,,,,2794.6
1691538363.2799795,27.6369,-89.0,-18.19,11.5,139.13,0.0,90.071,,,,,,,,3205.666666666666
1691538363.2899795,1.0244,-88.81,-17.56,12.75,125.63,16.67,90.071,,,,,,,,3046.833333333333
1691538363.2999802,192.3077,-88.81,-17.56,12.75,125.63,16.67,90.071,,,,,,,,3046.833333333333
1691538363.3099802,114.5963,-89.0,-18.13,12.75,125.63,16.67,90.071,,,,,,,,3046.833333333333
1691538363.3199801,110.113,-88.88,-18.06,12.75,125.63,16.67,90.071,,,,,,,,3046.833333333333
1691538363.3299801,162.7908,-88.88,-18.06,12.75,125.63,16.67,90.071,,,,,,,,3046.833333333333
1691538363.3399801,67.1862,-88.88,-18.06,14.43,136.14,2.27,90.071,,,,,,,,3046.833333333333
1691538363.34998,60.5431,-88.88,-18.06,19.0,150.0,0.0,90.071,,,,,,,,3529.2
1691538363.35998,32.2528,-88.81,-18.5,19.0,150.0,0.0,90.071,,,,,,,,3056.833333333333
1691538363.36998,119.7242,-88.81,-18.5,19.0,150.0,0.0,90.071,,,,,,,,3364.4
1691538363.3799796,63.8723,-88.94,-17.88,19.0,150.0,0.0,90.071,,,,,,,,2731.6666666666665
1691538363.3899796,194.2422,-88.94,-17.88,13.0,131.13,20.83,90.071,,,,,,,,2731.6666666666665
1691538363.3999796,26.6267,-89.31,-17.13,13.0,131.13,20.83,90.071,,,,,,,,3788.5
1691538363.4099796,174.5629,-89.31,-17.13,15.2,126.11,19.32,90.071,,,,,,,,2428.6666666666665
1691538363.4199796,38.9978,-89.13,-18.5,15.2,126.11,19.32,90.071,,,,,,,,2479.0
1691538363.4299798,172.7451,-89.13,-18.5,12.4,130.96,4.35,90.071,,,,,,,,2192.833333333333
1691538363.4399798,1.0268,-88.69,-18.0,12.4,130.96,4.35,90.071,,,,,,,,3051.5
1691538363.4499798,22.0226,-88.69,-18.0,12.4,130.96,4.35,90.071,,,,,,,,3047.5
1691538363.4599798,106.1007,-88.69,-18.0,12.4,130.96,4.35,90.071,,,,,,,,3047.5
1691538363.4699798,1.0231,-88.69,-18.0,19.5,129.53,10.81,90.071,,,,,,,,3047.5
1691538363.4799798,231.5166,-88.69,-19.81,19.5,129.53,10.81,90.071,,,,,,,,3047.5
1691538363.4899795,156.8131,-88.69,-19.81,19.5,129.53,10.81,90.071,,,,,,,,3047.5
1691538363.4999795,145.3935,-88.81,-18.19,19.5,129.53,10.81,90.071,,,,,,,,3047.5
1691538363.5099795,1.0208,-88.81,-18.19,16.0,140.25,4.17,90.071,,,,,,,,3047.5
1691538363.5199795,48.6449,-88.81,-18.19,16.0,138.38,4.17,90.071,,,,,,,,3047.5
1691538363.5299795,1.0245,-88.88,-19.31,19.25,98.17,16.47,90.071,,,,,,,,3047.5
1691538363.5399795,147.515,-88.88,-19.31,19.25,98.17,16.47,90.071,,,,,,,,3047.5
1691538363.5499802,126.0276,-89.06,-20.19,19.0,128.59,36.36,90.071,,,,,,,,3182.0
1691538363.5599802,38.4269,-88.94,-18.44,19.0,128.59,36.36,90.071,,,,,,,,2506.0
1691538363.5699801,200.2035,-88.94,-18.44,18.4,124.31,39.02,90.071,,,,,,,,2675.8
1691538363.5799801,64.0961,-88.94,-18.44,18.4,124.31,39.02,90.071,,,,,,,,2589.75
1691538363.5899801,116.6194,-89.06,-18.47,18.88,129.5,6.52,90.071,,,,,,,,3002.666666666666
1691538363.59998,1.0255,-89.06,-18.47,18.88,129.5,6.52,90.071,,,,,,,,2874.666666666666
1691538363.60998,169.8867,-89.06,-18.47,16.83,145.38,0.0,90.071,,,,,,,,2929.0
1691538363.61998,34.4695,-89.13,-18.56,16.83,145.38,0.0,90.071,,,,,,,,2361.1666666666665
1691538363.6299796,186.4799,-89.13,-18.56,16.83,145.38,0.0,90.071,,,,,,,,2218.6666666666665
1691538363.6399796,27.7006,-89.13,-18.56,17.22,92.76,8.7,90.071,,,,,,,,1148.6666666666667
1691538363.6499796,50.6323,-89.31,-19.0,12.83,135.83,8.33,90.071,,,,,,,,3328.666666666666
1691538363.6599796,116.7944,-89.31,-18.69,12.83,135.83,8.33,90.071,,,,,,,,2147.1666666666665
1691538363.6699796,197.8472,-89.31,-18.69,17.29,117.0,6.82,90.071,,,,,,,,2882.333333333333
1691538363.6799798,1.5352,-88.94,-18.94,16.88,120.63,8.33,90.071,,,,,,,,2083.5
1691538363.6899798,106.7201,-88.94,-18.94,16.88,120.63,8.33,90.071,,,,,,,,2884.916666666666
1691538363.6999798,18.9175,-88.94,-18.94,16.88,120.63,8.33,90.071,,,,,,,,2884.916666666666
1691538363.7099798,43.0899,-88.94,-18.94,16.88,120.63,8.33,90.071,,,,,,,,2884.916666666666
1691538363.7199798,155.4459,-88.94,-18.94,18.88,139.05,6.52,90.071,,,,,,,,2884.916666666666
1691538363.7299798,90.01299999999999,-89.0,-18.63,19.13,128.63,12.77,90.071,,,,,,,,2884.916666666666
1691538363.7399795,142.6927,-88.81,-18.19,12.88,130.38,0.0,90.071,,,,,,,,2759.4
1691538363.7499795,114.4819,-88.81,-18.19,12.88,130.38,0.0,90.071,,,,,,,,2961.0
1691538363.7599795,1.0099,-88.75,-19.13,12.88,130.38,0.0,90.071,,,,,,,,2763.666666666666
1691538363.7699795,90.2705,-88.69,-17.75,18.63,125.33,6.12,90.071,,,,,,,,3038.666666666666
1691538363.7799795,45.608999999999995,-88.69,-17.75,18.63,125.33,6.12,90.071,,,,,,,,2574.833333333333
1691538363.7899795,159.6801,-89.13,-19.63,18.63,125.33,6.12,90.071,,,,,,,,3008.0
1691538363.7999802,150.1812,-89.0,-16.56,11.75,139.8,10.87,90.071,,,,,,,,3008.0
1691538363.8099802,150.9042,-89.0,-16.56,11.75,139.8,10.87,90.071,,,,,,,,3008.0
1691538363.8199801,18.4652,-89.0,-16.56,11.75,139.8,10.87,90.071,,,,,,,,3008.0
1691538363.8299801,213.5036,-89.0,-16.56,14.15,113.56,13.33,90.071,,,,,,,,3008.0
1691538363.8399801,1.0243,-89.0,-16.56,14.15,113.56,13.33,90.071,,,,,,,,3008.0
1691538363.84998,59.4812,-89.0,-16.56,14.15,113.56,13.33,90.071,,,,,,,,3008.0
1691538363.85998,78.1718,-88.78,-18.34,12.14,102.5,4.44,90.071,,,,,,,,3008.0
1691538363.86998,173.4028,-88.78,-18.34,12.14,102.5,4.44,90.071,,,,,,,,3008.0
1691538363.8799796,115.6311,-88.78,-18.34,11.5,127.13,12.5,90.071,,,,,,,,3008.0
1691538363.8899796,34.2595,-89.19,-18.75,11.5,127.13,12.5,90.071,,,,,,,,3008.0
1691538363.8999796,144.7314,-89.19,-18.75,10.75,132.13,6.25,90.071,,,,,,,,3008.0
1691538363.9099796,125.7382,-88.69,-18.63,10.75,132.13,6.25,90.071,,,,,,,,3008.0
1691538363.9199796,1.0257,-88.5,-11.81,10.75,132.13,6.25,90.071,,,,,,,,3008.0
1691538363.9299798,117.6894,-88.5,-11.81,17.6,101.28,2.27,90.071,,,,,,,,3008.0
1691538363.9399798,1.024,-88.5,-11.81,17.6,101.28,2.27,90.071,,,,,,,,3008.0
1691538363.9499798,124.95299999999999,-88.5,-11.81,9.86,132.57,0.0,90.071,,,,,,,,3008.0
1691538363.9599798,91.1998,-89.0,-18.38,9.86,132.57,0.0,90.071,,,,,,,,3008.0
1691538363.9699798,41.9756,-89.0,-18.38,9.76,124.81,9.78,90.071,,,,,,,,3008.0
1691538363.9799798,218.8428,-88.94,-14.56,9.76,124.81,9.78,90.071,,,,,,,,3008.0
1691538363.9899795,57.3325,-88.81,-18.5,9.76,124.81,9.78,90.071,,,,,,,,3008.0
1691538363.9999795,0.0,-88.44,-17.69,16.86,123.25,0.0,90.071,,,,,,,,3008.0
1691538364.0099795,0.0,-88.44,-17.69,11.17,115.38,9.76,60.861000000000004,,,,,,,,3008.0
1691538364.0199795,39.3925,-88.44,-17.69,11.17,115.38,9.76,60.861000000000004,,,,,,,,3008.0
1691538364.0299795,2.0476,-88.44,-17.69,11.17,115.38,9.76,60.861000000000004,,,,,,,,3008.0
1691538364.0399795,20.7759,-88.44,-17.69,11.0,112.31,2.22,60.861000000000004,,,,,,,,3008.0
1691538364.0499802,134.7912,-88.75,-18.13,11.0,112.31,2.22,60.861000000000004,,,,,,,,3008.0
1691538364.0599802,53.7708,-88.75,-14.63,11.13,114.5,37.5,60.861000000000004,,,,,,,,3745.25
1691538364.0699801,104.1652,-88.75,-14.63,11.13,114.5,37.5,60.861000000000004,,,,,,,,2492.6666666666665
1691538364.0799801,2.0468,-88.75,-17.69,9.29,137.13,13.64,60.861000000000004,,,,,,,,3260.333333333333
1691538364.0899801,96.7874,-88.75,-17.69,9.29,137.13,13.64,60.861000000000004,,,,,,,,3320.2
1691538364.09998,56.3707,-88.75,-17.69,9.29,137.13,13.64,60.861000000000004,,,,,,,,3453.25
1691538364.10998,113.1886,-88.88,-19.0,9.29,137.13,13.64,60.861000000000004,,,,,,,,2695.0
1691538364.11998,29.8183,-88.88,-19.0,15.4,93.23,15.0,60.861000000000004,,,,,,,,3007.5
1691538364.1299796,71.5298,-89.38,-12.69,15.4,93.23,15.0,60.861000000000004,,,,,,,,2831.5
1691538364.1399796,47.6828,-89.38,-12.69,13.82,93.33,15.0,60.861000000000004,,,,,,,,2995.5
1691538364.1499796,74.7072,-89.38,-12.69,10.5,67.67,19.05,60.861000000000004,,,,,,,,758.0
1691538364.1599796,0.0,-86.75,-19.31,10.5,67.67,19.05,60.861000000000004,,,,,,,,2601.75
1691538364.1699796,1.0263,-86.75,-19.31,10.5,67.67,19.05,60.861000000000004,,,,,,,,3039.5
1691538364.1799798,106.6879,-86.75,-19.31,10.5,67.67,19.05,60.861000000000004,,,,,,,,3087.5
1691538364.1899798,55.0373,-86.88,-18.5,12.42,95.25,0.0,60.861000000000004,,,,,,,,2896.25
1691538364.1999798,119.6454,-86.75,-17.63,12.42,95.25,0.0,60.861000000000004,,,,,,,,2896.25
1691538364.2099798,119.3796,-86.75,-17.63,12.42,89.33,0.0,60.861000000000004,,,,,,,,2896.25
1691538364.2199798,17.3698,-86.75,-17.63,13.17,96.75,0.0,60.861000000000004,,,,,,,,2896.25
1691538364.2299798,72.6822,-86.75,-17.88,13.17,96.75,0.0,60.861000000000004,,,,,,,,2896.25
1691538364.2399795,52.1614,-86.94,-18.38,13.17,96.75,0.0,60.861000000000004,,,,,,,,2896.25
1691538364.2499795,1.0245,-87.0,-17.94,13.5,67.1,0.0,60.861000000000004,,,,,,,,2896.25
1691538364.2599795,119.9159,-87.13,-17.63,13.69,86.03,14.58,60.861000000000004,,,,,,,,2896.25
1691538364.2699795,186.7041,-87.13,-17.63,13.69,86.03,14.58,60.861000000000004,,,,,,,,2896.25
1691538364.2799795,31.1883,-87.13,-17.63,10.69,69.35,4.26,60.861000000000004,,,,,,,,2896.25
1691538364.2899795,86.8923,-87.56,-18.88,13.83,89.63,16.28,60.861000000000004,,,,,,,,2896.25
1691538364.2999802,91.3095,-87.56,-18.88,13.83,89.63,16.28,60.861000000000004,,,,,,,,2896.25
1691538364.3099802,27.6452,-86.91,-18.41,13.83,89.63,16.28,60.861000000000004,,,,,,,,2896.25
1691538364.3199801,15.3738,-86.91,-18.41,13.83,89.63,16.28,60.861000000000004,,,,,,,,2896.25
1691538364.3299801,127.1413,-86.91,-18.41,13.83,89.63,16.28,60.861000000000004,,,,,,,,2896.25
1691538364.3399801,1.0228,-86.91,-18.41,13.83,89.63,16.28,60.861000000000004,,,,,,,,2896.25
1691538364.34998,87.1271,-86.91,-18.41,11.83,66.0,0.0,60.861000000000004,,,,,,,,2896.25
1691538364.35998,60.9585,-86.81,-18.25,11.83,66.0,0.0,60.861000000000004,,,,,,,,2896.25
1691538364.36998,100.3821,-86.81,-18.25,12.25,85.5,15.22,60.861000000000004,,,,,,,,3932.5
1691538364.3799796,114.1061,-86.81,-18.25,12.25,85.5,15.22,60.861000000000004,,,,,,,,3033.0
1691538364.3899796,90.35600000000001,-88.0,-12.25,12.25,85.5,15.22,60.861000000000004,,,,,,,,3777.333333333334
1691538364.3999796,1.0234,-86.38,-18.25,12.25,85.5,15.22,60.861000000000004,,,,,,,,3759.25
1691538364.4099796,102.3795,-86.38,-18.25,13.82,97.5,12.77,60.861000000000004,,,,,,,,3713.333333333334
1691538364.4199796,6.6647,-86.38,-18.25,13.82,97.5,12.77,60.861000000000004,,,,,,,,3713.333333333334
1691538364.4299798,111.5491,-86.81,-18.75,13.89,85.55,13.64,60.861000000000004,,,,,,,,3713.333333333334
1691538364.4399798,40.8334,-86.81,-18.75,13.89,85.55,13.64,60.861000000000004,,,,,,,,3713.333333333334
1691538364.4499798,44.1778,-86.5,-17.81,14.25,69.5,4.44,60.861000000000004,,,,,,,,3713.333333333334
1691538364.4599798,134.3455,-86.31,-18.19,13.67,78.65,25.0,60.861000000000004,,,,,,,,3713.333333333334
1691538364.4699798,27.5983,-86.31,-18.19,13.67,78.65,25.0,60.861000000000004,,,,,,,,3713.333333333334
1691538364.4799798,0.0,-86.25,-18.75,13.67,78.65,25.0,60.861000000000004,,,,,,,,3713.333333333334
1691538364.4899795,167.9109,-86.25,-18.13,13.67,78.65,25.0,60.861000000000004,,,,,,,,3713.333333333334
1691538364.4999795,1.538,-86.25,-18.13,14.0,94.83,0.0,60.861000000000004,,,,,,,,3713.333333333334
1691538364.5099795,89.088,-87.31,-18.31,12.58,96.58,2.13,60.861000000000004,,,,,,,,3713.333333333334
1691538364.5199795,72.6169,-87.31,-18.31,12.58,96.58,2.13,60.861000000000004,,,,,,,,3713.333333333334
1691538364.5299795,105.6775,-87.0,-18.44,12.58,96.58,2.13,60.861000000000004,,,,,,,,3713.333333333334
1691538364.5399795,42.0892,-87.0,-18.44,12.58,96.58,2.13,60.861000000000004,,,,,,,,2884.25
1691538364.5499802,77.9878,-86.75,-17.78,14.67,80.56,0.0,60.861000000000004,,,,,,,,1527.75
1691538364.5599802,1.5358,-86.75,-17.78,16.33,84.75,16.67,60.861000000000004,,,,,,,,2633.0
1691538364.5699801,44.0012,-86.75,-17.78,16.33,84.75,16.67,60.861000000000004,,,,,,,,3225.5
1691538364.5799801,107.0294,-86.63,-17.75,16.33,84.75,16.67,60.861000000000004,,,,,,,,3313.666666666666
1691538364.5899801,91.1998,-87.31,-19.44,12.17,97.83,0.0,60.861000000000004,,,,,,,,3321.5
1691538364.59998,78.3438,-87.13,-18.63,12.17,97.83,0.0,60.861000000000004,,,,,,,,3321.5
1691538364.60998,17.9218,-87.13,-18.63,12.17,97.83,0.0,60.861000000000004,,,,,,,,3321.5
1691538364.61998,32.6961,-86.81,-18.56,14.75,86.17,7.32,60.861000000000004,,,,,,,,3321.5
1691538364.6299796,24.6031,-86.81,-18.56,14.75,86.17,7.32,60.861000000000004,,,,,,,,3321.5
1691538364.6399796,1.0235,-86.81,-18.56,17.8,75.88,11.36,60.861000000000004,,,,,,,,3321.5
1691538364.6499796,75.8519,-86.81,-18.56,17.8,75.88,11.36,60.861000000000004,,,,,,,,3321.5
1691538364.6599796,32.256,-86.81,-18.56,17.8,75.88,11.36,60.861000000000004,,,,,,,,3321.5
1691538364.6699796,58.2689,-86.25,-18.63,14.41,81.45,13.64,60.861000000000004,,,,,,,,3321.5
1691538364.6799798,108.15100000000001,-85.94,-18.31,14.41,81.45,13.64,60.861000000000004,,,,,,,,3321.5
1691538364.6899798,30.6832,-85.94,-18.31,15.42,81.92,4.44,60.861000000000004,,,,,,,,3321.5
1691538364.6999798,61.9892,-85.94,-18.94,15.17,77.25,2.08,60.861000000000004,,,,,,,,3321.5
1691538364.7099798,78.1173,-85.81,-18.38,18.0,59.5,0.0,60.861000000000004,,,,,,,,2208.5
1691538364.7199798,1.0271,-85.81,-18.38,18.0,59.5,0.0,60.861000000000004,,,,,,,,2208.5
1691538364.7299798,29.6604,-85.81,-18.38,18.0,59.5,0.0,60.861000000000004,,,,,,,,1610.333333333333
1691538364.7399795,18.9801,-85.81,-16.25,18.0,72.26,27.27,60.861000000000004,,,,,,,,1407.0
1691538364.7499795,52.6991,-86.13,-19.56,18.0,72.26,27.27,60.861000000000004,,,,,,,,2362.5
