TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511823.551828,0.0,-95.66,-17.66,7.08,47.05,18.18,6.893,,,,,,,,293.0
1691511823.561828,0.0,-95.56,-17.88,7.08,47.05,18.18,6.893,,,,,,,,421.0
1691511823.571828,0.0,-95.56,-17.88,6.95,50.67,4.76,6.893,,,,,,,,409.0
1691511823.5818279,0.0,-95.0,-18.19,6.95,50.67,4.76,6.893,,,,,,,,169.0
1691511823.5918279,0.0,-94.63,-16.78,6.95,50.67,4.76,6.893,,,,,,,,441.5
1691511823.6018279,102.2142,-94.63,-16.78,6.95,50.67,4.76,6.893,,,,,,,,331.0
1691511823.6118279,24.0688,-94.63,-16.78,6.95,50.67,4.76,6.893,,,,,,,,331.0
1691511823.6218278,13.3027,-94.13,-17.56,6.95,50.67,4.76,6.893,,,,,,,,331.0
1691511823.6318278,19.962,-94.13,-19.13,6.95,50.67,4.76,6.893,,,,,,,,209.0
1691511823.6418278,3.0503,-94.06,-19.06,6.95,50.67,4.76,6.893,,,,,,,,221.0
1691511823.6518278,0.0,-94.06,-18.94,3.0,55.9,2.27,6.893,,,,,,,,331.0
1691511823.6618278,1.0278,-94.31,-18.63,3.0,55.9,2.27,6.893,,,,,,,,275.0
1691511823.6718278,6.6124,-94.44,-19.81,3.0,55.9,2.27,6.893,,,,,,,,287.0
1691511823.6818278,12.325,-94.13,-19.81,3.0,55.9,2.27,6.893,,,,,,,,261.0
1691511823.6918278,13.3534,-94.13,-19.81,3.0,55.9,2.27,6.893,,,,,,,,133.0
1691511823.7018278,14.2448,-94.13,-19.81,3.0,55.9,2.27,6.893,,,,,,,,357.0
1691511823.7118278,9.8005,-95.25,-17.06,3.0,44.6,6.45,6.893,,,,,,,,331.0
1691511823.721828,18.9156,-95.25,-17.06,3.0,44.6,6.45,6.893,,,,,,,,807.0
1691511823.731828,1.0227,-95.13,-18.69,3.0,44.6,6.45,6.893,,,,,,,,786.0
1691511823.741828,11.8352,-95.38,-15.31,3.0,44.6,6.45,6.893,,,,,,,,669.0
1691511823.751828,8.1577,-95.94,-16.56,3.89,51.0,0.0,6.893,,,,,,,,105.0
1691511823.761828,12.8321,-95.38,-17.69,3.89,51.0,0.0,6.893,,,,,,,,309.0
1691511823.771828,8.1814,-95.38,-17.69,3.89,51.0,0.0,6.893,,,,,,,,94.0
1691511823.781828,10.7445,-95.63,-15.38,3.89,51.0,0.0,6.893,,,,,,,,752.0
1691511823.791828,13.2392,-96.19,-16.81,7.33,58.02,2.86,6.893,,,,,,,,752.0
1691511823.801828,6.6854,-96.19,-16.81,7.33,58.02,2.86,6.893,,,,,,,,377.0
1691511823.811828,0.0,-95.34,-17.88,8.93,66.12,6.82,6.893,,,,,,,,781.0
1691511823.821828,3.0674,-95.34,-17.88,8.93,66.12,6.82,6.893,,,,,,,,657.0
1691511823.8318279,4.5974,-93.94,-15.25,8.93,66.12,6.82,6.893,,,,,,,,746.0
1691511823.8418279,9.7514,-93.13,-16.19,8.86,61.93,2.13,6.893,,,,,,,,639.0
1691511823.8518279,1.0213,-93.13,-16.19,8.86,61.93,2.13,6.893,,,,,,,,349.0
1691511823.8618279,20.018,-93.19,-17.13,8.86,61.93,2.13,6.893,,,,,,,,349.0
1691511823.8718278,6.6295,-93.19,-15.63,8.86,61.93,2.13,6.893,,,,,,,,469.0
1691511823.8818278,3.0837,-93.19,-15.63,8.86,61.93,2.13,6.893,,,,,,,,505.0
1691511823.8918278,15.8546,-93.19,-15.63,9.0,55.69,0.0,6.893,,,,,,,,505.0
1691511823.9018278,0.0,-93.19,-15.63,9.0,55.69,0.0,6.893,,,,,,,,413.0
1691511823.9118278,2.0535,-91.56,-14.69,9.0,55.69,0.0,6.893,,,,,,,,349.0
1691511823.9218278,2.0503,-90.38,-15.06,9.42,72.67,0.0,6.893,,,,,,,,1137.25
1691511823.9318278,1.0224,-89.75,-14.19,9.42,72.67,0.0,6.893,,,,,,,,1303.75
1691511823.9418278,4.6057,-89.75,-14.19,11.9,60.76,0.0,6.893,,,,,,,,297.0
1691511823.9518278,9.7037,-90.56,-11.44,11.9,60.76,0.0,6.893,,,,,,,,210.0
1691511823.9618278,3.6107,-91.56,-11.88,11.9,60.76,0.0,6.893,,,,,,,,147.0
1691511823.971828,8.6858,-93.22,-12.34,10.38,39.69,2.13,6.893,,,,,,,,711.5
1691511823.981828,5.593999999999999,-93.22,-12.34,10.38,39.69,2.13,6.893,,,,,,,,489.0
1691511823.991828,28.9616,-94.19,-15.56,9.25,57.58,0.0,6.893,,,,,,,,654.0
1691511824.001828,8.6702,-94.44,-15.88,9.25,57.58,0.0,5.574,,,,,,,,726.0
1691511824.011828,7.6938,-94.25,-15.19,8.88,64.24,0.0,5.574,,,,,,,,666.0
1691511824.021828,2.0354,-93.19,-15.19,9.0,85.0,0.0,5.574,,,,,,,,581.5
1691511824.031828,3.5959,-93.19,-15.19,9.0,85.0,0.0,5.574,,,,,,,,565.0
1691511824.041828,1.023,-91.91,-14.75,11.63,47.02,0.0,5.574,,,,,,,,726.0
1691511824.051828,1.0167,-91.63,-15.19,11.63,47.02,0.0,5.574,,,,,,,,609.0
1691511824.061828,1.0357,-91.63,-15.19,11.63,47.02,0.0,5.574,,,,,,,,1037.25
1691511824.071828,10.2124,-91.63,-15.19,10.8,56.76,4.65,5.574,,,,,,,,903.0
1691511824.0818279,7.7132,-91.13,-16.0,10.8,56.76,4.65,5.574,,,,,,,,1554.25
1691511824.0918279,9.7154,-91.13,-16.0,10.8,56.76,4.65,5.574,,,,,,,,323.0
1691511824.1018279,1.0221,-91.34,-13.63,10.8,56.76,4.65,5.574,,,,,,,,323.0
1691511824.1118279,7.6908,-92.31,-13.75,10.56,60.01,4.65,5.574,,,,,,,,609.0
1691511824.1218278,1.5325,-93.0,-12.25,11.11,63.64,18.75,5.574,,,,,,,,1052.25
1691511824.1318278,1.0279,-93.0,-12.25,11.11,63.64,18.75,5.574,,,,,,,,545.0
1691511824.1418278,2.0488,-94.06,-14.81,11.11,63.64,18.75,5.574,,,,,,,,1277.5
1691511824.1518278,4.5942,-94.63,-14.44,10.5,52.29,26.67,5.574,,,,,,,,421.0
1691511824.1618278,5.096,-95.56,-15.06,10.5,52.29,26.67,5.574,,,,,,,,313.0
1691511824.1718278,2.0631,-95.56,-15.06,9.17,52.75,13.64,5.574,,,,,,,,383.66666666666674
1691511824.1818278,2.5577,-96.0,-17.13,9.17,52.75,13.64,5.574,,,,,,,,1080.0
1691511824.1918278,5.6241,-96.38,-16.16,9.17,52.75,13.64,5.574,,,,,,,,413.0
1691511824.2018278,1.0244,-97.06,-15.75,9.17,52.75,13.64,5.574,,,,,,,,413.0
1691511824.2118278,1.0224,-97.06,-15.75,9.17,52.75,13.64,5.574,,,,,,,,357.0
1691511824.221828,1.0125,-97.28,-16.31,9.17,52.75,13.64,5.574,,,,,,,,413.0
1691511824.231828,0.0,-96.19,-18.06,9.0,51.48,0.0,5.574,,,,,,,,413.0
1691511824.241828,1.0147,-96.19,-18.06,9.91,50.8,0.0,5.574,,,,,,,,345.0
1691511824.251828,5.6763,-96.19,-18.06,9.91,50.8,0.0,5.574,,,,,,,,209.0
1691511824.261828,2.0468,-96.19,-18.06,9.91,50.8,0.0,5.574,,,,,,,,900.25
1691511824.271828,2.5526,-96.19,-18.06,9.91,50.8,0.0,5.574,,,,,,,,1159.0
1691511824.281828,3.0859,-96.19,-18.06,14.0,67.11,2.22,5.574,,,,,,,,738.0
1691511824.291828,0.0,-94.94,-17.25,14.0,67.11,2.22,5.574,,,,,,,,814.0
1691511824.301828,0.0,-94.56,-15.88,14.0,67.11,2.22,5.574,,,,,,,,147.0
1691511824.311828,1.0336,-94.59,-14.84,13.89,41.58,0.0,5.574,,,,,,,,285.0
1691511824.321828,3.5937,-95.06,-15.88,13.89,41.58,0.0,5.574,,,,,,,,669.5
1691511824.3318279,2.0362,-95.06,-15.88,13.89,41.58,0.0,5.574,,,,,,,,421.0
1691511824.3418279,1.0244,-95.53,-15.75,13.89,41.58,0.0,5.574,,,,,,,,501.0
1691511824.3518279,1.0242,-95.53,-15.75,12.33,49.24,0.0,5.574,,,,,,,,469.0
1691511824.3618279,0.0,-95.31,-14.31,12.33,49.24,0.0,5.574,,,,,,,,557.0
1691511824.3718278,0.0,-95.5,-15.63,12.33,49.24,0.0,5.574,,,,,,,,179.0
1691511824.3818278,0.0,-95.56,-16.06,12.0,63.99,4.35,5.574,,,,,,,,1405.5
1691511824.3918278,0.0,-95.31,-15.0,12.0,63.99,4.35,5.574,,,,,,,,501.0
1691511824.4018278,0.0,-95.25,-17.38,12.0,63.99,4.35,5.574,,,,,,,,185.0
1691511824.4118278,0.0,-95.25,-17.38,12.0,63.99,4.35,5.574,,,,,,,,413.0
1691511824.4218278,0.0,-95.41,-15.75,12.0,63.99,4.35,5.574,,,,,,,,423.0
1691511824.4318278,0.0,-95.41,-15.75,10.33,51.26,0.0,5.574,,,,,,,,469.0
1691511824.4418278,0.0,-95.41,-15.75,10.33,51.26,0.0,5.574,,,,,,,,525.0
1691511824.4518278,0.0,-95.41,-15.75,10.33,51.26,0.0,5.574,,,,,,,,525.0
1691511824.4618278,0.0,-96.38,-16.16,10.33,51.26,0.0,5.574,,,,,,,,517.0
1691511824.471828,0.0,-96.75,-16.5,10.33,51.26,0.0,5.574,,,,,,,,609.0
1691511824.481828,0.0,-96.75,-16.5,10.33,51.26,0.0,5.574,,,,,,,,609.0
1691511824.491828,0.0,-96.75,-16.5,10.33,51.26,0.0,5.574,,,,,,,,609.0
1691511824.501828,0.0,-97.06,-17.0,10.33,51.26,0.0,5.574,,,,,,,,609.0
1691511824.511828,0.0,-100.22,-16.03,10.33,51.26,0.0,5.574,,,,,,,,561.0
1691511824.521828,0.0,-100.88,-17.0,10.0,44.45,0.0,5.574,,,,,,,,561.0
1691511824.531828,0.0,-100.94,-17.06,10.0,44.45,0.0,5.574,,,,,,,,223.0
1691511824.541828,0.0,-100.25,-19.25,10.0,44.45,0.0,5.574,,,,,,,,678.0
1691511824.551828,0.0,-100.25,-19.25,10.0,44.45,0.0,5.574,,,,,,,,361.0
1691511824.561828,0.0,-99.5,-19.25,10.0,44.45,0.0,5.574,,,,,,,,561.0
1691511824.571828,0.0,-99.5,-19.25,10.0,44.45,0.0,5.574,,,,,,,,621.0
1691511824.5818279,0.5171,-99.13,-18.5,10.0,44.45,0.0,5.574,,,,,,,,377.0
1691511824.5918279,111.9936,-98.63,-18.63,10.0,44.45,0.0,5.574,,,,,,,,377.0
1691511824.6018279,1.0225,-97.97,-17.94,10.0,32.3,0.0,5.574,,,,,,,,565.0
1691511824.6118279,0.0,-97.97,-17.94,10.0,32.3,0.0,5.574,,,,,,,,353.0
1691511824.6218278,1.0190000000000001,-97.97,-17.94,10.0,32.3,0.0,5.574,,,,,,,,421.0
1691511824.6318278,3.6187,-97.97,-17.94,10.0,32.3,0.0,5.574,,,,,,,,353.0
1691511824.6418278,5.5702,-97.0,-16.5,10.0,32.3,0.0,5.574,,,,,,,,495.66666666666674
1691511824.6518278,9.8312,-97.0,-16.5,10.0,32.3,0.0,5.574,,,,,,,,717.0
1691511824.6618278,1.0258,-96.63,-20.56,10.0,32.3,0.0,5.574,,,,,,,,717.0
1691511824.6718278,2.0451,-95.56,-17.81,10.0,32.3,0.0,5.574,,,,,,,,717.0
1691511824.6818278,10.2267,-94.88,-16.97,10.0,32.3,0.0,5.574,,,,,,,,573.0
1691511824.6918278,1.0225,-94.88,-16.97,10.0,50.33,4.35,5.574,,,,,,,,147.0
1691511824.7018278,1.0146,-94.88,-16.97,10.0,50.33,4.35,5.574,,,,,,,,453.0
1691511824.7118278,8.8088,-94.84,-16.28,10.0,50.33,4.35,5.574,,,,,,,,593.0
1691511824.721828,4.6034,-95.31,-16.69,13.75,37.98,14.29,5.574,,,,,,,,389.0
1691511824.731828,20.4882,-95.38,-18.69,13.75,37.98,14.29,5.574,,,,,,,,485.0
1691511824.741828,11.2382,-95.38,-18.69,13.75,37.98,14.29,5.574,,,,,,,,537.0
1691511824.751828,5.6399,-95.25,-18.25,13.75,37.98,14.29,5.574,,,,,,,,397.0
1691511824.761828,4.6025,-95.31,-17.0,13.75,37.98,14.29,5.574,,,,,,,,621.0
1691511824.771828,4.0989,-95.81,-15.31,13.75,37.98,14.29,5.574,,,,,,,,621.0
1691511824.781828,1.5411,-96.5,-14.56,13.75,37.98,14.29,5.574,,,,,,,,669.0
1691511824.791828,8.6953,-97.0,-16.44,10.0,64.59,6.98,5.574,,,,,,,,173.0
1691511824.801828,11.7701,-96.94,-15.69,10.0,64.59,6.98,5.574,,,,,,,,55.0
1691511824.811828,0.0,-96.94,-15.69,10.0,64.59,6.98,5.574,,,,,,,,669.0
1691511824.821828,0.0,-96.94,-15.69,10.0,64.59,6.98,5.574,,,,,,,,669.0
1691511824.8318279,0.0,-96.94,-15.69,10.0,64.59,6.98,5.574,,,,,,,,669.0
1691511824.8418279,0.0,-94.28,-15.53,10.0,64.59,6.98,5.574,,,,,,,,669.0
1691511824.8518279,0.0,-94.28,-15.53,12.0,50.16,4.35,5.574,,,,,,,,373.0
1691511824.8618279,1.5411,-94.28,-15.53,12.0,50.16,4.35,5.574,,,,,,,,855.0
1691511824.8718278,54.387,-93.38,-14.88,12.0,50.16,4.35,5.574,,,,,,,,810.0
1691511824.8818278,0.0,-92.75,-13.5,12.0,50.16,4.35,5.574,,,,,,,,887.0
1691511824.8918278,0.0,-91.69,-15.38,15.0,77.19,0.0,5.574,,,,,,,,1353.0
1691511824.9018278,0.0,-91.06,-13.5,12.17,17.0,0.0,5.574,,,,,,,,621.0
1691511824.9118278,0.0,-91.31,-13.19,12.17,17.0,0.0,5.574,,,,,,,,91.0
1691511824.9218278,0.0,-91.31,-13.19,12.17,17.0,0.0,5.574,,,,,,,,967.0
1691511824.9318278,0.0,-90.34,-13.59,12.17,17.0,0.0,5.574,,,,,,,,1836.0
1691511824.9418278,0.0,-90.34,-13.59,12.17,17.0,0.0,5.574,,,,,,,,693.0
1691511824.9518278,34.4487,-89.75,-13.25,16.0,52.0,0.0,5.574,,,,,,,,429.0
1691511824.9618278,8.7477,-89.56,-12.25,16.0,52.0,0.0,5.574,,,,,,,,983.0
1691511824.971828,0.0,-89.5,-13.44,16.0,52.0,0.0,5.574,,,,,,,,935.0
1691511824.981828,0.0,-89.5,-13.44,16.0,52.0,0.0,5.574,,,,,,,,517.0
1691511824.991828,0.0,-89.63,-12.13,16.0,52.0,0.0,5.574,,,,,,,,517.0
1691511825.001828,1.0299,-89.63,-12.13,16.0,43.61,6.52,9.008,,,,,,,,333.0
1691511825.011828,0.0,-91.06,-13.25,16.0,43.61,6.52,9.008,,,,,,,,1055.0
1691511825.021828,24.5613,-91.06,-13.25,16.0,43.61,6.52,9.008,,,,,,,,373.0
1691511825.031828,13.1672,-91.5,-10.63,16.56,47.91,2.27,9.008,,,,,,,,1104.6666666666667
1691511825.041828,18.5433,-92.06,-13.13,16.56,47.91,2.27,9.008,,,,,,,,485.0
1691511825.051828,1.0275,-92.06,-13.13,16.56,47.91,2.27,9.008,,,,,,,,1620.0
1691511825.061828,1.0249,-92.06,-13.13,16.56,47.91,2.27,9.008,,,,,,,,839.0
1691511825.071828,5.5889999999999995,-94.25,-13.19,15.33,56.07,2.22,9.008,,,,,,,,710.0
1691511825.0818279,7.7217,-94.5,-15.81,15.33,56.07,2.22,9.008,,,,,,,,983.0
1691511825.0918279,1.0233,-94.56,-15.06,15.33,56.07,2.22,9.008,,,,,,,,1609.5
1691511825.1018279,16.8842,-95.0,-14.25,15.33,56.07,2.22,9.008,,,,,,,,1609.5
1691511825.1118279,28.7871,-95.25,-14.63,15.33,56.07,2.22,9.008,,,,,,,,669.0
1691511825.1218278,4.0923,-95.25,-14.63,14.2,42.81,0.0,9.008,,,,,,,,517.0
1691511825.1318278,1.5323,-94.38,-13.69,14.2,42.81,0.0,9.008,,,,,,,,573.0
1691511825.1418278,6.1348,-94.38,-13.69,14.2,42.81,0.0,9.008,,,,,,,,807.0
1691511825.1518278,10.2729,-94.13,-14.63,14.13,50.91,2.44,9.008,,,,,,,,597.0
1691511825.1618278,17.4516,-93.81,-14.44,14.13,50.91,2.44,9.008,,,,,,,,1340.25
1691511825.1718278,0.0,-94.13,-15.75,14.13,50.91,2.44,9.008,,,,,,,,371.0
1691511825.1818278,10.238999999999999,-94.13,-15.75,14.13,50.91,2.44,9.008,,,,,,,,11.0
1691511825.1918278,21.0362,-93.94,-14.06,14.13,50.91,2.44,9.008,,,,,,,,11.0
1691511825.2018278,2.0433,-93.94,-14.06,8.0,33.17,17.39,9.008,,,,,,,,11.0
1691511825.2118278,15.3892,-93.94,-14.06,8.0,33.17,17.39,9.008,,,,,,,,233.0
1691511825.221828,7.6312,-94.25,-13.81,8.0,33.17,17.39,9.008,,,,,,,,11.0
1691511825.231828,7.7295,-94.63,-14.56,8.0,33.17,17.39,9.008,,,,,,,,1573.0
1691511825.241828,7.5852,-94.63,-14.56,14.61,73.53,17.39,9.008,,,,,,,,2016.0
1691511825.251828,4.6545,-94.63,-14.56,14.61,73.53,17.39,9.008,,,,,,,,549.0
1691511825.261828,1.0281,-94.63,-14.56,14.61,73.53,17.39,9.008,,,,,,,,549.0
1691511825.271828,34.2732,-94.63,-14.56,14.61,73.53,17.39,9.008,,,,,,,,549.0
1691511825.281828,5.1251,-94.63,-14.56,14.61,73.53,17.39,9.008,,,,,,,,11.0
1691511825.291828,0.0,-94.63,-14.56,14.61,73.53,17.39,9.008,,,,,,,,645.0
1691511825.301828,1.5448,-94.19,-14.25,14.61,73.53,17.39,9.008,,,,,,,,389.0
1691511825.311828,21.0277,-94.19,-14.25,11.18,40.6,0.0,9.008,,,,,,,,389.0
1691511825.321828,2.0455,-93.63,-14.44,11.18,40.6,0.0,9.008,,,,,,,,690.0
1691511825.3318279,7.667000000000001,-94.0,-14.31,11.18,40.6,0.0,9.008,,,,,,,,670.0
1691511825.3418279,1.0234,-94.38,-12.88,13.1,46.12,0.0,9.008,,,,,,,,118.5
1691511825.3518279,29.7198,-94.38,-12.88,13.1,46.12,0.0,9.008,,,,,,,,377.0
1691511825.3618279,1.0263,-95.13,-13.19,13.1,46.12,0.0,9.008,,,,,,,,77.0
1691511825.3718278,16.8555,-95.13,-13.19,13.1,46.12,0.0,9.008,,,,,,,,11.0
1691511825.3818278,9.7086,-95.13,-13.19,13.08,54.98,0.0,9.008,,,,,,,,1551.0
1691511825.3918278,2.0521,-95.13,-13.19,13.08,54.98,0.0,9.008,,,,,,,,903.0
1691511825.4018278,0.0,-95.59,-13.72,14.75,49.45,0.0,9.008,,,,,,,,213.0
1691511825.4118278,0.0,-95.69,-12.63,14.75,49.45,0.0,9.008,,,,,,,,740.0
1691511825.4218278,7.6731,-96.19,-14.81,14.75,49.45,0.0,9.008,,,,,,,,730.0
1691511825.4318278,40.1044,-96.06,-13.38,14.75,49.45,0.0,9.008,,,,,,,,377.0
1691511825.4418278,8.7057,-96.06,-13.38,12.43,42.61,0.0,9.008,,,,,,,,951.0
1691511825.4518278,5.6427,-96.06,-13.38,12.43,42.61,0.0,9.008,,,,,,,,645.0
1691511825.4618278,0.0,-95.59,-15.31,12.43,42.61,0.0,9.008,,,,,,,,604.0
1691511825.471828,2.5664,-95.59,-15.31,14.89,60.03,0.0,9.008,,,,,,,,205.0
1691511825.481828,11.7466,-94.5,-14.0,14.89,60.03,0.0,9.008,,,,,,,,1836.0
1691511825.491828,1.0243,-93.94,-14.5,14.89,60.03,0.0,9.008,,,,,,,,1836.0
1691511825.501828,12.2378,-93.94,-14.5,14.89,60.03,0.0,9.008,,,,,,,,1572.0
1691511825.511828,31.8044,-93.88,-13.25,14.6,40.75,6.67,9.008,,,,,,,,501.0
1691511825.521828,2.5541,-94.0,-15.0,15.33,43.17,0.0,9.008,,,,,,,,117.5
1691511825.531828,1.0277,-94.31,-15.63,15.33,43.17,0.0,9.008,,,,,,,,1118.5
1691511825.541828,7.657,-94.31,-15.63,15.33,43.17,0.0,9.008,,,,,,,,1750.0
1691511825.551828,10.7509,-94.31,-15.63,15.33,43.17,0.0,9.008,,,,,,,,389.0
1691511825.561828,13.3173,-94.44,-11.94,16.29,59.22,11.63,9.008,,,,,,,,389.0
1691511825.571828,0.0,-95.13,-13.69,16.29,59.22,11.63,9.008,,,,,,,,693.0
1691511825.5818279,16.5195,-95.13,-13.69,16.29,59.22,11.63,9.008,,,,,,,,839.0
1691511825.5918279,19.9182,-95.13,-13.69,16.29,59.22,11.63,9.008,,,,,,,,601.0
1691511825.6018279,6.6834,-95.13,-13.69,16.29,59.22,11.63,9.008,,,,,,,,1479.75
1691511825.6118279,5.641,-95.16,-12.06,16.1,59.67,2.22,9.008,,,,,,,,11.0
1691511825.6218278,4.0708,-94.63,-14.56,16.1,59.67,2.22,9.008,,,,,,,,717.0
1691511825.6318278,9.2437,-94.63,-14.56,16.1,59.67,2.22,9.008,,,,,,,,155.0
1691511825.6418278,3.0674,-94.63,-14.56,17.7,47.83,2.22,9.008,,,,,,,,182.5
1691511825.6518278,1.0259,-93.94,-14.31,17.7,47.83,2.22,9.008,,,,,,,,621.0
1691511825.6618278,15.4093,-93.38,-12.0,17.7,47.83,2.22,9.008,,,,,,,,681.0
1691511825.6718278,33.0388,-93.84,-13.41,18.25,55.92,0.0,9.008,,,,,,,,732.0
1691511825.6818278,1.0282,-94.38,-13.19,18.25,55.92,0.0,9.008,,,,,,,,664.0
1691511825.6918278,0.0,-95.13,-12.94,18.25,55.92,0.0,9.008,,,,,,,,423.0
1691511825.7018278,6.7043,-95.13,-12.94,18.25,55.92,0.0,9.008,,,,,,,,11.0
1691511825.7118278,1.0264,-95.31,-13.06,17.21,55.45,6.67,9.008,,,,,,,,11.0
1691511825.721828,3.5447,-95.19,-13.25,17.21,55.45,6.67,9.008,,,,,,,,1245.5
1691511825.731828,0.0,-94.94,-14.69,16.73,62.02,11.63,9.008,,,,,,,,935.0
1691511825.741828,6.6401,-95.13,-14.69,16.73,62.02,11.63,9.008,,,,,,,,489.0
1691511825.751828,12.8385,-95.13,-15.88,16.73,62.02,11.63,9.008,,,,,,,,293.0
1691511825.761828,4.6209,-95.13,-15.88,16.73,62.02,11.63,9.008,,,,,,,,11.0
1691511825.771828,34.2424,-95.13,-15.88,16.73,46.52,11.36,9.008,,,,,,,,646.0
1691511825.781828,2.0413,-95.44,-13.06,16.73,46.52,11.36,9.008,,,,,,,,1299.0
1691511825.791828,7.7,-95.69,-15.31,16.73,46.52,11.36,9.008,,,,,,,,1489.5
1691511825.801828,1.0211,-95.69,-14.25,18.9,65.92,23.81,9.008,,,,,,,,1489.5
1691511825.811828,0.0,-96.0,-12.81,8.5,36.83,0.0,9.008,,,,,,,,11.0
1691511825.821828,2.5437,-95.94,-13.31,8.5,36.83,0.0,9.008,,,,,,,,11.0
1691511825.8318279,10.5744,-95.88,-14.06,8.5,36.83,0.0,9.008,,,,,,,,946.0
1691511825.8418279,6.7808,-96.0,-13.81,18.36,41.73,0.0,9.008,,,,,,,,784.0
1691511825.8518279,2.0464,-96.0,-13.81,18.36,41.73,0.0,9.008,,,,,,,,68.0
1691511825.8618279,6.6821,-96.31,-11.5,18.36,41.73,0.0,9.008,,,,,,,,185.0
1691511825.8718278,10.2605,-96.81,-13.5,18.64,52.22,0.0,9.008,,,,,,,,2529.0
1691511825.8818278,14.3288,-97.31,-13.31,18.64,52.22,0.0,9.008,,,,,,,,724.4285714285713
1691511825.8918278,3.0717,-97.38,-13.5,18.64,52.22,0.0,9.008,,,,,,,,177.0
1691511825.9018278,1.018,-97.0,-15.38,18.64,52.22,0.0,9.008,,,,,,,,373.0
1691511825.9118278,15.4078,-96.13,-13.5,18.64,52.22,0.0,9.008,,,,,,,,951.0
1691511825.9218278,20.0583,-96.0,-12.5,18.33,40.42,4.65,9.008,,,,,,,,1864.0
1691511825.9318278,4.566,-96.0,-12.5,18.33,40.42,4.65,9.008,,,,,,,,157.0
1691511825.9418278,3.0949,-96.0,-12.5,18.33,40.42,4.65,9.008,,,,,,,,157.0
1691511825.9518278,4.6016,-95.88,-13.94,16.58,46.53,2.27,9.008,,,,,,,,153.0
1691511825.9618278,9.7261,-96.19,-13.38,16.58,46.53,2.27,9.008,,,,,,,,1175.75
1691511825.971828,1.0235,-95.63,-15.0,16.58,46.53,2.27,9.008,,,,,,,,1080.5
1691511825.981828,2.5646,-95.75,-11.63,16.58,46.53,2.27,9.008,,,,,,,,196.0
1691511825.991828,3.0751,-95.63,-13.69,16.58,46.53,2.27,9.008,,,,,,,,11.0
1691511826.001828,0.0,-96.5,-12.44,16.58,46.53,2.27,7.5920000000000005,,,,,,,,752.0
1691511826.011828,8.7875,-96.5,-12.44,16.58,46.53,2.27,7.5920000000000005,,,,,,,,752.0
1691511826.021828,1.5354,-96.56,-11.81,16.0,41.49,0.0,7.5920000000000005,,,,,,,,752.0
1691511826.031828,27.0791,-96.06,-13.38,16.0,41.49,0.0,7.5920000000000005,,,,,,,,903.0
1691511826.041828,12.2954,-95.81,-13.19,16.0,41.49,0.0,7.5920000000000005,,,,,,,,1031.0
1691511826.051828,0.0,-95.63,-14.44,19.0,34.5,8.7,7.5920000000000005,,,,,,,,373.0
1691511826.061828,12.2757,-95.63,-14.44,19.0,34.5,8.7,7.5920000000000005,,,,,,,,709.0
1691511826.071828,10.7595,-95.13,-13.44,19.0,34.5,8.7,7.5920000000000005,,,,,,,,1596.75
1691511826.0818279,2.5549,-94.38,-12.63,19.0,34.5,8.7,7.5920000000000005,,,,,,,,11.0
1691511826.0918279,4.0659,-94.38,-9.94,17.17,41.57,4.44,7.5920000000000005,,,,,,,,1107.6666666666667
1691511826.1018279,1.0217,-94.94,-9.63,17.17,41.57,4.44,7.5920000000000005,,,,,,,,1107.6666666666667
1691511826.1118279,7.7725,-94.94,-9.63,17.17,11.25,0.0,7.5920000000000005,,,,,,,,589.0
1691511826.1218278,17.8949,-95.56,-14.06,17.17,11.25,0.0,7.5920000000000005,,,,,,,,1287.0
1691511826.1318278,1.0244,-95.5,-11.69,17.17,11.25,0.0,7.5920000000000005,,,,,,,,2124.0
1691511826.1418278,28.2504,-96.19,-12.63,17.17,11.25,0.0,7.5920000000000005,,,,,,,,983.0
1691511826.1518278,9.1347,-95.88,-14.44,20.43,42.56,0.0,7.5920000000000005,,,,,,,,983.0
1691511826.1618278,2.5674,-95.88,-14.44,20.43,42.56,0.0,7.5920000000000005,,,,,,,,983.0
1691511826.1718278,1.0213,-95.88,-14.44,20.43,42.56,0.0,7.5920000000000005,,,,,,,,887.0
1691511826.1818278,0.0,-96.31,-14.69,20.43,42.56,0.0,7.5920000000000005,,,,,,,,471.0
1691511826.1918278,3.0567,-95.94,-13.44,19.8,42.41,6.25,7.5920000000000005,,,,,,,,485.0
1691511826.2018278,25.8065,-95.69,-14.25,19.8,42.41,6.25,7.5920000000000005,,,,,,,,742.0
1691511826.2118278,0.0,-95.13,-13.69,19.8,42.41,6.25,7.5920000000000005,,,,,,,,1341.5
1691511826.221828,1.0156,-95.06,-12.06,19.2,45.2,4.65,7.5920000000000005,,,,,,,,493.0
1691511826.231828,26.912,-95.19,-13.38,19.2,45.2,4.65,7.5920000000000005,,,,,,,,778.0
1691511826.241828,8.6702,-94.13,-15.25,19.2,45.2,4.65,7.5920000000000005,,,,,,,,829.6
1691511826.251828,1.0239,-94.13,-15.25,19.2,45.2,4.65,7.5920000000000005,,,,,,,,871.0
